E	Esq	M	Msq	N_tot
51.59739465177886	2662.291134851418	-0.5	0.25	7.0
51.656419338431526	2668.3856588678827	-0.5	0.25	7.0
51.7456945517749	2677.616904645587	-0.5	0.25	7.0
51.74569455177491	2677.6169046455875	-0.5	0.25	7.0
51.783731846345255	2681.554883934192	-0.5	0.25	7.0
51.8242088192242	2685.748619738555	-0.5	0.25	7.0
51.98466273453786	2702.405159623649	-0.5	0.25	7.0
51.98466273453786	2702.405159623649	-0.5	0.25	7.0
12.100044295797034	146.41107196025033	-1.0	1.0	8.0
12.100044295797048	146.41107196025067	-1.0	1.0	8.0
12.116705417415728	146.81455017243167	-1.0	1.0	8.0
12.127100382462645	147.06656368632562	-1.0	1.0	8.0
12.217381571160857	149.26441245534093	-1.0	1.0	8.0
12.2173815711609	149.26441245534198	-1.0	1.0	8.0
12.243353860166721	149.89971374525933	-1.0	1.0	8.0
12.243353860166735	149.8997137452597	-1.0	1.0	8.0
12.341109546272454	152.3029848330971	-1.0	1.0	8.0
12.341109546272465	152.30298483309736	-1.0	1.0	8.0
12.354248688935401	152.62746066806207	-1.0	1.0	8.0
12.47667254714246	155.6673578486183	-1.0	1.0	8.0
12.582117399673296	158.3096782591615	-1.0	1.0	8.0
12.582117399673331	158.30967825916238	-1.0	1.0	8.0
12.986662940477544	168.65341432957285	-1.0	1.0	8.0
13.457320306938907	181.09946984355028	-1.0	1.0	8.0
13.457320306938922	181.09946984355068	-1.0	1.0	8.0
13.557118113893631	183.79545155406282	-1.0	1.0	8.0
13.557118113893635	183.7954515540629	-1.0	1.0	8.0
13.661207129313926	186.62858023001763	-1.0	1.0	8.0
13.67262094691118	186.9405635579144	-1.0	1.0	8.0
13.726709346466208	188.42254948236277	-1.0	1.0	8.0
13.909455790164152	193.47296037853107	-1.0	1.0	8.0
13.91084192833269	193.51152315505877	-1.0	1.0	8.0
13.910841928332704	193.51152315505917	-1.0	1.0	8.0
13.999368369639873	195.98231474887336	-1.0	1.0	8.0
13.999368369639875	195.9823147488734	-1.0	1.0	8.0
14.065252569713358	197.83132984982822	-1.0	1.0	8.0
14.193699887161415	201.46111648680596	-1.0	1.0	8.0
14.193699887161431	201.46111648680642	-1.0	1.0	8.0
14.237492708718165	202.7061986308029	-1.0	1.0	8.0
14.316692578586164	204.96768638974413	-1.0	1.0	8.0
14.316692578586194	204.967686389745	-1.0	1.0	8.0
14.567934685208115	212.22472099248967	-1.0	1.0	8.0
14.709759933625989	216.37703730490847	-1.0	1.0	8.0
14.719960144880996	216.67722666688496	-1.0	1.0	8.0
14.719960144881004	216.6772266668852	-1.0	1.0	8.0
14.82879184666884	219.89306763183228	-1.0	1.0	8.0
14.82879184666884	219.89306763183228	-1.0	1.0	8.0
14.999999999999973	224.9999999999992	-1.0	1.0	8.0
15.000000000000064	225.00000000000193	-1.0	1.0	8.0
15.082914461960357	227.49430866681288	-1.0	1.0	8.0
15.200410369055646	231.05247538769441	-1.0	1.0	8.0
15.353460066122679	235.72873600202382	-1.0	1.0	8.0
15.35346006612271	235.72873600202473	-1.0	1.0	8.0
15.36014174968254	235.93395457034063	-1.0	1.0	8.0
15.36014174968257	235.93395457034154	-1.0	1.0	8.0
15.563085574443177	242.2096325974413	-1.0	1.0	8.0
15.56308557444325	242.20963259744357	-1.0	1.0	8.0
15.596753553017237	243.25872139355582	-1.0	1.0	8.0
15.650296883531814	244.9317925426856	-1.0	1.0	8.0
15.650296883531842	244.9317925426865	-1.0	1.0	8.0
15.754171553730334	248.19392134436603	-1.0	1.0	8.0
15.763090892649977	248.47503448994465	-1.0	1.0	8.0
15.841363803859913	250.94880716624303	-1.0	1.0	8.0
15.860276537919596	251.5483718592828	-1.0	1.0	8.0
15.902598123050527	252.89262706325016	-1.0	1.0	8.0
15.93191955904824	253.82606083598384	-1.0	1.0	8.0
15.931919559048245	253.826060835984	-1.0	1.0	8.0
16.024394564795966	256.7812211682625	-1.0	1.0	8.0
16.02439456479598	256.78122116826296	-1.0	1.0	8.0
16.15699786861349	261.0485801263809	-1.0	1.0	8.0
16.156997868613523	261.0485801263819	-1.0	1.0	8.0
16.37528297038984	268.1498923603395	-1.0	1.0	8.0
16.422886558203793	269.7112029036308	-1.0	1.0	8.0
16.42288655820381	269.7112029036314	-1.0	1.0	8.0
16.532821845237052	273.3341981663475	-1.0	1.0	8.0
16.60974774624822	275.8837201939979	-1.0	1.0	8.0
16.60974774624822	275.8837201939979	-1.0	1.0	8.0
16.683375148323627	278.33500633970243	-1.0	1.0	8.0
16.709238024972237	279.19863537517807	-1.0	1.0	8.0
16.709238024972244	279.19863537517836	-1.0	1.0	8.0
16.785790107850815	281.76274954482227	-1.0	1.0	8.0
16.92273835252075	286.37907334787667	-1.0	1.0	8.0
16.922738352520756	286.3790733478769	-1.0	1.0	8.0
16.94447656615511	287.1152861009797	-1.0	1.0	8.0
16.94447656615512	287.11528610098003	-1.0	1.0	8.0
17.000000000000004	289.0000000000001	-1.0	1.0	8.0
17.00000000000004	289.0000000000013	-1.0	1.0	8.0
17.024785009722265	289.84330462726393	-1.0	1.0	8.0
17.08500222951	291.8973011823617	-1.0	1.0	8.0
17.08500222951001	291.897301182362	-1.0	1.0	8.0
17.11556416508293	292.9425366890709	-1.0	1.0	8.0
17.159513569492624	294.4489059416015	-1.0	1.0	8.0
17.177743443580912	295.074869813487	-1.0	1.0	8.0
17.17774344358093	295.0748698134876	-1.0	1.0	8.0
17.224532385307114	296.6845158924936	-1.0	1.0	8.0
17.271130783422485	298.2919585380838	-1.0	1.0	8.0
17.271130783422503	298.29195853808443	-1.0	1.0	8.0
17.327534299219884	300.2434448906415	-1.0	1.0	8.0
17.339969927528685	300.67455708759917	-1.0	1.0	8.0
17.339969927528685	300.67455708759917	-1.0	1.0	8.0
17.398852421146692	302.72006557284215	-1.0	1.0	8.0
17.572892222611596	308.80654106752314	-1.0	1.0	8.0
17.572892222611685	308.80654106752627	-1.0	1.0	8.0
17.575409710363772	308.89502648714915	-1.0	1.0	8.0
17.575409710363775	308.89502648714927	-1.0	1.0	8.0
17.60950289203035	310.0945921044252	-1.0	1.0	8.0
17.639685914515095	311.1585191627422	-1.0	1.0	8.0
17.63968591451511	311.1585191627427	-1.0	1.0	8.0
17.645751311064593	311.37253933193784	-1.0	1.0	8.0
17.710777768659526	313.6716491708445	-1.0	1.0	8.0
17.792766602658666	316.58254337668563	-1.0	1.0	8.0
17.79276660265871	316.5825433766871	-1.0	1.0	8.0
18.0	324.0	-1.0	1.0	8.0
26.031888184117896	677.6592024304169	-1.0	1.0	8.0
26.453714411259188	699.7990061524621	-1.0	1.0	8.0
26.45371441125919	699.7990061524622	-1.0	1.0	8.0
26.61476150836217	708.3455301469967	-1.0	1.0	8.0
26.614761508362186	708.3455301469974	-1.0	1.0	8.0
26.71638420219669	713.7651848393848	-1.0	1.0	8.0
26.736874170354398	714.8604404013641	-1.0	1.0	8.0
26.75691158652053	715.9323176488766	-1.0	1.0	8.0
26.977453914539456	727.7830197111002	-1.0	1.0	8.0
26.977453914539463	727.7830197111006	-1.0	1.0	8.0
27.062563773082765	732.3823579721717	-1.0	1.0	8.0
27.062563773082775	732.3823579721723	-1.0	1.0	8.0
27.304732868194094	745.5484370034388	-1.0	1.0	8.0
27.39553344165347	750.5152525527536	-1.0	1.0	8.0
27.395533441653495	750.515252552755	-1.0	1.0	8.0
27.48808355570845	755.5947375656093	-1.0	1.0	8.0
27.48808355570847	755.5947375656104	-1.0	1.0	8.0
27.507741013478416	756.6758156646025	-1.0	1.0	8.0
27.507741013478416	756.6758156646025	-1.0	1.0	8.0
27.517389394264853	757.2067190755998	-1.0	1.0	8.0
27.51738939426487	757.2067190756009	-1.0	1.0	8.0
27.604308467090362	761.9978459462767	-1.0	1.0	8.0
27.712783315045527	767.9983590666658	-1.0	1.0	8.0
27.850002622457993	775.6226460709171	-1.0	1.0	8.0
27.850002622458	775.6226460709174	-1.0	1.0	8.0
27.868676529554687	776.6631315089522	-1.0	1.0	8.0
27.86867652955471	776.6631315089535	-1.0	1.0	8.0
27.90029830770299	778.4266456588143	-1.0	1.0	8.0
27.900298307703025	778.4266456588163	-1.0	1.0	8.0
27.964852482282282	782.0329743558095	-1.0	1.0	8.0
28.01427121426974	784.7993916666622	-1.0	1.0	8.0
28.050681001768456	786.8407046629738	-1.0	1.0	8.0
28.22722287235818	796.7761110857807	-1.0	1.0	8.0
28.22722287235819	796.7761110857814	-1.0	1.0	8.0
28.265669411423136	798.9480672758616	-1.0	1.0	8.0
28.354248688935407	803.9634187139952	-1.0	1.0	8.0
28.373048381522665	805.0298744602259	-1.0	1.0	8.0
28.37690693961547	805.2488474595966	-1.0	1.0	8.0
28.43317541057247	808.445463928383	-1.0	1.0	8.0
28.433175410572485	808.4454639283838	-1.0	1.0	8.0
28.44906055033921	809.3490461968668	-1.0	1.0	8.0
28.44906055033922	809.3490461968672	-1.0	1.0	8.0
28.516592737147942	813.1960613363588	-1.0	1.0	8.0
28.516592737147953	813.1960613363593	-1.0	1.0	8.0
28.604054155538307	818.1919141329683	-1.0	1.0	8.0
28.690108726191042	823.1223387206634	-1.0	1.0	8.0
28.690108726191067	823.1223387206647	-1.0	1.0	8.0
28.69207611145282	823.2352315854016	-1.0	1.0	8.0
28.70732762867152	824.1106595798873	-1.0	1.0	8.0
28.729489246968015	825.3835523916508	-1.0	1.0	8.0
28.729489246968022	825.3835523916512	-1.0	1.0	8.0
28.75774767401452	827.0080512822876	-1.0	1.0	8.0
28.757747674014535	827.0080512822884	-1.0	1.0	8.0
28.815663871979886	830.3424843829268	-1.0	1.0	8.0
28.819925426264234	830.5881015754317	-1.0	1.0	8.0
28.819925426264245	830.5881015754323	-1.0	1.0	8.0
28.907779348359615	835.6597068534467	-1.0	1.0	8.0
28.94739425691134	837.9516342650637	-1.0	1.0	8.0
28.95939481186801	838.6465478696477	-1.0	1.0	8.0
29.00049102777074	841.0284798518111	-1.0	1.0	8.0
29.00049102777075	841.0284798518118	-1.0	1.0	8.0
29.026569989270577	842.5417653420233	-1.0	1.0	8.0
29.026569989270577	842.5417653420233	-1.0	1.0	8.0
29.10988394744305	847.3853434336024	-1.0	1.0	8.0
29.109883947443066	847.3853434336035	-1.0	1.0	8.0
29.121560099386123	848.0652626221579	-1.0	1.0	8.0
29.17451706657381	851.1524460678065	-1.0	1.0	8.0
29.17504407274824	851.1831966468021	-1.0	1.0	8.0
29.31428386042937	859.3272382498299	-1.0	1.0	8.0
29.314283860429395	859.3272382498313	-1.0	1.0	8.0
29.322625604504474	859.8163723419414	-1.0	1.0	8.0
29.32262560450448	859.8163723419418	-1.0	1.0	8.0
29.345615062346333	861.165123387408	-1.0	1.0	8.0
29.3527891982265	861.5862337155223	-1.0	1.0	8.0
29.35278919822651	861.5862337155229	-1.0	1.0	8.0
29.368690047517624	862.5199551071607	-1.0	1.0	8.0
29.368690047517635	862.5199551071614	-1.0	1.0	8.0
29.379721505631775	863.1680357484822	-1.0	1.0	8.0
29.379721505631778	863.1680357484825	-1.0	1.0	8.0
29.477859743497092	868.9442150572864	-1.0	1.0	8.0
29.482557207991462	869.2211795224894	-1.0	1.0	8.0
29.567242012800907	874.2218002435391	-1.0	1.0	8.0
29.567242012800925	874.2218002435401	-1.0	1.0	8.0
29.575729468122198	874.7237735715518	-1.0	1.0	8.0
29.606393755121985	876.538551183326	-1.0	1.0	8.0
29.63191156363493	878.0501829150815	-1.0	1.0	8.0
29.631911563634937	878.0501829150819	-1.0	1.0	8.0
29.637606188993807	878.387700613884	-1.0	1.0	8.0
29.652303990852985	879.2591319659559	-1.0	1.0	8.0
29.67255623796897	880.4605936954312	-1.0	1.0	8.0
29.672556237968983	880.4605936954321	-1.0	1.0	8.0
29.705520123052253	882.4179257810623	-1.0	1.0	8.0
29.706372957940978	882.4685943162871	-1.0	1.0	8.0
29.721467200298058	883.3656125383933	-1.0	1.0	8.0
29.768989735535897	886.1927498744416	-1.0	1.0	8.0
29.768989735535918	886.1927498744428	-1.0	1.0	8.0
29.78455891855726	887.1199499730087	-1.0	1.0	8.0
29.803630054733407	888.2563644394085	-1.0	1.0	8.0
29.803630054733407	888.2563644394085	-1.0	1.0	8.0
29.9419606184604	896.5210056774334	-1.0	1.0	8.0
29.958604902719255	897.5180077172342	-1.0	1.0	8.0
29.958604902719276	897.5180077172355	-1.0	1.0	8.0
30.024058417731233	901.4440838713377	-1.0	1.0	8.0
30.02405841773124	901.4440838713381	-1.0	1.0	8.0
30.041454260354413	902.4889740769663	-1.0	1.0	8.0
30.04145426035442	902.4889740769668	-1.0	1.0	8.0
30.083699988664637	905.0290050079807	-1.0	1.0	8.0
30.098088959443636	905.894959010583	-1.0	1.0	8.0
30.09808895944364	905.8949590105831	-1.0	1.0	8.0
30.14522385566294	908.73452130803	-1.0	1.0	8.0
30.14522385566295	908.7345213080307	-1.0	1.0	8.0
30.15925582616837	909.5807119882708	-1.0	1.0	8.0
30.17777630119661	910.6981824850636	-1.0	1.0	8.0
30.177776301196637	910.6981824850653	-1.0	1.0	8.0
30.261923187012425	915.7839949766402	-1.0	1.0	8.0
30.31747103111797	919.1490497226774	-1.0	1.0	8.0
30.317471031117975	919.1490497226777	-1.0	1.0	8.0
30.332136823591092	920.0385242850507	-1.0	1.0	8.0
30.342314669574044	920.6560595074483	-1.0	1.0	8.0
30.345018521405112	920.8201490644193	-1.0	1.0	8.0
30.34501852140512	920.8201490644198	-1.0	1.0	8.0
30.373693515638266	922.561257781926	-1.0	1.0	8.0
30.37369351563827	922.5612577819262	-1.0	1.0	8.0
30.426502134004767	925.7720321105967	-1.0	1.0	8.0
30.434313826464226	926.2474580877116	-1.0	1.0	8.0
30.447740067883096	927.0648752413737	-1.0	1.0	8.0
30.447740067883103	927.0648752413741	-1.0	1.0	8.0
30.448065672789316	927.0847032144911	-1.0	1.0	8.0
30.44806567278934	927.0847032144926	-1.0	1.0	8.0
30.49838352707365	930.1513977644773	-1.0	1.0	8.0
30.498383527073663	930.1513977644781	-1.0	1.0	8.0
30.50736777035079	930.6994882754382	-1.0	1.0	8.0
30.50736777035079	930.6994882754382	-1.0	1.0	8.0
30.509031478823218	930.801001775826	-1.0	1.0	8.0
30.51695048264817	931.2842667604003	-1.0	1.0	8.0
30.5665988452071	934.316964963816	-1.0	1.0	8.0
30.56659884520714	934.3169649638184	-1.0	1.0	8.0
30.585173101915963	935.4528136741637	-1.0	1.0	8.0
30.63055166447599	938.230695270133	-1.0	1.0	8.0
30.63055166447599	938.230695270133	-1.0	1.0	8.0
30.654393551069113	939.6918439838277	-1.0	1.0	8.0
30.69435784283068	942.1436033837413	-1.0	1.0	8.0
30.69435784283069	942.143603383742	-1.0	1.0	8.0
30.731483964929097	944.4241066866942	-1.0	1.0	8.0
30.79009826505708	948.0301511718709	-1.0	1.0	8.0
30.801213634725794	948.7147613720182	-1.0	1.0	8.0
30.801213634725798	948.7147613720184	-1.0	1.0	8.0
30.81086485531327	949.3093931323784	-1.0	1.0	8.0
30.858907170210582	952.2721517396741	-1.0	1.0	8.0
30.877592714606276	953.4257318491066	-1.0	1.0	8.0
30.87759271460631	953.4257318491086	-1.0	1.0	8.0
30.90389867892818	955.0509535574589	-1.0	1.0	8.0
30.9440290574392	957.5329343076414	-1.0	1.0	8.0
30.944029057439206	957.5329343076419	-1.0	1.0	8.0
30.95429230457061	958.1682120767994	-1.0	1.0	8.0
30.954292304570643	958.1682120768013	-1.0	1.0	8.0
30.9657828160741	958.87970541227	-1.0	1.0	8.0
30.965782816074114	958.8797054122709	-1.0	1.0	8.0
30.99001014858557	960.3807290094365	-1.0	1.0	8.0
30.999999999999996	960.9999999999998	-1.0	1.0	8.0
31.00000000000001	961.0000000000007	-1.0	1.0	8.0
31.024609892967334	962.5264190108065	-1.0	1.0	8.0
31.081421076656035	966.054736144398	-1.0	1.0	8.0
31.089510756266158	966.5576790639891	-1.0	1.0	8.0
31.1025815736424	967.3705805450797	-1.0	1.0	8.0
31.102581573642407	967.3705805450802	-1.0	1.0	8.0
31.13421144626283	969.3391223806035	-1.0	1.0	8.0
31.13421144626287	969.339122380606	-1.0	1.0	8.0
31.161046850573697	971.010840823649	-1.0	1.0	8.0
31.19476264852842	973.113216698024	-1.0	1.0	8.0
31.19476264852843	973.1132166980245	-1.0	1.0	8.0
31.300524417122418	979.7228287868767	-1.0	1.0	8.0
31.300524417122418	979.7228287868767	-1.0	1.0	8.0
31.32493030331782	981.2512585077191	-1.0	1.0	8.0
31.38662060233317	985.1199528348051	-1.0	1.0	8.0
31.394664215972238	985.6249412336477	-1.0	1.0	8.0
31.409317751727066	986.545241628957	-1.0	1.0	8.0
31.409317751727066	986.545241628957	-1.0	1.0	8.0
31.42340581383194	987.430432940767	-1.0	1.0	8.0
31.423405813831963	987.4304329407684	-1.0	1.0	8.0
31.42817350936781	987.7300901349286	-1.0	1.0	8.0
31.428173509367813	987.7300901349288	-1.0	1.0	8.0
31.4487336718362	989.022849562084	-1.0	1.0	8.0
31.448733671836212	989.0228495620847	-1.0	1.0	8.0
31.515045619607648	993.1981004059512	-1.0	1.0	8.0
31.538637738762983	994.6856704169246	-1.0	1.0	8.0
31.54587910057471	995.1424882280762	-1.0	1.0	8.0
31.545879100574716	995.1424882280767	-1.0	1.0	8.0
31.5541392256799	995.663702273591	-1.0	1.0	8.0
31.562030067884063	996.1617420060177	-1.0	1.0	8.0
31.56345987721085	996.2519994202992	-1.0	1.0	8.0
31.56890484343704	996.5957530139825	-1.0	1.0	8.0
31.602549311720523	998.7211229997273	-1.0	1.0	8.0
31.602549311720527	998.7211229997275	-1.0	1.0	8.0
31.622471986215572	999.9807345189887	-1.0	1.0	8.0
31.622471986215576	999.9807345189888	-1.0	1.0	8.0
31.6426838682442	1001.2594423856418	-1.0	1.0	8.0
31.651740763879367	1001.8326933838229	-1.0	1.0	8.0
31.718057865090692	1006.0351947332415	-1.0	1.0	8.0
31.71805786509071	1006.0351947332426	-1.0	1.0	8.0
31.728858392798507	1006.7204549102603	-1.0	1.0	8.0
31.799438455214375	1011.2042860669668	-1.0	1.0	8.0
31.79943845521438	1011.204286066967	-1.0	1.0	8.0
31.802268482686117	1011.3842806448507	-1.0	1.0	8.0
31.802268482686138	1011.3842806448521	-1.0	1.0	8.0
31.85709826319385	1014.8747097507887	-1.0	1.0	8.0
31.857098263193862	1014.8747097507894	-1.0	1.0	8.0
31.860139840844475	1015.0685106781655	-1.0	1.0	8.0
31.860139840844486	1015.0685106781661	-1.0	1.0	8.0
31.86301286905572	1015.2515890936104	-1.0	1.0	8.0
31.900235344787443	1017.625015052826	-1.0	1.0	8.0
31.900791364066603	1017.6604896537063	-1.0	1.0	8.0
31.903090578053284	1017.8071884314722	-1.0	1.0	8.0
31.90309057805329	1017.8071884314727	-1.0	1.0	8.0
32.033789020259775	1026.1636389945156	-1.0	1.0	8.0
32.03378902025978	1026.163638994516	-1.0	1.0	8.0
32.046123339201934	1026.9540210713428	-1.0	1.0	8.0
32.04612333920195	1026.9540210713437	-1.0	1.0	8.0
32.08901583220053	1029.7049370792163	-1.0	1.0	8.0
32.13078123355815	1032.3871026787729	-1.0	1.0	8.0
32.13078123355816	1032.3871026787733	-1.0	1.0	8.0
32.178106013721305	1035.4305066302873	-1.0	1.0	8.0
32.17810601372132	1035.4305066302882	-1.0	1.0	8.0
32.194890986361926	1036.5110056237284	-1.0	1.0	8.0
32.194890986361926	1036.5110056237284	-1.0	1.0	8.0
32.20501081833329	1037.1627218089643	-1.0	1.0	8.0
32.231885741451286	1038.8944584499707	-1.0	1.0	8.0
32.23188574145129	1038.8944584499711	-1.0	1.0	8.0
32.235185096988424	1039.1071582371046	-1.0	1.0	8.0
32.235185096988424	1039.1071582371046	-1.0	1.0	8.0
32.237212183922466	1039.237849391239	-1.0	1.0	8.0
32.25122901247468	1040.1417728150886	-1.0	1.0	8.0
32.25122901247469	1040.141772815089	-1.0	1.0	8.0
32.327379053088805	1045.059436442085	-1.0	1.0	8.0
32.33205519172709	1045.361792920887	-1.0	1.0	8.0
32.35157316654947	1046.6242863506038	-1.0	1.0	8.0
32.35157316654948	1046.6242863506043	-1.0	1.0	8.0
32.35513146436815	1046.8545320765459	-1.0	1.0	8.0
32.355131464368164	1046.8545320765468	-1.0	1.0	8.0
32.384741961561694	1048.7715119169347	-1.0	1.0	8.0
32.40323893424684	1049.9698934298906	-1.0	1.0	8.0
32.41133073618181	1050.4943600901638	-1.0	1.0	8.0
32.462849341430235	1053.8365873643975	-1.0	1.0	8.0
32.46284934143024	1053.836587364398	-1.0	1.0	8.0
32.484225908290476	1055.2249328608502	-1.0	1.0	8.0
32.48582768229739	1055.3290002039193	-1.0	1.0	8.0
32.485827682297405	1055.3290002039205	-1.0	1.0	8.0
32.56189835857151	1060.2772247139421	-1.0	1.0	8.0
32.60993085877111	1063.407590613832	-1.0	1.0	8.0
32.654729854771546	1066.3313818881081	-1.0	1.0	8.0
32.69175923148084	1068.7511216491125	-1.0	1.0	8.0
32.69175923148085	1068.7511216491134	-1.0	1.0	8.0
32.70287457870579	1069.4780057105613	-1.0	1.0	8.0
32.702874578705796	1069.4780057105618	-1.0	1.0	8.0
32.72753608728453	1071.091618344511	-1.0	1.0	8.0
32.74473713115933	1072.2178097887247	-1.0	1.0	8.0
32.74473713115934	1072.2178097887252	-1.0	1.0	8.0
32.75419552303046	1072.8373243609087	-1.0	1.0	8.0
32.75419552303047	1072.8373243609092	-1.0	1.0	8.0
32.82963184598274	1077.784727142764	-1.0	1.0	8.0
32.82963184598274	1077.784727142764	-1.0	1.0	8.0
32.869794091912944	1080.423363644755	-1.0	1.0	8.0
32.86979409191295	1080.4233636447555	-1.0	1.0	8.0
32.915956375965926	1083.460184144492	-1.0	1.0	8.0
32.922221689192995	1083.8726809523696	-1.0	1.0	8.0
32.922221689193	1083.87268095237	-1.0	1.0	8.0
32.94994654498423	1085.6989773173182	-1.0	1.0	8.0
32.95852525593051	1086.2643870458094	-1.0	1.0	8.0
32.958525255930525	1086.2643870458103	-1.0	1.0	8.0
32.98802545881632	1088.2098236715135	-1.0	1.0	8.0
32.98802545881634	1088.2098236715149	-1.0	1.0	8.0
32.98921583799442	1088.288361605782	-1.0	1.0	8.0
33.00000000000001	1089.0000000000005	-1.0	1.0	8.0
33.00000000000002	1089.0000000000014	-1.0	1.0	8.0
33.00895681981659	1089.591230332516	-1.0	1.0	8.0
33.041061085029504	1091.711717624651	-1.0	1.0	8.0
33.061042388109655	1093.0325237883833	-1.0	1.0	8.0
33.061042388109655	1093.0325237883833	-1.0	1.0	8.0
33.08238023257246	1094.4438818525011	-1.0	1.0	8.0
33.11188362198111	1096.3968369956208	-1.0	1.0	8.0
33.20590008663243	1102.6318005634157	-1.0	1.0	8.0
33.20590008663244	1102.6318005634162	-1.0	1.0	8.0
33.21548228223188	1103.26826324126	-1.0	1.0	8.0
33.22004773275361	1103.5715713664285	-1.0	1.0	8.0
33.259862461371554	1106.2184509493527	-1.0	1.0	8.0
33.259862461371576	1106.218450949354	-1.0	1.0	8.0
33.28212637180827	1107.6999358290154	-1.0	1.0	8.0
33.28212637180827	1107.6999358290154	-1.0	1.0	8.0
33.33931410937602	1111.5098652836389	-1.0	1.0	8.0
33.3657337783119	1113.2721905651836	-1.0	1.0	8.0
33.365733778311906	1113.272190565184	-1.0	1.0	8.0
33.3671759552662	1113.3684312296948	-1.0	1.0	8.0
33.40897559878316	1116.1596505600885	-1.0	1.0	8.0
33.46844833771099	1120.1370341340294	-1.0	1.0	8.0
33.46844833771099	1120.1370341340294	-1.0	1.0	8.0
33.4723260830946	1120.396613413015	-1.0	1.0	8.0
33.52431578754874	1123.8797490232896	-1.0	1.0	8.0
33.53036577034546	1124.2854286931547	-1.0	1.0	8.0
33.53082332402328	1124.3161127868636	-1.0	1.0	8.0
33.530823324023295	1124.3161127868646	-1.0	1.0	8.0
33.55437979197297	1125.896403223964	-1.0	1.0	8.0
33.55606139084835	1126.0092560663832	-1.0	1.0	8.0
33.556061390848356	1126.0092560663836	-1.0	1.0	8.0
33.56499389800282	1126.6088153729663	-1.0	1.0	8.0
33.56499389800282	1126.6088153729663	-1.0	1.0	8.0
33.57470333355519	1127.2607039362422	-1.0	1.0	8.0
33.58297858602607	1127.8164507094857	-1.0	1.0	8.0
33.583350093641094	1127.8414035120634	-1.0	1.0	8.0
33.595373923923056	1128.6491490882092	-1.0	1.0	8.0
33.59537392392306	1128.6491490882097	-1.0	1.0	8.0
33.61093183060753	1129.6947385217463	-1.0	1.0	8.0
