E	Esq	M	Msq	N_tot
31.82495601030531	1012.8278250578682	-1.0	1.0	8.0
31.837366272168044	1013.6178911481833	-1.0	1.0	8.0
31.85847547876161	1014.9624598308546	-1.0	1.0	8.0
31.859789740499064	1015.0462023088094	-1.0	1.0	8.0
31.877431756835353	1016.1706554116951	-1.0	1.0	8.0
31.89153172280779	1017.0697956268557	-1.0	1.0	8.0
31.922960918210748	1019.0754337856108	-1.0	1.0	8.0
31.935208503388257	1019.8575421548816	-1.0	1.0	8.0
31.938994995997298	1020.0994013543404	-1.0	1.0	8.0
31.945685461261263	1020.5268195898392	-1.0	1.0	8.0
31.95925073584334	1021.3937075965031	-1.0	1.0	8.0
31.99237691039042	1023.512180376482	-1.0	1.0	8.0
32.000000000000014	1024.000000000001	-1.0	1.0	8.0
32.01405484912134	1024.8997078825494	-1.0	1.0	8.0
32.019229003037196	1025.2310259489384	-1.0	1.0	8.0
32.03379655073551	1026.1641214539143	-1.0	1.0	8.0
32.045014568824115	1026.8829587161497	-1.0	1.0	8.0
32.048529331782674	1027.1082323301343	-1.0	1.0	8.0
32.06890337782505	1028.414563856279	-1.0	1.0	8.0
32.06914877492705	1028.430303148405	-1.0	1.0	8.0
32.07020981363739	1028.498357490724	-1.0	1.0	8.0
32.077214058716685	1028.9476617687312	-1.0	1.0	8.0
32.10224828875505	1030.5543451928766	-1.0	1.0	8.0
32.112405646462754	1031.206596402973	-1.0	1.0	8.0
32.133892449921994	1032.5870439831538	-1.0	1.0	8.0
32.14630188858176	1033.3847251118352	-1.0	1.0	8.0
32.16082096376671	1034.3184050634563	-1.0	1.0	8.0
32.16989650737878	1034.9022412954614	-1.0	1.0	8.0
32.18392230083008	1035.8048546658679	-1.0	1.0	8.0
32.18874371503	1036.1152219518833	-1.0	1.0	8.0
32.2063601101172	1037.2496315425485	-1.0	1.0	8.0
32.23115887814859	1038.8476026284568	-1.0	1.0	8.0
32.252853057233345	1040.2465303314864	-1.0	1.0	8.0
32.25736202264437	1040.5374046599395	-1.0	1.0	8.0
32.258487276872835	1040.6100013921666	-1.0	1.0	8.0
32.270938156502126	1041.4134495007847	-1.0	1.0	8.0
32.29375257842691	1042.8864555966547	-1.0	1.0	8.0
32.30204839635317	1043.4223306003425	-1.0	1.0	8.0
32.32834476013525	1045.1218749301645	-1.0	1.0	8.0
32.368507424636476	1047.7202728987468	-1.0	1.0	8.0
32.373111961137006	1048.018378048312	-1.0	1.0	8.0
32.39943068372361	1049.7231086294107	-1.0	1.0	8.0
32.41064149459419	1050.4496820911106	-1.0	1.0	8.0
32.424226652436445	1051.33047400857	-1.0	1.0	8.0
32.425810280833765	1051.4331723686248	-1.0	1.0	8.0
32.436138037116095	1052.1030507628495	-1.0	1.0	8.0
32.44458523457669	1052.6511110437118	-1.0	1.0	8.0
32.44787036890913	1052.864291477531	-1.0	1.0	8.0
32.473207725151795	1054.5092199608582	-1.0	1.0	8.0
32.47473299225275	1054.6082829181091	-1.0	1.0	8.0
32.48387044646978	1055.2018391830327	-1.0	1.0	8.0
32.48728885960435	1055.4239374473727	-1.0	1.0	8.0
32.50049208102711	1056.281985508906	-1.0	1.0	8.0
32.53696225385387	1058.6539127087117	-1.0	1.0	8.0
32.54993635885832	1059.4983569657268	-1.0	1.0	8.0
32.57574270685234	1061.1790129030433	-1.0	1.0	8.0
32.57950698209643	1061.4242751964703	-1.0	1.0	8.0
32.59942031818768	1062.722205081868	-1.0	1.0	8.0
32.61441704603416	1063.7001992526439	-1.0	1.0	8.0
32.63194625231	1064.8439162136488	-1.0	1.0	8.0
32.64160512586106	1065.4743851926391	-1.0	1.0	8.0
32.65381705576146	1066.271768311138	-1.0	1.0	8.0
32.6624033273975	1066.8325911215873	-1.0	1.0	8.0
32.679327278239974	1067.9384313583193	-1.0	1.0	8.0
32.68712919489815	1068.4484150039627	-1.0	1.0	8.0
32.69848172771452	1069.1907072976805	-1.0	1.0	8.0
32.72764159354967	1071.0985242758425	-1.0	1.0	8.0
32.74145620248292	1072.0029542591074	-1.0	1.0	8.0
32.75976287095088	1073.2020633609318	-1.0	1.0	8.0
32.782471698885	1074.6904506881958	-1.0	1.0	8.0
32.78805479285978	1075.0565370995753	-1.0	1.0	8.0
32.837629132725525	1078.309887058424	-1.0	1.0	8.0
32.843657463184165	1078.705835558973	-1.0	1.0	8.0
32.863559069337626	1080.0135147038434	-1.0	1.0	8.0
32.881517457877706	1081.1941903327163	-1.0	1.0	8.0
32.88722913759804	1081.5698403488775	-1.0	1.0	8.0
32.9204506396412	1083.756070317053	-1.0	1.0	8.0
32.925373942538286	1084.0802492559792	-1.0	1.0	8.0
32.961543414446886	1086.463344262467	-1.0	1.0	8.0
32.9627998754139	1086.5461756265865	-1.0	1.0	8.0
32.971348970174326	1087.1098529130156	-1.0	1.0	8.0
32.99910658213852	1088.9410352193381	-1.0	1.0	8.0
33.000544081548554	1089.0359096782292	-1.0	1.0	8.0
33.01902863379709	1090.2562519195124	-1.0	1.0	8.0
33.043241957832294	1091.8558390838487	-1.0	1.0	8.0
33.043424700729766	1091.867915952798	-1.0	1.0	8.0
33.065022893815616	1093.2957389685507	-1.0	1.0	8.0
33.06863605138101	1093.534690298696	-1.0	1.0	8.0
33.101393418282804	1095.7022462319362	-1.0	1.0	8.0
33.12119956694131	1097.013860753153	-1.0	1.0	8.0
33.15913519114973	1099.5282466249444	-1.0	1.0	8.0
33.1696195744058	1100.2236627108043	-1.0	1.0	8.0
33.197832039206034	1102.0960521033346	-1.0	1.0	8.0
33.206697213041465	1102.6847397986157	-1.0	1.0	8.0
33.20742011538597	1102.7327507197408	-1.0	1.0	8.0
33.22417947101913	1103.8461015224889	-1.0	1.0	8.0
33.232239199699976	1104.3817222260757	-1.0	1.0	8.0
33.24120508849996	1104.9777157357157	-1.0	1.0	8.0
33.25640639119135	1105.9885660560728	-1.0	1.0	8.0
33.27005522563541	1106.89657471683	-1.0	1.0	8.0
33.29587526216711	1108.6153094737915	-1.0	1.0	8.0
33.30767225713228	1109.4010311885395	-1.0	1.0	8.0
33.31323843551939	1109.7718550617662	-1.0	1.0	8.0
33.3141797472752	1109.834572233761	-1.0	1.0	8.0
33.3270431990487	1110.6918083912583	-1.0	1.0	8.0
33.32892413617416	1110.8171840748523	-1.0	1.0	8.0
33.36355226439652	1113.126619699118	-1.0	1.0	8.0
33.402563738885206	1115.731264330289	-1.0	1.0	8.0
33.425876813509895	1117.2892407519385	-1.0	1.0	8.0
33.439944559127326	1118.2298921175093	-1.0	1.0	8.0
33.44637687495677	1118.660126061643	-1.0	1.0	8.0
33.457694243613666	1119.417304099139	-1.0	1.0	8.0
33.47465472728611	1120.5525091110183	-1.0	1.0	8.0
33.47964604620762	1120.8866993793456	-1.0	1.0	8.0
33.48667882037408	1121.35765841889	-1.0	1.0	8.0
33.5169380174764	1123.3851340673548	-1.0	1.0	8.0
33.51927911333719	1123.5420722778028	-1.0	1.0	8.0
33.52501878013179	1123.926884208189	-1.0	1.0	8.0
33.562097875239516	1126.414413787157	-1.0	1.0	8.0
33.57144213977279	1127.0417273441124	-1.0	1.0	8.0
33.57635642909665	1127.3717110537398	-1.0	1.0	8.0
33.59556928266273	1128.6622754261916	-1.0	1.0	8.0
33.612978517092	1129.8323247904884	-1.0	1.0	8.0
33.61345622912087	1129.8644396670247	-1.0	1.0	8.0
33.62598311631099	1130.7067405384319	-1.0	1.0	8.0
33.63340399526206	1131.2058643085097	-1.0	1.0	8.0
33.66072339781144	1133.0442996639704	-1.0	1.0	8.0
33.661373486092714	1133.0880649702256	-1.0	1.0	8.0
33.692061955850384	1135.1550388368607	-1.0	1.0	8.0
33.707094291863406	1136.1682056005707	-1.0	1.0	8.0
33.729665571908264	1137.6903395927736	-1.0	1.0	8.0
33.733409893517766	1137.9429430440823	-1.0	1.0	8.0
33.75624010281415	1139.4837458788381	-1.0	1.0	8.0
33.78115563019113	1141.166475711194	-1.0	1.0	8.0
33.786226549542576	1141.5091044570156	-1.0	1.0	8.0
33.793335730808096	1141.9895398151111	-1.0	1.0	8.0
33.796517860848596	1142.204619518658	-1.0	1.0	8.0
33.86861572839001	1147.0831313573474	-1.0	1.0	8.0
33.87488193421267	1147.5076260568476	-1.0	1.0	8.0
33.90306268681558	1149.417659546147	-1.0	1.0	8.0
33.91360727459527	1150.1327583754814	-1.0	1.0	8.0
33.9910778669735	1155.3933745586555	-1.0	1.0	8.0
34.039159282768324	1158.664364677673	-1.0	1.0	8.0
34.062825763656924	1160.27609900525	-1.0	1.0	8.0
34.07701492809512	1161.2429464096174	-1.0	1.0	8.0
34.112229074114516	1163.6441724048636	-1.0	1.0	8.0
34.11289767409493	1163.6897877232714	-1.0	1.0	8.0
34.14798882226435	1166.0851406054912	-1.0	1.0	8.0
34.155896834166356	1166.6252885462152	-1.0	1.0	8.0
34.1861654550716	1168.693908521531	-1.0	1.0	8.0
34.23964458920282	1172.353261594926	-1.0	1.0	8.0
34.24074219834548	1172.4284262935569	-1.0	1.0	8.0
34.277161282242524	1174.923785568866	-1.0	1.0	8.0
34.28814519388999	1175.6769008372812	-1.0	1.0	8.0
34.31624110221033	1177.6044033850294	-1.0	1.0	8.0
34.40937438394252	1184.0050454943196	-1.0	1.0	8.0
34.44806341373713	1186.6690729568547	-1.0	1.0	8.0
34.499185806505444	1190.1938213117867	-1.0	1.0	8.0
34.50768644068218	1190.7804234884406	-1.0	1.0	8.0
34.51520031441122	1191.2990527439322	-1.0	1.0	8.0
34.52879548419083	1192.237717589077	-1.0	1.0	8.0
34.554439631594576	1194.0092982535139	-1.0	1.0	8.0
34.57731812415891	1195.590928659288	-1.0	1.0	8.0
34.58279040137702	1195.9693919455744	-1.0	1.0	8.0
34.61773992286823	1198.387917367345	-1.0	1.0	8.0
34.62321546163054	1198.7670489024918	-1.0	1.0	8.0
34.65037070676502	1200.6481901162392	-1.0	1.0	8.0
34.68157593483562	1202.8117093237693	-1.0	1.0	8.0
34.69454959537608	1203.7117716260107	-1.0	1.0	8.0
34.72054765052082	1205.5164291520869	-1.0	1.0	8.0
34.73735023351248	1206.6835012457095	-1.0	1.0	8.0
34.76373508524374	1208.5172770770064	-1.0	1.0	8.0
34.825778734123745	1212.8348644381456	-1.0	1.0	8.0
34.83316437603513	1213.3493404478827	-1.0	1.0	8.0
34.83837818093949	1213.7125942781609	-1.0	1.0	8.0
34.86388382592139	1215.4903954273432	-1.0	1.0	8.0
34.89217459176407	1217.463847742146	-1.0	1.0	8.0
34.89529296265634	1217.6814709496132	-1.0	1.0	8.0
34.9082322754997	1218.584680600239	-1.0	1.0	8.0
34.95889399212014	1222.1242691522934	-1.0	1.0	8.0
34.96815778347549	1222.7720587700376	-1.0	1.0	8.0
34.97329829946215	1223.1315939431622	-1.0	1.0	8.0
34.982618647531595	1223.7836074386253	-1.0	1.0	8.0
35.02711495933007	1226.8987823741245	-1.0	1.0	8.0
35.03379213404752	1227.3665912916501	-1.0	1.0	8.0
35.06100426191928	1229.274019854322	-1.0	1.0	8.0
35.097535313705734	1231.836985096821	-1.0	1.0	8.0
35.117590666145375	1233.2451741949408	-1.0	1.0	8.0
35.12734463658111	1233.9303412171435	-1.0	1.0	8.0
35.128013098554185	1233.9773042521945	-1.0	1.0	8.0
35.155434037405726	1235.904542358385	-1.0	1.0	8.0
35.18371015026027	1237.8934599375275	-1.0	1.0	8.0
35.2108279978285	1239.8024082926636	-1.0	1.0	8.0
35.22770139834594	1240.9909458110246	-1.0	1.0	8.0
35.23266831907532	1241.340916881974	-1.0	1.0	8.0
35.27851616781686	1244.5737030029156	-1.0	1.0	8.0
35.316842957573016	1247.2793964898747	-1.0	1.0	8.0
35.3741350867215	1251.3294331336213	-1.0	1.0	8.0
35.382780368887516	1251.9411466329318	-1.0	1.0	8.0
35.400259847168186	1253.1783972470282	-1.0	1.0	8.0
35.43309802988023	1255.504435995102	-1.0	1.0	8.0
35.46457134307947	1257.7358205483736	-1.0	1.0	8.0
35.47979863919484	1258.816111477812	-1.0	1.0	8.0
35.540501569811056	1263.127251833742	-1.0	1.0	8.0
35.64547572372835	1270.5999395709073	-1.0	1.0	8.0
35.66700310284814	1272.135110338579	-1.0	1.0	8.0
35.68170496556058	1273.1840692493104	-1.0	1.0	8.0
36.15888321096675	1307.464835064333	-1.0	1.0	8.0
36.178471619408114	1308.8818087163183	-1.0	1.0	8.0
36.27347199112729	1315.7647702910958	-1.0	1.0	8.0
36.30564721047984	1318.1000193718226	-1.0	1.0	8.0
36.37751760271171	1323.3237869356005	-1.0	1.0	8.0
36.41218412152388	1325.8471524997558	-1.0	1.0	8.0
36.449055431976184	1328.5336418832726	-1.0	1.0	8.0
36.48051704980386	1330.82812422103	-1.0	1.0	8.0
36.490681750932225	1331.5698546478181	-1.0	1.0	8.0
36.54886989060552	1335.819890280411	-1.0	1.0	8.0
36.5960417895926	1339.2702746656078	-1.0	1.0	8.0
36.691666250045266	1346.2783722047109	-1.0	1.0	8.0
44.30929081707006	1963.3132527116888	-1.0	1.0	8.0
44.31333583229177	1963.6717325854738	-1.0	1.0	8.0
44.56260022469133	1985.8253387856598	-1.0	1.0	8.0
44.569186226029785	1986.412360850523	-1.0	1.0	8.0
44.65485904456162	1994.0564362896666	-1.0	1.0	8.0
44.742173321403406	2001.8620735225027	-1.0	1.0	8.0
44.747556443706394	2002.3438076826897	-1.0	1.0	8.0
44.800397307580006	2007.0755989170218	-1.0	1.0	8.0
44.85004487884101	2011.5265256340529	-1.0	1.0	8.0
45.03653875471042	2028.2898230045337	-1.0	1.0	8.0
45.14598975043435	2038.1603905463237	-1.0	1.0	8.0
45.22492973195415	2045.2942692601903	-1.0	1.0	8.0
45.23304101816732	2046.0279997512073	-1.0	1.0	8.0
45.2764823795499	2049.9598566656923	-1.0	1.0	8.0
45.317186258158394	2053.64737035662	-1.0	1.0	8.0
45.40029340728775	2061.186641467815	-1.0	1.0	8.0
45.41926433961722	2062.9095731520247	-1.0	1.0	8.0
45.48272284354951	2068.6780772631405	-1.0	1.0	8.0
45.53185949814377	2073.1502293587046	-1.0	1.0	8.0
45.5693615309435	2076.5667103378337	-1.0	1.0	8.0
45.60477430731664	2079.7954396212876	-1.0	1.0	8.0
45.84209226252425	2101.4974230057855	-1.0	1.0	8.0
45.84666422751246	2101.916620790271	-1.0	1.0	8.0
45.92112840281819	2108.7500337881156	-1.0	1.0	8.0
45.92700312307456	2109.2896158669005	-1.0	1.0	8.0
45.950501127932334	2111.4485539081106	-1.0	1.0	8.0
45.9700141817526	2113.2422038705354	-1.0	1.0	8.0
45.99954847159322	2115.9584595904544	-1.0	1.0	8.0
46.024348617123934	2118.240665630558	-1.0	1.0	8.0
46.04109985693166	2119.7828760359525	-1.0	1.0	8.0
46.081433097653345	2123.498476333501	-1.0	1.0	8.0
46.09760371520922	2124.9890682844707	-1.0	1.0	8.0
46.18453769250037	2133.0115218699875	-1.0	1.0	8.0
46.1990021448447	2134.347799179365	-1.0	1.0	8.0
46.26430639664542	2140.3860463626866	-1.0	1.0	8.0
46.273884461143474	2141.2723831232556	-1.0	1.0	8.0
46.33266363452914	2146.715719470419	-1.0	1.0	8.0
46.337923612936564	2147.203164758344	-1.0	1.0	8.0
46.367577199825796	2149.9522153818048	-1.0	1.0	8.0
46.41064223866982	2153.9477130058035	-1.0	1.0	8.0
46.420355521534844	2154.8494067456904	-1.0	1.0	8.0
46.48125782914426	2160.507329379385	-1.0	1.0	8.0
46.50297087424058	2162.526300130468	-1.0	1.0	8.0
46.52164054284592	2164.2630387977656	-1.0	1.0	8.0
46.56323534386974	2168.1348856886	-1.0	1.0	8.0
46.56529789870207	2168.3269683948674	-1.0	1.0	8.0
46.58902258987483	2170.537025879867	-1.0	1.0	8.0
46.602108378687056	2171.7565053388944	-1.0	1.0	8.0
46.72935254404462	2183.6323891856096	-1.0	1.0	8.0
46.75648648146628	2186.169028091539	-1.0	1.0	8.0
46.76326491776062	2186.8029457686616	-1.0	1.0	8.0
46.786639830111824	2188.989666592606	-1.0	1.0	8.0
46.81216529324236	2191.3788194418444	-1.0	1.0	8.0
46.852843218484814	2195.1889176559184	-1.0	1.0	8.0
46.888807940576186	2198.5603100882404	-1.0	1.0	8.0
46.91808966284248	2201.3071376105268	-1.0	1.0	8.0
46.955174461225305	2204.788408684105	-1.0	1.0	8.0
46.99421532477779	2208.4562739915796	-1.0	1.0	8.0
47.053151169506286	2213.9990349804107	-1.0	1.0	8.0
47.066495398673005	2215.254989113307	-1.0	1.0	8.0
47.0875181851337	2217.234368835297	-1.0	1.0	8.0
47.095578231828895	2217.9934889903157	-1.0	1.0	8.0
47.136589575047786	2221.8580767665035	-1.0	1.0	8.0
47.148221383315565	2222.954779610135	-1.0	1.0	8.0
47.18701680508489	2226.6145549633634	-1.0	1.0	8.0
47.21404222580752	2229.165783300335	-1.0	1.0	8.0
47.22208859715054	2229.925651477135	-1.0	1.0	8.0
47.22707096530845	2230.3962319622806	-1.0	1.0	8.0
47.26608956050835	2234.083222341996	-1.0	1.0	8.0
47.27073420567992	2234.522312344038	-1.0	1.0	8.0
47.315861908587685	2238.790788152539	-1.0	1.0	8.0
47.337137064281535	2240.8045454425765	-1.0	1.0	8.0
47.346839184781594	2241.7231807895696	-1.0	1.0	8.0
47.35745030189229	2242.7280990961985	-1.0	1.0	8.0
47.42503073198313	2249.133539929544	-1.0	1.0	8.0
47.43804763810064	2250.368363714706	-1.0	1.0	8.0
47.4387572595058	2250.435690326314	-1.0	1.0	8.0
47.45466673158009	2251.945394605334	-1.0	1.0	8.0
47.516370905960116	2257.805504072773	-1.0	1.0	8.0
47.54165865160295	2260.209307345534	-1.0	1.0	8.0
47.54980800210296	2260.984241036854	-1.0	1.0	8.0
47.55999297285597	2261.9529315781097	-1.0	1.0	8.0
47.574897436413885	2263.3708660853003	-1.0	1.0	8.0
47.59931115631578	2265.6944225557677	-1.0	1.0	8.0
47.61402858946472	2267.0957185183643	-1.0	1.0	8.0
47.67228957905021	2272.647193708819	-1.0	1.0	8.0
47.74154130478822	2279.2547661567996	-1.0	1.0	8.0
47.747376040503276	2279.811918753226	-1.0	1.0	8.0
47.77297947455895	2282.2575678766307	-1.0	1.0	8.0
47.78724804524281	2283.621075737563	-1.0	1.0	8.0
47.82500471019536	2287.2310755302083	-1.0	1.0	8.0
47.832281532504545	2287.9271566047755	-1.0	1.0	8.0
47.84928827680007	2289.554388596316	-1.0	1.0	8.0
47.920687009737215	2296.392243485197	-1.0	1.0	8.0
47.93560890787894	2297.8226013691224	-1.0	1.0	8.0
47.98528477501611	2302.587554939393	-1.0	1.0	8.0
48.01035308657467	2304.99400349757	-1.0	1.0	8.0
48.03422195980808	2307.2864792841087	-1.0	1.0	8.0
48.060504535649	2309.8120962211383	-1.0	1.0	8.0
48.11920469928995	2315.4578608921684	-1.0	1.0	8.0
48.14086776466836	2317.543149135285	-1.0	1.0	8.0
48.14894500698371	2318.3209052855414	-1.0	1.0	8.0
48.152584189039004	2318.671364082489	-1.0	1.0	8.0
48.18511096934374	2321.80491912797	-1.0	1.0	8.0
48.23636685967397	2326.7470878210534	-1.0	1.0	8.0
48.25753954900364	2328.7901233236503	-1.0	1.0	8.0
48.27593941084158	2330.5663259992475	-1.0	1.0	8.0
48.28173784055607	2331.126208904184	-1.0	1.0	8.0
48.29203981042868	2332.1211090520287	-1.0	1.0	8.0
48.333283160153094	2336.106261039539	-1.0	1.0	8.0
48.348354685869445	2337.563400830634	-1.0	1.0	8.0
48.39220703231998	2341.8057014589194	-1.0	1.0	8.0
48.404691173684405	2343.014127619761	-1.0	1.0	8.0
48.52675259471996	2354.84571738916	-1.0	1.0	8.0
48.550315327302386	2357.1331183804928	-1.0	1.0	8.0
48.55745050879992	2357.8259999145534	-1.0	1.0	8.0
48.56843566170434	2358.8929426251143	-1.0	1.0	8.0
48.59027927683974	2361.0152402012814	-1.0	1.0	8.0
48.6093627926569	2362.870151108137	-1.0	1.0	8.0
48.65277951309261	2367.092954349604	-1.0	1.0	8.0
48.693434976497464	2371.0506098103865	-1.0	1.0	8.0
48.70881522898555	2372.548681011455	-1.0	1.0	8.0
48.722671093135	2373.898678449813	-1.0	1.0	8.0
48.743852890289304	2375.963194590165	-1.0	1.0	8.0
48.78066437820726	2379.553217179299	-1.0	1.0	8.0
48.794922346204345	2380.9444467721123	-1.0	1.0	8.0
48.80452400988331	2381.8815638312763	-1.0	1.0	8.0
48.84150500051837	2385.4926107156607	-1.0	1.0	8.0
48.86302012219532	2387.594735462065	-1.0	1.0	8.0
48.883418418407075	2389.58859626906	-1.0	1.0	8.0
48.90414342389418	2391.615244024813	-1.0	1.0	8.0
48.9719254530977	2398.249482583758	-1.0	1.0	8.0
48.981122946472944	2399.150405097498	-1.0	1.0	8.0
49.083229164089886	2409.1633851745637	-1.0	1.0	8.0
49.13098262319146	2413.8534535203407	-1.0	1.0	8.0
49.13283591421739	2414.03556497341	-1.0	1.0	8.0
49.19847616505651	2420.490056963634	-1.0	1.0	8.0
49.20128156551821	2420.766107689402	-1.0	1.0	8.0
49.21611635243733	2422.2261088166492	-1.0	1.0	8.0
49.22909841811823	2423.5041310607703	-1.0	1.0	8.0
49.26285543488279	2426.828925598161	-1.0	1.0	8.0
49.27158735815541	2427.68932079234	-1.0	1.0	8.0
49.29211890741768	2429.7129863830037	-1.0	1.0	8.0
49.35121535933741	2435.5424574437006	-1.0	1.0	8.0
49.36255854739837	2436.662186345332	-1.0	1.0	8.0
49.41492645788652	2441.8349568383337	-1.0	1.0	8.0
49.41930361839387	2442.2675701269973	-1.0	1.0	8.0
49.43739995641751	2444.05651445079	-1.0	1.0	8.0
49.46427159722129	2446.714164643673	-1.0	1.0	8.0
49.47802707392498	2448.075163128053	-1.0	1.0	8.0
49.52118907193134	2452.348167097972	-1.0	1.0	8.0
49.5376188104449	2453.975677408944	-1.0	1.0	8.0
49.59848785059557	2460.009997065676	-1.0	1.0	8.0
49.633164681900304	2463.4510363406357	-1.0	1.0	8.0
49.63370137443773	2463.5043121268614	-1.0	1.0	8.0
49.65849758801319	2465.966382698712	-1.0	1.0	8.0
49.67280127229045	2467.38718623646	-1.0	1.0	8.0
49.692844814464195	2469.378825754421	-1.0	1.0	8.0
49.70465123761471	2470.552354652914	-1.0	1.0	8.0
49.773923023769086	2477.4434131760904	-1.0	1.0	8.0
49.79756075232403	2479.7970568814026	-1.0	1.0	8.0
49.82994998464435	2483.0239154721576	-1.0	1.0	8.0
49.84330556278087	2484.3551094247423	-1.0	1.0	8.0
49.85267392519746	2485.2890974920624	-1.0	1.0	8.0
49.95655498034376	2495.657385504109	-1.0	1.0	8.0
49.976566612427604	2497.6572103664134	-1.0	1.0	8.0
49.98240574922221	2498.2408844798815	-1.0	1.0	8.0
50.042004375178166	2504.202201885351	-1.0	1.0	8.0
50.070562904373126	2507.061269560786	-1.0	1.0	8.0
50.09474724185294	2509.4837012251332	-1.0	1.0	8.0
50.10677784522179	2510.6891860304095	-1.0	1.0	8.0
50.11028953125638	2511.0411169063423	-1.0	1.0	8.0
50.199828496010056	2520.0227810288234	-1.0	1.0	8.0
50.20319441437419	2520.360729407452	-1.0	1.0	8.0
50.30751823790529	2530.8463912571738	-1.0	1.0	8.0
50.36803210832686	2536.9386584654453	-1.0	1.0	8.0
50.392590414927916	2539.413168726685	-1.0	1.0	8.0
50.414858433492626	2541.6579508691025	-1.0	1.0	8.0
50.44183492039619	2544.3787101365006	-1.0	1.0	8.0
50.57509642410978	2557.840378308002	-1.0	1.0	8.0
50.5947446633727	2559.8281875518805	-1.0	1.0	8.0
50.64271052495314	2564.6841293141993	-1.0	1.0	8.0
50.64879038022449	2565.299966979921	-1.0	1.0	8.0
50.71313210141654	2571.821767535725	-1.0	1.0	8.0
50.733638583038314	2573.902083874354	-1.0	1.0	8.0
50.77019173256601	2577.6123685615144	-1.0	1.0	8.0
50.784961998700034	2579.1123652094066	-1.0	1.0	8.0
50.85725135641048	2586.4600155291155	-1.0	1.0	8.0
50.92467064900341	2593.3220807094694	-1.0	1.0	8.0
50.97317715735182	2598.2647895147734	-1.0	1.0	8.0
51.043883995176635	2605.4780933130496	-1.0	1.0	8.0
51.067813380866326	2607.92156350299	-1.0	1.0	8.0
51.07969986042642	2609.1357378312473	-1.0	1.0	8.0
51.159277254424744	2617.271649195101	-1.0	1.0	8.0
51.19698923376576	2621.1317066023275	-1.0	1.0	8.0
51.22158870039797	2623.6511489927375	-1.0	1.0	8.0
51.266624774295366	2628.2668157483954	-1.0	1.0	8.0
51.309702996819986	2632.685621621878	-1.0	1.0	8.0
51.336536172476436	2635.4399461879816	-1.0	1.0	8.0
51.41765770496317	2643.7755238647583	-1.0	1.0	8.0
51.95852429054248	2699.6882464508926	-1.0	1.0	8.0
51.966591330265096	2700.5266144867833	-1.0	1.0	8.0
