E	Esq	M	Msq	N_tot
-2.8420186053138496	8.077069752950079	1.5	2.25	5.0
-2.8136065026483363	7.916381551745003	1.5	2.25	5.0
-2.6336562637174055	6.936145315417924	1.5	2.25	5.0
-2.5307769770512962	6.404832107572897	1.5	2.25	5.0
-2.44092011779001	5.958091021431996	1.5	2.25	5.0
-2.4142135623731513	5.828427124746462	1.5	2.25	5.0
-2.268369426114816	5.145499853332461	1.5	2.25	5.0
-2.144340515983565	4.598196248488661	1.5	2.25	5.0
-1.9600104844661754	3.8416410992173318	1.5	2.25	5.0
-1.9241510398067707	3.702357223989477	1.5	2.25	5.0
-1.8457809879446008	3.4069074554577465	1.5	2.25	5.0
-1.8136065026482875	3.2891685464481526	1.5	2.25	5.0
-1.7636091968762102	3.1103173993063513	1.5	2.25	5.0
-1.7119733297078596	2.930852681631016	1.5	2.25	5.0
-1.5463633617779209	2.391239646649113	1.5	2.25	5.0
-1.4803945003727939	2.191567876734014	1.5	2.25	5.0
-1.4484549546699257	2.0980217557078564	1.5	2.25	5.0
-1.4145489019199242	2.0009485959228632	1.5	2.25	5.0
-1.4142135623730423	1.9999999999998508	1.5	2.25	5.0
-1.3744009575009506	1.8889779919795298	1.5	2.25	5.0
-1.3429230827772003	1.8034424062558192	1.5	2.25	5.0
-1.2658976824609858	1.6024969424600948	1.5	2.25	5.0
-1.2443803047459778	1.5484823428396925	1.5	2.25	5.0
-1.1392320577641755	1.2978496814375977	1.5	2.25	5.0
-1.0928212376972954	1.1942582575622487	1.5	2.25	5.0
-1.071075951719726	1.1472036943523167	1.5	2.25	5.0
-1.022836921108517	1.0461953671827509	1.5	2.25	5.0
-0.9999999999999821	0.9999999999999643	1.5	2.25	5.0
-0.9766704458436432	0.9538851597844207	1.5	2.25	5.0
-0.9435301425019489	0.890249129809748	1.5	2.25	5.0
-0.943094148367583	0.8894265726851767	1.5	2.25	5.0
-0.7874669081478629	0.6201041314279547	1.5	2.25	5.0
-0.6308563988202323	0.39797979593243193	1.5	2.25	5.0
-0.607381417702632	0.3689121865704591	1.5	2.25	5.0
-0.5750617530027524	0.3306960197665986	1.5	2.25	5.0
-0.5535930032157867	0.30646521320947406	1.5	2.25	5.0
-0.529316580128894	0.2801760419993479	1.5	2.25	5.0
-0.5219884605552261	0.2724719529528148	1.5	2.25	5.0
-0.4363468995810109	0.19039861677396083	1.5	2.25	5.0
-0.39939294027525235	0.1595147207417113	1.5	2.25	5.0
-0.3957007739681654	0.15657910251900511	1.5	2.25	5.0
-0.2683774832664838	0.0720264735244518	1.5	2.25	5.0
-0.1538131402127601	0.0236584821021102	1.5	2.25	5.0
-0.12749316691124127	0.016254507609057625	1.5	2.25	5.0
-0.030873928405011047	0.000953199455157748	1.5	2.25	5.0
1.7229273563401648e-14	2.9684786752253092e-28	1.5	2.25	5.0
0.1229055579500411	0.015105776175010912	1.5	2.25	5.0
0.16315201256585965	0.026618579204290425	1.5	2.25	5.0
0.2733800071938247	0.07473662833329565	1.5	2.25	5.0
0.3066271729439775	0.0940202231876159	1.5	2.25	5.0
0.344563220785386	0.11872381311799865	1.5	2.25	5.0
0.3692938859307594	0.13637797418584074	1.5	2.25	5.0
0.3761784049031235	0.14151019231545833	1.5	2.25	5.0
0.38825584516543626	0.1507426013051272	1.5	2.25	5.0
0.41421356237304147	0.17157287525376552	1.5	2.25	5.0
0.4488384241549478	0.20145593099789683	1.5	2.25	5.0
0.470683419871195	0.22154288174164363	1.5	2.25	5.0
0.47102654762488244	0.22186600856741565	1.5	2.25	5.0
0.5002181215395749	0.2502181691165809	1.5	2.25	5.0
0.5094335219422982	0.259522513278534	1.5	2.25	5.0
0.5293165801288005	0.28017604199924884	1.5	2.25	5.0
0.6950490146055159	0.4830931327040987	1.5	2.25	5.0
0.7805009233478823	0.6091816913468969	1.5	2.25	5.0
0.7969207381533607	0.6350826628988974	1.5	2.25	5.0
0.8916726045438288	0.7950800336939753	1.5	2.25	5.0
0.9099324671906727	0.8279770948477045	1.5	2.25	5.0
0.928709520404098	0.8625013732892098	1.5	2.25	5.0
1.0830774495854172	1.173056761800452	1.5	2.25	5.0
1.211648385768079	1.4680918107343919	1.5	2.25	5.0
1.2595834295258896	1.5865504159362018	1.5	2.25	5.0
1.2968524161693995	1.6818261893244093	1.5	2.25	5.0
1.3165277761675909	1.7332453854207823	1.5	2.25	5.0
1.3429230827771397	1.8034424062556564	1.5	2.25	5.0
1.3787526723309285	1.9009589314596766	1.5	2.25	5.0
1.3920713344942677	1.9378626003206514	1.5	2.25	5.0
1.4142135623730778	1.9999999999999514	1.5	2.25	5.0
1.5031388219933675	2.2594263181836083	1.5	2.25	5.0
1.6978436338650837	2.8826730050561924	1.5	2.25	5.0
1.7485865885111807	3.057555057521169	1.5	2.25	5.0
1.7844991223560172	3.1844371176893955	1.5	2.25	5.0
1.858055292066162	3.4523694683750703	1.5	2.25	5.0
1.8848969822443038	3.5528366336736834	1.5	2.25	5.0
2.0665628414469595	4.270681977649331	1.5	2.25	5.0
2.2120437424439814	4.893137518485575	1.5	2.25	5.0
2.311017945883588	5.340803946195998	1.5	2.25	5.0
2.342923082777205	5.489288571810242	1.5	2.25	5.0
2.368806049706696	5.611242101127041	1.5	2.25	5.0
2.614969658915642	6.838066317049389	1.5	2.25	5.0
2.630069585140061	6.917266022678813	1.5	2.25	5.0
2.6880569847646854	7.225650353342212	1.5	2.25	5.0
2.7839683297003797	7.7504796607747215	1.5	2.25	5.0
2.81360650264834	7.9163815517450224	1.5	2.25	5.0
3.025399500701667	9.153042138845896	1.5	2.25	5.0
3.6127902106218173	13.052253105964835	1.5	2.25	5.0
3.6619197755936668	13.409656442883971	1.5	2.25	5.0
3.729405631975139	13.908466367807888	1.5	2.25	5.0
3.7571366451502954	14.116075770331218	1.5	2.25	5.0
27.740750623147708	769.5492451356699	1.5	2.25	5.0
27.797302650760557	772.6900346579798	1.5	2.25	5.0
27.90401593943615	778.6341055483067	1.5	2.25	5.0
27.944856156947747	780.9149856325004	1.5	2.25	5.0
28.272484262835643	799.3333663922891	1.5	2.25	5.0
28.379258586200294	805.3823179024231	1.5	2.25	5.0
28.478464227551292	811.0229247599186	1.5	2.25	5.0
28.655657615997274	821.1467134052626	1.5	2.25	5.0
29.063541486815833	844.6894437558651	1.5	2.25	5.0
29.19423130998051	852.3031417806462	1.5	2.25	5.0
29.23170427118615	854.4925345980826	1.5	2.25	5.0
29.25945114927036	856.1154815565387	1.5	2.25	5.0
29.27263069061554	856.8869075491668	1.5	2.25	5.0
29.313758843525836	859.2964575363892	1.5	2.25	5.0
29.388950456679474	863.7104089451607	1.5	2.25	5.0
29.41809432344009	865.4242736228181	1.5	2.25	5.0
29.52844476446323	871.929050207956	1.5	2.25	5.0
29.683653892854743	881.1193084307905	1.5	2.25	5.0
29.795388981788623	887.7652045760908	1.5	2.25	5.0
29.8524571826568	891.1691998423576	1.5	2.25	5.0
29.904673113929462	894.2894740509756	1.5	2.25	5.0
29.966789996700506	898.0085027063495	1.5	2.25	5.0
30.02843935907487	901.7071703416368	1.5	2.25	5.0
30.09468296862393	905.6899429819831	1.5	2.25	5.0
30.113734852007912	906.837026737036	1.5	2.25	5.0
30.139774595312048	908.4060126562175	1.5	2.25	5.0
30.160401213041226	909.6498013316186	1.5	2.25	5.0
30.215115113622655	912.9531813294682	1.5	2.25	5.0
30.25729956760531	915.5041771238084	1.5	2.25	5.0
30.31677045518134	919.1065708321563	1.5	2.25	5.0
30.333282104164347	920.1080032108171	1.5	2.25	5.0
30.510589651359027	930.8960808736165	1.5	2.25	5.0
30.54029596607501	932.7096776954576	1.5	2.25	5.0
30.61159611463345	937.0698166854418	1.5	2.25	5.0
30.62853856481467	938.1073746163394	1.5	2.25	5.0
30.676106547774417	941.0235129304084	1.5	2.25	5.0
30.694330411803815	942.1419194289846	1.5	2.25	5.0
30.71782824429463	943.5849720459848	1.5	2.25	5.0
30.738499099463027	944.8553268876893	1.5	2.25	5.0
30.82615751251633	950.2519869864668	1.5	2.25	5.0
30.886528061205517	953.9776156756359	1.5	2.25	5.0
30.907731672666877	955.2878771495753	1.5	2.25	5.0
31.000078549368297	961.0048700670044	1.5	2.25	5.0
31.02684996940777	962.6654190241389	1.5	2.25	5.0
31.085314376768476	966.2967699025289	1.5	2.25	5.0
31.09993009107673	967.2056516698598	1.5	2.25	5.0
31.12199319993194	968.5784607366098	1.5	2.25	5.0
31.14742290855822	970.1619538445774	1.5	2.25	5.0
31.196678967170474	973.2327785806966	1.5	2.25	5.0
31.257900650862283	977.0563530991767	1.5	2.25	5.0
31.278562631693568	978.3484803047772	1.5	2.25	5.0
31.379160986326557	984.6517442057987	1.5	2.25	5.0
31.390155604459352	985.3418688721708	1.5	2.25	5.0
31.425138995103303	987.5393608615623	1.5	2.25	5.0
31.471991492884438	990.4862485281905	1.5	2.25	5.0
31.503214950078927	992.4525521908764	1.5	2.25	5.0
31.55743933077214	995.8719771153644	1.5	2.25	5.0
31.59030384709734	997.947297151933	1.5	2.25	5.0
31.60736092746169	999.025264798832	1.5	2.25	5.0
31.618256154358832	999.7141222426502	1.5	2.25	5.0
31.649334463946907	1001.6803720107774	1.5	2.25	5.0
31.720410973198405	1006.1844723086058	1.5	2.25	5.0
31.761661176088808	1008.8031206646671	1.5	2.25	5.0
31.780877116385575	1010.0241502868004	1.5	2.25	5.0
31.8299317755609	1013.1445568368615	1.5	2.25	5.0
31.873392547128486	1015.9131524633457	1.5	2.25	5.0
31.94214697927486	1020.3007536455981	1.5	2.25	5.0
31.96876411525151	1022.0018790565927	1.5	2.25	5.0
32.00624814095673	1024.399920060496	1.5	2.25	5.0
32.01925363964186	1025.2326036397185	1.5	2.25	5.0
32.03752152957553	1026.4027857580154	1.5	2.25	5.0
32.09389197068569	1030.0179018260433	1.5	2.25	5.0
32.12585474628128	1032.0705431791632	1.5	2.25	5.0
32.21682689795651	1037.923935372894	1.5	2.25	5.0
32.23718581233955	1039.2361490993062	1.5	2.25	5.0
32.289261373932156	1042.5964000741071	1.5	2.25	5.0
32.36515327122814	1047.5031462700895	1.5	2.25	5.0
32.42187212401328	1051.1777920258692	1.5	2.25	5.0
32.438308601056036	1052.243864897346	1.5	2.25	5.0
32.46012660664459	1053.6598193193963	1.5	2.25	5.0
32.46923810239538	1054.251422950044	1.5	2.25	5.0
32.51823696759	1057.435735480337	1.5	2.25	5.0
32.5374414344831	1058.6850951024176	1.5	2.25	5.0
32.56036340127778	1060.1772648232698	1.5	2.25	5.0
32.5687472786787	1060.7232993024413	1.5	2.25	5.0
32.631738192513986	1064.830337464776	1.5	2.25	5.0
32.65565340061337	1066.3916990209914	1.5	2.25	5.0
32.732996066867464	1071.4490315135608	1.5	2.25	5.0
32.79268363781096	1075.3601001695547	1.5	2.25	5.0
32.833132656704635	1078.0146000527643	1.5	2.25	5.0
32.88132004572004	1081.1812079490703	1.5	2.25	5.0
32.93233923055598	1084.5389671964165	1.5	2.25	5.0
32.95821462713334	1086.2439114081858	1.5	2.25	5.0
33.01173926672192	1089.7749294140297	1.5	2.25	5.0
33.02203722688817	1090.4549426139884	1.5	2.25	5.0
33.03327977735008	1091.197572848686	1.5	2.25	5.0
33.06089728292695	1093.0229291522467	1.5	2.25	5.0
33.09680197329133	1095.3983008592606	1.5	2.25	5.0
33.20199104558707	1102.372209391244	1.5	2.25	5.0
33.23449101985738	1104.5313933489808	1.5	2.25	5.0
33.353626608844145	1112.4644079621962	1.5	2.25	5.0
33.37868820644271	1114.1368263829177	1.5	2.25	5.0
33.403198096278096	1115.7736430591967	1.5	2.25	5.0
33.42317144527314	1117.1083894601218	1.5	2.25	5.0
33.43733322293985	1118.055253061917	1.5	2.25	5.0
33.47889609033875	1120.8364834276992	1.5	2.25	5.0
33.51758587481487	1123.4285628755893	1.5	2.25	5.0
33.55372385239423	1125.8523843627293	1.5	2.25	5.0
33.68371454941685	1134.5926258465963	1.5	2.25	5.0
33.715567721339994	1136.7395067722632	1.5	2.25	5.0
33.83898064584515	1145.0766111498824	1.5	2.25	5.0
33.857453723434304	1146.3271726344954	1.5	2.25	5.0
33.95910364345985	1153.220720267248	1.5	2.25	5.0
33.988125787490084	1155.1926945462485	1.5	2.25	5.0
33.995263985034384	1155.6779734121758	1.5	2.25	5.0
34.065978800474745	1160.4909116343947	1.5	2.25	5.0
34.14906767888438	1166.1588233370258	1.5	2.25	5.0
34.222854462176464	1171.2037675393115	1.5	2.25	5.0
34.26515211900007	1174.100649738215	1.5	2.25	5.0
34.37440101296104	1181.5994449998568	1.5	2.25	5.0
34.44197837998721	1186.2498747275065	1.5	2.25	5.0
34.46189326060071	1187.6220871050366	1.5	2.25	5.0
34.5137986796891	1191.2022993021092	1.5	2.25	5.0
34.63202640515953	1199.3772529276669	1.5	2.25	5.0
34.6767345424586	1202.4759185281412	1.5	2.25	5.0
34.72275644586325	1205.6698151987378	1.5	2.25	5.0
34.78412456188687	1209.9353215368615	1.5	2.25	5.0
34.81757352214288	1212.263425969825	1.5	2.25	5.0
34.84721528752762	1214.3284132952986	1.5	2.25	5.0
34.86561203385282	1215.6109024951425	1.5	2.25	5.0
35.02806603813328	1226.9654103718262	1.5	2.25	5.0
35.076224277879675	1230.3415095921155	1.5	2.25	5.0
35.26692944083703	1243.7563121849778	1.5	2.25	5.0
35.32666931164714	1247.9735646544716	1.5	2.25	5.0
35.5013938206515	1260.3489632089925	1.5	2.25	5.0
35.68120576885003	1273.1484451190165	1.5	2.25	5.0
36.148825474268655	1306.7375831691345	1.5	2.25	5.0
36.25796473526396	1314.640006743645	1.5	2.25	5.0
36.392923108314754	1324.44485236771	1.5	2.25	5.0
36.401787887510686	1325.0901614073198	1.5	2.25	5.0
-2.813388831025648	7.9151567145398625	1.0	1.0	6.0
-2.6901058675471363	7.236669578611531	1.0	1.0	6.0
-2.628827419287922	6.910733600399996	1.0	1.0	6.0
-2.6276445868849945	6.904516074986013	1.0	1.0	6.0
-2.1430508491798532	4.59266694217049	1.0	1.0	6.0
-2.0999920750622065	4.409966715324072	1.0	1.0	6.0
-2.036812061763196	4.1486033749440425	1.0	1.0	6.0
-2.034682067473449	4.13993111569803	1.0	1.0	6.0
-1.9868616087429078	3.947619052296456	1.0	1.0	6.0
-1.9512084552312707	3.807214435766002	1.0	1.0	6.0
-1.9235461061440495	3.700029622461935	1.0	1.0	6.0
-1.8979953205353928	3.6023862367742483	1.0	1.0	6.0
-1.865051344305043	3.4784165168940477	1.0	1.0	6.0
-1.8374203579455306	3.376113571792682	1.0	1.0	6.0
-1.8136065026483594	3.2891685464484137	1.0	1.0	6.0
-1.7719226232447802	3.1397097827666633	1.0	1.0	6.0
-1.7214073756794674	2.963243353043671	1.0	1.0	6.0
-1.6777581380060378	2.814872369645487	1.0	1.0	6.0
-1.6699309702611458	2.788669445437332	1.0	1.0	6.0
-1.6277736532957312	2.6496470663637313	1.0	1.0	6.0
-1.6277510205769183	2.6495733849891994	1.0	1.0	6.0
-1.6184794631793304	2.619475772733254	1.0	1.0	6.0
-1.6136867200329692	2.6039848304107625	1.0	1.0	6.0
-1.5635649673110983	2.4447354070025558	1.0	1.0	6.0
-1.5401245548304772	2.3719836443917757	1.0	1.0	6.0
-1.513332099774038	2.290174044206499	1.0	1.0	6.0
-1.4954715965476826	2.2364352960808747	1.0	1.0	6.0
-1.4603263000473348	2.1325529026099384	1.0	1.0	6.0
-1.4357831824041087	2.0614733468744704	1.0	1.0	6.0
-1.4142135623731313	2.0000000000001026	1.0	1.0	6.0
-1.2764929773120224	1.6294343211269113	1.0	1.0	6.0
-1.2379627664208475	1.5325518110443577	1.0	1.0	6.0
-1.1889742697646315	1.4136598141623387	1.0	1.0	6.0
-1.181711021166015	1.3964409375452258	1.0	1.0	6.0
-1.149287982655336	1.3208628670759717	1.0	1.0	6.0
-1.1149561115553763	1.2431271306946847	1.0	1.0	6.0
-1.0938786519552255	1.1965705052033813	1.0	1.0	6.0
-1.0753941282040667	1.1564725309757846	1.0	1.0	6.0
-1.0413904693152196	1.0844941095805734	1.0	1.0	6.0
-1.0191924995190778	1.0387533510759452	1.0	1.0	6.0
-0.999999999999974	0.999999999999948	1.0	1.0	6.0
-0.8035712488783275	0.645726752023875	1.0	1.0	6.0
-0.7014929045948681	0.49209229519694475	1.0	1.0	6.0
-0.6514630150098859	0.42440405992577085	1.0	1.0	6.0
-0.6504979893409085	0.42314763413656475	1.0	1.0	6.0
-0.34021611741680824	0.11574700655016745	1.0	1.0	6.0
-0.28258815565051076	0.0798560657139573	1.0	1.0	6.0
-0.2554961836452073	0.0652782998572655	1.0	1.0	6.0
-0.23623502721763592	0.05580698808451719	1.0	1.0	6.0
-0.20714786463816318	0.04291023782415077	1.0	1.0	6.0
-0.20047305139089422	0.040189444333976115	1.0	1.0	6.0
-0.18416376505112564	0.0339162923578062	1.0	1.0	6.0
-0.16952979670531093	0.02874035197094405	1.0	1.0	6.0
-0.1480679789656185	0.02192412639496284	1.0	1.0	6.0
-0.11596193022480417	0.01344716926146235	1.0	1.0	6.0
-0.09194054941980505	0.008453064627615614	1.0	1.0	6.0
-0.0729368469058863	0.005319783636572695	1.0	1.0	6.0
-0.04185415233431032	0.001751770067623654	1.0	1.0	6.0
-0.019360584258640845	0.0003748322228359317	1.0	1.0	6.0
-2.0816681711721685e-16	4.3333423748712807e-32	1.0	1.0	6.0
0.18639278920510072	0.03474227186765711	1.0	1.0	6.0
0.22980834722337198	0.0528118764535379	1.0	1.0	6.0
0.27807999617755574	0.07732848427410942	1.0	1.0	6.0
0.2866290100529013	0.0821561894039062	1.0	1.0	6.0
0.3224389577050228	0.10396688144590148	1.0	1.0	6.0
0.35235334099375437	0.12415287690946095	1.0	1.0	6.0
0.3760740782342076	0.14143171231970889	1.0	1.0	6.0
0.39275786104995514	0.15425873741653587	1.0	1.0	6.0
0.42832170826749605	0.183459485773186	1.0	1.0	6.0
0.45100262216698916	0.20340336520149999	1.0	1.0	6.0
0.4706834198711716	0.22154288174162165	1.0	1.0	6.0
0.6889344800272852	0.47463071777046584	1.0	1.0	6.0
0.7831987667860489	0.6134003082951879	1.0	1.0	6.0
0.8296079237365853	0.688249307126528	1.0	1.0	6.0
0.8302864652573915	0.6893756143896135	1.0	1.0	6.0
1.0733804953263	1.1521456877469332	1.0	1.0	6.0
1.1008757819127772	1.2119274872020687	1.0	1.0	6.0
1.13152045244155	1.2803385342935303	1.0	1.0	6.0
1.1950009150605592	1.4280271869955738	1.0	1.0	6.0
1.19674783339845	1.4322053767438843	1.0	1.0	6.0
1.1997494970965772	1.4393988557834898	1.0	1.0	6.0
1.2415526125504304	1.541452889730799	1.0	1.0	6.0
1.2572338413207866	1.5806369317622209	1.0	1.0	6.0
1.258116154095601	1.5828562571963058	1.0	1.0	6.0
1.2901539030846483	1.664497093644552	1.0	1.0	6.0
1.3098032542559153	1.7155845648593857	1.0	1.0	6.0
1.3349309938243803	1.7820407582729476	1.0	1.0	6.0
1.3678531110052012	1.8710221332866075	1.0	1.0	6.0
1.392850508932491	1.940032540233499	1.0	1.0	6.0
1.414213562373123	2.0000000000000786	1.0	1.0	6.0
1.4601101858715368	2.131921754885814	1.0	1.0	6.0
1.5791552756601541	2.4937313846452973	1.0	1.0	6.0
1.6381187245531914	2.6834329557317744	1.0	1.0	6.0
1.6394995465569868	2.6879587631605655	1.0	1.0	6.0
2.0300201517093504	4.120981816346053	1.0	1.0	6.0
2.080088495107395	4.326768147478147	1.0	1.0	6.0
2.132590195178433	4.547940940571187	1.0	1.0	6.0
2.142039900130667	4.588334933751797	1.0	1.0	6.0
2.1933023653107973	4.810575265677938	1.0	1.0	6.0
2.2157634376962854	4.90960761183166	1.0	1.0	6.0
2.242916782337421	5.030675692490851	1.0	1.0	6.0
2.2615464081330368	5.11459215613944	1.0	1.0	6.0
2.2963193539805298	5.2730825754655575	1.0	1.0	6.0
2.321114977497292	5.387574738762255	1.0	1.0	6.0
2.342923082777155	5.489288571810008	1.0	1.0	6.0
27.38231274022116	749.7910510032781	1.0	1.0	6.0
27.53357975071955	758.0980138892337	1.0	1.0	6.0
27.564060375628035	759.7774243912676	1.0	1.0	6.0
27.605266423821384	762.0507343301603	1.0	1.0	6.0
27.719358121179972	768.3628146502261	1.0	1.0	6.0
27.754088683200443	770.2894386349549	1.0	1.0	6.0
27.770779368743813	771.2161867474471	1.0	1.0	6.0
27.788756111962076	772.2149662501097	1.0	1.0	6.0
27.80447554631366	773.0888604055543	1.0	1.0	6.0
27.83303460082003	774.677815090445	1.0	1.0	6.0
27.844360723039184	775.3084240747272	1.0	1.0	6.0
27.90371852013886	778.6175072511404	1.0	1.0	6.0
28.186364879422996	794.4711651159702	1.0	1.0	6.0
28.28140202811548	799.8377006758943	1.0	1.0	6.0
28.325762253710536	802.3488072537326	1.0	1.0	6.0
28.43405764934166	808.495634406085	1.0	1.0	6.0
28.486802824698074	811.4979351732262	1.0	1.0	6.0
28.613029716797854	818.705469574357	1.0	1.0	6.0
28.620689913440383	819.1438911213081	1.0	1.0	6.0
28.69749286644427	823.5460968196198	1.0	1.0	6.0
28.737372668244568	825.8365878735699	1.0	1.0	6.0
28.74858139213255	826.4809320600699	1.0	1.0	6.0
28.774584776135704	827.9767290390206	1.0	1.0	6.0
28.824906009012274	830.875206428392	1.0	1.0	6.0
28.849996333043087	832.3222884165996	1.0	1.0	6.0
28.939628983753284	837.5021257172931	1.0	1.0	6.0
28.978524396033766	839.7548761715242	1.0	1.0	6.0
28.99753654811958	840.8571258595308	1.0	1.0	6.0
29.000855306684368	841.0496085192428	1.0	1.0	6.0
29.051883756968852	844.0119498284306	1.0	1.0	6.0
29.055725148886133	844.235163927614	1.0	1.0	6.0
29.08229100481697	845.779650088858	1.0	1.0	6.0
29.102397090045415	846.9495163866839	1.0	1.0	6.0
29.114270959328945	847.6407734932247	1.0	1.0	6.0
29.136900840643904	848.9589905975154	1.0	1.0	6.0
29.168332848207616	850.7916411438274	1.0	1.0	6.0
29.17614481615262	851.2474263331093	1.0	1.0	6.0
29.18857047078264	851.9726461278443	1.0	1.0	6.0
29.222466788025017	853.9525651772251	1.0	1.0	6.0
29.25022350555083	855.5755751246784	1.0	1.0	6.0
29.264083827149037	856.3866022424058	1.0	1.0	6.0
29.28568277299112	857.6512154802688	1.0	1.0	6.0
29.293364837310715	858.1012234917919	1.0	1.0	6.0
29.29645162997278	858.2820781073347	1.0	1.0	6.0
29.313953541605	859.3078722393763	1.0	1.0	6.0
29.359346093912357	861.9712030621268	1.0	1.0	6.0
29.39780734213869	864.2310765255036	1.0	1.0	6.0
29.411444154855413	865.0330472741787	1.0	1.0	6.0
29.438573761691323	866.6296251225408	1.0	1.0	6.0
29.48713018083888	869.4908463017391	1.0	1.0	6.0
29.49428346399437	869.9127570544518	1.0	1.0	6.0
29.520350396463805	871.4510875300007	1.0	1.0	6.0
29.527969143270713	871.9009617259474	1.0	1.0	6.0
29.534651690032536	872.2956504515417	1.0	1.0	6.0
29.544089425551007	872.8532199849549	1.0	1.0	6.0
29.571321499759236	874.4630552421228	1.0	1.0	6.0
29.610081357800745	876.7569180155792	1.0	1.0	6.0
29.626072332971944	877.7041618784857	1.0	1.0	6.0
29.64442238596213	878.7917785973327	1.0	1.0	6.0
29.6448359452601	878.8162982213852	1.0	1.0	6.0
29.67297169423721	880.4852491670026	1.0	1.0	6.0
29.67575756674383	880.6505871601537	1.0	1.0	6.0
29.679444219165873	880.8694091585786	1.0	1.0	6.0
29.693695123218742	881.7155300706645	1.0	1.0	6.0
29.72612083442761	883.6422598629913	1.0	1.0	6.0
29.737299742238594	884.3069959597435	1.0	1.0	6.0
29.750356213599225	885.083694836042	1.0	1.0	6.0
29.76863688137411	886.171741775107	1.0	1.0	6.0
29.815946306796285	888.990654169759	1.0	1.0	6.0
29.830724027844763	889.8720960254349	1.0	1.0	6.0
29.87500382761621	892.5158537000833	1.0	1.0	6.0
29.910541895742007	894.6405164969378	1.0	1.0	6.0
29.954169099258916	897.2522464269977	1.0	1.0	6.0
29.987624937175195	899.2576493726916	1.0	1.0	6.0
30.036275182909716	902.1778268634781	1.0	1.0	6.0
30.063238254452823	903.7982943439956	1.0	1.0	6.0
30.069451550837503	904.1719165681639	1.0	1.0	6.0
30.103894115151835	906.2444408962733	1.0	1.0	6.0
30.112276144936594	906.7491746289174	1.0	1.0	6.0
30.120285529263928	907.2316003643859	1.0	1.0	6.0
30.128723209671325	907.7399622449876	1.0	1.0	6.0
30.14904831469676	908.9651142819196	1.0	1.0	6.0
30.155683912258056	909.3652722160193	1.0	1.0	6.0
