E	Esq	M	Msq	N_tot
30.730384585579586	944.3565367776274	0.0	0.0	8.0
30.732126747399	944.463614418197	0.0	0.0	8.0
30.74978352661313	945.5491869335682	0.0	0.0	8.0
30.765014294393858	946.4861045342584	0.0	0.0	8.0
30.772651042234042	946.9560521671078	0.0	0.0	8.0
30.78133591545608	947.4906407401463	0.0	0.0	8.0
30.790938731961347	948.0819079953975	0.0	0.0	8.0
30.79273487212876	948.1925209052147	0.0	0.0	8.0
30.794692903974724	948.3131110501112	0.0	0.0	8.0
30.827927043284834	950.3610857860924	0.0	0.0	8.0
30.831347843302183	950.5720098346942	0.0	0.0	8.0
30.842999067295843	951.2905914652122	0.0	0.0	8.0
30.847864539537646	951.5907466496642	0.0	0.0	8.0
30.84804200911251	951.6016957959703	0.0	0.0	8.0
30.86288166504388	952.5174646705017	0.0	0.0	8.0
30.871916990266243	953.0752586538895	0.0	0.0	8.0
30.88795090012324	954.065510808424	0.0	0.0	8.0
30.89420954036985	954.4521831242795	0.0	0.0	8.0
30.896360056087712	954.5850647154123	0.0	0.0	8.0
30.899462904219575	954.7768077692416	0.0	0.0	8.0
30.901642468173215	954.9115072308064	0.0	0.0	8.0
30.911714481568012	955.5340921899816	0.0	0.0	8.0
30.915460243833817	955.7656820880693	0.0	0.0	8.0
30.924117528224414	956.3010448994364	0.0	0.0	8.0
30.936815698149548	957.0865655412723	0.0	0.0	8.0
30.938747761082002	957.2061130238566	0.0	0.0	8.0
30.954951875248472	958.2090455989489	0.0	0.0	8.0
30.960511231853747	958.553255737742	0.0	0.0	8.0
30.967843766952363	959.0073475743703	0.0	0.0	8.0
30.971978331060487	959.2634417396804	0.0	0.0	8.0
30.982085700628783	959.8896343611065	0.0	0.0	8.0
30.99433402443723	960.6487416183872	0.0	0.0	8.0
31.004691909104313	961.2909203784784	0.0	0.0	8.0
31.01371524799081	961.8505334834576	0.0	0.0	8.0
31.01548518580617	961.9603213109621	0.0	0.0	8.0
31.017510662566295	962.0859677024138	0.0	0.0	8.0
31.019078846126952	962.1832524622406	0.0	0.0	8.0
31.02332248303823	962.4465378865852	0.0	0.0	8.0
31.038672499420198	963.3991905262636	0.0	0.0	8.0
31.042416630033813	963.6316302325998	0.0	0.0	8.0
31.04313152074927	963.6760146145369	0.0	0.0	8.0
31.044934630037112	963.7879661832775	0.0	0.0	8.0
31.062041630660854	964.850430264908	0.0	0.0	8.0
31.0848789631759	966.2697001552956	0.0	0.0	8.0
31.095750085347312	966.9456733703773	0.0	0.0	8.0
31.09735216938519	967.0453119467658	0.0	0.0	8.0
31.10797285251687	967.7059749929266	0.0	0.0	8.0
31.112670260261545	967.9982507237632	0.0	0.0	8.0
31.124999412886226	968.7655884521679	0.0	0.0	8.0
31.131143969070695	969.1481248230067	0.0	0.0	8.0
31.145411230602335	970.03664072333	0.0	0.0	8.0
31.147053194964954	970.1389227299766	0.0	0.0	8.0
31.164367916399218	971.2178276286929	0.0	0.0	8.0
31.166040836592565	971.3221014281554	0.0	0.0	8.0
31.16901526389251	971.5075125207644	0.0	0.0	8.0
31.191162084087303	972.8885921558053	0.0	0.0	8.0
31.210231929267096	974.0785770786433	0.0	0.0	8.0
31.21406483850869	974.3178437426245	0.0	0.0	8.0
31.222553926470265	974.8478736913438	0.0	0.0	8.0
31.243513070565307	976.1571089905851	0.0	0.0	8.0
31.263832692936123	977.4272346519016	0.0	0.0	8.0
31.273479166855466	978.0304991997428	0.0	0.0	8.0
31.273983273397057	978.0620297847189	0.0	0.0	8.0
31.284421175026672	978.7150082564573	0.0	0.0	8.0
31.293453864013287	979.2802547391282	0.0	0.0	8.0
31.304125379647765	979.9482657847074	0.0	0.0	8.0
31.338416977371125	982.0963786475828	0.0	0.0	8.0
31.349804716976976	982.8102557925919	0.0	0.0	8.0
31.35244902026963	982.9760595686062	0.0	0.0	8.0
31.358582778941198	983.3607139037075	0.0	0.0	8.0
31.38165965273399	984.8085625600324	0.0	0.0	8.0
31.381711872861448	984.8118400712932	0.0	0.0	8.0
31.383746082169026	984.9395181500597	0.0	0.0	8.0
31.388866372184893	985.2609321308796	0.0	0.0	8.0
31.40323098570503	986.1629163415445	0.0	0.0	8.0
31.404661769797094	986.2527808753551	0.0	0.0	8.0
31.407090077343444	986.405307126365	0.0	0.0	8.0
31.427392508496784	987.6809998831197	0.0	0.0	8.0
31.430121263392337	987.8525226315471	0.0	0.0	8.0
31.434931020084072	988.1548882374439	0.0	0.0	8.0
31.43640604349857	988.2476249317135	0.0	0.0	8.0
31.439937910241117	988.4696957998166	0.0	0.0	8.0
31.460494761856197	989.7627306607811	0.0	0.0	8.0
31.484435194818552	991.2696595367291	0.0	0.0	8.0
31.486135471524285	991.3767269311799	0.0	0.0	8.0
31.490367124065823	991.6432216084456	0.0	0.0	8.0
31.491483013342005	991.713502379608	0.0	0.0	8.0
31.52597747433311	993.8872557121587	0.0	0.0	8.0
31.52632199617115	993.9089786062648	0.0	0.0	8.0
31.528506532741375	994.0467241851155	0.0	0.0	8.0
31.57081066252909	996.7160858892605	0.0	0.0	8.0
31.57481917599873	996.9692059970171	0.0	0.0	8.0
31.586811466760302	997.7266586366601	0.0	0.0	8.0
31.59044286746657	997.9560805626695	0.0	0.0	8.0
31.594769545946285	998.2294626614548	0.0	0.0	8.0
31.599083724160558	998.5020922065087	0.0	0.0	8.0
31.605882005832264	998.9317773665916	0.0	0.0	8.0
31.608547748312017	999.1002907573206	0.0	0.0	8.0
31.62109735485226	999.8937979250446	0.0	0.0	8.0
31.629150208893122	1000.4031429367238	0.0	0.0	8.0
31.637824881952582	1000.951963261098	0.0	0.0	8.0
31.65225073042921	1001.8649763019564	0.0	0.0	8.0
31.663654379278213	1002.5870086503844	0.0	0.0	8.0
31.66470115340479	1002.6532991344345	0.0	0.0	8.0
31.68777937039486	1004.1153614268221	0.0	0.0	8.0
31.695432689188042	1004.60045335485	0.0	0.0	8.0
31.696116485710025	1004.6438002756988	0.0	0.0	8.0
31.70684426351069	1005.3239731505207	0.0	0.0	8.0
31.709247939067843	1005.4764048612783	0.0	0.0	8.0
31.74076223893433	1007.4759875085595	0.0	0.0	8.0
31.74115202504916	1007.5007318772824	0.0	0.0	8.0
31.742706609348758	1007.5994228871933	0.0	0.0	8.0
31.74482244336177	1007.7337519605651	0.0	0.0	8.0
31.74863553717888	1007.9758584726177	0.0	0.0	8.0
31.76211778289033	1008.832126054198	0.0	0.0	8.0
31.762448299907703	1008.8531220043097	0.0	0.0	8.0
31.765909854125397	1009.073028860421	0.0	0.0	8.0
31.789088238502515	1010.5461310352989	0.0	0.0	8.0
31.799443756337038	1011.2046232124426	0.0	0.0	8.0
31.802585054113155	1011.4044161241014	0.0	0.0	8.0
31.828926150706423	1013.0805399071231	0.0	0.0	8.0
31.829218483895854	1013.0991492955775	0.0	0.0	8.0
31.849957371595398	1014.419784572444	0.0	0.0	8.0
31.85723607786229	1014.8834905206506	0.0	0.0	8.0
31.864092191098816	1015.3203711628446	0.0	0.0	8.0
31.86618859523324	1015.453975586973	0.0	0.0	8.0
31.87337608266276	1015.9121029068584	0.0	0.0	8.0
31.88364117493599	1016.5665745720735	0.0	0.0	8.0
31.88440240712724	1016.6151168596214	0.0	0.0	8.0
31.885310113148904	1016.6730010116758	0.0	0.0	8.0
31.894092226723927	1017.2331189667716	0.0	0.0	8.0
31.904967127237178	1017.926927390085	0.0	0.0	8.0
31.911896588130453	1018.369143851532	0.0	0.0	8.0
31.913947371333407	1018.5000368202385	0.0	0.0	8.0
31.917268205677903	1018.7120097131775	0.0	0.0	8.0
31.92325373846216	1019.0941292502383	0.0	0.0	8.0
31.925878736888585	1019.2617331225147	0.0	0.0	8.0
31.94483793879511	1020.4726709358835	0.0	0.0	8.0
31.963076711148464	1021.6382728427612	0.0	0.0	8.0
31.977870910552483	1022.5842279719586	0.0	0.0	8.0
31.97998489727281	1022.7194340297971	0.0	0.0	8.0
32.003710861968024	1024.23750893645	0.0	0.0	8.0
32.01125604247363	1024.7205134168046	0.0	0.0	8.0
32.0199310821539	1025.2759865058856	0.0	0.0	8.0
32.026653299234006	1025.7065215493365	0.0	0.0	8.0
32.02671180527015	1025.7102690578306	0.0	0.0	8.0
32.03125819679491	1026.001501669741	0.0	0.0	8.0
32.03259612726718	1026.0872146526126	0.0	0.0	8.0
32.0501268844229	1027.2106333076076	0.0	0.0	8.0
32.055333820062984	1027.5444263156737	0.0	0.0	8.0
32.07182073082066	1028.6016849898979	0.0	0.0	8.0
32.072441910927225	1028.6415301298011	0.0	0.0	8.0
32.07336795772167	1028.7009321514072	0.0	0.0	8.0
32.07826039320646	1029.0147898543585	0.0	0.0	8.0
32.09004454454182	1029.7709588706782	0.0	0.0	8.0
32.109753031796565	1031.0362397629688	0.0	0.0	8.0
32.12199816544664	1031.8227661409574	0.0	0.0	8.0
32.130625439996514	1032.3770911653512	0.0	0.0	8.0
32.15561020903464	1033.9832679153728	0.0	0.0	8.0
32.15597069018987	1034.0064510283498	0.0	0.0	8.0
32.16330852209659	1034.4784150875712	0.0	0.0	8.0
32.167054677362074	1034.7194066164013	0.0	0.0	8.0
32.1764496422011	1035.3239115771032	0.0	0.0	8.0
32.18701067871394	1036.0036564316451	0.0	0.0	8.0
32.21058429219647	1037.5217404446942	0.0	0.0	8.0
32.2127719967485	1037.6626797145043	0.0	0.0	8.0
32.21537704445029	1037.830518116095	0.0	0.0	8.0
32.22381119827836	1038.37400814229	0.0	0.0	8.0
32.23722064269879	1039.2383947660448	0.0	0.0	8.0
32.24884764126675	1039.988174189636	0.0	0.0	8.0
32.250012945236875	1040.063334967946	0.0	0.0	8.0
32.25062367821593	1040.102727633902	0.0	0.0	8.0
32.26845278045582	1041.2530448445068	0.0	0.0	8.0
32.280473105426424	1042.0289439101587	0.0	0.0	8.0
32.28984954136823	1042.634383404198	0.0	0.0	8.0
32.30864232472075	1043.848368866737	0.0	0.0	8.0
32.31743878973053	1044.4168499279795	0.0	0.0	8.0
32.32556240336426	1044.941984693797	0.0	0.0	8.0
32.326475003134064	1045.0009861282515	0.0	0.0	8.0
32.33164155519958	1045.3350456539085	0.0	0.0	8.0
32.332437995195676	1045.386546713173	0.0	0.0	8.0
32.332470580431895	1045.388653834494	0.0	0.0	8.0
32.36049885427294	1047.2018860974003	0.0	0.0	8.0
32.37073793555133	1047.864674492142	0.0	0.0	8.0
32.38523717022831	1048.8035865719373	0.0	0.0	8.0
32.415536280120605	1050.7669923278152	0.0	0.0	8.0
32.417448241032474	1050.8909504600194	0.0	0.0	8.0
32.41991137171941	1051.0506533501414	0.0	0.0	8.0
32.4485413478056	1052.9078356002499	0.0	0.0	8.0
32.45788954894503	1053.5145939715153	0.0	0.0	8.0
32.45904639081323	1053.5896926009652	0.0	0.0	8.0
32.46178867764597	1053.7677241521442	0.0	0.0	8.0
32.46451624528183	1053.9448150401677	0.0	0.0	8.0
32.46654335178257	1054.0764372131769	0.0	0.0	8.0
32.4719914508116	1054.4302287815817	0.0	0.0	8.0
32.475241032171226	1054.6412800976177	0.0	0.0	8.0
32.47971790331914	1054.9320750791899	0.0	0.0	8.0
32.48233034136838	1055.101784405781	0.0	0.0	8.0
32.49231937930789	1055.7508186469468	0.0	0.0	8.0
32.50994543702576	1056.8965523183922	0.0	0.0	8.0
32.520423419057785	1057.577939354802	0.0	0.0	8.0
32.53333105255989	1058.4176293754574	0.0	0.0	8.0
32.5415638291025	1058.953376443552	0.0	0.0	8.0
32.548079035762534	1059.3774489182445	0.0	0.0	8.0
32.55240054042548	1059.658780944293	0.0	0.0	8.0
32.55893120934121	1060.0840014946132	0.0	0.0	8.0
32.56818228265277	1060.686497196098	0.0	0.0	8.0
32.57284185460048	1060.9900264848131	0.0	0.0	8.0
32.581604005959306	1061.5609196011435	0.0	0.0	8.0
32.58300645824119	1061.6523098577868	0.0	0.0	8.0
32.60083383611206	1062.814366809789	0.0	0.0	8.0
32.61554582508687	1063.7738294683415	0.0	0.0	8.0
32.62619462386804	1064.4685756345157	0.0	0.0	8.0
32.6315003297412	1064.8148137699002	0.0	0.0	8.0
32.63390727406542	1064.9719039723	0.0	0.0	8.0
32.656710912335285	1066.4607676118385	0.0	0.0	8.0
32.659697013957484	1066.6558090435033	0.0	0.0	8.0
32.66968277876908	1067.308172865401	0.0	0.0	8.0
32.679727302080096	1067.9645765383193	0.0	0.0	8.0
32.68128106633152	1068.0661321365592	0.0	0.0	8.0
32.68520731855807	1068.3227774571221	0.0	0.0	8.0
32.689407183776325	1068.5973420267271	0.0	0.0	8.0
32.69565726791193	1069.0060041807624	0.0	0.0	8.0
32.716872458023076	1070.393743434549	0.0	0.0	8.0
32.727865961110545	1071.1132103684183	0.0	0.0	8.0
32.738497896664555	1071.8092445299094	0.0	0.0	8.0
32.73954006240643	1071.8774834979154	0.0	0.0	8.0
32.73988409196909	1071.9000103555707	0.0	0.0	8.0
32.747774542256096	1072.4167374704364	0.0	0.0	8.0
32.75015134127612	1072.5724128764903	0.0	0.0	8.0
32.76352131798478	1073.4483291540432	0.0	0.0	8.0
32.77355185856837	1074.1057014262701	0.0	0.0	8.0
32.78266251278606	1074.7029614272285	0.0	0.0	8.0
32.79061400055012	1075.2243665330736	0.0	0.0	8.0
32.79073406198896	1075.2322403240828	0.0	0.0	8.0
32.79141857411418	1075.2771321027606	0.0	0.0	8.0
32.80432332006119	1076.1236284871102	0.0	0.0	8.0
32.825115677759456	1077.4882192582895	0.0	0.0	8.0
32.834040556583304	1078.0742192713572	0.0	0.0	8.0
32.83736205235015	1078.2923465571257	0.0	0.0	8.0
32.846930360123146	1078.9208340827797	0.0	0.0	8.0
32.85890434921467	1079.7075950308388	0.0	0.0	8.0
32.86129663502296	1079.8648165349714	0.0	0.0	8.0
32.86725289941026	1080.2563131537922	0.0	0.0	8.0
32.882124233477654	1081.2340941058585	0.0	0.0	8.0
32.889569876097056	1081.7238066346708	0.0	0.0	8.0
32.89698339715744	1082.2115166328524	0.0	0.0	8.0
32.91206797082481	1083.2042181161921	0.0	0.0	8.0
32.9190454430571	1083.6635528820584	0.0	0.0	8.0
32.92053567668785	1083.7616692400775	0.0	0.0	8.0
32.92290751674034	1083.9178393558375	0.0	0.0	8.0
32.937935249895304	1084.9075785262955	0.0	0.0	8.0
32.94802331314047	1085.5722402432477	0.0	0.0	8.0
32.95479810785973	1086.0187183297953	0.0	0.0	8.0
32.97298142156403	1087.2175038268067	0.0	0.0	8.0
32.976422840312644	1087.4444633430935	0.0	0.0	8.0
32.99094145724425	1088.4022182353172	0.0	0.0	8.0
32.992879992883616	1088.53013022482	0.0	0.0	8.0
32.99545546988808	1088.7000816653672	0.0	0.0	8.0
33.01732654667401	1090.1438522897045	0.0	0.0	8.0
33.02758533728315	1090.821393211521	0.0	0.0	8.0
33.027614686336996	1090.8233318691432	0.0	0.0	8.0
33.044726491741464	1091.9539489140002	0.0	0.0	8.0
33.06420537005951	1093.2416767534721	0.0	0.0	8.0
33.07136558904871	1093.7152219245152	0.0	0.0	8.0
33.081027013832625	1094.3543482899238	0.0	0.0	8.0
33.082906638025534	1094.478711620314	0.0	0.0	8.0
33.09051665141666	1094.982292257683	0.0	0.0	8.0
33.10206013626376	1095.7463852648223	0.0	0.0	8.0
33.11102306400829	1096.339848345289	0.0	0.0	8.0
33.11983963493519	1096.9237774438238	0.0	0.0	8.0
33.121570381084666	1097.038424509145	0.0	0.0	8.0
33.14046486392985	1098.2904113973689	0.0	0.0	8.0
33.15375614449719	1099.171546488785	0.0	0.0	8.0
33.16483848016775	1099.9065114156156	0.0	0.0	8.0
33.18670991273775	1101.3577148322058	0.0	0.0	8.0
33.19925596561105	1102.190596670161	0.0	0.0	8.0
33.20967894911487	1102.8827759032831	0.0	0.0	8.0
33.21406139931881	1103.1738746377196	0.0	0.0	8.0
33.233775016183756	1104.4838018263197	0.0	0.0	8.0
33.238325764869	1104.7862996515546	0.0	0.0	8.0
33.249054336323404	1105.499614259786	0.0	0.0	8.0
33.270814697634805	1106.947110644352	0.0	0.0	8.0
33.285235897712205	1107.9069287663492	0.0	0.0	8.0
33.28980295814305	1108.2109809919898	0.0	0.0	8.0
33.29836619199222	1108.7811910560106	0.0	0.0	8.0
33.30471961636982	1109.204348725009	0.0	0.0	8.0
33.306954160947065	1109.353195479429	0.0	0.0	8.0
33.31096840269539	1109.6206159253704	0.0	0.0	8.0
33.31988247729856	1110.2145683009878	0.0	0.0	8.0
33.32789503127114	1110.7485872154275	0.0	0.0	8.0
33.3428685626799	1111.7468839881474	0.0	0.0	8.0
33.34405526663037	1111.8260216241006	0.0	0.0	8.0
33.36810529099069	1113.430450710641	0.0	0.0	8.0
33.377920524679205	1114.0855785518013	0.0	0.0	8.0
33.38124329195303	1114.3074037165588	0.0	0.0	8.0
33.39010139808014	1114.8988713740735	0.0	0.0	8.0
33.39562967269806	1115.2680812359908	0.0	0.0	8.0
33.413317554688106	1116.4497900104284	0.0	0.0	8.0
33.421268987114004	1116.9812207090283	0.0	0.0	8.0
33.428622844467725	1117.4728252776695	0.0	0.0	8.0
33.428882967104215	1117.4902164283503	0.0	0.0	8.0
33.42988907229169	1117.5574833857272	0.0	0.0	8.0
33.446544121766856	1118.671313689297	0.0	0.0	8.0
33.46920893542087	1120.1879467628564	0.0	0.0	8.0
33.47605405152254	1120.6461948604585	0.0	0.0	8.0
33.47954119189305	1120.8796784196634	0.0	0.0	8.0
33.49560941881665	1121.9558503379185	0.0	0.0	8.0
33.50306444280893	1122.455327059008	0.0	0.0	8.0
33.528834616030394	1124.182750709118	0.0	0.0	8.0
33.5333442078488	1124.4851737620666	0.0	0.0	8.0
33.53510503794257	1124.6032699058412	0.0	0.0	8.0
33.552539595766234	1125.7729133254609	0.0	0.0	8.0
33.56612072931032	1126.684460814636	0.0	0.0	8.0
33.56935050254204	1126.9012931625193	0.0	0.0	8.0
33.57889033612106	1127.5418762052445	0.0	0.0	8.0
33.57984760505591	1127.606165178779	0.0	0.0	8.0
33.60242346479371	1129.122862707319	0.0	0.0	8.0
33.621152141529606	1130.381871323881	0.0	0.0	8.0
33.663038599361045	1133.2001677420717	0.0	0.0	8.0
33.670897689019505	1133.729351184419	0.0	0.0	8.0
33.67257004583871	1133.8419734919144	0.0	0.0	8.0
33.67424724350432	1133.9549274166582	0.0	0.0	8.0
33.687034746007335	1134.8163099787055	0.0	0.0	8.0
33.707633302496546	1136.2045428555743	0.0	0.0	8.0
33.71452510065234	1136.6692027625165	0.0	0.0	8.0
33.71550216462609	1136.7350862129065	0.0	0.0	8.0
33.71867371534271	1136.9489571217434	0.0	0.0	8.0
33.731314989110516	1137.8016108945917	0.0	0.0	8.0
33.73183893943056	1137.8369582356838	0.0	0.0	8.0
33.74252053017177	1138.5576917290632	0.0	0.0	8.0
33.76939557522617	1140.3720775161048	0.0	0.0	8.0
33.7716786505796	1140.5262788780142	0.0	0.0	8.0
33.781641698899165	1141.1993158728028	0.0	0.0	8.0
33.78502598518506	1141.4279808196295	0.0	0.0	8.0
33.79371689374681	1142.0153014947086	0.0	0.0	8.0
33.80833868689724	1143.0037647679524	0.0	0.0	8.0
33.81421813331826	1143.4013479676296	0.0	0.0	8.0
33.81501578305094	1143.4552924079842	0.0	0.0	8.0
33.81633044590731	1143.5442048267978	0.0	0.0	8.0
33.82622284697934	1144.2133520935072	0.0	0.0	8.0
33.869765583306375	1147.161020668125	0.0	0.0	8.0
33.88698323667067	1148.3276328823993	0.0	0.0	8.0
33.88732621294241	1148.3508778623739	0.0	0.0	8.0
33.89631560966182	1148.9602119098035	0.0	0.0	8.0
33.90685132828219	1149.6745669982315	0.0	0.0	8.0
33.91815102367137	1150.4409688645792	0.0	0.0	8.0
33.91935931366805	1150.5229362497198	0.0	0.0	8.0
33.921238456693146	1150.650418435838	0.0	0.0	8.0
33.92556720797372	1150.9441103827419	0.0	0.0	8.0
33.93403843138237	1151.5189642625355	0.0	0.0	8.0
33.952548416848735	1152.7755439984576	0.0	0.0	8.0
34.01561370751347	1157.061975898778	0.0	0.0	8.0
34.039207685489565	1158.6676598558918	0.0	0.0	8.0
34.03946526928768	1158.6851958190423	0.0	0.0	8.0
34.058000078690945	1159.9473693601124	0.0	0.0	8.0
34.08516479787282	1161.7984592981486	0.0	0.0	8.0
34.097937942921575	1162.6693719593309	0.0	0.0	8.0
34.100533890202755	1162.8464115968666	0.0	0.0	8.0
34.10392915633915	1163.0779839005995	0.0	0.0	8.0
34.137275559677676	1165.3535826373668	0.0	0.0	8.0
34.139191213227804	1165.4843766933304	0.0	0.0	8.0
34.162257898644945	1167.059864733529	0.0	0.0	8.0
34.17520868782651	1167.9448888564928	0.0	0.0	8.0
34.178458205420945	1168.1670052997063	0.0	0.0	8.0
34.189854093018596	1168.9461229019005	0.0	0.0	8.0
34.19935083016802	1169.5955972049142	0.0	0.0	8.0
34.21079825387689	1170.378717167466	0.0	0.0	8.0
34.22080879617804	1171.0637546645764	0.0	0.0	8.0
34.268449807478625	1174.3266522076817	0.0	0.0	8.0
34.27259771231743	1174.6109539503457	0.0	0.0	8.0
34.28285942761965	1175.3144505339294	0.0	0.0	8.0
34.337431626302944	1179.0592106910296	0.0	0.0	8.0
34.33991117480267	1179.2294994933375	0.0	0.0	8.0
34.346855643556204	1179.7064925992886	0.0	0.0	8.0
34.36046250642586	1180.6413836554973	0.0	0.0	8.0
34.36826193379146	1181.177428349699	0.0	0.0	8.0
34.38247556213685	1182.1546257809375	0.0	0.0	8.0
34.38825421126021	1182.5520276982556	0.0	0.0	8.0
34.394649151511445	1182.991890255567	0.0	0.0	8.0
34.41019943814109	1184.0618253726454	0.0	0.0	8.0
34.44454801187192	1186.42688774215	0.0	0.0	8.0
34.44752687615615	1186.6321078835	0.0	0.0	8.0
34.45192966101512	1186.9354573675334	0.0	0.0	8.0
34.46713019511335	1187.9830638868943	0.0	0.0	8.0
34.47836744393363	1188.7578215989024	0.0	0.0	8.0
34.49518147408349	1189.9175449299526	0.0	0.0	8.0
34.52547256057751	1192.0082555311908	0.0	0.0	8.0
34.55139035680517	1193.7985755883294	0.0	0.0	8.0
34.57223489956076	1195.2394259504072	0.0	0.0	8.0
34.60051165817501	1197.1954070075046	0.0	0.0	8.0
34.705848090333134	1204.4958916692801	0.0	0.0	8.0
34.72995489123247	1206.1697667470419	0.0	0.0	8.0
34.73365884531149	1206.427056782485	0.0	0.0	8.0
34.766583404914925	1208.715321650906	0.0	0.0	8.0
34.804809976855836	1211.3747975250435	0.0	0.0	8.0
34.895365910792776	1217.6865620481185	0.0	0.0	8.0
34.89683070252956	1217.78879308101	0.0	0.0	8.0
34.99861339667032	1224.9029396895914	0.0	0.0	8.0
35.000511689187796	1225.0358185049715	0.0	0.0	8.0
35.005129400651235	1225.3590843563375	0.0	0.0	8.0
35.03409729698875	1227.3879734148743	0.0	0.0	8.0
35.07224846249095	1230.0626122146987	0.0	0.0	8.0
35.10626792715867	1232.4500477734493	0.0	0.0	8.0
35.13329236498162	1234.348232403276	0.0	0.0	8.0
35.155080985101435	1235.8797190690404	0.0	0.0	8.0
35.165919968320615	1236.6419272183307	0.0	0.0	8.0
35.20959965301042	1239.7159077252716	0.0	0.0	8.0
35.22676929670553	1240.9252750833152	0.0	0.0	8.0
35.241877872457636	1241.989955977219	0.0	0.0	8.0
35.26569142947565	1243.6689919989924	0.0	0.0	8.0
35.27360225119615	1244.2270157755902	0.0	0.0	8.0
35.27930384059063	1244.6292794767128	0.0	0.0	8.0
35.295704164058286	1245.7867324367214	0.0	0.0	8.0
35.334202227958365	1248.5058470862577	0.0	0.0	8.0
35.3449629277211	1249.2664043619789	0.0	0.0	8.0
35.37718250525684	1251.5450420102507	0.0	0.0	8.0
35.38233284198594	1251.909477341077	0.0	0.0	8.0
35.41336842671569	1254.1066633263038	0.0	0.0	8.0
35.414456744327154	1254.1837464958192	0.0	0.0	8.0
35.415400777983535	1254.2506122651969	0.0	0.0	8.0
