E	Esq	M	Msq	N_tot
65.59073962527155	4302.145124590168	0.5	0.25	7.0
65.60327428077957	4303.789596359195	0.5	0.25	7.0
65.60774352081924	4304.376009893599	0.5	0.25	7.0
65.62321338983651	4306.406135608017	0.5	0.25	7.0
65.63448262390496	4307.885309307682	0.5	0.25	7.0
65.63600760117694	4308.085493821757	0.5	0.25	7.0
65.64048306666132	4308.673017224652	0.5	0.25	7.0
65.66269170410608	4311.5890818284815	0.5	0.25	7.0
65.66979021309342	4312.521346631701	0.5	0.25	7.0
65.67038975928762	4312.600091136748	0.5	0.25	7.0
65.69084900608073	4315.287643139697	0.5	0.25	7.0
65.69483424139986	4315.811246005003	0.5	0.25	7.0
65.70130685175076	4316.661722027911	0.5	0.25	7.0
65.7290715752322	4320.310850141997	0.5	0.25	7.0
65.75987648927409	4324.361355884584	0.5	0.25	7.0
65.76061217430536	4324.458113539399	0.5	0.25	7.0
65.78915996758987	4328.213569241129	0.5	0.25	7.0
65.80065378155221	4329.7260380797015	0.5	0.25	7.0
65.80354605698167	4330.106673673308	0.5	0.25	7.0
65.8048674803487	4330.2805841062545	0.5	0.25	7.0
65.82655659309319	4333.1355529037	0.5	0.25	7.0
65.85119266718951	4336.379575691313	0.5	0.25	7.0
65.8605665599381	4337.614227596037	0.5	0.25	7.0
65.87867955157225	4340.000419458744	0.5	0.25	7.0
65.87870583591143	4340.003882614551	0.5	0.25	7.0
65.89297829743718	4341.884588906528	0.5	0.25	7.0
65.90248308144275	4343.137276299848	0.5	0.25	7.0
65.90776807645285	4343.833892819498	0.5	0.25	7.0
65.90961232574558	4344.0769969300745	0.5	0.25	7.0
65.94549044812821	4348.807710444169	0.5	0.25	7.0
65.94815913476991	4349.159693264935	0.5	0.25	7.0
65.95113232396139	4349.551854812665	0.5	0.25	7.0
65.95364201590397	4349.882895162013	0.5	0.25	7.0
65.97036249040342	4352.088727115226	0.5	0.25	7.0
65.97639756097713	4352.88503512411	0.5	0.25	7.0
65.9935956166735	4355.154662417028	0.5	0.25	7.0
66.00422769200789	4356.558073218421	0.5	0.25	7.0
66.00787522480444	4357.039591693351	0.5	0.25	7.0
66.02334384623728	4359.081932638478	0.5	0.25	7.0
66.05907272651746	4363.801089487322	0.5	0.25	7.0
66.07979060103186	4366.538725876218	0.5	0.25	7.0
66.09235676756592	4368.199623091216	0.5	0.25	7.0
66.09693847847592	4368.805276227431	0.5	0.25	7.0
66.10329303801663	4369.6453504698975	0.5	0.25	7.0
66.11521369264602	4371.221481624249	0.5	0.25	7.0
66.1195100628817	4371.789610955515	0.5	0.25	7.0
66.17529591414427	4379.169789324559	0.5	0.25	7.0
66.18184111786766	4380.036093750678	0.5	0.25	7.0
66.18666059811162	4380.6740411296205	0.5	0.25	7.0
66.21071966390319	4383.859398411977	0.5	0.25	7.0
66.21537912664967	4384.476432885952	0.5	0.25	7.0
66.2196055715909	4385.036162057073	0.5	0.25	7.0
66.22042378653539	4385.1445264683425	0.5	0.25	7.0
66.25441572746188	4389.647603387348	0.5	0.25	7.0
66.26314181835527	4390.803963639462	0.5	0.25	7.0
66.30725241082389	4396.651722272711	0.5	0.25	7.0
66.31602811921658	4397.815585508724	0.5	0.25	7.0
66.32800757114548	4399.404588357932	0.5	0.25	7.0
66.33942471034709	4400.91927089981	0.5	0.25	7.0
66.35528739250994	4403.024164942588	0.5	0.25	7.0
66.37258792133078	4405.320427374784	0.5	0.25	7.0
66.37514841901006	4405.6603276456135	0.5	0.25	7.0
66.37653667758742	4405.844621311108	0.5	0.25	7.0
66.40605348240587	4409.763939108148	0.5	0.25	7.0
66.41977862730216	4411.586992899825	0.5	0.25	7.0
66.42370995453979	4412.109244124828	0.5	0.25	7.0
66.42441593761392	4412.203032653138	0.5	0.25	7.0
66.44173235101135	4414.503797803429	0.5	0.25	7.0
66.45428778531404	4416.172365053339	0.5	0.25	7.0
66.46528595364111	4417.634236899283	0.5	0.25	7.0
66.4728810015931	4418.643908651956	0.5	0.25	7.0
66.48534422894802	4420.300997241712	0.5	0.25	7.0
66.49588052544962	4421.702126854871	0.5	0.25	7.0
66.50593977320732	4423.040025117479	0.5	0.25	7.0
66.52540431232018	4425.629418917668	0.5	0.25	7.0
66.5397686093903	4427.5408065912015	0.5	0.25	7.0
66.59125050122238	4434.394643316549	0.5	0.25	7.0
66.60694715302701	4436.485409046132	0.5	0.25	7.0
66.62254705581174	4438.563776203849	0.5	0.25	7.0
66.6485759287529	4442.032673330741	0.5	0.25	7.0
66.668031882392	4444.626475071636	0.5	0.25	7.0
66.68720126623658	4447.182812723547	0.5	0.25	7.0
66.69710799858406	4448.504215374785	0.5	0.25	7.0
66.71154409270471	4450.430115232885	0.5	0.25	7.0
66.7239418577638	4452.084417038245	0.5	0.25	7.0
66.75138012939188	4455.746749178573	0.5	0.25	7.0
66.75358035431256	4456.040490119663	0.5	0.25	7.0
66.82700206805724	4465.848205404127	0.5	0.25	7.0
66.83925076222798	4467.4854424559935	0.5	0.25	7.0
66.84769994423027	4468.614987833844	0.5	0.25	7.0
66.87927680638332	4472.837666144841	0.5	0.25	7.0
66.88499063967824	4473.601972869846	0.5	0.25	7.0
66.88692674301652	4473.860969125658	0.5	0.25	7.0
66.8954880318375	4475.006319017714	0.5	0.25	7.0
66.9020030012779	4475.8780055829975	0.5	0.25	7.0
66.91182817286584	4477.192749435123	0.5	0.25	7.0
66.9261257284284	4479.106305017406	0.5	0.25	7.0
66.93249323279078	4479.958650357583	0.5	0.25	7.0
66.94391392320354	4481.487611357285	0.5	0.25	7.0
66.94918024164399	4482.192735028134	0.5	0.25	7.0
66.96471041715047	4484.2724412528205	0.5	0.25	7.0
66.97411738326383	4485.532399267203	0.5	0.25	7.0
66.97797029680349	4486.0485050794905	0.5	0.25	7.0
67.00462599270342	4489.6199044220675	0.5	0.25	7.0
67.01073285317267	4490.438317519275	0.5	0.25	7.0
67.01119433455145	4490.50016614302	0.5	0.25	7.0
67.01318509651696	4490.7669767800435	0.5	0.25	7.0
67.02527366899164	4492.387310403225	0.5	0.25	7.0
67.04362605613412	4494.847794754745	0.5	0.25	7.0
67.0758019816223	4499.163211477807	0.5	0.25	7.0
67.07942680919281	4499.649501049855	0.5	0.25	7.0
67.11925205220733	4504.993996047738	0.5	0.25	7.0
67.14060824945817	4507.86127610721	0.5	0.25	7.0
67.15966487349998	4510.420585920827	0.5	0.25	7.0
67.1890261368156	4514.36523321369	0.5	0.25	7.0
67.20309762644885	4516.256330590015	0.5	0.25	7.0
67.22681612270888	4519.444805996511	0.5	0.25	7.0
67.22963044505654	4519.823209778873	0.5	0.25	7.0
67.26229320157832	4524.2160867350885	0.5	0.25	7.0
67.26356216644773	4524.386795319578	0.5	0.25	7.0
67.33090509570073	4533.450781006259	0.5	0.25	7.0
67.35022011146961	4536.0521490634055	0.5	0.25	7.0
67.3729691671945	4539.116974403741	0.5	0.25	7.0
67.38071603470925	4540.160893350125	0.5	0.25	7.0
67.41820435387385	4545.214278300695	0.5	0.25	7.0
67.43642898527723	4547.671954286339	0.5	0.25	7.0
67.44498469378495	4548.825960344886	0.5	0.25	7.0
67.45290363561905	4549.89420887611	0.5	0.25	7.0
67.50837479285522	4557.380667172611	0.5	0.25	7.0
67.5513964030582	4563.191156003105	0.5	0.25	7.0
67.56823575806911	4565.466483458009	0.5	0.25	7.0
67.61636245646818	4571.9724718444795	0.5	0.25	7.0
67.64286563933497	4575.557271901123	0.5	0.25	7.0
67.65953956796388	4577.81329454887	0.5	0.25	7.0
67.72128416665376	4586.172329180669	0.5	0.25	7.0
67.72816704819856	4587.104611708689	0.5	0.25	7.0
67.73222647456372	4587.65450320159	0.5	0.25	7.0
67.83245120915323	4601.241437042154	0.5	0.25	7.0
67.8400408117054	4602.271137333855	0.5	0.25	7.0
67.86112193614979	4605.13187043299	0.5	0.25	7.0
67.9009257506076	4610.535717789526	0.5	0.25	7.0
67.99954412188367	4623.9380007840045	0.5	0.25	7.0
68.09860116036744	4637.419479998797	0.5	0.25	7.0
68.20355003861451	4651.724237869793	0.5	0.25	7.0
68.35899140221656	4672.951705528318	0.5	0.25	7.0
68.41452113319417	4680.546701884272	0.5	0.25	7.0
68.42187241746558	4681.552625111937	0.5	0.25	7.0
68.48434746146133	4690.105847222164	0.5	0.25	7.0
68.48651669323347	4690.402968772547	0.5	0.25	7.0
68.50736988801398	4693.259728973165	0.5	0.25	7.0
68.56690222425517	4701.420080630569	0.5	0.25	7.0
68.63687109105703	4711.020073170381	0.5	0.25	7.0
68.66154112700947	4714.407229936013	0.5	0.25	7.0
68.68301514063438	4717.356568808612	0.5	0.25	7.0
68.74283160719611	4725.57689737532	0.5	0.25	7.0
68.77065273020166	4729.402676937993	0.5	0.25	7.0
68.77626780240726	4730.175012828442	0.5	0.25	7.0
68.81458092541767	4735.446547940858	0.5	0.25	7.0
68.85408495500015	4740.885014990377	0.5	0.25	7.0
68.87046872544192	4743.141462462074	0.5	0.25	7.0
93.60897540636373	8762.640276629209	0.5	0.25	7.0
93.62291487031445	8765.250188814145	0.5	0.25	7.0
93.66010241839011	8772.214785023325	0.5	0.25	7.0
93.72604889953773	8784.572242318538	0.5	0.25	7.0
93.78567463039089	8795.752765877545	0.5	0.25	7.0
93.84672588224971	8807.207958818119	0.5	0.25	7.0
93.8475243449813	8807.357825681856	0.5	0.25	7.0
93.85651111537632	8809.044678750759	0.5	0.25	7.0
93.88674373838589	8814.720649797342	0.5	0.25	7.0
93.92353055041593	8821.629591054914	0.5	0.25	7.0
93.9605724839264	8828.589181507186	0.5	0.25	7.0
93.97425444632128	8831.160498741936	0.5	0.25	7.0
93.97949392635829	8832.145278654414	0.5	0.25	7.0
94.0112687515381	8838.118652273923	0.5	0.25	7.0
94.01910694197915	8839.592470167312	0.5	0.25	7.0
94.04784597079286	8844.997331745979	0.5	0.25	7.0
94.06003452487164	8847.290094820044	0.5	0.25	7.0
94.13315170707028	8861.050250306309	0.5	0.25	7.0
94.1585881648737	8865.839725202295	0.5	0.25	7.0
94.18219116917106	8870.285133426283	0.5	0.25	7.0
94.53828726527436	8937.487759051537	0.5	0.25	7.0
94.56733027653654	8942.979955631545	0.5	0.25	7.0
94.60966378519602	8950.98848154783	0.5	0.25	7.0
94.64818655477382	8958.279218107267	0.5	0.25	7.0
94.67440646202706	8963.243238937112	0.5	0.25	7.0
94.74608644398184	8976.82089645048	0.5	0.25	7.0
94.7472416056953	8977.039791887997	0.5	0.25	7.0
94.76394558752588	8980.205383315566	0.5	0.25	7.0
94.80922979566358	8988.790054446943	0.5	0.25	7.0
94.83776417793001	8994.201514268665	0.5	0.25	7.0
94.84831658799526	8996.203159576577	0.5	0.25	7.0
94.85336861186582	8997.161537018492	0.5	0.25	7.0
94.90711769920907	9007.360989971523	0.5	0.25	7.0
94.91976469236889	9009.761729254678	0.5	0.25	7.0
94.92904843429768	9011.524236641235	0.5	0.25	7.0
94.94118592263249	9013.828784395868	0.5	0.25	7.0
94.99140960457177	9023.36789866353	0.5	0.25	7.0
95.00333175814896	9025.633045148914	0.5	0.25	7.0
95.05650173911957	9035.738522879241	0.5	0.25	7.0
95.0752120809593	9039.29595223939	0.5	0.25	7.0
95.14121558767366	9051.850903500197	0.5	0.25	7.0
95.17745114512215	9058.747206482114	0.5	0.25	7.0
95.21499184365	9065.894671786336	0.5	0.25	7.0
95.31269807111238	9084.51041359503	0.5	0.25	7.0
95.34236289119264	9090.166161675867	0.5	0.25	7.0
95.3867247224954	9098.627253285116	0.5	0.25	7.0
95.40677489067967	9102.452695040825	0.5	0.25	7.0
95.41662732502635	9104.332770082967	0.5	0.25	7.0
95.44571459850029	9109.884435218371	0.5	0.25	7.0
95.45328538913935	9111.329691580484	0.5	0.25	7.0
95.49325527248625	9118.961802536223	0.5	0.25	7.0
95.50399730226765	9121.013500711546	0.5	0.25	7.0
95.51335094146376	9122.800208067216	0.5	0.25	7.0
95.5252197865384	9125.067615266467	0.5	0.25	7.0
95.54340698049194	9128.542617439916	0.5	0.25	7.0
95.5641124025644	9132.499579289964	0.5	0.25	7.0
95.57561475370345	9134.698135548337	0.5	0.25	7.0
95.5838306136696	9136.268674782683	0.5	0.25	7.0
95.63955052593002	9146.92362480192	0.5	0.25	7.0
95.67541018532415	9153.784114130029	0.5	0.25	7.0
95.76159004901348	9170.282128715317	0.5	0.25	7.0
95.77292041692546	9172.452285186737	0.5	0.25	7.0
95.78776869240002	9175.29663106873	0.5	0.25	7.0
95.88142733806919	9193.248108385442	0.5	0.25	7.0
96.06254179980336	9228.011937038968	0.5	0.25	7.0
96.06965087905644	9229.37782002379	0.5	0.25	7.0
96.08338234806888	9232.016363445195	0.5	0.25	7.0
96.15587859852246	9245.95298905379	0.5	0.25	7.0
96.16748937838422	9248.186013341641	0.5	0.25	7.0
96.17636333840272	9249.892865000455	0.5	0.25	7.0
96.18659520966416	9251.861098027788	0.5	0.25	7.0
96.19468997508923	9253.418379403533	0.5	0.25	7.0
96.21274159328111	9256.891644895484	0.5	0.25	7.0
96.26978330549595	9267.871177687146	0.5	0.25	7.0
96.27222335512344	9268.340989738776	0.5	0.25	7.0
96.31068656084452	9275.748345821237	0.5	0.25	7.0
96.39090955824116	9291.207445465028	0.5	0.25	7.0
96.43993136446733	9300.660361583168	0.5	0.25	7.0
96.48772345785396	9309.880778079301	0.5	0.25	7.0
96.52072916941876	9316.251159396284	0.5	0.25	7.0
96.75568207952512	9361.662014674137	0.5	0.25	7.0
96.77286651329469	9364.987693199952	0.5	0.25	7.0
96.79286257521606	9368.858245504662	0.5	0.25	7.0
96.8292690221325	9375.907339360507	0.5	0.25	7.0
96.86735631531818	9383.284719518811	0.5	0.25	7.0
96.88184921281615	9386.092706894846	0.5	0.25	7.0
96.89175337442623	9388.011871970637	0.5	0.25	7.0
96.89800128873777	9389.222653752227	0.5	0.25	7.0
96.95737221967322	9400.73202774426	0.5	0.25	7.0
96.96532549245218	9402.274347857197	0.5	0.25	7.0
96.97611611462959	9404.367096678121	0.5	0.25	7.0
96.98527096588062	9406.142784325286	0.5	0.25	7.0
97.03426716091398	9415.64900345563	0.5	0.25	7.0
97.05016933435222	9418.735367826439	0.5	0.25	7.0
97.06116633646437	9420.870010594805	0.5	0.25	7.0
97.0814967304813	9424.817007430453	0.5	0.25	7.0
97.12155115447389	9432.595698651088	0.5	0.25	7.0
97.14718520549606	9437.575593350952	0.5	0.25	7.0
97.20713483880733	9449.227063570072	0.5	0.25	7.0
97.23914876334204	9455.452052219365	0.5	0.25	7.0
97.26600156766736	9460.67506096147	0.5	0.25	7.0
97.31643992461325	9470.48947960086	0.5	0.25	7.0
97.31766312757006	9470.72755661121	0.5	0.25	7.0
97.42641421508657	9491.906186809621	0.5	0.25	7.0
97.4788857182567	9502.13316087295	0.5	0.25	7.0
97.53457741347597	9512.993791225337	0.5	0.25	7.0
97.5774740978779	9521.363451322031	0.5	0.25	7.0
97.5800612553921	9521.868354606073	0.5	0.25	7.0
97.61608432006413	9528.899917981871	0.5	0.25	7.0
97.61969211177593	9529.604287997929	0.5	0.25	7.0
97.67890935271008	9541.169332334952	0.5	0.25	7.0
97.68560312548061	9542.477057988908	0.5	0.25	7.0
97.70135480768681	9545.554731257507	0.5	0.25	7.0
97.71575864490043	9548.369487548434	0.5	0.25	7.0
97.72493819083971	9550.163544403442	0.5	0.25	7.0
97.77017159127008	9559.006452986396	0.5	0.25	7.0
97.77441933865317	9559.837077010796	0.5	0.25	7.0
97.7942750322814	9563.720229089498	0.5	0.25	7.0
97.84793055921409	9574.217514720784	0.5	0.25	7.0
97.90680083145335	9585.741649049874	0.5	0.25	7.0
98.23372082908179	9649.863907925977	0.5	0.25	7.0
98.24791395825906	9652.652597149476	0.5	0.25	7.0
98.30138652089666	9663.162591930723	0.5	0.25	7.0
98.37843810825966	9678.317084620676	0.5	0.25	7.0
98.38435145082585	9679.480610399618	0.5	0.25	7.0
98.49897809949007	9702.048686643826	0.5	0.25	7.0
98.50451017278573	9703.138524380447	0.5	0.25	7.0
98.51140079844443	9704.496087271757	0.5	0.25	7.0
98.56207323489501	9714.482280360808	0.5	0.25	7.0
98.59622613965881	9721.215808982739	0.5	0.25	7.0
98.60569146555923	9723.082389401061	0.5	0.25	7.0
98.61115067054203	9724.159036568342	0.5	0.25	7.0
98.6363045662001	9729.120578476186	0.5	0.25	7.0
98.66194795315299	9734.17997391067	0.5	0.25	7.0
98.67595979275849	9736.94504102209	0.5	0.25	7.0
98.67596990675405	9736.94703703863	0.5	0.25	7.0
98.72678739334256	9746.978549010264	0.5	0.25	7.0
98.74372483114227	9750.323193528344	0.5	0.25	7.0
98.7808593730579	9757.65817847984	0.5	0.25	7.0
98.86407049026172	9774.10443390344	0.5	0.25	7.0
29.010166471687914	841.5897587150456	0.0	0.0	8.0
29.05407801087022	844.1394490617325	0.0	0.0	8.0
29.136248700653585	848.9209883463377	0.0	0.0	8.0
29.164517706623265	850.5690930599419	0.0	0.0	8.0
29.17988249228656	851.4655422636516	0.0	0.0	8.0
29.202675494547755	852.7962560398599	0.0	0.0	8.0
29.23398490580414	854.6258734727842	0.0	0.0	8.0
29.278561204669703	857.2341462155898	0.0	0.0	8.0
29.281402920172994	857.4005569735156	0.0	0.0	8.0
29.32518029658753	859.9661994273655	0.0	0.0	8.0
29.35243155609166	861.5652382550454	0.0	0.0	8.0
29.358813523806703	861.9399315256553	0.0	0.0	8.0
29.409577243810475	864.9232336596549	0.0	0.0	8.0
29.442538148629417	866.8630526334986	0.0	0.0	8.0
29.457311606421744	867.7332070778292	0.0	0.0	8.0
29.558758672408874	873.7202142537069	0.0	0.0	8.0
29.560654052138865	873.832267990234	0.0	0.0	8.0
29.564053306311745	874.0332478984425	0.0	0.0	8.0
29.828757799915465	889.7547918860176	0.0	0.0	8.0
29.939416981533377	896.3686891941292	0.0	0.0	8.0
30.090571032699813	905.4424650739531	0.0	0.0	8.0
30.188950205594363	911.3727145158559	0.0	0.0	8.0
30.19234814728913	911.5778866471135	0.0	0.0	8.0
30.19697803620888	911.8574825192815	0.0	0.0	8.0
30.21763407261594	913.1054089465198	0.0	0.0	8.0
30.282905211924557	917.0543480744075	0.0	0.0	8.0
30.318952127556717	919.2388581130759	0.0	0.0	8.0
30.3360639653591	920.2767769103588	0.0	0.0	8.0
30.390218100232048	923.5653561796715	0.0	0.0	8.0
30.394135081955397	923.8034473801519	0.0	0.0	8.0
30.441288078073278	926.6720198522463	0.0	0.0	8.0
30.45821689515146	927.7029764320898	0.0	0.0	8.0
30.49132290841372	929.7207727051554	0.0	0.0	8.0
30.510194730382896	930.8719824858842	0.0	0.0	8.0
30.553610462645313	933.5231123030692	0.0	0.0	8.0
30.55602722388354	933.670799706712	0.0	0.0	8.0
30.581997033480256	935.2585425557952	0.0	0.0	8.0
30.585786437626908	935.4903320081221	0.0	0.0	8.0
30.592557212496658	935.9045567998813	0.0	0.0	8.0
30.66661509869195	940.4412816113211	0.0	0.0	8.0
30.68396661488994	941.5058072236803	0.0	0.0	8.0
30.725012867484818	944.0264157071076	0.0	0.0	8.0
30.75368714241373	945.7892728534637	0.0	0.0	8.0
30.801031887042104	948.7035653065844	0.0	0.0	8.0
30.84329402497843	951.3087863112702	0.0	0.0	8.0
30.879922082905566	953.5695878463188	0.0	0.0	8.0
30.99227111973671	960.5208691592661	0.0	0.0	8.0
30.999818715895874	960.9887604184081	0.0	0.0	8.0
31.01774794597261	962.100687639888	0.0	0.0	8.0
31.075714072103274	965.7000050911174	0.0	0.0	8.0
31.092065249357262	966.7165214702894	0.0	0.0	8.0
31.099902864588152	967.2039581868183	0.0	0.0	8.0
31.10289640727231	967.3901649215129	0.0	0.0	8.0
31.126033348129916	968.8299519888956	0.0	0.0	8.0
31.140454718381896	969.7279200675933	0.0	0.0	8.0
31.14407267624124	969.9532628629962	0.0	0.0	8.0
31.196211659854168	973.2036219264211	0.0	0.0	8.0
31.227106003947156	975.1321493817526	0.0	0.0	8.0
31.227860192133083	975.17925217941	0.0	0.0	8.0
31.238341814096476	975.8339992943282	0.0	0.0	8.0
31.25637769015262	976.9611463094703	0.0	0.0	8.0
31.276257877379077	978.2043068123168	0.0	0.0	8.0
31.704049043536155	1005.1467257549458	0.0	0.0	8.0
31.72588984897325	1006.5320867091839	0.0	0.0	8.0
31.766682789965387	1009.1221354782831	0.0	0.0	8.0
31.819256436773472	1012.4650801891501	0.0	0.0	8.0
31.826182877870494	1012.905916575657	0.0	0.0	8.0
31.827099479939655	1012.964261305975	0.0	0.0	8.0
31.828874310898932	1013.0772398990019	0.0	0.0	8.0
31.861421770889542	1015.1501972625141	0.0	0.0	8.0
32.25943601576669	1040.671212055345	0.0	0.0	8.0
32.27362301704464	1041.5867426463137	0.0	0.0	8.0
32.28837115962322	1042.5389121415883	0.0	0.0	8.0
32.308114354452485	1043.8142531403787	0.0	0.0	8.0
32.336766482827834	1045.6664665649375	0.0	0.0	8.0
32.35282669295129	1046.7053950241416	0.0	0.0	8.0
32.37565710334207	1048.1831728731838	0.0	0.0	8.0
32.402415131501655	1049.9165063541675	0.0	0.0	8.0
32.40912539135973	1050.351408632878	0.0	0.0	8.0
32.41205195828754	1050.5411121467312	0.0	0.0	8.0
32.429100463709815	1051.6465568853841	0.0	0.0	8.0
32.441787269428566	1052.4695612348573	0.0	0.0	8.0
32.48490251205255	1055.2688912175581	0.0	0.0	8.0
32.513263861299066	1057.112326914456	0.0	0.0	8.0
32.561343635672735	1060.2410993603653	0.0	0.0	8.0
32.58921574307799	1062.0569827488825	0.0	0.0	8.0
32.634147635091416	1064.9875918689427	0.0	0.0	8.0
32.64013366058819	1065.3783253810623	0.0	0.0	8.0
32.67939524020907	1067.942873265799	0.0	0.0	8.0
32.74565163627299	1072.2777010841478	0.0	0.0	8.0
32.77092729614706	1073.9336758493562	0.0	0.0	8.0
32.77569275817642	1074.2460357783782	0.0	0.0	8.0
32.800414420292704	1075.8671861429455	0.0	0.0	8.0
32.805040371957965	1076.170673805792	0.0	0.0	8.0
32.843636866496944	1078.7044826183171	0.0	0.0	8.0
32.84501321787026	1078.794893282072	0.0	0.0	8.0
32.845311330250254	1078.8144763810658	0.0	0.0	8.0
32.872940465849524	1080.630214871287	0.0	0.0	8.0
32.8824133134229	1081.2531053147716	0.0	0.0	8.0
32.883289792080326	1081.3107475499341	0.0	0.0	8.0
32.88498260625162	1081.4220810134716	0.0	0.0	8.0
32.93111185515228	1084.4581280165512	0.0	0.0	8.0
32.93952512810787	1085.0123156652496	0.0	0.0	8.0
32.9719938946377	1087.1523813880256	0.0	0.0	8.0
33.0	1089.0	0.0	0.0	8.0
33.035454073788955	1091.3412258614192	0.0	0.0	8.0
33.096534177881225	1095.38057458766	0.0	0.0	8.0
33.13488787487579	1097.9207944805905	0.0	0.0	8.0
33.21973838702523	1103.5510185023977	0.0	0.0	8.0
33.220654248275316	1103.611868683453	0.0	0.0	8.0
33.22899467397537	1104.1660870430835	0.0	0.0	8.0
33.258866102320006	1106.1521744120507	0.0	0.0	8.0
33.28144756932942	1107.6547523100232	0.0	0.0	8.0
33.28411457195271	1107.832282838875	0.0	0.0	8.0
33.309909603555155	1109.550077797016	0.0	0.0	8.0
33.34028440769139	1111.5745643857497	0.0	0.0	8.0
33.356255723627655	1112.6397959000426	0.0	0.0	8.0
33.38184466174426	1114.3475530208239	0.0	0.0	8.0
33.40494615030567	1115.8904273048215	0.0	0.0	8.0
33.4142135623731	1116.5096679918784	0.0	0.0	8.0
33.44884918659977	1118.8255119078963	0.0	0.0	8.0
33.4897666812626	1121.5644723654066	0.0	0.0	8.0
33.568448506881936	1126.840735159184	0.0	0.0	8.0
33.579066047555266	1127.5536766260789	0.0	0.0	8.0
