E	Esq	M	Msq	N_tot
94.11062702589757	8856.810119207603	-0.5	0.25	7.0
94.12835777979898	8860.147738321843	-0.5	0.25	7.0
94.18520064482838	8870.852020506582	-0.5	0.25	7.0
94.25673908342357	8884.332862640587	-0.5	0.25	7.0
94.26321872752247	8885.554404872742	-0.5	0.25	7.0
94.28506382748864	8889.673260953607	-0.5	0.25	7.0
94.3665800273047	8905.051426049704	-0.5	0.25	7.0
94.49204813154223	8928.747160093693	-0.5	0.25	7.0
94.7137201350246	8970.688781815765	-0.5	0.25	7.0
94.75640891229928	8978.77702995487	-0.5	0.25	7.0
94.80479779051193	8987.949684099854	-0.5	0.25	7.0
94.84215652181689	8995.034653708813	-0.5	0.25	7.0
94.89546560626944	9005.149392630667	-0.5	0.25	7.0
94.9038131532977	9006.733751036043	-0.5	0.25	7.0
94.98061817438646	9021.317828788593	-0.5	0.25	7.0
95.02999471407074	9030.699895356312	-0.5	0.25	7.0
95.0305575608593	9030.806870327791	-0.5	0.25	7.0
95.10514459739807	9044.988528891994	-0.5	0.25	7.0
95.11846050851416	9047.521529509768	-0.5	0.25	7.0
95.21883603356589	9066.626735587106	-0.5	0.25	7.0
95.24313400333462	9071.254574777155	-0.5	0.25	7.0
95.67311385017125	9153.34471378783	-0.5	0.25	7.0
95.72042895404984	9162.400519147302	-0.5	0.25	7.0
95.72165461479115	9162.635162193368	-0.5	0.25	7.0
95.76694762447514	9171.308257308963	-0.5	0.25	7.0
95.81243799466597	9180.023274481711	-0.5	0.25	7.0
95.86486951869897	9190.073207837178	-0.5	0.25	7.0
95.9096022829292	9198.651810069658	-0.5	0.25	7.0
96.21147457613812	9256.64784011487	-0.5	0.25	7.0
96.28510031219454	9270.820542129366	-0.5	0.25	7.0
96.36807241141489	9286.805380291702	-0.5	0.25	7.0
96.42091592998898	9296.993028778003	-0.5	0.25	7.0
96.46555979154734	9305.604225896594	-0.5	0.25	7.0
96.48576606691634	9309.503053519706	-0.5	0.25	7.0
96.52991195995376	9318.023902996425	-0.5	0.25	7.0
96.55828881686779	9323.503139241655	-0.5	0.25	7.0
96.61975362667435	9335.376790879252	-0.5	0.25	7.0
97.06097151252071	9420.832190954357	-0.5	0.25	7.0
97.07570807901548	9423.693099042232	-0.5	0.25	7.0
97.38460284200701	9483.76087069544	-0.5	0.25	7.0
97.39517069013553	9485.819273760635	-0.5	0.25	7.0
97.42848939644476	9492.31054607315	-0.5	0.25	7.0
97.44517471282853	9495.562074813677	-0.5	0.25	7.0
97.49736279868132	9505.735752697688	-0.5	0.25	7.0
97.51573714247156	9509.318990439608	-0.5	0.25	7.0
97.53827568683853	9513.715223961717	-0.5	0.25	7.0
97.5944731458744	9524.6811886208	-0.5	0.25	7.0
97.67306735588296	9540.02808670685	-0.5	0.25	7.0
97.87030822031262	9578.597231138992	-0.5	0.25	7.0
98.11538745164749	9626.629254786907	-0.5	0.25	7.0
98.1682337453815	9637.00211668786	-0.5	0.25	7.0
98.18630802055931	9640.551082708149	-0.5	0.25	7.0
98.22512593805655	9648.17536554707	-0.5	0.25	7.0
98.27451952877752	9657.881188612073	-0.5	0.25	7.0
98.29714077824006	9662.327885177145	-0.5	0.25	7.0
98.31963563265711	9666.750750938458	-0.5	0.25	7.0
98.39340969859127	9681.263072114834	-0.5	0.25	7.0
98.50385812124873	9703.010064771099	-0.5	0.25	7.0
60.27814163036779	3633.4543584106787	-1.0	1.0	8.0
60.375759686612604	3645.2323577355955	-1.0	1.0	8.0
60.411262446921995	3649.5206304308876	-1.0	1.0	8.0
61.12090544868725	3735.7650828673673	-1.0	1.0	8.0
61.304472569414685	3758.2383570141174	-1.0	1.0	8.0
61.473927060828046	3779.0437082800067	-1.0	1.0	8.0
61.555685566719056	3789.1024255887846	-1.0	1.0	8.0
61.58578643762692	3792.809091140992	-1.0	1.0	8.0
62.21667624400118	3870.9148028508607	-1.0	1.0	8.0
62.32461664814898	3884.357840338729	-1.0	1.0	8.0
62.34118726993644	3886.4236302252853	-1.0	1.0	8.0
62.42897954319729	3897.3774868049463	-1.0	1.0	8.0
62.45370531644213	3900.4653077529924	-1.0	1.0	8.0
62.59532462382913	3918.174664762549	-1.0	1.0	8.0
62.640545520627896	3923.8379431218555	-1.0	1.0	8.0
62.721590076080155	3933.9978616718367	-1.0	1.0	8.0
62.736855052020175	3935.9129818181896	-1.0	1.0	8.0
62.77167178405336	3940.2827785649206	-1.0	1.0	8.0
62.77167178405338	3940.2827785649233	-1.0	1.0	8.0
62.8000808665104	3943.8501568402453	-1.0	1.0	8.0
63.13778506432594	3986.3799028290196	-1.0	1.0	8.0
63.378391252465974	4016.8204777506553	-1.0	1.0	8.0
63.500162571714306	4032.2706466341465	-1.0	1.0	8.0
63.50799474095341	4033.2653960169655	-1.0	1.0	8.0
63.52324422418744	4035.2025567657624	-1.0	1.0	8.0
63.546294683557804	4038.1315680095668	-1.0	1.0	8.0
63.550230818495635	4038.6318370840722	-1.0	1.0	8.0
63.56014476630942	4039.892002714211	-1.0	1.0	8.0
63.60501740422487	4045.598238991748	-1.0	1.0	8.0
63.60977085664688	4046.2029484351233	-1.0	1.0	8.0
63.6395906628686	4049.997499737472	-1.0	1.0	8.0
63.63959066286863	4049.9974997374757	-1.0	1.0	8.0
64.21704228053068	4123.828519259465	-1.0	1.0	8.0
64.25784240518429	4129.0703105695	-1.0	1.0	8.0
64.37338857137868	4143.933156161707	-1.0	1.0	8.0
64.4142135623731	4149.190908859012	-1.0	1.0	8.0
64.53826647837022	4165.187840033125	-1.0	1.0	8.0
64.53999412399364	4165.410841525133	-1.0	1.0	8.0
64.70974627226275	4187.351262620623	-1.0	1.0	8.0
64.7283532202767	4189.759710608905	-1.0	1.0	8.0
64.78690666593982	4197.343275341198	-1.0	1.0	8.0
64.79346977121327	4198.193724993127	-1.0	1.0	8.0
64.81411465357354	4200.869458326576	-1.0	1.0	8.0
64.81411465357361	4200.869458326585	-1.0	1.0	8.0
65.33729643778145	4268.962305798528	-1.0	1.0	8.0
65.46518397264296	4285.690312571989	-1.0	1.0	8.0
65.55691202551056	4297.708714320531	-1.0	1.0	8.0
65.57942901625654	4300.66151009823	-1.0	1.0	8.0
65.58873755307809	4301.882493806556	-1.0	1.0	8.0
65.87342279868878	4339.307831214811	-1.0	1.0	8.0
65.96705207393885	4351.651959325759	-1.0	1.0	8.0
66.0	4356.0	-1.0	1.0	8.0
66.39907144808058	4408.8366891673095	-1.0	1.0	8.0
66.61320362539158	4437.318897237881	-1.0	1.0	8.0
66.64748776558838	4441.887625464253	-1.0	1.0	8.0
66.73253701088386	4453.2314959089845	-1.0	1.0	8.0
66.74106719609587	4454.370050473784	-1.0	1.0	8.0
66.77462289950448	4458.850263371028	-1.0	1.0	8.0
66.77462289950452	4458.850263371033	-1.0	1.0	8.0
67.3329027136715	4533.719787848751	-1.0	1.0	8.0
92.76116161862478	8604.633104836628	-1.0	1.0	8.0
92.76526774665314	8605.394900108246	-1.0	1.0	8.0
93.24369059749412	8694.385836241214	-1.0	1.0	8.0
93.24784922051728	8695.161384252326	-1.0	1.0	8.0
93.34068117622567	8712.48276244181	-1.0	1.0	8.0
93.37629344615115	8719.13217774173	-1.0	1.0	8.0
93.57993528485937	8757.204287918468	-1.0	1.0	8.0
93.80625456105464	8799.613394773385	-1.0	1.0	8.0
94.0172690414489	8839.246878012185	-1.0	1.0	8.0
94.11712556202743	8858.033324058437	-1.0	1.0	8.0
94.30044973910665	8892.574820997781	-1.0	1.0	8.0
94.37493431918155	8906.62822774983	-1.0	1.0	8.0
94.4163535873	8914.447824722056	-1.0	1.0	8.0
94.429939054822	8917.013389897398	-1.0	1.0	8.0
94.51561743713974	8933.201939523753	-1.0	1.0	8.0
94.73733512328687	8975.162666261964	-1.0	1.0	8.0
94.88700921298147	9003.54451738443	-1.0	1.0	8.0
95.12010805416391	9047.834956235818	-1.0	1.0	8.0
95.19687601281095	9062.445202598501	-1.0	1.0	8.0
95.20054504605392	9063.143777065741	-1.0	1.0	8.0
95.23219537889669	9069.171036684353	-1.0	1.0	8.0
95.27692437816046	9077.692318961706	-1.0	1.0	8.0
95.28438028404649	9079.113126114788	-1.0	1.0	8.0
95.54587282317607	9129.013813542535	-1.0	1.0	8.0
95.59642208835996	9138.675916095875	-1.0	1.0	8.0
95.62955067958812	9145.010963179913	-1.0	1.0	8.0
95.73398524978718	9164.99593180647	-1.0	1.0	8.0
96.0192149192376	9219.689633706741	-1.0	1.0	8.0
96.0542976704061	9226.428100954983	-1.0	1.0	8.0
96.08772441512257	9232.85078327654	-1.0	1.0	8.0
96.12290084612776	9239.61206707451	-1.0	1.0	8.0
96.37769695699409	9288.660470734187	-1.0	1.0	8.0
96.37902414560207	9288.916295258548	-1.0	1.0	8.0
96.45657758980664	9303.87136033839	-1.0	1.0	8.0
96.47344494309978	9307.125579189304	-1.0	1.0	8.0
96.48429639920037	9309.21945164875	-1.0	1.0	8.0
96.5662502928133	9325.040695614263	-1.0	1.0	8.0
96.59946022763103	9331.45571626967	-1.0	1.0	8.0
96.64140366389685	9339.560902128256	-1.0	1.0	8.0
96.92974732666065	9395.375916810277	-1.0	1.0	8.0
96.97296618851001	9403.756171397907	-1.0	1.0	8.0
97.23317506998954	9454.290334191235	-1.0	1.0	8.0
97.24615552397353	9456.814764192846	-1.0	1.0	8.0
97.28293935128335	9463.970288825474	-1.0	1.0	8.0
97.3428471325286	9475.629887866833	-1.0	1.0	8.0
97.40229778034119	9487.207612890257	-1.0	1.0	8.0
97.45776552618398	9498.016061356653	-1.0	1.0	8.0
97.56235539295942	9518.413189822119	-1.0	1.0	8.0
97.63870540811175	9533.31679377203	-1.0	1.0	8.0
97.71646860163092	9548.508235973522	-1.0	1.0	8.0
97.7681163589175	9558.604576370832	-1.0	1.0	8.0
97.80343453921363	9565.511807666246	-1.0	1.0	8.0
98.37789442168184	9678.21011084358	-1.0	1.0	8.0
98.43689156923776	9689.821621813871	-1.0	1.0	8.0
98.52593440739214	9707.359750849739	-1.0	1.0	8.0
98.57250417334532	9716.538579004182	-1.0	1.0	8.0
99.45655799735442	9891.606928681123	-1.0	1.0	8.0
99.46840453439829	9893.963500618705	-1.0	1.0	8.0
99.61139654160345	9922.43032096857	-1.0	1.0	8.0
99.7190579808406	9943.89052458625	-1.0	1.0	8.0
92.2253771004955	8505.5201813286	-1.5	2.25	9.0
93.41126244692195	8725.66395192773	-1.5	2.25	9.0
93.41126244692195	8725.66395192773	-1.5	2.25	9.0
94.18588534642643	8870.980998490186	-1.5	2.25	9.0
94.58578643762685	8946.470996024356	-1.5	2.25	9.0
94.58578643762691	8946.470996024365	-1.5	2.25	9.0
95.36040933713136	9093.60766894525	-1.5	2.25	9.0
95.45370531644214	9111.409858638175	-1.5	2.25	9.0
95.45370531644215	9111.409858638177	-1.5	2.25	9.0
95.77167178405337	9172.213116312443	-1.5	2.25	9.0
96.2283282159466	9259.891151235945	-1.5	2.25	9.0
96.54629468355779	9321.187017124379	-1.5	2.25	9.0
96.54629468355783	9321.187017124388	-1.5	2.25	9.0
96.63959066286857	9339.210483486795	-1.5	2.25	9.0
97.41421356237308	9489.529003975631	-1.5	2.25	9.0
97.41421356237309	9489.529003975633	-1.5	2.25	9.0
97.81411465357353	9567.601025462427	-1.5	2.25	9.0
98.58873755307802	9719.739172309695	-1.5	2.25	9.0
98.58873755307805	9719.7391723097	-1.5	2.25	9.0
99.77462289950448	9954.975374738324	-1.5	2.25	9.0
-2.7746228995044904	7.698532234454706	2.0	4.0	4.0
-2.7746228995044886	7.698532234454696	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.5887375530780317	2.5240870125603716	2.0	4.0	4.0
-0.8141146535735432	0.6627826691631702	2.0	4.0	4.0
-0.814114653573543	0.6627826691631699	2.0	4.0	4.0
-0.41421356237309936	0.17157287525381348	2.0	4.0	4.0
0.36040933713138784	0.12989489029148638	2.0	4.0	4.0
0.36040933713139345	0.12989489029149043	2.0	4.0	4.0
0.4537053164421416	0.20584851416786387	2.0	4.0	4.0
1.2283282159466329	1.508790206090638	2.0	4.0	4.0
1.2283282159466342	1.5087902060906413	2.0	4.0	4.0
1.5462946835578468	2.391027248399262	2.0	4.0	4.0
2.414213562373091	5.82842712474617	2.0	4.0	4.0
3.5887375530780274	12.879037224872468	2.0	4.0	4.0
-2.480549354924406	6.1531251022158875	1.5	2.25	5.0
-1.9957027968427354	3.9828296533259167	1.5	2.25	5.0
-1.9016315468663194	3.616202540037191	1.5	2.25	5.0
-1.8038040131187933	3.253708917743464	1.5	2.25	5.0
-1.774622899504525	3.1492864354458474	1.5	2.25	5.0
-1.5475930551561135	2.3950442643674332	1.5	2.25	5.0
-1.2058579644568885	1.4540934304441107	1.5	2.25	5.0
-1.1734199170048454	1.3769143016236582	1.5	2.25	5.0
-1.108983682038045	1.2298448070266597	1.5	2.25	5.0
-1.0988451279464864	1.20746061521173	1.5	2.25	5.0
-1.0267058393581838	1.0541248805721928	1.5	2.25	5.0
-1.0226056230398826	1.0457222602727865	1.5	2.25	5.0
-0.9999999999999627	0.9999999999999254	1.5	2.25	5.0
-0.9999999999999479	0.9999999999998959	1.5	2.25	5.0
-0.3467833548101211	0.12025869517336236	1.5	2.25	5.0
0.01579817582830856	0.0002495823595021528	1.5	2.25	5.0
0.09620876538316026	0.009256126536551975	1.5	2.25	5.0
0.16595929033318677	0.027542486047894978	1.5	2.25	5.0
0.18588534642642535	0.03455336201607216	1.5	2.25	5.0
0.8596954151611627	0.7390762068491238	1.5	2.25	5.0
0.9029401106443373	0.8153008434104081	1.5	2.25	5.0
1.1533812581448473	1.330288326639791	1.5	2.25	5.0
1.247760215181998	1.556905554591026	1.5	2.25	5.0
1.3353077504779922	1.783046788486596	1.5	2.25	5.0
1.3604093371313666	1.850713564554204	1.5	2.25	5.0
1.6237213619302864	2.636471061188744	1.5	2.25	5.0
2.0183515560061807	4.073743003632571	1.5	2.25	5.0
2.112688612493521	4.4634531733598	1.5	2.25	5.0
2.200401628439436	4.841767326438921	1.5	2.25	5.0
2.228328215946681	4.965446637984117	1.5	2.25	5.0
28.173736312376548	793.7594177993249	1.5	2.25	5.0
28.246417251737917	797.8600875592774	1.5	2.25	5.0
28.5252769805508	813.6914268171413	1.5	2.25	5.0
29.029210919842722	842.6950866287159	1.5	2.25	5.0
29.427287486123863	865.9652487909821	1.5	2.25	5.0
29.436165214812167	866.4878225537178	1.5	2.25	5.0
29.524993429677977	871.7252370225277	1.5	2.25	5.0
29.55578186613808	873.5442417187365	1.5	2.25	5.0
29.860405051985268	891.6437898686273	1.5	2.25	5.0
30.176467891574358	910.6192144112182	1.5	2.25	5.0
30.209275091886013	912.6003015772447	1.5	2.25	5.0
30.25904912042033	915.6100536720103	1.5	2.25	5.0
30.499751746310235	930.2348565865542	1.5	2.25	5.0
30.501963621409892	930.3697847618125	1.5	2.25	5.0
30.608499655129364	936.8802511380544	1.5	2.25	5.0
30.625580820331443	937.9262005826531	1.5	2.25	5.0
30.82178976242819	949.9827241593231	1.5	2.25	5.0
30.912689206227714	955.5943539608274	1.5	2.25	5.0
30.946679636271035	957.6969805099924	1.5	2.25	5.0
31.279227075723792	978.3900464546924	1.5	2.25	5.0
31.390504521877936	985.3637741380392	1.5	2.25	5.0
31.462480124493105	989.8876555841236	1.5	2.25	5.0
31.47508263564584	990.6808269207343	1.5	2.25	5.0
31.477529574383436	990.8348681061839	1.5	2.25	5.0
31.53959443066796	994.7460168510214	1.5	2.25	5.0
31.635321511236317	1000.7935671192912	1.5	2.25	5.0
31.740374000978004	1007.4513417219605	1.5	2.25	5.0
31.82515703037747	1012.8406200081844	1.5	2.25	5.0
32.03572497164386	1026.287674458806	1.5	2.25	5.0
32.03869781899265	1026.4781579367245	1.5	2.25	5.0
32.05528045889063	1027.5410052981354	1.5	2.25	5.0
32.067728710984035	1028.3392246812698	1.5	2.25	5.0
32.269388894196965	1041.3134596049224	1.5	2.25	5.0
32.37320694932715	1048.0245281839636	1.5	2.25	5.0
32.458211267815464	1053.5354787061428	1.5	2.25	5.0
32.573660912290826	1061.0433852289032	1.5	2.25	5.0
32.58234418661628	1061.609152695128	1.5	2.25	5.0
32.62348683907558	1064.2918935393377	1.5	2.25	5.0
32.66749579919785	1067.1652817906092	1.5	2.25	5.0
32.71820260068341	1070.4807814193668	1.5	2.25	5.0
32.79451597414253	1075.4802779782895	1.5	2.25	5.0
33.143532992834054	1098.4937792470794	1.5	2.25	5.0
33.19523488436599	1101.9236190282286	1.5	2.25	5.0
33.25647770635669	1105.9933094333996	1.5	2.25	5.0
33.448264880728594	1118.7864235313818	1.5	2.25	5.0
33.456979640917076	1119.3694866927397	1.5	2.25	5.0
33.56346934022537	1126.5064741522483	1.5	2.25	5.0
33.62124656655073	1130.3882206887993	1.5	2.25	5.0
33.83310187193618	1144.6787822768115	1.5	2.25	5.0
33.86623482006022	1146.9218608874594	1.5	2.25	5.0
34.00190969665885	1156.129863019743	1.5	2.25	5.0
34.20118893451996	1169.7213245347307	1.5	2.25	5.0
34.56408216502901	1194.6757759108768	1.5	2.25	5.0
34.607129365413876	1197.6534029144914	1.5	2.25	5.0
34.61759239265545	1198.3777030640367	1.5	2.25	5.0
34.64454863768786	1200.2447503091198	1.5	2.25	5.0
35.102583714038175	1232.1913834010581	1.5	2.25	5.0
35.62904269204202	1269.428683151353	1.5	2.25	5.0
35.80749522590473	1282.1767143531902	1.5	2.25	5.0
35.99591525313871	1295.7059149111442	1.5	2.25	5.0
-0.42822964593853236	0.18338062966064078	1.0	1.0	6.0
-0.39959194199118375	0.15967372010428557	1.0	1.0	6.0
-0.31164940298767624	0.09712535038257503	1.0	1.0	6.0
-0.31156042031675696	0.09706989550795427	1.0	1.0	6.0
-0.2625291225271968	0.0689215401748999	1.0	1.0	6.0
-0.22858978555539283	0.052253290060260485	1.0	1.0	6.0
-0.22358628708829584	0.049990827773929845	1.0	1.0	6.0
-0.20142011964902637	0.0405700645994281	1.0	1.0	6.0
-0.18701332952047534	0.034973985418333894	1.0	1.0	6.0
-0.1869171901411706	0.03493803597027053	1.0	1.0	6.0
-0.0964125660664128	0.009295382895510412	1.0	1.0	6.0
-0.09116797950623944	0.008311600487250093	1.0	1.0	6.0
-0.042762430809999676	0.0018286254887800095	1.0	1.0	6.0
-0.020305761650289425	0.0004123239561983647	1.0	1.0	6.0
-3.8039016381219426e-14	1.4469667672506798e-27	1.0	1.0	6.0
28.169313521915846	793.510224295991	1.0	1.0	6.0
28.28779792541369	800.1995114690392	1.0	1.0	6.0
28.385254935278784	805.7226977407686	1.0	1.0	6.0
28.420677697142832	807.734920764872	1.0	1.0	6.0
29.125147184624616	848.2741985260473	1.0	1.0	6.0
29.14411244631247	849.3792902833054	1.0	1.0	6.0
29.174655133104157	851.1605021355607	1.0	1.0	6.0
29.213750931766054	853.443243503262	1.0	1.0	6.0
29.24230374157566	855.1123281145699	1.0	1.0	6.0
29.247187828113216	855.3979958529338	1.0	1.0	6.0
29.287588194598676	857.7628222563958	1.0	1.0	6.0
29.327382180891906	860.0953455840961	1.0	1.0	6.0
29.332152031246387	860.3751427841515	1.0	1.0	6.0
29.42042728584652	865.5615416817825	1.0	1.0	6.0
29.50759611437125	870.6982284488573	1.0	1.0	6.0
29.53953310275852	872.5840159289663	1.0	1.0	6.0
30.038854602261267	902.3327858157929	1.0	1.0	6.0
30.088655516683396	905.3271908016421	1.0	1.0	6.0
30.13011208297963	907.8236541329151	1.0	1.0	6.0
30.16236217927449	909.7680922337281	1.0	1.0	6.0
30.226137989072594	913.6194177344574	1.0	1.0	6.0
30.233924850362147	914.0902118573458	1.0	1.0	6.0
30.322805577293447	919.4725380783386	1.0	1.0	6.0
30.331925042064658	920.0256767574291	1.0	1.0	6.0
30.34986323327934	921.114198278761	1.0	1.0	6.0
30.36947199148195	922.3048290414067	1.0	1.0	6.0
30.41514466371611	925.0810249147785	1.0	1.0	6.0
30.424768834583176	925.6665586378238	1.0	1.0	6.0
30.44606937589514	926.9631404418197	1.0	1.0	6.0
30.473183087743156	928.6148874991155	1.0	1.0	6.0
30.508977955773535	930.7977359058755	1.0	1.0	6.0
30.53848623572071	932.5991415693034	1.0	1.0	6.0
30.920657762005384	956.0870764350638	1.0	1.0	6.0
30.981701925430283	959.8658541962105	1.0	1.0	6.0
31.009613882269967	961.5961531274703	1.0	1.0	6.0
31.022811430491164	962.4148290518132	1.0	1.0	6.0
31.040044383427585	963.4843553251543	1.0	1.0	6.0
31.056425957369605	964.5015932455806	1.0	1.0	6.0
31.1366694315193	969.4921832877085	1.0	1.0	6.0
31.14605559306853	970.0767790065156	1.0	1.0	6.0
31.17138595510793	971.6553023622998	1.0	1.0	6.0
31.172253198994692	971.7093695022348	1.0	1.0	6.0
31.24356136980362	976.1601270686849	1.0	1.0	6.0
31.271690153018234	977.9186050263776	1.0	1.0	6.0
31.345244718243045	982.5243664465435	1.0	1.0	6.0
31.38908723119207	985.2747972073852	1.0	1.0	6.0
31.431364647224104	987.9306835867692	1.0	1.0	6.0
31.437788600298013	988.3345520770278	1.0	1.0	6.0
31.443008500404016	988.6627835564792	1.0	1.0	6.0
31.473493827739347	990.5808137247468	1.0	1.0	6.0
31.511539571087482	992.9771261402122	1.0	1.0	6.0
31.5365793489868	994.5558370349406	1.0	1.0	6.0
31.55041591643354	995.4287444999428	1.0	1.0	6.0
31.59149412158074	998.0225008338705	1.0	1.0	6.0
31.626739476893395	1000.2506499392871	1.0	1.0	6.0
31.65844378010674	1002.2570625781791	1.0	1.0	6.0
31.832559468454534	1013.3118423126944	1.0	1.0	6.0
31.85698102277799	1014.867239885637	1.0	1.0	6.0
31.878403103707953	1016.2325844424969	1.0	1.0	6.0
31.924381814905416	1019.1661542638636	1.0	1.0	6.0
31.955363079135516	1021.1452295193773	1.0	1.0	6.0
31.96796386224131	1021.9507134975662	1.0	1.0	6.0
31.999999999999993	1023.9999999999995	1.0	1.0	6.0
32.00000000000002	1024.0000000000014	1.0	1.0	6.0
32.243646061793484	1039.6527113582104	1.0	1.0	6.0
32.275469960650696	1041.7059611808654	1.0	1.0	6.0
32.284739892443696	1042.3044299227454	1.0	1.0	6.0
32.28613423917172	1042.3944641098167	1.0	1.0	6.0
32.372641759521514	1047.987934490316	1.0	1.0	6.0
32.39275885617663	1049.2908263144093	1.0	1.0	6.0
32.403835809300325	1050.0085751560941	1.0	1.0	6.0
32.43199837265306	1051.8345184437708	1.0	1.0	6.0
32.43408708112114	1051.9700047857493	1.0	1.0	6.0
32.482219323099685	1055.0945721539506	1.0	1.0	6.0
32.53174429628924	1058.3143869591474	1.0	1.0	6.0
32.566744652614474	1060.5928572685934	1.0	1.0	6.0
32.60305051541808	1062.9589029109034	1.0	1.0	6.0
32.63416985418538	1064.9890420718218	1.0	1.0	6.0
32.73214917255786	1071.3935894545803	1.0	1.0	6.0
32.75724677617286	1073.0372163550874	1.0	1.0	6.0
32.76751623532479	1073.7101202322738	1.0	1.0	6.0
32.78408212574121	1074.796040827344	1.0	1.0	6.0
32.83533024871358	1078.158912542085	1.0	1.0	6.0
32.855873945693745	1079.508452735317	1.0	1.0	6.0
32.88130935001284	1081.180504571242	1.0	1.0	6.0
32.89297223097068	1081.9476221874081	1.0	1.0	6.0
32.93065247695025	1084.4278725576696	1.0	1.0	6.0
32.96445548792459	1086.6553256153616	1.0	1.0	6.0
33.356678702582784	1112.6680140673398	1.0	1.0	6.0
33.39047045091241	1114.9235169332549	1.0	1.0	6.0
33.462639023012656	1119.7482103844493	1.0	1.0	6.0
33.47376028967104	1120.492627930358	1.0	1.0	6.0
33.48292607915064	1121.1063388218658	1.0	1.0	6.0
33.507449508344976	1122.749172554288	1.0	1.0	6.0
33.57481195503026	1127.2679978156432	1.0	1.0	6.0
33.57665811667366	1127.3919702839873	1.0	1.0	6.0
33.58684079517405	1128.0758746003676	1.0	1.0	6.0
33.60459920356919	1129.2690876325228	1.0	1.0	6.0
33.681459894405805	1134.4407406184666	1.0	1.0	6.0
33.71622047214829	1136.7835229265113	1.0	1.0	6.0
33.79582178054654	1142.157569822464	1.0	1.0	6.0
33.8455665989634	1145.522378404867	1.0	1.0	6.0
33.89063301370908	1148.5750060699077	1.0	1.0	6.0
33.92404370608286	1150.8407413722202	1.0	1.0	6.0
34.33537481465834	1178.917963663074	1.0	1.0	6.0
34.42925820309997	1185.3738204157266	1.0	1.0	6.0
34.516807089597066	1191.4099716604583	1.0	1.0	6.0
34.54849397732845	1193.5984361015	1.0	1.0	6.0
34.553811647044846	1193.965899339452	1.0	1.0	6.0
