E	Esq	M	Msq	N_tot
11.17551387460582	124.89211036150718	-0.5	0.25	5.0
11.197759315928154	125.38981369745576	-0.5	0.25	5.0
11.213372179839144	125.73971564359049	-0.5	0.25	5.0
11.246572436558777	126.48539157076362	-0.5	0.25	5.0
11.260329192552353	126.79501352464673	-0.5	0.25	5.0
11.284479707318482	127.33948226488262	-0.5	0.25	5.0
11.290917924159643	127.48482757010952	-0.5	0.25	5.0
11.321222876290587	128.1700874146453	-0.5	0.25	5.0
11.420083925475085	130.41831686489442	-0.5	0.25	5.0
11.431874144889294	130.68774646458832	-0.5	0.25	5.0
11.439681013181515	130.86630168334565	-0.5	0.25	5.0
11.481038366120963	131.8142419643415	-0.5	0.25	5.0
11.53625929543158	133.08527853143156	-0.5	0.25	5.0
11.551036885825058	133.42645313769106	-0.5	0.25	5.0
11.630869116701756	135.27711640984668	-0.5	0.25	5.0
11.653398377211417	135.80169373799367	-0.5	0.25	5.0
11.671817644134503	136.2313271179295	-0.5	0.25	5.0
11.675372585521082	136.31432501073724	-0.5	0.25	5.0
11.769400177807206	138.5187805453683	-0.5	0.25	5.0
11.788658484814805	138.9724688715961	-0.5	0.25	5.0
11.804552303290409	139.3474550811189	-0.5	0.25	5.0
11.904944568696543	141.7277051837373	-0.5	0.25	5.0
11.952235987223201	142.85594509427335	-0.5	0.25	5.0
12.009271308043385	144.22259735019406	-0.5	0.25	5.0
12.027225219038566	144.6541464694773	-0.5	0.25	5.0
12.135679725006819	147.27472238794158	-0.5	0.25	5.0
12.137133126759606	147.3100005366854	-0.5	0.25	5.0
12.194104835329345	148.6961927350025	-0.5	0.25	5.0
12.233373311102728	149.65542256880053	-0.5	0.25	5.0
12.334829915126303	152.14802903509477	-0.5	0.25	5.0
12.385562736349275	153.40216429604374	-0.5	0.25	5.0
12.430334250006425	154.51320956688278	-0.5	0.25	5.0
12.554359652447005	157.61194628298927	-0.5	0.25	5.0
12.650010372838075	160.0227624329109	-0.5	0.25	5.0
12.671309231349994	160.5620776364956	-0.5	0.25	5.0
12.78421897592488	163.4362548243978	-0.5	0.25	5.0
12.920748971898988	166.94575399482875	-0.5	0.25	5.0
12.98523721681978	168.6163855770815	-0.5	0.25	5.0
13.152308849665094	172.98322807697875	-0.5	0.25	5.0
13.30486553956549	177.01944702591732	-0.5	0.25	5.0
13.5115035262077	182.56072753872314	-0.5	0.25	5.0
13.591239908769413	184.7218022577264	-0.5	0.25	5.0
13.662489705420064	186.66362495070925	-0.5	0.25	5.0
13.836888908804053	191.4594946745846	-0.5	0.25	5.0
14.029582567776966	196.82918702607134	-0.5	0.25	5.0
14.106679325059826	198.99840158007035	-0.5	0.25	5.0
14.185760339354069	201.23579640559086	-0.5	0.25	5.0
14.24666341796165	202.9674185446867	-0.5	0.25	5.0
14.323266138389272	205.15595287112873	-0.5	0.25	5.0
14.385439858997785	206.9408799368422	-0.5	0.25	5.0
14.481246154639933	209.70649019127384	-0.5	0.25	5.0
14.530704173502567	211.14136377784493	-0.5	0.25	5.0
14.747957099346987	217.50223860417918	-0.5	0.25	5.0
14.994318716253744	224.82959376459732	-0.5	0.25	5.0
15.045868603456544	226.37816203247937	-0.5	0.25	5.0
15.114366468797424	228.44407375310792	-0.5	0.25	5.0
15.178710154076434	230.39324194146303	-0.5	0.25	5.0
15.206201404601348	231.22856115730002	-0.5	0.25	5.0
15.245636812854425	232.42944182946204	-0.5	0.25	5.0
15.270377204251062	233.1844199601105	-0.5	0.25	5.0
15.330463091239118	235.02309859184484	-0.5	0.25	5.0
15.364632625385322	236.07193571305507	-0.5	0.25	5.0
15.430896724049177	238.1125737082716	-0.5	0.25	5.0
15.513478529045567	240.66801607115784	-0.5	0.25	5.0
15.563897874622715	242.23491705168544	-0.5	0.25	5.0
15.58974331940599	243.0400967649637	-0.5	0.25	5.0
15.669394967068804	245.52993863400118	-0.5	0.25	5.0
15.715541804053412	246.97825419495038	-0.5	0.25	5.0
15.805612347208232	249.81738167022132	-0.5	0.25	5.0
15.865511718071037	251.7144620762494	-0.5	0.25	5.0
15.916240558581247	253.3267135186267	-0.5	0.25	5.0
16.038401406931435	257.2303196898602	-0.5	0.25	5.0
16.06180021786394	257.9814262385741	-0.5	0.25	5.0
16.116740358364307	259.74931977892885	-0.5	0.25	5.0
16.15222998106849	260.89453336132783	-0.5	0.25	5.0
16.228389483744976	263.3606252361245	-0.5	0.25	5.0
16.26691693361219	264.61258652503903	-0.5	0.25	5.0
16.278525748303945	264.99040053819454	-0.5	0.25	5.0
16.298785733701887	265.65041639312415	-0.5	0.25	5.0
16.36555416022709	267.83136297132626	-0.5	0.25	5.0
16.39120350787529	268.67155243658317	-0.5	0.25	5.0
16.430874956308358	269.9736518298412	-0.5	0.25	5.0
16.48136358539935	271.6353456341277	-0.5	0.25	5.0
16.522722913358226	273.00037247161293	-0.5	0.25	5.0
16.542645395343236	273.65911667607077	-0.5	0.25	5.0
16.621467500427592	276.27318186777063	-0.5	0.25	5.0
16.63553033827231	276.74086963557846	-0.5	0.25	5.0
16.642310640489253	276.9665034545418	-0.5	0.25	5.0
16.72805978865197	279.827984292715	-0.5	0.25	5.0
16.7607241198425	280.92187302147016	-0.5	0.25	5.0
16.807536814140366	282.4932937586837	-0.5	0.25	5.0
16.830786876225623	283.27538687292866	-0.5	0.25	5.0
16.87618359669201	284.8055727892564	-0.5	0.25	5.0
16.92905551964395	286.59292078718727	-0.5	0.25	5.0
16.9577379739842	287.56487719430584	-0.5	0.25	5.0
16.982859083349734	288.4175026449146	-0.5	0.25	5.0
17.026450962103496	289.9000323649151	-0.5	0.25	5.0
17.04737073299483	290.61284890816864	-0.5	0.25	5.0
17.127509015534937	293.35156507723053	-0.5	0.25	5.0
17.173177638743184	294.9180302118289	-0.5	0.25	5.0
17.203979105131733	295.9768970498093	-0.5	0.25	5.0
17.26228201023375	297.9863802008398	-0.5	0.25	5.0
17.285451609142715	298.7868373320145	-0.5	0.25	5.0
17.33067295185254	300.3522249640733	-0.5	0.25	5.0
17.366914616843573	301.60972330873494	-0.5	0.25	5.0
17.425256356774852	303.6395590993224	-0.5	0.25	5.0
17.4670491455719	305.097805853824	-0.5	0.25	5.0
17.523199462874445	307.0625194156832	-0.5	0.25	5.0
17.57963240357299	309.0434754447535	-0.5	0.25	5.0
17.63111782911618	310.8563159041785	-0.5	0.25	5.0
17.65442408972281	311.67868993978504	-0.5	0.25	5.0
17.725466839911103	314.1921746927881	-0.5	0.25	5.0
17.76207808009391	315.4914177233526	-0.5	0.25	5.0
17.805754241449595	317.0448841069002	-0.5	0.25	5.0
17.82794350483986	317.8355696117617	-0.5	0.25	5.0
17.932358495567364	321.569481213547	-0.5	0.25	5.0
17.947959797694374	322.12926089965345	-0.5	0.25	5.0
18.025485635558315	324.91813239771915	-0.5	0.25	5.0
18.047768869940864	325.7219611828065	-0.5	0.25	5.0
18.05787589074732	326.0868816856333	-0.5	0.25	5.0
18.099145638567812	327.57907284608825	-0.5	0.25	5.0
18.175975366207915	330.366080512997	-0.5	0.25	5.0
18.206514392984666	331.4771663419578	-0.5	0.25	5.0
18.337496965702616	336.26379496715265	-0.5	0.25	5.0
18.436890869994247	339.91894495207725	-0.5	0.25	5.0
18.493668087564153	342.01575933298875	-0.5	0.25	5.0
18.54175846812247	343.79680709019135	-0.5	0.25	5.0
18.639443717127726	347.42886208397226	-0.5	0.25	5.0
18.702546452263526	349.78524379907503	-0.5	0.25	5.0
18.780704091066465	352.7148461562006	-0.5	0.25	5.0
18.808829924528695	353.7720831298461	-0.5	0.25	5.0
18.86859172065724	356.02375352085494	-0.5	0.25	5.0
18.919333802243255	357.9411915207042	-0.5	0.25	5.0
19.039668349409617	362.5089708555103	-0.5	0.25	5.0
19.066213815412613	363.5205092550308	-0.5	0.25	5.0
19.141259455806722	366.3878135545102	-0.5	0.25	5.0
19.18133116746026	367.9234653557824	-0.5	0.25	5.0
19.25984700700469	370.94170673322753	-0.5	0.25	5.0
19.29080739997154	372.1352501427968	-0.5	0.25	5.0
19.452254793890443	378.3902165664337	-0.5	0.25	5.0
19.516925855160462	380.9103948358309	-0.5	0.25	5.0
19.621227798540836	384.9925803222317	-0.5	0.25	5.0
19.870157347820385	394.82315302714045	-0.5	0.25	5.0
20.07998588142182	403.2058329980996	-0.5	0.25	5.0
-4.6327478984335535	21.462353090440505	-1.0	1.0	6.0
-4.18322336383585	17.499357711742125	-1.0	1.0	6.0
-4.111446469544532	16.903992071930197	-1.0	1.0	6.0
-3.976203904768706	15.810197492297906	-1.0	1.0	6.0
-3.554106154116006	12.631670554725268	-1.0	1.0	6.0
-3.4013223603854628	11.568993799258136	-1.0	1.0	6.0
-3.380149779214674	11.425412529925008	-1.0	1.0	6.0
-3.257939765577022	10.614171516128062	-1.0	1.0	6.0
-3.2427636525099603	10.515516106039739	-1.0	1.0	6.0
-3.151603362964682	9.932603757450293	-1.0	1.0	6.0
-3.0786843461473055	9.478297303212461	-1.0	1.0	6.0
-2.949077736813315	8.697059497767945	-1.0	1.0	6.0
-2.8855742108575235	8.32653852636602	-1.0	1.0	6.0
-2.739770871125401	7.50634442626724	-1.0	1.0	6.0
-2.6905382066794843	7.238995841602056	-1.0	1.0	6.0
-2.6142815241721067	6.834467887627633	-1.0	1.0	6.0
-2.526177504081126	6.381572782125547	-1.0	1.0	6.0
-2.413831117297214	5.826580662832315	-1.0	1.0	6.0
-2.360092860338799	5.570038309422174	-1.0	1.0	6.0
-2.3550253013505733	5.546144170001359	-1.0	1.0	6.0
-2.33632406262279	5.458410125590258	-1.0	1.0	6.0
-2.2990701693428335	5.285723643562085	-1.0	1.0	6.0
-2.239153951524443	5.0138104186275285	-1.0	1.0	6.0
-2.1431589959225334	4.593130481803682	-1.0	1.0	6.0
-2.1104539041387724	4.454015681494587	-1.0	1.0	6.0
-2.0517854931453017	4.209823709881509	-1.0	1.0	6.0
-2.0290685392789545	4.11711913709163	-1.0	1.0	6.0
-2.0188336227994905	4.075689196545715	-1.0	1.0	6.0
-1.9428197998388141	3.77454877464573	-1.0	1.0	6.0
-1.936406631948142	3.7496706442527477	-1.0	1.0	6.0
-1.9363849209420911	3.7495865620519084	-1.0	1.0	6.0
-1.8825413619758606	3.543961979549928	-1.0	1.0	6.0
-1.8136990150607772	3.2895041172324335	-1.0	1.0	6.0
-1.7719458892154358	3.1397922343074818	-1.0	1.0	6.0
-1.7613889627921555	3.1024910782460253	-1.0	1.0	6.0
-1.7365466870553874	3.0155943963230416	-1.0	1.0	6.0
-1.6347485403120245	2.672402790052295	-1.0	1.0	6.0
-1.5694977189952795	2.4633230899313854	-1.0	1.0	6.0
-1.4873475953683517	2.212202869448018	-1.0	1.0	6.0
-1.4518097333776645	2.1077515019301254	-1.0	1.0	6.0
-1.4436002761818745	2.0839817573923844	-1.0	1.0	6.0
-1.4055038000807194	1.9754409320413429	-1.0	1.0	6.0
-1.4025403938608962	1.9671195564114778	-1.0	1.0	6.0
-1.3836975100857836	1.9146187994175972	-1.0	1.0	6.0
-1.2962253643255828	1.6802001951209897	-1.0	1.0	6.0
-1.2232104761694915	1.4962438690107942	-1.0	1.0	6.0
-1.2112734615144103	1.4671833985691016	-1.0	1.0	6.0
-1.150434612541524	1.3234997977335663	-1.0	1.0	6.0
-1.0711430294855866	1.1473473896155602	-1.0	1.0	6.0
-1.0044993656579306	1.009018975607185	-1.0	1.0	6.0
-1.0000000000000013	1.0000000000000027	-1.0	1.0	6.0
-0.9382911933060614	0.8803903634357126	-1.0	1.0	6.0
-0.93042256778793	0.8656861546490852	-1.0	1.0	6.0
-0.8655895786881409	0.7492453187335133	-1.0	1.0	6.0
-0.8406955088777828	0.7067689386472741	-1.0	1.0	6.0
-0.8043257603248719	0.6469399287221833	-1.0	1.0	6.0
-0.7120272475076314	0.5069828011932938	-1.0	1.0	6.0
-0.7041853242782838	0.49587697092891175	-1.0	1.0	6.0
-0.6057845861809064	0.366974964854372	-1.0	1.0	6.0
-0.5420806154393887	0.2938513936351464	-1.0	1.0	6.0
-0.4970059344503203	0.2470148988788361	-1.0	1.0	6.0
-0.47659689288488755	0.22714459830752898	-1.0	1.0	6.0
-0.4534059587134074	0.20557696339682408	-1.0	1.0	6.0
-0.4026095545016162	0.16209445337598985	-1.0	1.0	6.0
-0.3094753957850922	0.09577502059633947	-1.0	1.0	6.0
-0.3021213097266509	0.09127728579094693	-1.0	1.0	6.0
-0.26894048467803294	0.07232898429885527	-1.0	1.0	6.0
-0.25681497713857343	0.065953932482686	-1.0	1.0	6.0
-0.20720377036612	0.04293340245393579	-1.0	1.0	6.0
-0.2055010693992353	0.04223068952422932	-1.0	1.0	6.0
-0.12122072280196505	0.01469446363663085	-1.0	1.0	6.0
-0.08033140120424065	0.006453134019436676	-1.0	1.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	-1.0	1.0	6.0
0.06949317136558712	0.004829300866446858	-1.0	1.0	6.0
0.06984964594298548	0.0048789730383604285	-1.0	1.0	6.0
0.26398803792786557	0.06968968416900419	-1.0	1.0	6.0
0.27444018793973357	0.07531741675639628	-1.0	1.0	6.0
0.350835048773245	0.12308523144772521	-1.0	1.0	6.0
0.3935888573957058	0.15491218866605724	-1.0	1.0	6.0
0.4806291735118826	0.23100440243071535	-1.0	1.0	6.0
0.5764116236056189	0.3322503598276657	-1.0	1.0	6.0
0.6188629454947332	0.3829913453064171	-1.0	1.0	6.0
0.7159649508139552	0.5126058107940292	-1.0	1.0	6.0
0.7441672912957671	0.5537849574344791	-1.0	1.0	6.0
0.8047712064654327	0.647656694755828	-1.0	1.0	6.0
0.8105367874299799	0.6569698837773125	-1.0	1.0	6.0
0.9544563647011444	0.9109869521185239	-1.0	1.0	6.0
0.9887144765885019	0.9775563162156752	-1.0	1.0	6.0
1.0929343091221497	1.1945054040563108	-1.0	1.0	6.0
1.1603405312709483	1.3463901485101464	-1.0	1.0	6.0
1.1672738400363567	1.362528217633222	-1.0	1.0	6.0
1.1779036409895953	1.3874569874565454	-1.0	1.0	6.0
1.3349052063376448	1.7819719099073499	-1.0	1.0	6.0
1.4112001263357783	1.9914857965701167	-1.0	1.0	6.0
1.4932329307557346	2.2297445854933606	-1.0	1.0	6.0
1.7291228040293305	2.9898656714142544	-1.0	1.0	6.0
1.7859891102778356	3.189757102031015	-1.0	1.0	6.0
1.8671212817645966	3.48614188081827	-1.0	1.0	6.0
2.100225402799339	4.410946742563645	-1.0	1.0	6.0
2.3118847218183376	5.344810966977052	-1.0	1.0	6.0
2.347954805175865	5.512891767148435	-1.0	1.0	6.0
2.3501205828168192	5.523066753779266	-1.0	1.0	6.0
2.5949741426125783	6.7338908008278855	-1.0	1.0	6.0
2.6203914541948556	6.86645137321743	-1.0	1.0	6.0
2.7135466100943617	7.363335205154602	-1.0	1.0	6.0
2.7407896881275917	7.511928114546541	-1.0	1.0	6.0
2.8683152348227012	8.227232286316008	-1.0	1.0	6.0
2.8704746267598256	8.23962458287196	-1.0	1.0	6.0
3.038734433965289	9.233906960166344	-1.0	1.0	6.0
3.053560522014072	9.324231861602852	-1.0	1.0	6.0
3.280072489396602	10.758875535696422	-1.0	1.0	6.0
3.368540119702214	11.347062538043405	-1.0	1.0	6.0
3.4793115455898054	12.10560883127452	-1.0	1.0	6.0
3.582371212270253	12.833383502502643	-1.0	1.0	6.0
3.661879965039443	13.409364878357271	-1.0	1.0	6.0
3.7408863189118797	13.994230451022075	-1.0	1.0	6.0
3.75930017807973	14.132337828910291	-1.0	1.0	6.0
3.788776037579659	14.35482386293782	-1.0	1.0	6.0
3.8545195412245263	14.857320893681733	-1.0	1.0	6.0
3.8864433820680873	15.104442162020833	-1.0	1.0	6.0
3.9071029409596543	15.26545339125558	-1.0	1.0	6.0
3.9243591711556993	15.400594904233847	-1.0	1.0	6.0
3.9820948951626782	15.857079754080662	-1.0	1.0	6.0
4.040916052446725	16.329002542921625	-1.0	1.0	6.0
4.127538342574816	17.03657276942526	-1.0	1.0	6.0
4.145972230938909	17.189085739716557	-1.0	1.0	6.0
4.204445788962769	17.67736439232676	-1.0	1.0	6.0
4.251182171152557	18.07254985232537	-1.0	1.0	6.0
4.297680824141402	18.47006046619272	-1.0	1.0	6.0
4.323590243665734	18.69343259512152	-1.0	1.0	6.0
4.3386268411116315	18.823682866414295	-1.0	1.0	6.0
4.384045131390511	19.219851714068845	-1.0	1.0	6.0
4.449836635953439	19.801046086673416	-1.0	1.0	6.0
4.471704470793224	19.996140874112108	-1.0	1.0	6.0
4.509627396874393	20.336739258640115	-1.0	1.0	6.0
4.559606748974231	20.790013705291354	-1.0	1.0	6.0
4.569971876269552	20.884642949894648	-1.0	1.0	6.0
4.59351366688534	21.100367807862398	-1.0	1.0	6.0
4.631206805426764	21.448076474631172	-1.0	1.0	6.0
4.65919763260555	21.708122579677163	-1.0	1.0	6.0
4.662479146672138	21.738711793152547	-1.0	1.0	6.0
4.691168289680046	22.00705992209961	-1.0	1.0	6.0
4.740381907771532	22.471220631527668	-1.0	1.0	6.0
4.763018313337742	22.68634345319071	-1.0	1.0	6.0
4.7655293127343175	22.710269630530018	-1.0	1.0	6.0
4.798077578973238	23.021548453845693	-1.0	1.0	6.0
4.836677597776664	23.393450184834638	-1.0	1.0	6.0
4.863171668242373	23.650438674795303	-1.0	1.0	6.0
4.918855425713254	24.195138699068714	-1.0	1.0	6.0
4.9326950523199775	24.331480479181987	-1.0	1.0	6.0
4.9503362651988745	24.50582913854314	-1.0	1.0	6.0
4.994938246415039	24.949408085499744	-1.0	1.0	6.0
5.022324645801048	25.223744847820626	-1.0	1.0	6.0
5.030423975896537	25.305165377274722	-1.0	1.0	6.0
5.037691099347516	25.37833161244518	-1.0	1.0	6.0
5.0952728049977	25.96180495734913	-1.0	1.0	6.0
5.108124796896176	26.092938940665597	-1.0	1.0	6.0
5.127867901002631	26.295029210133126	-1.0	1.0	6.0
5.148016505847146	26.502073944474656	-1.0	1.0	6.0
5.174054066272589	26.770835480711913	-1.0	1.0	6.0
5.21100670578042	27.154590887688506	-1.0	1.0	6.0
5.268214160746567	27.75408044349065	-1.0	1.0	6.0
5.284793094981249	27.92903805676149	-1.0	1.0	6.0
5.295945450761789	28.04703821744449	-1.0	1.0	6.0
5.312234361226674	28.219833908597366	-1.0	1.0	6.0
5.336488059857677	28.478104813003554	-1.0	1.0	6.0
5.365466347028931	28.788229121099985	-1.0	1.0	6.0
5.390245362922908	29.05474507251191	-1.0	1.0	6.0
5.438598512123688	29.578353776073996	-1.0	1.0	6.0
5.454800211797673	29.754845350627942	-1.0	1.0	6.0
5.460936010744091	29.821822113441588	-1.0	1.0	6.0
5.469086188576321	29.910903738076268	-1.0	1.0	6.0
5.469870922380411	29.91948790750273	-1.0	1.0	6.0
5.524835256211514	30.523804608277743	-1.0	1.0	6.0
5.542883275596162	30.723555006883636	-1.0	1.0	6.0
5.558189349723292	30.893468847377427	-1.0	1.0	6.0
5.565257898988418	30.97209548225298	-1.0	1.0	6.0
5.5981067220564	31.33879887153305	-1.0	1.0	6.0
5.613333915301924	31.509517644678827	-1.0	1.0	6.0
5.61447767766064	31.52235959294962	-1.0	1.0	6.0
5.634225673443726	31.744498939292413	-1.0	1.0	6.0
5.664953362269638	32.09169659669008	-1.0	1.0	6.0
5.670154001256284	32.150646397962646	-1.0	1.0	6.0
5.675267647297037	32.20866286845645	-1.0	1.0	6.0
5.716199585847726	32.67493770524572	-1.0	1.0	6.0
5.722573459365123	32.747846997830116	-1.0	1.0	6.0
5.731761425198746	32.85308903539636	-1.0	1.0	6.0
5.785697213205557	33.47429224289455	-1.0	1.0	6.0
5.794408550275611	33.575170447507105	-1.0	1.0	6.0
5.81051930739802	33.76213462164517	-1.0	1.0	6.0
5.8122031594438095	33.781705566648604	-1.0	1.0	6.0
5.847839266776527	34.197224090053425	-1.0	1.0	6.0
5.881460971440525	34.591583158578125	-1.0	1.0	6.0
5.9011012353181655	34.82299578947358	-1.0	1.0	6.0
5.932257362206419	35.19167741145227	-1.0	1.0	6.0
5.949811929969256	35.40026200200448	-1.0	1.0	6.0
5.955237520637956	35.464853927214115	-1.0	1.0	6.0
5.976515385044181	35.71873614766979	-1.0	1.0	6.0
5.996350381868716	35.95621790213709	-1.0	1.0	6.0
5.997384454327815	35.96862029301294	-1.0	1.0	6.0
6.038693192524187	36.46581547343796	-1.0	1.0	6.0
6.06189014035944	36.74651207378699	-1.0	1.0	6.0
6.082361475791461	36.99512112219208	-1.0	1.0	6.0
6.094943434202955	37.148335466133716	-1.0	1.0	6.0
6.113836795566362	37.37900036282117	-1.0	1.0	6.0
6.174616032565293	38.125883149612356	-1.0	1.0	6.0
6.188507009693798	38.297619009029276	-1.0	1.0	6.0
6.189867760262071	38.31446288953178	-1.0	1.0	6.0
6.216232989872505	38.641552584379255	-1.0	1.0	6.0
6.222662990379048	38.721534691833114	-1.0	1.0	6.0
6.248281778699238	39.04102518602491	-1.0	1.0	6.0
6.259346582839588	39.17941964410563	-1.0	1.0	6.0
6.267746412394781	39.28464509008765	-1.0	1.0	6.0
6.309974200953034	39.81577441669288	-1.0	1.0	6.0
6.336525086581064	40.15155017287116	-1.0	1.0	6.0
6.349082872462826	40.310853321400806	-1.0	1.0	6.0
6.380709810271213	40.7134576828913	-1.0	1.0	6.0
6.404817316457029	41.02168485718782	-1.0	1.0	6.0
6.412447921344851	41.1194883439599	-1.0	1.0	6.0
6.439542635492415	41.46770935432459	-1.0	1.0	6.0
6.440878388012037	41.48491440916054	-1.0	1.0	6.0
6.463124854515846	41.77198288506048	-1.0	1.0	6.0
6.477563393716588	41.95882751961717	-1.0	1.0	6.0
6.495738846900792	42.19462316713604	-1.0	1.0	6.0
6.505460145434493	42.321011703836575	-1.0	1.0	6.0
6.54206084988249	42.798560163565206	-1.0	1.0	6.0
6.547733452222954	42.872813361359526	-1.0	1.0	6.0
6.572831584394459	43.202115036813375	-1.0	1.0	6.0
6.583392097038232	43.34105150334545	-1.0	1.0	6.0
6.611577438347141	43.712956223260946	-1.0	1.0	6.0
6.618872339125291	43.8094710416379	-1.0	1.0	6.0
6.633740356467375	44.0065111170239	-1.0	1.0	6.0
6.641954683052522	44.115562011723334	-1.0	1.0	6.0
6.670474652453354	44.49523208902269	-1.0	1.0	6.0
6.679989695057143	44.622262326069624	-1.0	1.0	6.0
6.715647748616683	45.099924683500326	-1.0	1.0	6.0
6.725096091310618	45.22691743736136	-1.0	1.0	6.0
6.728873157337226	45.27773396753345	-1.0	1.0	6.0
6.739756153711301	45.42431301148935	-1.0	1.0	6.0
6.752393526667512	45.59481833898132	-1.0	1.0	6.0
6.774113200697477	45.88860965586382	-1.0	1.0	6.0
6.778060009638242	45.94209749425717	-1.0	1.0	6.0
6.789053065454101	46.09124152555172	-1.0	1.0	6.0
6.798126188932871	46.21451968065496	-1.0	1.0	6.0
6.845008361403144	46.854139467678955	-1.0	1.0	6.0
6.84840081349448	46.90059370227185	-1.0	1.0	6.0
6.861856814377052	47.08507894101279	-1.0	1.0	6.0
6.862286872505537	47.09098112056183	-1.0	1.0	6.0
6.890490528383161	47.478859721738054	-1.0	1.0	6.0
6.907842894579385	47.7182934561909	-1.0	1.0	6.0
6.920422644641374	47.89224958046511	-1.0	1.0	6.0
6.9329327349052665	48.06555630672102	-1.0	1.0	6.0
6.948544919127414	48.282276493131405	-1.0	1.0	6.0
6.97209801637727	48.610150749971865	-1.0	1.0	6.0
7.0062777610377704	49.08792806481243	-1.0	1.0	6.0
7.02593785871643	49.36380279454482	-1.0	1.0	6.0
7.037238090431412	49.52271994141875	-1.0	1.0	6.0
7.042880506438038	49.60216582796492	-1.0	1.0	6.0
7.059108648457737	49.831014910730815	-1.0	1.0	6.0
7.063960058826381	49.899531712694404	-1.0	1.0	6.0
7.089872524030454	50.26629240700196	-1.0	1.0	6.0
7.098948846474667	50.39507472486401	-1.0	1.0	6.0
7.120217577754715	50.69749835456723	-1.0	1.0	6.0
7.128675682081714	50.81801698030319	-1.0	1.0	6.0
7.137521390880997	50.944211605283805	-1.0	1.0	6.0
7.14291331810683	51.02121066998792	-1.0	1.0	6.0
7.15830967997549	51.241397474430805	-1.0	1.0	6.0
7.175915614367911	51.49376490452919	-1.0	1.0	6.0
7.17914765982209	51.54016112152899	-1.0	1.0	6.0
