E	Esq	M	Msq	N_tot
12.68163112542289	160.8237680012946	-1.0	1.0	8.0
12.684107476181595	160.8865824673258	-1.0	1.0	8.0
12.746405902112322	162.47086342140383	-1.0	1.0	8.0
12.816374522687488	164.25945590579292	-1.0	1.0	8.0
12.826822627781878	164.5273787245772	-1.0	1.0	8.0
12.8471648612195	165.04964497135308	-1.0	1.0	8.0
12.857082420281007	165.3045683618989	-1.0	1.0	8.0
12.929114159606376	167.16199295213409	-1.0	1.0	8.0
12.95072549010452	167.721290720043	-1.0	1.0	8.0
12.953490173621779	167.79290767811597	-1.0	1.0	8.0
12.99192100908138	168.79001150621016	-1.0	1.0	8.0
13.04126103294129	170.0744893293129	-1.0	1.0	8.0
13.060902941079872	170.58718563630885	-1.0	1.0	8.0
13.123113865972204	172.21611753927192	-1.0	1.0	8.0
13.20072747471106	174.25920586159145	-1.0	1.0	8.0
13.217072904741016	174.69101616923913	-1.0	1.0	8.0
13.226750029133747	174.94691633318956	-1.0	1.0	8.0
13.249177337347694	175.54070011648773	-1.0	1.0	8.0
13.2744882293484	176.21203775110922	-1.0	1.0	8.0
13.318983369536753	177.39531799799659	-1.0	1.0	8.0
13.33980937713543	177.95051421831033	-1.0	1.0	8.0
13.367233052295035	178.68291947436882	-1.0	1.0	8.0
13.380442215077581	179.03623387103025	-1.0	1.0	8.0
13.530755527336382	183.08134514054404	-1.0	1.0	8.0
13.533677416124327	183.16042440371365	-1.0	1.0	8.0
13.548828033383224	183.5707410781911	-1.0	1.0	8.0
13.584083624788754	184.52732792525396	-1.0	1.0	8.0
13.618033988749898	185.45084971874746	-1.0	1.0	8.0
13.636685147926865	185.95918182368916	-1.0	1.0	8.0
13.651559956902311	186.3650892568986	-1.0	1.0	8.0
13.782338699457771	189.95286002657133	-1.0	1.0	8.0
18.548167077977467	344.03450195256715	-1.0	1.0	8.0
18.794571269447744	353.23590920235057	-1.0	1.0	8.0
18.878457042244705	356.3961402958787	-1.0	1.0	8.0
18.908092398240463	357.51595814039877	-1.0	1.0	8.0
19.127589242594567	365.8646702334194	-1.0	1.0	8.0
19.212194158451844	369.10840438205116	-1.0	1.0	8.0
19.302143888501256	372.57275869240635	-1.0	1.0	8.0
19.332666166193484	373.75198109348224	-1.0	1.0	8.0
19.379826682012855	375.57768222485737	-1.0	1.0	8.0
19.444455480212582	378.08684892196914	-1.0	1.0	8.0
19.447414543787378	378.20193243791283	-1.0	1.0	8.0
19.46083631802186	378.7241501968387	-1.0	1.0	8.0
19.64237193983177	385.8227754226904	-1.0	1.0	8.0
19.729902629909773	389.2690577857206	-1.0	1.0	8.0
19.767303786800547	390.74629899965925	-1.0	1.0	8.0
19.85335077634437	394.15553704857365	-1.0	1.0	8.0
19.906329493590622	396.2619539073959	-1.0	1.0	8.0
19.923696416636375	396.95367890228914	-1.0	1.0	8.0
20.013098684895922	400.5241189713829	-1.0	1.0	8.0
20.024812459698445	400.9931140460941	-1.0	1.0	8.0
20.047503773892778	401.9024075642452	-1.0	1.0	8.0
20.05898792293769	402.36299649256006	-1.0	1.0	8.0
20.105965388643497	404.24984420933026	-1.0	1.0	8.0
20.10615619826964	404.2575170692167	-1.0	1.0	8.0
20.141033721271462	405.66123936139417	-1.0	1.0	8.0
20.244090999533903	409.82322039740956	-1.0	1.0	8.0
20.336944712367004	413.59132023387224	-1.0	1.0	8.0
20.338165393147463	413.6409715590211	-1.0	1.0	8.0
20.410439139121127	416.5860258517676	-1.0	1.0	8.0
20.413130435237203	416.6958941660074	-1.0	1.0	8.0
20.430080731736048	417.38819870525253	-1.0	1.0	8.0
20.48125392447578	419.4817623188545	-1.0	1.0	8.0
20.52604170404204	421.31838803607303	-1.0	1.0	8.0
20.53669982520953	421.7560397107612	-1.0	1.0	8.0
20.559294038686108	422.6845713691541	-1.0	1.0	8.0
20.57000408986906	423.1250682572298	-1.0	1.0	8.0
20.63224570389238	425.6895627857856	-1.0	1.0	8.0
20.643702879282042	426.16246856807766	-1.0	1.0	8.0
20.66657863003601	427.1074722714611	-1.0	1.0	8.0
20.673599244481686	427.39770572143374	-1.0	1.0	8.0
20.728850712647258	429.6852518672167	-1.0	1.0	8.0
20.741551845984443	430.21197297966063	-1.0	1.0	8.0
20.75787014974939	430.88917315385675	-1.0	1.0	8.0
20.760042946424416	430.97938313738615	-1.0	1.0	8.0
20.895372488416427	436.6165914296701	-1.0	1.0	8.0
20.936481666036407	438.3362645522786	-1.0	1.0	8.0
20.9749125074168	439.94695469378973	-1.0	1.0	8.0
20.98579273600467	440.40349675854634	-1.0	1.0	8.0
21.000102893514402	441.00432153819196	-1.0	1.0	8.0
21.0099136838639	441.41647300341157	-1.0	1.0	8.0
21.012397506025906	441.5208489512437	-1.0	1.0	8.0
21.041431418761427	442.7418361504405	-1.0	1.0	8.0
21.065205560374732	443.74288530084254	-1.0	1.0	8.0
21.068413269482694	443.8780376937144	-1.0	1.0	8.0
21.118019874396218	445.97076341539366	-1.0	1.0	8.0
21.122111584779155	446.1435977998618	-1.0	1.0	8.0
21.169088876413447	448.13032385749153	-1.0	1.0	8.0
21.212843756429628	449.98474023469544	-1.0	1.0	8.0
21.213577572252994	450.0158734139952	-1.0	1.0	8.0
21.22810745676217	450.63254619584166	-1.0	1.0	8.0
21.26418114976896	452.1653999701895	-1.0	1.0	8.0
21.31142199167255	454.1767073071444	-1.0	1.0	8.0
21.31897097330167	454.49852336047917	-1.0	1.0	8.0
21.327343547851928	454.85558280810125	-1.0	1.0	8.0
21.349172222795524	455.787154598584	-1.0	1.0	8.0
21.43177251581725	459.3208731697397	-1.0	1.0	8.0
21.434103645223836	459.4207990741977	-1.0	1.0	8.0
21.45273352304617	460.21977561082895	-1.0	1.0	8.0
21.45615125923464	460.36642685915626	-1.0	1.0	8.0
21.457911206746857	460.4419533566324	-1.0	1.0	8.0
21.4882927309218	461.74672448978663	-1.0	1.0	8.0
21.514873508726065	462.88978209648263	-1.0	1.0	8.0
21.521204955785652	463.1622627489329	-1.0	1.0	8.0
21.541773390787505	464.0480008200406	-1.0	1.0	8.0
21.543951456407953	464.14184435606234	-1.0	1.0	8.0
21.603045257663926	466.69156440467583	-1.0	1.0	8.0
21.613674508229508	467.15092574769005	-1.0	1.0	8.0
21.61465482980478	467.19330341160315	-1.0	1.0	8.0
21.638970446020256	468.24504196373806	-1.0	1.0	8.0
21.65236393037427	468.8248637733728	-1.0	1.0	8.0
21.6680806103114	469.5057173349528	-1.0	1.0	8.0
21.70533984503364	471.12177778840504	-1.0	1.0	8.0
21.743741165958006	472.79027989217684	-1.0	1.0	8.0
21.76106174945008	473.5438084633793	-1.0	1.0	8.0
21.763706808331023	473.6589340389941	-1.0	1.0	8.0
21.787017532694758	474.6741329699488	-1.0	1.0	8.0
21.790276985310303	474.8161710965439	-1.0	1.0	8.0
21.834758040257878	476.75665867660604	-1.0	1.0	8.0
21.84694484605827	477.2889991067121	-1.0	1.0	8.0
21.889083482900958	479.1319757214075	-1.0	1.0	8.0
21.891286456664016	479.22842272772135	-1.0	1.0	8.0
21.90270340305155	479.72841636204595	-1.0	1.0	8.0
21.928280690189002	480.8494940277159	-1.0	1.0	8.0
21.94482291685774	481.5752528522446	-1.0	1.0	8.0
21.98444664909961	483.31589446710706	-1.0	1.0	8.0
21.98990012214596	483.55570738195496	-1.0	1.0	8.0
22.000085911997658	484.00378013527785	-1.0	1.0	8.0
22.031695775502676	485.39561874430245	-1.0	1.0	8.0
22.049790257106142	486.193250382373	-1.0	1.0	8.0
22.078997531963328	487.48213201644273	-1.0	1.0	8.0
22.08346035898014	487.67922142664725	-1.0	1.0	8.0
22.09417796094565	488.1526997699365	-1.0	1.0	8.0
22.111084775710545	488.9000699586586	-1.0	1.0	8.0
22.125008328882917	489.51599355313846	-1.0	1.0	8.0
22.14671412925203	490.4769467228115	-1.0	1.0	8.0
22.161107612329523	491.11469060524956	-1.0	1.0	8.0
22.169699473910832	491.4955747635222	-1.0	1.0	8.0
22.21532998096273	493.52088616306145	-1.0	1.0	8.0
22.24361100799128	494.77823067483087	-1.0	1.0	8.0
22.251160529604277	495.1141449142193	-1.0	1.0	8.0
22.255740852633878	495.31800089959654	-1.0	1.0	8.0
22.288304670074325	496.76852506605695	-1.0	1.0	8.0
22.289988165289643	496.8435724087523	-1.0	1.0	8.0
22.306272049211486	497.5697727334336	-1.0	1.0	8.0
22.340109912087353	499.0805108841436	-1.0	1.0	8.0
22.356204494752784	499.7998794112046	-1.0	1.0	8.0
22.380626097817338	500.8924245303025	-1.0	1.0	8.0
22.40559905496717	502.0108690119457	-1.0	1.0	8.0
22.443155072573067	503.6952096115622	-1.0	1.0	8.0
22.447826290388967	503.9049051634781	-1.0	1.0	8.0
22.461463161148878	504.51732733964815	-1.0	1.0	8.0
22.46723048544631	504.7764456861681	-1.0	1.0	8.0
22.494251557140615	505.99135311592295	-1.0	1.0	8.0
22.510506224828603	506.7228904980473	-1.0	1.0	8.0
22.533500457973147	507.75864288947605	-1.0	1.0	8.0
22.545424710363022	508.2961753706476	-1.0	1.0	8.0
22.56316174074537	509.09626773903574	-1.0	1.0	8.0
22.589154266019175	510.2698904540123	-1.0	1.0	8.0
22.6009532508909	510.80308784895595	-1.0	1.0	8.0
22.61094547718433	511.25485537220254	-1.0	1.0	8.0
22.618607588646675	511.60140924918494	-1.0	1.0	8.0
22.634321641436237	512.3125161679889	-1.0	1.0	8.0
22.648210122506143	512.9414217531897	-1.0	1.0	8.0
22.673555628841005	514.0901248541476	-1.0	1.0	8.0
22.688999231234394	514.790686114955	-1.0	1.0	8.0
22.716880053710508	516.0566393746703	-1.0	1.0	8.0
22.728104690205143	516.566742808925	-1.0	1.0	8.0
22.72914905831929	516.6142169152967	-1.0	1.0	8.0
22.74787469628328	517.4658031978051	-1.0	1.0	8.0
22.766706727828264	518.3229352309407	-1.0	1.0	8.0
22.795084187622432	519.6158631207943	-1.0	1.0	8.0
22.81055560548525	520.3214470309345	-1.0	1.0	8.0
22.818579972979407	520.6875919832569	-1.0	1.0	8.0
22.82836491401794	521.1342446475653	-1.0	1.0	8.0
22.83111431790063	521.2597809970472	-1.0	1.0	8.0
22.845517267776202	521.9176592322606	-1.0	1.0	8.0
22.859998651522112	522.5795383475928	-1.0	1.0	8.0
22.864166780306803	522.7701225576851	-1.0	1.0	8.0
22.90086409956691	524.4495765068325	-1.0	1.0	8.0
22.92486192102673	525.5492940981413	-1.0	1.0	8.0
22.928458224604988	525.7141965574561	-1.0	1.0	8.0
22.94025725936533	526.2554031258636	-1.0	1.0	8.0
22.99212489421315	528.637807151096	-1.0	1.0	8.0
23.02809658313761	530.293232242314	-1.0	1.0	8.0
23.04738828321829	531.1821066774277	-1.0	1.0	8.0
23.065817944264595	532.0319574379586	-1.0	1.0	8.0
23.071224178489565	532.2813850941216	-1.0	1.0	8.0
23.08042714894954	532.706117377967	-1.0	1.0	8.0
23.107693989609775	533.9655215174478	-1.0	1.0	8.0
23.119919799607253	534.5306915402715	-1.0	1.0	8.0
23.133980991897037	535.1810765334534	-1.0	1.0	8.0
23.164204224443775	536.5803573517388	-1.0	1.0	8.0
23.18174678823775	537.3933841539712	-1.0	1.0	8.0
23.186769596411303	537.6262843170636	-1.0	1.0	8.0
23.188611027345928	537.7116813775492	-1.0	1.0	8.0
23.19383998707079	537.9542133458439	-1.0	1.0	8.0
23.219808903269048	539.1595255043326	-1.0	1.0	8.0
23.225772100111257	539.4364896463064	-1.0	1.0	8.0
23.22637101939445	539.4643107305664	-1.0	1.0	8.0
23.24421721720793	540.2936340407455	-1.0	1.0	8.0
23.273144979212177	541.639277223429	-1.0	1.0	8.0
23.274740488263355	541.7135447960055	-1.0	1.0	8.0
23.288788313344845	542.3676611037874	-1.0	1.0	8.0
23.322788134707004	543.9524463764297	-1.0	1.0	8.0
23.329869897592825	544.2828294386079	-1.0	1.0	8.0
23.345764967567778	545.024741920915	-1.0	1.0	8.0
23.35025627024268	545.2344678860077	-1.0	1.0	8.0
23.385553670078096	546.8841204561031	-1.0	1.0	8.0
23.38809304394362	547.002896232164	-1.0	1.0	8.0
23.395173320111798	547.3341346780709	-1.0	1.0	8.0
23.419116811903542	548.4550322495832	-1.0	1.0	8.0
23.447328214293428	549.7772003888007	-1.0	1.0	8.0
23.46629356243208	550.6669335582413	-1.0	1.0	8.0
23.482770572837442	551.4405137765201	-1.0	1.0	8.0
23.490910022407384	551.8228536808397	-1.0	1.0	8.0
23.54051775921468	554.1559763719017	-1.0	1.0	8.0
23.582721793379047	556.1447671839151	-1.0	1.0	8.0
23.59040843865666	556.5073703026434	-1.0	1.0	8.0
23.603532750737855	557.1267583151546	-1.0	1.0	8.0
23.60846879565314	557.3597988753279	-1.0	1.0	8.0
23.633920021586203	558.5621755867331	-1.0	1.0	8.0
23.641453849824583	558.9183401333855	-1.0	1.0	8.0
23.646694102792473	559.1661419910404	-1.0	1.0	8.0
23.690381466324144	561.2341740199545	-1.0	1.0	8.0
23.693103144376913	561.3631366100832	-1.0	1.0	8.0
23.70538411017776	561.9452358110683	-1.0	1.0	8.0
23.740764957653646	563.6239207745554	-1.0	1.0	8.0
23.74426655885481	563.7901944179509	-1.0	1.0	8.0
23.763329133997836	564.6958115307103	-1.0	1.0	8.0
23.770590344279235	565.0409653155411	-1.0	1.0	8.0
23.772857823971435	565.1487691187599	-1.0	1.0	8.0
23.782553071261766	565.6098305873825	-1.0	1.0	8.0
23.78930924797904	565.9312344959811	-1.0	1.0	8.0
23.81712923122321	567.255644816787	-1.0	1.0	8.0
23.82750320164525	567.7499088244147	-1.0	1.0	8.0
23.855934926854623	569.1056312343222	-1.0	1.0	8.0
23.87132137989957	569.8399844224502	-1.0	1.0	8.0
23.875213037446603	570.0257975834602	-1.0	1.0	8.0
23.88729595183737	570.602907890666	-1.0	1.0	8.0
23.923606236678943	572.3389353676636	-1.0	1.0	8.0
23.966918818976552	574.4131976754124	-1.0	1.0	8.0
23.968747513097533	574.5008573466191	-1.0	1.0	8.0
23.97424363634723	574.7643579349356	-1.0	1.0	8.0
23.98905530871683	575.4747746046751	-1.0	1.0	8.0
24.004207968820843	576.202000210402	-1.0	1.0	8.0
24.00631214051714	576.3030225879405	-1.0	1.0	8.0
24.013370030132428	576.6419402040623	-1.0	1.0	8.0
24.04071278522681	577.9558712217678	-1.0	1.0	8.0
24.0467195902597	578.2447230525795	-1.0	1.0	8.0
24.062182786632434	578.9886404573102	-1.0	1.0	8.0
24.065016581751898	579.1250230799939	-1.0	1.0	8.0
24.067429348180102	579.2411554296409	-1.0	1.0	8.0
24.128575614652974	582.1881611920261	-1.0	1.0	8.0
24.13826292076909	582.655736832176	-1.0	1.0	8.0
24.171731228609595	584.2725905881404	-1.0	1.0	8.0
24.202157916184415	585.7444477999279	-1.0	1.0	8.0
24.20366621791734	585.8174583883531	-1.0	1.0	8.0
24.21782896698088	586.5032398739381	-1.0	1.0	8.0
24.22519982939285	586.8603067740154	-1.0	1.0	8.0
24.240872165002674	587.6198833200015	-1.0	1.0	8.0
24.254661708431595	588.2886145904579	-1.0	1.0	8.0
24.26698327986553	588.8864775052733	-1.0	1.0	8.0
24.272215336814593	589.1404373566976	-1.0	1.0	8.0
24.27868976230091	589.454776574055	-1.0	1.0	8.0
24.281603551736563	589.5962710437057	-1.0	1.0	8.0
24.335630621310823	592.222917736881	-1.0	1.0	8.0
24.349135110735258	592.8803806408405	-1.0	1.0	8.0
24.352028416247148	593.0212879857086	-1.0	1.0	8.0
24.36877570484005	593.8372293528028	-1.0	1.0	8.0
24.395949159474533	595.1623353916661	-1.0	1.0	8.0
24.419246301600662	596.2995899382377	-1.0	1.0	8.0
24.42996456039033	596.8231684219276	-1.0	1.0	8.0
24.45615551895509	598.1035427673174	-1.0	1.0	8.0
24.46132336094509	598.356340568718	-1.0	1.0	8.0
24.48016486078217	599.2784716110742	-1.0	1.0	8.0
24.48530981007327	599.5303964952703	-1.0	1.0	8.0
24.49764839270734	600.1347767727166	-1.0	1.0	8.0
24.510972788267182	600.7877870271743	-1.0	1.0	8.0
24.51774264432025	601.1197043731197	-1.0	1.0	8.0
24.527253018822424	601.5861406493337	-1.0	1.0	8.0
24.53628774683312	602.0294163953931	-1.0	1.0	8.0
24.56418687258218	603.3992767111387	-1.0	1.0	8.0
24.574810438177636	603.9213080723645	-1.0	1.0	8.0
24.58702195313952	604.5216485241647	-1.0	1.0	8.0
24.597970177870987	605.0601368714305	-1.0	1.0	8.0
24.634234764148225	606.845522415169	-1.0	1.0	8.0
24.647971702391594	607.5225090418968	-1.0	1.0	8.0
24.667808977807695	608.5007997656099	-1.0	1.0	8.0
24.70809774736261	610.4900942932253	-1.0	1.0	8.0
24.71658807597148	610.9097261172556	-1.0	1.0	8.0
24.729644293101465	611.5553068633259	-1.0	1.0	8.0
24.732301438399244	611.6867344398453	-1.0	1.0	8.0
24.739054632059677	612.0208240880334	-1.0	1.0	8.0
24.742832299553353	612.2077502038206	-1.0	1.0	8.0
24.784734198169193	614.2830492738975	-1.0	1.0	8.0
24.79824914883562	614.9531608477265	-1.0	1.0	8.0
24.806194002183965	615.3472608739877	-1.0	1.0	8.0
24.814900819545652	615.7793026838875	-1.0	1.0	8.0
24.822120103935948	616.1376464542211	-1.0	1.0	8.0
24.84109783464903	617.0801416306048	-1.0	1.0	8.0
24.85433668321928	617.7380519628196	-1.0	1.0	8.0
24.864743546763584	618.2554716463213	-1.0	1.0	8.0
24.8873441817516	619.3799004209652	-1.0	1.0	8.0
24.905437063145577	620.2807953063053	-1.0	1.0	8.0
24.935966971890025	621.8024488231902	-1.0	1.0	8.0
24.957500032360546	622.8768078652766	-1.0	1.0	8.0
24.966240116108054	623.3131455351631	-1.0	1.0	8.0
24.968344757790852	623.418239943902	-1.0	1.0	8.0
24.980119944648905	624.006392449046	-1.0	1.0	8.0
24.980812395776006	624.0409879529561	-1.0	1.0	8.0
25.002829043405633	625.1414601737682	-1.0	1.0	8.0
25.028766233721495	626.4391391822772	-1.0	1.0	8.0
25.040017253449285	627.0024640530379	-1.0	1.0	8.0
25.084066056374297	629.2103699205492	-1.0	1.0	8.0
25.10172313178123	630.0965041846009	-1.0	1.0	8.0
25.1098039402623	630.5022539184121	-1.0	1.0	8.0
25.110549511688802	630.5396967789748	-1.0	1.0	8.0
25.119019955607104	630.965163530188	-1.0	1.0	8.0
25.120448744366836	631.0369451183614	-1.0	1.0	8.0
25.152032491422403	632.6247384495683	-1.0	1.0	8.0
25.164941508273813	633.2742811148423	-1.0	1.0	8.0
25.194398327448745	634.7577070821521	-1.0	1.0	8.0
25.201957438009625	635.1386587072486	-1.0	1.0	8.0
25.211190167496063	635.6041096616502	-1.0	1.0	8.0
25.215970413763163	635.8451639077791	-1.0	1.0	8.0
25.222015183412402	636.1500499122858	-1.0	1.0	8.0
25.288201825909315	639.4931515879232	-1.0	1.0	8.0
25.28898395467628	639.5327094598744	-1.0	1.0	8.0
25.314013549379673	640.7992819781776	-1.0	1.0	8.0
25.340828256478584	642.1575767243435	-1.0	1.0	8.0
25.34303295526059	642.2693193714243	-1.0	1.0	8.0
25.372498268601912	643.763668390207	-1.0	1.0	8.0
25.377287963444108	644.0067443795651	-1.0	1.0	8.0
25.413194674501327	645.8304635641026	-1.0	1.0	8.0
25.423043623660032	646.331147090521	-1.0	1.0	8.0
25.44030759553056	647.2092505552098	-1.0	1.0	8.0
25.449462065863017	647.6751194418007	-1.0	1.0	8.0
25.449676960576802	647.6860573977137	-1.0	1.0	8.0
25.470664049463576	648.7547271206363	-1.0	1.0	8.0
25.476892811171634	649.0720673119289	-1.0	1.0	8.0
25.523644914254046	651.4564497089265	-1.0	1.0	8.0
25.547463867220028	652.6729100469129	-1.0	1.0	8.0
25.580172805065448	654.3452407370099	-1.0	1.0	8.0
25.601150661968305	655.4189152168002	-1.0	1.0	8.0
25.624333854544403	656.6064854891505	-1.0	1.0	8.0
25.63038305456305	656.9165355236328	-1.0	1.0	8.0
25.647072454165848	657.7723254692326	-1.0	1.0	8.0
25.663382323133977	658.6091922633454	-1.0	1.0	8.0
25.699798319740076	660.4796336753149	-1.0	1.0	8.0
25.709885304824056	660.9982023872079	-1.0	1.0	8.0
25.724397242015133	661.7446134649958	-1.0	1.0	8.0
25.72655236966459	661.8554968290947	-1.0	1.0	8.0
25.73377625804487	662.2272404991138	-1.0	1.0	8.0
25.753510431547507	663.2432995478263	-1.0	1.0	8.0
25.796423533388293	665.4554671139493	-1.0	1.0	8.0
25.801439146361577	665.7142620233997	-1.0	1.0	8.0
25.84094639170442	667.7545104189417	-1.0	1.0	8.0
25.855265848879366	668.4947721162276	-1.0	1.0	8.0
25.89727937994304	670.669079282823	-1.0	1.0	8.0
25.928353146672485	672.279496898561	-1.0	1.0	8.0
25.976888148198295	674.7987178640051	-1.0	1.0	8.0
25.981033893836155	675.0141221926631	-1.0	1.0	8.0
25.996229225590675	675.8039339494547	-1.0	1.0	8.0
25.997382779368955	675.8639113770295	-1.0	1.0	8.0
26.009245661648535	676.4808598879831	-1.0	1.0	8.0
26.01968109410223	677.0238042387809	-1.0	1.0	8.0
26.06555825716411	679.4133272576161	-1.0	1.0	8.0
26.080899536500844	680.21332063305	-1.0	1.0	8.0
26.090280590054554	680.7027412677775	-1.0	1.0	8.0
26.114549353326165	681.969687927308	-1.0	1.0	8.0
26.127722605561775	682.6578885531839	-1.0	1.0	8.0
26.164289532814077	684.5700467569243	-1.0	1.0	8.0
26.177274071031697	685.2496777899083	-1.0	1.0	8.0
26.216915073762408	687.3266359848706	-1.0	1.0	8.0
26.22666727766441	687.8380764933132	-1.0	1.0	8.0
26.23526721477669	688.2892458307367	-1.0	1.0	8.0
26.248794409342665	688.9992079439387	-1.0	1.0	8.0
26.277819318421415	690.5237881316017	-1.0	1.0	8.0
26.28079834737106	690.6803617751815	-1.0	1.0	8.0
26.281349767589457	690.7093456063744	-1.0	1.0	8.0
26.31919107895979	692.6998190507966	-1.0	1.0	8.0
26.361966629103705	694.9532845539774	-1.0	1.0	8.0
26.383957031422085	696.1131886359269	-1.0	1.0	8.0
26.399875742682305	696.9534392290656	-1.0	1.0	8.0
26.421418196020973	698.0913394890282	-1.0	1.0	8.0
26.448317277400513	699.5134868060425	-1.0	1.0	8.0
26.479584682854927	701.1684049764852	-1.0	1.0	8.0
26.495404674003435	702.0064688392031	-1.0	1.0	8.0
26.5062124635183	702.5792991611728	-1.0	1.0	8.0
26.546445848907503	704.7137872089784	-1.0	1.0	8.0
26.63739066057916	709.5505812043099	-1.0	1.0	8.0
26.641464838916498	709.7676487632241	-1.0	1.0	8.0
26.657954620499915	710.6465445486327	-1.0	1.0	8.0
26.69453549985365	712.5982255529468	-1.0	1.0	8.0
26.790560639339834	717.7341393701447	-1.0	1.0	8.0
26.811629212593136	718.8634610335777	-1.0	1.0	8.0
26.82037164642435	719.3323352523231	-1.0	1.0	8.0
26.828619743042722	719.7748373167817	-1.0	1.0	8.0
26.84231942881984	720.5101123187992	-1.0	1.0	8.0
26.918041461344487	724.5809561146608	-1.0	1.0	8.0
26.936259791231137	725.5620915406953	-1.0	1.0	8.0
26.960209965824355	726.8529214013348	-1.0	1.0	8.0
26.98124796294987	727.9877416381864	-1.0	1.0	8.0
27.000347551497736	729.0187679016698	-1.0	1.0	8.0
27.052728545617793	731.8501217628838	-1.0	1.0	8.0
27.057061161928274	732.0845587203274	-1.0	1.0	8.0
27.070377541895137	732.8053402607406	-1.0	1.0	8.0
27.083463045938917	733.5139705607389	-1.0	1.0	8.0
27.13623884620975	736.3754587185431	-1.0	1.0	8.0
27.158119997111545	737.56348177751	-1.0	1.0	8.0
27.20338966824366	740.0244094423059	-1.0	1.0	8.0
27.20856469570381	740.3059928002998	-1.0	1.0	8.0
27.223770508691093	741.1336807098788	-1.0	1.0	8.0
27.269993607338286	743.6525513442709	-1.0	1.0	8.0
27.27090637818082	743.7023346875033	-1.0	1.0	8.0
27.299353621449466	745.2547081489461	-1.0	1.0	8.0
27.311024315793837	745.8920491778822	-1.0	1.0	8.0
