E	Esq	M	Msq	N_tot
5.766390704978293	33.251261762460054	1.0	1.0	4.0
5.875672818642126	34.52353107172991	1.0	1.0	4.0
5.921729912785935	35.06688515998371	1.0	1.0	4.0
6.059649734072075	36.719354899639775	1.0	1.0	4.0
6.14501474733717	37.7612062449913	1.0	1.0	4.0
6.214281963327983	38.61730031974349	1.0	1.0	4.0
6.351740663706213	40.34460945897904	1.0	1.0	4.0
6.368816937571158	40.561829184293266	1.0	1.0	4.0
6.381571150999304	40.724450355266576	1.0	1.0	4.0
6.448058838311655	41.57746278232905	1.0	1.0	4.0
6.506006260537507	42.32811746215324	1.0	1.0	4.0
6.615645431213904	43.76676447154141	1.0	1.0	4.0
6.6193170110415425	43.81535769266394	1.0	1.0	4.0
6.661473547169394	44.37522981963759	1.0	1.0	4.0
6.766968744185297	45.791865984780735	1.0	1.0	4.0
6.888886019727241	47.456750592793426	1.0	1.0	4.0
6.948735677301913	48.28492751300848	1.0	1.0	4.0
7.00814432156248	49.11408683184844	1.0	1.0	4.0
7.0929275494561095	50.30962122183345	1.0	1.0	4.0
7.150849563214855	51.134649475730086	1.0	1.0	4.0
7.225902992748013	52.213674060604696	1.0	1.0	4.0
7.260723823729023	52.718110444466205	1.0	1.0	4.0
7.290594812913757	53.15277272608498	1.0	1.0	4.0
7.322446496465619	53.618222693601616	1.0	1.0	4.0
7.374058371298488	54.376736863317305	1.0	1.0	4.0
7.489070350985527	56.08617472201048	1.0	1.0	4.0
7.504584043306473	56.31878166305014	1.0	1.0	4.0
7.628845031806196	58.19927651931408	1.0	1.0	4.0
7.687121587083366	59.09183829460309	1.0	1.0	4.0
7.8188974236886875	61.13515692216559	1.0	1.0	4.0
7.864384647242772	61.848545879787814	1.0	1.0	4.0
7.871424643551631	61.95932591911192	1.0	1.0	4.0
7.88549296767664	62.18099934327775	1.0	1.0	4.0
7.888438075128143	62.2274552651314	1.0	1.0	4.0
8.004793504242233	64.07671904555865	1.0	1.0	4.0
8.01301415679065	64.20839587692737	1.0	1.0	4.0
8.060038321882042	64.96421775020707	1.0	1.0	4.0
8.08198343823809	65.31845629595479	1.0	1.0	4.0
8.109231473561042	65.75963509179299	1.0	1.0	4.0
8.140006156459973	66.25970022720627	1.0	1.0	4.0
8.219456454495148	67.55946440734195	1.0	1.0	4.0
8.32357679002766	69.28193057948717	1.0	1.0	4.0
8.364737256936397	69.96882937757985	1.0	1.0	4.0
8.472728035884241	71.78712037005883	1.0	1.0	4.0
8.490939539677319	72.09605426645568	1.0	1.0	4.0
8.552859920763058	73.15141282419508	1.0	1.0	4.0
8.675052435301804	75.25653475523576	1.0	1.0	4.0
8.698506292125245	75.66401171414248	1.0	1.0	4.0
8.71220330151629	75.90248636695134	1.0	1.0	4.0
8.77444086306535	76.99081245943098	1.0	1.0	4.0
8.78787289718857	77.22671005714145	1.0	1.0	4.0
8.82420466945219	77.86658804838183	1.0	1.0	4.0
8.8484969691145	78.29589861242849	1.0	1.0	4.0
8.894121110420441	79.10539032682654	1.0	1.0	4.0
8.9068634246115	79.33221606468209	1.0	1.0	4.0
9.036501351222988	81.65835667065488	1.0	1.0	4.0
9.09616249684733	82.74017216905183	1.0	1.0	4.0
9.129326690078033	83.34460581417113	1.0	1.0	4.0
9.22188290842431	85.04312437668843	1.0	1.0	4.0
9.269946469725522	85.93190755157666	1.0	1.0	4.0
9.323856879511286	86.93430710960993	1.0	1.0	4.0
9.440116204228943	89.11579394934586	1.0	1.0	4.0
9.53123349775135	90.84441198865743	1.0	1.0	4.0
9.553645395726392	91.27214034728408	1.0	1.0	4.0
9.593737516208014	92.03979952989711	1.0	1.0	4.0
9.599993425677793	92.15987377305684	1.0	1.0	4.0
9.658271888242416	93.28221586721372	1.0	1.0	4.0
9.771291397632256	95.47813557744212	1.0	1.0	4.0
9.781663937382111	95.68094938388171	1.0	1.0	4.0
9.810170986686392	96.23945478802347	1.0	1.0	4.0
9.900522034920279	98.02033656394198	1.0	1.0	4.0
9.973825458856124	99.47719428372658	1.0	1.0	4.0
9.999441659789676	99.98883350753732	1.0	1.0	4.0
10.148717465732972	102.99646619927347	1.0	1.0	4.0
10.26305664958075	105.33033179250367	1.0	1.0	4.0
10.291030796777143	105.9053148602156	1.0	1.0	4.0
10.34237639612814	106.96474951918849	1.0	1.0	4.0
10.441765198094735	109.03046045214239	1.0	1.0	4.0
10.451954956917167	109.24336242142533	1.0	1.0	4.0
10.560808083347725	111.53066737330265	1.0	1.0	4.0
10.610312196806454	112.5787249136998	1.0	1.0	4.0
10.62574959639705	112.90655448533207	1.0	1.0	4.0
10.809371250148425	116.84250682353533	1.0	1.0	4.0
10.974845191288967	120.44722697275857	1.0	1.0	4.0
11.003947443677047	121.08685934320663	1.0	1.0	4.0
11.176370799503822	124.9112642480017	1.0	1.0	4.0
11.257779618287854	126.73760193393743	1.0	1.0	4.0
11.28731601140562	127.40350274133368	1.0	1.0	4.0
11.37406048054497	129.36925181509486	1.0	1.0	4.0
11.442285061055454	130.92588741845282	1.0	1.0	4.0
11.470684877155422	131.57661155100212	1.0	1.0	4.0
11.706405601184542	137.03993209944483	1.0	1.0	4.0
11.772927438871259	138.60182048092778	1.0	1.0	4.0
12.16377585057356	147.95744294299652	1.0	1.0	4.0
12.39551969183601	153.64890843069432	1.0	1.0	4.0
-5.580197577653293	31.138605005647683	0.5	0.25	5.0
-5.247172456385628	27.532818787051983	0.5	0.25	5.0
-5.138754285611788	26.406795607893518	0.5	0.25	5.0
-4.6402096845409195	21.53154591650734	0.5	0.25	5.0
-4.447050193054307	19.776255419544345	0.5	0.25	5.0
-4.3238627203915145	18.69578882479151	0.5	0.25	5.0
-4.13218419117227	17.074946189774025	0.5	0.25	5.0
-4.064550370298029	16.520569712689845	0.5	0.25	5.0
-3.92308758871713	15.390616228746385	0.5	0.25	5.0
-3.8920965988012908	15.148415934400576	0.5	0.25	5.0
-3.778869258666112	14.27985287409177	0.5	0.25	5.0
-3.7229204196139367	13.86013645077841	0.5	0.25	5.0
-3.71445356834957	13.797165311424852	0.5	0.25	5.0
-3.6006980343029005	12.965026334232771	0.5	0.25	5.0
-3.5751969946695494	12.782033550694178	0.5	0.25	5.0
-3.5549854704384236	12.6379216950283	0.5	0.25	5.0
-3.4918785267180583	12.193215645354677	0.5	0.25	5.0
-3.4601082894941113	11.972349375025864	0.5	0.25	5.0
-3.366848821443088	11.33567098645271	0.5	0.25	5.0
-3.352635023497842	11.240161600784377	0.5	0.25	5.0
-3.272559373853075	10.70964485539363	0.5	0.25	5.0
-3.2123144314555816	10.318964006537797	0.5	0.25	5.0
-3.1917090880548216	10.18700690277174	0.5	0.25	5.0
-3.176503161936349	10.090172337791623	0.5	0.25	5.0
-3.153127243127914	9.942211411355439	0.5	0.25	5.0
-3.066060992576582	9.400730010199695	0.5	0.25	5.0
-3.0044382963083622	9.026649476324295	0.5	0.25	5.0
-2.995425755488385	8.972575456643163	0.5	0.25	5.0
-2.958567539345473	8.753121884868728	0.5	0.25	5.0
-2.953263193185231	8.721763488222628	0.5	0.25	5.0
-2.8622262953003914	8.192339365509003	0.5	0.25	5.0
-2.7569176140599625	7.600594730714076	0.5	0.25	5.0
-2.684195340282452	7.204904624794028	0.5	0.25	5.0
-2.672917422449323	7.144487547233133	0.5	0.25	5.0
-2.669624443097895	7.126894667185746	0.5	0.25	5.0
-2.594952574367194	6.733778863214927	0.5	0.25	5.0
-2.5737774822846933	6.624330528315735	0.5	0.25	5.0
-2.516615966817427	6.333355924440412	0.5	0.25	5.0
-2.4929574049134295	6.214836622712701	0.5	0.25	5.0
-2.455998768063961	6.031929948731694	0.5	0.25	5.0
-2.3872275782978805	5.698855510585963	0.5	0.25	5.0
-2.356338545645602	5.552331341695231	0.5	0.25	5.0
-2.352363274765237	5.533612976464231	0.5	0.25	5.0
-2.3147068544104785	5.357867821854852	0.5	0.25	5.0
-2.2966853493994814	5.2747635941462185	0.5	0.25	5.0
-2.2537468921101125	5.079375053695991	0.5	0.25	5.0
-2.229803750248869	4.97202476462392	0.5	0.25	5.0
-2.2038446358201065	4.856931178833058	0.5	0.25	5.0
-2.0972460856828157	4.398441143911892	0.5	0.25	5.0
-2.073057735356915	4.2975683741231405	0.5	0.25	5.0
-2.0689091469669063	4.280385058403332	0.5	0.25	5.0
-2.060884827001229	4.247246270163886	0.5	0.25	5.0
-2.0412134509473505	4.166552352328392	0.5	0.25	5.0
-1.9659129084411195	3.8648135635754217	0.5	0.25	5.0
-1.9569462685366368	3.8296386979394663	0.5	0.25	5.0
-1.9043781781574718	3.6266562454423714	0.5	0.25	5.0
-1.8405457791471789	3.3876087651364957	0.5	0.25	5.0
-1.8367475931643715	3.3736417209951117	0.5	0.25	5.0
-1.8335104661254749	3.361760629391656	0.5	0.25	5.0
-1.7937589785663866	3.2175712731875263	0.5	0.25	5.0
-1.7687843066467162	3.1285979234397043	0.5	0.25	5.0
-1.739912109502301	3.027294148792747	0.5	0.25	5.0
-1.680545515035376	2.8242332281055176	0.5	0.25	5.0
-1.6475426275298752	2.714396709528045	0.5	0.25	5.0
-1.620345833770258	2.625520621016633	0.5	0.25	5.0
-1.6170334600326624	2.614797210865204	0.5	0.25	5.0
-1.60247344148961	2.5679211306795544	0.5	0.25	5.0
-1.5590928669348942	2.4307705677272677	0.5	0.25	5.0
-1.540415355892934	2.372879468670755	0.5	0.25	5.0
-1.5125301448385002	2.2877474390451744	0.5	0.25	5.0
-1.503267708268825	2.2598138027238055	0.5	0.25	5.0
-1.4714239125495476	2.165088330422619	0.5	0.25	5.0
-1.4472654492566148	2.094577280611951	0.5	0.25	5.0
-1.4119415359853873	1.9935789010407747	0.5	0.25	5.0
-1.3937957354197623	1.942666552074316	0.5	0.25	5.0
-1.379863853283772	1.904024253599139	0.5	0.25	5.0
-1.3742241501061168	1.888492014734879	0.5	0.25	5.0
-1.3663958011414428	1.8670374853769651	0.5	0.25	5.0
-1.2363259540674294	1.5285018647007396	0.5	0.25	5.0
-1.1756449188178726	1.3821409751422822	0.5	0.25	5.0
-1.1736697267227298	1.3775006274254074	0.5	0.25	5.0
-1.1652809468433736	1.3578796850761892	0.5	0.25	5.0
-1.1480995780556114	1.3181326411314729	0.5	0.25	5.0
-1.146767531708182	1.3150757717800763	0.5	0.25	5.0
-1.1134613006051763	1.2397960679453708	0.5	0.25	5.0
-1.1028051500458567	1.2161791989676645	0.5	0.25	5.0
-1.0300205245659644	1.0609422810271445	0.5	0.25	5.0
-1.0011774072338682	1.0023562007555307	0.5	0.25	5.0
-0.9435539327295484	0.890294023969397	0.5	0.25	5.0
-0.9305362429790289	0.8658976994975264	0.5	0.25	5.0
-0.8437339095265757	0.7118869100849998	0.5	0.25	5.0
-0.8413373586208884	0.7078485510111734	0.5	0.25	5.0
-0.8173568918317624	0.6680722886248793	0.5	0.25	5.0
-0.7828057255225795	0.6127848039109322	0.5	0.25	5.0
-0.7433363499941397	0.5525489292226101	0.5	0.25	5.0
-0.7151896271867519	0.5114962028355252	0.5	0.25	5.0
-0.6748264588909034	0.45539074961923615	0.5	0.25	5.0
-0.6694035028707566	0.44810104965563896	0.5	0.25	5.0
-0.6577178256850873	0.43259273822391886	0.5	0.25	5.0
-0.6520053433434514	0.42511096774841195	0.5	0.25	5.0
-0.575173351344284	0.33082438409661524	0.5	0.25	5.0
-0.5719056910109322	0.3270761194106919	0.5	0.25	5.0
-0.5710653880513789	0.3261156774302719	0.5	0.25	5.0
-0.5536104885647344	0.3064845730488839	0.5	0.25	5.0
-0.4763642399504686	0.22692288910358763	0.5	0.25	5.0
-0.4508748616489555	0.20328814086696478	0.5	0.25	5.0
-0.4156566107606423	0.1727704180690241	0.5	0.25	5.0
-0.3916466662368716	0.1533871111744555	0.5	0.25	5.0
-0.3840948404956661	0.1475288464953912	0.5	0.25	5.0
-0.3629753161422542	0.13175108012856937	0.5	0.25	5.0
-0.35665457934181166	0.12720248896548464	0.5	0.25	5.0
-0.3105773393758353	0.09645828373377278	0.5	0.25	5.0
-0.28872412484619225	0.08336162026819961	0.5	0.25	5.0
-0.26396603643764127	0.06967806839259816	0.5	0.25	5.0
-0.24181721485436825	0.05847556539992369	0.5	0.25	5.0
-0.20353359688301964	0.04142592506013954	0.5	0.25	5.0
-0.18142458718451832	0.032914880835072886	0.5	0.25	5.0
-0.18106717379632964	0.03278532142659024	0.5	0.25	5.0
-0.12860014356437155	0.016537996924776973	0.5	0.25	5.0
-0.10912380022742862	0.011908003776075751	0.5	0.25	5.0
-0.08085486614266509	0.006537509378948289	0.5	0.25	5.0
-0.07978842980553255	0.006366193530832395	0.5	0.25	5.0
-0.07351796116423959	0.00540489061374664	0.5	0.25	5.0
-0.0523213853661213	0.002737527366630172	0.5	0.25	5.0
-0.028589466073499104	0.0008173575703677563	0.5	0.25	5.0
-0.012049076838757777	0.0001451802526662891	0.5	0.25	5.0
0.04710282155027379	0.0022186757979969366	0.5	0.25	5.0
0.05309364563348318	0.0028189352066538874	0.5	0.25	5.0
0.07116112214514203	0.005063905304955823	0.5	0.25	5.0
0.0848495267242102	0.007199442185322461	0.5	0.25	5.0
0.1011936505998996	0.01024015492173456	0.5	0.25	5.0
0.1238414800121248	0.015336712171593507	0.5	0.25	5.0
0.13653641724402998	0.018642193233835848	0.5	0.25	5.0
0.19054765381959182	0.036308408376151007	0.5	0.25	5.0
0.20196189382345242	0.040788606556755466	0.5	0.25	5.0
0.29054487517426253	0.0844163244900278	0.5	0.25	5.0
0.30084971366038293	0.0905105502095344	0.5	0.25	5.0
0.30170870530895444	0.09102814285920552	0.5	0.25	5.0
0.3410265555531682	0.11629911159245811	0.5	0.25	5.0
0.3665080501941729	0.13432815085713434	0.5	0.25	5.0
0.4110667681004285	0.16897588783653147	0.5	0.25	5.0
0.45691291296613235	0.20876941003519642	0.5	0.25	5.0
0.4623266188017829	0.21374590245268907	0.5	0.25	5.0
0.5346843399419798	0.28588734337919064	0.5	0.25	5.0
0.5609195245653593	0.3146307130386287	0.5	0.25	5.0
0.5834467637250906	0.34041012610128174	0.5	0.25	5.0
0.6177835107634717	0.38165646617124055	0.5	0.25	5.0
0.710175023553682	0.5043485640794728	0.5	0.25	5.0
0.7162443963326831	0.5130060352779696	0.5	0.25	5.0
0.7180073052985355	0.5155344904620643	0.5	0.25	5.0
0.7410029677274368	0.5490853981808688	0.5	0.25	5.0
0.762349524630137	0.5811767977037959	0.5	0.25	5.0
0.7856361321787135	0.617224132184729	0.5	0.25	5.0
0.8994485470284364	0.8090076887515653	0.5	0.25	5.0
0.9070539782406204	0.8227469194421358	0.5	0.25	5.0
0.9199358767609658	0.8462820173519668	0.5	0.25	5.0
0.9642762640823044	0.929828713472526	0.5	0.25	5.0
0.9855954483120053	0.9713983877333427	0.5	0.25	5.0
1.0346688108475552	1.070539548140694	0.5	0.25	5.0
1.0579005095269132	1.1191534880573024	0.5	0.25	5.0
1.0820651986634093	1.1708650941584835	0.5	0.25	5.0
1.0889339090470846	1.1857770582725644	0.5	0.25	5.0
1.1011018537452246	1.21242529232117	0.5	0.25	5.0
1.1160429283791364	1.2455518179850782	0.5	0.25	5.0
1.1379323590293744	1.294890053726157	0.5	0.25	5.0
1.2133430665870701	1.4722013972349153	0.5	0.25	5.0
1.2634935854682938	1.5964160405195247	0.5	0.25	5.0
1.3065062579584543	1.7069586020846033	0.5	0.25	5.0
1.3188347565224348	1.7393251150115898	0.5	0.25	5.0
1.3783270176605225	1.8997853676129501	0.5	0.25	5.0
1.3896125268179977	1.9310229746895005	0.5	0.25	5.0
1.4483257787649535	2.097647561435109	0.5	0.25	5.0
1.4671701718655	2.1525883132118406	0.5	0.25	5.0
1.4839084569093286	2.2019843084870248	0.5	0.25	5.0
1.5150337953385904	2.2953274010180538	0.5	0.25	5.0
1.5743504521658016	2.478579346234664	0.5	0.25	5.0
1.6216968755281709	2.6299007560978316	0.5	0.25	5.0
1.6297502877973855	2.656086000575661	0.5	0.25	5.0
1.6512310245930673	2.7265638965786705	0.5	0.25	5.0
1.7209170639756088	2.9615555410824297	0.5	0.25	5.0
1.7461471987384467	3.0490300396621244	0.5	0.25	5.0
1.7813554352010819	3.173227186520436	0.5	0.25	5.0
1.8104310931012464	3.277660742867774	0.5	0.25	5.0
1.8163683916283582	3.299194134106589	0.5	0.25	5.0
1.8851931028997369	3.553953035220738	0.5	0.25	5.0
1.8919231752018382	3.579373300865805	0.5	0.25	5.0
1.9677715274816885	3.8721247843676174	0.5	0.25	5.0
1.9954549807813304	3.9818405803250196	0.5	0.25	5.0
2.064899011439973	4.263807927445778	0.5	0.25	5.0
2.18079626083943	4.755872331291239	0.5	0.25	5.0
2.2516999855405775	5.070152824883436	0.5	0.25	5.0
2.2924776755624565	5.255453892952244	0.5	0.25	5.0
2.3271213285558447	5.41549367781952	0.5	0.25	5.0
2.3813081615872536	5.670628560442065	0.5	0.25	5.0
2.444340151020997	5.97479877389335	0.5	0.25	5.0
2.4885999050123964	6.193129487227708	0.5	0.25	5.0
2.6124563012945536	6.824927926173619	0.5	0.25	5.0
2.628653417212666	6.909818787823827	0.5	0.25	5.0
2.660541169157675	7.078479312782887	0.5	0.25	5.0
2.7071060623782572	7.328423232965113	0.5	0.25	5.0
2.710570255828534	7.347191111782364	0.5	0.25	5.0
2.9089078050302275	8.461744618165776	0.5	0.25	5.0
2.9122846422139435	8.481401837275197	0.5	0.25	5.0
3.058545203739893	9.354698763320304	0.5	0.25	5.0
3.1108033785734452	9.677097660143962	0.5	0.25	5.0
3.1219836668883083	9.746782016317368	0.5	0.25	5.0
3.2650626327580063	10.660633995832644	0.5	0.25	5.0
3.2695752320996903	10.690122198359743	0.5	0.25	5.0
3.300710413374633	10.89468923295974	0.5	0.25	5.0
3.305260453214964	10.924746663586788	0.5	0.25	5.0
3.404693191324121	11.591935727048828	0.5	0.25	5.0
3.518191435327921	12.377670975614738	0.5	0.25	5.0
3.637318197971377	13.230083673293747	0.5	0.25	5.0
3.6459901331167988	13.293244050785052	0.5	0.25	5.0
3.667388299637121	13.449736940315255	0.5	0.25	5.0
3.701412767167872	13.700456472953322	0.5	0.25	5.0
3.7464449370886417	14.035849666637116	0.5	0.25	5.0
3.853403142802552	14.848715780960585	0.5	0.25	5.0
3.875935906315278	15.022879149864035	0.5	0.25	5.0
3.879958853564032	15.054080705349918	0.5	0.25	5.0
3.965844022963026	15.727918814471558	0.5	0.25	5.0
3.9928023014868526	15.942470218758707	0.5	0.25	5.0
4.0174882379582515	16.140211742132898	0.5	0.25	5.0
4.02176677763599	16.174608013696574	0.5	0.25	5.0
4.141433685950915	17.151472975128982	0.5	0.25	5.0
4.201919600588074	17.656128329806236	0.5	0.25	5.0
4.2475094271735365	18.041336333928065	0.5	0.25	5.0
4.326019288099303	18.7144428810072	0.5	0.25	5.0
4.352269471685003	18.942249554161254	0.5	0.25	5.0
4.35731078236656	18.986157254127882	0.5	0.25	5.0
4.464218933275349	19.929250684214097	0.5	0.25	5.0
4.478096281853151	20.05334630954702	0.5	0.25	5.0
4.538202018681089	20.595277562361108	0.5	0.25	5.0
4.565835960652901	20.8468580195912	0.5	0.25	5.0
4.639486849497835	21.524838226663352	0.5	0.25	5.0
4.674791803087265	21.853678402211884	0.5	0.25	5.0
4.685448183971335	21.953424684680282	0.5	0.25	5.0
4.717921923455062	22.258787275817912	0.5	0.25	5.0
4.798881592252405	23.029264536458978	0.5	0.25	5.0
4.879686579471064	23.811341113870018	0.5	0.25	5.0
4.922740490876359	24.23337394051362	0.5	0.25	5.0
4.948787122749591	24.490493986292176	0.5	0.25	5.0
5.015316432336837	25.153398916467896	0.5	0.25	5.0
5.020072036925876	25.201123255925108	0.5	0.25	5.0
5.02966819731238	25.297562175055564	0.5	0.25	5.0
5.048678653238804	25.489156143669184	0.5	0.25	5.0
5.064003440528001	25.644130845679435	0.5	0.25	5.0
5.073275443935488	25.738123730038826	0.5	0.25	5.0
5.092396705666641	25.932504207884453	0.5	0.25	5.0
5.1636323271928966	26.663098810431528	0.5	0.25	5.0
5.181732718189263	26.850353962753086	0.5	0.25	5.0
5.197997265956628	27.019175576892582	0.5	0.25	5.0
5.238595321250788	27.442880939830644	0.5	0.25	5.0
5.255670074985139	27.6220679370943	0.5	0.25	5.0
5.258737992799515	27.654325276913067	0.5	0.25	5.0
5.305175312038838	28.144885091466378	0.5	0.25	5.0
5.30717587337188	28.166115750900573	0.5	0.25	5.0
5.364439661099748	28.77721287757998	0.5	0.25	5.0
5.402482206807022	29.186813994866473	0.5	0.25	5.0
5.413155513430784	29.30225261258609	0.5	0.25	5.0
5.413743371628222	29.308617293848506	0.5	0.25	5.0
5.441587177226543	29.610871007356337	0.5	0.25	5.0
5.459895128396106	29.810454813083528	0.5	0.25	5.0
5.469012688669661	29.910099788829754	0.5	0.25	5.0
5.477370851677417	30.001591446805392	0.5	0.25	5.0
5.522932491205063	30.502783302408567	0.5	0.25	5.0
5.552040013219752	30.825148308393185	0.5	0.25	5.0
5.553021103362618	30.83604337439059	0.5	0.25	5.0
5.59101354762776	31.259432489757152	0.5	0.25	5.0
5.600308030593163	31.36345003752627	0.5	0.25	5.0
5.610601067842262	31.478844342472737	0.5	0.25	5.0
5.639621014110935	31.805325182801646	0.5	0.25	5.0
5.690558056012376	32.38245098884735	0.5	0.25	5.0
5.737397216762831	32.917726822917885	0.5	0.25	5.0
5.763861768538359	33.22210248681814	0.5	0.25	5.0
5.782783864876729	33.44058922787863	0.5	0.25	5.0
5.78873884347256	33.50949739792803	0.5	0.25	5.0
5.848198494979279	34.201425636677904	0.5	0.25	5.0
5.873825406564206	34.501824906799165	0.5	0.25	5.0
5.874620689638804	34.5111682471323	0.5	0.25	5.0
5.9093131266969845	34.91998162935329	0.5	0.25	5.0
5.939627706895844	35.27917729652478	0.5	0.25	5.0
5.947354034049853	35.37102000632906	0.5	0.25	5.0
5.967579179202737	35.61200126005401	0.5	0.25	5.0
5.974377375749136	35.69318502786314	0.5	0.25	5.0
6.005441239220003	36.06532447772429	0.5	0.25	5.0
6.091631679065746	37.10797651339736	0.5	0.25	5.0
6.098179214495	37.18778973209885	0.5	0.25	5.0
6.098449619767073	37.19108776483716	0.5	0.25	5.0
6.11544986313738	37.398727028547	0.5	0.25	5.0
6.13890177366884	37.686114986754426	0.5	0.25	5.0
6.1423836968461805	37.72887747928175	0.5	0.25	5.0
6.146184425415821	37.775582991224	0.5	0.25	5.0
6.181634388521718	38.21260371335427	0.5	0.25	5.0
6.191725032508503	38.33745887819243	0.5	0.25	5.0
6.212921602198435	38.600394835063966	0.5	0.25	5.0
6.232749688503944	38.84716867954601	0.5	0.25	5.0
6.235521185868431	38.881724459414045	0.5	0.25	5.0
6.240091547327224	38.93874251902467	0.5	0.25	5.0
6.2890333619424545	39.551940627625214	0.5	0.25	5.0
6.289490951184135	39.55769642502711	0.5	0.25	5.0
6.313394628172146	39.85895173103291	0.5	0.25	5.0
6.316721630972948	39.90097216320154	0.5	0.25	5.0
6.325064466429516	40.00644050448929	0.5	0.25	5.0
6.331043812588849	40.08211575691955	0.5	0.25	5.0
6.390928597125312	40.8439683335541	0.5	0.25	5.0
6.4055606031263945	41.03120664032498	0.5	0.25	5.0
6.4182991445736155	41.194563909234404	0.5	0.25	5.0
6.419342150187762	41.20795364117724	0.5	0.25	5.0
6.433930513290863	41.39546184985523	0.5	0.25	5.0
6.442207375136834	41.50203586426742	0.5	0.25	5.0
6.4909120792566695	42.13193962064014	0.5	0.25	5.0
6.502798722807366	42.286391229345114	0.5	0.25	5.0
6.506560951857306	42.33533542023425	0.5	0.25	5.0
6.51999361151419	42.510316694185846	0.5	0.25	5.0
6.5462063445589305	42.8528175055436	0.5	0.25	5.0
6.568718540077445	43.148063258757155	0.5	0.25	5.0
6.569047874117703	43.152389972450315	0.5	0.25	5.0
6.578767378598447	43.28018022171108	0.5	0.25	5.0
6.6076236880151304	43.66069080241867	0.5	0.25	5.0
6.609505763560585	43.68556643854059	0.5	0.25	5.0
6.6367964272848985	44.04706681722159	0.5	0.25	5.0
6.640849159065097	44.10087755345561	0.5	0.25	5.0
