E	Esq	M	Msq	N_tot
15.641985121873155	244.67169855290115	-0.5	0.25	5.0
15.740993862620527	247.77888778305712	-0.5	0.25	5.0
15.80796076807632	249.89162364504008	-0.5	0.25	5.0
15.858926360767782	251.50554531625525	-0.5	0.25	5.0
15.902182276609956	252.8794011585278	-0.5	0.25	5.0
15.989784232113923	255.67319978955905	-0.5	0.25	5.0
16.056484351933857	257.81068974389683	-0.5	0.25	5.0
16.06758344028734	258.167237610596	-0.5	0.25	5.0
16.116438987483182	259.7396056372679	-0.5	0.25	5.0
16.142876809976045	260.59247170206237	-0.5	0.25	5.0
16.273247539114735	264.81858546930374	-0.5	0.25	5.0
16.31811144580865	266.2807611578313	-0.5	0.25	5.0
16.332144699675304	266.73895049113213	-0.5	0.25	5.0
16.390362040797676	268.64396782842135	-0.5	0.25	5.0
16.448350977492897	270.5482498787915	-0.5	0.25	5.0
16.5148470342093	272.7401725633317	-0.5	0.25	5.0
16.532529439400644	273.324529664649	-0.5	0.25	5.0
16.62491686551449	276.3878607852681	-0.5	0.25	5.0
16.64195190666306	276.9545632636863	-0.5	0.25	5.0
16.6895992516437	278.54272318046594	-0.5	0.25	5.0
16.7394198795303	280.20817790321416	-0.5	0.25	5.0
16.779679710281634	281.55765117963716	-0.5	0.25	5.0
16.831725043521274	283.3069679407012	-0.5	0.25	5.0
16.846770198695722	283.8136661276623	-0.5	0.25	5.0
16.899044781357315	285.5777145223199	-0.5	0.25	5.0
16.961071467004732	287.6779453088421	-0.5	0.25	5.0
17.03095269994789	290.05334986786227	-0.5	0.25	5.0
17.089483213663772	292.05043651009584	-0.5	0.25	5.0
17.132748376483498	293.53106693189795	-0.5	0.25	5.0
17.169000920700803	294.774592615025	-0.5	0.25	5.0
17.214253097848587	296.33050971678966	-0.5	0.25	5.0
17.236448233316295	297.09514769979245	-0.5	0.25	5.0
17.29140694960592	298.99275429688	-0.5	0.25	5.0
17.357891105304276	301.2963836236013	-0.5	0.25	5.0
17.408441397916054	303.05383190467745	-0.5	0.25	5.0
17.445316828343536	304.3390792412862	-0.5	0.25	5.0
17.51542563911451	306.79013531935	-0.5	0.25	5.0
17.593397044328583	309.52761955938973	-0.5	0.25	5.0
17.63187797507021	310.883120927766	-0.5	0.25	5.0
17.663979900235002	312.0161859159062	-0.5	0.25	5.0
17.686781672521825	312.8222459314539	-0.5	0.25	5.0
17.721644331124903	314.0566777988914	-0.5	0.25	5.0
17.79143794473802	316.53526414146387	-0.5	0.25	5.0
17.869419812260247	319.31616442679905	-0.5	0.25	5.0
17.90981721235759	320.76155258006025	-0.5	0.25	5.0
17.965469908234095	322.75810902366476	-0.5	0.25	5.0
17.98519569775979	323.46726428671724	-0.5	0.25	5.0
18.040089846472732	325.4448416688086	-0.5	0.25	5.0
18.07508315059788	326.7086309010274	-0.5	0.25	5.0
18.124123748922432	328.48386166625414	-0.5	0.25	5.0
18.192985715278724	330.9847292363357	-0.5	0.25	5.0
18.226770161809995	332.21515053144714	-0.5	0.25	5.0
18.307820296877644	335.176284022765	-0.5	0.25	5.0
18.348109074492985	336.65310660949183	-0.5	0.25	5.0
18.368260375560425	337.3929892243832	-0.5	0.25	5.0
18.448375864325538	340.34257203142903	-0.5	0.25	5.0
18.542023618343613	343.80663986321235	-0.5	0.25	5.0
18.552772429671908	344.20536482719405	-0.5	0.25	5.0
18.658923918572487	348.15544179907647	-0.5	0.25	5.0
18.781695165671334	352.75207329620196	-0.5	0.25	5.0
18.863391529451885	355.8275399933971	-0.5	0.25	5.0
19.020762247067513	361.7893964594688	-0.5	0.25	5.0
19.06567168323145	363.49983673277353	-0.5	0.25	5.0
19.098979044913	364.77100055802595	-0.5	0.25	5.0
19.1261847150787	365.8109417553101	-0.5	0.25	5.0
19.26816482391173	371.2621756814293	-0.5	0.25	5.0
19.274026909375365	371.4881133033257	-0.5	0.25	5.0
19.299278203604192	372.4621391801119	-0.5	0.25	5.0
19.392765995144003	376.0793729424136	-0.5	0.25	5.0
19.42175188752885	377.2044463807304	-0.5	0.25	5.0
19.471859421788484	379.1533093418929	-0.5	0.25	5.0
19.49659931040995	380.1173846706778	-0.5	0.25	5.0
19.56824822612026	382.9163386390587	-0.5	0.25	5.0
19.682883949408943	387.4159205659002	-0.5	0.25	5.0
19.738298844927698	389.6004412916741	-0.5	0.25	5.0
19.940200634881744	397.61160135933835	-0.5	0.25	5.0
20.00563808404398	400.2255551497509	-0.5	0.25	5.0
20.09722232347884	403.89834511933617	-0.5	0.25	5.0
20.37499222537062	415.14030818391313	-0.5	0.25	5.0
-5.067606457486519	25.68063520795907	-1.0	1.0	6.0
-4.817118327989402	23.204628985851407	-1.0	1.0	6.0
-4.556422391474179	20.760985009527275	-1.0	1.0	6.0
-4.222696620618645	17.831166749784128	-1.0	1.0	6.0
-4.180995149593215	17.480720440921992	-1.0	1.0	6.0
-4.131855558439334	17.072230355806017	-1.0	1.0	6.0
-3.9147902511304515	15.325582710346024	-1.0	1.0	6.0
-3.7357514947472588	13.955839230506378	-1.0	1.0	6.0
-3.5914104585858873	12.898229082040093	-1.0	1.0	6.0
-3.5013753445261244	12.259629303255437	-1.0	1.0	6.0
-3.4376936936299245	11.817737931222954	-1.0	1.0	6.0
-3.365969237380856	11.329748906994261	-1.0	1.0	6.0
-3.222888822494099	10.3870123621574	-1.0	1.0	6.0
-3.2032879066918714	10.261053413158391	-1.0	1.0	6.0
-3.0989245848001055	9.603333582278506	-1.0	1.0	6.0
-3.0334216729460444	9.20164704589878	-1.0	1.0	6.0
-2.8775580874916127	8.280340546888388	-1.0	1.0	6.0
-2.853339334681289	8.14154535883946	-1.0	1.0	6.0
-2.802778618786613	7.855567985927395	-1.0	1.0	6.0
-2.8009614819408455	7.845385223316257	-1.0	1.0	6.0
-2.708295564590525	7.334864865180712	-1.0	1.0	6.0
-2.6406062630079674	6.972801436236903	-1.0	1.0	6.0
-2.510999062455557	6.305116291652687	-1.0	1.0	6.0
-2.4563345913296537	6.033579624562617	-1.0	1.0	6.0
-2.442700770050668	5.966787052006127	-1.0	1.0	6.0
-2.4047964723899256	5.78304607361903	-1.0	1.0	6.0
-2.379462415528902	5.661841386914638	-1.0	1.0	6.0
-2.336208320314821	5.457869315908197	-1.0	1.0	6.0
-2.2787767217095505	5.1928233474053265	-1.0	1.0	6.0
-2.2778838839359965	5.18875498869534	-1.0	1.0	6.0
-2.2445110223396725	5.037829729404281	-1.0	1.0	6.0
-2.203959317190904	4.857436671832596	-1.0	1.0	6.0
-2.14144433211116	4.585783827531011	-1.0	1.0	6.0
-2.0667213617500653	4.271337187114044	-1.0	1.0	6.0
-2.065151457642483	4.264850543002873	-1.0	1.0	6.0
-2.0023528849063297	4.009417075692701	-1.0	1.0	6.0
-1.8993992037124743	3.6077173350635814	-1.0	1.0	6.0
-1.8943369447444265	3.5885124602236482	-1.0	1.0	6.0
-1.835339846298833	3.3684723514122243	-1.0	1.0	6.0
-1.7600656291284886	3.0978310188394627	-1.0	1.0	6.0
-1.7449262961631538	3.044767779041662	-1.0	1.0	6.0
-1.6882021886582992	2.850026629790672	-1.0	1.0	6.0
-1.6745330291962317	2.8040608658691077	-1.0	1.0	6.0
-1.618033988749893	2.6180339887498887	-1.0	1.0	6.0
-1.6130768980319785	2.60201707896447	-1.0	1.0	6.0
-1.5265504779474632	2.3303563617216283	-1.0	1.0	6.0
-1.4796507113460216	2.189366227586788	-1.0	1.0	6.0
-1.418444474361248	2.011984726845957	-1.0	1.0	6.0
-1.3858116826278568	1.9204740197078518	-1.0	1.0	6.0
-1.2745577734387734	1.6244975178332037	-1.0	1.0	6.0
-1.257715822320933	1.5818490897164208	-1.0	1.0	6.0
-1.1361712206109327	1.2908850425445366	-1.0	1.0	6.0
-1.1191924079001083	1.2525916459012425	-1.0	1.0	6.0
-1.0714776984627392	1.1480644583030086	-1.0	1.0	6.0
-1.0661915546821248	1.1367644312754863	-1.0	1.0	6.0
-1.0095378185631037	1.01916660710915	-1.0	1.0	6.0
-0.98676688158607	0.973708878595097	-1.0	1.0	6.0
-0.9297986678109993	0.864525562663109	-1.0	1.0	6.0
-0.8047840107679747	0.6476773039877876	-1.0	1.0	6.0
-0.7406831904030504	0.5486115885456414	-1.0	1.0	6.0
-0.645673773090369	0.4168946212567533	-1.0	1.0	6.0
-0.5854051791031981	0.3426992237208475	-1.0	1.0	6.0
-0.5716578665481313	0.32679271638636115	-1.0	1.0	6.0
-0.5453824323151188	0.2974419974779552	-1.0	1.0	6.0
-0.47981511980731995	0.2302225491957128	-1.0	1.0	6.0
-0.38456899820695156	0.14789331438189832	-1.0	1.0	6.0
-0.3372278834342275	0.11372264536552892	-1.0	1.0	6.0
-0.2461746713440641	0.06060196881135797	-1.0	1.0	6.0
-0.24145522745172887	0.05830062686376612	-1.0	1.0	6.0
-0.2023140696232879	0.04093098276753659	-1.0	1.0	6.0
-0.07363246193022732	0.005421739449906376	-1.0	1.0	6.0
-0.05106820132962042	0.002607961187042645	-1.0	1.0	6.0
0.0308023959529109	0.0009487875964399018	-1.0	1.0	6.0
0.0633296378186472	0.00401064302624103	-1.0	1.0	6.0
0.14973010036316126	0.022419102954762342	-1.0	1.0	6.0
0.21293294929287754	0.045340440894563155	-1.0	1.0	6.0
0.2982259824135376	0.08893873658651963	-1.0	1.0	6.0
0.3352767654385827	0.1124105094429584	-1.0	1.0	6.0
0.3563325083221448	0.1269728564871514	-1.0	1.0	6.0
0.5242602523390154	0.2748488121825681	-1.0	1.0	6.0
0.5790856591871076	0.335340200676167	-1.0	1.0	6.0
0.618033988749886	0.3819660112500942	-1.0	1.0	6.0
0.7343858376338162	0.5393225585171217	-1.0	1.0	6.0
0.8923523094236643	0.7962926441337471	-1.0	1.0	6.0
0.9248300350714941	0.855310593770341	-1.0	1.0	6.0
0.9366048625895145	0.8772286686263233	-1.0	1.0	6.0
0.9889606672672357	0.9780432014016561	-1.0	1.0	6.0
1.0497525147524271	1.1019803422290448	-1.0	1.0	6.0
1.1312778800167784	1.2797896418152566	-1.0	1.0	6.0
1.2275478567208609	1.5068737405399792	-1.0	1.0	6.0
1.2787752969981625	1.6352662602127388	-1.0	1.0	6.0
1.3173531968767023	1.7354194453212675	-1.0	1.0	6.0
1.4043599018016657	1.972226733788384	-1.0	1.0	6.0
1.594173104680472	2.5413878876865748	-1.0	1.0	6.0
1.6300148578677387	2.6569484368695844	-1.0	1.0	6.0
1.6744573237908291	2.8038073291967454	-1.0	1.0	6.0
1.7466270067928171	3.0507059008580355	-1.0	1.0	6.0
1.896703931793585	3.597485804881244	-1.0	1.0	6.0
1.993558859846111	3.9742769276709256	-1.0	1.0	6.0
2.061469797697942	4.249657726820795	-1.0	1.0	6.0
2.1064248137408015	4.4370254959429705	-1.0	1.0	6.0
2.129572992461341	4.535081130220751	-1.0	1.0	6.0
2.359539791027757	5.567428025443311	-1.0	1.0	6.0
2.458038745687812	6.0419544753025125	-1.0	1.0	6.0
2.4869561418426755	6.184950851449006	-1.0	1.0	6.0
2.535727760420393	6.429915274966621	-1.0	1.0	6.0
2.6250445005626943	6.890858629934446	-1.0	1.0	6.0
2.7435924083070695	7.527299302920186	-1.0	1.0	6.0
2.834795323424167	8.036064525707529	-1.0	1.0	6.0
2.877801748573411	8.281742904092182	-1.0	1.0	6.0
2.9122496644303375	8.481198107974613	-1.0	1.0	6.0
2.989654055430286	8.938031371150755	-1.0	1.0	6.0
3.0159446876435214	9.095922358925177	-1.0	1.0	6.0
3.0267588704342154	9.161269259752208	-1.0	1.0	6.0
3.123846003718519	9.758413854948163	-1.0	1.0	6.0
3.2232354439279227	10.389246726993234	-1.0	1.0	6.0
3.3735017200397124	11.380513855110898	-1.0	1.0	6.0
3.393746127104034	11.51751277523363	-1.0	1.0	6.0
3.439669221991334	11.83132435671447	-1.0	1.0	6.0
3.444935336615304	11.867579473460799	-1.0	1.0	6.0
3.4593552719493945	11.96713889756407	-1.0	1.0	6.0
3.5086944881958715	12.310937011496089	-1.0	1.0	6.0
3.5494260624018636	12.598425372457598	-1.0	1.0	6.0
3.657906341367756	13.380278802218442	-1.0	1.0	6.0
3.7259597561963353	13.882776104794655	-1.0	1.0	6.0
3.764331387410607	14.170190794244666	-1.0	1.0	6.0
3.7840329816763614	14.318905606414495	-1.0	1.0	6.0
3.838898074929709	14.737138429699026	-1.0	1.0	6.0
3.8801438296444273	15.055516138727722	-1.0	1.0	6.0
3.8898070136083844	15.130598603116978	-1.0	1.0	6.0
3.9487591346463127	15.592698703452696	-1.0	1.0	6.0
3.982638811080573	15.861411899525281	-1.0	1.0	6.0
4.038731250228992	16.311350111576232	-1.0	1.0	6.0
4.079226841842161	16.640091627205567	-1.0	1.0	6.0
4.113216052434868	16.918546294007882	-1.0	1.0	6.0
4.1761829146788125	17.440503736855224	-1.0	1.0	6.0
4.191001009524856	17.564489461838367	-1.0	1.0	6.0
4.227308479435138	17.870136980304217	-1.0	1.0	6.0
4.245525884828638	18.02449003874999	-1.0	1.0	6.0
4.278058315632123	18.301782951949157	-1.0	1.0	6.0
4.329206161184356	18.742025986036587	-1.0	1.0	6.0
4.361560878321956	19.023213295308597	-1.0	1.0	6.0
4.405703818291428	19.41022613450767	-1.0	1.0	6.0
4.487083141730316	20.1339151208004	-1.0	1.0	6.0
4.496166128819627	20.215509857944866	-1.0	1.0	6.0
4.508330685453872	20.32504556940498	-1.0	1.0	6.0
4.541393976438155	20.624259249228754	-1.0	1.0	6.0
4.563342211563867	20.82409213984061	-1.0	1.0	6.0
4.59271700653812	21.093049502144467	-1.0	1.0	6.0
4.616761786767769	21.314489395759118	-1.0	1.0	6.0
4.622179421989469	21.364542609062905	-1.0	1.0	6.0
4.662815797457615	21.741851161020293	-1.0	1.0	6.0
4.667576141191352	21.786267033818756	-1.0	1.0	6.0
4.7271564506902415	22.34600810930236	-1.0	1.0	6.0
4.754288255494558	22.603256816333484	-1.0	1.0	6.0
4.785785309706544	22.90374103060296	-1.0	1.0	6.0
4.829960539948253	23.32851881745722	-1.0	1.0	6.0
4.873323310749944	23.749280091098797	-1.0	1.0	6.0
4.87370042063636	23.75295579011103	-1.0	1.0	6.0
4.906426165026257	24.073017712854266	-1.0	1.0	6.0
4.943718180705659	24.44034945023967	-1.0	1.0	6.0
5.0065002365396465	25.065044618471536	-1.0	1.0	6.0
5.019891590121867	25.19931157657625	-1.0	1.0	6.0
5.028642428636689	25.287244675085102	-1.0	1.0	6.0
5.067897437580722	25.68358443783725	-1.0	1.0	6.0
5.106377926478643	26.075095528028328	-1.0	1.0	6.0
5.124167174616176	26.25708923341392	-1.0	1.0	6.0
5.163717212903393	26.663975454834784	-1.0	1.0	6.0
5.194292098810575	26.980670407765967	-1.0	1.0	6.0
5.217067118178782	27.217789315582266	-1.0	1.0	6.0
5.244294742444493	27.50262734563095	-1.0	1.0	6.0
5.254972771968034	27.6147388341254	-1.0	1.0	6.0
5.282451545009639	27.904294325374725	-1.0	1.0	6.0
5.316123284297823	28.26116677385347	-1.0	1.0	6.0
5.3235139789831205	28.339801084428696	-1.0	1.0	6.0
5.358321655994624	28.71161096910097	-1.0	1.0	6.0
5.358976392398223	28.71862797428148	-1.0	1.0	6.0
5.364813137826172	28.781220003792292	-1.0	1.0	6.0
5.382131927473257	28.967344084726992	-1.0	1.0	6.0
5.401924734901838	29.180790841544294	-1.0	1.0	6.0
5.402770349407202	29.18992744843362	-1.0	1.0	6.0
5.4602377532238995	29.81419632173158	-1.0	1.0	6.0
5.46885325559702	29.90835593125413	-1.0	1.0	6.0
5.471803440985527	29.94063289678105	-1.0	1.0	6.0
5.508836283718148	30.34727720080958	-1.0	1.0	6.0
5.519257306467492	30.462201214994796	-1.0	1.0	6.0
5.531646951985499	30.59911800141046	-1.0	1.0	6.0
5.549036745426633	30.791808802095005	-1.0	1.0	6.0
5.589265108697244	31.239884455300416	-1.0	1.0	6.0
5.6083457930454985	31.45354253437114	-1.0	1.0	6.0
5.620895003069194	31.594460635528232	-1.0	1.0	6.0
5.655979398611816	31.990102957521277	-1.0	1.0	6.0
5.68147863347722	32.279199462658184	-1.0	1.0	6.0
5.683485530613108	32.30200777668856	-1.0	1.0	6.0
5.716361694227902	32.67679101923609	-1.0	1.0	6.0
5.723212386644527	32.75516002264135	-1.0	1.0	6.0
5.743418060135539	32.98685101349108	-1.0	1.0	6.0
5.7747821091155425	33.348108407760954	-1.0	1.0	6.0
5.784168688693813	33.45660741926591	-1.0	1.0	6.0
5.815026782806974	33.81453648476243	-1.0	1.0	6.0
5.816449138544833	33.831080581278925	-1.0	1.0	6.0
5.869593354853011	34.452126151334625	-1.0	1.0	6.0
5.891571151061251	34.7106106280172	-1.0	1.0	6.0
5.9227849356038025	35.07938139341534	-1.0	1.0	6.0
5.9514250203244865	35.419459772544315	-1.0	1.0	6.0
5.95872785671163	35.506437670351175	-1.0	1.0	6.0
5.977499012360648	35.730494442772525	-1.0	1.0	6.0
5.991025862080842	35.892390880121496	-1.0	1.0	6.0
6.007329595897235	36.08800887374284	-1.0	1.0	6.0
6.008522539814926	36.10234311146401	-1.0	1.0	6.0
6.0186334544048234	36.223948658480936	-1.0	1.0	6.0
6.0742307463370615	36.8962791597465	-1.0	1.0	6.0
6.076169775430912	36.91983913986014	-1.0	1.0	6.0
6.097746359230534	37.182510661509234	-1.0	1.0	6.0
6.13989273918977	37.69828284875526	-1.0	1.0	6.0
6.167270691343031	38.03522778029875	-1.0	1.0	6.0
6.179111850354305	38.181423259189	-1.0	1.0	6.0
6.1939242325144255	38.364697398129415	-1.0	1.0	6.0
6.209291556608106	38.555301634964714	-1.0	1.0	6.0
6.246591733358709	39.019908283265366	-1.0	1.0	6.0
6.2639203122159905	39.23669767779207	-1.0	1.0	6.0
6.299773417510871	39.687145111976605	-1.0	1.0	6.0
6.309520950696491	39.81005462727796	-1.0	1.0	6.0
6.333171695167726	40.10906372047365	-1.0	1.0	6.0
6.338221622170502	40.173053331749664	-1.0	1.0	6.0
6.344930019940897	40.25813695794719	-1.0	1.0	6.0
6.3776186388438765	40.67401950252882	-1.0	1.0	6.0
6.388005202628774	40.80661046881228	-1.0	1.0	6.0
6.4090954395103426	41.07650435275227	-1.0	1.0	6.0
6.412683954977769	41.12251550642932	-1.0	1.0	6.0
6.450514651258866	41.60913926610528	-1.0	1.0	6.0
6.466531786671363	41.816033348031134	-1.0	1.0	6.0
6.4784892615804335	41.97082311241299	-1.0	1.0	6.0
6.509313270900412	42.37115925872022	-1.0	1.0	6.0
6.516767241521931	42.46825528017336	-1.0	1.0	6.0
6.5282058705398205	42.617471888150575	-1.0	1.0	6.0
6.558228192203574	43.01035702101375	-1.0	1.0	6.0
6.5751240899048735	43.23225679764739	-1.0	1.0	6.0
6.593499624776031	43.47423730192167	-1.0	1.0	6.0
6.593648827504445	43.47620486045075	-1.0	1.0	6.0
6.606130180289095	43.64095595892643	-1.0	1.0	6.0
6.620940713218724	43.83685592795727	-1.0	1.0	6.0
6.65048234066505	44.228915363497684	-1.0	1.0	6.0
6.680474781874111	44.628743311255946	-1.0	1.0	6.0
6.697929542580865	44.86226015737751	-1.0	1.0	6.0
6.7041546917485375	44.94569013089393	-1.0	1.0	6.0
6.732207014926965	45.32261129183184	-1.0	1.0	6.0
6.745144162187794	45.496969768696076	-1.0	1.0	6.0
6.769675767955189	45.82851000323967	-1.0	1.0	6.0
6.790693527621405	46.113518586079245	-1.0	1.0	6.0
6.840590633124361	46.79368020998874	-1.0	1.0	6.0
6.862413363022146	47.09271716498492	-1.0	1.0	6.0
6.867917669375084	47.16829311331448	-1.0	1.0	6.0
6.873739466559178	47.24829425413325	-1.0	1.0	6.0
6.898611003659571	47.59083377981292	-1.0	1.0	6.0
6.933784095851034	48.07736188787674	-1.0	1.0	6.0
6.935207403919032	48.09710173537336	-1.0	1.0	6.0
6.946566210220018	48.2547821129705	-1.0	1.0	6.0
6.949659027440805	48.297760597689475	-1.0	1.0	6.0
6.975593803858478	48.65890891642879	-1.0	1.0	6.0
7.012919413637838	49.181038702178476	-1.0	1.0	6.0
7.018873390110858	49.264583666406295	-1.0	1.0	6.0
7.026317163679328	49.36913288461471	-1.0	1.0	6.0
7.0431224625465685	49.60557402242804	-1.0	1.0	6.0
7.0508497406853845	49.71448206572315	-1.0	1.0	6.0
7.069414898272905	49.97662700392291	-1.0	1.0	6.0
7.090675077717589	50.277673057765334	-1.0	1.0	6.0
7.102914237850358	50.45139067025733	-1.0	1.0	6.0
7.1110942530441505	50.567661475677546	-1.0	1.0	6.0
7.1390094033856695	50.96545526162901	-1.0	1.0	6.0
7.149773428647101	51.11926008098812	-1.0	1.0	6.0
7.166775333425094	51.36266867979037	-1.0	1.0	6.0
7.174704020819091	51.476377786357624	-1.0	1.0	6.0
7.182254881987345	51.58478518983105	-1.0	1.0	6.0
7.202563741198864	51.87692444603257	-1.0	1.0	6.0
7.223967312087241	52.18570372610496	-1.0	1.0	6.0
7.24525555385814	52.49372804071222	-1.0	1.0	6.0
7.276953169413512	52.95404742983736	-1.0	1.0	6.0
7.27954426156345	52.99176465606135	-1.0	1.0	6.0
7.299333676815018	53.28027212548585	-1.0	1.0	6.0
7.300537604929919	53.29784932099587	-1.0	1.0	6.0
7.305721297147537	53.373563671595086	-1.0	1.0	6.0
7.313871638535443	53.49271834497313	-1.0	1.0	6.0
7.325070863939729	53.65666316173873	-1.0	1.0	6.0
7.344110959534965	53.935965785961585	-1.0	1.0	6.0
7.351634058145884	54.04652332489052	-1.0	1.0	6.0
7.38557481365927	54.54671532815816	-1.0	1.0	6.0
7.423582926802817	55.109583471118285	-1.0	1.0	6.0
7.4576735660708025	55.6168950180712	-1.0	1.0	6.0
7.467436609700814	55.76260951989998	-1.0	1.0	6.0
7.474001008854524	55.860691080358436	-1.0	1.0	6.0
7.484908959525656	56.02386213238744	-1.0	1.0	6.0
7.506127248525957	56.34194627106386	-1.0	1.0	6.0
7.520289642363305	56.554756305036804	-1.0	1.0	6.0
7.546209511369986	56.94527798949084	-1.0	1.0	6.0
7.5545471341911625	57.071182402715905	-1.0	1.0	6.0
7.561586500659311	57.177590406953115	-1.0	1.0	6.0
7.574077015350789	57.366642634465116	-1.0	1.0	6.0
7.581365648707372	57.477105099400156	-1.0	1.0	6.0
7.598943490167608	57.74394216676067	-1.0	1.0	6.0
7.614249681272131	57.976798208752754	-1.0	1.0	6.0
7.639541646884762	58.362596574486744	-1.0	1.0	6.0
7.661182356599046	58.693715101064505	-1.0	1.0	6.0
7.670084864199166	58.83020182401713	-1.0	1.0	6.0
7.683284673323819	59.03286337133271	-1.0	1.0	6.0
7.690056440354912	59.13696805584406	-1.0	1.0	6.0
7.6990898227694835	59.27598409907264	-1.0	1.0	6.0
7.718192937354058	59.57050221822205	-1.0	1.0	6.0
7.721300686863696	59.61848429696178	-1.0	1.0	6.0
7.741067362505927	59.92412391085446	-1.0	1.0	6.0
7.7803925645822485	60.53450845900674	-1.0	1.0	6.0
7.79673387687974	60.789059146884185	-1.0	1.0	6.0
7.797488414466162	60.80082557373402	-1.0	1.0	6.0
7.814519022272249	61.06670754945482	-1.0	1.0	6.0
7.834177884714736	61.37434312935345	-1.0	1.0	6.0
7.884143668684162	62.15972138845256	-1.0	1.0	6.0
7.887577644402523	62.21388109647845	-1.0	1.0	6.0
7.901091843490124	62.42725231926617	-1.0	1.0	6.0
7.924218587556025	62.7932402233684	-1.0	1.0	6.0
7.941660929222651	63.06997831474159	-1.0	1.0	6.0
7.9474772800108235	63.16239511628824	-1.0	1.0	6.0
7.96868257580627	63.499901993958446	-1.0	1.0	6.0
7.9951640993138575	63.92264897495717	-1.0	1.0	6.0
8.000503591342694	64.00805771508735	-1.0	1.0	6.0
8.034386584840167	64.55136779465964	-1.0	1.0	6.0
8.042506471075908	64.68191033729786	-1.0	1.0	6.0
8.047190635214967	64.75727711949148	-1.0	1.0	6.0
8.059221140812985	64.95104539652695	-1.0	1.0	6.0
8.064815964256654	65.04125653732899	-1.0	1.0	6.0
8.0937418224516	65.50865668850214	-1.0	1.0	6.0
8.103232176988305	65.66237171417863	-1.0	1.0	6.0
8.130141052408732	66.09919353206176	-1.0	1.0	6.0
8.135883994947688	66.19260837924595	-1.0	1.0	6.0
8.151624717553506	66.44898553582928	-1.0	1.0	6.0
