E	Esq	M	Msq	N_tot
31.73406231742482	1007.0507111662018	1.5	2.25	7.0
31.746393172912107	1007.8334794891205	1.5	2.25	7.0
31.752709883538675	1008.2345849481746	1.5	2.25	7.0
31.837428455503773	1013.6218506593214	1.5	2.25	7.0
31.851103699966163	1014.4928069059982	1.5	2.25	7.0
31.867982351746946	1015.5682991712548	1.5	2.25	7.0
31.896659370075714	1017.3968789706388	1.5	2.25	7.0
31.931823301829077	1019.6413393792344	1.5	2.25	7.0
31.96246282309766	1021.5990297179001	1.5	2.25	7.0
32.050863069420615	1027.2578234947503	1.5	2.25	7.0
32.05115010833953	1027.2762232673128	1.5	2.25	7.0
32.08021893310146	1029.1404467957216	1.5	2.25	7.0
32.10596996157535	1030.7933071735786	1.5	2.25	7.0
32.13172366780262	1032.447665864027	1.5	2.25	7.0
32.16736896976403	1034.7396264369377	1.5	2.25	7.0
32.181715720322956	1035.6628267036817	1.5	2.25	7.0
32.1897848613916	1036.1822494226758	1.5	2.25	7.0
32.210879631553425	1037.5407666384233	1.5	2.25	7.0
32.219671535619696	1038.107233863222	1.5	2.25	7.0
32.25661885899953	1040.4894602147642	1.5	2.25	7.0
32.26035946416869	1040.7307927573781	1.5	2.25	7.0
32.30567607002652	1043.6567063414843	1.5	2.25	7.0
32.387912528520104	1048.9768779550695	1.5	2.25	7.0
32.39874753055639	1049.678841548734	1.5	2.25	7.0
32.41409600669707	1050.673619931375	1.5	2.25	7.0
32.46763027667728	1054.1470157830115	1.5	2.25	7.0
32.480517365263765	1054.984008315201	1.5	2.25	7.0
32.53900746232787	1058.7870066334285	1.5	2.25	7.0
32.56022207759685	1060.1680617424252	1.5	2.25	7.0
32.569860013799655	1060.7957813185058	1.5	2.25	7.0
32.606355444565416	1063.1744153773407	1.5	2.25	7.0
32.63289909229071	1064.9061031676276	1.5	2.25	7.0
32.63578884811211	1065.0947137385585	1.5	2.25	7.0
32.68698679285842	1068.4391055965007	1.5	2.25	7.0
32.71978887435093	1070.584583982099	1.5	2.25	7.0
32.760500260433496	1073.250377313863	1.5	2.25	7.0
32.7615180566174	1073.3170653740679	1.5	2.25	7.0
32.80554336851972	1076.2036757038284	1.5	2.25	7.0
32.83492794512707	1078.1324931616866	1.5	2.25	7.0
32.853206459213	1079.3331746516747	1.5	2.25	7.0
32.85925229474852	1079.730461369936	1.5	2.25	7.0
32.87800580649342	1080.963265811815	1.5	2.25	7.0
32.97183967158839	1087.14221132893	1.5	2.25	7.0
32.97351869647604	1087.252935226855	1.5	2.25	7.0
33.02088223085281	1090.378663303851	1.5	2.25	7.0
33.05548996835201	1092.6654170478205	1.5	2.25	7.0
33.0675162379468	1093.4606301468752	1.5	2.25	7.0
33.10243077992313	1095.7709235396023	1.5	2.25	7.0
33.13466051257799	1097.905727283795	1.5	2.25	7.0
33.21743202734388	1103.397790491211	1.5	2.25	7.0
33.294600311300584	1108.530409889257	1.5	2.25	7.0
33.299979771596945	1108.8886527887657	1.5	2.25	7.0
33.32907401695415	1110.8271748276084	1.5	2.25	7.0
33.3368255999978	1111.3439410846688	1.5	2.25	7.0
33.40746458637715	1116.0586900900435	1.5	2.25	7.0
33.420980932327694	1116.9619664790114	1.5	2.25	7.0
33.45882740512531	1119.4931313259647	1.5	2.25	7.0
33.51845043710844	1123.486519704895	1.5	2.25	7.0
33.52086652453927	1123.6484925559776	1.5	2.25	7.0
33.541704852168415	1125.0459643899783	1.5	2.25	7.0
33.599005364421615	1128.8931614784324	1.5	2.25	7.0
33.606608920153995	1129.404163112174	1.5	2.25	7.0
33.63855091854458	1131.5521078995164	1.5	2.25	7.0
33.6612048665687	1133.0767130691086	1.5	2.25	7.0
33.71109310724614	1136.4377984854184	1.5	2.25	7.0
33.743750505231596	1138.6406981593175	1.5	2.25	7.0
33.75796453003049	1139.6001692107968	1.5	2.25	7.0
33.76294514542979	1139.936464893301	1.5	2.25	7.0
33.85353275879374	1146.0616802507209	1.5	2.25	7.0
33.85675856925439	1146.2801008167805	1.5	2.25	7.0
33.90363900315413	1149.4567376561943	1.5	2.25	7.0
33.922004031131145	1150.7023574880777	1.5	2.25	7.0
33.943272612186945	1152.1457556252403	1.5	2.25	7.0
33.97928898369566	1154.5920798375012	1.5	2.25	7.0
33.99115920841888	1155.3989043320796	1.5	2.25	7.0
33.997113941118705	1155.803756325408	1.5	2.25	7.0
34.039900788788614	1158.7148457105718	1.5	2.25	7.0
34.09626439667966	1162.5552458082848	1.5	2.25	7.0
34.14927301203107	1166.1728472502334	1.5	2.25	7.0
34.224780726454505	1171.3356157738917	1.5	2.25	7.0
34.24066289002779	1172.4229951485263	1.5	2.25	7.0
34.3026537823704	1176.6720565131702	1.5	2.25	7.0
34.30425733420246	1176.7820712511834	1.5	2.25	7.0
34.3865061051126	1182.4318021169463	1.5	2.25	7.0
34.43706404767867	1185.9113802239226	1.5	2.25	7.0
34.53370639081908	1192.5768770872983	1.5	2.25	7.0
34.54869798149737	1193.6125322167204	1.5	2.25	7.0
34.590827112604586	1196.5253203341006	1.5	2.25	7.0
34.61288558988595	1198.0518488585344	1.5	2.25	7.0
34.624077999359905	1198.8267773057587	1.5	2.25	7.0
34.6838771564441	1202.9713346033047	1.5	2.25	7.0
34.75012086058121	1207.5708998250016	1.5	2.25	7.0
34.78413563132127	1209.936091618154	1.5	2.25	7.0
34.78510384815587	1210.0034497269883	1.5	2.25	7.0
34.84430556276125	1214.1256301510746	1.5	2.25	7.0
34.91428367606478	1219.0072046127234	1.5	2.25	7.0
34.969463152511445	1222.8633531748555	1.5	2.25	7.0
34.99390758902359	1224.573568349123	1.5	2.25	7.0
35.0520571385694	1228.6467096455342	1.5	2.25	7.0
35.09761206798655	1231.8423728748753	1.5	2.25	7.0
35.22906471228312	1241.0870005022316	1.5	2.25	7.0
35.24591289756713	1242.274375982889	1.5	2.25	7.0
35.30785120889588	1246.6443569895305	1.5	2.25	7.0
35.40075660990295	1253.2135685535873	1.5	2.25	7.0
35.48821275805547	1259.413244761011	1.5	2.25	7.0
35.49111181063096	1259.6190175547085	1.5	2.25	7.0
35.55786428116028	1264.361712237414	1.5	2.25	7.0
35.56308669073209	1264.7331349725262	1.5	2.25	7.0
35.67262597224424	1272.5362437556344	1.5	2.25	7.0
35.73807115225397	1277.2097296835675	1.5	2.25	7.0
35.84196124324509	1284.646185762283	1.5	2.25	7.0
35.84743898130403	1285.0388815183157	1.5	2.25	7.0
35.89411952019519	1288.3878161300574	1.5	2.25	7.0
35.96315764019194	1293.3487074532957	1.5	2.25	7.0
36.338991974721864	1320.5223377389	1.5	2.25	7.0
36.40767082474882	1325.5184948832664	1.5	2.25	7.0
36.491445827747114	1331.6256185994023	1.5	2.25	7.0
36.65817538081738	1343.8218222507658	1.5	2.25	7.0
36.69500177779353	1346.5231554722702	1.5	2.25	7.0
36.84646854995974	1357.662244603172	1.5	2.25	7.0
12.644900414159963	159.8935064840228	1.0	1.0	8.0
12.78978299832518	163.57854914424783	1.0	1.0	8.0
12.803406084040823	163.92720735285357	1.0	1.0	8.0
12.849630584061428	165.11300614684683	1.0	1.0	8.0
12.863622959100194	165.47279563388963	1.0	1.0	8.0
12.977985287643648	168.428102126295	1.0	1.0	8.0
13.008672370505149	169.22555684314406	1.0	1.0	8.0
13.016814514751601	169.43746011144796	1.0	1.0	8.0
13.029533719670663	169.76874895203483	1.0	1.0	8.0
13.126533292886894	172.30587628926804	1.0	1.0	8.0
13.148315063272559	172.87818900308008	1.0	1.0	8.0
13.476124750408275	181.60593828856648	1.0	1.0	8.0
13.568581802550227	184.10641213249718	1.0	1.0	8.0
13.601814228213662	185.0093502988356	1.0	1.0	8.0
13.640085769474389	186.05193979861772	1.0	1.0	8.0
13.769237823999653	189.5919102538627	1.0	1.0	8.0
13.859960805650083	192.0985135341565	1.0	1.0	8.0
13.861286973226068	192.1352765541267	1.0	1.0	8.0
13.874716027079508	192.50774483209696	1.0	1.0	8.0
14.33801758356983	205.57874822675763	1.0	1.0	8.0
14.415140923292146	207.79628783837194	1.0	1.0	8.0
14.449606431615212	208.79112602857572	1.0	1.0	8.0
14.45735589597209	209.01513950279892	1.0	1.0	8.0
14.634790938049917	214.177105800428	1.0	1.0	8.0
14.805402280458672	219.19993668621086	1.0	1.0	8.0
14.816756740776913	219.5362803153581	1.0	1.0	8.0
14.834213158654137	220.05388003638754	1.0	1.0	8.0
14.858402976170272	220.7721390022656	1.0	1.0	8.0
14.863527050852884	220.92443639143542	1.0	1.0	8.0
14.920056637321698	222.60809006088726	1.0	1.0	8.0
14.92246503486749	222.67996271684277	1.0	1.0	8.0
14.98950634795385	224.68530055534873	1.0	1.0	8.0
14.992219410722036	224.76664285923061	1.0	1.0	8.0
15.014336623312342	225.43030423813826	1.0	1.0	8.0
15.030959096449017	225.92973135912345	1.0	1.0	8.0
15.036026691158725	226.0820986572376	1.0	1.0	8.0
15.060858654224809	226.82946340253832	1.0	1.0	8.0
15.092583217139296	227.78606816627476	1.0	1.0	8.0
15.119470164451208	228.59837805373024	1.0	1.0	8.0
15.125033215869234	228.76662978114763	1.0	1.0	8.0
15.136561227389441	229.11548579050935	1.0	1.0	8.0
15.206757526389607	231.24547446640696	1.0	1.0	8.0
15.216964470660447	231.55600770134237	1.0	1.0	8.0
15.255088588266762	232.71772783586678	1.0	1.0	8.0
15.27804564267333	233.41867865960953	1.0	1.0	8.0
15.326844620762806	234.91216602900576	1.0	1.0	8.0
15.381966011250107	236.60487837125353	1.0	1.0	8.0
15.429063096264588	238.0559880285138	1.0	1.0	8.0
15.456299002236904	238.8971788465495	1.0	1.0	8.0
15.47806627997394	239.5705357672663	1.0	1.0	8.0
15.531926077482904	241.24072767639348	1.0	1.0	8.0
15.544819177399106	241.641403258035	1.0	1.0	8.0
15.555778195166084	241.9822352572046	1.0	1.0	8.0
15.603689865380879	243.47513741498994	1.0	1.0	8.0
15.693454747081777	246.28452189870356	1.0	1.0	8.0
15.70521656925694	246.65382748726273	1.0	1.0	8.0
15.738542229883883	247.70171152183835	1.0	1.0	8.0
15.754960504616584	248.21878050202844	1.0	1.0	8.0
15.844983402709715	251.06349903214635	1.0	1.0	8.0
15.899443246852066	252.79229555986976	1.0	1.0	8.0
15.94352972594817	254.19614012219296	1.0	1.0	8.0
15.949529551655377	254.3874929191282	1.0	1.0	8.0
15.999999999999996	255.9999999999999	1.0	1.0	8.0
16.030552302964942	256.9786071380946	1.0	1.0	8.0
16.093006266764398	258.9848507021182	1.0	1.0	8.0
16.11540447622348	259.7062614322837	1.0	1.0	8.0
16.133496120635463	260.28969707455957	1.0	1.0	8.0
16.137959940018483	260.43375102564136	1.0	1.0	8.0
16.284907776972126	265.1982213044872	1.0	1.0	8.0
16.40813533650158	269.22690522095183	1.0	1.0	8.0
16.411040219423185	269.3222410835254	1.0	1.0	8.0
16.434863192530074	270.1047281571798	1.0	1.0	8.0
16.515816159542403	272.772183415802	1.0	1.0	8.0
16.550734508290976	273.92681276393375	1.0	1.0	8.0
16.57685044008818	274.7919705130517	1.0	1.0	8.0
16.68273136155468	278.31352568180006	1.0	1.0	8.0
16.691312146111386	278.5999011589255	1.0	1.0	8.0
16.714971319658815	279.39026621701674	1.0	1.0	8.0
16.770774005966473	281.25886075920073	1.0	1.0	8.0
17.061037436605247	291.07899841324576	1.0	1.0	8.0
17.123047115839128	293.1987425312467	1.0	1.0	8.0
17.20625051863147	296.0550569099058	1.0	1.0	8.0
17.27171522703022	298.3121468836276	1.0	1.0	8.0
17.284095816694816	298.7399682006872	1.0	1.0	8.0
17.29077989599891	298.9710694118801	1.0	1.0	8.0
17.31343976367183	299.7551964502929	1.0	1.0	8.0
17.32649243111235	300.20733996539354	1.0	1.0	8.0
17.38621572740896	302.28049732000267	1.0	1.0	8.0
17.44529943809335	304.3384724847402	1.0	1.0	8.0
17.47668895726412	305.4346569089576	1.0	1.0	8.0
17.49019821600453	305.907033635128	1.0	1.0	8.0
17.495583065096884	306.09542678770487	1.0	1.0	8.0
17.560146382278667	308.35874096705453	1.0	1.0	8.0
17.6180339887499	310.3951216287467	1.0	1.0	8.0
17.6229443997103	310.5681693152806	1.0	1.0	8.0
17.62677182861671	310.7030850981157	1.0	1.0	8.0
17.634147311921637	310.96315141855314	1.0	1.0	8.0
17.701312525059464	313.33646510982703	1.0	1.0	8.0
17.708936821014795	313.6064433306936	1.0	1.0	8.0
17.772604936813686	315.86548624005417	1.0	1.0	8.0
17.824835872899584	317.72477389580786	1.0	1.0	8.0
17.84222034037894	318.344826674632	1.0	1.0	8.0
17.8695891051819	319.3222147880356	1.0	1.0	8.0
17.91037613885316	320.7815734352006	1.0	1.0	8.0
17.943408319955598	321.9659021366518	1.0	1.0	8.0
27.384510775081285	749.911430390543	1.0	1.0	8.0
27.423395745020677	752.0426341880182	1.0	1.0	8.0
27.6197154355939	762.8486807431839	1.0	1.0	8.0
27.652895767628316	764.682644335316	1.0	1.0	8.0
27.75067798458418	770.1001286040851	1.0	1.0	8.0
27.757725916406805	770.491348050362	1.0	1.0	8.0
27.759583131972295	770.5944556608808	1.0	1.0	8.0
27.81132023814539	773.4695333886755	1.0	1.0	8.0
27.8211973371026	774.0190212700048	1.0	1.0	8.0
27.843903513316118	775.2829628588577	1.0	1.0	8.0
27.86878697001174	776.6692871798962	1.0	1.0	8.0
27.91361361350368	779.169824963978	1.0	1.0	8.0
28.13785045225125	791.7386280732559	1.0	1.0	8.0
28.1968388560871	795.0617214761434	1.0	1.0	8.0
28.21208410610174	795.9216896097585	1.0	1.0	8.0
28.270166322868224	799.2023039226327	1.0	1.0	8.0
28.31230588520822	801.5866645375961	1.0	1.0	8.0
28.313700290938797	801.6656241651077	1.0	1.0	8.0
28.336078659589113	802.9333538024215	1.0	1.0	8.0
28.425763991872522	808.0240585216364	1.0	1.0	8.0
28.430380858582947	808.2865557640796	1.0	1.0	8.0
28.51442517438898	813.072443025828	1.0	1.0	8.0
28.52397639558723	813.6172294160175	1.0	1.0	8.0
28.531993152753653	814.0746332687813	1.0	1.0	8.0
28.59104071475342	817.4476091526877	1.0	1.0	8.0
28.61806747342065	818.9937859132569	1.0	1.0	8.0
28.63614787187487	820.0289649398835	1.0	1.0	8.0
28.65632728810752	821.1850936431357	1.0	1.0	8.0
28.685261586840603	822.844232305473	1.0	1.0	8.0
28.717017743909643	824.6671081040213	1.0	1.0	8.0
28.74337441826445	826.1815729485393	1.0	1.0	8.0
28.75151744541202	826.6497554138317	1.0	1.0	8.0
28.79421219180959	829.106655746956	1.0	1.0	8.0
28.87031441907589	833.4950546563012	1.0	1.0	8.0
28.899564236750397	835.1848130740625	1.0	1.0	8.0
28.935536318794377	837.2652620562684	1.0	1.0	8.0
28.995566530656625	840.7428784337346	1.0	1.0	8.0
29.00011629586501	841.0067451736952	1.0	1.0	8.0
29.069380837084243	845.0289022514406	1.0	1.0	8.0
29.077693737069367	845.5122730668031	1.0	1.0	8.0
29.083895682755255	845.8729880853898	1.0	1.0	8.0
29.106467571841737	847.1864545106746	1.0	1.0	8.0
29.109197687568876	847.3453900139652	1.0	1.0	8.0
29.187389642965382	851.9037141702828	1.0	1.0	8.0
29.222159637254364	853.9346138651781	1.0	1.0	8.0
29.235565862266323	854.718311286912	1.0	1.0	8.0
29.2413050213896	855.0539193539446	1.0	1.0	8.0
29.25301979162258	855.7391669290624	1.0	1.0	8.0
29.277541716655715	857.1744489705158	1.0	1.0	8.0
29.288517900808294	857.8172808259679	1.0	1.0	8.0
29.298079039423456	858.3774354003041	1.0	1.0	8.0
29.30718385609439	858.9110255749197	1.0	1.0	8.0
29.30961731052204	859.0536668892532	1.0	1.0	8.0
29.365988877028638	862.3613027257696	1.0	1.0	8.0
29.397278541119444	864.1999856241617	1.0	1.0	8.0
29.4322103308771	866.2550049609888	1.0	1.0	8.0
29.45996234251774	867.8893812225634	1.0	1.0	8.0
29.485572815955	869.3990042849844	1.0	1.0	8.0
29.49156999971747	869.7527010482355	1.0	1.0	8.0
29.51619944484983	871.2060296681533	1.0	1.0	8.0
29.528509672975535	871.9328835070097	1.0	1.0	8.0
29.533285446344692	872.2149492552752	1.0	1.0	8.0
29.543660854391135	872.8278966792831	1.0	1.0	8.0
29.588381259007786	875.4723055284031	1.0	1.0	8.0
29.606923706576115	876.5699313670187	1.0	1.0	8.0
29.626084231889436	877.7048669150079	1.0	1.0	8.0
29.636288950268657	878.3096227438161	1.0	1.0	8.0
29.670044541656704	880.3115431038927	1.0	1.0	8.0
29.67830801785458	880.8019668026515	1.0	1.0	8.0
29.699798793049005	882.0780483475952	1.0	1.0	8.0
29.70331725208325	882.2870557779064	1.0	1.0	8.0
29.747435079348747	884.9098938000684	1.0	1.0	8.0
29.7527994825329	885.22907704781	1.0	1.0	8.0
29.753187294524583	885.252154183059	1.0	1.0	8.0
29.754343007381	885.3209278008826	1.0	1.0	8.0
29.784089492583128	887.0919869022007	1.0	1.0	8.0
29.841646210668433	890.5238485627017	1.0	1.0	8.0
29.861916692450833	891.7340685468737	1.0	1.0	8.0
29.894624039416506	893.6885464580592	1.0	1.0	8.0
29.900045694707217	894.0127325455795	1.0	1.0	8.0
29.933925240914146	896.039880328637	1.0	1.0	8.0
29.939627719701356	896.3813079943099	1.0	1.0	8.0
29.941569126140372	896.4975617354423	1.0	1.0	8.0
29.955083876576367	897.3070500527255	1.0	1.0	8.0
30.02088274552939	901.2534008208244	1.0	1.0	8.0
30.023539379920425	901.4129168976326	1.0	1.0	8.0
30.025602222534655	901.536788825878	1.0	1.0	8.0
30.033640894649402	902.0195853887569	1.0	1.0	8.0
30.03859463782693	902.3171678156847	1.0	1.0	8.0
30.050957137285533	903.0600248669723	1.0	1.0	8.0
30.11250832773933	906.7631577881706	1.0	1.0	8.0
30.113527244728594	906.8245231190114	1.0	1.0	8.0
30.16691317471112	910.0426504905594	1.0	1.0	8.0
30.17605164361436	910.594092798081	1.0	1.0	8.0
30.18211752974977	910.9602185796284	1.0	1.0	8.0
30.196535175021317	911.8307365762997	1.0	1.0	8.0
30.199071621116918	911.9839267773492	1.0	1.0	8.0
30.254608152434606	915.3413144573625	1.0	1.0	8.0
30.270708769609808	916.3158094145322	1.0	1.0	8.0
30.281503326047204	916.9694436854079	1.0	1.0	8.0
30.302079061517887	918.2159954504807	1.0	1.0	8.0
30.302975235698067	918.2703081353303	1.0	1.0	8.0
30.31634401571916	919.080714479431	1.0	1.0	8.0
30.342067969829653	920.6410886857626	1.0	1.0	8.0
30.349588694301342	921.0975339132639	1.0	1.0	8.0
30.380792252175183	922.9925378698276	1.0	1.0	8.0
30.388464961437318	923.4588027125036	1.0	1.0	8.0
30.40545249165164	924.491541222085	1.0	1.0	8.0
30.410053741060043	924.7713685341599	1.0	1.0	8.0
30.417823810765	925.2440053827422	1.0	1.0	8.0
30.448820189554347	927.1306509358125	1.0	1.0	8.0
30.462975447459637	927.9928731125287	1.0	1.0	8.0
30.486453887358447	929.423870626033	1.0	1.0	8.0
30.504360992922738	930.5160395865463	1.0	1.0	8.0
30.508179609016572	930.7490230560146	1.0	1.0	8.0
30.52506078865141	931.7793361508637	1.0	1.0	8.0
30.546198174279834	933.0702229023766	1.0	1.0	8.0
30.557188725649233	933.7417828149446	1.0	1.0	8.0
30.576013745481998	934.8926165639041	1.0	1.0	8.0
30.57913539237875	935.0835213454307	1.0	1.0	8.0
30.59777711034752	936.2239640945065	1.0	1.0	8.0
30.614681726479823	937.2587372136576	1.0	1.0	8.0
30.616815646138658	937.3894003096409	1.0	1.0	8.0
30.643374156834092	939.0163797157275	1.0	1.0	8.0
30.663835252718894	940.2707924058859	1.0	1.0	8.0
30.692619431041997	942.0368875387768	1.0	1.0	8.0
30.69558616282032	942.2190098791262	1.0	1.0	8.0
30.702116058871567	942.6199304924194	1.0	1.0	8.0
30.719021030887546	943.6582530961114	1.0	1.0	8.0
30.746141619016896	945.3252244566429	1.0	1.0	8.0
30.761733166499585	946.2842274069206	1.0	1.0	8.0
30.768334705401575	946.690420543619	1.0	1.0	8.0
30.789720019247135	948.0068588636277	1.0	1.0	8.0
30.81636587802509	949.648405928309	1.0	1.0	8.0
30.843491636358188	951.3209763220975	1.0	1.0	8.0
30.88278663401121	953.7465102818614	1.0	1.0	8.0
30.884960053689202	953.8807575179777	1.0	1.0	8.0
30.891875912190724	954.3079973741894	1.0	1.0	8.0
30.89706949237679	954.6289032167606	1.0	1.0	8.0
30.925354265582175	956.3775364517617	1.0	1.0	8.0
30.932069170777414	956.7929031857585	1.0	1.0	8.0
30.940175697532037	957.2944721941521	1.0	1.0	8.0
30.97105189463356	959.206055460085	1.0	1.0	8.0
30.983919822468476	960.0032875651549	1.0	1.0	8.0
31.005043357268544	961.3127135861023	1.0	1.0	8.0
31.005947928542113	961.3688069474649	1.0	1.0	8.0
31.006320644904946	961.3919199346586	1.0	1.0	8.0
31.03488451401248	963.1640567980916	1.0	1.0	8.0
31.05488330788185	964.4057772661587	1.0	1.0	8.0
31.066442067789588	965.1238227513265	1.0	1.0	8.0
31.073283752146544	965.5489631414144	1.0	1.0	8.0
31.07578492885762	965.7044089446143	1.0	1.0	8.0
31.10901673663965	967.7709223205259	1.0	1.0	8.0
31.1297170966196	969.0592865155706	1.0	1.0	8.0
31.152943813618073	970.5059082544445	1.0	1.0	8.0
31.175988959179776	971.9422875828993	1.0	1.0	8.0
31.198407937602784	973.3406578410764	1.0	1.0	8.0
31.219053717478864	974.6293150148309	1.0	1.0	8.0
31.220528043033884	974.7213712858652	1.0	1.0	8.0
31.22240275792171	974.8384339778772	1.0	1.0	8.0
31.23624818260621	975.7032005253698	1.0	1.0	8.0
31.24300580150883	976.1254115131144	1.0	1.0	8.0
31.260706021443262	977.231740959099	1.0	1.0	8.0
31.290629681510573	979.1035058654305	1.0	1.0	8.0
31.301339580427722	979.7738595292511	1.0	1.0	8.0
31.308369764876346	980.2140173342234	1.0	1.0	8.0
31.31470031494983	980.610455815119	1.0	1.0	8.0
31.32235647475552	981.090015131659	1.0	1.0	8.0
31.346464965816274	982.6008658531471	1.0	1.0	8.0
31.349281393031777	982.7774438594884	1.0	1.0	8.0
31.37867165401072	984.6210347702158	1.0	1.0	8.0
31.384654979746166	984.9965681977059	1.0	1.0	8.0
31.3850858348729	985.0236128623395	1.0	1.0	8.0
31.401728173106473	986.0685322576688	1.0	1.0	8.0
31.403028775380072	986.1502162673488	1.0	1.0	8.0
31.423634165489965	987.4447841665482	1.0	1.0	8.0
31.446380468733256	988.8748445843285	1.0	1.0	8.0
31.46016141240286	989.741756094442	1.0	1.0	8.0
31.460298719031748	989.7503954907106	1.0	1.0	8.0
31.471194389238907	990.4360762852624	1.0	1.0	8.0
31.48049810491648	991.0217609336502	1.0	1.0	8.0
31.493117951172458	991.8164782864609	1.0	1.0	8.0
31.522880314484237	993.6919833212978	1.0	1.0	8.0
31.532119044956403	994.2745314653023	1.0	1.0	8.0
31.54125469209229	994.850747551434	1.0	1.0	8.0
31.558365854238453	995.9304553899635	1.0	1.0	8.0
31.598182218829866	998.4451195343759	1.0	1.0	8.0
31.600210461742495	998.5733012264199	1.0	1.0	8.0
31.651162396860343	1001.7960810724262	1.0	1.0	8.0
31.656662363811986	1002.1442720163902	1.0	1.0	8.0
