E	Esq	M	Msq	N_tot
13.747158126708436	188.98435656072581	0.0	0.0	6.0
13.770450154174224	189.6252974485969	0.0	0.0	6.0
13.783108228180554	189.9740724297385	0.0	0.0	6.0
13.834711106113772	191.39923138962777	0.0	0.0	6.0
13.83665422020198	191.45300000943328	0.0	0.0	6.0
13.886491445390911	192.83464466291497	0.0	0.0	6.0
13.895616607193489	193.0881608941115	0.0	0.0	6.0
13.92470627466099	193.89744483558314	0.0	0.0	6.0
13.950748492893245	194.62338351196314	0.0	0.0	6.0
14.020880719836496	196.5850961598828	0.0	0.0	6.0
14.022159983635417	196.6209706066664	0.0	0.0	6.0
14.056683279510908	197.59034482048153	0.0	0.0	6.0
14.081461414014184	198.28755555437033	0.0	0.0	6.0
14.111484845947091	199.1340045573944	0.0	0.0	6.0
14.142570363947092	200.01229649919458	0.0	0.0	6.0
14.168334784616752	200.741710568981	0.0	0.0	6.0
14.212947273665469	202.00787020399468	0.0	0.0	6.0
14.23355074410277	202.59396678494852	0.0	0.0	6.0
14.260114836373221	203.35087514655166	0.0	0.0	6.0
14.289471328577088	204.18899085022665	0.0	0.0	6.0
14.313293480782685	204.87037026701609	0.0	0.0	6.0
14.338630190675751	205.59631574495813	0.0	0.0	6.0
14.349879591499095	205.91904429052224	0.0	0.0	6.0
14.370165759510938	206.50166395582056	0.0	0.0	6.0
14.390120647943386	207.07557226236656	0.0	0.0	6.0
14.419759280356613	207.92945770343067	0.0	0.0	6.0
14.423601761198087	208.04028776563658	0.0	0.0	6.0
14.448948775318287	208.77212071177183	0.0	0.0	6.0
14.48598915525941	209.84388180629327	0.0	0.0	6.0
14.486369817845716	209.85491049939134	0.0	0.0	6.0
14.518981196040928	210.80081497099005	0.0	0.0	6.0
14.545694518762113	211.57722903314618	0.0	0.0	6.0
14.564004384676558	212.110223716878	0.0	0.0	6.0
14.577656587519916	212.50807158366283	0.0	0.0	6.0
14.609692552198517	213.44311646976482	0.0	0.0	6.0
14.629290386096537	214.01613720073658	0.0	0.0	6.0
14.642250198689158	214.3954908810127	0.0	0.0	6.0
14.65289264951141	214.7072629981055	0.0	0.0	6.0
14.683848743340375	215.61541391729872	0.0	0.0	6.0
14.688633229622923	215.75594615438274	0.0	0.0	6.0
14.706762333074487	216.28885832153853	0.0	0.0	6.0
14.707085955364722	216.29837729848626	0.0	0.0	6.0
14.726604302696002	216.8728742881844	0.0	0.0	6.0
14.735324446321286	217.12978653835373	0.0	0.0	6.0
14.753842324156803	217.67586332608062	0.0	0.0	6.0
14.764006546434066	217.97588930314797	0.0	0.0	6.0
14.781783043597066	218.50110994797376	0.0	0.0	6.0
14.809853568618502	219.33176272392217	0.0	0.0	6.0
14.813043681536051	219.42626311109512	0.0	0.0	6.0
14.841846630600845	220.28041140627764	0.0	0.0	6.0
14.855960148007235	220.69955191917913	0.0	0.0	6.0
14.865211218812444	220.97450457990735	0.0	0.0	6.0
14.884269725093846	221.54148524934524	0.0	0.0	6.0
14.908073848529922	222.25066587322175	0.0	0.0	6.0
14.92832134643095	222.85477822230598	0.0	0.0	6.0
14.953052339270878	223.59377426097427	0.0	0.0	6.0
14.969132484311574	224.074927332872	0.0	0.0	6.0
14.99240957417604	224.7723448398454	0.0	0.0	6.0
15.011734394353605	225.35216952661898	0.0	0.0	6.0
15.016806934035497	225.5044904940966	0.0	0.0	6.0
15.032113939927388	225.9644495029593	0.0	0.0	6.0
15.066453052239067	226.9980075753239	0.0	0.0	6.0
15.080302658877056	227.4155282833344	0.0	0.0	6.0
15.102261758162376	228.07831021205374	0.0	0.0	6.0
15.127828655648896	228.8511998346719	0.0	0.0	6.0
15.13884466977177	229.18461793547712	0.0	0.0	6.0
15.151245992810248	229.5602551346486	0.0	0.0	6.0
15.16514428499533	229.98160118472651	0.0	0.0	6.0
15.17797733459887	230.370995969597	0.0	0.0	6.0
15.187977924568068	230.67467343716697	0.0	0.0	6.0
15.194548327994307	230.87429889175456	0.0	0.0	6.0
15.227772549873942	231.88505683069434	0.0	0.0	6.0
15.252780547164834	232.64731441996997	0.0	0.0	6.0
15.265574989824268	233.0377797699482	0.0	0.0	6.0
15.267195310971026	233.08725266333568	0.0	0.0	6.0
15.290373394361009	233.79551853898298	0.0	0.0	6.0
15.309640034984502	234.38507800080026	0.0	0.0	6.0
15.318037682730008	234.64227844953652	0.0	0.0	6.0
15.319139390677627	234.6760316710109	0.0	0.0	6.0
15.33566712934738	235.1826863021457	0.0	0.0	6.0
15.347184187759845	235.53606249302584	0.0	0.0	6.0
15.394953141376417	237.00458222517562	0.0	0.0	6.0
15.416815516602263	237.6782006729483	0.0	0.0	6.0
15.426873278932725	237.9884191642485	0.0	0.0	6.0
15.4421433022443	238.4597897670485	0.0	0.0	6.0
15.45341016804682	238.80788582189288	0.0	0.0	6.0
15.46212475631345	239.07730197980126	0.0	0.0	6.0
15.47242978294272	239.3960833880929	0.0	0.0	6.0
15.491550492167955	239.9881366513892	0.0	0.0	6.0
15.508237256940342	240.5054228175525	0.0	0.0	6.0
15.512187186837485	240.62795131948505	0.0	0.0	6.0
15.51979237666453	240.86395541477444	0.0	0.0	6.0
15.54615650644723	241.68298212295156	0.0	0.0	6.0
15.583894794083667	242.85777695306803	0.0	0.0	6.0
15.591891407622098	243.1070776670798	0.0	0.0	6.0
15.59669514553969	243.25689946290132	0.0	0.0	6.0
15.627760746017804	244.22690593477495	0.0	0.0	6.0
15.64045305986991	244.62377191799405	0.0	0.0	6.0
15.656513888340223	245.1264271357903	0.0	0.0	6.0
15.68319781491257	245.96269370167838	0.0	0.0	6.0
15.683929510496812	245.98564489023278	0.0	0.0	6.0
15.71040312819655	246.81676645044794	0.0	0.0	6.0
15.713364963886818	246.90983848830578	0.0	0.0	6.0
15.733755948917837	247.55107626010744	0.0	0.0	6.0
15.74027062907606	247.75611947655446	0.0	0.0	6.0
15.762585044189793	248.45908727531574	0.0	0.0	6.0
15.767762717105752	248.62234110295017	0.0	0.0	6.0
15.78059256581941	249.02710172839483	0.0	0.0	6.0
15.791882477143245	249.3835521719039	0.0	0.0	6.0
15.807160949993456	249.86633729899802	0.0	0.0	6.0
15.830624815474026	250.60868204830206	0.0	0.0	6.0
15.847254509741255	251.13547549651454	0.0	0.0	6.0
15.863947214301865	251.6648212181559	0.0	0.0	6.0
15.88513122089973	252.33739390520336	0.0	0.0	6.0
15.88862608232935	252.44843878407653	0.0	0.0	6.0
15.899760766922848	252.802392445379	0.0	0.0	6.0
15.933625797448048	253.88043105310194	0.0	0.0	6.0
15.94970482919509	254.39308413844918	0.0	0.0	6.0
15.956372542197789	254.60582470540353	0.0	0.0	6.0
15.97472865147286	255.19195548818792	0.0	0.0	6.0
15.978277377809956	255.3053479622334	0.0	0.0	6.0
15.997318165940493	255.9141885023297	0.0	0.0	6.0
16.019295896687783	256.61784102563803	0.0	0.0	6.0
16.027972216358762	256.89589336836843	0.0	0.0	6.0
16.036322875610132	257.1636513708168	0.0	0.0	6.0
16.060402517107082	257.9365290114995	0.0	0.0	6.0
16.06056976784016	257.94190126766136	0.0	0.0	6.0
16.074318884609628	258.3837276041177	0.0	0.0	6.0
16.07679640090299	258.4633825160873	0.0	0.0	6.0
16.103504754902353	259.3228653911627	0.0	0.0	6.0
16.111837178556076	259.59129726830184	0.0	0.0	6.0
16.131499470623808	260.2252751707362	0.0	0.0	6.0
16.146962858879405	260.724409566031	0.0	0.0	6.0
16.150783401508544	260.8478044824439	0.0	0.0	6.0
16.166266685405358	261.3481785436471	0.0	0.0	6.0
16.194190092903433	262.2517927650917	0.0	0.0	6.0
16.218338340700157	263.0344985334247	0.0	0.0	6.0
16.22219855676963	263.1597260152587	0.0	0.0	6.0
16.224919632145898	263.2480170695934	0.0	0.0	6.0
16.256056834065525	264.25938379236845	0.0	0.0	6.0
16.258855678259284	264.35038796646415	0.0	0.0	6.0
16.267803273289715	264.6414233384556	0.0	0.0	6.0
16.27667887678755	264.930275258062	0.0	0.0	6.0
16.331475038766392	266.7170769418497	0.0	0.0	6.0
16.341646906814283	267.04942362699285	0.0	0.0	6.0
16.346148022177502	267.19655516293744	0.0	0.0	6.0
16.36350030829632	267.7641423396138	0.0	0.0	6.0
16.363755685380617	267.7725001308265	0.0	0.0	6.0
16.38357271616311	268.4214549458042	0.0	0.0	6.0
16.402100024556844	269.02888521556764	0.0	0.0	6.0
16.412207977032864	269.36057068138115	0.0	0.0	6.0
16.433897026083525	270.07297146391693	0.0	0.0	6.0
16.4464725124149	270.4864581016189	0.0	0.0	6.0
16.456251269158027	270.80820583366517	0.0	0.0	6.0
16.46475192517167	271.08805595744417	0.0	0.0	6.0
16.471313869514894	271.30418058807373	0.0	0.0	6.0
16.488115504118863	271.8579528771648	0.0	0.0	6.0
16.493434018479515	272.03336572193734	0.0	0.0	6.0
16.52743848232679	273.15622278709645	0.0	0.0	6.0
16.528116212767486	273.17862554274745	0.0	0.0	6.0
16.564851808235762	274.3943154288116	0.0	0.0	6.0
16.57343518521932	274.6787538386658	0.0	0.0	6.0
16.58459519873798	275.04879790600285	0.0	0.0	6.0
16.59116014546816	275.266594972571	0.0	0.0	6.0
16.616003376980416	276.0915682238246	0.0	0.0	6.0
16.622945360533198	276.32231245927215	0.0	0.0	6.0
16.631363749029767	276.6022601525415	0.0	0.0	6.0
16.647673557279692	277.14503486974945	0.0	0.0	6.0
16.654608162841033	277.37597305777115	0.0	0.0	6.0
16.67088802735949	277.91850762075796	0.0	0.0	6.0
16.68775098593269	278.4810329684975	0.0	0.0	6.0
16.715700163659765	279.4146319613751	0.0	0.0	6.0
16.728517774022574	279.8433069157892	0.0	0.0	6.0
16.743672477481535	280.35056803317264	0.0	0.0	6.0
16.758433631519832	280.845097782055	0.0	0.0	6.0
16.7597479373642	280.88915092398355	0.0	0.0	6.0
16.765638246172976	281.08662580153805	0.0	0.0	6.0
16.77674640052912	281.45921978766677	0.0	0.0	6.0
16.816799233703268	282.8047364666828	0.0	0.0	6.0
16.832420805289527	283.3303901663437	0.0	0.0	6.0
16.841778810172595	283.6455134907786	0.0	0.0	6.0
16.85441850322011	284.0714230816884	0.0	0.0	6.0
16.8679405386439	284.52741801522626	0.0	0.0	6.0
16.893445487708288	285.3885004461715	0.0	0.0	6.0
16.895243976941963	285.4492690403937	0.0	0.0	6.0
16.90233020903543	285.6887664952717	0.0	0.0	6.0
16.926166237103182	286.4951034860517	0.0	0.0	6.0
16.946046287765636	287.1684847870955	0.0	0.0	6.0
16.947890803344524	287.2310026820899	0.0	0.0	6.0
16.983435083902087	288.4370672491163	0.0	0.0	6.0
16.985936406437848	288.5220356035507	0.0	0.0	6.0
16.992592718917884	288.7482073110211	0.0	0.0	6.0
17.003072918654695	289.1044886770887	0.0	0.0	6.0
17.035118258687476	290.1952540874674	0.0	0.0	6.0
17.04433803042887	290.50945889552395	0.0	0.0	6.0
17.067966408104404	291.31547730818033	0.0	0.0	6.0
17.083640617505896	291.85077674809725	0.0	0.0	6.0
17.089794913224072	292.06109017605934	0.0	0.0	6.0
17.110454786225084	292.7676629914529	0.0	0.0	6.0
17.113418592962987	292.8690959379712	0.0	0.0	6.0
17.11937385371251	293.0729611431755	0.0	0.0	6.0
17.127409142175125	293.3481439234641	0.0	0.0	6.0
17.13751083043622	293.6942774633187	0.0	0.0	6.0
17.165137693936714	294.64195205180704	0.0	0.0	6.0
17.185113773671056	295.3281354140186	0.0	0.0	6.0
17.19497227607727	295.6670715750659	0.0	0.0	6.0
17.206088750459315	296.0494900886826	0.0	0.0	6.0
17.210117042373966	296.18812861221085	0.0	0.0	6.0
17.228556416526686	296.82315619744287	0.0	0.0	6.0
17.23919405663993	297.18981172248954	0.0	0.0	6.0
17.264239848247758	298.0539775378258	0.0	0.0	6.0
17.28542946589549	298.78607182044806	0.0	0.0	6.0
17.2885879535978	298.895273429287	0.0	0.0	6.0
17.303662238712395	299.41672687144126	0.0	0.0	6.0
17.3417854867531	300.73752386856046	0.0	0.0	6.0
17.363259065142802	301.4827653632637	0.0	0.0	6.0
17.372939898996822	301.81904073415575	0.0	0.0	6.0
17.39540432600174	302.60009166508	0.0	0.0	6.0
17.401089357502535	302.797910827788	0.0	0.0	6.0
17.406961028843366	303.00229225967166	0.0	0.0	6.0
17.41606246165302	303.31923166819945	0.0	0.0	6.0
17.427324093069334	303.7116250448749	0.0	0.0	6.0
17.44099786196895	304.18840642120546	0.0	0.0	6.0
17.452577573561165	304.5924639611701	0.0	0.0	6.0
17.470679707355377	305.22464943699896	0.0	0.0	6.0
17.477477715124653	305.4622272826789	0.0	0.0	6.0
17.49165752696762	305.95808304072307	0.0	0.0	6.0
17.50933095464568	306.5766704793134	0.0	0.0	6.0
17.51654748913587	306.8294359391522	0.0	0.0	6.0
17.533653715953793	307.42901263098025	0.0	0.0	6.0
17.556305113726747	308.22384924626795	0.0	0.0	6.0
17.56110434393575	308.3923857785991	0.0	0.0	6.0
17.602966762207707	309.8644388313893	0.0	0.0	6.0
17.607451845717943	310.0223604992762	0.0	0.0	6.0
17.62037327218741	310.4775542512165	0.0	0.0	6.0
17.64537060140653	311.3591036609818	0.0	0.0	6.0
17.652933890712035	311.6260749498495	0.0	0.0	6.0
17.657805723678603	311.79810297517685	0.0	0.0	6.0
17.687115289078864	312.8340472491673	0.0	0.0	6.0
17.689630662532423	312.9230329768073	0.0	0.0	6.0
17.720467325098042	314.01496221986736	0.0	0.0	6.0
17.72680758413377	314.23970712490257	0.0	0.0	6.0
17.747421130930572	314.970956798601	0.0	0.0	6.0
17.759112206570673	315.3860663655675	0.0	0.0	6.0
17.768749460927143	315.72845740519864	0.0	0.0	6.0
17.790613832560474	316.5059405392921	0.0	0.0	6.0
17.8191299011383	317.52139043364105	0.0	0.0	6.0
17.823620843424777	317.68145997016615	0.0	0.0	6.0
17.865961023056	319.19256327735616	0.0	0.0	6.0
17.87603400751385	319.55259183779174	0.0	0.0	6.0
17.91607415756061	320.98571321921116	0.0	0.0	6.0
17.91667893526334	321.0073840693091	0.0	0.0	6.0
17.92168439591168	321.1867715866642	0.0	0.0	6.0
17.930306732144214	321.4958995087761	0.0	0.0	6.0
17.933160671856598	321.5982516826242	0.0	0.0	6.0
17.971808202548395	322.98589006918576	0.0	0.0	6.0
17.974280735035933	323.07476794188386	0.0	0.0	6.0
18.000592711596365	324.02133796877615	0.0	0.0	6.0
18.005950134497787	324.2142402460209	0.0	0.0	6.0
18.006323344469028	324.2276803855703	0.0	0.0	6.0
18.048452242284434	325.746628342022	0.0	0.0	6.0
18.055473186697522	326.0001119955532	0.0	0.0	6.0
18.080195044174793	326.89345283540274	0.0	0.0	6.0
18.102492695214497	327.7002417802942	0.0	0.0	6.0
18.118697141805853	328.2871861164836	0.0	0.0	6.0
18.1390224640867	329.0241359526419	0.0	0.0	6.0
18.14861177205994	329.37210925295267	0.0	0.0	6.0
18.150391025723795	329.4366943866749	0.0	0.0	6.0
18.17204830252298	330.22333950922837	0.0	0.0	6.0
18.184324574919053	330.669660246005	0.0	0.0	6.0
18.2122638321838	331.6865538930702	0.0	0.0	6.0
18.229490762318076	332.31433345344004	0.0	0.0	6.0
18.241859420213867	332.7654351068454	0.0	0.0	6.0
18.267736223988457	333.71018674922004	0.0	0.0	6.0
18.284764321597507	334.33260629636516	0.0	0.0	6.0
18.293913613992757	334.6672753162295	0.0	0.0	6.0
18.337907200600334	336.2788404978296	0.0	0.0	6.0
18.357445279988934	336.995797207788	0.0	0.0	6.0
18.366967559023422	337.3454973142188	0.0	0.0	6.0
18.370151736417167	337.46247481899064	0.0	0.0	6.0
18.393185070062824	338.30925702158197	0.0	0.0	6.0
18.417831871022276	339.21653082924394	0.0	0.0	6.0
18.421514636139868	339.3522014895154	0.0	0.0	6.0
18.46375199459839	340.910137718036	0.0	0.0	6.0
18.480386688942126	341.5246921728293	0.0	0.0	6.0
18.504586660400356	342.4197274722668	0.0	0.0	6.0
18.514844957130933	342.79948378659674	0.0	0.0	6.0
18.515074038285288	342.80796664318586	0.0	0.0	6.0
18.539023693129966	343.69539949443424	0.0	0.0	6.0
18.540423908222692	343.7473186965956	0.0	0.0	6.0
18.59068848556621	345.6136983673641	0.0	0.0	6.0
18.592753315230915	345.6904758410302	0.0	0.0	6.0
18.61250977028312	346.4255199488845	0.0	0.0	6.0
18.61790386152208	346.6263441968788	0.0	0.0	6.0
18.65406971715008	347.97431701229567	0.0	0.0	6.0
18.66193296844357	348.267742118681	0.0	0.0	6.0
18.695082954925468	349.50612669154475	0.0	0.0	6.0
18.6954305782039	349.51912450444144	0.0	0.0	6.0
18.69752423549649	349.59741253697865	0.0	0.0	6.0
18.704717790416833	349.86646761913596	0.0	0.0	6.0
18.715956662430088	350.2870337899612	0.0	0.0	6.0
18.76299806999861	352.05009657477154	0.0	0.0	6.0
18.766361764856214	352.1763338894572	0.0	0.0	6.0
18.768145032690555	352.24326796810715	0.0	0.0	6.0
18.84770018048201	355.23580209334165	0.0	0.0	6.0
18.85097070938453	355.3590966860735	0.0	0.0	6.0
18.892651479391418	356.93227992175076	0.0	0.0	6.0
18.917536998707963	357.8732060974847	0.0	0.0	6.0
18.931609427345105	358.40583550954204	0.0	0.0	6.0
18.960192119655918	359.4888852142624	0.0	0.0	6.0
18.97131713080876	359.9108736777179	0.0	0.0	6.0
18.985017955365397	360.4309067655465	0.0	0.0	6.0
18.991914136924134	360.69280258429876	0.0	0.0	6.0
19.03703613561285	362.4087448286295	0.0	0.0	6.0
19.05130288933249	362.95214178108847	0.0	0.0	6.0
19.055580007156674	363.1151294091492	0.0	0.0	6.0
19.085503553195338	364.25644587903184	0.0	0.0	6.0
19.132631178544976	366.0575758142313	0.0	0.0	6.0
19.18121348745224	367.91895085121973	0.0	0.0	6.0
19.18422498439115	368.0344882517376	0.0	0.0	6.0
19.205883783707037	368.8659719132609	0.0	0.0	6.0
19.21959757106693	369.3929307937619	0.0	0.0	6.0
19.24310043828706	370.2969144780036	0.0	0.0	6.0
19.299997115831154	372.48988867109085	0.0	0.0	6.0
19.311900369789534	372.94949589267713	0.0	0.0	6.0
19.32807680339007	373.5745529177452	0.0	0.0	6.0
19.36693541817292	375.07818749168064	0.0	0.0	6.0
19.374458859900997	375.36965611399626	0.0	0.0	6.0
19.38516132919293	375.784479758837	0.0	0.0	6.0
19.440032637289114	377.91486893886594	0.0	0.0	6.0
19.464816558961875	378.8790836740364	0.0	0.0	6.0
19.480651110042018	379.4957676711813	0.0	0.0	6.0
19.536163291883774	381.66167616714705	0.0	0.0	6.0
19.53636142497768	381.66941772735595	0.0	0.0	6.0
19.554539955054405	382.38003285381916	0.0	0.0	6.0
19.601976400824633	384.23747881848584	0.0	0.0	6.0
19.61658159723555	384.8102735610005	0.0	0.0	6.0
19.643810757729298	385.8793010854813	0.0	0.0	6.0
19.67966390520745	387.2891714219249	0.0	0.0	6.0
19.750154247139058	390.068592785785	0.0	0.0	6.0
19.759758814673642	390.4480684140727	0.0	0.0	6.0
19.768398830529815	390.78959232289253	0.0	0.0	6.0
19.771290130070703	390.9039134074312	0.0	0.0	6.0
19.803883598521438	392.1938055837864	0.0	0.0	6.0
19.85840115837533	394.3560965669626	0.0	0.0	6.0
19.87891099435124	395.17110232133865	0.0	0.0	6.0
19.94143045649397	397.6606486511852	0.0	0.0	6.0
19.979835423404396	399.1938235463251	0.0	0.0	6.0
20.00381217287778	400.15250144777326	0.0	0.0	6.0
20.035699150124454	401.4292404342978	0.0	0.0	6.0
20.059276849788855	402.37458773647506	0.0	0.0	6.0
20.088729312426597	403.5570453879476	0.0	0.0	6.0
20.09136475986411	403.66293791390945	0.0	0.0	6.0
20.141746702075096	405.689960210553	0.0	0.0	6.0
20.177282429389678	407.1227262353574	0.0	0.0	6.0
20.24288219528261	409.77427957208977	0.0	0.0	6.0
20.276361518088294	411.1308364122118	0.0	0.0	6.0
20.34617433551747	413.9668100912698	0.0	0.0	6.0
20.35877772792786	414.47983057517143	0.0	0.0	6.0
20.38850452640805	415.6911168233615	0.0	0.0	6.0
20.488968970585766	419.79784947762636	0.0	0.0	6.0
20.51467330392831	420.8518207669088	0.0	0.0	6.0
20.52175847863629	421.14257105548046	0.0	0.0	6.0
20.54023427828854	421.9012242069796	0.0	0.0	6.0
20.702124690995674	428.57796672153273	0.0	0.0	6.0
20.76232558490015	431.0741636933994	0.0	0.0	6.0
20.779872193447996	431.80308837603326	0.0	0.0	6.0
20.822694908276773	433.58462324317543	0.0	0.0	6.0
20.91945355743694	437.62353714176095	0.0	0.0	6.0
21.0173251323503	441.7279557189236	0.0	0.0	6.0
21.18477723925271	448.7947866767597	0.0	0.0	6.0
21.220688824329834	450.3176341790371	0.0	0.0	6.0
21.5425248918418	464.08037871562357	0.0	0.0	6.0
24.48895707950758	599.7090188419644	0.0	0.0	6.0
24.547279535559433	602.5689325968949	0.0	0.0	6.0
24.609331571067663	605.6192003747476	0.0	0.0	6.0
24.652480429528197	607.7447913282707	0.0	0.0	6.0
24.688470829794138	609.520591913596	0.0	0.0	6.0
24.700655164890282	610.122365574821	0.0	0.0	6.0
24.74093959881693	612.1140922323076	0.0	0.0	6.0
24.748647592809384	612.4955576730697	0.0	0.0	6.0
24.845851478214158	617.3163356774767	0.0	0.0	6.0
24.90986648076676	620.5014480896273	0.0	0.0	6.0
24.931507252327734	621.5800538728704	0.0	0.0	6.0
24.986634344805825	624.33189588103	0.0	0.0	6.0
25.0020801939908	625.104014026747	0.0	0.0	6.0
25.094183406309913	629.7180408295197	0.0	0.0	6.0
25.122484352297143	631.1392200314148	0.0	0.0	6.0
25.169496006368966	633.5035292146233	0.0	0.0	6.0
25.210078071391585	635.5480363656588	0.0	0.0	6.0
25.274111636347662	638.7807190065643	0.0	0.0	6.0
25.324940282243368	641.3526002991928	0.0	0.0	6.0
25.381890055933212	644.2403428114812	0.0	0.0	6.0
25.391392057959628	644.7227906410153	0.0	0.0	6.0
25.43227055861057	646.8003857663699	0.0	0.0	6.0
25.47168294306838	648.8066319522006	0.0	0.0	6.0
25.54699025433331	652.6487110550011	0.0	0.0	6.0
25.630221723509663	656.9082655962667	0.0	0.0	6.0
25.686581116532366	659.8004494561972	0.0	0.0	6.0
25.775700000926754	664.3867105377755	0.0	0.0	6.0
25.819530204708087	666.6481399918332	0.0	0.0	6.0
25.890970372067386	670.3423468072712	0.0	0.0	6.0
26.02367493980759	677.2316573727696	0.0	0.0	6.0
26.133121930776035	682.9400618488073	0.0	0.0	6.0
26.184609414592572	685.6337701947699	0.0	0.0	6.0
26.240646884099213	688.5715488959858	0.0	0.0	6.0
26.454266517526307	699.8282169803134	0.0	0.0	6.0
26.826769865955804	719.6755814409544	0.0	0.0	6.0
-2.4857576394716006	6.178991042191424	-0.5	0.25	7.0
-2.372723082922196	5.62981482823181	-0.5	0.25	7.0
-2.2516740475252774	5.070036016298865	-0.5	0.25	7.0
-2.0998892612863576	4.409534909665765	-0.5	0.25	7.0
-2.091249347418015	4.373323833076275	-0.5	0.25	7.0
-2.0253338557478733	4.101977227238547	-0.5	0.25	7.0
-2.017761748765797	4.071362474782408	-0.5	0.25	7.0
-1.913151244741828	3.660147685257206	-0.5	0.25	7.0
-1.8891641530999563	3.568941197357875	-0.5	0.25	7.0
-1.8037836116929862	3.2536353178121935	-0.5	0.25	7.0
-1.7974410843872382	3.2307944518431704	-0.5	0.25	7.0
-1.7171389010969982	2.9485660056606067	-0.5	0.25	7.0
-1.6598497755756156	2.755101277478422	-0.5	0.25	7.0
-1.5832512651459147	2.5066845685861394	-0.5	0.25	7.0
-1.5378653506476567	2.3650298367226403	-0.5	0.25	7.0
-1.4822450600447532	2.1970504180270742	-0.5	0.25	7.0
