E	Esq	M	Msq	N_tot
14.210960364788836	201.95139448959924	1.0	1.0	6.0
14.211600222513725	201.96958088455216	1.0	1.0	6.0
14.219457608533771	202.19297468088897	1.0	1.0	6.0
14.2435528713938	202.8787984001906	1.0	1.0	6.0
14.247522185009254	202.99188841233087	1.0	1.0	6.0
14.272322952635491	203.69920246432588	1.0	1.0	6.0
14.313398676983223	204.87338168626508	1.0	1.0	6.0
14.324686954715474	205.1966563505957	1.0	1.0	6.0
14.326142115245933	205.2383479062232	1.0	1.0	6.0
14.34568628609377	205.79871501901886	1.0	1.0	6.0
14.361885875150929	206.26376589085976	1.0	1.0	6.0
14.38497858556775	206.92760890724273	1.0	1.0	6.0
14.401400071658088	207.40032402395357	1.0	1.0	6.0
14.448476815070961	208.7584822756431	1.0	1.0	6.0
14.47958472107332	209.6583736947399	1.0	1.0	6.0
14.511017601643205	210.56963183519892	1.0	1.0	6.0
14.52766650933076	211.0530942063306	1.0	1.0	6.0
14.531941044273806	211.17731051424965	1.0	1.0	6.0
14.547512631643349	211.6301237678228	1.0	1.0	6.0
14.561247728342073	212.02993540614716	1.0	1.0	6.0
14.563492245579495	212.09530638705408	1.0	1.0	6.0
14.601780525128866	213.21199450403265	1.0	1.0	6.0
14.605911393128823	213.33264762393034	1.0	1.0	6.0
14.611275674382593	213.4893768328045	1.0	1.0	6.0
14.622107542241672	213.80602897688078	1.0	1.0	6.0
14.635197557161982	214.18900753716005	1.0	1.0	6.0
14.666498928156745	215.10619080962294	1.0	1.0	6.0
14.716908200335839	216.58738697711226	1.0	1.0	6.0
14.717469060708913	216.6038955529241	1.0	1.0	6.0
14.728448909100097	216.92720726797182	1.0	1.0	6.0
14.741888823304532	217.32328607867106	1.0	1.0	6.0
14.781482590072189	218.49222756060723	1.0	1.0	6.0
14.79473961611557	218.8843203086595	1.0	1.0	6.0
14.804868087512402	219.18411908864311	1.0	1.0	6.0
14.830149861104328	219.9333449028127	1.0	1.0	6.0
14.841055272721912	220.25692160798687	1.0	1.0	6.0
14.86304704612056	220.9101674951931	1.0	1.0	6.0
14.871090483580177	221.14933217082893	1.0	1.0	6.0
14.922465362974517	222.67997250917418	1.0	1.0	6.0
14.944577548971434	223.34039811722104	1.0	1.0	6.0
14.950776537941364	223.52571908745796	1.0	1.0	6.0
14.963361492705321	223.90218716137642	1.0	1.0	6.0
14.973787775725931	224.21432035247932	1.0	1.0	6.0
15.020099008622944	225.60337422883595	1.0	1.0	6.0
15.022748067376876	225.68295949587565	1.0	1.0	6.0
15.032849990054943	225.9865788234949	1.0	1.0	6.0
15.043831798618617	226.31687518512865	1.0	1.0	6.0
15.048999698171121	226.47239191555448	1.0	1.0	6.0
15.053083616383821	226.59532636184304	1.0	1.0	6.0
15.061728440528281	226.8556636162185	1.0	1.0	6.0
15.07261824112338	227.18382064264523	1.0	1.0	6.0
15.076875431455951	227.31217277564008	1.0	1.0	6.0
15.097921738029317	227.9472408076582	1.0	1.0	6.0
15.10618205349246	228.1967362332577	1.0	1.0	6.0
15.10954412250927	228.29832359005442	1.0	1.0	6.0
15.112404879249251	228.38478123435655	1.0	1.0	6.0
15.117779935680163	228.54727018365372	1.0	1.0	6.0
15.135543130696298	229.0846658611679	1.0	1.0	6.0
15.143936538185505	229.33881387258998	1.0	1.0	6.0
15.185180402643617	230.58970386083178	1.0	1.0	6.0
15.199112786220486	231.01302948825105	1.0	1.0	6.0
15.217356089611668	231.56792635804132	1.0	1.0	6.0
15.238377513096806	232.2081492316544	1.0	1.0	6.0
15.247328606866096	232.48102964575722	1.0	1.0	6.0
15.259061751082822	232.83896552335875	1.0	1.0	6.0
15.262203392300085	232.93485238793622	1.0	1.0	6.0
15.292404697666367	233.85764143720837	1.0	1.0	6.0
15.309919425963308	234.39363282948867	1.0	1.0	6.0
15.320605146188969	234.7209420454319	1.0	1.0	6.0
15.326792018189968	234.9105535688517	1.0	1.0	6.0
15.332291912247577	235.07917528237246	1.0	1.0	6.0
15.349246833386061	235.59937835221203	1.0	1.0	6.0
15.357337686757468	235.84782082510122	1.0	1.0	6.0
15.370408129344723	236.24944606262633	1.0	1.0	6.0
15.370551547180359	236.2538548645285	1.0	1.0	6.0
15.379519623688276	236.52962385541278	1.0	1.0	6.0
15.379974354310127	236.5436111392372	1.0	1.0	6.0
15.396087356420466	237.03950588653015	1.0	1.0	6.0
15.399975600018315	237.15924848115947	1.0	1.0	6.0
15.401870190469266	237.21760536406578	1.0	1.0	6.0
15.455507161814326	238.87270162889394	1.0	1.0	6.0
15.457680043624913	238.9398723310799	1.0	1.0	6.0
15.458392421248638	238.9618962493173	1.0	1.0	6.0
15.468392135914444	239.2711552704198	1.0	1.0	6.0
15.471793344556097	239.37638929665036	1.0	1.0	6.0
15.48017257389492	239.63574291756848	1.0	1.0	6.0
15.527119082744465	241.0914270097273	1.0	1.0	6.0
15.538531805819973	241.44597068047892	1.0	1.0	6.0
15.546237689164881	241.68550628801063	1.0	1.0	6.0
15.550948145549373	241.8319882255655	1.0	1.0	6.0
15.555605672038448	241.97686782395473	1.0	1.0	6.0
15.581871212708805	242.79471048944336	1.0	1.0	6.0
15.602236517872733	243.42978435964145	1.0	1.0	6.0
15.61136141252974	243.71460515262257	1.0	1.0	6.0
15.61644643136856	243.87339914380385	1.0	1.0	6.0
15.625960320672117	244.17063594321945	1.0	1.0	6.0
15.652875652818627	245.01251620260217	1.0	1.0	6.0
15.665931846961195	245.421420633633	1.0	1.0	6.0
15.690531928174881	246.19279218907533	1.0	1.0	6.0
15.705938929701455	246.6765176635117	1.0	1.0	6.0
15.718444438915666	247.06949557927885	1.0	1.0	6.0
15.740888015551993	247.77555551814837	1.0	1.0	6.0
15.74645722134116	247.95091502352716	1.0	1.0	6.0
15.758196529159871	248.3207578516262	1.0	1.0	6.0
15.768935640739166	248.6593312417739	1.0	1.0	6.0
15.788275810770454	249.26965307695943	1.0	1.0	6.0
15.796813099051668	249.53930408637038	1.0	1.0	6.0
15.802218300760352	249.7101032248854	1.0	1.0	6.0
15.819361437086831	250.25219627718994	1.0	1.0	6.0
15.82846587046787	250.54033181256617	1.0	1.0	6.0
15.847890292792027	251.15562673237176	1.0	1.0	6.0
15.867726912101075	251.7847573570167	1.0	1.0	6.0
15.87307244921514	251.95442897803272	1.0	1.0	6.0
15.880894363943774	252.20280579874114	1.0	1.0	6.0
15.88209133482951	252.24082516786663	1.0	1.0	6.0
15.887332988083203	252.40734947423678	1.0	1.0	6.0
15.922963896116785	253.54077923703863	1.0	1.0	6.0
15.924277573019733	253.58261622257925	1.0	1.0	6.0
15.93379129500715	253.88570503284564	1.0	1.0	6.0
15.936269493281939	253.9646853625086	1.0	1.0	6.0
15.93774630284193	254.0117572137516	1.0	1.0	6.0
15.94093048957797	254.11326487355657	1.0	1.0	6.0
15.950173134082801	254.40802300721677	1.0	1.0	6.0
15.96665331003761	254.934017922935	1.0	1.0	6.0
15.976668793952875	255.25394575166763	1.0	1.0	6.0
15.991864145483742	255.73971884760846	1.0	1.0	6.0
15.993534473182887	255.7931449448894	1.0	1.0	6.0
16.005697153572797	256.18234137188836	1.0	1.0	6.0
16.014075913132167	256.45062735155983	1.0	1.0	6.0
16.015516222422992	256.496759870694	1.0	1.0	6.0
16.03640837905233	257.16639369973973	1.0	1.0	6.0
16.04633263170942	257.48479092746254	1.0	1.0	6.0
16.070987144471836	258.27662779777904	1.0	1.0	6.0
16.105579118896408	259.389678755032	1.0	1.0	6.0
16.105723503065374	259.39432955719235	1.0	1.0	6.0
16.105794590633263	259.3966193956717	1.0	1.0	6.0
16.116785208124814	259.7507654448308	1.0	1.0	6.0
16.152488572442994	260.90288708290154	1.0	1.0	6.0
16.163824714713456	261.2692294079815	1.0	1.0	6.0
16.17093111293165	261.49901305918087	1.0	1.0	6.0
16.17236201859168	261.54529326038676	1.0	1.0	6.0
16.190160007242692	262.1212810601207	1.0	1.0	6.0
16.196031422939434	262.31143385284156	1.0	1.0	6.0
16.20293490676634	262.53509959290716	1.0	1.0	6.0
16.225237697732926	263.25833834793366	1.0	1.0	6.0
16.242349996520428	263.81393340946715	1.0	1.0	6.0
16.257493830992146	264.3061056647477	1.0	1.0	6.0
16.27253275984742	264.79532242030746	1.0	1.0	6.0
16.27671352959936	264.9314033246428	1.0	1.0	6.0
16.27712857994915	264.94491480819744	1.0	1.0	6.0
16.27906484040249	265.00795207802855	1.0	1.0	6.0
16.294989372198685	265.5266786400681	1.0	1.0	6.0
16.322458482864686	266.4226509248414	1.0	1.0	6.0
16.345273397833097	267.1679624499103	1.0	1.0	6.0
16.348488229016567	267.27306737429325	1.0	1.0	6.0
16.3874247072685	268.5476885363941	1.0	1.0	6.0
16.388937442567364	268.5972704963865	1.0	1.0	6.0
16.39225540355188	268.7060372152758	1.0	1.0	6.0
16.429965144050364	269.9437546347099	1.0	1.0	6.0
16.431234662304995	269.9854725277331	1.0	1.0	6.0
16.436354770159816	270.15375813055533	1.0	1.0	6.0
16.444114271500737	270.40889417417424	1.0	1.0	6.0
16.447618270100893	270.5241467589567	1.0	1.0	6.0
16.45295207643483	270.69963202946116	1.0	1.0	6.0
16.466459337595197	271.14428311667604	1.0	1.0	6.0
16.46744307410611	271.1766813989253	1.0	1.0	6.0
16.476304366250783	271.4686055693346	1.0	1.0	6.0
16.516915150957843	272.8084861039407	1.0	1.0	6.0
16.521372790757443	272.9557588911804	1.0	1.0	6.0
16.54687180545427	273.7989665461374	1.0	1.0	6.0
16.55167357954913	273.95789828394476	1.0	1.0	6.0
16.555580082858544	274.0872318799425	1.0	1.0	6.0
16.55993300791692	274.2313812266964	1.0	1.0	6.0
16.5854760781681	275.07801673948626	1.0	1.0	6.0
16.598538008960098	275.51146403489304	1.0	1.0	6.0
16.600031744160482	275.5610539071357	1.0	1.0	6.0
16.606107288544788	275.76279927866034	1.0	1.0	6.0
16.627485181638043	276.4732634655927	1.0	1.0	6.0
16.64618281654474	277.0954023618294	1.0	1.0	6.0
16.68659842949328	278.4425671471676	1.0	1.0	6.0
16.686787544251246	278.4488785469785	1.0	1.0	6.0
16.708319675986452	279.167946394956	1.0	1.0	6.0
16.709328253667195	279.2016506888008	1.0	1.0	6.0
16.714213458511445	279.3649315366851	1.0	1.0	6.0
16.721321890103514	279.60260575245496	1.0	1.0	6.0
16.729167474354444	279.86504438499867	1.0	1.0	6.0
16.738311659826763	280.17107722149257	1.0	1.0	6.0
16.747679037123746	280.48475313051415	1.0	1.0	6.0
16.751816981199983	280.62337217162013	1.0	1.0	6.0
16.754847825512734	280.72492565608877	1.0	1.0	6.0
16.76522400908203	281.0727360747005	1.0	1.0	6.0
16.796990513111336	282.1388902975522	1.0	1.0	6.0
16.798639498529784	282.194289001565	1.0	1.0	6.0
16.79956668054547	282.2254406540936	1.0	1.0	6.0
16.80545805181467	282.42342033130257	1.0	1.0	6.0
16.833559165532293	283.3687141794763	1.0	1.0	6.0
16.870416154459463	284.6109412246468	1.0	1.0	6.0
16.88963598205502	285.2598036063276	1.0	1.0	6.0
16.914128754980275	286.0877515400506	1.0	1.0	6.0
16.91923406184551	286.26048123951335	1.0	1.0	6.0
16.921480310920703	286.336495912877	1.0	1.0	6.0
16.981950509148348	288.38664309516383	1.0	1.0	6.0
16.988104160637654	288.59568297267435	1.0	1.0	6.0
16.995504675752656	288.8471791835304	1.0	1.0	6.0
16.997012288562768	288.89842673755373	1.0	1.0	6.0
17.002300949658032	289.0782375827424	1.0	1.0	6.0
17.00802275938621	289.27283818379937	1.0	1.0	6.0
17.058903995006798	291.0062055108589	1.0	1.0	6.0
17.06880931458244	291.34425141757634	1.0	1.0	6.0
17.0802507028106	291.73496407086196	1.0	1.0	6.0
17.088497429795215	292.0167444081177	1.0	1.0	6.0
17.094399812628406	292.2185049539901	1.0	1.0	6.0
17.134374112164682	293.58677621561924	1.0	1.0	6.0
17.137359367135492	293.6890860783466	1.0	1.0	6.0
17.1670296587968	294.706907306009	1.0	1.0	6.0
17.21088986486689	296.2147299405778	1.0	1.0	6.0
17.219714739355933	296.51857570479194	1.0	1.0	6.0
17.220800850951814	296.55598194814274	1.0	1.0	6.0
17.229572543969386	296.8581700479037	1.0	1.0	6.0
17.230476296621116	296.88931340842214	1.0	1.0	6.0
17.237041941596857	297.11561489636915	1.0	1.0	6.0
17.237179616301844	297.1203611246518	1.0	1.0	6.0
17.243295756272033	297.3312485382691	1.0	1.0	6.0
17.247012968543064	297.45945633709266	1.0	1.0	6.0
17.26720400266711	298.1563340697231	1.0	1.0	6.0
17.268048726972335	298.1855068370909	1.0	1.0	6.0
17.316210376069595	299.8511417883003	1.0	1.0	6.0
17.324058418098023	300.123000073673	1.0	1.0	6.0
17.342047505619043	300.74661168714766	1.0	1.0	6.0
17.35752549404857	301.28369127654605	1.0	1.0	6.0
17.38101096200025	302.0995420611729	1.0	1.0	6.0
17.383843251246127	302.19800618389553	1.0	1.0	6.0
17.390983025711236	302.44629060057633	1.0	1.0	6.0
17.43781410907449	304.0773609026374	1.0	1.0	6.0
17.449147748010265	304.4727571318917	1.0	1.0	6.0
17.457586545575737	304.767327996267	1.0	1.0	6.0
17.47120565556924	305.24302705919456	1.0	1.0	6.0
17.48366392284804	305.67850416709814	1.0	1.0	6.0
17.4906238196257	305.92192159965794	1.0	1.0	6.0
17.542626714961113	307.74375206046733	1.0	1.0	6.0
17.58880036084985	309.36589813383176	1.0	1.0	6.0
17.643946153795493	311.30883587803476	1.0	1.0	6.0
17.686720803308923	312.82009277420065	1.0	1.0	6.0
17.698213311135753	313.22675440646276	1.0	1.0	6.0
17.72717011513318	314.2525602908709	1.0	1.0	6.0
17.743683807169894	314.8383150488231	1.0	1.0	6.0
17.74472115294575	314.8751287958004	1.0	1.0	6.0
17.77899631275718	316.09270988903336	1.0	1.0	6.0
17.78754484170313	316.39675149559963	1.0	1.0	6.0
17.794678708884522	316.65059035242814	1.0	1.0	6.0
17.82711351864371	317.8059764066093	1.0	1.0	6.0
17.830387656890373	317.9227239949886	1.0	1.0	6.0
17.840987245238836	318.30082588477484	1.0	1.0	6.0
17.8771115054013	319.5911157765515	1.0	1.0	6.0
17.87714536125424	319.59232626741397	1.0	1.0	6.0
17.89190442756047	320.12024404495793	1.0	1.0	6.0
17.91460486500642	320.9330674693117	1.0	1.0	6.0
17.91495010027049	320.9454370951817	1.0	1.0	6.0
17.93021309095036	321.49254148688766	1.0	1.0	6.0
17.93931708329216	321.8190974148979	1.0	1.0	6.0
17.948722887453957	322.1566532906135	1.0	1.0	6.0
17.981314459750966	323.3276697004492	1.0	1.0	6.0
17.987282119640383	323.54231805153466	1.0	1.0	6.0
18.008815873929468	324.317449181094	1.0	1.0	6.0
18.03192603938013	325.1503566896752	1.0	1.0	6.0
18.038175567323904	325.3757777976011	1.0	1.0	6.0
18.052165125573005	325.8806657209542	1.0	1.0	6.0
18.07717859225739	326.7843858563689	1.0	1.0	6.0
18.08692712957772	327.13693299065454	1.0	1.0	6.0
18.09594266429288	327.46314090937534	1.0	1.0	6.0
18.105137374312463	327.79599934272596	1.0	1.0	6.0
18.14092750524532	329.09325075056614	1.0	1.0	6.0
18.1439528797274	329.2030261017682	1.0	1.0	6.0
18.15372336825908	329.55767213127575	1.0	1.0	6.0
18.186747598772012	330.75778822143957	1.0	1.0	6.0
18.20952725052126	331.5868826874763	1.0	1.0	6.0
18.273819277414326	333.93247098359944	1.0	1.0	6.0
18.27486029083729	333.97051864962157	1.0	1.0	6.0
18.356746324889777	336.9701356363543	1.0	1.0	6.0
18.37364142806446	337.5906993270866	1.0	1.0	6.0
18.38679716671803	338.07431005003014	1.0	1.0	6.0
18.45468792570421	340.57550643513275	1.0	1.0	6.0
18.47326969796938	341.2616933339136	1.0	1.0	6.0
18.4799413658594	341.5082328856014	1.0	1.0	6.0
18.517383707354526	342.89349936539884	1.0	1.0	6.0
18.519485813855383	342.97135480959076	1.0	1.0	6.0
18.569526852099088	344.82732751082904	1.0	1.0	6.0
18.57031546536203	344.85661648306416	1.0	1.0	6.0
18.597114425288293	345.8526649472659	1.0	1.0	6.0
18.684054253348137	349.0938833420566	1.0	1.0	6.0
18.684659980453212	349.11651858514983	1.0	1.0	6.0
18.690412913647407	349.33153488263775	1.0	1.0	6.0
18.739324523693742	351.1622836043097	1.0	1.0	6.0
18.7834202407109	352.8168759391479	1.0	1.0	6.0
18.785858323548574	352.90847295243924	1.0	1.0	6.0
18.800145669869828	353.44547720832526	1.0	1.0	6.0
18.837632250378512	354.8563888005006	1.0	1.0	6.0
18.878741855308853	356.40689403939035	1.0	1.0	6.0
18.903781951289957	357.352972061916	1.0	1.0	6.0
18.905186517634213	357.40607726653843	1.0	1.0	6.0
18.923004662311147	358.0801054498494	1.0	1.0	6.0
18.93093325614626	358.38023394866445	1.0	1.0	6.0
18.95032880121183	359.1149616740385	1.0	1.0	6.0
18.970139369540554	359.8661876997925	1.0	1.0	6.0
19.048273739659717	362.83673246100994	1.0	1.0	6.0
19.050591154072936	362.92502331964204	1.0	1.0	6.0
19.11196949547865	365.26737799610646	1.0	1.0	6.0
19.13513708802497	366.1534713775087	1.0	1.0	6.0
19.147038171509923	366.60907074125805	1.0	1.0	6.0
19.16548298434072	367.31573802305365	1.0	1.0	6.0
19.184792371927035	368.0562583539497	1.0	1.0	6.0
19.236873057791357	370.057285041579	1.0	1.0	6.0
19.316118057189765	373.11241679929253	1.0	1.0	6.0
19.35759966348374	374.7166647317058	1.0	1.0	6.0
19.361444603847957	374.86553714787317	1.0	1.0	6.0
19.446186506320934	378.1541696386184	1.0	1.0	6.0
19.58137390199123	383.4302038895833	1.0	1.0	6.0
19.605762431631366	384.3859205255678	1.0	1.0	6.0
19.699066457452666	388.0532192951367	1.0	1.0	6.0
19.806446579885108	392.2953261218425	1.0	1.0	6.0
19.849646134211334	394.00845165341093	1.0	1.0	6.0
19.850380292989783	394.03759777631717	1.0	1.0	6.0
19.894200140979947	395.77919924936657	1.0	1.0	6.0
19.912795978024324	396.5194436624217	1.0	1.0	6.0
19.944052167421468	397.76521685682894	1.0	1.0	6.0
20.016543781585284	400.6620249601205	1.0	1.0	6.0
20.04109287875626	401.6454037749349	1.0	1.0	6.0
20.04459628695368	401.78584030695725	1.0	1.0	6.0
20.196714888332444	407.9072922805894	1.0	1.0	6.0
20.247396315693923	409.9570575647758	1.0	1.0	6.0
20.26789687867671	410.78764388467306	1.0	1.0	6.0
20.5108842063983	420.6963709282792	1.0	1.0	6.0
20.577839593408072	423.4474823320329	1.0	1.0	6.0
28.15184478872138	792.5263650082592	1.0	1.0	6.0
28.324556756234138	802.280515437129	1.0	1.0	6.0
28.37467211578422	805.1220176782626	1.0	1.0	6.0
28.54269208744898	814.6852715989227	1.0	1.0	6.0
28.621650039246475	819.1988509690977	1.0	1.0	6.0
28.71175435506445	824.3648381455624	1.0	1.0	6.0
28.743275448180302	826.1758834899646	1.0	1.0	6.0
28.789752561002132	828.8498525237288	1.0	1.0	6.0
28.83835113954013	831.6504964474155	1.0	1.0	6.0
28.989445831422437	840.3879696129757	1.0	1.0	6.0
29.200427745303692	852.6649805087017	1.0	1.0	6.0
29.523506994869567	871.6374652761123	1.0	1.0	6.0
29.553860884597782	873.4306931861588	1.0	1.0	6.0
29.658091579204967	879.6023961205086	1.0	1.0	6.0
29.726463945050494	883.662658676387	1.0	1.0	6.0
29.74345550240688	884.6731452236581	1.0	1.0	6.0
29.786825986835304	887.255002370007	1.0	1.0	6.0
29.789037807431278	887.3867734925701	1.0	1.0	6.0
29.808838754286796	888.5668678790704	1.0	1.0	6.0
29.89223694094302	893.5458293334787	1.0	1.0	6.0
29.928847474289334	895.7359111392751	1.0	1.0	6.0
29.957421659589357	897.4471124904336	1.0	1.0	6.0
29.983532975452583	899.0122496900524	1.0	1.0	6.0
30.05714423755364	903.4319197171039	1.0	1.0	6.0
30.075120766822486	904.5128891389572	1.0	1.0	6.0
30.081990853303697	904.9261736982473	1.0	1.0	6.0
30.160400461034133	909.6497559699479	1.0	1.0	6.0
30.1680925869386	910.1138103340996	1.0	1.0	6.0
30.19232895456733	911.5767277008048	1.0	1.0	6.0
30.205799620128456	912.3903306913523	1.0	1.0	6.0
30.225833978728296	913.601039709646	1.0	1.0	6.0
30.266882171948573	916.0841564106184	1.0	1.0	6.0
30.277489234158516	916.7263543245848	1.0	1.0	6.0
30.30601301712898	918.4544249943912	1.0	1.0	6.0
30.336482738206385	920.302184925494	1.0	1.0	6.0
30.351667976053367	921.2237489285835	1.0	1.0	6.0
30.355032421749126	921.4279933254406	1.0	1.0	6.0
30.401964666252276	924.2794555680518	1.0	1.0	6.0
30.42729998456069	925.820584350447	1.0	1.0	6.0
30.43268306085273	926.1481982823128	1.0	1.0	6.0
30.461212236750203	927.8854509323403	1.0	1.0	6.0
30.46139594546666	927.8966429464926	1.0	1.0	6.0
30.516004044222914	931.2265028270292	1.0	1.0	6.0
30.553302649730757	933.5043028060445	1.0	1.0	6.0
30.589695735481463	935.7294851893328	1.0	1.0	6.0
30.596526424249994	936.1474292298282	1.0	1.0	6.0
30.685096883606317	941.5751707563061	1.0	1.0	6.0
30.71684612311262	943.5246357509789	1.0	1.0	6.0
30.720860221650053	943.7712527581606	1.0	1.0	6.0
30.747817318403953	945.428269845942	1.0	1.0	6.0
30.774515789920713	947.0708221040793	1.0	1.0	6.0
30.804244659019794	948.9014890127495	1.0	1.0	6.0
30.87606693332652	953.3315092712593	1.0	1.0	6.0
30.887604248417833	954.0440962068794	1.0	1.0	6.0
30.88903371091526	954.1324035940594	1.0	1.0	6.0
30.921311831237716	956.1275253646415	1.0	1.0	6.0
30.960188699356596	958.5332842997678	1.0	1.0	6.0
31.00731372671816	961.4535045471243	1.0	1.0	6.0
31.01156323305137	961.7170541575434	1.0	1.0	6.0
31.027257936696966	962.6907350703249	1.0	1.0	6.0
31.057535523361395	964.5705127848549	1.0	1.0	6.0
31.081964587841153	966.0885226398115	1.0	1.0	6.0
31.09227573334659	966.7296102784532	1.0	1.0	6.0
31.133730804739166	969.3091938219644	1.0	1.0	6.0
31.168101784094556	971.4505688236783	1.0	1.0	6.0
31.209535198845032	974.035087327947	1.0	1.0	6.0
31.21748825529327	974.5315729693732	1.0	1.0	6.0
31.221366691710504	974.7737380982501	1.0	1.0	6.0
31.22893901961963	975.2466322911215	1.0	1.0	6.0
31.279216866413392	978.38940777612	1.0	1.0	6.0
31.298898185477412	979.6210276248812	1.0	1.0	6.0
31.30297725046976	979.8763847434273	1.0	1.0	6.0
31.351453815092928	982.9136563199049	1.0	1.0	6.0
31.390515926124472	985.3644901082741	1.0	1.0	6.0
31.395170560620027	985.6567345304225	1.0	1.0	6.0
31.41763388058468	987.0677186544624	1.0	1.0	6.0
31.43545584902367	988.1878844359163	1.0	1.0	6.0
31.46729362323797	990.190567971073	1.0	1.0	6.0
31.544683638762326	995.0670658695996	1.0	1.0	6.0
31.605499302590633	998.9075861660571	1.0	1.0	6.0
31.605597917068526	998.9138196954063	1.0	1.0	6.0
31.634002704368434	1000.7101270999894	1.0	1.0	6.0
31.669838665924214	1002.9786811256683	1.0	1.0	6.0
31.720143115753714	1006.1674792838977	1.0	1.0	6.0
31.72207637240158	1006.2901293764786	1.0	1.0	6.0
31.736881454668854	1007.2296444677038	1.0	1.0	6.0
31.783354069544515	1010.1815959100319	1.0	1.0	6.0
31.79583759307242	1010.9752882450374	1.0	1.0	6.0
31.799906844669223	1011.2340753296405	1.0	1.0	6.0
31.816332250788484	1012.2789978925634	1.0	1.0	6.0
