E	Esq	M	Msq	N_tot
16.146405940121003	260.7064247831748	2.0	4.0	6.0
16.202567258123132	262.52318575400375	2.0	4.0	6.0
16.302773702621195	265.7804303988772	2.0	4.0	6.0
16.51017396459753	272.58584434127414	2.0	4.0	6.0
16.64997631499039	277.22171128974094	2.0	4.0	6.0
16.66277331301778	277.6480144810175	2.0	4.0	6.0
16.662773313017784	277.64801448101764	2.0	4.0	6.0
16.698962861948576	278.8553606647378	2.0	4.0	6.0
16.74492785219303	280.3926087751499	2.0	4.0	6.0
16.744927852193037	280.3926087751501	2.0	4.0	6.0
16.97622985897199	288.19238022465214	2.0	4.0	6.0
16.97622985897199	288.19238022465214	2.0	4.0	6.0
17.131316257108903	293.4819967010838	2.0	4.0	6.0
17.14454126813081	293.93529529464035	2.0	4.0	6.0
17.251336957341312	297.6086268157302	2.0	4.0	6.0
17.25133695734132	297.6086268157305	2.0	4.0	6.0
17.307635364345284	299.55424190513554	2.0	4.0	6.0
17.557758352788362	308.27487837490946	2.0	4.0	6.0
17.622475554913397	310.55164468352024	2.0	4.0	6.0
17.6224755549134	310.55164468352035	2.0	4.0	6.0
17.71144672067856	313.6953449394353	2.0	4.0	6.0
17.846013308523915	318.4801910080127	2.0	4.0	6.0
18.017803176268487	324.64123129875077	2.0	4.0	6.0
18.05416852914092	325.9530012786224	2.0	4.0	6.0
18.09497900026346	327.42826501997564	2.0	4.0	6.0
18.094979000263464	327.42826501997575	2.0	4.0	6.0
18.149824368132936	329.41612459407213	2.0	4.0	6.0
18.14982436813294	329.41612459407224	2.0	4.0	6.0
18.23000054572258	332.33291989704554	2.0	4.0	6.0
18.23000054572258	332.33291989704554	2.0	4.0	6.0
18.386177794046677	338.05153387429516	2.0	4.0	6.0
18.557302432309136	344.37347356418655	2.0	4.0	6.0
18.600017495488295	345.96065083247066	2.0	4.0	6.0
18.6678658340388	348.4892147976731	2.0	4.0	6.0
18.678146585823562	348.8731598815124	2.0	4.0	6.0
18.743580859914104	351.32182345213835	2.0	4.0	6.0
18.81003694184656	353.81748975363223	2.0	4.0	6.0
18.810036941846565	353.8174897536325	2.0	4.0	6.0
18.954241910732016	359.26328641055005	2.0	4.0	6.0
19.15778946966034	367.0208973638286	2.0	4.0	6.0
19.157789469660344	367.02089736382874	2.0	4.0	6.0
19.488250237362102	379.79189731404404	2.0	4.0	6.0
19.64862703162721	386.06854422799154	2.0	4.0	6.0
19.67121113262371	386.956547424259	2.0	4.0	6.0
19.67121113262371	386.956547424259	2.0	4.0	6.0
20.58058748326106	423.5605811561618	2.0	4.0	6.0
20.88451544703593	436.16298545748236	2.0	4.0	6.0
20.884515447035934	436.16298545748253	2.0	4.0	6.0
21.19125109331489	449.0691228999195	2.0	4.0	6.0
21.818521498009222	476.0478803590906	2.0	4.0	6.0
-1.0501641772295969	1.1028447991363162	1.5	2.25	7.0
-0.9965994089900523	0.9932103819993215	1.5	2.25	7.0
-0.9965994089900204	0.993210381999258	1.5	2.25	7.0
-0.9870620233418709	0.9742914379237481	1.5	2.25	7.0
-0.9447806988779845	0.8926105689723729	1.5	2.25	7.0
-0.7429568544985665	0.5519848876464042	1.5	2.25	7.0
-0.7429568544985339	0.5519848876463557	1.5	2.25	7.0
-0.7388667152129632	0.5459240228495941	1.5	2.25	7.0
-0.6770692348638034	0.4584227487990562	1.5	2.25	7.0
-0.6463833594960221	0.41781144743336374	1.5	2.25	7.0
-0.5380671559402117	0.2895162643015881	1.5	2.25	7.0
-0.4979086872612275	0.24791306085019885	1.5	2.25	7.0
-0.4979086872612229	0.24791306085019427	1.5	2.25	7.0
-0.4942053568127688	0.2442389347024361	1.5	2.25	7.0
-0.49420535681274624	0.24423893470241384	1.5	2.25	7.0
-0.42817817007433234	0.18333654532820387	1.5	2.25	7.0
-0.38409156073876716	0.14752632703074206	1.5	2.25	7.0
-0.32020526683099604	0.10253141290630938	1.5	2.25	7.0
-0.15074836602586572	0.022725069859468386	1.5	2.25	7.0
-0.0735136232002418	0.005404252796027129	1.5	2.25	7.0
-1.4210854715202004e-14	2.0194839173657902e-28	1.5	2.25	7.0
10.67427948866707	113.94024260217851	1.5	2.25	7.0
10.674279488667072	113.94024260217856	1.5	2.25	7.0
11.585735865924821	134.22927555497677	1.5	2.25	7.0
11.585735865924859	134.22927555497765	1.5	2.25	7.0
11.8406361860186	140.2006652896531	1.5	2.25	7.0
11.880096874372281	141.13670174447006	1.5	2.25	7.0
11.99948716133788	143.9876921351126	1.5	2.25	7.0
12.000632844852985	144.01518867696424	1.5	2.25	7.0
12.004563470487065	144.10954411695246	1.5	2.25	7.0
12.0098952143479	144.23758305961658	1.5	2.25	7.0
12.355630807765458	152.6616126578029	1.5	2.25	7.0
12.405363445333021	153.89304221080477	1.5	2.25	7.0
12.405363445333048	153.89304221080545	1.5	2.25	7.0
12.405757298877287	153.9028141586471	1.5	2.25	7.0
12.405757298877294	153.90281415864726	1.5	2.25	7.0
12.494674537651001	156.11689180182427	1.5	2.25	7.0
12.49467453765102	156.11689180182475	1.5	2.25	7.0
12.566094068844503	157.906720147049	1.5	2.25	7.0
12.666389258300082	160.4374168427797	1.5	2.25	7.0
12.77161786174826	163.11422280652718	1.5	2.25	7.0
12.771617861748295	163.1142228065281	1.5	2.25	7.0
12.85642562069214	165.28767974038925	1.5	2.25	7.0
12.967799829927795	168.16383242907534	1.5	2.25	7.0
12.967799829927806	168.16383242907563	1.5	2.25	7.0
12.976106743811187	168.37934622678216	1.5	2.25	7.0
12.982506642914664	168.5454787333234	1.5	2.25	7.0
13.247074222744974	175.48497546291435	1.5	2.25	7.0
13.275723339900253	176.24483019757233	1.5	2.25	7.0
13.275723339900257	176.2448301975724	1.5	2.25	7.0
13.338884628641646	177.92584313621236	1.5	2.25	7.0
13.362821383829102	178.56499533612032	1.5	2.25	7.0
13.376637705314305	178.93443629923635	1.5	2.25	7.0
13.385368624884459	179.16809322404126	1.5	2.25	7.0
13.585429129502062	184.56388463272316	1.5	2.25	7.0
13.606402316387163	185.13418399538594	1.5	2.25	7.0
13.729367211211501	188.49552402028948	1.5	2.25	7.0
13.729367211211503	188.49552402028954	1.5	2.25	7.0
13.753954289536104	189.1712585986486	1.5	2.25	7.0
13.780159070642693	189.89278401221608	1.5	2.25	7.0
13.818713608961964	190.9568458065106	1.5	2.25	7.0
13.818713608961968	190.9568458065107	1.5	2.25	7.0
13.871577585279129	192.42066470441833	1.5	2.25	7.0
13.875686605685324	192.5346787791951	1.5	2.25	7.0
13.875686605685326	192.53467877919516	1.5	2.25	7.0
13.989352426309564	195.70198130749327	1.5	2.25	7.0
13.98935242630957	195.70198130749344	1.5	2.25	7.0
13.993454431154252	195.81676691679056	1.5	2.25	7.0
14.031302392749968	196.87744683679097	1.5	2.25	7.0
14.0493892110128	197.38533720252286	1.5	2.25	7.0
14.079932417360801	198.24449687744757	1.5	2.25	7.0
14.079932417360816	198.24449687744797	1.5	2.25	7.0
14.132038340544993	199.71450765863366	1.5	2.25	7.0
14.132038340544998	199.71450765863383	1.5	2.25	7.0
14.151234492622825	200.25743766519798	1.5	2.25	7.0
14.221639093804402	202.2550185144257	1.5	2.25	7.0
14.273928446582476	203.74503329815641	1.5	2.25	7.0
14.281529496722065	203.96208476574242	1.5	2.25	7.0
14.387365767630873	206.99629373159672	1.5	2.25	7.0
14.387976983945816	207.01388169055454	1.5	2.25	7.0
14.387976983945832	207.013881690555	1.5	2.25	7.0
14.443845027023944	208.62465916468432	1.5	2.25	7.0
14.525079851868611	210.97794470315947	1.5	2.25	7.0
14.693927891820094	215.9115168900085	1.5	2.25	7.0
14.69392789182011	215.91151689000898	1.5	2.25	7.0
14.83402714288826	220.04836127594564	1.5	2.25	7.0
14.885118316792415	221.56674730490906	1.5	2.25	7.0
14.91640509274712	222.4991408909322	1.5	2.25	7.0
14.949744249738627	223.49485313259314	1.5	2.25	7.0
14.949744249738632	223.4948531325933	1.5	2.25	7.0
14.9733123998461	224.20008422338495	1.5	2.25	7.0
14.980696751411731	224.421275157758	1.5	2.25	7.0
14.990284441509646	224.70862763736616	1.5	2.25	7.0
14.999999999999995	224.99999999999983	1.5	2.25	7.0
15.000000000000014	225.00000000000043	1.5	2.25	7.0
15.000000000000025	225.00000000000074	1.5	2.25	7.0
15.044271583776059	226.3301074864118	1.5	2.25	7.0
15.044271583776075	226.3301074864123	1.5	2.25	7.0
15.069367060260682	227.08582359686966	1.5	2.25	7.0
15.096110436325585	227.89255030573824	1.5	2.25	7.0
15.096110436325603	227.89255030573878	1.5	2.25	7.0
15.135572139221923	229.0855439815909	1.5	2.25	7.0
15.144312837956875	229.3502113339054	1.5	2.25	7.0
15.181477839642024	230.47726939554187	1.5	2.25	7.0
15.19050079977147	230.75131454785767	1.5	2.25	7.0
15.196092737602271	230.92123448980848	1.5	2.25	7.0
15.250829253920813	232.58779293224686	1.5	2.25	7.0
15.250829253920815	232.5877929322469	1.5	2.25	7.0
15.392899656185705	236.94135982540197	1.5	2.25	7.0
15.392899656185714	236.94135982540226	1.5	2.25	7.0
15.405807560255326	237.33890658362017	1.5	2.25	7.0
15.405807560255331	237.33890658362031	1.5	2.25	7.0
15.570040858285939	242.42617232869353	1.5	2.25	7.0
15.57004085828596	242.4261723286942	1.5	2.25	7.0
15.579442747362439	242.7190363183441	1.5	2.25	7.0
15.593048099008659	243.14314901799753	1.5	2.25	7.0
15.66818230477218	245.49193673557608	1.5	2.25	7.0
15.682735862793425	245.94820414214703	1.5	2.25	7.0
15.683611291032127	245.97566312819043	1.5	2.25	7.0
15.69389002187132	246.2981840185922	1.5	2.25	7.0
15.693890021871363	246.29818401859353	1.5	2.25	7.0
15.695394646702393	246.34541311573415	1.5	2.25	7.0
15.763016526739449	248.472690022261	1.5	2.25	7.0
15.763016526739472	248.47269002226173	1.5	2.25	7.0
15.774788376840856	248.84394833411338	1.5	2.25	7.0
15.80679182457097	249.85466778532367	1.5	2.25	7.0
15.81552901548711	250.13095803971467	1.5	2.25	7.0
15.881695656900625	252.22825693841617	1.5	2.25	7.0
15.88169565690063	252.22825693841634	1.5	2.25	7.0
15.941257847850999	254.12370177167105	1.5	2.25	7.0
15.99999999999998	255.99999999999937	1.5	2.25	7.0
15.999999999999993	255.99999999999977	1.5	2.25	7.0
15.999999999999998	255.99999999999994	1.5	2.25	7.0
16.00000000000001	256.00000000000034	1.5	2.25	7.0
16.000000000000014	256.00000000000045	1.5	2.25	7.0
16.000000000000014	256.00000000000045	1.5	2.25	7.0
16.000000000000018	256.00000000000057	1.5	2.25	7.0
16.083669897351164	258.68443736696	1.5	2.25	7.0
16.09015758096106	258.89317098015863	1.5	2.25	7.0
16.092094586672086	258.95550818640106	1.5	2.25	7.0
16.102905369343976	259.30356133404706	1.5	2.25	7.0
16.102905369343986	259.3035613340474	1.5	2.25	7.0
16.168432635697652	261.41821389509295	1.5	2.25	7.0
16.1904388850656	262.1303112910442	1.5	2.25	7.0
16.190438885065603	262.13031129104434	1.5	2.25	7.0
16.20466798953407	262.59126465103014	1.5	2.25	7.0
16.249302655136443	264.03983677822424	1.5	2.25	7.0
16.289455713268694	265.3463674345421	1.5	2.25	7.0
16.2894557132687	265.34636743454234	1.5	2.25	7.0
16.398564824721632	268.9129283105976	1.5	2.25	7.0
16.412942107581447	269.3846686268201	1.5	2.25	7.0
16.41294210758146	269.3846686268206	1.5	2.25	7.0
16.430036118400054	269.9460868519303	1.5	2.25	7.0
16.54228702726176	273.64726009231276	1.5	2.25	7.0
16.57875242489022	274.85503196580333	1.5	2.25	7.0
16.588287644050812	275.1712869617688	1.5	2.25	7.0
16.588287644050816	275.17128696176894	1.5	2.25	7.0
16.690214469287316	278.56325903080767	1.5	2.25	7.0
16.69021446928733	278.5632590308081	1.5	2.25	7.0
16.733754260286872	280.01853164366906	1.5	2.25	7.0
16.774366498695855	281.3793714325698	1.5	2.25	7.0
16.774366498695862	281.37937143257005	1.5	2.25	7.0
16.84800777054784	283.85536583644046	1.5	2.25	7.0
16.856830157986632	284.1527229752076	1.5	2.25	7.0
16.925077727997476	286.4582560987562	1.5	2.25	7.0
16.925077727997486	286.4582560987566	1.5	2.25	7.0
16.94599938228245	287.1668950643172	1.5	2.25	7.0
16.955415418745922	287.48611202224697	1.5	2.25	7.0
16.993607581210494	288.78269862417477	1.5	2.25	7.0
17.000000000000004	289.0000000000001	1.5	2.25	7.0
17.000000000000007	289.0000000000002	1.5	2.25	7.0
17.000000000000036	289.0000000000012	1.5	2.25	7.0
17.007385434595783	289.2511593209008	1.5	2.25	7.0
17.132982066108625	293.53907447759974	1.5	2.25	7.0
17.16756013835852	294.7251211041564	1.5	2.25	7.0
17.183363665472495	295.26798685988035	1.5	2.25	7.0
17.232058979049082	296.94385665742607	1.5	2.25	7.0
17.327307991570407	300.2356022347397	1.5	2.25	7.0
17.327307991570414	300.23560223473993	1.5	2.25	7.0
17.546031838498614	307.86323327760704	1.5	2.25	7.0
17.546031838498617	307.86323327760715	1.5	2.25	7.0
17.612601887681265	310.2037452539537	1.5	2.25	7.0
17.61455930526399	310.27269951866225	1.5	2.25	7.0
17.614559305264	310.27269951866253	1.5	2.25	7.0
17.660350989447412	311.8879970704762	1.5	2.25	7.0
17.679014803895907	312.54756443637064	1.5	2.25	7.0
17.679014803895914	312.54756443637086	1.5	2.25	7.0
17.69614710691324	313.15362242951386	1.5	2.25	7.0
17.733363344795325	314.47217551853043	1.5	2.25	7.0
17.78496051941935	316.304820677305	1.5	2.25	7.0
17.811076776617004	317.23445594254554	1.5	2.25	7.0
18.081897338396693	326.9550113563174	1.5	2.25	7.0
18.081897338396697	326.9550113563175	1.5	2.25	7.0
18.140499442787885	329.07772003378756	1.5	2.25	7.0
18.176418460907172	330.382188066007	1.5	2.25	7.0
18.176418460907176	330.3821880660072	1.5	2.25	7.0
18.239414010680132	332.6762234529947	1.5	2.25	7.0
18.23941401068014	332.676223452995	1.5	2.25	7.0
18.25718639287983	333.3248549843564	1.5	2.25	7.0
18.32318393737612	335.73906960291816	1.5	2.25	7.0
18.419949483972253	339.29453899208966	1.5	2.25	7.0
18.43317303714708	339.78186821740604	1.5	2.25	7.0
18.45242723286937	340.4920707843391	1.5	2.25	7.0
18.51741785622721	342.89476406212225	1.5	2.25	7.0
18.54488967157613	343.912932930931	1.5	2.25	7.0
18.572878156945073	344.9518030327274	1.5	2.25	7.0
18.572878156945077	344.9518030327275	1.5	2.25	7.0
18.723059193833624	350.55294557579776	1.5	2.25	7.0
18.723059193833627	350.55294557579793	1.5	2.25	7.0
18.7322451455847	350.8970081942815	1.5	2.25	7.0
18.828049356472928	354.4954425697806	1.5	2.25	7.0
18.934740475793006	358.52439688563396	1.5	2.25	7.0
18.93474047579301	358.5243968856341	1.5	2.25	7.0
18.946534236248038	358.971159565319	1.5	2.25	7.0
19.249563427298405	370.5456921415843	1.5	2.25	7.0
19.27247160617806	371.42816181093946	1.5	2.25	7.0
19.272471606178062	371.4281618109396	1.5	2.25	7.0
19.312824401618908	372.98518636776674	1.5	2.25	7.0
19.338950022513988	373.99498797329375	1.5	2.25	7.0
19.401931430456198	376.4349432321241	1.5	2.25	7.0
19.632607251649215	385.4392674975094	1.5	2.25	7.0
19.67307960035183	387.0300609617793	1.5	2.25	7.0
19.673079600351837	387.0300609617796	1.5	2.25	7.0
19.7958168780948	391.874365871063	1.5	2.25	7.0
19.79581687809482	391.8743658710637	1.5	2.25	7.0
19.845344930628134	393.83771541560776	1.5	2.25	7.0
19.9971395002061	399.88558819070306	1.5	2.25	7.0
20.14928110336241	405.99352898231746	1.5	2.25	7.0
20.1568149749931	406.2971899361061	1.5	2.25	7.0
20.156814974993125	406.2971899361071	1.5	2.25	7.0
20.332231483351165	413.3996370925763	1.5	2.25	7.0
27.261736790833716	743.2022928526966	1.5	2.25	7.0
27.273849346944267	743.8628581998122	1.5	2.25	7.0
27.273849346944278	743.8628581998128	1.5	2.25	7.0
27.479920208862755	755.1460146854636	1.5	2.25	7.0
27.47992020886277	755.1460146854644	1.5	2.25	7.0
27.88128992804154	777.3663280515105	1.5	2.25	7.0
27.893029395114937	778.0210888367459	1.5	2.25	7.0
27.893029395114954	778.0210888367469	1.5	2.25	7.0
27.991532049355186	783.5258664700785	1.5	2.25	7.0
28.05870655083175	787.2910133056886	1.5	2.25	7.0
28.124615555673373	790.9940001544246	1.5	2.25	7.0
28.23756765946137	797.3602273226586	1.5	2.25	7.0
28.44722305307166	809.2444994312117	1.5	2.25	7.0
28.447223053071667	809.2444994312121	1.5	2.25	7.0
28.813765332815418	830.2330726545556	1.5	2.25	7.0
28.81376533281544	830.2330726545568	1.5	2.25	7.0
28.863751311912292	833.1161397959186	1.5	2.25	7.0
28.864118635239453	833.1373445891775	1.5	2.25	7.0
29.037637199965317	843.1843741568097	1.5	2.25	7.0
29.052459384916503	844.045396312223	1.5	2.25	7.0
29.081634007402883	845.7414365405318	1.5	2.25	7.0
29.096539698526133	846.6086224279072	1.5	2.25	7.0
29.09653969852614	846.6086224279077	1.5	2.25	7.0
29.286540679628914	857.7014649795592	1.5	2.25	7.0
29.33763080578656	860.6965812966365	1.5	2.25	7.0
29.337630805786564	860.6965812966367	1.5	2.25	7.0
29.399684285100335	864.3414360635755	1.5	2.25	7.0
29.39968428510034	864.3414360635758	1.5	2.25	7.0
29.504734317367628	870.529347138451	1.5	2.25	7.0
29.5745287859946	874.6527529136233	1.5	2.25	7.0
29.60979605704031	876.7400225395198	1.5	2.25	7.0
29.609796057040313	876.74002253952	1.5	2.25	7.0
29.618347835008414	877.2465284755476	1.5	2.25	7.0
29.639744151114932	878.5144333435519	1.5	2.25	7.0
29.65480845469257	879.407664484506	1.5	2.25	7.0
29.654808454692578	879.4076644845064	1.5	2.25	7.0
29.73928774576345	884.425235625316	1.5	2.25	7.0
29.90151295763234	894.1004771554549	1.5	2.25	7.0
29.925794384924266	895.5531695687647	1.5	2.25	7.0
29.928854202268916	895.7363138606697	1.5	2.25	7.0
30.06636870182563	903.9865269141198	1.5	2.25	7.0
30.06636870182563	903.9865269141198	1.5	2.25	7.0
30.146797219649912	908.8293826026917	1.5	2.25	7.0
30.146797219649923	908.8293826026922	1.5	2.25	7.0
30.222639633357936	913.4079464078179	1.5	2.25	7.0
30.25573523810492	915.4095147983037	1.5	2.25	7.0
30.257456154722497	915.5136529549543	1.5	2.25	7.0
30.257456154722508	915.513652954955	1.5	2.25	7.0
30.31547770209295	919.0281883060948	1.5	2.25	7.0
30.34341213209199	920.7226598179875	1.5	2.25	7.0
30.365765031495428	922.0796859479906	1.5	2.25	7.0
30.404951441543542	924.4610721626207	1.5	2.25	7.0
30.40495144154355	924.4610721626211	1.5	2.25	7.0
30.453237637972506	927.3996826348252	1.5	2.25	7.0
30.501434550884902	930.3375096619153	1.5	2.25	7.0
30.530064443555464	932.0848349276496	1.5	2.25	7.0
30.530064443555464	932.0848349276496	1.5	2.25	7.0
30.768839442323834	946.7214806275028	1.5	2.25	7.0
30.768839442323838	946.7214806275031	1.5	2.25	7.0
30.806906967939305	949.0655169312673	1.5	2.25	7.0
30.85653125433766	952.1255210499169	1.5	2.25	7.0
30.856531254337668	952.1255210499173	1.5	2.25	7.0
30.873700433105434	953.1853784331346	1.5	2.25	7.0
30.901979771740624	954.9323538130667	1.5	2.25	7.0
30.988758859757006	960.3031756681684	1.5	2.25	7.0
30.98875885975701	960.3031756681686	1.5	2.25	7.0
31.019379257236324	962.2018895042631	1.5	2.25	7.0
31.099274723224486	967.1648883105894	1.5	2.25	7.0
31.115304986425095	968.1622043982503	1.5	2.25	7.0
31.137614896313924	969.5510614311507	1.5	2.25	7.0
31.173019931183017	971.7571716299336	1.5	2.25	7.0
31.193363898929146	973.0259513310161	1.5	2.25	7.0
31.19336389892915	973.0259513310164	1.5	2.25	7.0
31.222659975848174	974.8544959674315	1.5	2.25	7.0
31.312770396974642	980.4895899336515	1.5	2.25	7.0
31.329866328076147	981.5605241351195	1.5	2.25	7.0
31.32986632807615	981.5605241351197	1.5	2.25	7.0
31.36296216794994	983.6353959482593	1.5	2.25	7.0
31.449451232251835	989.0679828097865	1.5	2.25	7.0
31.461014518309447	989.7954345212778	1.5	2.25	7.0
31.46101451830946	989.7954345212787	1.5	2.25	7.0
31.526614275044444	993.9274076474361	1.5	2.25	7.0
31.55740731960095	995.8699567352037	1.5	2.25	7.0
31.55740731960096	995.8699567352041	1.5	2.25	7.0
31.612239617794092	999.3336936528303	1.5	2.25	7.0
31.61807510624823	999.7026734243541	1.5	2.25	7.0
31.618075106248238	999.7026734243545	1.5	2.25	7.0
31.714633457125053	1005.8179753197958	1.5	2.25	7.0
31.75424623633957	1008.3321540380856	1.5	2.25	7.0
31.754246236339576	1008.3321540380861	1.5	2.25	7.0
31.869344963840657	1015.6551484242758	1.5	2.25	7.0
31.86934496384066	1015.655148424276	1.5	2.25	7.0
31.996180159154218	1023.7555447770541	1.5	2.25	7.0
31.998108335690034	1023.878937062556	1.5	2.25	7.0
31.99810833569005	1023.8789370625569	1.5	2.25	7.0
32.00918508486161	1024.5879297969273	1.5	2.25	7.0
32.03585372724036	1026.29592403314	1.5	2.25	7.0
32.04596364341675	1026.943785835188	1.5	2.25	7.0
32.08209247379319	1029.2606574970175	1.5	2.25	7.0
32.09209972698744	1029.9028648869075	1.5	2.25	7.0
32.09209972698744	1029.9028648869075	1.5	2.25	7.0
32.113891789038846	1031.3020458380965	1.5	2.25	7.0
32.13341801426486	1032.5565532794815	1.5	2.25	7.0
32.14616258834806	1033.3757691565086	1.5	2.25	7.0
32.15484900487215	1033.9343145261273	1.5	2.25	7.0
32.15834195956683	1034.1589575884368	1.5	2.25	7.0
32.204488875574086	1037.1291037369751	1.5	2.25	7.0
32.208007575648956	1037.3557519930605	1.5	2.25	7.0
32.20800757564897	1037.3557519930614	1.5	2.25	7.0
32.25322720473062	1040.2706651199753	1.5	2.25	7.0
32.272178185985354	1041.4934848679889	1.5	2.25	7.0
32.2901239155421	1042.6521024810636	1.5	2.25	7.0
32.35639418436634	1046.9362446140958	1.5	2.25	7.0
32.35639418436634	1046.9362446140958	1.5	2.25	7.0
32.39183550007432	1049.231007063875	1.5	2.25	7.0
32.50020258793797	1056.26316825701	1.5	2.25	7.0
32.50020258793798	1056.2631682570104	1.5	2.25	7.0
32.5146380716171	1057.2016889282522	1.5	2.25	7.0
32.52599074904533	1057.9400742069822	1.5	2.25	7.0
32.52599074904534	1057.9400742069831	1.5	2.25	7.0
32.68577770293115	1068.360064045431	1.5	2.25	7.0
32.685777702931155	1068.3600640454315	1.5	2.25	7.0
32.74668385157818	1072.3453032752113	1.5	2.25	7.0
32.74707247514278	1072.3707556922539	1.5	2.25	7.0
32.74707247514279	1072.3707556922543	1.5	2.25	7.0
32.76346932056484	1073.4449219195933	1.5	2.25	7.0
32.877848333637004	1080.9529110496376	1.5	2.25	7.0
32.92804773063578	1084.2563273510284	1.5	2.25	7.0
32.93218866339551	1084.5290501614757	1.5	2.25	7.0
32.932188663395515	1084.529050161476	1.5	2.25	7.0
33.07109011196193	1093.6970011935061	1.5	2.25	7.0
33.100073002170575	1095.6148327490214	1.5	2.25	7.0
33.10456871353212	1095.9124697089694	1.5	2.25	7.0
33.104568713532124	1095.91246970897	1.5	2.25	7.0
33.17240136660632	1100.408212427225	1.5	2.25	7.0
33.17240136660632	1100.408212427225	1.5	2.25	7.0
33.26756828118373	1106.7310993432216	1.5	2.25	7.0
33.273196674853715	1107.1056169634962	1.5	2.25	7.0
33.274666641947	1107.2034401327005	1.5	2.25	7.0
33.312738836749794	1109.738568805498	1.5	2.25	7.0
33.33645656494206	1111.3193363062687	1.5	2.25	7.0
33.33645656494207	1111.3193363062692	1.5	2.25	7.0
