E	Esq	M	Msq	N_tot
18.24697960371747	332.9522646584814	-2.0	4.0	8.0
18.39551708117213	338.3950486836956	-2.0	4.0	8.0
19.39030172648995	375.9838010443192	-2.0	4.0	8.0
-3.9838810718572337	15.871308394702341	1.5	2.25	3.0
-3.835343594402571	14.709860487124834	1.5	2.25	3.0
-2.8405589490847514	8.068775143225468	1.5	2.25	3.0
-2.6269852039650208	6.9010512618511415	1.5	2.25	3.0
-2.1433221227724712	4.593829721965892	1.5	2.25	3.0
-1.1485374774546595	1.3191383371179124	1.5	2.25	3.0
-0.9999999999999987	0.9999999999999973	1.5	2.25	3.0
-0.9349637323349245	0.8741571807816523	1.5	2.25	3.0
-0.7864262548802654	0.6184662543650001	1.5	2.25	3.0
-0.20835839043755078	0.043413218865726855	1.5	2.25	3.0
0.20835839043755122	0.043413218865727035	1.5	2.25	3.0
0.7864262548802676	0.6184662543650037	1.5	2.25	3.0
0.9349637323349289	0.8741571807816606	1.5	2.25	3.0
1.0000000000000027	1.0000000000000053	1.5	2.25	3.0
1.148537477454659	1.3191383371179115	1.5	2.25	3.0
2.1433221227724752	4.59382972196591	1.5	2.25	3.0
2.6269852039650203	6.90105126185114	1.5	2.25	3.0
2.8405589490847545	8.068775143225485	1.5	2.25	3.0
3.835343594402571	14.709860487124834	1.5	2.25	3.0
3.9838810718572306	15.871308394702316	1.5	2.25	3.0
-5.25661762416623	27.63202884669502	1.0	1.0	4.0
-5.111394502492269	26.126353760108188	1.0	1.0	4.0
-4.349748322946956	18.920310472979857	1.0	1.0	4.0
-3.9936824301799785	15.949499353128259	1.0	1.0	4.0
-3.7425420664243934	14.006621118956168	1.0	1.0	4.0
-3.3903017264899518	11.494145796640748	1.0	1.0	4.0
-3.289584443932961	10.821365813765729	1.0	1.0	4.0
-3.2277995445409324	10.41868989973865	1.0	1.0	4.0
-2.866003781355193	8.213977674742265	1.0	1.0	4.0
-2.865559256159784	8.211429850563013	1.0	1.0	4.0
-2.739708898560316	7.506004848850581	1.0	1.0	4.0
-2.582495978610451	6.669285479539152	1.0	1.0	4.0
-2.3955170811721405	5.738502086187491	1.0	1.0	4.0
-2.3822585512798673	5.675155805146052	1.0	1.0	4.0
-2.246979603717465	5.048917339522296	1.0	1.0	4.0
-2.18194333605239	4.760876721743433	1.0	1.0	4.0
-2.121160161944035	4.499320432618444	1.0	1.0	4.0
-2.0334058585977317	4.134739385779579	1.0	1.0	4.0
-1.6746783427432437	2.804547551653257	1.0	1.0	4.0
-1.5298439836019124	2.3404226141629687	1.0	1.0	4.0
-1.3602699398384424	1.8503343092280795	1.0	1.0	4.0
-1.2420799076378692	1.5427624969576978	1.0	1.0	4.0
-1.0395024413957183	1.0805653256676588	1.0	1.0	4.0
-1.0386212132799095	1.0787340246750312	1.0	1.0	4.0
-1.0334056272083743	1.0679271903459333	1.0	1.0	4.0
-0.8972567709954617	0.8050697130972025	1.0	1.0	4.0
-0.8229087791606844	0.6771788588197281	1.0	1.0	4.0
-0.6741006258078404	0.454411653714522	1.0	1.0	4.0
-0.554958132087366	0.30797852836989836	1.0	1.0	4.0
-0.5255169763282925	0.2761680924092312	1.0	1.0	4.0
-0.34138438696763984	0.11654329966527126	1.0	1.0	4.0
-0.31014191021967363	0.0961880044747081	1.0	1.0	4.0
-0.028499980170161976	0.0008122488696996258	1.0	1.0	4.0
0.05145434691387152	0.0026475498163330393	1.0	1.0	4.0
0.11616949991039682	0.013495352709431687	1.0	1.0	4.0
0.3110607782241033	0.09675880774938476	1.0	1.0	4.0
0.45385176138962	0.20598142131646058	1.0	1.0	4.0
0.6279254563325178	0.3942903787104008	1.0	1.0	4.0
0.6534002583501834	0.4269318976120865	1.0	1.0	4.0
0.7173673381584447	0.5146158978565323	1.0	1.0	4.0
0.79336949065776	0.6294351487065535	1.0	1.0	4.0
0.8019377358048422	0.6431041321077968	1.0	1.0	4.0
0.9394842772633183	0.8826307072249795	1.0	1.0	4.0
0.9811701136746684	0.9626947919683618	1.0	1.0	4.0
1.2462580434737855	1.553159110923108	1.0	1.0	4.0
1.380005600247555	1.9044154567146143	1.0	1.0	4.0
1.3866713892899447	1.9228575418753053	1.0	1.0	4.0
1.5258302393565106	2.3281579193347466	1.0	1.0	4.0
1.5935793453673028	2.5394951299812814	1.0	1.0	4.0
1.678524324315573	2.817443907319051	1.0	1.0	4.0
1.9666784117380764	3.867823975196603	1.0	1.0	4.0
2.144275132367344	4.597915843288991	1.0	1.0	4.0
2.58836399068511	6.699628148275349	1.0	1.0	4.0
2.736901468139772	7.4906296463056385	1.0	1.0	4.0
2.909046793675579	8.462553247794167	1.0	1.0	4.0
2.9174798787559033	8.51168884294556	1.0	1.0	4.0
3.137777570607593	9.845648082608088	1.0	1.0	4.0
3.233335833504121	10.454460612221789	1.0	1.0	4.0
4.015605528578451	16.12508776114982	1.0	1.0	4.0
4.220837816850443	17.815471876154813	1.0	1.0	4.0
4.281719374237518	18.333120799720923	1.0	1.0	4.0
4.428922939769865	19.61535840641974	1.0	1.0	4.0
4.582455653871418	20.998899819698124	1.0	1.0	4.0
4.620530254841684	21.34929983590736	1.0	1.0	4.0
5.13727190988924	26.391562676137035	1.0	1.0	4.0
5.31900719326854	28.29183752204247	1.0	1.0	4.0
5.413172701919582	29.30243870080735	1.0	1.0	4.0
5.577889002060681	31.112845719309504	1.0	1.0	4.0
5.982693442132456	35.792620822534694	1.0	1.0	4.0
6.155979886415193	37.896088361948415	1.0	1.0	4.0
6.28095592539473	39.45040733675117	1.0	1.0	4.0
6.419829732959168	41.214213800186585	1.0	1.0	4.0
6.445543196776768	41.54502710151528	1.0	1.0	4.0
6.63409496036904	44.01121594319389	1.0	1.0	4.0
6.713691685550647	45.07365604863189	1.0	1.0	4.0
6.85689044139963	47.01694652535761	1.0	1.0	4.0
6.876355205594486	47.28426091350638	1.0	1.0	4.0
6.946314802865056	48.251289340502204	1.0	1.0	4.0
7.015773911013495	49.221083570457594	1.0	1.0	4.0
7.3422557439125	53.9087194090161	1.0	1.0	4.0
7.514320736792108	56.465016135383884	1.0	1.0	4.0
7.515903950214457	56.48881218884928	1.0	1.0	4.0
7.604257651797927	57.82473443492733	1.0	1.0	4.0
7.682163843047276	59.01564131142289	1.0	1.0	4.0
7.940865130392477	63.05733901908313	1.0	1.0	4.0
8.090389822409465	65.45440747854666	1.0	1.0	4.0
8.179678360465523	66.90713808066795	1.0	1.0	4.0
8.181909924566485	66.94365001371955	1.0	1.0	4.0
8.355274080151057	69.81060495444409	1.0	1.0	4.0
8.355778634607562	69.81903659056421	1.0	1.0	4.0
8.426655087222702	71.00851595901625	1.0	1.0	4.0
8.54087768669409	72.94659165906899	1.0	1.0	4.0
8.634776376839802	74.55936307803071	1.0	1.0	4.0
8.638246657398323	74.6193053140533	1.0	1.0	4.0
8.841377340056876	78.1699532692712	1.0	1.0	4.0
8.948625054410666	80.0778903644263	1.0	1.0	4.0
9.113552562262813	83.05684030512708	1.0	1.0	4.0
9.295151522251087	86.39984182160671	1.0	1.0	4.0
9.340845400740651	87.25139280053777	1.0	1.0	4.0
9.395938483042144	88.28365997711231	1.0	1.0	4.0
9.543709018676077	91.08238183315909	1.0	1.0	4.0
9.6191587391529	92.5282148490216	1.0	1.0	4.0
9.791080365582275	95.86525472529073	1.0	1.0	4.0
9.992291035921495	99.84588014655706	1.0	1.0	4.0
10.003120312182014	100.0624159799884	1.0	1.0	4.0
10.091441732935383	101.83719624922989	1.0	1.0	4.0
10.256960911893817	105.20524714811764	1.0	1.0	4.0
10.300068467666721	106.09141043862228	1.0	1.0	4.0
10.5407856294483	111.10816168598377	1.0	1.0	4.0
10.700405767822325	114.49868359604528	1.0	1.0	4.0
10.874017571471606	118.24425814467325	1.0	1.0	4.0
11.270476517969112	127.02364094209315	1.0	1.0	4.0
11.27703681746316	127.17155938241962	1.0	1.0	4.0
11.285462235377786	127.36165786613816	1.0	1.0	4.0
11.523366647777676	132.7879788991149	1.0	1.0	4.0
11.628115386612286	135.21306744436941	1.0	1.0	4.0
11.676448669782966	136.33945353807638	1.0	1.0	4.0
12.12601042934398	147.04012893255896	1.0	1.0	4.0
12.213488052835764	149.16929041676195	1.0	1.0	4.0
12.380129182912068	153.26759858559103	1.0	1.0	4.0
-4.532829288024509	20.546541354372774	0.5	0.25	5.0
-4.488464520360708	20.14631375053688	0.5	0.25	5.0
-3.987525565318524	15.900360134068816	0.5	0.25	5.0
-3.719353036012187	13.833587006493072	0.5	0.25	5.0
-3.6749131299801725	13.504986512900668	0.5	0.25	5.0
-3.315386927550321	10.99179047937156	0.5	0.25	5.0
-3.0187260438457884	9.112706927792845	0.5	0.25	5.0
-2.982219005139598	8.893630194615813	0.5	0.25	5.0
-2.844829829288173	8.093056757607776	0.5	0.25	5.0
-2.803816010274023	7.861384219468939	0.5	0.25	5.0
-2.739901866172545	7.507062236255794	0.5	0.25	5.0
-2.673481356614534	7.14750256416549	0.5	0.25	5.0
-2.5895782249380908	6.7059153830735125	0.5	0.25	5.0
-2.469974926822214	6.100776139130402	0.5	0.25	5.0
-2.2220161346705147	4.937355702736095	0.5	0.25	5.0
-2.1503446549300644	4.6239821349862975	0.5	0.25	5.0
-2.130273658971087	4.5380658621060626	0.5	0.25	5.0
-2.065316933315618	4.265534035040228	0.5	0.25	5.0
-1.889188060641544	3.5690315284705587	0.5	0.25	5.0
-1.8195847764338182	3.310888758629708	0.5	0.25	5.0
-1.8019377358048314	3.2469796037174423	0.5	0.25	5.0
-1.6932340673473867	2.8670416068257745	0.5	0.25	5.0
-1.588363990685096	2.5229001669050835	0.5	0.25	5.0
-1.532506434386509	2.348575971436051	0.5	0.25	5.0
-1.5286238869231545	2.336690987672053	0.5	0.25	5.0
-1.416500474770217	2.00647359502425	0.5	0.25	5.0
-1.231935854083531	1.517665948576519	0.5	0.25	5.0
-1.158981583911796	1.3432383118466955	0.5	0.25	5.0
-1.1043251838617028	1.2195341117111835	0.5	0.25	5.0
-1.0940730544546973	1.196995848483831	0.5	0.25	5.0
-1.010351429799016	1.0208100116969159	0.5	0.25	5.0
-0.9550055453668875	0.9120355916815063	0.5	0.25	5.0
-0.7002276008964614	0.49031869305721404	0.5	0.25	5.0
-0.593579345367278	0.35233643924664626	0.5	0.25	5.0
-0.5411439912894984	0.29283681930872874	0.5	0.25	5.0
-0.4450418679126251	0.19806226419515846	0.5	0.25	5.0
-0.30478623511234204	0.09289464911395584	0.5	0.25	5.0
-0.08687195915954461	0.007546737288217587	0.5	0.25	5.0
-0.0827062107876361	0.006840317302848894	0.5	0.25	5.0
-0.04775192611986512	0.0022802464481570567	0.5	0.25	5.0
0.022812481804638907	0.0005204093260869812	0.5	0.25	5.0
0.3530259317649893	0.12462730849853888	0.5	0.25	5.0
0.380064410005172	0.1444489557525795	0.5	0.25	5.0
0.4840259628756982	0.23428113273774678	0.5	0.25	5.0
0.5703158972191993	0.3252602226209403	0.5	0.25	5.0
0.6438069520024285	0.4144873914466573	0.5	0.25	5.0
0.9173971999491926	0.8416176224746188	0.5	0.25	5.0
1.0622993047074871	1.1284798127820106	0.5	0.25	5.0
1.1025700712356716	1.215660761984634	0.5	0.25	5.0
1.2110475452798433	1.466636156928334	0.5	0.25	5.0
1.2469796037174632	1.5549581320873616	0.5	0.25	5.0
1.279044705175341	1.6359553578370751	0.5	0.25	5.0
1.5099386151948728	2.2799146216566104	0.5	0.25	5.0
1.6112578289552353	2.596151791369538	0.5	0.25	5.0
1.671942472734937	2.7953916321350154	0.5	0.25	5.0
2.060916174093588	4.247375476640553	0.5	0.25	5.0
2.262212018276756	5.117603215635794	0.5	0.25	5.0
2.2632675037863508	5.122379793695299	0.5	0.25	5.0
2.6426036935767527	6.983354281305496	0.5	0.25	5.0
2.693006643963873	7.252284784433562	0.5	0.25	5.0
2.766655520475254	7.654382768976199	0.5	0.25	5.0
3.1819433360523917	10.124763393848223	0.5	0.25	5.0
3.2023146377819462	10.254819039352517	0.5	0.25	5.0
3.2090273733991044	10.297856683224754	0.5	0.25	5.0
3.6347864108304293	13.211672252357554	0.5	0.25	5.0
3.6774442654647252	13.523596325599392	0.5	0.25	5.0
3.862235514381842	14.916863168552373	0.5	0.25	5.0
3.966538296939081	15.733426061084387	0.5	0.25	5.0
4.061920237986394	16.499196019763442	0.5	0.25	5.0
4.084554784436593	16.68358778706386	0.5	0.25	5.0
4.262070397645282	18.16524407448421	0.5	0.25	5.0
4.4896552627735	20.157004378549782	0.5	0.25	5.0
4.497086046491767	20.223782909550952	0.5	0.25	5.0
4.544919874632685	20.656296666831178	0.5	0.25	5.0
4.563861635541015	20.828833028363107	0.5	0.25	5.0
4.755484755760403	22.614635262269577	0.5	0.25	5.0
4.817820301679859	23.21139245927861	0.5	0.25	5.0
4.854102677685027	23.562312805508952	0.5	0.25	5.0
4.899006745032876	24.000267087877617	0.5	0.25	5.0
4.943266674152532	24.435885411787037	0.5	0.25	5.0
5.024923495902685	25.249856139674865	0.5	0.25	5.0
5.137350414094151	26.392369277193342	0.5	0.25	5.0
5.17009724090002	26.729905480362	0.5	0.25	5.0
5.255675153550801	27.62212131965123	0.5	0.25	5.0
5.341554047110808	28.532199638205853	0.5	0.25	5.0
5.380852158581358	28.953569952509657	0.5	0.25	5.0
5.3858815318229665	29.007719874831704	0.5	0.25	5.0
5.457669379346218	29.786155054253328	0.5	0.25	5.0
5.522907910866985	30.50251179191713	0.5	0.25	5.0
5.546258956551702	30.760988413129972	0.5	0.25	5.0
5.570096926751436	31.02597977340579	0.5	0.25	5.0
5.5829224945316716	31.16902357994774	0.5	0.25	5.0
5.660141437989392	32.03720109804462	0.5	0.25	5.0
5.67561849670661	32.2126453201582	0.5	0.25	5.0
5.783518482144718	33.44908603330954	0.5	0.25	5.0
5.8243774016585785	33.923372116951136	0.5	0.25	5.0
5.868928686425463	34.44432392634771	0.5	0.25	5.0
5.90245005633672	34.83891666754935	0.5	0.25	5.0
6.038731388468529	36.46627678207504	0.5	0.25	5.0
6.1306726776994935	37.58514748109108	0.5	0.25	5.0
6.173394189144615	38.1107958145645	0.5	0.25	5.0
6.210285658751831	38.56764796329866	0.5	0.25	5.0
6.2265170294582735	38.76951431813388	0.5	0.25	5.0
6.253595806746584	39.10746051415846	0.5	0.25	5.0
6.258542968766231	39.16936009189323	0.5	0.25	5.0
6.347965247668117	40.296662785602145	0.5	0.25	5.0
6.410732587203678	41.09749230463516	0.5	0.25	5.0
6.418156849369379	41.192737343107076	0.5	0.25	5.0
6.421553241975018	41.236346039519866	0.5	0.25	5.0
6.492251035695599	42.149323510490575	0.5	0.25	5.0
6.49909154557659	42.23819091778511	0.5	0.25	5.0
6.510002894067276	42.380137680764314	0.5	0.25	5.0
6.616672896587827	43.78036022043995	0.5	0.25	5.0
6.651367154995006	44.24068503054636	0.5	0.25	5.0
6.744569086770147	45.489212166215495	0.5	0.25	5.0
6.785738071851062	46.04624117976897	0.5	0.25	5.0
6.838922272361227	46.77085784739845	0.5	0.25	5.0
6.881892294638883	47.36044155501003	0.5	0.25	5.0
6.909163304909471	47.73653757390757	0.5	0.25	5.0
6.940890131370786	48.17595581576037	0.5	0.25	5.0
6.983183455893798	48.76485117866884	0.5	0.25	5.0
7.003120518310785	49.04369699398552	0.5	0.25	5.0
7.061752000416931	49.86834131539252	0.5	0.25	5.0
7.073064435663061	50.02824051104161	0.5	0.25	5.0
7.098832651070005	50.39342500789759	0.5	0.25	5.0
7.128193240554225	50.811138874682946	0.5	0.25	5.0
7.184558449422083	51.617880113162244	0.5	0.25	5.0
7.196878485328717	51.795059932587364	0.5	0.25	5.0
7.220581905476216	52.13680305369054	0.5	0.25	5.0
7.243453233233794	52.4676147420451	0.5	0.25	5.0
7.289036112676232	53.130047451898236	0.5	0.25	5.0
7.304059509547825	53.34928531901601	0.5	0.25	5.0
7.332525681338703	53.765932867491614	0.5	0.25	5.0
7.375409561421575	54.39666619870879	0.5	0.25	5.0
7.437953845322152	55.32315740514259	0.5	0.25	5.0
7.475491026794352	55.88296609168288	0.5	0.25	5.0
7.481335072564014	55.9703744679764	0.5	0.25	5.0
7.537981900608813	56.82117113390605	0.5	0.25	5.0
7.589888960750585	57.60641443652359	0.5	0.25	5.0
7.633303360119621	58.26732018761349	0.5	0.25	5.0
7.64978366865855	58.519190177275064	0.5	0.25	5.0
7.684783692318984	59.0559003977318	0.5	0.25	5.0
7.735878042452997	59.84380908770642	0.5	0.25	5.0
7.800291133560261	60.844541768298825	0.5	0.25	5.0
7.841998082878682	61.496933931872924	0.5	0.25	5.0
7.85423372450807	61.68898739919991	0.5	0.25	5.0
7.88651739838696	62.19715667506023	0.5	0.25	5.0
7.971667142343851	63.547477028324586	0.5	0.25	5.0
7.9800776713919905	63.68163964144902	0.5	0.25	5.0
8.011687012202026	64.18712878148663	0.5	0.25	5.0
8.014918011615295	64.23891073291527	0.5	0.25	5.0
8.091411121950571	65.4709339444254	0.5	0.25	5.0
8.095758825593142	65.54131096216925	0.5	0.25	5.0
8.100741425172396	65.6220116375041	0.5	0.25	5.0
8.209029015802814	67.38815738229252	0.5	0.25	5.0
8.227181460736096	67.68651478787973	0.5	0.25	5.0
8.251802419499558	68.09224317045876	0.5	0.25	5.0
8.303147410801577	68.94225692550093	0.5	0.25	5.0
8.385630420656652	70.31879755184225	0.5	0.25	5.0
8.422785595987387	70.9433171959726	0.5	0.25	5.0
8.478285440057427	71.88132400308974	0.5	0.25	5.0
8.493680969381737	72.14261640963748	0.5	0.25	5.0
8.525289927647282	72.6805683504442	0.5	0.25	5.0
8.562408122805149	73.31483286147959	0.5	0.25	5.0
8.573420527160026	73.5035395355289	0.5	0.25	5.0
8.579662435236804	73.61060750261352	0.5	0.25	5.0
8.624831500854496	74.38771841813202	0.5	0.25	5.0
8.702468819420636	75.7329635529884	0.5	0.25	5.0
8.732442934893388	76.25555961116946	0.5	0.25	5.0
8.75340838408368	76.62215833854647	0.5	0.25	5.0
8.773841028796468	76.98028639859227	0.5	0.25	5.0
8.789571029137788	77.25655887625831	0.5	0.25	5.0
8.816162842395439	77.72472726363402	0.5	0.25	5.0
8.890818743529145	79.04665793028917	0.5	0.25	5.0
8.948878550224478	80.08242730666775	0.5	0.25	5.0
8.992691036556236	80.86849207895887	0.5	0.25	5.0
8.99667481861426	80.94015779188793	0.5	0.25	5.0
9.114168027177623	83.06805882762684	0.5	0.25	5.0
9.116752734753472	83.11518042663492	0.5	0.25	5.0
9.142646257237512	83.58798058497909	0.5	0.25	5.0
9.150592513371912	83.73334334577808	0.5	0.25	5.0
9.203192622708267	84.69875445067187	0.5	0.25	5.0
9.218103806526143	84.97343778789177	0.5	0.25	5.0
9.313429745376762	86.73997362206866	0.5	0.25	5.0
9.317662616564249	86.81883663611893	0.5	0.25	5.0
9.320152560790879	86.86524375641677	0.5	0.25	5.0
9.359574168833321	87.60162862189195	0.5	0.25	5.0
9.431887112730067	88.96049450728351	0.5	0.25	5.0
9.444604739272016	89.20055868107943	0.5	0.25	5.0
9.475291589147835	89.7811506993757	0.5	0.25	5.0
9.499511710391616	90.24072273586744	0.5	0.25	5.0
9.512955101474093	90.49631476266197	0.5	0.25	5.0
9.619315382233852	92.5312284228808	0.5	0.25	5.0
9.624344686768003	92.6280106497195	0.5	0.25	5.0
9.644708440605577	93.02040090428845	0.5	0.25	5.0
9.648231179573697	93.08836489449806	0.5	0.25	5.0
9.710012108679452	94.28433515070158	0.5	0.25	5.0
9.799311858051938	96.02651289135733	0.5	0.25	5.0
9.832295853886766	96.67404175835888	0.5	0.25	5.0
9.841231475000297	96.84983694453653	0.5	0.25	5.0
9.94046855479798	98.81291508892743	0.5	0.25	5.0
9.961076524686167	99.22304553065385	0.5	0.25	5.0
10.015607106545486	100.31238571268445	0.5	0.25	5.0
10.031148883921617	100.6239479314019	0.5	0.25	5.0
10.128734584336023	102.59126427992463	0.5	0.25	5.0
10.220652958672073	104.46174690161219	0.5	0.25	5.0
10.238059499907935	104.81786232365512	0.5	0.25	5.0
10.29987740315768	106.08747452007819	0.5	0.25	5.0
10.458957345516042	109.38978875532398	0.5	0.25	5.0
10.477800925338881	109.78431223103232	0.5	0.25	5.0
10.501371095508153	110.27879488557411	0.5	0.25	5.0
10.512650297800617	110.5158162838474	0.5	0.25	5.0
10.551581719418383	111.33587678156421	0.5	0.25	5.0
10.598373936378843	112.32553009531438	0.5	0.25	5.0
10.622839215908078	112.84471300703456	0.5	0.25	5.0
10.681548498755404	114.09547833126383	0.5	0.25	5.0
10.798496986880183	116.6075371756604	0.5	0.25	5.0
10.833343129638676	117.36132336448951	0.5	0.25	5.0
10.944802227892133	119.7886958076726	0.5	0.25	5.0
10.96603425716258	120.25390732926326	0.5	0.25	5.0
10.96770609596059	120.2905770073711	0.5	0.25	5.0
11.04596843666495	122.01341870379831	0.5	0.25	5.0
11.167063133061893	124.7032990177901	0.5	0.25	5.0
11.264723546037343	126.89399656864813	0.5	0.25	5.0
11.271287855898864	127.0419299305332	0.5	0.25	5.0
11.299422735724974	127.67695416061846	0.5	0.25	5.0
11.32022911925216	128.14758731236452	0.5	0.25	5.0
11.50039305927902	132.25904051791306	0.5	0.25	5.0
11.573733521530714	133.95130762740376	0.5	0.25	5.0
11.579246164932023	134.07894174809297	0.5	0.25	5.0
11.662838278643928	136.02179671380208	0.5	0.25	5.0
11.79681298319071	139.1647965603769	0.5	0.25	5.0
11.984956798450348	143.6391894607212	0.5	0.25	5.0
12.00439262488441	144.10544229237922	0.5	0.25	5.0
12.071237143278879	145.71476616927563	0.5	0.25	5.0
12.316204119718218	151.68888391856402	0.5	0.25	5.0
12.46658161559727	155.41565717834786	0.5	0.25	5.0
12.674147371013461	160.63401158216743	0.5	0.25	5.0
12.97338728887366	168.30877774710865	0.5	0.25	5.0
13.162624527788104	173.25468445952902	0.5	0.25	5.0
13.679599507049305	187.1314426732636	0.5	0.25	5.0
13.720920634191074	188.2636630497704	0.5	0.25	5.0
13.775622651410796	189.7677794340622	0.5	0.25	5.0
14.092107718780436	198.58749995771115	0.5	0.25	5.0
14.111897337446385	199.14564646262636	0.5	0.25	5.0
14.301239619393561	204.5254546513121	0.5	0.25	5.0
14.377726557448451	206.71902096075848	0.5	0.25	5.0
14.530386804197388	211.1321406795936	0.5	0.25	5.0
14.83263234102571	220.0069821640418	0.5	0.25	5.0
14.923648459126927	222.71528333160148	0.5	0.25	5.0
15.119936746420292	228.61248721575063	0.5	0.25	5.0
15.214599387114317	231.48403451037936	0.5	0.25	5.0
15.353300530380821	235.723837176192	0.5	0.25	5.0
15.464298795106624	239.14453722433618	0.5	0.25	5.0
15.491245494815804	239.97868698065093	0.5	0.25	5.0
15.517785704494742	240.80167317062137	0.5	0.25	5.0
15.592187685943804	243.1163168336976	0.5	0.25	5.0
15.695529853017508	246.34965736696378	0.5	0.25	5.0
15.772045373922452	248.75741527706865	0.5	0.25	5.0
15.786636944321872	249.2179060118282	0.5	0.25	5.0
15.80823319123708	249.9002366285297	0.5	0.25	5.0
15.910053704506554	253.12980888028272	0.5	0.25	5.0
16.177540175750245	261.71280613801326	0.5	0.25	5.0
16.27384046359655	264.83788343459236	0.5	0.25	5.0
16.414790800345592	269.4453570191103	0.5	0.25	5.0
16.467687996534334	271.18474795120096	0.5	0.25	5.0
16.500986693402723	272.2825618558537	0.5	0.25	5.0
16.572370415280997	274.6434611812808	0.5	0.25	5.0
16.624132414428292	276.36177853244544	0.5	0.25	5.0
16.709589206287994	279.21037144289625	0.5	0.25	5.0
16.808618918244555	282.52966993876873	0.5	0.25	5.0
17.044344666337288	290.50968510490037	0.5	0.25	5.0
17.071015060682193	291.4195552020382	0.5	0.25	5.0
17.22973572545989	296.8637931691888	0.5	0.25	5.0
17.29156697384615	298.99828841100697	0.5	0.25	5.0
17.439076218155467	304.1213793426356	0.5	0.25	5.0
