E	Esq	M	Msq	N_tot
66.68963284755706	4447.507129341962	-0.5	0.25	7.0
66.77703977962663	4459.173041729838	-0.5	0.25	7.0
66.90008462951634	4475.621323436449	-0.5	0.25	7.0
66.9973987878961	4488.651444344382	-0.5	0.25	7.0
67.01817169863352	4491.435337827524	-0.5	0.25	7.0
67.12979657973034	4506.409588835975	-0.5	0.25	7.0
67.1551162356738	4509.809636626859	-0.5	0.25	7.0
67.18494240596516	4513.8164860928555	-0.5	0.25	7.0
67.21716518504392	4518.147295513481	-0.5	0.25	7.0
67.31408985847229	4531.186693474481	-0.5	0.25	7.0
67.57372135646672	4566.207817961406	-0.5	0.25	7.0
67.69429590897808	4582.517698612286	-0.5	0.25	7.0
67.74881745271304	4589.902266241035	-0.5	0.25	7.0
67.82241977319534	4599.880623891518	-0.5	0.25	7.0
67.89199789579835	4609.3233782830885	-0.5	0.25	7.0
67.96230613945113	4618.875055792477	-0.5	0.25	7.0
68.07086560152892	4633.642743741413	-0.5	0.25	7.0
68.08524514731587	4635.6006067701	-0.5	0.25	7.0
68.34284433225461	4670.744371422787	-0.5	0.25	7.0
68.44222212733223	4684.337769727085	-0.5	0.25	7.0
68.54310352510149	4698.15704085278	-0.5	0.25	7.0
68.60801733986305	4707.060043306949	-0.5	0.25	7.0
93.49889876903597	8742.044071022437	-0.5	0.25	7.0
93.62428880645334	8765.507454514183	-0.5	0.25	7.0
93.7049965946814	8780.626386809254	-0.5	0.25	7.0
93.85031450065193	8807.881531871279	-0.5	0.25	7.0
93.87194236476735	8811.941563334203	-0.5	0.25	7.0
93.88687288988447	8814.744901041324	-0.5	0.25	7.0
94.01187367562397	8838.23239200148	-0.5	0.25	7.0
94.1180995140096	8858.216656129014	-0.5	0.25	7.0
94.18425927372512	8870.674694940275	-0.5	0.25	7.0
94.2210789131673	8877.6117115613	-0.5	0.25	7.0
94.5607273960878	8941.731165677229	-0.5	0.25	7.0
94.58695901166311	8946.692815074037	-0.5	0.25	7.0
94.70639519695814	8969.301291202417	-0.5	0.25	7.0
94.81365444213927	8989.629068673396	-0.5	0.25	7.0
94.81715795833112	8990.293443295115	-0.5	0.25	7.0
94.84740801336264	8996.030806853287	-0.5	0.25	7.0
94.945271820506	9014.604641069769	-0.5	0.25	7.0
95.04436730698788	9033.431756785627	-0.5	0.25	7.0
95.14535263023556	9052.638127131873	-0.5	0.25	7.0
95.1859086079401	9060.357197519126	-0.5	0.25	7.0
95.25340074031325	9073.21035259471	-0.5	0.25	7.0
95.41724183622034	9104.450039631758	-0.5	0.25	7.0
95.53497071794425	9126.930630078465	-0.5	0.25	7.0
95.54579835119303	9128.999582566841	-0.5	0.25	7.0
95.62643627014737	9144.415313728556	-0.5	0.25	7.0
95.74106863937325	9166.35222420918	-0.5	0.25	7.0
95.76966726142273	9171.829167363623	-0.5	0.25	7.0
95.87045879546184	9191.144869652348	-0.5	0.25	7.0
95.95884146474661	9208.099255256373	-0.5	0.25	7.0
96.11921815792908	9238.904099291563	-0.5	0.25	7.0
96.14060676733925	9243.016269592157	-0.5	0.25	7.0
96.16418581610627	9247.550633674615	-0.5	0.25	7.0
96.23845627804828	9261.84046678181	-0.5	0.25	7.0
96.29693384672584	9273.099468280692	-0.5	0.25	7.0
96.55081417995983	9322.059718813132	-0.5	0.25	7.0
96.63449171667465	9338.22498934006	-0.5	0.25	7.0
96.67510112837465	9346.075178181465	-0.5	0.25	7.0
96.71545106885372	9353.878475451838	-0.5	0.25	7.0
96.79347671893825	9368.97713533964	-0.5	0.25	7.0
96.85210609873451	9380.330455760526	-0.5	0.25	7.0
97.16537102225963	9441.109325893372	-0.5	0.25	7.0
97.18942016541321	9445.783392089228	-0.5	0.25	7.0
97.23796089003262	9455.221038051513	-0.5	0.25	7.0
97.31708996644902	9470.615999537931	-0.5	0.25	7.0
97.392821342273	9485.361649007906	-0.5	0.25	7.0
97.50854092436569	9507.915553198698	-0.5	0.25	7.0
97.62631261530366	9530.896914861	-0.5	0.25	7.0
97.66500216216879	9538.452647336435	-0.5	0.25	7.0
97.74094591872502	9553.292509087129	-0.5	0.25	7.0
98.0265615877057	9609.206776708259	-0.5	0.25	7.0
98.31564262768539	9665.965585294749	-0.5	0.25	7.0
98.5969677096748	9721.362041542656	-0.5	0.25	7.0
98.61290370189924	9724.504776520052	-0.5	0.25	7.0
98.72284902073507	9746.200918770852	-0.5	0.25	7.0
98.7674788116786	9755.014870815381	-0.5	0.25	7.0
98.80891715943925	9763.202110220927	-0.5	0.25	7.0
98.90099986436547	9781.407774171219	-0.5	0.25	7.0
98.92144790914496	9785.45285644168	-0.5	0.25	7.0
98.9671307415921	9794.492967223385	-0.5	0.25	7.0
99.06556903209297	9813.986967652378	-0.5	0.25	7.0
59.944640506463486	3593.359925449143	-1.0	1.0	8.0
59.97710865994548	3597.253563206907	-1.0	1.0	8.0
60.0787024510709	3609.450488204313	-1.0	1.0	8.0
60.62867646040086	3675.8364093399655	-1.0	1.0	8.0
60.80391905479765	3697.116572422385	-1.0	1.0	8.0
61.01889157917509	3723.3051295511245	-1.0	1.0	8.0
61.0190634118981	3723.3260996652416	-1.0	1.0	8.0
61.3002239088423	3757.717451274201	-1.0	1.0	8.0
61.48335754990791	3780.2032556098175	-1.0	1.0	8.0
61.725263922693344	3810.0082063261484	-1.0	1.0	8.0
61.73508567203831	3811.22080293391	-1.0	1.0	8.0
61.94981469884067	3837.7795412206956	-1.0	1.0	8.0
62.18196885026116	3866.5972500948487	-1.0	1.0	8.0
62.39884521312736	3893.6158839318273	-1.0	1.0	8.0
62.45033358174909	3900.0441644717384	-1.0	1.0	8.0
62.49210266645673	3905.2628956749686	-1.0	1.0	8.0
62.556146378290265	3913.2714497020784	-1.0	1.0	8.0
62.60337805638255	3919.1829440703605	-1.0	1.0	8.0
62.70086900792586	3931.3989743490774	-1.0	1.0	8.0
62.79408262224397	3943.096812369202	-1.0	1.0	8.0
62.798671274765425	3943.6731138760483	-1.0	1.0	8.0
62.81721360403243	3946.0023249746373	-1.0	1.0	8.0
62.95804524804724	3963.7154614551637	-1.0	1.0	8.0
63.120933733513525	3984.2522753906055	-1.0	1.0	8.0
63.35234412832364	4013.519506553542	-1.0	1.0	8.0
63.436224710875635	4024.1546055687086	-1.0	1.0	8.0
63.52090362625755	4034.9051974962995	-1.0	1.0	8.0
63.66424575884244	4053.136188042288	-1.0	1.0	8.0
63.809619881709	4071.6675894481923	-1.0	1.0	8.0
63.96328147637523	4091.3013772260065	-1.0	1.0	8.0
64.02396801715123	4099.068480661204	-1.0	1.0	8.0
64.14799463510339	4114.965215705253	-1.0	1.0	8.0
64.3332344081478	4138.765049413692	-1.0	1.0	8.0
64.47210663430135	4156.652533864724	-1.0	1.0	8.0
64.49512821443945	4159.621563396983	-1.0	1.0	8.0
64.52183970500928	4163.067798918913	-1.0	1.0	8.0
64.68997826779231	4184.793288287442	-1.0	1.0	8.0
64.70620051079526	4186.89238454324	-1.0	1.0	8.0
64.73765311091455	4190.963730309104	-1.0	1.0	8.0
64.77292291563757	4195.531543035126	-1.0	1.0	8.0
64.8967945150997	4211.593938335074	-1.0	1.0	8.0
65.20472260718248	4251.655850279613	-1.0	1.0	8.0
65.23272002027186	4255.307761243176	-1.0	1.0	8.0
65.40767561310508	4278.164029109182	-1.0	1.0	8.0
65.50320245868461	4290.669532343426	-1.0	1.0	8.0
65.53708296639216	4295.10924374377	-1.0	1.0	8.0
65.67315449947316	4312.963221911671	-1.0	1.0	8.0
65.77960786286718	4326.956810592578	-1.0	1.0	8.0
65.9474704610627	4349.068860212737	-1.0	1.0	8.0
66.21260897300503	4384.109587012066	-1.0	1.0	8.0
66.24328347718735	4388.172605839002	-1.0	1.0	8.0
66.27183306511328	4391.955857810242	-1.0	1.0	8.0
66.3851162345035	4406.9836574685405	-1.0	1.0	8.0
66.48580837366231	4420.362715099345	-1.0	1.0	8.0
66.56040966147745	4430.288134303701	-1.0	1.0	8.0
66.88746767841423	4473.933332430907	-1.0	1.0	8.0
67.18864794853488	4514.31441315216	-1.0	1.0	8.0
67.2652851276857	4524.618583308855	-1.0	1.0	8.0
67.31669082925933	4531.536864202087	-1.0	1.0	8.0
67.72272336537358	4586.3672600229165	-1.0	1.0	8.0
92.3817452963751	8534.386864004324	-1.0	1.0	8.0
92.55338106995754	8566.128347480775	-1.0	1.0	8.0
92.7228290062878	8597.523018929285	-1.0	1.0	8.0
93.05064487835438	8658.422512277617	-1.0	1.0	8.0
93.13007002900632	8673.20994360762	-1.0	1.0	8.0
93.20530295326151	8687.228498609258	-1.0	1.0	8.0
93.471886449074	8736.993556348585	-1.0	1.0	8.0
93.59608202347793	8760.226570145609	-1.0	1.0	8.0
93.73115776976437	8785.52993686046	-1.0	1.0	8.0
93.77950683978118	8794.595903112564	-1.0	1.0	8.0
93.93087250753173	8823.00881002618	-1.0	1.0	8.0
94.04189364331657	8843.877760020865	-1.0	1.0	8.0
94.21779752634626	8876.99337071558	-1.0	1.0	8.0
94.30951135212972	8894.283931477485	-1.0	1.0	8.0
94.47818245497797	8926.126959996107	-1.0	1.0	8.0
94.511402221482	8932.405149870752	-1.0	1.0	8.0
94.60301838480197	8949.73108751518	-1.0	1.0	8.0
94.70109658263027	8968.297693952667	-1.0	1.0	8.0
94.73174552970573	8974.103611104922	-1.0	1.0	8.0
94.97718090943276	9020.664893503119	-1.0	1.0	8.0
95.02291294937996	9029.353985385442	-1.0	1.0	8.0
95.15314789441251	9054.12155421594	-1.0	1.0	8.0
95.22121293666275	9067.07939312927	-1.0	1.0	8.0
95.43934312810775	9108.668216724689	-1.0	1.0	8.0
95.47419635264083	9115.322169182617	-1.0	1.0	8.0
95.53748803132387	9127.411619335353	-1.0	1.0	8.0
95.7105581701995	9160.510945251142	-1.0	1.0	8.0
95.72745231491187	9163.745126703727	-1.0	1.0	8.0
95.784136421201	9174.600789955244	-1.0	1.0	8.0
95.90821308904557	9198.385337933772	-1.0	1.0	8.0
96.08435448955794	9232.203177675034	-1.0	1.0	8.0
96.11413106501756	9237.926190383374	-1.0	1.0	8.0
96.22612383301009	9259.466907925793	-1.0	1.0	8.0
96.3664796866706	9286.498407201498	-1.0	1.0	8.0
96.58405387720639	9328.479463355106	-1.0	1.0	8.0
96.62217486549397	9335.844675738095	-1.0	1.0	8.0
96.63027457121191	9337.409963707803	-1.0	1.0	8.0
96.87879902299282	9385.501700137434	-1.0	1.0	8.0
96.99895053293618	9408.796404491	-1.0	1.0	8.0
97.16811764880671	9441.643087412343	-1.0	1.0	8.0
97.20214735374931	9448.257450179994	-1.0	1.0	8.0
97.2441314939268	9456.421110008127	-1.0	1.0	8.0
97.36317518229023	9479.587881577338	-1.0	1.0	8.0
97.37321367208428	9481.54274082938	-1.0	1.0	8.0
97.50887977976947	9507.981635905537	-1.0	1.0	8.0
97.73417106310603	9551.968193392473	-1.0	1.0	8.0
97.76458197971289	9557.913489668003	-1.0	1.0	8.0
97.82194048204772	9569.132039673286	-1.0	1.0	8.0
97.88343435936963	9581.166721985022	-1.0	1.0	8.0
98.29454351131267	9661.817284097338	-1.0	1.0	8.0
98.41743985888142	9685.992468376542	-1.0	1.0	8.0
98.67080532301175	9735.927823091684	-1.0	1.0	8.0
98.75866370778536	9753.273657347441	-1.0	1.0	8.0
98.92551479498428	9786.257477452655	-1.0	1.0	8.0
98.98724195259898	9798.474069382371	-1.0	1.0	8.0
99.24854660595406	9850.274003394235	-1.0	1.0	8.0
99.82188388536434	9964.40850242316	-1.0	1.0	8.0
99.97575403956375	9995.151395779349	-1.0	1.0	8.0
100.05542733814032	10011.088539817878	-1.0	1.0	8.0
100.26378545496034	10052.826673758316	-1.0	1.0	8.0
91.97710865994546	8459.788517443414	-1.5	2.25	9.0
92.68330917074067	8590.195798839102	-1.5	2.25	9.0
93.51419162633762	8744.904035527394	-1.5	2.25	9.0
93.72526392269339	8784.425097378531	-1.5	2.25	9.0
93.75671652281272	8790.321893139064	-1.5	2.25	9.0
94.55614637829034	8940.864817912669	-1.5	2.25	9.0
94.79867127476538	8986.788075461027	-1.5	2.25	9.0
95.26234688908553	9074.914734816464	-1.5	2.25	9.0
95.50487178556058	9121.180534776366	-1.5	2.25	9.0
95.66424575884253	9151.64791660822	-1.5	2.25	9.0
96.33575424115753	9280.577545212702	-1.5	2.25	9.0
96.49512821443943	9311.309769121104	-1.5	2.25	9.0
96.7376531109145	9358.173529407624	-1.5	2.25	9.0
97.20132872523463	9448.098305951124	-1.5	2.25	9.0
97.44385362170966	9495.30460864918	-1.5	2.25	9.0
98.24328347718736	9651.742748378996	-1.5	2.25	9.0
98.27473607730671	9657.923751064289	-1.5	2.25	9.0
98.4858083736624	9699.45445101375	-1.5	2.25	9.0
99.31669082925934	9863.805077274686	-1.5	2.25	9.0
100.02289134005453	10004.578792024355	-1.5	2.25	9.0
-3.316690829259346	11.000438056893048	2.0	4.0	4.0
-2.485808373662385	6.179243270570032	2.0	4.0	4.0
-2.243283477187342	5.032320759021732	2.0	4.0	4.0
-1.7796078628671972	3.167004145578753	2.0	4.0	4.0
-1.5370829663921528	2.3626240455729	2.0	4.0	4.0
-0.7376531109144855	0.5441321120418182	2.0	4.0	4.0
-0.706200510795191	0.49871916144738865	2.0	4.0	4.0
-0.4951282144394371	0.24515194873398521	2.0	4.0	4.0
0.33575424115751984	0.11273091045526198	2.0	4.0	4.0
1.0419547519527113	1.085669705116836	2.0	4.0	4.0
1.2013287252346245	1.443190706073848	2.0	4.0	4.0
1.4438536217096694	2.084713280924129	2.0	4.0	4.0
2.274736077306625	5.174424221400332	2.0	4.0	4.0
2.980936588101816	8.885982942284096	2.0	4.0	4.0
4.022891340054527	16.18365473388571	2.0	4.0	4.0
-2.9179860386797714	8.514642521930064	1.5	2.25	5.0
-2.4655257926189122	6.078817434069116	1.5	2.25	5.0
-2.049827143456625	4.201791318051547	1.5	2.25	5.0
-1.903756377261601	3.6242883439642157	1.5	2.25	5.0
-1.82355891925679	3.325367132000992	1.5	2.25	5.0
-1.779607862867195	3.167004145578745	1.5	2.25	5.0
-1.6359828400048713	2.6764398527904043	1.5	2.25	5.0
-1.5800089530414212	2.496428291691048	1.5	2.25	5.0
-1.5370829663922052	2.362624045573061	1.5	2.25	5.0
-1.2011850753658209	1.4428455852815927	1.5	2.25	5.0
-1.157492005461549	1.3397877427073985	1.5	2.25	5.0
-0.7810971937148877	0.6101128260292729	1.5	2.25	5.0
-0.7665654966779925	0.5876226606971773	1.5	2.25	5.0
-0.7062005107952132	0.49871916144742	1.5	2.25	5.0
-0.6272914484206211	0.3934945612616408	1.5	2.25	5.0
-0.18036727956018694	0.03253235553594263	1.5	2.25	5.0
-0.06766682799180757	0.004578799610472872	1.5	2.25	5.0
-4.263256414560601e-14	1.8175355256292112e-27	1.5	2.25	5.0
0.16334689818487647	0.026682209146620398	1.5	2.25	5.0
0.41141555192280066	0.1692627563639427	1.5	2.25	5.0
0.8732004551155654	0.7624790348140306	1.5	2.25	5.0
0.9637786057211599	0.928869200845823	1.5	2.25	5.0
1.0419547519527157	1.0856697051168454	1.5	2.25	5.0
1.1204458189052318	1.2553988331022155	1.5	2.25	5.0
1.5776293525658431	2.4889143740773214	1.5	2.25	5.0
2.023082427418835	4.092862508130886	1.5	2.25	5.0
2.4479635497359027	5.992525540835602	1.5	2.25	5.0
2.7037255962247926	7.31013209968111	1.5	2.25	5.0
2.914732225027869	8.495663943615913	1.5	2.25	5.0
2.980936588101862	8.885982942284372	1.5	2.25	5.0
27.745759774435125	769.8271854606623	1.5	2.25	5.0
28.052706289922348	786.9543301886489	1.5	2.25	5.0
28.282175009212494	799.8814232517237	1.5	2.25	5.0
28.323344012329947	802.2118160407866	1.5	2.25	5.0
28.877121597787006	833.8881517733768	1.5	2.25	5.0
29.012508113178853	841.7256270172688	1.5	2.25	5.0
29.22938310675919	854.3568368016995	1.5	2.25	5.0
29.366468352998915	862.3894635276868	1.5	2.25	5.0
29.470925337927028	868.5354402736693	1.5	2.25	5.0
29.731378131665174	883.9548456080581	1.5	2.25	5.0
29.792297966827093	887.5810181442097	1.5	2.25	5.0
29.83054556155253	889.8614484998614	1.5	2.25	5.0
30.23316041822675	914.0439888742326	1.5	2.25	5.0
30.366118500288394	922.101152773557	1.5	2.25	5.0
30.447315946530928	927.0390483478766	1.5	2.25	5.0
30.521222067395467	931.544996487268	1.5	2.25	5.0
30.617989096557142	937.4612563168921	1.5	2.25	5.0
30.823796049879434	950.106402924563	1.5	2.25	5.0
30.866641289676682	952.7495445055733	1.5	2.25	5.0
30.93925059978229	957.2372276761289	1.5	2.25	5.0
31.02397551032914	962.4870564655023	1.5	2.25	5.0
31.077570304761068	965.815376047367	1.5	2.25	5.0
31.227382323726026	975.1494067921567	1.5	2.25	5.0
31.333060160209733	981.7606590033224	1.5	2.25	5.0
31.471639935357114	990.4641202207647	1.5	2.25	5.0
31.52294833217926	993.6962715532433	1.5	2.25	5.0
31.581790280246064	997.4094773054447	1.5	2.25	5.0
31.72233907083267	1006.306796124877	1.5	2.25	5.0
31.938200400518223	1020.0486448236624	1.5	2.25	5.0
32.09983735141965	1030.3995579875962	1.5	2.25	5.0
32.1580297298925	1034.1388761086498	1.5	2.25	5.0
32.257493388745075	1040.5458797249323	1.5	2.25	5.0
32.298401545526175	1043.1867423960477	1.5	2.25	5.0
32.3826653561781	1048.6370155702175	1.5	2.25	5.0
32.50030892703095	1056.2700803524476	1.5	2.25	5.0
32.547195352238724	1059.31992529679	1.5	2.25	5.0
32.646182393035865	1065.773224839365	1.5	2.25	5.0
32.76094932307434	1073.2798005490451	1.5	2.25	5.0
32.86099952143914	1079.8452895480234	1.5	2.25	5.0
33.05965577062565	1092.940839672262	1.5	2.25	5.0
33.153201159652454	1099.1347471323809	1.5	2.25	5.0
33.165328412935715	1099.939008737881	1.5	2.25	5.0
33.50313949593294	1122.4603560839419	1.5	2.25	5.0
33.56769559222859	1126.7901873725225	1.5	2.25	5.0
33.72745901496935	1137.5414916064371	1.5	2.25	5.0
33.832621655316586	1144.6462880717968	1.5	2.25	5.0
33.87937099538658	1147.8117790430415	1.5	2.25	5.0
34.0071078794239	1156.483386322775	1.5	2.25	5.0
34.11659087613364	1163.9417730094854	1.5	2.25	5.0
34.30651033055994	1176.9366510608158	1.5	2.25	5.0
34.43819451908788	1185.9892417345345	1.5	2.25	5.0
34.704511284394385	1204.4031034886573	1.5	2.25	5.0
34.775740566130274	1209.3521319227987	1.5	2.25	5.0
34.917354414420814	1219.2216393022727	1.5	2.25	5.0
35.208013043022504	1239.6041824376427	1.5	2.25	5.0
35.36646117159334	1250.7865758018195	1.5	2.25	5.0
35.66392260016868	1271.9153752308225	1.5	2.25	5.0
35.94239371529418	1291.8556659852186	1.5	2.25	5.0
36.22860900228414	1312.5121102403832	1.5	2.25	5.0
36.45403298145599	1328.896520613081	1.5	2.25	5.0
-0.4987710942117469	0.24877260442118332	1.0	1.0	6.0
-0.4650974791337464	0.21631566509656566	1.0	1.0	6.0
-0.4258805756259308	0.18137426469547416	1.0	1.0	6.0
-0.3740006577153549	0.13987649197151805	1.0	1.0	6.0
-0.34097865063072885	0.11626644018595264	1.0	1.0	6.0
-0.31951542668512567	0.10209010788977792	1.0	1.0	6.0
-0.3006665989648537	0.09040040373309216	1.0	1.0	6.0
-0.28459334760995514	0.08099337350384075	1.0	1.0	6.0
-0.2635964436769077	0.06948308511911318	1.0	1.0	6.0
-0.2160138621746897	0.04666198865162584	1.0	1.0	6.0
-0.20342103687255703	0.0413801182423062	1.0	1.0	6.0
-0.13318125012941529	0.017737245386033877	1.0	1.0	6.0
-0.1198320187495293	0.014359712717587542	1.0	1.0	6.0
-0.04569053703321285	0.002087625174383395	1.0	1.0	6.0
6.180472800210168e-14	3.819824403413772e-27	1.0	1.0	6.0
27.67820115781676	766.082819332569	1.0	1.0	6.0
27.99518902144758	783.7306083465791	1.0	1.0	6.0
28.02305479208281	785.2915998800753	1.0	1.0	6.0
28.059235130791496	787.3206761250436	1.0	1.0	6.0
28.294595620776057	800.5841413432396	1.0	1.0	6.0
28.34917271003839	803.6755933435853	1.0	1.0	6.0
28.419969598788462	807.6946719960605	1.0	1.0	6.0
28.531714012729573	814.0587045041891	1.0	1.0	6.0
28.867144087288125	833.3120077562537	1.0	1.0	6.0
28.934463654112996	837.203186951186	1.0	1.0	6.0
29.10232260495617	846.945181002943	1.0	1.0	6.0
29.145134372909745	849.4388576149651	1.0	1.0	6.0
29.181721789185467	851.5728865814218	1.0	1.0	6.0
29.270628515757195	856.7696937074583	1.0	1.0	6.0
29.296195385899896	858.2670640888224	1.0	1.0	6.0
29.330081298939053	860.2536690023744	1.0	1.0	6.0
29.38335405897343	863.3814957549904	1.0	1.0	6.0
29.490179574577553	869.6706913408311	1.0	1.0	6.0
29.57199218459384	874.5027217656791	1.0	1.0	6.0
29.69379769161101	881.7216213503234	1.0	1.0	6.0
29.715318427211436	883.0001492305715	1.0	1.0	6.0
29.865254082785153	891.9334014293153	1.0	1.0	6.0
29.889683554983232	893.3931830170351	1.0	1.0	6.0
29.903629819807797	894.2270764000981	1.0	1.0	6.0
29.93221412666894	895.9374425247596	1.0	1.0	6.0
30.063931629815237	903.8399850422051	1.0	1.0	6.0
30.14757404558491	908.8762208340249	1.0	1.0	6.0
30.24124412624291	914.5328463030214	1.0	1.0	6.0
30.35418084527518	921.3762947876706	1.0	1.0	6.0
30.38340561381786	923.1513366937787	1.0	1.0	6.0
30.411256150819487	924.844500670756	1.0	1.0	6.0
30.455578114990466	927.5422383182862	1.0	1.0	6.0
30.626827142072635	938.002540790397	1.0	1.0	6.0
30.686258564408718	941.6464646817474	1.0	1.0	6.0
30.782295067801222	947.5496896411794	1.0	1.0	6.0
30.790573248036438	948.0594009426972	1.0	1.0	6.0
30.85821660210396	952.2295318623644	1.0	1.0	6.0
30.862327442732415	952.4832551824343	1.0	1.0	6.0
30.88175181679007	953.6825952738169	1.0	1.0	6.0
31.02964243463306	962.8387096211808	1.0	1.0	6.0
31.092872556003954	966.7667237839039	1.0	1.0	6.0
31.10335988391657	967.4189960684307	1.0	1.0	6.0
31.12808127636181	968.9574439477868	1.0	1.0	6.0
31.200945734307375	973.4990147151935	1.0	1.0	6.0
31.26692863454089	977.620826237473	1.0	1.0	6.0
31.290443895225987	979.0918791602853	1.0	1.0	6.0
31.32133702266658	981.0261528874641	1.0	1.0	6.0
31.44497209162286	988.7862698429404	1.0	1.0	6.0
31.456978514207204	989.5414972432936	1.0	1.0	6.0
31.53276713975745	994.3154034901672	1.0	1.0	6.0
31.5607470707005	996.0807556607302	1.0	1.0	6.0
31.57578039488408	997.0299075459459	1.0	1.0	6.0
31.63416223098718	1000.7202200564158	1.0	1.0	6.0
31.673686672392417	1003.2224274208891	1.0	1.0	6.0
31.70859977187184	1005.4352994927508	1.0	1.0	6.0
31.80516940615184	1011.568800954017	1.0	1.0	6.0
31.824600860388763	1012.8052199230572	1.0	1.0	6.0
31.82788439933274	1013.0142253372883	1.0	1.0	6.0
31.883052900430364	1016.5290622516411	1.0	1.0	6.0
31.925922969123718	1019.2645574304214	1.0	1.0	6.0
31.946721442015285	1020.5930108937192	1.0	1.0	6.0
31.99431406190754	1023.6361322919746	1.0	1.0	6.0
32.00000000000002	1024.0000000000014	1.0	1.0	6.0
32.015479389626066	1024.9909205475715	1.0	1.0	6.0
32.11389660615262	1031.3023552306609	1.0	1.0	6.0
32.13882148589281	1032.9038465020856	1.0	1.0	6.0
32.171740299882	1035.0208739230518	1.0	1.0	6.0
32.218329742011065	1038.0207713649547	1.0	1.0	6.0
32.21878543454481	1038.050134877237	1.0	1.0	6.0
32.28383881607414	1042.2462487022551	1.0	1.0	6.0
32.33173831292208	1045.3413023352734	1.0	1.0	6.0
32.37425475229251	1048.092370766334	1.0	1.0	6.0
32.483717747775565	1055.1919187171493	1.0	1.0	6.0
32.49953696349665	1056.219902841685	1.0	1.0	6.0
32.583641016252706	1061.6936618760258	1.0	1.0	6.0
32.62740925952768	1064.5478349887126	1.0	1.0	6.0
32.69263366458293	1068.808295926621	1.0	1.0	6.0
32.74070314524652	1071.9536424451553	1.0	1.0	6.0
32.759368594461456	1073.1762307077877	1.0	1.0	6.0
32.8199269701646	1077.1476063269379	1.0	1.0	6.0
32.89716329712214	1082.2233529975201	1.0	1.0	6.0
32.91107396632561	1083.1387896169554	1.0	1.0	6.0
32.952612072695466	1085.874642413555	1.0	1.0	6.0
32.99328021128617	1088.5565391004475	1.0	1.0	6.0
33.02765628310011	1090.826079554602	1.0	1.0	6.0
