E	Esq	M	Msq	N_tot
98.93231460353205	9787.60287281224	-0.5	0.25	7.0
99.03383189489891	9807.699859787097	-0.5	0.25	7.0
99.09052114869209	9818.931381519395	-0.5	0.25	7.0
60.05900017460947	3607.0835019737406	-1.0	1.0	8.0
60.13753833539897	3616.523517041581	-1.0	1.0	8.0
60.14587118588544	3617.525820709124	-1.0	1.0	8.0
60.51521059621182	3662.090713503868	-1.0	1.0	8.0
60.788983853392224	3695.3005579279807	-1.0	1.0	8.0
60.85507013377107	3703.339560986196	-1.0	1.0	8.0
61.01236645272963	3722.508860162168	-1.0	1.0	8.0
61.31985800585612	3760.124985858357	-1.0	1.0	8.0
61.488236166800164	3780.8031869041915	-1.0	1.0	8.0
61.58527828220791	3792.746501096989	-1.0	1.0	8.0
61.710498724096055	3808.185652776661	-1.0	1.0	8.0
61.86424959257988	3827.18537765302	-1.0	1.0	8.0
62.006001116363436	3844.7441744424636	-1.0	1.0	8.0
62.364593022599614	3889.3424628744806	-1.0	1.0	8.0
62.39552474659769	3893.201508403284	-1.0	1.0	8.0
62.46365874885541	3901.708664293461	-1.0	1.0	8.0
62.49029784314812	3905.0373245253627	-1.0	1.0	8.0
62.6968951949048	3930.9006670808762	-1.0	1.0	8.0
62.7402875042109	3936.343676111042	-1.0	1.0	8.0
62.820740555061434	3946.4454438863404	-1.0	1.0	8.0
62.84201772875235	3949.119192220825	-1.0	1.0	8.0
62.945224590866985	3962.101298794686	-1.0	1.0	8.0
62.95517349354367	3963.3538696021833	-1.0	1.0	8.0
63.12408856040817	3984.6505565822536	-1.0	1.0	8.0
63.21848221182792	3996.576493167203	-1.0	1.0	8.0
63.503608221011206	4032.708257087682	-1.0	1.0	8.0
63.56353509789075	4040.322994140789	-1.0	1.0	8.0
63.7494576103811	4063.993345617777	-1.0	1.0	8.0
63.876688364247485	4080.23131638319	-1.0	1.0	8.0
63.978494828698466	4093.2478005457965	-1.0	1.0	8.0
64.01242368787517	4097.590386396042	-1.0	1.0	8.0
64.1229385190516	4111.751244318071	-1.0	1.0	8.0
64.32637577844032	4137.882620789113	-1.0	1.0	8.0
64.40931321976267	4148.559629441494	-1.0	1.0	8.0
64.52813388224084	4163.880062324398	-1.0	1.0	8.0
64.62984838900691	4177.017302786019	-1.0	1.0	8.0
64.66370342830238	4181.394541063445	-1.0	1.0	8.0
64.69047074069722	4184.857004653003	-1.0	1.0	8.0
65.00820736890384	4226.0670253184035	-1.0	1.0	8.0
65.01437068736213	4226.868395873732	-1.0	1.0	8.0
65.11363840751756	4239.785906664945	-1.0	1.0	8.0
65.16237002243697	4246.134466940993	-1.0	1.0	8.0
65.2812939070001	4261.647334172129	-1.0	1.0	8.0
65.32131189687203	4266.873787928435	-1.0	1.0	8.0
65.36192760775836	4272.181580601845	-1.0	1.0	8.0
65.56524644927711	4298.8015419544445	-1.0	1.0	8.0
65.65965288689705	4311.190017227808	-1.0	1.0	8.0
65.69554350103539	4315.904435896433	-1.0	1.0	8.0
65.84062467397237	4334.987857458899	-1.0	1.0	8.0
65.969993187124	4352.040001109188	-1.0	1.0	8.0
66.20280877770404	4382.811890057246	-1.0	1.0	8.0
66.22251994997977	4385.422148525468	-1.0	1.0	8.0
66.39554330312112	4408.368170516631	-1.0	1.0	8.0
66.49270629535297	4421.279990480073	-1.0	1.0	8.0
66.58116775760092	4433.051899965797	-1.0	1.0	8.0
66.7075400881993	4449.895904618716	-1.0	1.0	8.0
67.27988108080999	4526.582398247933	-1.0	1.0	8.0
67.32895337498493	4533.187962570895	-1.0	1.0	8.0
67.33432778236023	4533.911697902329	-1.0	1.0	8.0
67.76673482383475	4592.330348683938	-1.0	1.0	8.0
92.41060435562892	8539.719797372583	-1.0	1.0	8.0
92.49393038179687	8555.127157472687	-1.0	1.0	8.0
92.6946663145779	8592.301163170943	-1.0	1.0	8.0
92.90832703366713	8631.957232194844	-1.0	1.0	8.0
93.08447638675527	8664.7197441964	-1.0	1.0	8.0
93.41048690720989	8725.51906424203	-1.0	1.0	8.0
93.48029482586611	8738.56552073085	-1.0	1.0	8.0
93.72382050510336	8784.154530072834	-1.0	1.0	8.0
93.79900818106964	8798.25393575237	-1.0	1.0	8.0
93.85556141955972	8808.866409380747	-1.0	1.0	8.0
93.92528116375654	8821.958441690718	-1.0	1.0	8.0
94.12238932778553	8859.024172771235	-1.0	1.0	8.0
94.25663915458195	8884.31402471707	-1.0	1.0	8.0
94.36653944265126	8905.043766381455	-1.0	1.0	8.0
94.39504852105352	8910.42518529205	-1.0	1.0	8.0
94.4737759047231	8925.294333695838	-1.0	1.0	8.0
94.61325484323199	8951.667992030361	-1.0	1.0	8.0
94.74384075807326	8976.395361591145	-1.0	1.0	8.0
94.77832917017807	8982.931680290627	-1.0	1.0	8.0
94.8130424985578	8989.513027833329	-1.0	1.0	8.0
94.89984453604252	9005.98049296504	-1.0	1.0	8.0
95.1100684174115	9045.925114364696	-1.0	1.0	8.0
95.20950966811714	9064.85073124329	-1.0	1.0	8.0
95.38153093357957	9097.636443233396	-1.0	1.0	8.0
95.45381333973687	9111.430481097328	-1.0	1.0	8.0
95.570102008592	9133.644397932681	-1.0	1.0	8.0
95.6502077819793	9148.962248735814	-1.0	1.0	8.0
95.71780593103975	9161.898372252188	-1.0	1.0	8.0
95.86002949241404	9189.14525428649	-1.0	1.0	8.0
95.9037608245876	9197.531340299702	-1.0	1.0	8.0
96.04884550893163	9225.380723598617	-1.0	1.0	8.0
96.11184738110546	9237.48720700891	-1.0	1.0	8.0
96.18460249937894	9251.477757963534	-1.0	1.0	8.0
96.36048290734905	9285.342666137509	-1.0	1.0	8.0
96.43908615554248	9300.497338516147	-1.0	1.0	8.0
96.61138376044829	9333.759472108612	-1.0	1.0	8.0
96.6359136136419	9338.49979994326	-1.0	1.0	8.0
96.73368334695276	9357.405493868526	-1.0	1.0	8.0
96.914505700958	9392.421415261022	-1.0	1.0	8.0
97.14411824230038	9436.979709074038	-1.0	1.0	8.0
97.21552225388064	9450.857767094762	-1.0	1.0	8.0
97.34232324997318	9475.52789570227	-1.0	1.0	8.0
97.3875297828064	9484.330957197002	-1.0	1.0	8.0
97.48439040450317	9503.20637253759	-1.0	1.0	8.0
97.55755071178149	9517.475700881816	-1.0	1.0	8.0
97.60082013785355	9525.920091581638	-1.0	1.0	8.0
97.66422799875915	9538.30143059361	-1.0	1.0	8.0
98.0326244610887	9610.395458728846	-1.0	1.0	8.0
98.18934066114151	9641.146619469699	-1.0	1.0	8.0
98.26023920383706	9655.074608395278	-1.0	1.0	8.0
98.37531731044714	9677.703055931162	-1.0	1.0	8.0
98.57875155845578	9717.770258823748	-1.0	1.0	8.0
98.79452665659062	9760.358497299794	-1.0	1.0	8.0
99.08817618051805	9818.466658781384	-1.0	1.0	8.0
99.143544636645	9829.44244311842	-1.0	1.0	8.0
99.31510914202053	9863.49090389145	-1.0	1.0	8.0
99.67787915711968	9935.679593261353	-1.0	1.0	8.0
99.8669597005069	9973.409639822668	-1.0	1.0	8.0
99.93928140050744	9987.859966849812	-1.0	1.0	8.0
100.28892382723787	10057.868242425518	-1.0	1.0	8.0
91.9408478411674	8453.119501752695	-1.5	2.25	9.0
92.86236271187121	8623.41840843113	-1.5	2.25	9.0
93.51380822986455	8744.832329651883	-1.5	2.25	9.0
93.6155227366306	8763.8660972526	-1.5	2.25	9.0
93.99388171652753	8834.849800140568	-1.5	2.25	9.0
94.26696825462396	8886.261303918282	-1.5	2.25	9.0
94.64532723452083	8957.73796732953	-1.5	2.25	9.0
95.18848312532778	9060.847319700812	-1.5	2.25	9.0
95.56684210522468	9133.021309964945	-1.5	2.25	9.0
95.67999787001601	9154.661992406269	-1.5	2.25	9.0
96.32000212998406	9277.542810320134	-1.5	2.25	9.0
96.43315789477535	9299.353941558673	-1.5	2.25	9.0
96.8115168746723	9372.469799574958	-1.5	2.25	9.0
97.35467276547918	9477.932309273534	-1.5	2.25	9.0
97.73303174537617	9551.745494142706	-1.5	2.25	9.0
98.0061182834725	9605.199220994004	-1.5	2.25	9.0
98.38447726336942	9679.505366386455	-1.5	2.25	9.0
98.48619177013546	9699.529969383899	-1.5	2.25	9.0
99.13763728812876	9828.271127072578	-1.5	2.25	9.0
100.0591521588326	10011.833930744415	-1.5	2.25	9.0
-3.334327782360288	11.117741760219678	2.0	4.0	4.0
-2.58116775760094	6.662426992878665	2.0	4.0	4.0
-2.2028087777040017	4.852366511129798	2.0	4.0	4.0
-1.6596528868971054	2.754447704985896	2.0	4.0	4.0
-1.2812939070001699	1.64171407611576	2.0	4.0	4.0
-1.0082073689037907	1.0164820987119043	2.0	4.0	4.0
-0.6298483890068489	0.3967089931345229	2.0	4.0	4.0
-0.528133882240819	0.2789253975707593	2.0	4.0	4.0
0.12331163575249837	0.015205759511956836	2.0	4.0	4.0
1.0448265064563356	1.091662428593751	2.0	4.0	4.0
1.1579822712476653	1.3409229405239014	2.0	4.0	4.0
1.5363412511446026	2.360344439968563	2.0	4.0	4.0
2.2895012759039424	5.24181609236578	2.0	4.0	4.0
3.211016146607776	10.31062469377585	2.0	4.0	4.0
3.862461664601097	14.918610110513077	2.0	4.0	4.0
-2.9771057357221764	8.86315856166988	1.5	2.25	5.0
-2.4403083958122593	5.955105066671803	1.5	2.25	5.0
-2.162612038378832	4.676890828541046	1.5	2.25	5.0
-1.9465600934535843	3.789096197426027	1.5	2.25	5.0
-1.85634338112863	3.446010748660074	1.5	2.25	5.0
-1.8422723842056417	3.3939675376067395	1.5	2.25	5.0
-1.61551550883771	2.609890359295165	1.5	2.25	5.0
-1.547785408358891	2.395639670328699	1.5	2.25	5.0
-1.4779844012317085	2.184437890284252	1.5	2.25	5.0
-1.168893113541344	1.3663111108843775	1.5	2.25	5.0
-0.9580204713382656	0.9178032235031927	1.5	2.25	5.0
-0.8150542787304005	0.6643134772767334	1.5	2.25	5.0
-0.7271671464356181	0.5287720588553196	1.5	2.25	5.0
-0.7248243764723538	0.5253703767285364	1.5	2.25	5.0
-0.43986461147753175	0.19348087643027995	1.5	2.25	5.0
-0.03716769090126022	0.001381437246931622	1.5	2.25	5.0
-0.0038533601818440608	1.4848384691021292e-5	1.5	2.25	5.0
0.08266477543303097	0.00683346509739344	1.5	2.25	5.0
0.19669049423148977	0.03868715052102771	1.5	2.25	5.0
0.25643241816604245	0.06575758508648406	1.5	2.25	5.0
0.7477809100118264	0.5591762893781153	1.5	2.25	5.0
0.787677369213057	0.6204356379704025	1.5	2.25	5.0
0.8481360122247779	0.7193346952325486	1.5	2.25	5.0
0.9984995311131399	0.9970013136331604	1.5	2.25	5.0
1.6520944411031806	2.7294160423240306	1.5	2.25	5.0
1.981106826079241	3.924784256337764	1.5	2.25	5.0
2.505332232769298	6.276689596552797	1.5	2.25	5.0
2.7720601432057705	7.684317437549997	1.5	2.25	5.0
2.939072801276687	8.638148931204393	1.5	2.25	5.0
3.0143256523762716	9.086159138573635	1.5	2.25	5.0
27.890738712685263	777.8933059392804	1.5	2.25	5.0
27.9951220706482	783.726859750494	1.5	2.25	5.0
28.095354868821865	789.3489652050324	1.5	2.25	5.0
28.786220827133146	828.6465095084741	1.5	2.25	5.0
28.805343702397465	829.7478258132493	1.5	2.25	5.0
29.107787071606367	847.2632682059748	1.5	2.25	5.0
29.182476454751043	851.616932032099	1.5	2.25	5.0
29.372841590116643	862.763823078086	1.5	2.25	5.0
29.48580722983943	869.4128279952512	1.5	2.25	5.0
29.609591684384302	876.7279197159601	1.5	2.25	5.0
29.72902522750486	883.8149409776204	1.5	2.25	5.0
29.93369139433871	896.0258804915072	1.5	2.25	5.0
29.939474054912004	896.372106684749	1.5	2.25	5.0
30.029903851252772	901.7951253154861	1.5	2.25	5.0
30.347910774372576	920.995688369279	1.5	2.25	5.0
30.651541549469094	939.5169993588303	1.5	2.25	5.0
30.72232090761244	943.8610019503203	1.5	2.25	5.0
30.77805261098733	947.288522524704	1.5	2.25	5.0
30.8648796866139	952.6407980691514	1.5	2.25	5.0
30.93174593206004	956.7729064055128	1.5	2.25	5.0
31.034741070012185	963.155153282701	1.5	2.25	5.0
31.185440607240594	972.5317058677306	1.5	2.25	5.0
31.235955927708005	975.6849427177169	1.5	2.25	5.0
31.37427416809966	984.3450795750856	1.5	2.25	5.0
31.416638833181757	987.005195574584	1.5	2.25	5.0
31.600747526013905	998.6072442028739	1.5	2.25	5.0
31.670771679191688	1003.0377787554903	1.5	2.25	5.0
31.725575103736507	1006.5121156628256	1.5	2.25	5.0
31.976072263432307	1022.4691973962449	1.5	2.25	5.0
32.02297953526049	1025.4712183157121	1.5	2.25	5.0
32.08439612381014	1029.408474629563	1.5	2.25	5.0
32.13395325466441	1032.5909517729576	1.5	2.25	5.0
32.17122142053081	1034.9874876888207	1.5	2.25	5.0
32.29210525753587	1042.780061963776	1.5	2.25	5.0
32.473531037113986	1054.5302180184053	1.5	2.25	5.0
32.6519864523671	1066.1522192855646	1.5	2.25	5.0
32.79525676207674	1075.52886609054	1.5	2.25	5.0
32.80716900029858	1076.310337814152	1.5	2.25	5.0
32.88258060997539	1081.2641075715296	1.5	2.25	5.0
32.960700006212384	1086.407744899529	1.5	2.25	5.0
33.16373282981846	1099.8331752075785	1.5	2.25	5.0
33.29537478246509	1108.5819819048122	1.5	2.25	5.0
33.549494450236075	1125.5685778664213	1.5	2.25	5.0
33.57688300895136	1127.4070725968068	1.5	2.25	5.0
33.65035777603159	1132.3465784549298	1.5	2.25	5.0
33.79622764037867	1142.185002720295	1.5	2.25	5.0
33.977979258527235	1154.503074492907	1.5	2.25	5.0
34.01332139620618	1156.906032401617	1.5	2.25	5.0
34.13197396228021	1164.9916465617744	1.5	2.25	5.0
34.38338698754964	1182.217300735598	1.5	2.25	5.0
34.500850665010894	1190.3086966093827	1.5	2.25	5.0
34.705963504379696	1204.5039027673354	1.5	2.25	5.0
34.81946079145826	1212.3948498078992	1.5	2.25	5.0
35.04790989969241	1228.355988336957	1.5	2.25	5.0
35.16503846807535	1236.5799304612192	1.5	2.25	5.0
35.36117687919532	1250.4128302817376	1.5	2.25	5.0
35.497951127469996	1260.1045342482485	1.5	2.25	5.0
36.03657652510339	1298.6348476496328	1.5	2.25	5.0
36.23240358476891	1312.787069529575	1.5	2.25	5.0
36.29746841143535	1317.5062130791468	1.5	2.25	5.0
-0.5140271117370627	0.2642238716007468	1.0	1.0	6.0
-0.47196812964531404	0.22275391540089595	1.0	1.0	6.0
-0.40907941094012784	0.16734596445512198	1.0	1.0	6.0
-0.36088113272232425	0.13023519195494782	1.0	1.0	6.0
-0.3310502789456592	0.10959428718999877	1.0	1.0	6.0
-0.31265037002779794	0.09775025387851898	1.0	1.0	6.0
-0.31197594536249157	0.09732899048482033	1.0	1.0	6.0
-0.3037478388234035	0.09226274958988831	1.0	1.0	6.0
-0.2576766181343592	0.06639723953316037	1.0	1.0	6.0
-0.2063759458356833	0.042591031019572886	1.0	1.0	6.0
-0.20303027050050487	0.04122129073950818	1.0	1.0	6.0
-0.1479688343871442	0.02189477594989011	1.0	1.0	6.0
-0.10595113864665995	0.011225643780523759	1.0	1.0	6.0
-0.05533447490270438	0.0030619041127580206	1.0	1.0	6.0
-8.215650382226158e-14	6.749691120297282e-27	1.0	1.0	6.0
27.668294318723547	765.5345105075097	1.0	1.0	6.0
27.998286620880464	783.904053704974	1.0	1.0	6.0
28.10035604175601	789.6300096734536	1.0	1.0	6.0
28.106677554601664	789.9853231583489	1.0	1.0	6.0
28.381255224164143	805.4956480991444	1.0	1.0	6.0
28.49218865437449	811.8048143164665	1.0	1.0	6.0
28.509729158520642	812.8046566922021	1.0	1.0	6.0
28.61776821776742	818.976657765859	1.0	1.0	6.0
28.68724118679785	822.9578069095109	1.0	1.0	6.0
28.749240577082553	826.51883375897	1.0	1.0	6.0
28.82399162604394	830.8224932582513	1.0	1.0	6.0
29.02261034321004	842.3119111338024	1.0	1.0	6.0
29.17639640792183	851.2621073521938	1.0	1.0	6.0
29.238796092052816	854.907196912643	1.0	1.0	6.0
29.374997450004567	862.8904751877749	1.0	1.0	6.0
29.396241336462833	864.1390047115661	1.0	1.0	6.0
29.543986081025828	872.8471135558478	1.0	1.0	6.0
29.60908204192561	876.6977393654817	1.0	1.0	6.0
29.643698931770846	878.748886357472	1.0	1.0	6.0
29.78590119687299	887.19991010988	1.0	1.0	6.0
29.855113766676133	891.3278180211748	1.0	1.0	6.0
29.869435304425306	892.1831654052488	1.0	1.0	6.0
29.95409330789425	897.2477058980352	1.0	1.0	6.0
29.981446205005312	898.8871165436275	1.0	1.0	6.0
29.99289117466497	899.5735210152958	1.0	1.0	6.0
30.09048256584844	905.4371410456289	1.0	1.0	6.0
30.18916519945393	911.3856954399204	1.0	1.0	6.0
30.255902053384496	915.4196090639962	1.0	1.0	6.0
30.299739492846573	918.0742133343663	1.0	1.0	6.0
30.30641219921042	918.4786203884502	1.0	1.0	6.0
30.40165679504419	924.2607358836566	1.0	1.0	6.0
30.441425163261137	926.6803659704283	1.0	1.0	6.0
30.488031318166996	929.5200536575315	1.0	1.0	6.0
30.54561456836216	933.0345693589387	1.0	1.0	6.0
30.601456404203994	936.4491340583976	1.0	1.0	6.0
30.652239181723445	939.559766853582	1.0	1.0	6.0
30.771079075814725	946.8593074900429	1.0	1.0	6.0
30.843223091387348	951.3044106650897	1.0	1.0	6.0
30.865665420967037	952.6893018790803	1.0	1.0	6.0
31.00343110259019	961.2127401330569	1.0	1.0	6.0
31.058750294580328	964.6459698610936	1.0	1.0	6.0
31.082575669535082	966.1265102523743	1.0	1.0	6.0
31.082683898246483	966.1332383183112	1.0	1.0	6.0
31.13183286264529	969.1910173876812	1.0	1.0	6.0
31.20359244019082	973.6641811735337	1.0	1.0	6.0
31.206308565684242	973.8336942966977	1.0	1.0	6.0
31.216296423132082	974.4571623768488	1.0	1.0	6.0
31.354775247801385	983.1219308401384	1.0	1.0	6.0
31.405963070166884	986.3345163646861	1.0	1.0	6.0
31.449936620839036	989.0985134547923	1.0	1.0	6.0
31.480926583005765	991.048738524599	1.0	1.0	6.0
31.502689460791387	992.4194432630568	1.0	1.0	6.0
31.606962686887485	999.0000902902977	1.0	1.0	6.0
31.65358580528688	1001.9494943326591	1.0	1.0	6.0
31.731735823457694	1006.9030583697083	1.0	1.0	6.0
31.76348774013733	1008.9191534178544	1.0	1.0	6.0
31.79367835123576	1010.8379831018374	1.0	1.0	6.0
31.842410472159564	1013.9391046774971	1.0	1.0	6.0
31.88090172640566	1016.3918948887355	1.0	1.0	6.0
31.893042777649985	1017.1661776170118	1.0	1.0	6.0
31.931091511593472	1019.5946051217567	1.0	1.0	6.0
31.994515689354944	1023.6490341963797	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.02703260422301	1025.7308174319637	1.0	1.0	6.0
32.07028855258029	1028.5034078457622	1.0	1.0	6.0
32.18967682686351	1036.1752942179137	1.0	1.0	6.0
32.192113500923696	1036.3321716563537	1.0	1.0	6.0
32.3203650424298	1044.6059964759181	1.0	1.0	6.0
32.37723275021584	1048.2852005616492	1.0	1.0	6.0
32.407231903681414	1050.2286796589865	1.0	1.0	6.0
32.426556159140155	1051.4815443418704	1.0	1.0	6.0
32.486386091961364	1055.3652813159808	1.0	1.0	6.0
32.51381506142862	1057.1481698487828	1.0	1.0	6.0
32.56828649174802	1060.6932850085764	1.0	1.0	6.0
32.63754089960794	1065.209075973581	1.0	1.0	6.0
32.67057362131095	1067.3663807454989	1.0	1.0	6.0
32.721683649714805	1070.7085808720133	1.0	1.0	6.0
32.789334898760046	1075.1404831030434	1.0	1.0	6.0
32.79819882575969	1075.7218462140643	1.0	1.0	6.0
32.80977980873873	1076.4816510979197	1.0	1.0	6.0
32.93285879884812	1084.5731886648682	1.0	1.0	6.0
32.95808270501738	1086.2352155907658	1.0	1.0	6.0
32.978346574394635	1087.5713427808864	1.0	1.0	6.0
33.14307782029195	1098.4636074019281	1.0	1.0	6.0
33.21740824783854	1103.396210703572	1.0	1.0	6.0
33.27170564016168	1107.0063962055663	1.0	1.0	6.0
33.29225408914139	1108.3741823359514	1.0	1.0	6.0
33.329086091655164	1110.8279797049618	1.0	1.0	6.0
33.37981781045721	1114.2122370593165	1.0	1.0	6.0
33.53612447926835	1124.671645088982	1.0	1.0	6.0
33.56098150253747	1126.3394794136625	1.0	1.0	6.0
33.60869408679276	1129.5443182196186	1.0	1.0	6.0
33.6768513389409	1134.1303161051255	1.0	1.0	6.0
33.695130429607644	1135.361814668271	1.0	1.0	6.0
33.77355744045067	1140.653182183421	1.0	1.0	6.0
33.77486602839582	1140.741575236086	1.0	1.0	6.0
33.85945054809626	1146.4623914189763	1.0	1.0	6.0
33.90047006324594	1149.2418705090342	1.0	1.0	6.0
34.016724432346535	1157.1375411062018	1.0	1.0	6.0
34.04182471722359	1158.845830078175	1.0	1.0	6.0
34.12786575623919	1164.7112210758835	1.0	1.0	6.0
34.164495712017604	1167.2127672564693	1.0	1.0	6.0
34.16508088912897	1167.2527521607258	1.0	1.0	6.0
34.286235586757265	1175.5459507106202	1.0	1.0	6.0
34.38626462702708	1182.4151949999339	1.0	1.0	6.0
34.43906583030459	1186.0492552640533	1.0	1.0	6.0
34.585141955790185	1196.1320441021585	1.0	1.0	6.0
34.628077652677455	1199.1037619198598	1.0	1.0	6.0
34.80662135173119	1211.5008899227894	1.0	1.0	6.0
35.03802080155064	1227.662901689895	1.0	1.0	6.0
35.14130506528954	1234.911321691744	1.0	1.0	6.0
35.17458571334232	1237.2514801052655	1.0	1.0	6.0
35.300831488495625	1246.1487037791642	1.0	1.0	6.0
35.30240664648375	1246.2599150337003	1.0	1.0	6.0
35.55671225753042	1264.279786564814	1.0	1.0	6.0
35.63188953845117	1269.631552080386	1.0	1.0	6.0
35.699615007025415	1274.4625116498341	1.0	1.0	6.0
35.915399403366635	1289.9159143033485	1.0	1.0	6.0
36.02337078303335	1297.6832425719008	1.0	1.0	6.0
36.08726906659773	1302.2909886850211	1.0	1.0	6.0
60.20317071328743	3624.421763933229	1.0	1.0	6.0
60.3384781789634	3640.7319489532424	1.0	1.0	6.0
60.44000217030875	3652.9938623469266	1.0	1.0	6.0
60.474536226000424	3657.1695317498375	1.0	1.0	6.0
60.69750764467727	3684.187434275656	1.0	1.0	6.0
60.829271227341245	3700.2002380494455	1.0	1.0	6.0
61.04069185117642	3725.9660616702754	1.0	1.0	6.0
61.05528459464144	3727.7477769326606	1.0	1.0	6.0
61.29924807676511	3757.597814776791	1.0	1.0	6.0
61.43375449372818	3774.1061911956676	1.0	1.0	6.0
61.679758214168665	3804.392573358307	1.0	1.0	6.0
61.69103215039533	3805.78344778111	1.0	1.0	6.0
61.79767169019252	3818.9522263288222	1.0	1.0	6.0
61.80471377183472	3819.8226444184165	1.0	1.0	6.0
61.896010425776694	3831.1161066278573	1.0	1.0	6.0
61.98190286016807	3841.756282167311	1.0	1.0	6.0
62.02816487207869	3847.4932373977767	1.0	1.0	6.0
62.057305347517214	3851.109146994989	1.0	1.0	6.0
62.1122366453822	3857.929941091959	1.0	1.0	6.0
62.19162515139249	3867.798238971315	1.0	1.0	6.0
62.24246377995195	3874.12429739863	1.0	1.0	6.0
62.42002919919894	3896.260045228849	1.0	1.0	6.0
62.57364764643551	3915.4613797802645	1.0	1.0	6.0
62.644259552009466	3924.3032548195292	1.0	1.0	6.0
62.68569823582838	3929.496763313338	1.0	1.0	6.0
62.72241132157543	3934.1008819928934	1.0	1.0	6.0
62.79567337438321	3943.2965945422206	1.0	1.0	6.0
62.88439469395121	3954.447096024639	1.0	1.0	6.0
62.99497644915183	3968.3670578291935	1.0	1.0	6.0
63.009134927741314	3970.1510843423102	1.0	1.0	6.0
63.1299793802066	3985.39429654531	1.0	1.0	6.0
63.15977711609265	3989.1574453545004	1.0	1.0	6.0
63.364900829561705	4015.1106571401897	1.0	1.0	6.0
63.3893536543503	4018.210156716294	1.0	1.0	6.0
63.423169334763	4022.4984084660223	1.0	1.0	6.0
63.455338660118265	4026.5800044702996	1.0	1.0	6.0
63.55691719299909	4039.481723077743	1.0	1.0	6.0
63.58484387234256	4043.0323702701794	1.0	1.0	6.0
63.647681143466805	4051.0273149404197	1.0	1.0	6.0
63.760836750585014	4065.4443031347523	1.0	1.0	6.0
63.782994557268545	4068.270394692549	1.0	1.0	6.0
63.93005169711495	4087.0515099957897	1.0	1.0	6.0
63.97932452264622	4093.3539663740803	1.0	1.0	6.0
64.0532601092012	4102.820130616987	1.0	1.0	6.0
64.07371204048684	4105.4405746472285	1.0	1.0	6.0
64.11232369936505	4110.390050132165	1.0	1.0	6.0
