E	Esq	M	Msq	N_tot
95.43562978586851	9107.959432625354	-0.5	0.25	9.0
95.5628836975164	9132.264740585046	-0.5	0.25	9.0
95.56288369751641	9132.264740585048	-0.5	0.25	9.0
95.61803398874986	9142.808423873723	-0.5	0.25	9.0
95.61803398874991	9142.808423873734	-0.5	0.25	9.0
95.901771513379	9197.149779404352	-0.5	0.25	9.0
95.90177151337906	9197.149779404363	-0.5	0.25	9.0
95.99999999999997	9215.999999999995	-0.5	0.25	9.0
96.00000000000006	9216.000000000011	-0.5	0.25	9.0
96.3222999975921	9277.98547682613	-0.5	0.25	9.0
96.38196601125006	9289.483372193761	-0.5	0.25	9.0
96.38196601125011	9289.483372193772	-0.5	0.25	9.0
96.39866959161458	9292.703499033278	-0.5	0.25	9.0
96.56514152333118	9324.82655742098	-0.5	0.25	9.0
96.56514152333119	9324.826557420982	-0.5	0.25	9.0
96.91968730065491	9393.42578645673	-0.5	0.25	9.0
96.91968730065493	9393.425786456732	-0.5	0.25	9.0
97.10631421820527	9429.636261044814	-0.5	0.25	9.0
97.1063142182053	9429.636261044821	-0.5	0.25	9.0
97.2045100967635	9448.716783151796	-0.5	0.25	9.0
97.93134581108244	9590.548492369813	-0.5	0.25	9.0
98.23606797749979	9650.325051679958	-0.5	0.25	9.0
98.23606797749981	9650.325051679965	-0.5	0.25	9.0
98.23606797749983	9650.325051679967	-0.5	0.25	9.0
98.2360679774999	9650.325051679982	-0.5	0.25	9.0
98.48693453044599	9699.676273204355	-0.5	0.25	9.0
98.61803398874991	9725.516627806233	-0.5	0.25	9.0
98.61803398874993	9725.516627806237	-0.5	0.25	9.0
98.66657199303036	9735.092428855844	-0.5	0.25	9.0
98.66657199303037	9735.092428855845	-0.5	0.25	9.0
99.16138786279068	9832.98084287481	-0.5	0.25	9.0
99.16138786279069	9832.980842874813	-0.5	0.25	9.0
99.20840565297429	9842.3077522051	-0.5	0.25	9.0
100.4721359549995	10094.650103359903	-0.5	0.25	9.0
100.57894866369001	10116.124914293192	-0.5	0.25	9.0
100.57894866369006	10116.1249142932	-0.5	0.25	9.0
125.8565443996458	15839.869768220015	-0.5	0.25	9.0
125.85654439964583	15839.869768220022	-0.5	0.25	9.0
126.07279651951538	15894.350022251128	-0.5	0.25	9.0
126.07279651951539	15894.350022251132	-0.5	0.25	9.0
126.09102440998916	15898.946436760481	-0.5	0.25	9.0
126.44931362969916	15989.428917422023	-0.5	0.25	9.0
126.60730464617913	16029.409589770412	-0.5	0.25	9.0
126.66591013865764	16044.252791254492	-0.5	0.25	9.0
126.66591013865765	16044.252791254496	-0.5	0.25	9.0
127.2606116987726	16195.263289945779	-0.5	0.25	9.0
127.2964022060055	16204.37401459312	-0.5	0.25	9.0
127.2964022060055	16204.37401459312	-0.5	0.25	9.0
127.31020435448131	16207.888132779794	-0.5	0.25	9.0
127.36915494684203	16222.901631872654	-0.5	0.25	9.0
127.36915494684204	16222.901631872657	-0.5	0.25	9.0
128.24926908318386	16447.8750203709	-0.5	0.25	9.0
128.24926908318392	16447.875020370913	-0.5	0.25	9.0
128.46627434168346	16503.583643232676	-0.5	0.25	9.0
128.56624481327069	16529.27930538585	-0.5	0.25	9.0
128.76609953287175	16580.708388909436	-0.5	0.25	9.0
128.76609953287178	16580.708388909443	-0.5	0.25	9.0
129.04961878467233	16653.804108469256	-0.5	0.25	9.0
129.04961878467242	16653.804108469278	-0.5	0.25	9.0
129.59823775192314	16795.703228403996	-0.5	0.25	9.0
129.86018225787623	16863.666936048834	-0.5	0.25	9.0
131.04187431118518	17171.972822988457	-0.5	0.25	9.0
131.04187431118518	17171.972822988457	-0.5	0.25	9.0
131.1983777145969	17213.014314942033	-0.5	0.25	9.0
131.24483495340152	17225.206701945604	-0.5	0.25	9.0
131.24483495340155	17225.20670194561	-0.5	0.25	9.0
124.76393202250019	15566.038733715048	-1.0	1.0	10.0
125.14589803375029	15661.495794673823	-1.0	1.0	10.0
125.14589803375033	15661.495794673834	-1.0	1.0	10.0
126.99999999999987	16128.999999999967	-1.0	1.0	10.0
126.99999999999993	16128.999999999982	-1.0	1.0	10.0
126.99999999999997	16128.999999999993	-1.0	1.0	10.0
127.00000000000004	16129.000000000011	-1.0	1.0	10.0
127.38196601125006	16226.165264891264	-1.0	1.0	10.0
127.38196601125011	16226.165264891279	-1.0	1.0	10.0
129.23606797749977	16701.961266284943	-1.0	1.0	10.0
129.6180339887499	16800.83473510872	-1.0	1.0	10.0
129.61803398874991	16800.83473510873	-1.0	1.0	10.0
130.0	16900.0	-1.0	1.0	10.0
131.85410196624963	17385.504205326153	-1.0	1.0	10.0
131.85410196624966	17385.50420532616	-1.0	1.0	10.0
-1.6180339887498953	2.6180339887498967	2.5	6.25	5.0
-1.6180339887498942	2.6180339887498927	2.5	6.25	5.0
-1.23606797749979	1.5278640450004215	2.5	6.25	5.0
0.6180339887498941	0.38196601125010426	2.5	6.25	5.0
0.6180339887498977	0.38196601125010865	2.5	6.25	5.0
3.236067977499791	10.472135954999588	2.5	6.25	5.0
-0.3314612942959632	0.10986658961635513	2.0	4.0	6.0
-0.33146129429592835	0.10986658961633203	2.0	4.0	6.0
-0.24975652292577166	0.0623783207439715	2.0	4.0	6.0
-0.10595296670964544	0.011226031154575234	2.0	4.0	6.0
-0.10595296670962476	0.011226031154570852	2.0	4.0	6.0
5.684341886080802e-14	3.2311742677852644e-27	2.0	4.0	6.0
28.087576097350137	788.9119310244348	2.0	4.0	6.0
28.239374778591582	797.4622878857543	2.0	4.0	6.0
28.2393747785916	797.4622878857554	2.0	4.0	6.0
29.55315431061174	873.3889297068291	2.0	4.0	6.0
29.553154310611742	873.3889297068293	2.0	4.0	6.0
29.763932022500207	885.8916494400132	2.0	4.0	6.0
30.49067699833249	929.681383816642	2.0	4.0	6.0
30.49067699833251	929.6813838166432	2.0	4.0	6.0
30.84054943643969	951.1394895414805	2.0	4.0	6.0
30.840549436439694	951.1394895414808	2.0	4.0	6.0
30.94823143660124	957.7930290534333	2.0	4.0	6.0
31.837901717697974	1013.6519857857957	2.0	4.0	6.0
31.837901717697978	1013.6519857857959	2.0	4.0	6.0
31.999999999999986	1023.9999999999991	2.0	4.0	6.0
31.999999999999993	1023.9999999999995	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.00000000000002	1024.0000000000014	2.0	4.0	6.0
32.17280455587036	1035.0893529902323	2.0	4.0	6.0
32.17280455587038	1035.0893529902337	2.0	4.0	6.0
33.202108971169906	1102.380040133441	2.0	4.0	6.0
33.23743018585289	1104.7267653594447	2.0	4.0	6.0
33.237430185852894	1104.7267653594452	2.0	4.0	6.0
33.625677934552215	1130.6862165582318	2.0	4.0	6.0
33.62567793455223	1130.6862165582327	2.0	4.0	6.0
34.236067977499786	1172.1083505599863	2.0	4.0	6.0
34.4561616731412	1187.2270772456448	2.0	4.0	6.0
34.45616167314122	1187.2270772456457	2.0	4.0	6.0
35.98368266991537	1294.8254184891675	2.0	4.0	6.0
35.98368266991539	1294.8254184891691	2.0	4.0	6.0
36.01184001780449	1296.8526214679448	2.0	4.0	6.0
28.76393202250025	827.3637853950153	1.5	2.25	7.0
28.772764349530718	827.8719683136259	1.5	2.25	7.0
28.772764349530725	827.8719683136262	1.5	2.25	7.0
28.951760870818937	838.2044575210825	1.5	2.25	7.0
29.628116303766973	877.8252757095423	1.5	2.25	7.0
29.628116303767044	877.8252757095465	1.5	2.25	7.0
30.638809717755173	938.7366609208088	1.5	2.25	7.0
30.75874461260783	946.1003701436313	1.5	2.25	7.0
30.758744612607874	946.1003701436339	1.5	2.25	7.0
31.381966011250057	984.8277907312538	1.5	2.25	7.0
31.381966011250103	984.8277907312568	1.5	2.25	7.0
31.529765679169575	994.1261237833396	1.5	2.25	7.0
31.673848060921785	1003.2326509863586	1.5	2.25	7.0
31.72805852214306	1006.6696975845348	1.5	2.25	7.0
31.728058522143105	1006.6696975845377	1.5	2.25	7.0
32.275533024176255	1041.7100319946921	1.5	2.25	7.0
32.27553302417628	1041.710031994694	1.5	2.25	7.0
32.430493867847375	1051.7369325124862	1.5	2.25	7.0
33.10571683469676	1095.9884871391243	1.5	2.25	7.0
33.1057168346968	1095.988487139127	1.5	2.25	7.0
33.23606797749977	1104.6362146049858	1.5	2.25	7.0
33.322146693401294	1110.3654602565548	1.5	2.25	7.0
33.3221466934013	1110.3654602565553	1.5	2.25	7.0
33.4020146105598	1115.6945800440506	1.5	2.25	7.0
33.60434955047762	1129.2523087106856	1.5	2.25	7.0
33.61803398874991	1130.172209268744	1.5	2.25	7.0
33.61803398874992	1130.172209268745	1.5	2.25	7.0
33.96276589736304	1153.469467399086	1.5	2.25	7.0
33.96276589736308	1153.4694673990884	1.5	2.25	7.0
34.12017644286415	1164.1864404921816	1.5	2.25	7.0
59.597005469809716	3551.8030609685293	1.5	2.25	7.0
59.95781090458229	3594.939088469647	1.5	2.25	7.0
59.95781090458232	3594.9390884696504	1.5	2.25	7.0
60.293934133253764	3635.3584932651434	1.5	2.25	7.0
60.29393413325377	3635.3584932651443	1.5	2.25	7.0
60.96637905919093	3716.899375588954	1.5	2.25	7.0
61.22401857243744	3748.3804501581644	1.5	2.25	7.0
61.3855651908671	3768.1876138021944	1.5	2.25	7.0
61.39716794235837	3769.612231342159	1.5	2.25	7.0
61.3971679423584	3769.612231342162	1.5	2.25	7.0
61.68407920484621	3804.9256273497413	1.5	2.25	7.0
61.68407920484624	3804.9256273497444	1.5	2.25	7.0
61.98315127598266	3841.9110421013506	1.5	2.25	7.0
62.15179171860505	3862.845213832863	1.5	2.25	7.0
62.204605200082426	3869.4129080981215	1.5	2.25	7.0
62.20460520008243	3869.4129080981224	1.5	2.25	7.0
62.48685490937174	3904.6070364648754	1.5	2.25	7.0
62.48685490937177	3904.607036464879	1.5	2.25	7.0
62.79617945962895	3943.360154725925	1.5	2.25	7.0
62.79617945962898	3943.3601547259286	1.5	2.25	7.0
62.848478239515536	3949.9312170228577	1.5	2.25	7.0
63.266596328224246	4002.6622109584778	1.5	2.25	7.0
63.26659632822427	4002.6622109584805	1.5	2.25	7.0
63.51790317974188	4034.5240243510634	1.5	2.25	7.0
63.60913931486198	4046.1226043775196	1.5	2.25	7.0
63.609139314862006	4046.122604377523	1.5	2.25	7.0
63.75037356547014	4064.110129736994	1.5	2.25	7.0
64.02307426866291	4098.954038810727	1.5	2.25	7.0
64.02307426866292	4098.954038810729	1.5	2.25	7.0
64.0806066091127	4106.324143391859	1.5	2.25	7.0
64.15816641131353	4116.270317261799	1.5	2.25	7.0
64.15816641131356	4116.270317261803	1.5	2.25	7.0
64.32714879695764	4137.982072345929	1.5	2.25	7.0
64.32714879695769	4137.982072345935	1.5	2.25	7.0
64.62520617735952	4176.417273466226	1.5	2.25	7.0
64.7007890862704	4186.192108386047	1.5	2.25	7.0
64.87305830151253	4208.513693391444	1.5	2.25	7.0
64.88784891421642	4210.432936714177	1.5	2.25	7.0
64.88784891421645	4210.432936714181	1.5	2.25	7.0
65.04316796942886	4230.613699499337	1.5	2.25	7.0
65.04316796942888	4230.6136994993385	1.5	2.25	7.0
65.37402123621483	4273.762652593067	1.5	2.25	7.0
65.40901176512264	4278.338820089953	1.5	2.25	7.0
65.40901176512266	4278.338820089954	1.5	2.25	7.0
65.53463312112275	4294.788138320159	1.5	2.25	7.0
65.83572636189098	4334.342865597787	1.5	2.25	7.0
66.06172373415905	4364.151342728353	1.5	2.25	7.0
66.06172373415907	4364.151342728356	1.5	2.25	7.0
66.57618107988276	4432.387887181339	1.5	2.25	7.0
66.76224210052264	4457.196970288798	1.5	2.25	7.0
66.76224210052264	4457.196970288798	1.5	2.25	7.0
66.92917817149522	4479.514890711753	1.5	2.25	7.0
66.99112891957067	4487.811353918538	1.5	2.25	7.0
67.17322256225566	4512.241829398333	1.5	2.25	7.0
67.17322256225566	4512.241829398333	1.5	2.25	7.0
67.30254779646002	4529.6329398947855	1.5	2.25	7.0
67.30254779646006	4529.632939894791	1.5	2.25	7.0
68.60163204600443	4706.183919375381	1.5	2.25	7.0
68.60163204600445	4706.183919375385	1.5	2.25	7.0
68.70358586353285	4720.182710507831	1.5	2.25	7.0
59.879738129748446	3585.58303848725	1.0	1.0	8.0
59.87973812974851	3585.5830384872575	1.0	1.0	8.0
59.964955075434005	3595.7958371988184	1.0	1.0	8.0
60.14589803375032	3617.529050286291	1.0	1.0	8.0
60.14589803375038	3617.5290502862977	1.0	1.0	8.0
60.83439615109416	3700.82375506826	1.0	1.0	8.0
61.071710169098964	3729.753782978426	1.0	1.0	8.0
61.28253815590358	3755.5494828297783	1.0	1.0	8.0
61.2825381559036	3755.549482829781	1.0	1.0	8.0
61.5252893903903	3785.361234571273	1.0	1.0	8.0
61.525289390390334	3785.3612345712772	1.0	1.0	8.0
61.92742723178799	3835.0062435483965	1.0	1.0	8.0
62.00000000000004	3844.0000000000055	1.0	1.0	8.0
62.27376372070682	3878.0216479424207	1.0	1.0	8.0
62.273763720706825	3878.0216479424216	1.0	1.0	8.0
62.38196601125008	3891.50968342876	1.0	1.0	8.0
62.38196601125014	3891.509683428768	1.0	1.0	8.0
62.50157600487803	3906.4470030935454	1.0	1.0	8.0
62.50157600487805	3906.447003093548	1.0	1.0	8.0
62.533963153822086	3910.4965477235783	1.0	1.0	8.0
62.76393202250017	3939.3111629250225	1.0	1.0	8.0
62.878701804028566	3953.7311405599453	1.0	1.0	8.0
62.99515695957597	3968.389800361613	1.0	1.0	8.0
62.995156959576	3968.389800361617	1.0	1.0	8.0
63.376199274805664	4016.542634519878	1.0	1.0	8.0
63.376199274805685	4016.5426345198807	1.0	1.0	8.0
63.479050991692915	4029.5899148059493	1.0	1.0	8.0
63.67142221526512	4054.0500069145564	1.0	1.0	8.0
63.67142221526513	4054.0500069145583	1.0	1.0	8.0
64.20801079455835	4122.668650194121	1.0	1.0	8.0
64.22291215804549	4124.582446060027	1.0	1.0	8.0
64.22291215804553	4124.582446060032	1.0	1.0	8.0
64.22773289591179	4125.201672948589	1.0	1.0	8.0
64.61803398874987	4175.490316571234	1.0	1.0	8.0
64.6180339887499	4175.490316571238	1.0	1.0	8.0
64.87243193437685	4208.4324250803575	1.0	1.0	8.0
64.87296232892753	4208.50124133045	1.0	1.0	8.0
64.87296232892756	4208.501241330454	1.0	1.0	8.0
64.99999999999997	4224.999999999996	1.0	1.0	8.0
64.99999999999997	4224.999999999996	1.0	1.0	8.0
64.99999999999999	4224.999999999998	1.0	1.0	8.0
65.00000000000007	4225.000000000009	1.0	1.0	8.0
65.16041093792988	4245.879153599893	1.0	1.0	8.0
65.31873107555595	4266.536629320798	1.0	1.0	8.0
65.31873107555602	4266.536629320807	1.0	1.0	8.0
65.40879430275204	4278.310372139728	1.0	1.0	8.0
65.62585203619665	4306.752455476776	1.0	1.0	8.0
65.62585203619668	4306.75245547678	1.0	1.0	8.0
65.96632157276052	4351.55558184085	1.0	1.0	8.0
65.96632157276053	4351.555581840852	1.0	1.0	8.0
66.27388244512781	4392.22749435062	1.0	1.0	8.0
66.82527882256989	4465.617889714207	1.0	1.0	8.0
66.8541019662497	4469.470949713712	1.0	1.0	8.0
66.85410196624971	4469.470949713714	1.0	1.0	8.0
66.89978631223244	4475.581408622363	1.0	1.0	8.0
66.89978631223246	4475.581408622366	1.0	1.0	8.0
67.23606797749974	4520.688837074967	1.0	1.0	8.0
67.35660178461445	4536.9118039711275	1.0	1.0	8.0
67.35660178461445	4536.9118039711275	1.0	1.0	8.0
67.91686681356427	4612.7007977714275	1.0	1.0	8.0
92.31604616443393	8522.252379433896	1.0	1.0	8.0
92.31604616443393	8522.252379433896	1.0	1.0	8.0
92.45777207417277	8548.43961691968	1.0	1.0	8.0
92.9056660837254	8631.462790460682	1.0	1.0	8.0
92.9056660837254	8631.462790460682	1.0	1.0	8.0
93.37477843225338	8718.84924727241	1.0	1.0	8.0
93.37844786708226	8719.5345260654	1.0	1.0	8.0
93.37844786708229	8719.534526065405	1.0	1.0	8.0
93.66050816053522	8772.290788889684	1.0	1.0	8.0
93.66050816053524	8772.29078888969	1.0	1.0	8.0
93.74793106774115	8788.674579481945	1.0	1.0	8.0
94.09936965144834	8854.691368799917	1.0	1.0	8.0
94.09936965144847	8854.69136879994	1.0	1.0	8.0
94.12261815407878	8859.06724817852	1.0	1.0	8.0
94.26327807515048	8885.565593473146	1.0	1.0	8.0
94.35549765446201	8902.959937621186	1.0	1.0	8.0
94.51889282782669	8933.821101398187	1.0	1.0	8.0
94.51889282782669	8933.821101398187	1.0	1.0	8.0
94.84841406113571	8996.221649912646	1.0	1.0	8.0
94.88343548757936	9002.866329925635	1.0	1.0	8.0
94.88343548757939	9002.86632992564	1.0	1.0	8.0
95.11408284895094	9046.688756197103	1.0	1.0	8.0
95.11408284895099	9046.688756197113	1.0	1.0	8.0
95.23613772631815	9069.921929026239	1.0	1.0	8.0
95.57965727563405	9135.470884927665	1.0	1.0	8.0
95.5900538728025	9137.458399405285	1.0	1.0	8.0
95.75107306250335	9168.267992620855	1.0	1.0	8.0
95.75107306250342	9168.26799262087	1.0	1.0	8.0
95.9404266170588	9204.565459463245	1.0	1.0	8.0
95.94042661705883	9204.56545946325	1.0	1.0	8.0
96.01662398641821	9219.192081749221	1.0	1.0	8.0
96.19942410498342	9254.329198130465	1.0	1.0	8.0
96.19942410498345	9254.32919813047	1.0	1.0	8.0
96.27790728350436	9269.435430891062	1.0	1.0	8.0
96.27867854482771	9269.583942338268	1.0	1.0	8.0
96.27867854482778	9269.583942338282	1.0	1.0	8.0
96.82683129016745	9375.43525769455	1.0	1.0	8.0
96.82683129016746	9375.435257694553	1.0	1.0	8.0
96.92836214324271	9395.107387771606	1.0	1.0	8.0
97.36204764852756	9479.368322314152	1.0	1.0	8.0
97.36204764852758	9479.368322314154	1.0	1.0	8.0
97.58168289692108	9522.18483699526	1.0	1.0	8.0
97.58168289692111	9522.184836995266	1.0	1.0	8.0
97.63742148338909	9533.066073924969	1.0	1.0	8.0
97.66715585179594	9538.873332178999	1.0	1.0	8.0
97.692807788458	9543.8846935926	1.0	1.0	8.0
97.69280778845803	9543.884693592605	1.0	1.0	8.0
98.16153036559994	9635.6860437166	1.0	1.0	8.0
98.16688123465336	9636.736571338539	1.0	1.0	8.0
98.1668812346534	9636.736571338546	1.0	1.0	8.0
98.38492047700129	9679.592577265867	1.0	1.0	8.0
98.76089975452567	9753.715320323468	1.0	1.0	8.0
98.76089975452567	9753.715320323468	1.0	1.0	8.0
99.42764963260609	9885.857511464274	1.0	1.0	8.0
99.62925109734546	9925.987674217911	1.0	1.0	8.0
99.6292510973455	9925.98767421792	1.0	1.0	8.0
99.65355051753995	9930.830130751889	1.0	1.0	8.0
100.16469574883833	10032.96627445735	1.0	1.0	8.0
100.16469574883835	10032.966274457356	1.0	1.0	8.0
100.68512634140397	10137.49466638448	1.0	1.0	8.0
91.52786404500041	8377.34989664008	0.5	0.25	9.0
92.01649043887566	8467.034512687696	0.5	0.25	9.0
92.01649043887568	8467.034512687698	0.5	0.25	9.0
92.69480693268804	8592.327232288311	0.5	0.25	9.0
92.69480693268805	8592.327232288313	0.5	0.25	9.0
92.87431388378424	8625.638179383677	0.5	0.25	9.0
93.38196601125009	8720.191576126266	0.5	0.25	9.0
93.38196601125014	8720.191576126277	0.5	0.25	9.0
93.47041166889528	8736.717857552756	0.5	0.25	9.0
93.50658047933662	8743.480592938657	0.5	0.25	9.0
93.50658047933665	8743.480592938662	0.5	0.25	9.0
93.76393202250017	8791.674948320033	0.5	0.25	9.0
93.7639320225002	8791.674948320038	0.5	0.25	9.0
93.76393202250023	8791.674948320044	0.5	0.25	9.0
93.76393202250027	8791.674948320051	0.5	0.25	9.0
94.03917678058502	8843.36676957012	0.5	0.25	9.0
94.03917678058507	8843.36676957013	0.5	0.25	9.0
94.1902610132713	8871.805269748174	0.5	0.25	9.0
94.27959955445617	8888.642892148611	0.5	0.25	9.0
94.67622251954094	8963.587110569631	0.5	0.25	9.0
94.67622251954097	8963.587110569637	0.5	0.25	9.0
94.78984279477989	8985.114297059084	0.5	0.25	9.0
94.99151120039457	9023.387200134686	0.5	0.25	9.0
94.9915112003946	9023.387200134692	0.5	0.25	9.0
95.43562978586851	9107.959432625354	0.5	0.25	9.0
95.56288369751641	9132.264740585048	0.5	0.25	9.0
95.56288369751643	9132.264740585051	0.5	0.25	9.0
95.61803398874989	9142.808423873728	0.5	0.25	9.0
95.61803398874991	9142.808423873734	0.5	0.25	9.0
95.90177151337899	9197.14977940435	0.5	0.25	9.0
95.90177151337902	9197.149779404355	0.5	0.25	9.0
95.99999999999994	9215.999999999989	0.5	0.25	9.0
95.99999999999999	9215.999999999998	0.5	0.25	9.0
96.3222999975921	9277.98547682613	0.5	0.25	9.0
96.38196601125007	9289.483372193765	0.5	0.25	9.0
96.38196601125011	9289.483372193772	0.5	0.25	9.0
96.39866959161456	9292.703499033274	0.5	0.25	9.0
96.56514152333118	9324.82655742098	0.5	0.25	9.0
96.5651415233312	9324.826557420985	0.5	0.25	9.0
96.91968730065491	9393.42578645673	0.5	0.25	9.0
96.91968730065494	9393.425786456735	0.5	0.25	9.0
97.10631421820531	9429.636261044823	0.5	0.25	9.0
97.10631421820534	9429.636261044829	0.5	0.25	9.0
97.20451009676353	9448.716783151802	0.5	0.25	9.0
97.93134581108247	9590.548492369819	0.5	0.25	9.0
98.23606797749977	9650.325051679956	0.5	0.25	9.0
98.23606797749977	9650.325051679956	0.5	0.25	9.0
98.23606797749983	9650.325051679967	0.5	0.25	9.0
98.23606797749987	9650.325051679976	0.5	0.25	9.0
98.486934530446	9699.676273204357	0.5	0.25	9.0
98.61803398874991	9725.516627806233	0.5	0.25	9.0
98.61803398874993	9725.516627806237	0.5	0.25	9.0
98.66657199303036	9735.092428855844	0.5	0.25	9.0
98.66657199303037	9735.092428855845	0.5	0.25	9.0
99.1613878627907	9832.980842874815	0.5	0.25	9.0
99.16138786279072	9832.980842874818	0.5	0.25	9.0
99.20840565297429	9842.3077522051	0.5	0.25	9.0
100.47213595499954	10094.650103359912	0.5	0.25	9.0
100.57894866369008	10116.124914293205	0.5	0.25	9.0
100.5789486636901	10116.124914293208	0.5	0.25	9.0
125.8565443996458	15839.869768220015	0.5	0.25	9.0
125.85654439964583	15839.869768220022	0.5	0.25	9.0
126.07279651951536	15894.350022251125	0.5	0.25	9.0
126.07279651951539	15894.350022251132	0.5	0.25	9.0
126.09102440998917	15898.946436760485	0.5	0.25	9.0
126.44931362969918	15989.428917422027	0.5	0.25	9.0
126.60730464617912	16029.409589770408	0.5	0.25	9.0
126.66591013865764	16044.252791254492	0.5	0.25	9.0
126.66591013865764	16044.252791254492	0.5	0.25	9.0
127.26061169877264	16195.263289945786	0.5	0.25	9.0
127.29640220600548	16204.374014593117	0.5	0.25	9.0
127.29640220600551	16204.374014593124	0.5	0.25	9.0
127.31020435448129	16207.888132779786	0.5	0.25	9.0
127.369154946842	16222.901631872646	0.5	0.25	9.0
127.36915494684202	16222.90163187265	0.5	0.25	9.0
128.24926908318386	16447.8750203709	0.5	0.25	9.0
128.24926908318395	16447.87502037092	0.5	0.25	9.0
128.4662743416835	16503.583643232687	0.5	0.25	9.0
128.56624481327069	16529.27930538585	0.5	0.25	9.0
128.7660995328718	16580.70838890945	0.5	0.25	9.0
128.7660995328718	16580.70838890945	0.5	0.25	9.0
129.04961878467233	16653.804108469256	0.5	0.25	9.0
129.04961878467242	16653.804108469278	0.5	0.25	9.0
129.5982377519231	16795.70322840399	0.5	0.25	9.0
129.8601822578762	16863.666936048827	0.5	0.25	9.0
131.04187431118518	17171.972822988457	0.5	0.25	9.0
131.04187431118524	17171.97282298847	0.5	0.25	9.0
131.19837771459686	17213.014314942026	0.5	0.25	9.0
131.24483495340152	17225.206701945604	0.5	0.25	9.0
131.24483495340158	17225.206701945623	0.5	0.25	9.0
124.76393202250026	15566.038733715064	0.0	0.0	10.0
125.14589803375034	15661.495794673838	0.0	0.0	10.0
