E	Esq	M	Msq	N_tot
-0.5188657169655535	0.2692216322421779	0.5	0.25	5.0
-0.5052729415811097	0.2553007454940275	0.5	0.25	5.0
-0.46435855310454954	0.21562886584135077	0.5	0.25	5.0
-0.4587274410659745	0.21043086518693713	0.5	0.25	5.0
-0.44628265542874335	0.19916820853653047	0.5	0.25	5.0
-0.41481985656906506	0.1720755134039797	0.5	0.25	5.0
-0.3930205596550449	0.1544651603115647	0.5	0.25	5.0
-0.3461800917583613	0.11984065592982744	0.5	0.25	5.0
-0.33492757507379345	0.11217648054481155	0.5	0.25	5.0
-0.30913372473292733	0.09556365976725328	0.5	0.25	5.0
-0.3069048384949534	0.09419057989161345	0.5	0.25	5.0
-0.2907001753061893	0.0845065919230492	0.5	0.25	5.0
-0.26365062524922855	0.06951165219430916	0.5	0.25	5.0
-0.24360812529869058	0.05934491871154253	0.5	0.25	5.0
-0.1969339896120461	0.038782996264517484	0.5	0.25	5.0
-0.1614042877660964	0.026051344109280852	0.5	0.25	5.0
-0.1363684688870519	0.01859635930659884	0.5	0.25	5.0
-0.10124264834633845	0.010250073844180347	0.5	0.25	5.0
-0.08306980912255657	0.006900593187657983	0.5	0.25	5.0
-0.05336858010858503	0.0028482053428064576	0.5	0.25	5.0
0.0003658564565000819	1.338509467627963e-7	0.5	0.25	5.0
0.005237165129129985	2.742789858977509e-5	0.5	0.25	5.0
0.0354108255900637	0.00125392656896991	0.5	0.25	5.0
0.03639503246036307	0.0013245983877908814	0.5	0.25	5.0
0.1101055483500879	0.012123231777473544	0.5	0.25	5.0
0.18222988195681536	0.03320772987799486	0.5	0.25	5.0
0.1825070416601109	0.03330882025552545	0.5	0.25	5.0
0.21544359374883276	0.04641594208741209	0.5	0.25	5.0
0.21703327827241956	0.047103443877673505	0.5	0.25	5.0
0.24186841340420617	0.05850032940266798	0.5	0.25	5.0
0.305088154912573	0.09307878226795815	0.5	0.25	5.0
0.3183086800911781	0.10132041582138794	0.5	0.25	5.0
0.34631527108028326	0.11993426698341007	0.5	0.25	5.0
0.4086120270949909	0.16696378868667758	0.5	0.25	5.0
0.4492276452669923	0.2018054772721267	0.5	0.25	5.0
0.47181656721923027	0.22261087310253844	0.5	0.25	5.0
0.4976741464310743	0.24767955602589842	0.5	0.25	5.0
0.5226813301415822	0.2731957728785737	0.5	0.25	5.0
0.5254774905690867	0.27612659309478454	0.5	0.25	5.0
0.5764510755547096	0.33229584250818156	0.5	0.25	5.0
0.5905700289796831	0.34877295912906375	0.5	0.25	5.0
0.6583835220123397	0.43346886205737306	0.5	0.25	5.0
0.7059736328946018	0.498398770342402	0.5	0.25	5.0
0.7489223293128999	0.5608846553434598	0.5	0.25	5.0
0.7732969489389898	0.5979881712383506	0.5	0.25	5.0
0.8457500700748506	0.7152931810316147	0.5	0.25	5.0
0.8620320288101979	0.7430992186946259	0.5	0.25	5.0
0.8979674593384533	0.8063455580307569	0.5	0.25	5.0
0.9004378414283175	0.8107883062760879	0.5	0.25	5.0
0.9570132637652726	0.9158743870226592	0.5	0.25	5.0
1.0408878147068625	1.0834474428052279	0.5	0.25	5.0
1.0814207432924166	1.1694708240231226	0.5	0.25	5.0
1.1389673079481062	1.2972465285745562	0.5	0.25	5.0
1.1517011523875338	1.3264155444107733	0.5	0.25	5.0
1.164870046546997	1.356922225342403	0.5	0.25	5.0
1.1734865934190877	1.377070784934335	0.5	0.25	5.0
1.2221546097045888	1.4936618900221756	0.5	0.25	5.0
1.2408362738225742	1.5396746584338903	0.5	0.25	5.0
1.283006233975537	1.6461049964200904	0.5	0.25	5.0
1.3112021264748206	1.7192510164720913	0.5	0.25	5.0
1.3354671108513196	1.783472404165571	0.5	0.25	5.0
1.397376618590159	1.9526614141824667	0.5	0.25	5.0
1.4227696311262994	2.024273423255266	0.5	0.25	5.0
1.4636673238155655	2.1423220348054195	0.5	0.25	5.0
1.4971362880967884	2.24141706513623	0.5	0.25	5.0
1.5131473790913406	2.289614990850993	0.5	0.25	5.0
1.545406628500042	2.388281647411867	0.5	0.25	5.0
1.5650964620369532	2.449526935480588	0.5	0.25	5.0
1.626092671835245	2.644177377396286	0.5	0.25	5.0
1.6364490644045135	2.677965540390408	0.5	0.25	5.0
1.7510850406442922	3.0662988195682224	0.5	0.25	5.0
1.759282223219273	3.095073940935348	0.5	0.25	5.0
1.7919519586429988	3.2110918220844797	0.5	0.25	5.0
1.8145625792846953	3.2926373541403264	0.5	0.25	5.0
1.8974265563977513	3.6002275369234287	0.5	0.25	5.0
1.9420475118898972	3.7715485384377403	0.5	0.25	5.0
1.9594390630558634	3.8394014418292395	0.5	0.25	5.0
1.9674832312466703	3.870990265236839	0.5	0.25	5.0
2.0189948182034083	4.0763400759322135	0.5	0.25	5.0
2.0245008474981065	4.098603681520552	0.5	0.25	5.0
2.0359249376594866	4.144990351783784	0.5	0.25	5.0
2.0709026266096906	4.288637688898915	0.5	0.25	5.0
2.195166102906268	4.818754219348691	0.5	0.25	5.0
2.2678058259607576	5.142943264261554	0.5	0.25	5.0
2.272725743425104	5.165282304827191	0.5	0.25	5.0
2.4728377852349004	6.114926712085447	0.5	0.25	5.0
2.4818287110152975	6.159473750819853	0.5	0.25	5.0
2.5147380582321803	6.323907501521357	0.5	0.25	5.0
2.598041019172439	6.749817137302566	0.5	0.25	5.0
2.616263943882818	6.8448370240612775	0.5	0.25	5.0
2.6277375341931544	6.905004548607519	0.5	0.25	5.0
2.6683666074055123	7.120180351516804	0.5	0.25	5.0
2.671089282559473	7.1347179554040805	0.5	0.25	5.0
2.711583939821403	7.352687462697362	0.5	0.25	5.0
2.7878708148941245	7.7722236805384295	0.5	0.25	5.0
2.798381161244687	7.8309371236091625	0.5	0.25	5.0
2.909631944056378	8.465958049873297	0.5	0.25	5.0
3.057869059509671	9.35056318510656	0.5	0.25	5.0
3.135419019471459	9.830852427663364	0.5	0.25	5.0
3.2136086681654126	10.327280672107877	0.5	0.25	5.0
3.247959646826465	10.549241867413096	0.5	0.25	5.0
3.2598740224442126	10.626778642206611	0.5	0.25	5.0
3.326988397812033	11.06885179917588	0.5	0.25	5.0
3.3533038222820766	11.244646524531584	0.5	0.25	5.0
3.4190814035722648	11.690117644253688	0.5	0.25	5.0
3.433632715333542	11.789833623808793	0.5	0.25	5.0
3.4483026190869692	11.890790952802051	0.5	0.25	5.0
3.4962132799389716	12.223507298821621	0.5	0.25	5.0
3.56014229439356	12.674613156329842	0.5	0.25	5.0
3.6001854259114365	12.961335100945112	0.5	0.25	5.0
3.63040338329039	13.17982872540631	0.5	0.25	5.0
3.6795274560242275	13.538922299636123	0.5	0.25	5.0
3.6894651931467477	13.61215341144137	0.5	0.25	5.0
3.7103004273359845	13.76632926108959	0.5	0.25	5.0
3.809997221389996	14.516078826999491	0.5	0.25	5.0
3.881419415510679	15.06541667910326	0.5	0.25	5.0
3.8849229750776137	15.092626522285897	0.5	0.25	5.0
3.9022732259591058	15.227736330037287	0.5	0.25	5.0
4.034971179409715	16.28099241866703	0.5	0.25	5.0
4.0530904822809655	16.427542457556548	0.5	0.25	5.0
4.097785669942451	16.791847396785702	0.5	0.25	5.0
4.15726423153301	17.28284589078375	0.5	0.25	5.0
4.215763911783067	17.772665359892464	0.5	0.25	5.0
4.239944441246945	17.97712886486087	0.5	0.25	5.0
4.26962070413336	18.229660957164253	0.5	0.25	5.0
4.282290127282905	18.338008734224637	0.5	0.25	5.0
4.353651398466982	18.95428049937351	0.5	0.25	5.0
4.380636695188195	19.18997785522935	0.5	0.25	5.0
4.455170578829133	19.848544886464712	0.5	0.25	5.0
4.46058667030656	19.896833443316563	0.5	0.25	5.0
4.475418075527252	20.029366950756057	0.5	0.25	5.0
4.552060587217154	20.72125558969578	0.5	0.25	5.0
4.559150071908234	20.785849378180853	0.5	0.25	5.0
4.647215499896723	21.59661190248035	0.5	0.25	5.0
4.684453481520937	21.94410442053363	0.5	0.25	5.0
4.715095432355883	22.232124936223315	0.5	0.25	5.0
4.729062765256068	22.36403463773137	0.5	0.25	5.0
4.742337490511988	22.489764873915544	0.5	0.25	5.0
4.793138182882868	22.97417364020968	0.5	0.25	5.0
4.859659029986754	23.6162858877318	0.5	0.25	5.0
4.890555529783018	23.917533389891258	0.5	0.25	5.0
4.896237929430409	23.973145861592982	0.5	0.25	5.0
4.932998533454579	24.334474531065023	0.5	0.25	5.0
4.947407532656393	24.476841294185217	0.5	0.25	5.0
4.987421148944873	24.874369716942596	0.5	0.25	5.0
5.039765169429205	25.399232962991782	0.5	0.25	5.0
5.051238461629459	25.515009996244743	0.5	0.25	5.0
5.0598899786205225	25.60248659574439	0.5	0.25	5.0
5.0905297355494925	25.913492988513585	0.5	0.25	5.0
5.134653647526611	26.364668080058333	0.5	0.25	5.0
5.1360154350180585	26.378654548743736	0.5	0.25	5.0
5.177179484740399	26.80318741721686	0.5	0.25	5.0
5.20469102596167	27.088808675725936	0.5	0.25	5.0
5.217688384379582	27.224272076489616	0.5	0.25	5.0
5.238518832529619	27.442079558767478	0.5	0.25	5.0
5.267213060486426	27.743533424558777	0.5	0.25	5.0
5.301496774739491	28.10586805257323	0.5	0.25	5.0
5.310249124524544	28.19874576451369	0.5	0.25	5.0
5.333121012189802	28.44217973066038	0.5	0.25	5.0
5.369371331205687	28.83014849237353	0.5	0.25	5.0
5.381841038022903	28.964212958547435	0.5	0.25	5.0
5.411748302343774	29.287019687920722	0.5	0.25	5.0
5.41190741042567	29.288741819020277	0.5	0.25	5.0
5.472887058445783	29.95249275450334	0.5	0.25	5.0
5.483519480630864	30.068985894458184	0.5	0.25	5.0
5.524719406287555	30.522524518210314	0.5	0.25	5.0
5.560632010409381	30.920628355189475	0.5	0.25	5.0
5.595407771076761	31.308588124626212	0.5	0.25	5.0
5.598146590431573	31.339245247960644	0.5	0.25	5.0
5.623278752810395	31.621263931808837	0.5	0.25	5.0
5.637440064518454	31.780730481037835	0.5	0.25	5.0
5.647415182827347	31.893298247228834	0.5	0.25	5.0
5.677641552924128	32.235613603490705	0.5	0.25	5.0
5.706302427506528	32.561887394166895	0.5	0.25	5.0
5.746245459577639	33.01933688171663	0.5	0.25	5.0
5.7511609320928	33.07585206683052	0.5	0.25	5.0
5.7956582603409865	33.58965467065871	0.5	0.25	5.0
5.834076059168544	34.036443464163575	0.5	0.25	5.0
5.852491441385262	34.251656071487744	0.5	0.25	5.0
5.8848678692305425	34.631669838302024	0.5	0.25	5.0
5.909233984325748	34.91904628151036	0.5	0.25	5.0
5.9196196066550435	35.041896287494815	0.5	0.25	5.0
5.958741723437616	35.5066029266363	0.5	0.25	5.0
5.987330071031542	35.84812137947856	0.5	0.25	5.0
5.988686267748176	35.86436321351558	0.5	0.25	5.0
6.012289332730691	36.14762302046726	0.5	0.25	5.0
6.026310643830152	36.31641997594058	0.5	0.25	5.0
6.034606913821841	36.41648060434636	0.5	0.25	5.0
6.077297087392956	36.9335398884349	0.5	0.25	5.0
6.081431591828455	36.983810206089174	0.5	0.25	5.0
6.094373882114808	37.14139301500312	0.5	0.25	5.0
6.113326634203161	37.37276253645775	0.5	0.25	5.0
6.147127814188589	37.787180363970975	0.5	0.25	5.0
6.167733738559361	38.04093946976344	0.5	0.25	5.0
6.175789405744187	38.140374784102136	0.5	0.25	5.0
6.201267448689729	38.45571797017882	0.5	0.25	5.0
6.211396183189699	38.581442544543556	0.5	0.25	5.0
6.2352108315717425	38.87785411414958	0.5	0.25	5.0
6.254981126945288	39.12478889844174	0.5	0.25	5.0
6.275688474998872	39.38426583523367	0.5	0.25	5.0
6.335853794477173	40.14304330499079	0.5	0.25	5.0
6.34337291896322	40.238379989035955	0.5	0.25	5.0
6.361249546223136	40.46549578932405	0.5	0.25	5.0
6.397144887328686	40.923462709475544	0.5	0.25	5.0
6.403434026927637	41.00396733721469	0.5	0.25	5.0
6.412633303126872	41.12186588037185	0.5	0.25	5.0
6.439809538819962	41.47114689627658	0.5	0.25	5.0
6.443162595271059	41.51434422910009	0.5	0.25	5.0
6.45517069485783	41.669228699751315	0.5	0.25	5.0
6.459174923488344	41.72094069222066	0.5	0.25	5.0
6.490293000759978	42.12390323571396	0.5	0.25	5.0
6.490789902545745	42.1303535589898	0.5	0.25	5.0
6.502153646636307	42.27800204446582	0.5	0.25	5.0
6.509998977510842	42.38008668719221	0.5	0.25	5.0
6.521156573307375	42.52548305358999	0.5	0.25	5.0
6.552657952001499	42.93732623592848	0.5	0.25	5.0
6.594271677426524	43.48441895570962	0.5	0.25	5.0
6.6217936636211965	43.84815132357383	0.5	0.25	5.0
6.625539373631239	43.89777199153783	0.5	0.25	5.0
6.655296446762724	44.292970794292536	0.5	0.25	5.0
6.679418664552558	44.614633696373076	0.5	0.25	5.0
6.684433738060437	44.68165439852063	0.5	0.25	5.0
6.688710867378054	44.738853067381285	0.5	0.25	5.0
6.693791487989302	44.80684448467804	0.5	0.25	5.0
6.714718059450674	45.08743861791303	0.5	0.25	5.0
6.721441265984242	45.177772692075855	0.5	0.25	5.0
6.728480472719817	45.2724494717719	0.5	0.25	5.0
6.758596649802642	45.67862867472349	0.5	0.25	5.0
6.785912379106693	46.04860681691346	0.5	0.25	5.0
6.807876167055456	46.347177905961686	0.5	0.25	5.0
6.819387182123061	46.50404153970431	0.5	0.25	5.0
6.822309665167258	46.543909167434585	0.5	0.25	5.0
6.849881492272953	46.920876458183535	0.5	0.25	5.0
6.852368762038276	46.95495765095798	0.5	0.25	5.0
6.883281825215463	47.37956868534152	0.5	0.25	5.0
6.926343923334083	47.97424014430698	0.5	0.25	5.0
6.928824630776362	48.008610764053195	0.5	0.25	5.0
6.942044345013726	48.19197968813705	0.5	0.25	5.0
6.96347575300177	48.48999456264357	0.5	0.25	5.0
6.974208044083522	48.6395778421593	0.5	0.25	5.0
6.984026896784667	48.776631695011666	0.5	0.25	5.0
6.999555132394842	48.99377205143497	0.5	0.25	5.0
7.067218333447188	49.94557497261204	0.5	0.25	5.0
7.101043030408107	50.42481211970755	0.5	0.25	5.0
7.109994877590997	50.55202715937021	0.5	0.25	5.0
7.135804429819309	50.919704860628876	0.5	0.25	5.0
7.137088279466512	50.93802910889825	0.5	0.25	5.0
7.145147302441145	51.05312997358197	0.5	0.25	5.0
7.161909573104544	51.29294873332651	0.5	0.25	5.0
7.167826991508415	51.377743780196575	0.5	0.25	5.0
7.187742568016165	51.66364322407161	0.5	0.25	5.0
7.20859075202424	51.9637806301694	0.5	0.25	5.0
7.220060598994526	52.129275053153194	0.5	0.25	5.0
7.227969774846009	52.24354706608747	0.5	0.25	5.0
7.249076399417867	52.54910864459711	0.5	0.25	5.0
7.26346530931846	52.757928299672706	0.5	0.25	5.0
7.298997144905998	53.27535932134592	0.5	0.25	5.0
7.307109884026497	53.39385485723773	0.5	0.25	5.0
7.330232305422789	53.732305651463896	0.5	0.25	5.0
7.345401250660696	53.95491953320771	0.5	0.25	5.0
7.356389717397474	54.11646967423129	0.5	0.25	5.0
7.383473903592214	54.51568688502724	0.5	0.25	5.0
7.396474679796542	54.70783768887136	0.5	0.25	5.0
7.397753201338533	54.72675242791452	0.5	0.25	5.0
7.415713932077902	54.992813122414304	0.5	0.25	5.0
7.422662822137081	55.09592337113602	0.5	0.25	5.0
7.441084376428096	55.369736697122306	0.5	0.25	5.0
7.451842813829508	55.52996132202248	0.5	0.25	5.0
7.482884134851885	55.99355497561804	0.5	0.25	5.0
7.487233976098226	56.05867261283965	0.5	0.25	5.0
7.487411365300683	56.06132895323383	0.5	0.25	5.0
7.505549423747188	56.33327215231174	0.5	0.25	5.0
7.525365915044186	56.63113215530882	0.5	0.25	5.0
7.555244026339168	57.081712297533684	0.5	0.25	5.0
7.5821128798666	57.488435723039	0.5	0.25	5.0
7.59675033687679	57.71061568083762	0.5	0.25	5.0
7.6042061582422775	57.823951297049774	0.5	0.25	5.0
7.607513384909137	57.87425990157168	0.5	0.25	5.0
7.62173051162642	58.09077599185713	0.5	0.25	5.0
7.653298808660243	58.5729826546403	0.5	0.25	5.0
7.671166327558137	58.846792825061804	0.5	0.25	5.0
7.686472369459367	59.0818574864623	0.5	0.25	5.0
7.687566098403535	59.09867251732336	0.5	0.25	5.0
7.7012260586476	59.308882806392845	0.5	0.25	5.0
7.7072831689848975	59.40221384691788	0.5	0.25	5.0
7.736683303433501	59.856268537626704	0.5	0.25	5.0
7.742102408040021	59.9401496965791	0.5	0.25	5.0
7.7586304481196295	60.196346430489	0.5	0.25	5.0
7.786341346333754	60.627111561626535	0.5	0.25	5.0
7.794913734998344	60.76068013606584	0.5	0.25	5.0
7.798773656761781	60.82087054940152	0.5	0.25	5.0
7.809999720823844	60.99609563926852	0.5	0.25	5.0
7.84034707131543	61.471042198684444	0.5	0.25	5.0
7.8575095979045075	61.74045708116146	0.5	0.25	5.0
7.878043891796798	62.06357556107684	0.5	0.25	5.0
7.881726115154421	62.1216065543072	0.5	0.25	5.0
7.904871134313018	62.48698765009517	0.5	0.25	5.0
7.914744710755121	62.64318383642617	0.5	0.25	5.0
7.9148340148677985	62.64459748290832	0.5	0.25	5.0
7.935699551499633	62.975327371671476	0.5	0.25	5.0
7.939381269319554	63.03377493962218	0.5	0.25	5.0
7.951580243350698	63.22762836644514	0.5	0.25	5.0
7.9765963720237165	63.62608968218191	0.5	0.25	5.0
7.9896553703446145	63.83459293687654	0.5	0.25	5.0
8.01939692526699	64.31072704498166	0.5	0.25	5.0
8.029408213889278	64.4713962652726	0.5	0.25	5.0
8.030925513603686	64.49576460505062	0.5	0.25	5.0
8.041847817486655	64.67131631961487	0.5	0.25	5.0
8.056398519771832	64.90555710938177	0.5	0.25	5.0
8.078793471915931	65.26690396187146	0.5	0.25	5.0
8.091988909641042	65.48028451375362	0.5	0.25	5.0
8.123464985874234	65.99068337672468	0.5	0.25	5.0
8.12632970852291	66.03723453162203	0.5	0.25	5.0
8.145666343591861	66.3518801811252	0.5	0.25	5.0
8.15323130808433	66.4751807631265	0.5	0.25	5.0
8.178039578203766	66.88033134266723	0.5	0.25	5.0
8.196588878875298	67.18406924930221	0.5	0.25	5.0
8.205258600078784	67.32626869416684	0.5	0.25	5.0
8.20849261159417	67.37935095459609	0.5	0.25	5.0
8.221156945861194	67.58742152848176	0.5	0.25	5.0
8.24793208837795	68.02838373449467	0.5	0.25	5.0
8.259758828144491	68.22361589911087	0.5	0.25	5.0
8.26592949856122	68.32559047518455	0.5	0.25	5.0
8.280966845372777	68.57441189416316	0.5	0.25	5.0
8.31098475266337	69.072467559003	0.5	0.25	5.0
8.321688573621527	69.25050071634308	0.5	0.25	5.0
8.343429972479068	69.61282370566207	0.5	0.25	5.0
8.361061276247707	69.90734566516893	0.5	0.25	5.0
8.390495333406491	70.40041193991611	0.5	0.25	5.0
8.39158554362201	70.41870793592591	0.5	0.25	5.0
8.414711061115163	70.80736224205387	0.5	0.25	5.0
8.438922759654817	71.21541734342007	0.5	0.25	5.0
8.45255050904649	71.44561010798209	0.5	0.25	5.0
8.462199685982588	71.60882352544381	0.5	0.25	5.0
8.47512427584998	71.82773149110166	0.5	0.25	5.0
8.492424398384648	72.12127216227884	0.5	0.25	5.0
8.505421775136941	72.34219957297364	0.5	0.25	5.0
8.528633070477937	72.73758205084994	0.5	0.25	5.0
8.544054805908031	73.00087252636013	0.5	0.25	5.0
8.549802319288371	73.09911969890881	0.5	0.25	5.0
8.554781058972678	73.18427896695769	0.5	0.25	5.0
8.567264506114405	73.39802111772771	0.5	0.25	5.0
8.593322497234672	73.84519154147954	0.5	0.25	5.0
8.595120965533333	73.87610441215065	0.5	0.25	5.0
8.639263553665677	74.63687474969609	0.5	0.25	5.0
8.642475893835769	74.69238957553237	0.5	0.25	5.0
8.646548102891012	74.76279409560816	0.5	0.25	5.0
8.674048718311186	75.23912116763593	0.5	0.25	5.0
8.680330685012251	75.34814080116526	0.5	0.25	5.0
8.715960239166234	75.96796289072672	0.5	0.25	5.0
8.716918721676286	75.98467200031054	0.5	0.25	5.0
8.734349617407265	76.28886323910243	0.5	0.25	5.0
8.743866545415065	76.45520216402878	0.5	0.25	5.0
8.769174430766737	76.89842019721313	0.5	0.25	5.0
8.771797322114377	76.94442826025296	0.5	0.25	5.0
8.779248997025315	77.07521295177	0.5	0.25	5.0
8.791605928825318	77.29233480775648	0.5	0.25	5.0
8.792468212218662	77.30749726287563	0.5	0.25	5.0
8.824358612542815	77.86930492275856	0.5	0.25	5.0
8.825599564490084	77.89120767272755	0.5	0.25	5.0
8.845414329350117	78.24135465787238	0.5	0.25	5.0
8.85388022238938	78.39119499241782	0.5	0.25	5.0
8.854474736441537	78.40172285828142	0.5	0.25	5.0
8.901333690252185	79.23374146521859	0.5	0.25	5.0
8.90767096244213	79.34660197513472	0.5	0.25	5.0
8.925340988852208	79.6617117672853	0.5	0.25	5.0
8.934807877879548	79.83079181461844	0.5	0.25	5.0
8.94540258346855	80.0202273803258	0.5	0.25	5.0
8.979221985338803	80.62642746199172	0.5	0.25	5.0
8.99135145931419	80.84440106491141	0.5	0.25	5.0
9.005248918068872	81.09450807638059	0.5	0.25	5.0
9.009144692154353	81.16468808417294	0.5	0.25	5.0
9.023696106061518	81.4270914145498	0.5	0.25	5.0
9.043670089496342	81.78796868765076	0.5	0.25	5.0
9.051320891215411	81.92640987575254	0.5	0.25	5.0
9.081044641293637	82.46537177716789	0.5	0.25	5.0
9.110907866222497	83.00864214679498	0.5	0.25	5.0
9.140334056528824	83.54570666494065	0.5	0.25	5.0
9.154971546210854	83.81350401193036	0.5	0.25	5.0
9.16002001661327	83.90596670475577	0.5	0.25	5.0
9.163874938229144	83.9766038835042	0.5	0.25	5.0
9.173501372749849	84.15312743584336	0.5	0.25	5.0
9.217436980587006	84.96114449109291	0.5	0.25	5.0
9.245849550517626	85.48573391080699	0.5	0.25	5.0
9.261982443203907	85.78431877821741	0.5	0.25	5.0
9.275725066046153	86.0390755008769	0.5	0.25	5.0
9.276053248077812	86.04516386117493	0.5	0.25	5.0
9.294286628051903	86.38376392438443	0.5	0.25	5.0
9.314598767155278	86.76175019309062	0.5	0.25	5.0
9.334416272955611	87.13132715681851	0.5	0.25	5.0
9.33710443795157	87.1815192852149	0.5	0.25	5.0
9.35804311201256	87.57297088628572	0.5	0.25	5.0
9.378834265324222	87.96253217641974	0.5	0.25	5.0
9.392168442221237	88.2128280470565	0.5	0.25	5.0
9.410758289428351	88.56237158204442	0.5	0.25	5.0
9.429875686254197	88.92255545820807	0.5	0.25	5.0
9.440573482570139	89.12442767980649	0.5	0.25	5.0
9.450370689385132	89.3095061667896	0.5	0.25	5.0
9.478047202664262	89.83337877593185	0.5	0.25	5.0
9.483984677187994	89.94596535713666	0.5	0.25	5.0
9.491437949022583	90.087394340146	0.5	0.25	5.0
9.509982769505703	90.43977227629536	0.5	0.25	5.0
9.515008792153907	90.53539231476614	0.5	0.25	5.0
9.51648641316909	90.5635136520319	0.5	0.25	5.0
9.542221257643206	91.05398652981789	0.5	0.25	5.0
9.578560048572083	91.74881260410122	0.5	0.25	5.0
9.58155322956538	91.80616229099475	0.5	0.25	5.0
9.603924253069156	92.23536105868995	0.5	0.25	5.0
9.630052609124153	92.7379132544989	0.5	0.25	5.0
9.658390260364527	93.28450242150436	0.5	0.25	5.0
9.660849162013129	93.33200653116978	0.5	0.25	5.0
9.670040234892765	93.50967814444492	0.5	0.25	5.0
9.68981970166644	93.89260585080311	0.5	0.25	5.0
9.708717252489498	94.25919068878723	0.5	0.25	5.0
9.719558138465711	94.46981040701503	0.5	0.25	5.0
9.72977132626933	94.66845006149282	0.5	0.25	5.0
9.74482375150811	94.96158994795658	0.5	0.25	5.0
9.74989448714225	95.06044251040683	0.5	0.25	5.0
9.76466084770085	95.34860147062187	0.5	0.25	5.0
9.778294352226753	95.61504043878962	0.5	0.25	5.0
9.80846753966528	96.20603547666747	0.5	0.25	5.0
9.826709832234625	96.56422612693666	0.5	0.25	5.0
9.83512882390987	96.72975898290272	0.5	0.25	5.0
9.853383962978084	97.08917552187368	0.5	0.25	5.0
9.854445399318054	97.11009412814077	0.5	0.25	5.0
