E	Esq	M	Msq	N_tot
30.426210759270667	925.7543011675581	-1.0	1.0	8.0
30.52397417293203	931.7129993098215	-1.0	1.0	8.0
30.584404913137035	935.4058238907209	-1.0	1.0	8.0
30.642243337967017	938.947076783184	-1.0	1.0	8.0
30.659989672371058	940.0349667098999	-1.0	1.0	8.0
30.682569392018998	941.4200644960611	-1.0	1.0	8.0
30.721586390503546	943.8158703491727	-1.0	1.0	8.0
30.82336718618574	950.079964694432	-1.0	1.0	8.0
30.90526896712324	955.1356499302309	-1.0	1.0	8.0
31.077371496700515	965.8030191439336	-1.0	1.0	8.0
31.31489323936495	980.6225385928245	-1.0	1.0	8.0
31.336426844201824	981.9716473620127	-1.0	1.0	8.0
31.350819223571165	982.8738659890392	-1.0	1.0	8.0
31.387193760786126	985.1559321771315	-1.0	1.0	8.0
31.45526677273862	989.4338077441544	-1.0	1.0	8.0
31.48910866027169	991.5639642183975	-1.0	1.0	8.0
31.578456227269502	997.198897697576	-1.0	1.0	8.0
31.594157471437367	998.1907863299816	-1.0	1.0	8.0
31.612806239213853	999.3695183180783	-1.0	1.0	8.0
31.682569392019	1003.7852032800993	-1.0	1.0	8.0
31.875631665291838	1016.0558940613557	-1.0	1.0	8.0
32.08758892326558	1029.613362908476	-1.0	1.0	8.0
32.44639766205875	1052.7687212444516	-1.0	1.0	8.0
32.57378924072932	1061.051745499453	-1.0	1.0	8.0
32.57498817233579	1061.1298544278168	-1.0	1.0	8.0
32.58620780366016	1061.8609390233223	-1.0	1.0	8.0
32.65428869620525	1066.3025702551179	-1.0	1.0	8.0
32.70462436876712	1069.5924551021562	-1.0	1.0	8.0
32.817049039400764	1076.9587076544346	-1.0	1.0	8.0
32.85542421809374	1079.4789005509006	-1.0	1.0	8.0
32.9189766283282	1083.6590222564184	-1.0	1.0	8.0
32.99999999999998	1088.9999999999986	-1.0	1.0	8.0
33.186971249342484	1101.3750607046848	-1.0	1.0	8.0
33.32640741232681	1110.6494310123912	-1.0	1.0	8.0
33.519893439225754	1123.5832561770499	-1.0	1.0	8.0
33.53455265203301	1124.566221571974	-1.0	1.0	8.0
33.704624368767135	1136.0017038396913	-1.0	1.0	8.0
33.71914417752716	1136.980684064864	-1.0	1.0	8.0
33.74957734306013	1139.0339708351978	-1.0	1.0	8.0
33.87741271855133	1147.6790925030632	-1.0	1.0	8.0
33.891219848710286	1148.614782833614	-1.0	1.0	8.0
34.39977840028432	1183.3447539886677	-1.0	1.0	8.0
34.53568791619638	1192.7137398449127	-1.0	1.0	8.0
34.59584421747742	1196.872437119966	-1.0	1.0	8.0
34.7189032456454	1205.4022425804867	-1.0	1.0	8.0
34.725409924773096	1205.85409444353	-1.0	1.0	8.0
34.89121984871029	1217.3972225310351	-1.0	1.0	8.0
35.078637303386145	1230.510795062514	-1.0	1.0	8.0
44.84817639185084	2011.3589256745672	-1.0	1.0	8.0
44.876588088918986	2013.9081585025053	-1.0	1.0	8.0
45.200472399802564	2043.0827051653134	-1.0	1.0	8.0
45.27409919972476	2049.744058346518	-1.0	1.0	8.0
45.43362425938704	2064.2142133431626	-1.0	1.0	8.0
45.60051875511791	2079.4073107358604	-1.0	1.0	8.0
45.960428979284224	2112.3610319598292	-1.0	1.0	8.0
46.093969139917824	2124.653991071697	-1.0	1.0	8.0
46.11999729475455	2127.054150468167	-1.0	1.0	8.0
46.22051777611781	2136.3362634924224	-1.0	1.0	8.0
46.26612261886376	2140.554102183737	-1.0	1.0	8.0
46.361394956483004	2149.378942311008	-1.0	1.0	8.0
46.47997504550894	2160.3880802311337	-1.0	1.0	8.0
46.65908007471493	2177.0697534186597	-1.0	1.0	8.0
46.68023170327796	2179.044031871717	-1.0	1.0	8.0
46.77325297894244	2187.7371942321474	-1.0	1.0	8.0
46.91353544493581	2200.8798079432486	-1.0	1.0	8.0
47.01741198018701	2210.6370293146333	-1.0	1.0	8.0
47.020567122732935	2210.9337325434335	-1.0	1.0	8.0
47.05983025786205	2214.627623898789	-1.0	1.0	8.0
47.07525408456614	2216.079547126461	-1.0	1.0	8.0
47.179621958942384	2225.9167281887185	-1.0	1.0	8.0
47.36968820323193	2243.8873604714104	-1.0	1.0	8.0
47.469013589871864	2253.3072511954397	-1.0	1.0	8.0
47.614561399914	2267.1464573061803	-1.0	1.0	8.0
47.69863931546908	2275.160192547213	-1.0	1.0	8.0
48.050868945998694	2308.8860064655414	-1.0	1.0	8.0
48.09182467560134	2312.8236006287775	-1.0	1.0	8.0
48.1261425743047	2316.1255990823033	-1.0	1.0	8.0
48.180842047010174	2321.3935403589435	-1.0	1.0	8.0
48.22625607619864	2325.771775127086	-1.0	1.0	8.0
48.37215222396966	2339.865110778893	-1.0	1.0	8.0
48.413797400193545	2343.895778706987	-1.0	1.0	8.0
48.460084889562395	2348.379827503594	-1.0	1.0	8.0
48.51145716202615	2353.361475983098	-1.0	1.0	8.0
48.627485455435746	2364.632341718615	-1.0	1.0	8.0
48.637014678245116	2365.559196811831	-1.0	1.0	8.0
48.67057997326055	2368.825354933551	-1.0	1.0	8.0
48.815382889630676	2382.9416066612475	-1.0	1.0	8.0
49.177685344511175	2418.444735843749	-1.0	1.0	8.0
49.21773559391157	2422.38549699219	-1.0	1.0	8.0
49.33283925413865	2433.729028874683	-1.0	1.0	8.0
49.37588347489197	2437.97786892611	-1.0	1.0	8.0
49.385083226871075	2438.8864453249826	-1.0	1.0	8.0
49.41057761811898	2441.4051805561603	-1.0	1.0	8.0
49.414913479432414	2441.833674179791	-1.0	1.0	8.0
49.568681668062304	2457.054202309696	-1.0	1.0	8.0
49.63234811358051	2463.369979267639	-1.0	1.0	8.0
49.72993054122094	2473.065991634659	-1.0	1.0	8.0
49.98830579708878	2498.8307164632597	-1.0	1.0	8.0
50.05578397308642	2505.5815091602954	-1.0	1.0	8.0
50.24790270936641	2524.851726689952	-1.0	1.0	8.0
50.254795870177226	2525.544507953182	-1.0	1.0	8.0
50.29380730274488	2529.467053005634	-1.0	1.0	8.0
50.34447223592298	2534.5658847136197	-1.0	1.0	8.0
50.54279919294202	2554.5745502580603	-1.0	1.0	8.0
51.548957763132904	2657.29504646526	-1.0	1.0	8.0
51.57266042277809	2659.7393030831818	-1.0	1.0	8.0
51.67117087371646	2669.9098994608044	-1.0	1.0	8.0
51.81864489071413	2685.171958309934	-1.0	1.0	8.0
44.404155782522565	1971.7290507585321	-1.5	2.25	9.0
45.10878015128972	2034.8020467373894	-1.5	2.25	9.0
45.40415578252258	2061.5373623235787	-1.5	2.25	9.0
46.29537563123286	2143.261804836949	-1.5	2.25	9.0
46.426210759270674	2155.39304546422	-1.5	2.25	9.0
46.72158639050355	2182.906634845287	-1.5	2.25	9.0
47.38719376078614	2245.5461325222886	-1.5	2.25	9.0
47.42621075927069	2249.245466982763	-1.5	2.25	9.0
47.61280623921383	2266.9793179729195	-1.5	2.25	9.0
47.682569392019005	2273.6274238247074	-1.5	2.25	9.0
48.31743060798096	2334.5741005570553	-1.5	2.25	9.0
48.387193760786126	2341.3205200438597	-1.5	2.25	9.0
48.57378924072931	2359.413001202791	-1.5	2.25	9.0
48.612806239213825	2363.2049304513466	-1.5	2.25	9.0
49.27841360949643	2428.362047868603	-1.5	2.25	9.0
49.573789240729305	2457.5605796842488	-1.5	2.25	9.0
49.70462436876711	2470.5496836402367	-1.5	2.25	9.0
50.595844217477406	2559.939452079242	-1.5	2.25	9.0
50.89121984871028	2589.916257689763	-1.5	2.25	9.0
51.595844217477406	2662.131140514197	-1.5	2.25	9.0
-2.891219848710293	8.35915221357637	2.0	4.0	4.0
-2.595844217477421	6.738407201410964	2.0	4.0	4.0
-1.891219848710295	3.5767125161557907	2.0	4.0	4.0
-1.7046243687671283	2.9057442385947305	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.7046243687671283	0.496495501060474	2.0	4.0	4.0
-0.5737892407293179	0.32923409277672716	2.0	4.0	4.0
0.3174306079809721	0.1007621908831696	2.0	4.0	4.0
0.3871937607861491	0.14991900839172165	2.0	4.0	4.0
0.6128062392138474	0.3755314868194191	2.0	4.0	4.0
1.2784136094964391	1.634341356945714	2.0	4.0	4.0
1.3174306079809717	1.7356234068451126	2.0	4.0	4.0
1.573789240729313	2.4768125742353475	2.0	4.0	4.0
2.2784136094964462	5.191168575938624	2.0	4.0	4.0
3.5958442174774112	12.930095636365737	2.0	4.0	4.0
-2.753565225307554	7.582121450023041	1.5	2.25	5.0
-2.3311080237843456	5.434064618551757	1.5	2.25	5.0
-2.059126169706783	4.2400005827713265	1.5	2.25	5.0
-1.9862523428899195	3.945198369635694	1.5	2.25	5.0
-1.8912198487102785	3.5767125161557285	1.5	2.25	5.0
-1.6762113446007731	2.809684471768332	1.5	2.25	5.0
-1.4703009593769565	2.1617849111447986	1.5	2.25	5.0
-1.12454026610191	1.2645908100845544	1.5	2.25	5.0
-1.0800906902247078	1.1665958991100858	1.5	2.25	5.0
-1.0000000000000118	1.0000000000000235	1.5	2.25	5.0
-0.9883969654742204	0.9769285613586473	1.5	2.25	5.0
-0.8861411982935046	0.7852462233130482	1.5	2.25	5.0
-0.7595970377838555	0.5769876598100079	1.5	2.25	5.0
-0.7046243687671314	0.4964955010604784	1.5	2.25	5.0
-0.4746513890375681	0.22529394111529283	1.5	2.25	5.0
-0.37111652502240133	0.13772747514470263	1.5	2.25	5.0
-0.18678848934116843	0.03488993975035579	1.5	2.25	5.0
-0.08134887174464467	0.006617638934126648	1.5	2.25	5.0
7.105427357601002e-15	5.048709793414476e-29	1.5	2.25	5.0
0.46957527642744523	0.2205009402319116	1.5	2.25	5.0
0.7986257124177172	0.6378030285347063	1.5	2.25	5.0
0.9695628815554258	0.9400521812900606	1.5	2.25	5.0
1.1213764055353934	1.2574850428914792	1.5	2.25	5.0
1.248974029715491	1.5599361269037522	1.5	2.25	5.0
1.3174306079809668	1.7356234068450997	1.5	2.25	5.0
1.5841737758576606	2.5096065521151174	1.5	2.25	5.0
1.8092396775720125	3.27334821090088	1.5	2.25	5.0
2.141857941245757	4.587555440477511	1.5	2.25	5.0
2.190530052746986	4.798421911987714	1.5	2.25	5.0
2.27841360949645	5.191168575938643	1.5	2.25	5.0
12.45114216689181	155.03094126015128	1.5	2.25	5.0
12.463129079740098	155.32958645826326	1.5	2.25	5.0
12.807760377059918	164.038725876186	1.5	2.25	5.0
12.891550245513354	166.19206773259543	1.5	2.25	5.0
13.15710990217189	173.1095409778296	1.5	2.25	5.0
13.445689968923816	180.78657874041852	1.5	2.25	5.0
13.596208134076944	184.85687562514005	1.5	2.25	5.0
13.702945890370522	187.77072607442238	1.5	2.25	5.0
13.703551752579228	187.78733063561725	1.5	2.25	5.0
13.874315992880073	192.49664427028776	1.5	2.25	5.0
14.212418647649084	201.99284381604343	1.5	2.25	5.0
14.264367195486571	203.47217148767342	1.5	2.25	5.0
14.444711322166095	208.64968518071336	1.5	2.25	5.0
14.606536744774715	213.35091567645392	1.5	2.25	5.0
14.741429871309428	217.3097546507339	1.5	2.25	5.0
14.891452789387932	221.75536617856963	1.5	2.25	5.0
14.959781518122865	223.79506306997044	1.5	2.25	5.0
15.095019325493642	227.8596084370265	1.5	2.25	5.0
15.162512057514146	229.90177189426186	1.5	2.25	5.0
15.326074832280614	234.88856976466525	1.5	2.25	5.0
15.414098716716127	237.59443924866977	1.5	2.25	5.0
15.52038470705675	240.88234145504106	1.5	2.25	5.0
15.52334842701878	240.97434638662642	1.5	2.25	5.0
15.552555374422568	241.88197867448028	1.5	2.25	5.0
15.554815197016936	241.95227581334902	1.5	2.25	5.0
15.610843746655604	243.69844248249638	1.5	2.25	5.0
15.616942294815502	243.88888663959727	1.5	2.25	5.0
15.850316839137381	251.23254390104202	1.5	2.25	5.0
16.01712262735814	256.54821725982816	1.5	2.25	5.0
16.074682031886528	258.3954024262556	1.5	2.25	5.0
16.11195493787534	259.5950919201255	1.5	2.25	5.0
16.182804738609676	261.8831692079678	1.5	2.25	5.0
16.462860804406645	271.02578586526863	1.5	2.25	5.0
16.47365613567258	271.3813464763829	1.5	2.25	5.0
16.633026887020492	276.65758342434657	1.5	2.25	5.0
16.634708687599172	276.71353312128736	1.5	2.25	5.0
16.656753015274347	277.4474210118511	1.5	2.25	5.0
16.658334045497345	277.5000931713759	1.5	2.25	5.0
16.720752924593704	279.5835783653089	1.5	2.25	5.0
16.742872081277344	280.3237655300164	1.5	2.25	5.0
16.90525024048099	285.7874856932825	1.5	2.25	5.0
17.060709528859178	291.0678096281064	1.5	2.25	5.0
17.165180290602898	294.6434144089022	1.5	2.25	5.0
17.213624054553307	296.30885309149625	1.5	2.25	5.0
17.23638439286573	297.09294693862535	1.5	2.25	5.0
17.268245387951367	298.19229877850364	1.5	2.25	5.0
17.595801590589247	309.61223361538305	1.5	2.25	5.0
17.687706677971388	312.8549675259536	1.5	2.25	5.0
17.86840326681579	319.2798353055532	1.5	2.25	5.0
17.92498800527977	321.30519498942357	1.5	2.25	5.0
18.015372274571497	324.5536381913994	1.5	2.25	5.0
18.616875514047564	346.58805390554375	1.5	2.25	5.0
18.655946576167274	348.0443426528074	1.5	2.25	5.0
18.73411655894341	350.96712324407764	1.5	2.25	5.0
18.7635698996168	352.0715553778056	1.5	2.25	5.0
18.849910090304085	355.3191104125478	1.5	2.25	5.0
19.39450715159477	376.14690765326066	1.5	2.25	5.0
19.513775599050376	380.78743813009385	1.5	2.25	5.0
19.636070489203483	385.5752642569679	1.5	2.25	5.0
19.978340121843896	399.13407402407756	1.5	2.25	5.0
-0.8634937608950395	0.7456214751046596	1.0	1.0	6.0
-0.8175653763631203	0.6684131446277706	1.0	1.0	6.0
-0.6180971584053268	0.3820440972287396	1.0	1.0	6.0
-0.5625363295644945	0.31644712207989356	1.0	1.0	6.0
-0.4956797637049811	0.24569842814662593	1.0	1.0	6.0
-0.49566104836306585	0.2456798748643735	1.0	1.0	6.0
-0.4350504835058686	0.18926892319869007	1.0	1.0	6.0
-0.3713870095456049	0.13792831085922722	1.0	1.0	6.0
-0.37135275049130484	0.1379028652974573	1.0	1.0	6.0
-0.3711473310120884	0.13775034131739672	1.0	1.0	6.0
-0.24920824002271047	0.062104746895216875	1.0	1.0	6.0
-0.12451736012715953	0.015504572973036737	1.0	1.0	6.0
-0.10772941289961976	0.011605626403696761	1.0	1.0	6.0
-0.055020425658035776	0.0030272472395914416	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
11.989847782139545	143.75644983887656	1.0	1.0	6.0
12.232242584752115	149.6277586522231	1.0	1.0	6.0
12.361477750610177	152.80613217883044	1.0	1.0	6.0
12.447342604301713	154.93633790886457	1.0	1.0	6.0
13.04181719921284	170.08899585768384	1.0	1.0	6.0
13.050785149251409	170.3229930119211	1.0	1.0	6.0
13.090361600416301	171.35756682965362	1.0	1.0	6.0
13.208949462515589	174.47634590329088	1.0	1.0	6.0
13.229769300524383	175.02679574509742	1.0	1.0	6.0
13.295754119451397	176.77707760490878	1.0	1.0	6.0
13.303468634903728	176.98227771986726	1.0	1.0	6.0
13.406051078268035	179.72220551313154	1.0	1.0	6.0
13.469121366140875	181.41723037583264	1.0	1.0	6.0
13.586619858222724	184.59623917185206	1.0	1.0	6.0
13.603298988723974	185.0497433766187	1.0	1.0	6.0
13.767285187532899	189.53814143486275	1.0	1.0	6.0
13.916193216777959	193.66043364669687	1.0	1.0	6.0
13.963688461909086	194.98459546125295	1.0	1.0	6.0
13.969570299037391	195.14889433974764	1.0	1.0	6.0
13.974867693428434	195.29692704882976	1.0	1.0	6.0
14.113687508761245	199.1961750949632	1.0	1.0	6.0
14.123729714330167	199.47974104345292	1.0	1.0	6.0
14.17820561750122	201.02151453214316	1.0	1.0	6.0
14.277994701913546	203.86113270787126	1.0	1.0	6.0
14.278841789526664	203.88532285033304	1.0	1.0	6.0
14.377996349590042	206.72677902882458	1.0	1.0	6.0
14.378108192517283	206.7299951957326	1.0	1.0	6.0
14.389246622302993	207.05041835745808	1.0	1.0	6.0
14.409757890193506	207.641122453994	1.0	1.0	6.0
14.506719014645412	210.44489656987477	1.0	1.0	6.0
14.54528762880215	211.56539220458487	1.0	1.0	6.0
14.688757736656626	215.7596038461899	1.0	1.0	6.0
14.762206289500543	217.92273453376941	1.0	1.0	6.0
14.80803691021482	219.2779571342845	1.0	1.0	6.0
14.822033261466467	219.69267000401828	1.0	1.0	6.0
14.878395106752912	221.366640952649	1.0	1.0	6.0
14.903661218634362	222.11911771982588	1.0	1.0	6.0
14.937148909662046	223.11841754941804	1.0	1.0	6.0
14.964784079518246	223.94476254660276	1.0	1.0	6.0
15.000000000000002	225.00000000000006	1.0	1.0	6.0
15.015586877383589	225.46784927225423	1.0	1.0	6.0
15.03457992563615	226.0385935403415	1.0	1.0	6.0
15.056484034178334	226.69771147146707	1.0	1.0	6.0
15.067849542746336	227.04008984284096	1.0	1.0	6.0
15.108211697499293	228.25806069645446	1.0	1.0	6.0
15.139259117853431	229.19716663750825	1.0	1.0	6.0
15.194389543482764	230.86947359909834	1.0	1.0	6.0
15.21898814251666	231.61760008206267	1.0	1.0	6.0
15.238255199616942	232.20442152865277	1.0	1.0	6.0
15.298096524860359	234.0317572839446	1.0	1.0	6.0
15.33840056095524	235.266531768312	1.0	1.0	6.0
15.486179158925339	239.8217449423335	1.0	1.0	6.0
15.514484748709162	240.6992370179292	1.0	1.0	6.0
15.540886786928493	241.5191621241286	1.0	1.0	6.0
15.77117365482819	248.72991845074674	1.0	1.0	6.0
15.790153373968964	249.32894357346348	1.0	1.0	6.0
15.837017154705485	250.81111235843582	1.0	1.0	6.0
15.878117240642892	252.11460710760105	1.0	1.0	6.0
15.889785964623316	252.48529800154014	1.0	1.0	6.0
15.91017417694274	253.13364234065557	1.0	1.0	6.0
15.935734663791575	253.94763927476836	1.0	1.0	6.0
15.947006965284219	254.30703115082338	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.000000000000014	256.00000000000045	1.0	1.0	6.0
16.020736261779994	256.6639903695124	1.0	1.0	6.0
16.05672142052792	257.8183027764402	1.0	1.0	6.0
16.066218991974434	258.12339269808	1.0	1.0	6.0
16.242189268322893	263.80871222802335	1.0	1.0	6.0
16.27316998402725	264.8160613290454	1.0	1.0	6.0
16.428693088939344	269.9019566105634	1.0	1.0	6.0
16.493652214652283	272.04056337790416	1.0	1.0	6.0
16.507310817768918	272.4913104344307	1.0	1.0	6.0
16.56632372238338	274.44308167480233	1.0	1.0	6.0
16.577912077860372	274.8271688612688	1.0	1.0	6.0
16.613743293642607	276.0164662270547	1.0	1.0	6.0
16.61592449520994	276.08894683051767	1.0	1.0	6.0
16.67158526928726	277.9417553911159	1.0	1.0	6.0
16.706618242211878	279.1110930910067	1.0	1.0	6.0
16.796748777630626	282.13076949883595	1.0	1.0	6.0
16.800669644379692	282.2625004995812	1.0	1.0	6.0
16.807031024739874	282.47629186656866	1.0	1.0	6.0
16.81652522096879	282.79552050747935	1.0	1.0	6.0
16.86876843897138	284.5553486476369	1.0	1.0	6.0
16.869941478505755	284.59492548820896	1.0	1.0	6.0
16.908029478302122	285.8814608391335	1.0	1.0	6.0
16.920677764761177	286.3093360188833	1.0	1.0	6.0
16.999999999999996	288.9999999999999	1.0	1.0	6.0
17.01558718655639	289.53020730330206	1.0	1.0	6.0
17.27359379881851	298.3770427265813	1.0	1.0	6.0
17.304905857625815	299.45976674129224	1.0	1.0	6.0
17.335192926224686	300.5089137894304	1.0	1.0	6.0
17.418402064249054	303.40073047183574	1.0	1.0	6.0
17.507844450224447	306.52461729325495	1.0	1.0	6.0
17.509553133083305	306.5844509202674	1.0	1.0	6.0
17.51674248829466	306.8362674012274	1.0	1.0	6.0
17.52773526762142	307.22150361181974	1.0	1.0	6.0
17.59866935261315	309.71316298260535	1.0	1.0	6.0
17.615975716848563	310.32260045659825	1.0	1.0	6.0
17.690396974132153	312.950145102384	1.0	1.0	6.0
17.7108724845817	313.67500416511314	1.0	1.0	6.0
17.742005665796263	314.7787650451467	1.0	1.0	6.0
17.830029536195457	317.9099532616024	1.0	1.0	6.0
17.88490422161886	319.86979901648016	1.0	1.0	6.0
17.958636416546476	322.51262194170926	1.0	1.0	6.0
18.065613348114944	326.36638564358884	1.0	1.0	6.0
18.101911189452203	327.67918871081486	1.0	1.0	6.0
18.119452707436952	328.3145664170443	1.0	1.0	6.0
18.238991661356966	332.66081682304895	1.0	1.0	6.0
18.472941238084587	341.24955798572614	1.0	1.0	6.0
18.520998187756526	343.0273738708805	1.0	1.0	6.0
18.636962862480164	347.3363847374648	1.0	1.0	6.0
18.651732355959844	347.88711987835933	1.0	1.0	6.0
18.680219989457527	348.95061885452856	1.0	1.0	6.0
18.68964676937863	349.30289636414506	1.0	1.0	6.0
18.714406717559942	350.2290187902527	1.0	1.0	6.0
18.849953188525888	355.3207352096173	1.0	1.0	6.0
19.117924661756575	365.49504337260026	1.0	1.0	6.0
19.469872126357313	379.07592061670545	1.0	1.0	6.0
19.5831089790492	383.4981572853174	1.0	1.0	6.0
19.676740096568725	387.1741008279154	1.0	1.0	6.0
28.48214922088124	811.2328242405458	1.0	1.0	6.0
28.837876872519143	831.6231425145745	1.0	1.0	6.0
28.89348823809876	834.8336625651515	1.0	1.0	6.0
28.99690163705081	840.8203045488	1.0	1.0	6.0
29.038048989218296	843.2082891002417	1.0	1.0	6.0
29.272739042811	856.8932510685115	1.0	1.0	6.0
29.46511198839515	868.1928244886676	1.0	1.0	6.0
29.854785356383996	891.3082086757603	1.0	1.0	6.0
29.90924273686764	894.5628010928697	1.0	1.0	6.0
29.97880360727858	898.7286657237792	1.0	1.0	6.0
30.077933886658556	904.682106890203	1.0	1.0	6.0
30.17276035176749	910.3954672451922	1.0	1.0	6.0
30.22223713943285	913.3836177121142	1.0	1.0	6.0
30.26918789489933	916.22373581672	1.0	1.0	6.0
30.392433386866536	923.7000071751197	1.0	1.0	6.0
30.415541718727496	925.1051780436528	1.0	1.0	6.0
30.42690423655071	925.7965014202274	1.0	1.0	6.0
30.46118876568209	927.8840210185167	1.0	1.0	6.0
30.55136258224085	933.3857556315462	1.0	1.0	6.0
30.643558248567032	939.0276621333206	1.0	1.0	6.0
30.687452830985542	941.7197612539626	1.0	1.0	6.0
30.80215099814921	948.7725061127843	1.0	1.0	6.0
30.84431086330099	951.3715126319474	1.0	1.0	6.0
30.88272501095326	953.742704102158	1.0	1.0	6.0
30.9095237934325	955.3986611367698	1.0	1.0	6.0
31.024848771604717	962.5412413009427	1.0	1.0	6.0
31.061481718122074	964.8156465252318	1.0	1.0	6.0
31.07138298166632	965.4308403933835	1.0	1.0	6.0
31.129337881379016	969.0356769330585	1.0	1.0	6.0
31.17088184016217	971.6238746933518	1.0	1.0	6.0
31.2129704151158	974.2495221348943	1.0	1.0	6.0
31.279410890874253	978.4015456801428	1.0	1.0	6.0
31.42558949695602	987.5676752311927	1.0	1.0	6.0
31.432845504501024	988.0237765098302	1.0	1.0	6.0
31.513791918517967	993.1190810836483	1.0	1.0	6.0
31.589075408256395	997.8696851485089	1.0	1.0	6.0
31.65356792925979	1001.9483626522639	1.0	1.0	6.0
31.674635845939196	1003.2825559728562	1.0	1.0	6.0
31.730104515460468	1006.7995325620448	1.0	1.0	6.0
31.79998652545846	1011.2391430193397	1.0	1.0	6.0
31.82928319678222	1013.1032688209631	1.0	1.0	6.0
32.02913624022525	1025.8655682949104	1.0	1.0	6.0
32.07012473076453	1028.492900246795	1.0	1.0	6.0
32.08454646617731	1029.4181219402908	1.0	1.0	6.0
32.18336917672154	1035.7692515651502	1.0	1.0	6.0
32.229300770284944	1038.7278281414897	1.0	1.0	6.0
32.24146783768426	1039.5122483284288	1.0	1.0	6.0
32.37655460575851	1048.2412881396624	1.0	1.0	6.0
32.4166760699461	1050.8408874238162	1.0	1.0	6.0
32.524841933116335	1057.8653427742026	1.0	1.0	6.0
32.56172823284465	1060.2661455096325	1.0	1.0	6.0
32.634047808533346	1064.98107636964	1.0	1.0	6.0
