E	Esq	M	Msq	N_tot
9.073770343778165	82.33330825162811	-1.0	1.0	8.0
9.073770343778166	82.33330825162814	-1.0	1.0	8.0
9.08914039539174	82.61247312714191	-1.0	1.0	8.0
9.089140395391741	82.61247312714194	-1.0	1.0	8.0
9.092089202223553	82.66608606119013	-1.0	1.0	8.0
9.093777431773045	82.69678797862476	-1.0	1.0	8.0
9.126012088184407	83.28409663368791	-1.0	1.0	8.0
9.140186810041675	83.5430149224598	-1.0	1.0	8.0
9.140186810041675	83.5430149224598	-1.0	1.0	8.0
9.197082112886807	84.58631939118246	-1.0	1.0	8.0
9.225530884057527	85.11042009269926	-1.0	1.0	8.0
9.227413021673607	85.14515107255166	-1.0	1.0	8.0
9.228545351757838	85.16604930945118	-1.0	1.0	8.0
9.230869692961763	85.20895528844	-1.0	1.0	8.0
9.230869692961766	85.20895528844005	-1.0	1.0	8.0
9.240987857563487	85.39585658363582	-1.0	1.0	8.0
9.240987857563491	85.39585658363588	-1.0	1.0	8.0
9.261313934276746	85.77193578922862	-1.0	1.0	8.0
9.262157234461462	85.7875566358868	-1.0	1.0	8.0
9.290894253902382	86.32071603719629	-1.0	1.0	8.0
9.290894253902385	86.32071603719636	-1.0	1.0	8.0
9.298073818329966	86.4541767311132	-1.0	1.0	8.0
9.298761164318933	86.46695919104599	-1.0	1.0	8.0
9.298761164318941	86.46695919104616	-1.0	1.0	8.0
9.326309499159455	86.98004887411189	-1.0	1.0	8.0
9.326348231965543	86.98077134388681	-1.0	1.0	8.0
9.350315895147016	87.42840733903894	-1.0	1.0	8.0
9.350315895147018	87.42840733903898	-1.0	1.0	8.0
9.361207113316432	87.63219861840616	-1.0	1.0	8.0
9.361207113316441	87.63219861840633	-1.0	1.0	8.0
9.411437395917291	88.57515385727045	-1.0	1.0	8.0
9.42568339175279	88.84350740156437	-1.0	1.0	8.0
9.44025328345722	89.11838205582484	-1.0	1.0	8.0
9.441765264315348	89.14693130643188	-1.0	1.0	8.0
9.453584278958388	89.37025571936918	-1.0	1.0	8.0
9.45358427895839	89.37025571936923	-1.0	1.0	8.0
9.468557750703958	89.653585878416	-1.0	1.0	8.0
9.474721044095824	89.77033886343227	-1.0	1.0	8.0
9.474721044095828	89.77033886343234	-1.0	1.0	8.0
9.502797614558151	90.30316250325208	-1.0	1.0	8.0
9.502797614558153	90.30316250325212	-1.0	1.0	8.0
9.532872194096203	90.87565226897256	-1.0	1.0	8.0
9.570335269668458	91.59131717386005	-1.0	1.0	8.0
9.570335269668472	91.59131717386032	-1.0	1.0	8.0
9.573236958392052	91.6468658615235	-1.0	1.0	8.0
9.576880934716767	91.7166484377415	-1.0	1.0	8.0
9.580201773345369	91.78026601800975	-1.0	1.0	8.0
9.580201773345374	91.78026601800985	-1.0	1.0	8.0
9.593325332158669	92.03189092863722	-1.0	1.0	8.0
9.59332533215867	92.03189092863727	-1.0	1.0	8.0
9.616417639529178	92.47548821784794	-1.0	1.0	8.0
9.616417639529182	92.475488217848	-1.0	1.0	8.0
9.616479121384504	92.47667069202409	-1.0	1.0	8.0
9.616479121384524	92.47667069202446	-1.0	1.0	8.0
9.624510968023216	92.63121137359919	-1.0	1.0	8.0
9.625919577837918	92.65832771900331	-1.0	1.0	8.0
9.632890001097628	92.79256977324667	-1.0	1.0	8.0
9.632890001097634	92.79256977324677	-1.0	1.0	8.0
9.641062926683981	92.95009435628029	-1.0	1.0	8.0
9.654592295576826	93.21115239381142	-1.0	1.0	8.0
9.661762059793583	93.34964610006674	-1.0	1.0	8.0
9.665021291221832	93.41263655977133	-1.0	1.0	8.0
9.67869786106021	93.67719228569148	-1.0	1.0	8.0
9.678697861060218	93.67719228569165	-1.0	1.0	8.0
9.684829739477625	93.79592708267023	-1.0	1.0	8.0
9.684829739477626	93.79592708267027	-1.0	1.0	8.0
9.691416986900629	93.92356321398607	-1.0	1.0	8.0
9.693223352825987	93.95857896777106	-1.0	1.0	8.0
9.703794663385779	94.16363086915432	-1.0	1.0	8.0
9.734112716501748	94.75295037756105	-1.0	1.0	8.0
9.734145989727821	94.75359814933422	-1.0	1.0	8.0
9.735430430855768	94.77860567403252	-1.0	1.0	8.0
9.735430430855768	94.77860567403252	-1.0	1.0	8.0
9.744671937089915	94.95863116150772	-1.0	1.0	8.0
9.773277231345416	95.51694784073472	-1.0	1.0	8.0
9.773277231345428	95.51694784073496	-1.0	1.0	8.0
9.77752824864644	95.60005865307913	-1.0	1.0	8.0
9.778193629349975	95.61307065306043	-1.0	1.0	8.0
9.793983890485336	95.92212044708627	-1.0	1.0	8.0
9.817172515754578	96.37687620408707	-1.0	1.0	8.0
9.81717251575458	96.3768762040871	-1.0	1.0	8.0
9.830019402693196	96.62928145732471	-1.0	1.0	8.0
9.870006297826222	97.4170243191293	-1.0	1.0	8.0
9.917347778291772	98.35378695558875	-1.0	1.0	8.0
9.917347778291775	98.35378695558882	-1.0	1.0	8.0
9.923962764322297	98.48503694765546	-1.0	1.0	8.0
9.925824690572071	98.52199578797016	-1.0	1.0	8.0
9.946637377058579	98.93559511069877	-1.0	1.0	8.0
9.955376626104345	99.10952376758472	-1.0	1.0	8.0
9.977610091279889	99.55270313361027	-1.0	1.0	8.0
9.977917503660962	99.5588377098638	-1.0	1.0	8.0
9.977917503660963	99.55883770986382	-1.0	1.0	8.0
9.992347992601264	99.84701840524251	-1.0	1.0	8.0
9.996330398810597	99.92662144218484	-1.0	1.0	8.0
10.025964670760363	100.51996757933495	-1.0	1.0	8.0
10.03234354996779	100.64791710458032	-1.0	1.0	8.0
10.040448748944405	100.81061108017926	-1.0	1.0	8.0
10.040448748944407	100.8106110801793	-1.0	1.0	8.0
10.05527285888815	101.10851226669267	-1.0	1.0	8.0
10.055674326063281	101.11658615184822	-1.0	1.0	8.0
10.074751096444443	101.5006096553085	-1.0	1.0	8.0
10.07475109644446	101.50060965530886	-1.0	1.0	8.0
10.080610881019004	101.61871573451873	-1.0	1.0	8.0
10.083688676883785	101.68077733231426	-1.0	1.0	8.0
10.083688676883787	101.68077733231429	-1.0	1.0	8.0
10.085318878142408	101.71365687381564	-1.0	1.0	8.0
10.08531887814241	101.71365687381567	-1.0	1.0	8.0
10.0867531122696	101.74258834788046	-1.0	1.0	8.0
10.116232396074288	102.33815789138293	-1.0	1.0	8.0
10.148256974646031	102.98711962345182	-1.0	1.0	8.0
10.1632845913755	103.29235368529068	-1.0	1.0	8.0
10.208353439735394	104.21047995055744	-1.0	1.0	8.0
10.232571253767935	104.70551446343788	-1.0	1.0	8.0
10.232655448168956	104.7072375209418	-1.0	1.0	8.0
10.23330736665928	104.7205796605231	-1.0	1.0	8.0
10.235956133081093	104.77479795836044	-1.0	1.0	8.0
10.251806243168609	105.09953124747086	-1.0	1.0	8.0
10.255179072957882	105.16869781843327	-1.0	1.0	8.0
10.261239020785307	105.29302624168702	-1.0	1.0	8.0
10.261239020785313	105.29302624168713	-1.0	1.0	8.0
10.29311543259773	105.94822530878156	-1.0	1.0	8.0
10.29311543259773	105.94822530878156	-1.0	1.0	8.0
10.29703840357162	106.02899988462876	-1.0	1.0	8.0
10.305609403292774	106.20558517323644	-1.0	1.0	8.0
10.338493468503616	106.88444719829192	-1.0	1.0	8.0
10.341818055277695	106.95320068846773	-1.0	1.0	8.0
10.341818055277702	106.95320068846787	-1.0	1.0	8.0
10.34189374756127	106.9547662858469	-1.0	1.0	8.0
10.40059252924959	108.17232495948238	-1.0	1.0	8.0
10.439946548283384	108.99248393101415	-1.0	1.0	8.0
10.439946548283386	108.99248393101418	-1.0	1.0	8.0
10.447107760861893	109.14206056706081	-1.0	1.0	8.0
10.447107760861895	109.14206056706084	-1.0	1.0	8.0
10.45167022258726	109.23741044171724	-1.0	1.0	8.0
10.452265429188367	109.24985260220629	-1.0	1.0	8.0
10.456469851515857	109.33776175566005	-1.0	1.0	8.0
10.463078047475463	109.47600222756294	-1.0	1.0	8.0
10.472458335452515	109.67238358778886	-1.0	1.0	8.0
10.47245833545252	109.67238358778897	-1.0	1.0	8.0
10.475577541639634	109.73772483090468	-1.0	1.0	8.0
10.485067457368434	109.93663958556655	-1.0	1.0	8.0
10.519416264509989	110.65811854603729	-1.0	1.0	8.0
10.519416264509998	110.65811854603747	-1.0	1.0	8.0
10.531765916623502	110.91809332255248	-1.0	1.0	8.0
10.546595809726954	111.23068317375014	-1.0	1.0	8.0
10.546595809726956	111.23068317375018	-1.0	1.0	8.0
10.555144845138416	111.41108270185208	-1.0	1.0	8.0
10.555144845138422	111.4110827018522	-1.0	1.0	8.0
10.589022419481378	112.12739580027925	-1.0	1.0	8.0
10.58902241948138	112.12739580027929	-1.0	1.0	8.0
10.598714257827623	112.33274391907855	-1.0	1.0	8.0
10.598714257827629	112.33274391907867	-1.0	1.0	8.0
10.617615554609218	112.73376006547961	-1.0	1.0	8.0
10.617615554609221	112.73376006547969	-1.0	1.0	8.0
10.620317174484725	112.79113688665522	-1.0	1.0	8.0
10.620317174484727	112.79113688665525	-1.0	1.0	8.0
10.640305025876073	113.2160910436836	-1.0	1.0	8.0
10.640305025876078	113.21609104368372	-1.0	1.0	8.0
10.65733888595439	113.57887213007555	-1.0	1.0	8.0
10.697937839942428	114.44587402727207	-1.0	1.0	8.0
10.702250836829368	114.5381729744149	-1.0	1.0	8.0
10.716162701362773	114.83614304207869	-1.0	1.0	8.0
10.731438948507199	115.16378190553729	-1.0	1.0	8.0
10.7314389485072	115.16378190553733	-1.0	1.0	8.0
10.788761791261589	116.39738098858597	-1.0	1.0	8.0
10.78876179126159	116.39738098858601	-1.0	1.0	8.0
10.84469641388205	117.60744030926618	-1.0	1.0	8.0
10.84469641388206	117.60744030926641	-1.0	1.0	8.0
10.855774228957223	117.8478341100918	-1.0	1.0	8.0
10.858843313237978	117.91447810145314	-1.0	1.0	8.0
10.859611421403901	117.93116022388605	-1.0	1.0	8.0
10.878921209794013	118.35092668890604	-1.0	1.0	8.0
10.882944420324874	118.4384792558803	-1.0	1.0	8.0
10.88294442032488	118.43847925588045	-1.0	1.0	8.0
10.894181160259004	118.68318315254221	-1.0	1.0	8.0
10.916005949159914	119.15918588209462	-1.0	1.0	8.0
10.920317868537017	119.25334234988887	-1.0	1.0	8.0
10.939285844881326	119.66797479602094	-1.0	1.0	8.0
10.969349958694124	120.3266385163028	-1.0	1.0	8.0
10.969349958694133	120.32663851630298	-1.0	1.0	8.0
10.981427241917372	120.59174426952497	-1.0	1.0	8.0
11.005804155027187	121.1277250988137	-1.0	1.0	8.0
11.023098778062687	121.50870667092711	-1.0	1.0	8.0
11.031802045829691	121.70065637837216	-1.0	1.0	8.0
11.03908414289876	121.86137871399886	-1.0	1.0	8.0
11.050277503906683	122.10863291334611	-1.0	1.0	8.0
11.050277503906683	122.10863291334611	-1.0	1.0	8.0
11.075851290372004	122.67448180643518	-1.0	1.0	8.0
11.091188141019963	123.01445437950186	-1.0	1.0	8.0
11.091188141019963	123.01445437950186	-1.0	1.0	8.0
11.116394926708026	123.57423616653993	-1.0	1.0	8.0
11.127889838671225	123.8299322616023	-1.0	1.0	8.0
11.127889838671228	123.82993226160237	-1.0	1.0	8.0
11.138202110664185	124.0595462580041	-1.0	1.0	8.0
11.147796894742502	124.27337560643056	-1.0	1.0	8.0
11.147796894742509	124.27337560643073	-1.0	1.0	8.0
11.218738972575348	125.86010413478098	-1.0	1.0	8.0
11.218738972575354	125.8601041347811	-1.0	1.0	8.0
11.230863425871707	126.13229329058278	-1.0	1.0	8.0
11.230863425871709	126.13229329058282	-1.0	1.0	8.0
11.23549727854489	126.23639909618964	-1.0	1.0	8.0
11.2354972785449	126.23639909618984	-1.0	1.0	8.0
11.310564224070843	127.92886306683127	-1.0	1.0	8.0
11.313209077356825	127.98869962798888	-1.0	1.0	8.0
11.325420068526364	128.26513972857973	-1.0	1.0	8.0
11.342006386821817	128.6411088787069	-1.0	1.0	8.0
11.348324602047754	128.7844712734423	-1.0	1.0	8.0
11.348324602047756	128.78447127344234	-1.0	1.0	8.0
11.367374287272964	129.21719818695453	-1.0	1.0	8.0
11.367374287272966	129.21719818695456	-1.0	1.0	8.0
11.3813088179328	129.5341904091549	-1.0	1.0	8.0
11.469919780339895	131.5590597674324	-1.0	1.0	8.0
11.485410756220036	131.9146602390949	-1.0	1.0	8.0
11.491583332834605	132.0564874954821	-1.0	1.0	8.0
11.501589285175106	132.2865560848548	-1.0	1.0	8.0
11.51280469381028	132.54467191782	-1.0	1.0	8.0
11.512804693810281	132.54467191782004	-1.0	1.0	8.0
11.513148531772776	132.55258911466163	-1.0	1.0	8.0
11.520104936206089	132.7128177411999	-1.0	1.0	8.0
11.520259797394452	132.71638579946287	-1.0	1.0	8.0
11.524093010687212	132.80471971896984	-1.0	1.0	8.0
11.568542010171528	133.8311642411035	-1.0	1.0	8.0
11.568542010171532	133.83116424110358	-1.0	1.0	8.0
11.640776542471947	135.50767851176514	-1.0	1.0	8.0
11.675483446583288	136.31691371144035	-1.0	1.0	8.0
11.675483446583291	136.31691371144044	-1.0	1.0	8.0
11.711847435897939	137.16737036174914	-1.0	1.0	8.0
11.71184743589794	137.16737036174916	-1.0	1.0	8.0
11.715491294410553	137.25273626940944	-1.0	1.0	8.0
11.752986619989596	138.13269448965445	-1.0	1.0	8.0
11.794454363854905	139.10915374105602	-1.0	1.0	8.0
11.796988891897158	139.16894691554492	-1.0	1.0	8.0
11.818035319018747	139.66595880157456	-1.0	1.0	8.0
11.827729574030744	139.89518687640148	-1.0	1.0	8.0
11.82945135370309	139.9359193296279	-1.0	1.0	8.0
11.835355573899491	140.07564156063376	-1.0	1.0	8.0
11.858660450272097	140.62782767484762	-1.0	1.0	8.0
11.859593339230459	140.64995417191946	-1.0	1.0	8.0
11.859593339230463	140.64995417191955	-1.0	1.0	8.0
11.8694033646205	140.88273623206442	-1.0	1.0	8.0
11.913599554230633	141.93385433856432	-1.0	1.0	8.0
11.945569191135244	142.69662330019952	-1.0	1.0	8.0
11.945569191135249	142.69662330019963	-1.0	1.0	8.0
11.95232884421638	142.85816480028686	-1.0	1.0	8.0
11.974606678350474	143.39120510119577	-1.0	1.0	8.0
11.974606678350476	143.39120510119582	-1.0	1.0	8.0
11.980849945212933	143.54076540970874	-1.0	1.0	8.0
11.991424681234726	143.79426588572534	-1.0	1.0	8.0
11.991424681234726	143.79426588572534	-1.0	1.0	8.0
12.002892224068349	144.06942174260044	-1.0	1.0	8.0
12.031789721034768	144.7639638911979	-1.0	1.0	8.0
12.037874198041445	144.91041520787195	-1.0	1.0	8.0
12.09305730696616	146.24203502956766	-1.0	1.0	8.0
12.09613994622105	146.3166015985646	-1.0	1.0	8.0
12.124012009154093	146.99166719811268	-1.0	1.0	8.0
12.124012009154097	146.99166719811276	-1.0	1.0	8.0
12.1458858047461	147.52254198193285	-1.0	1.0	8.0
12.15455988083883	147.73332589689684	-1.0	1.0	8.0
12.160553836183022	147.8790696027056	-1.0	1.0	8.0
12.160553836183029	147.87906960270578	-1.0	1.0	8.0
12.184070848089053	148.4515824312535	-1.0	1.0	8.0
12.187464879657897	148.53430019289468	-1.0	1.0	8.0
12.193237037454631	148.6750294515554	-1.0	1.0	8.0
12.193237037454633	148.67502945155545	-1.0	1.0	8.0
12.217715452868699	149.2725708872666	-1.0	1.0	8.0
12.225322621638863	149.45851320315492	-1.0	1.0	8.0
12.231091390385485	149.59959659996193	-1.0	1.0	8.0
12.232337105677752	149.63007106694076	-1.0	1.0	8.0
12.241891006524813	149.86389541563312	-1.0	1.0	8.0
12.241891006524817	149.8638954156332	-1.0	1.0	8.0
12.246107390790076	149.96714622676333	-1.0	1.0	8.0
12.259525233813347	150.29595895850622	-1.0	1.0	8.0
12.26186476549523	150.3533275272934	-1.0	1.0	8.0
12.261864765495233	150.35332752729346	-1.0	1.0	8.0
12.28213234577461	150.85077495912293	-1.0	1.0	8.0
12.337540289127835	152.21490038585256	-1.0	1.0	8.0
12.341974633881419	152.3243378633724	-1.0	1.0	8.0
12.34197463388142	152.32433786337242	-1.0	1.0	8.0
12.343426000009494	152.36016541771036	-1.0	1.0	8.0
12.364747692036163	152.88698548771362	-1.0	1.0	8.0
12.365064643325399	152.89482363361586	-1.0	1.0	8.0
12.365064643325404	152.894823633616	-1.0	1.0	8.0
12.389515694354241	153.50009914065006	-1.0	1.0	8.0
12.389515694354243	153.5000991406501	-1.0	1.0	8.0
12.408190261764139	153.9631855721384	-1.0	1.0	8.0
12.408190261764142	153.96318557213849	-1.0	1.0	8.0
12.421488324449852	154.293372194444	-1.0	1.0	8.0
12.421488324449852	154.293372194444	-1.0	1.0	8.0
12.428665808759316	154.47173378582286	-1.0	1.0	8.0
12.478287841279075	155.7076674498132	-1.0	1.0	8.0
12.480297795033497	155.75783305271796	-1.0	1.0	8.0
12.507744542331825	156.44367353623153	-1.0	1.0	8.0
12.51633897847925	156.658741424199	-1.0	1.0	8.0
12.526288373712651	156.90790042140873	-1.0	1.0	8.0
12.526288373712653	156.90790042140878	-1.0	1.0	8.0
12.543316746236226	157.33479499641012	-1.0	1.0	8.0
12.543316746236227	157.33479499641018	-1.0	1.0	8.0
12.555406849686065	157.63824116114375	-1.0	1.0	8.0
12.55974885482158	157.74729129619197	-1.0	1.0	8.0
12.582138613103657	158.31021207935402	-1.0	1.0	8.0
12.582138613103657	158.31021207935402	-1.0	1.0	8.0
12.594474866373421	158.6207971597118	-1.0	1.0	8.0
12.598133126992698	158.7129582854308	-1.0	1.0	8.0
12.62412876703664	159.36862712672203	-1.0	1.0	8.0
12.635488269877099	159.65556381820176	-1.0	1.0	8.0
12.6354882698771	159.6555638182018	-1.0	1.0	8.0
12.640384663269856	159.77932443542778	-1.0	1.0	8.0
12.667871952988026	160.47497981730066	-1.0	1.0	8.0
12.66787195298803	160.47497981730075	-1.0	1.0	8.0
12.67291770808899	160.6028432359955	-1.0	1.0	8.0
12.67368992437918	160.62241629931037	-1.0	1.0	8.0
12.686137340481826	160.9380806215673	-1.0	1.0	8.0
12.686137340481828	160.93808062156734	-1.0	1.0	8.0
12.69993099596304	161.28824730222277	-1.0	1.0	8.0
12.713246542968024	161.62663766228843	-1.0	1.0	8.0
12.717628078134725	161.73806393376074	-1.0	1.0	8.0
12.717628078134728	161.73806393376083	-1.0	1.0	8.0
12.730752458883849	162.07205816937716	-1.0	1.0	8.0
12.734990152379499	162.17997418120282	-1.0	1.0	8.0
12.761561657173873	162.85745592985037	-1.0	1.0	8.0
12.761561657173884	162.85745592985063	-1.0	1.0	8.0
12.772316031041445	163.13205679679828	-1.0	1.0	8.0
12.772316031041449	163.13205679679837	-1.0	1.0	8.0
12.79283779342643	163.65669880891963	-1.0	1.0	8.0
12.799981126313526	163.8395168339825	-1.0	1.0	8.0
12.823168057463185	164.43363902994415	-1.0	1.0	8.0
12.823168057463189	164.43363902994426	-1.0	1.0	8.0
12.832651214157588	164.6769371842202	-1.0	1.0	8.0
12.832651214157588	164.6769371842202	-1.0	1.0	8.0
12.85443198431798	165.2364216394571	-1.0	1.0	8.0
12.878791218056897	165.86326323829945	-1.0	1.0	8.0
12.878791218056898	165.86326323829948	-1.0	1.0	8.0
12.885100758080316	166.02582154588194	-1.0	1.0	8.0
12.885100758080323	166.02582154588214	-1.0	1.0	8.0
12.88599792727532	166.04894258174383	-1.0	1.0	8.0
12.91000252169628	166.66816511020428	-1.0	1.0	8.0
12.924311578133953	167.03782976868735	-1.0	1.0	8.0
12.929998738922807	167.18486738854537	-1.0	1.0	8.0
12.93053600604283	167.19876140357007	-1.0	1.0	8.0
12.930536006042832	167.1987614035701	-1.0	1.0	8.0
12.93489151504124	167.31141850588588	-1.0	1.0	8.0
12.955844634067919	167.8539101821065	-1.0	1.0	8.0
12.97244218661793	168.28425628514455	-1.0	1.0	8.0
12.982952564885391	168.55705730206415	-1.0	1.0	8.0
12.982952564885396	168.5570573020643	-1.0	1.0	8.0
12.994371632543185	168.85369412464303	-1.0	1.0	8.0
13.015134034617573	169.3937139390607	-1.0	1.0	8.0
13.026292826335958	169.68430479745163	-1.0	1.0	8.0
13.026292826335961	169.68430479745172	-1.0	1.0	8.0
13.030900649499278	169.8043717371207	-1.0	1.0	8.0
13.033271117371916	169.86615601892098	-1.0	1.0	8.0
13.03420748359004	169.8905647252746	-1.0	1.0	8.0
13.048865056732934	170.2728792688258	-1.0	1.0	8.0
13.05814847196069	170.5152415157693	-1.0	1.0	8.0
13.067907933836047	170.7702177672151	-1.0	1.0	8.0
13.067907933836056	170.7702177672153	-1.0	1.0	8.0
13.120721141500354	172.15332327301437	-1.0	1.0	8.0
13.1373263649922	172.58934402031917	-1.0	1.0	8.0
13.137326364992202	172.5893440203192	-1.0	1.0	8.0
13.14445126810114	172.77659913948565	-1.0	1.0	8.0
13.14611308928285	172.82028935621386	-1.0	1.0	8.0
13.147901759101426	172.86732066698238	-1.0	1.0	8.0
13.149578716902225	172.91142043200796	-1.0	1.0	8.0
13.194900495836729	174.10539909503234	-1.0	1.0	8.0
13.194900495836732	174.10539909503245	-1.0	1.0	8.0
13.19737722542443	174.17076563015144	-1.0	1.0	8.0
13.200576261789353	174.25521364331655	-1.0	1.0	8.0
13.201801349854394	174.2875588810173	-1.0	1.0	8.0
13.206094900420714	174.400942518918	-1.0	1.0	8.0
13.22074199037481	174.7880187760597	-1.0	1.0	8.0
13.220741990374831	174.78801877606026	-1.0	1.0	8.0
13.222466866923627	174.83363004689312	-1.0	1.0	8.0
13.222466866923629	174.83363004689315	-1.0	1.0	8.0
13.223758488578044	174.86778856423987	-1.0	1.0	8.0
13.230913349526624	175.05706806268182	-1.0	1.0	8.0
13.236333092816741	175.2005137439956	-1.0	1.0	8.0
13.236333092816745	175.20051374399569	-1.0	1.0	8.0
13.24432363682329	175.4121085969161	-1.0	1.0	8.0
13.247429618467477	175.49439149624936	-1.0	1.0	8.0
13.253852459588167	175.6646050205313	-1.0	1.0	8.0
13.258146013922246	175.77843572648234	-1.0	1.0	8.0
13.276644743279862	176.26929563926078	-1.0	1.0	8.0
13.278529431490213	176.3193438629518	-1.0	1.0	8.0
13.278529431490224	176.31934386295208	-1.0	1.0	8.0
13.283616579786289	176.45446943877317	-1.0	1.0	8.0
13.290610829405203	176.64033621870286	-1.0	1.0	8.0
13.292340111989757	176.68630565281188	-1.0	1.0	8.0
13.301769976979655	176.93708452047733	-1.0	1.0	8.0
13.31468257622339	177.28077210558675	-1.0	1.0	8.0
13.314682576223396	177.2807721055869	-1.0	1.0	8.0
13.319726508526587	177.41511426194586	-1.0	1.0	8.0
13.3250733034643	177.557578542697	-1.0	1.0	8.0
13.325073303464302	177.55757854269706	-1.0	1.0	8.0
13.34011914404192	177.9587787772337	-1.0	1.0	8.0
13.345868510386358	178.1122062965222	-1.0	1.0	8.0
13.34586851038636	178.11220629652223	-1.0	1.0	8.0
13.347639671448029	178.15948479881325	-1.0	1.0	8.0
13.361537347895611	178.53068029920928	-1.0	1.0	8.0
13.361537347895613	178.53068029920934	-1.0	1.0	8.0
13.371559372488814	178.79860005199345	-1.0	1.0	8.0
13.382015637469797	179.07834252148618	-1.0	1.0	8.0
13.382015637469806	179.0783425214864	-1.0	1.0	8.0
13.38231399716878	179.08632791881942	-1.0	1.0	8.0
13.382313997168783	179.08632791881953	-1.0	1.0	8.0
13.402041920378805	179.6147276355908	-1.0	1.0	8.0
13.408819470306954	179.79643958728286	-1.0	1.0	8.0
13.413729337408212	179.92813473724573	-1.0	1.0	8.0
13.432779468345833	180.43956424521338	-1.0	1.0	8.0
13.432779468345833	180.43956424521338	-1.0	1.0	8.0
13.443070574310374	180.71614646588944	-1.0	1.0	8.0
13.450384702531247	180.9128486460866	-1.0	1.0	8.0
13.461160578819861	181.20284412877385	-1.0	1.0	8.0
13.46689440488017	181.35724491219284	-1.0	1.0	8.0
13.47869011753804	181.67508728461763	-1.0	1.0	8.0
13.478690117538058	181.67508728461812	-1.0	1.0	8.0
13.4967240179526	182.16155921677856	-1.0	1.0	8.0
13.496724017952602	182.1615592167786	-1.0	1.0	8.0
13.525377856978645	182.93584617404824	-1.0	1.0	8.0
13.525377856978652	182.93584617404844	-1.0	1.0	8.0
13.527505895088023	182.9934157416412	-1.0	1.0	8.0
13.527505895088028	182.99341574164134	-1.0	1.0	8.0
13.544289156106544	183.4477687442253	-1.0	1.0	8.0
13.546036572897437	183.49510683427494	-1.0	1.0	8.0
13.546036572897439	183.495106834275	-1.0	1.0	8.0
13.551828709565282	183.6520613733978	-1.0	1.0	8.0
13.557301570990182	183.80042588677287	-1.0	1.0	8.0
13.559136253197646	183.8501759327787	-1.0	1.0	8.0
13.566979104146547	184.06292201234905	-1.0	1.0	8.0
