E	Esq	M	Msq	N_tot
33.599841384939474	1128.9493410930913	0.0	0.0	8.0
33.618438266636474	1130.1993914876475	0.0	0.0	8.0
33.651675228778124	1132.4352457031591	0.0	0.0	8.0
33.699916355562586	1135.6843623719146	0.0	0.0	8.0
33.83749570079853	1144.9761153015588	0.0	0.0	8.0
33.83749570079854	1144.9761153015597	0.0	0.0	8.0
33.867157250482585	1146.984340228915	0.0	0.0	8.0
33.892205616339076	1148.681601540206	0.0	0.0	8.0
33.8922056163391	1148.6816015402076	0.0	0.0	8.0
33.896059192342115	1148.9428287707603	0.0	0.0	8.0
33.944062054315964	1152.199348747253	0.0	0.0	8.0
34.0	1156.0	0.0	0.0	8.0
34.08316416472149	1161.662079479355	0.0	0.0	8.0
34.08316416472151	1161.6620794793564	0.0	0.0	8.0
34.11268114432988	1163.6750148547196	0.0	0.0	8.0
34.1140376256097	1163.767563121514	0.0	0.0	8.0
34.129548453850305	1164.8260776637158	0.0	0.0	8.0
34.12954845385031	1164.8260776637162	0.0	0.0	8.0
58.542267114102934	3427.197038858978	0.0	0.0	8.0
58.54226711410296	3427.197038858981	0.0	0.0	8.0
58.67457104945463	3442.705287837499	0.0	0.0	8.0
58.69971466494779	3445.6565017462867	0.0	0.0	8.0
58.71571127489061	3447.5347505163163	0.0	0.0	8.0
58.95469033687592	3475.655512716931	0.0	0.0	8.0
59.038551135773986	3485.5505202114	0.0	0.0	8.0
59.063006609117366	3488.438749708642	0.0	0.0	8.0
59.087870730881235	3491.376467509331	0.0	0.0	8.0
59.12472592428212	3495.733215621478	0.0	0.0	8.0
59.17021283131851	3501.1140865035295	0.0	0.0	8.0
59.170212831318516	3501.1140865035304	0.0	0.0	8.0
59.27910459041323	3514.0122410411514	0.0	0.0	8.0
59.352822719145784	3522.757564730348	0.0	0.0	8.0
59.35282271914579	3522.757564730349	0.0	0.0	8.0
59.380440701757415	3526.0367379349286	0.0	0.0	8.0
59.454780766740924	3534.8709560212264	0.0	0.0	8.0
59.45478076674096	3534.870956021231	0.0	0.0	8.0
59.474414725713956	3537.206006966221	0.0	0.0	8.0
59.50115943440349	3540.3879740383036	0.0	0.0	8.0
59.50241366488936	3540.537231947612	0.0	0.0	8.0
59.503597911424315	3540.67816440446	0.0	0.0	8.0
59.50359791142434	3540.6781644044636	0.0	0.0	8.0
59.63198438159243	3555.973561286484	0.0	0.0	8.0
59.63198438159246	3555.973561286487	0.0	0.0	8.0
59.64285200914651	3557.269795784952	0.0	0.0	8.0
59.76426340435369	3571.7671802649697	0.0	0.0	8.0
59.8041555871295	3576.5370254895925	0.0	0.0	8.0
59.804155587129536	3576.537025489597	0.0	0.0	8.0
59.84500715552232	3581.4248814445173	0.0	0.0	8.0
59.891582685938396	3587.001676626596	0.0	0.0	8.0
59.97346181897791	3596.8161225524013	0.0	0.0	8.0
59.976704671465555	3597.205103248198	0.0	0.0	8.0
60.08668184789208	3610.4093354898037	0.0	0.0	8.0
60.086681847892116	3610.4093354898077	0.0	0.0	8.0
60.14584204624464	3617.5223154518094	0.0	0.0	8.0
60.145842046244674	3617.5223154518135	0.0	0.0	8.0
60.21999006072251	3626.4472029135177	0.0	0.0	8.0
60.22167130702544	3626.649695011411	0.0	0.0	8.0
60.289819818290084	3634.8623737218836	0.0	0.0	8.0
60.289819818290106	3634.8623737218863	0.0	0.0	8.0
60.29768262591786	3635.8105300559164	0.0	0.0	8.0
60.32114709970505	3638.640787424255	0.0	0.0	8.0
60.32114709970506	3638.640787424256	0.0	0.0	8.0
60.38759522054188	3646.661656520013	0.0	0.0	8.0
60.38759522054189	3646.661656520014	0.0	0.0	8.0
60.42260257238482	3650.8909016203643	0.0	0.0	8.0
60.42260257238482	3650.8909016203643	0.0	0.0	8.0
60.54668254819593	3665.900767592014	0.0	0.0	8.0
60.54803419682991	3666.064445100484	0.0	0.0	8.0
60.55521320278869	3666.933846035194	0.0	0.0	8.0
60.59221444798404	3671.416451710486	0.0	0.0	8.0
60.59221444798406	3671.4164517104887	0.0	0.0	8.0
60.61700863985208	3674.421736443902	0.0	0.0	8.0
60.62516530914289	3675.410668760903	0.0	0.0	8.0
60.67991507142654	3682.052093075538	0.0	0.0	8.0
60.74328311698604	3689.7464438303214	0.0	0.0	8.0
60.74328311698604	3689.7464438303214	0.0	0.0	8.0
60.789646603640435	3695.381134195493	0.0	0.0	8.0
60.791770765181745	3695.6393927664058	0.0	0.0	8.0
60.81018931087566	3697.879124024536	0.0	0.0	8.0
60.82085918216033	3699.176911656177	0.0	0.0	8.0
60.85886844434975	3703.80186832667	0.0	0.0	8.0
60.85886844434978	3703.8018683266737	0.0	0.0	8.0
60.86410997815348	3704.4398834327617	0.0	0.0	8.0
60.8734480943454	3705.5766828949636	0.0	0.0	8.0
60.90302538153419	3709.178500623798	0.0	0.0	8.0
60.903025381534206	3709.1785006237997	0.0	0.0	8.0
60.91753272069449	3710.9457927768835	0.0	0.0	8.0
60.92922193657703	3712.3700857966596	0.0	0.0	8.0
60.99491683520041	3720.379879733014	0.0	0.0	8.0
60.99491683520043	3720.3798797330164	0.0	0.0	8.0
61.000488122642125	3721.059551200603	0.0	0.0	8.0
61.00048812264214	3721.059551200605	0.0	0.0	8.0
61.01666651074499	3723.033592083469	0.0	0.0	8.0
61.05669414501119	3727.919899917444	0.0	0.0	8.0
61.056694145011235	3727.919899917449	0.0	0.0	8.0
61.060150168458826	3728.3419385947423	0.0	0.0	8.0
61.12415249058137	3736.162017691845	0.0	0.0	8.0
61.129457096605734	3736.810524925761	0.0	0.0	8.0
61.20512622941332	3746.067476758418	0.0	0.0	8.0
61.205718319437466	3746.139954998323	0.0	0.0	8.0
61.205718319437494	3746.1399549983266	0.0	0.0	8.0
61.23699903022444	3749.9700502277087	0.0	0.0	8.0
61.236999030224474	3749.9700502277133	0.0	0.0	8.0
61.249147325166604	3751.4580480599634	0.0	0.0	8.0
61.25441597366823	3752.1034762751815	0.0	0.0	8.0
61.25810888721214	3752.5559044375386	0.0	0.0	8.0
61.25881747803834	3752.6427188076154	0.0	0.0	8.0
61.25881747803835	3752.6427188076173	0.0	0.0	8.0
61.25961845522679	3752.740853279963	0.0	0.0	8.0
61.2802765960884	3755.2722996930997	0.0	0.0	8.0
61.37789643898657	3767.24617127496	0.0	0.0	8.0
61.3852690742446	3768.15125931741	0.0	0.0	8.0
61.385269074244626	3768.151259317414	0.0	0.0	8.0
61.385528553988536	3768.183115852542	0.0	0.0	8.0
61.39086651590157	3768.838491573245	0.0	0.0	8.0
61.40567413241724	3770.656815656616	0.0	0.0	8.0
61.40567413241725	3770.6568156566173	0.0	0.0	8.0
61.45324828084236	3776.5017242668546	0.0	0.0	8.0
61.45324828084239	3776.5017242668578	0.0	0.0	8.0
61.47430466981846	3779.0901346376636	0.0	0.0	8.0
61.491802707348064	3781.241800199419	0.0	0.0	8.0
61.49180270734807	3781.2418001994197	0.0	0.0	8.0
61.494962862909325	3781.630457510597	0.0	0.0	8.0
61.50862917954061	3783.311463546235	0.0	0.0	8.0
61.51282129810513	3783.8271840526163	0.0	0.0	8.0
61.55235296347661	3788.6921553404077	0.0	0.0	8.0
61.5548690153864	3789.001899501377	0.0	0.0	8.0
61.55976881005673	3789.6051359476337	0.0	0.0	8.0
61.60076183198132	3794.653858280487	0.0	0.0	8.0
61.62828578221553	3798.0456084544285	0.0	0.0	8.0
61.63252851871918	3798.5685716107328	0.0	0.0	8.0
61.642132097862515	3799.752449570332	0.0	0.0	8.0
61.66369622015686	3802.411431531787	0.0	0.0	8.0
61.679374074892316	3804.3451862704983	0.0	0.0	8.0
61.67937407489233	3804.3451862705	0.0	0.0	8.0
61.68240482390886	3804.719064860575	0.0	0.0	8.0
61.68240482390889	3804.719064860579	0.0	0.0	8.0
61.690691896431694	3805.741466660463	0.0	0.0	8.0
61.6906918964317	3805.741466660464	0.0	0.0	8.0
61.71882246166684	3809.213046054751	0.0	0.0	8.0
61.7470439767988	3812.6974398727248	0.0	0.0	8.0
61.76867036047575	3815.3686381011157	0.0	0.0	8.0
61.76867036047576	3815.3686381011166	0.0	0.0	8.0
61.791974228433276	3818.248079047362	0.0	0.0	8.0
61.79236372201614	3818.2962143539366	0.0	0.0	8.0
61.81888716679374	3821.574810540776	0.0	0.0	8.0
61.81888716679379	3821.5748105407824	0.0	0.0	8.0
61.86012658600753	3826.675261236876	0.0	0.0	8.0
61.891170369343605	3830.5169696871158	0.0	0.0	8.0
61.94057086234692	3836.63431875342	0.0	0.0	8.0
61.94683818577232	3837.4107612142598	0.0	0.0	8.0
61.95480470481862	3838.3978260122153	0.0	0.0	8.0
61.954804704818635	3838.397826012217	0.0	0.0	8.0
61.956638457574044	3838.625048962543	0.0	0.0	8.0
61.956638457574044	3838.625048962543	0.0	0.0	8.0
61.971449083713125	3840.460501535248	0.0	0.0	8.0
61.98323745997916	3841.9217260201635	0.0	0.0	8.0
61.983237459979165	3841.9217260201644	0.0	0.0	8.0
61.98439554939173	3842.065291623453	0.0	0.0	8.0
61.984395549391735	3842.065291623454	0.0	0.0	8.0
62.00456271222173	3844.565797133837	0.0	0.0	8.0
62.02152590710386	3846.669675845555	0.0	0.0	8.0
62.02202247012552	3846.731271284755	0.0	0.0	8.0
62.02202247012554	3846.7312712847574	0.0	0.0	8.0
62.026274099875984	3847.258678712946	0.0	0.0	8.0
62.03813621654409	3848.730345222479	0.0	0.0	8.0
62.055105185141684	3850.8360795389985	0.0	0.0	8.0
62.0796233113451	3853.8796304785023	0.0	0.0	8.0
62.07962331134511	3853.8796304785033	0.0	0.0	8.0
62.08699384284108	3854.7948044409864	0.0	0.0	8.0
62.08699384284108	3854.7948044409864	0.0	0.0	8.0
62.11208807970388	3857.911485620893	0.0	0.0	8.0
62.114075401509446	3858.158362984401	0.0	0.0	8.0
62.12679866822065	3859.7391127616233	0.0	0.0	8.0
62.13393565647834	3860.625960163391	0.0	0.0	8.0
62.13393565647835	3860.6259601633915	0.0	0.0	8.0
62.14130755966761	3861.5421052252027	0.0	0.0	8.0
62.17778214492061	3866.0765924612087	0.0	0.0	8.0
62.19147426154613	3867.779470824554	0.0	0.0	8.0
62.21327482907729	3870.491564958302	0.0	0.0	8.0
62.216085718945855	3870.8413221872183	0.0	0.0	8.0
62.22955362860332	3872.517344815217	0.0	0.0	8.0
62.24682056342861	3874.6666702556786	0.0	0.0	8.0
62.28238799044393	3879.0958537921942	0.0	0.0	8.0
62.293985382293684	3880.5406148094194	0.0	0.0	8.0
62.29398538229369	3880.5406148094203	0.0	0.0	8.0
62.29784581968942	3881.021593773795	0.0	0.0	8.0
62.299451352219876	3881.221638787611	0.0	0.0	8.0
62.29945135221988	3881.221638787612	0.0	0.0	8.0
62.338608407768646	3886.102098217124	0.0	0.0	8.0
62.35819156028778	3888.544054669546	0.0	0.0	8.0
62.35819156028781	3888.5440546695495	0.0	0.0	8.0
62.37156210152685	3890.2117589846202	0.0	0.0	8.0
62.41308202452442	3895.3928078000135	0.0	0.0	8.0
62.42884747119571	3897.360996581819	0.0	0.0	8.0
62.43646345762748	3898.311969095652	0.0	0.0	8.0
62.45343201234825	3900.4311701210054	0.0	0.0	8.0
62.45430110441534	3900.5397264409758	0.0	0.0	8.0
62.459895122001086	3901.2384986513753	0.0	0.0	8.0
62.4598951220011	3901.2384986513766	0.0	0.0	8.0
62.46943532484933	3902.4303498055333	0.0	0.0	8.0
62.478649279897645	3903.5816158404546	0.0	0.0	8.0
62.47864927989765	3903.5816158404555	0.0	0.0	8.0
62.500684495557024	3906.3355624131623	0.0	0.0	8.0
62.51086493929121	3907.6082354583073	0.0	0.0	8.0
62.53788539149321	3910.98710923954	0.0	0.0	8.0
62.53788539149322	3910.987109239541	0.0	0.0	8.0
62.55655161733317	3913.322150252069	0.0	0.0	8.0
62.56150427378702	3913.9418169990718	0.0	0.0	8.0
62.56672275610999	3914.5947964399315	0.0	0.0	8.0
62.57666303510719	3915.83875660935	0.0	0.0	8.0
62.576663035107195	3915.838756609351	0.0	0.0	8.0
62.59464886759991	3918.090066858126	0.0	0.0	8.0
62.605608957374834	3919.462272923732	0.0	0.0	8.0
62.60560895737487	3919.4622729237367	0.0	0.0	8.0
62.610927848232144	3920.1282860165315	0.0	0.0	8.0
62.61167010807041	3920.221233721838	0.0	0.0	8.0
62.61167010807042	3920.221233721839	0.0	0.0	8.0
62.671768201705866	3927.7505295283504	0.0	0.0	8.0
62.67224758602326	3927.8106174837985	0.0	0.0	8.0
62.68337577920715	3929.2055990772933	0.0	0.0	8.0
62.683375779207154	3929.205599077294	0.0	0.0	8.0
62.716511719066744	3933.3608422078364	0.0	0.0	8.0
62.716511719066766	3933.360842207839	0.0	0.0	8.0
62.73447729128675	3935.614641010973	0.0	0.0	8.0
62.77994262721938	3941.3211962769565	0.0	0.0	8.0
62.80332514742629	3944.257649573348	0.0	0.0	8.0
62.80332514742631	3944.2576495733497	0.0	0.0	8.0
62.80541694952859	3944.5203982041335	0.0	0.0	8.0
62.80846752887884	3944.903593326228	0.0	0.0	8.0
62.81714732831337	3945.9939984670273	0.0	0.0	8.0
62.8406162710318	3948.9430533230666	0.0	0.0	8.0
62.840616271031806	3948.9430533230675	0.0	0.0	8.0
62.84796914789459	3949.86722601471	0.0	0.0	8.0
62.883264541926714	3954.3049594499375	0.0	0.0	8.0
62.89268437888951	3955.489748382613	0.0	0.0	8.0
62.92332580005754	3959.344929740187	0.0	0.0	8.0
62.92332580005754	3959.344929740187	0.0	0.0	8.0
62.93648155391919	3961.00071038681	0.0	0.0	8.0
62.93648155391922	3961.0007103868147	0.0	0.0	8.0
62.941534409955935	3961.636753879667	0.0	0.0	8.0
62.95154256691631	3962.896711554276	0.0	0.0	8.0
63.00864138499279	3970.088889182626	0.0	0.0	8.0
63.00864138499279	3970.088889182626	0.0	0.0	8.0
63.01723820500055	3971.172310985781	0.0	0.0	8.0
63.01723820500057	3971.172310985783	0.0	0.0	8.0
63.06928603379957	3977.7348408132257	0.0	0.0	8.0
63.08892735410436	3980.212754691457	0.0	0.0	8.0
63.103077216638994	3981.998354209103	0.0	0.0	8.0
63.12387529457836	3984.6236322054806	0.0	0.0	8.0
63.124867705488256	3984.7489228353943	0.0	0.0	8.0
63.12486770548827	3984.748922835396	0.0	0.0	8.0
63.12841522467676	3985.1968087792	0.0	0.0	8.0
63.16090209070472	3989.2995529115874	0.0	0.0	8.0
63.16090209070474	3989.29955291159	0.0	0.0	8.0
63.1625899256251	3989.512766112677	0.0	0.0	8.0
63.16507120792826	3989.8262207026473	0.0	0.0	8.0
63.16507120792828	3989.82622070265	0.0	0.0	8.0
63.17732251197722	3991.374079782384	0.0	0.0	8.0
63.18921712760747	3992.8771611999214	0.0	0.0	8.0
63.19693462665532	3993.8525462057464	0.0	0.0	8.0
63.20565884018877	3994.9553094223324	0.0	0.0	8.0
63.221660554869125	3996.9783633150946	0.0	0.0	8.0
63.22166055486913	3996.9783633150955	0.0	0.0	8.0
63.23501729422517	3998.6674122009567	0.0	0.0	8.0
63.23501729422518	3998.6674122009576	0.0	0.0	8.0
63.23946419290593	3999.2298314058307	0.0	0.0	8.0
63.26077794183986	4001.926025806773	0.0	0.0	8.0
63.26077794183987	4001.926025806774	0.0	0.0	8.0
63.262907197103615	4002.1954270293445	0.0	0.0	8.0
63.27919484573249	4004.2565003241775	0.0	0.0	8.0
63.27919484573249	4004.2565003241775	0.0	0.0	8.0
63.28572565045656	4005.0830711048557	0.0	0.0	8.0
63.301634930313966	4007.0969848507452	0.0	0.0	8.0
63.338839994325895	4011.8086518268174	0.0	0.0	8.0
63.3537127893243	4013.692924192193	0.0	0.0	8.0
63.35371278932431	4013.692924192195	0.0	0.0	8.0
63.368384928576674	4015.5522084562635	0.0	0.0	8.0
63.3754620194062	4016.4491861731976	0.0	0.0	8.0
63.37546201940623	4016.4491861732013	0.0	0.0	8.0
63.39405045502835	4018.80563309468	0.0	0.0	8.0
63.39900738404487	4019.434137282176	0.0	0.0	8.0
63.43990826888527	4024.6219611645774	0.0	0.0	8.0
63.43990826888528	4024.6219611645793	0.0	0.0	8.0
63.481911251582	4029.953056153733	0.0	0.0	8.0
63.4907937215506	4031.0808873924893	0.0	0.0	8.0
63.49079372155061	4031.0808873924902	0.0	0.0	8.0
63.50737964065783	4033.187268822641	0.0	0.0	8.0
63.51173123658436	4033.7400046681255	0.0	0.0	8.0
63.511731236584396	4033.74000466813	0.0	0.0	8.0
63.56477540133506	4040.480671822171	0.0	0.0	8.0
63.57947657691573	4042.349841794576	0.0	0.0	8.0
63.57947657691574	4042.349841794577	0.0	0.0	8.0
63.58807546582973	4043.4433414480573	0.0	0.0	8.0
63.58829632019766	4043.4714289052627	0.0	0.0	8.0
63.592008822462205	4043.943586076111	0.0	0.0	8.0
63.59684411745248	4044.55858169955	0.0	0.0	8.0
63.614518916161	4046.807016934606	0.0	0.0	8.0
63.63079155886037	4048.8776344071366	0.0	0.0	8.0
63.6406889620896	4050.137291569433	0.0	0.0	8.0
63.64580313658034	4050.78825690034	0.0	0.0	8.0
63.658631705247295	4052.421390584316	0.0	0.0	8.0
63.67652075318328	4054.6992952305814	0.0	0.0	8.0
63.67652075318329	4054.6992952305823	0.0	0.0	8.0
63.69755106886801	4057.378012171048	0.0	0.0	8.0
63.700687334972955	4057.777566947984	0.0	0.0	8.0
63.7181760514715	4060.0059593263163	0.0	0.0	8.0
63.71817605147154	4060.005959326321	0.0	0.0	8.0
63.72415170130974	4060.7675100515366	0.0	0.0	8.0
63.736559975069184	4062.349077455591	0.0	0.0	8.0
63.74118671011507	4062.9388832137506	0.0	0.0	8.0
63.74118671011513	4062.938883213758	0.0	0.0	8.0
63.752325206829504	4064.3589692773485	0.0	0.0	8.0
63.75232520682952	4064.3589692773503	0.0	0.0	8.0
63.75694780044145	4064.948392828216	0.0	0.0	8.0
63.76075312518465	4065.4336390907442	0.0	0.0	8.0
63.76075312518467	4065.433639090747	0.0	0.0	8.0
63.763183963296086	4065.743629137139	0.0	0.0	8.0
63.795536409063516	4069.870465720149	0.0	0.0	8.0
63.81420437531011	4072.252680053848	0.0	0.0	8.0
63.81420437531012	4072.252680053849	0.0	0.0	8.0
63.827679338043716	4073.9726496801327	0.0	0.0	8.0
63.86226628288806	4078.3890547865008	0.0	0.0	8.0
63.876823070408086	4080.2485255682186	0.0	0.0	8.0
63.89791697949424	4082.9437943183384	0.0	0.0	8.0
63.90363852721406	4083.6750170168375	0.0	0.0	8.0
63.920137423600515	4085.7839682519752	0.0	0.0	8.0
63.92013742360053	4085.783968251977	0.0	0.0	8.0
63.92131724823021	4085.9347987488927	0.0	0.0	8.0
63.92544833446678	4086.4629447625816	0.0	0.0	8.0
63.92544833446683	4086.462944762588	0.0	0.0	8.0
63.93474765741907	4087.651958017853	0.0	0.0	8.0
63.94252672234229	4088.6467236374583	0.0	0.0	8.0
63.951464843667864	4089.7898556508867	0.0	0.0	8.0
63.9521409882261	4089.8763369779485	0.0	0.0	8.0
63.96180957249512	4091.1130837881283	0.0	0.0	8.0
63.96997518131252	4092.15772469774	0.0	0.0	8.0
63.97133435834711	4092.3316195874413	0.0	0.0	8.0
63.97133435834712	4092.331619587443	0.0	0.0	8.0
63.98043515562608	4093.496082703274	0.0	0.0	8.0
63.999999999999986	4095.999999999998	0.0	0.0	8.0
63.99999999999999	4095.999999999999	0.0	0.0	8.0
64.02697777525651	4099.453883033191	0.0	0.0	8.0
64.02990678067539	4099.8289623419805	0.0	0.0	8.0
64.02990678067539	4099.8289623419805	0.0	0.0	8.0
64.03351815377499	4100.291447149832	0.0	0.0	8.0
64.0556502355487	4103.12632709895	0.0	0.0	8.0
64.0556502355487	4103.12632709895	0.0	0.0	8.0
64.05740189326407	4103.3507373151515	0.0	0.0	8.0
64.0574018932641	4103.350737315155	0.0	0.0	8.0
64.07052925054168	4105.032718444517	0.0	0.0	8.0
64.08453224553651	4106.827273129208	0.0	0.0	8.0
64.08876025338719	4107.369190816142	0.0	0.0	8.0
64.10985398626022	4110.073378139606	0.0	0.0	8.0
64.10985398626022	4110.073378139606	0.0	0.0	8.0
64.12772270222825	4112.3648189738815	0.0	0.0	8.0
64.12772270222828	4112.364818973885	0.0	0.0	8.0
64.16792721834601	4117.52288349895	0.0	0.0	8.0
64.16792721834604	4117.522883498954	0.0	0.0	8.0
64.19822307223056	4121.4118456318765	0.0	0.0	8.0
64.2076720218599	4122.625146466731	0.0	0.0	8.0
64.2282008418695	4125.261783383526	0.0	0.0	8.0
64.23287479718806	4125.862204711237	0.0	0.0	8.0
64.2382598803104	4126.554032450296	0.0	0.0	8.0
64.25283903121667	4128.42732357144	0.0	0.0	8.0
64.25283903121668	4128.427323571442	0.0	0.0	8.0
64.27379776653456	4131.121079333383	0.0	0.0	8.0
64.27379776653461	4131.12107933339	0.0	0.0	8.0
64.27862916887895	4131.742167830256	0.0	0.0	8.0
64.28676142309558	4132.78769427001	0.0	0.0	8.0
64.3007725196713	4134.589346626515	0.0	0.0	8.0
64.30077251967134	4134.589346626521	0.0	0.0	8.0
64.35960207664928	4142.1583794646385	0.0	0.0	8.0
64.38981682930483	4146.048511311428	0.0	0.0	8.0
64.38981682930483	4146.048511311428	0.0	0.0	8.0
64.42855964805604	4151.039298323115	0.0	0.0	8.0
64.43389244717963	4151.726495894713	0.0	0.0	8.0
64.43458258260071	4151.815432593991	0.0	0.0	8.0
64.45066668654299	4153.888436339862	0.0	0.0	8.0
64.45066668654299	4153.888436339862	0.0	0.0	8.0
64.46001906544465	4155.0940579174885	0.0	0.0	8.0
64.46219078957779	4155.374041391928	0.0	0.0	8.0
64.4621907895778	4155.3740413919295	0.0	0.0	8.0
64.46559882019403	4155.8134312462025	0.0	0.0	8.0
64.46569892252326	4155.826337569417	0.0	0.0	8.0
64.47258876649445	4156.714702253506	0.0	0.0	8.0
64.52883159857832	4163.97010747768	0.0	0.0	8.0
64.53056608897944	4164.193959764143	0.0	0.0	8.0
64.54336725230499	4165.846256265916	0.0	0.0	8.0
64.54336725230509	4165.846256265929	0.0	0.0	8.0
64.54860181034678	4166.521995670704	0.0	0.0	8.0
64.58232057676221	4170.8761310796845	0.0	0.0	8.0
64.58232057676223	4170.876131079686	0.0	0.0	8.0
64.60821158081049	4174.221003670775	0.0	0.0	8.0
64.61986136156446	4175.726482387811	0.0	0.0	8.0
64.61986136156452	4175.726482387819	0.0	0.0	8.0
64.64136232901973	4178.505723751611	0.0	0.0	8.0
64.65189794128224	4179.8679074099755	0.0	0.0	8.0
64.65189794128229	4179.867907409981	0.0	0.0	8.0
64.66781150741176	4181.925845158136	0.0	0.0	8.0
64.67024327229113	4182.240364897316	0.0	0.0	8.0
64.67024327229115	4182.240364897318	0.0	0.0	8.0
64.6704766799003	4182.270554005529	0.0	0.0	8.0
64.67202913804717	4182.471352832422	0.0	0.0	8.0
64.67202913804721	4182.471352832427	0.0	0.0	8.0
64.67296574853353	4182.592498710991	0.0	0.0	8.0
64.68871760638888	4184.630185559126	0.0	0.0	8.0
64.6887176063889	4184.63018555913	0.0	0.0	8.0
64.69167975551014	4185.01342958948	0.0	0.0	8.0
64.69634976851054	4185.617673369455	0.0	0.0	8.0
64.73307621320829	4190.371156025033	0.0	0.0	8.0
64.74636357298799	4192.091595925546	0.0	0.0	8.0
64.746363572988	4192.091595925548	0.0	0.0	8.0
64.7500074861483	4192.563469456261	0.0	0.0	8.0
64.76521380412115	4194.5329190935245	0.0	0.0	8.0
64.81355247534742	4200.796584474614	0.0	0.0	8.0
64.81881091595427	4201.478248558233	0.0	0.0	8.0
64.8188109159543	4201.478248558236	0.0	0.0	8.0
64.82569263386323	4202.370425460109	0.0	0.0	8.0
64.82569263386323	4202.370425460109	0.0	0.0	8.0
64.86667482290368	4207.685502580325	0.0	0.0	8.0
64.87271990502796	4208.469787876212	0.0	0.0	8.0
64.90246066951036	4212.329400957339	0.0	0.0	8.0
64.91231662913736	4213.608850161383	0.0	0.0	8.0
64.91231662913745	4213.608850161394	0.0	0.0	8.0
64.91930690598124	4214.516409152984	0.0	0.0	8.0
64.92779431892957	4215.618475121223	0.0	0.0	8.0
64.97594106949525	4221.87291786652	0.0	0.0	8.0
64.99070525388521	4223.791769397382	0.0	0.0	8.0
64.99070525388525	4223.791769397388	0.0	0.0	8.0
