E	Esq	M	Msq	N_tot
62.780543555288425	3941.396649097467	0.0	0.0	10.0
62.78997027260139	3942.580366834166	0.0	0.0	10.0
62.85503274522296	3950.75514140305	0.0	0.0	10.0
62.86809193939273	3952.3969840999366	0.0	0.0	10.0
62.89051793756997	3955.21724645581	0.0	0.0	10.0
62.91760779970758	3958.6253712378243	0.0	0.0	10.0
62.95330504310775	3963.118615850575	0.0	0.0	10.0
62.982517695521395	3966.797535266666	0.0	0.0	10.0
63.045852436653966	3974.779509464347	0.0	0.0	10.0
63.09501803177872	3980.981300430482	0.0	0.0	10.0
63.12188803489524	3984.3727490898514	0.0	0.0	10.0
63.14789301967023	3987.656392823716	0.0	0.0	10.0
63.1589946648571	3989.058607075447	0.0	0.0	10.0
63.18564457161369	3992.425679930295	0.0	0.0	10.0
63.21602748130831	3996.2661305175275	0.0	0.0	10.0
63.23463313526983	3998.618827752165	0.0	0.0	10.0
63.25009257985817	4000.5742113606293	0.0	0.0	10.0
63.26024976168281	4001.8591999104897	0.0	0.0	10.0
63.26773910453252	4002.806811399193	0.0	0.0	10.0
63.299299108152184	4006.8012675833156	0.0	0.0	10.0
63.300484024648995	4006.9512777548425	0.0	0.0	10.0
63.327321450276216	4010.3496420666143	0.0	0.0	10.0
63.35115330235707	4013.368624738747	0.0	0.0	10.0
63.36911198938308	4015.6443543229743	0.0	0.0	10.0
63.38144785404494	4017.207932075018	0.0	0.0	10.0
63.38269040200545	4017.365442596474	0.0	0.0	10.0
63.41039247842231	4020.8778742675568	0.0	0.0	10.0
63.46478770863472	4027.7792789020723	0.0	0.0	10.0
63.477860614621015	4029.4387882092537	0.0	0.0	10.0
63.48218511691994	4029.987827218892	0.0	0.0	10.0
63.52561302902871	4035.5035107139024	0.0	0.0	10.0
63.56322371654281	4040.28340923927	0.0	0.0	10.0
63.5652352132075	4040.539127710395	0.0	0.0	10.0
63.56545014286672	4040.566451865275	0.0	0.0	10.0
63.56645449735051	4040.6941373637333	0.0	0.0	10.0
63.60634118787438	4045.7666393082845	0.0	0.0	10.0
63.64639062195843	4050.863039202918	0.0	0.0	10.0
63.667808150396	4053.5897946756313	0.0	0.0	10.0
63.70962865761962	4058.916783691787	0.0	0.0	10.0
63.79301940030936	4069.5493242082466	0.0	0.0	10.0
63.8357760996503	4075.0063102446848	0.0	0.0	10.0
63.89373218507951	4082.4090125386647	0.0	0.0	10.0
63.89517048649533	4082.592811498304	0.0	0.0	10.0
63.92251853307788	4086.0883756116846	0.0	0.0	10.0
63.93729748241461	4087.978009354781	0.0	0.0	10.0
63.93809938689003	4088.0805532078275	0.0	0.0	10.0
63.97380494738648	4092.6477194462514	0.0	0.0	10.0
63.98172117783605	4093.660644878354	0.0	0.0	10.0
63.99379274059209	4095.2055093258573	0.0	0.0	10.0
63.99999999999998	4095.9999999999973	0.0	0.0	10.0
63.99999999999999	4095.999999999999	0.0	0.0	10.0
64.0	4096.0	0.0	0.0	10.0
64.02578224634594	4099.300792256507	0.0	0.0	10.0
64.02732973338287	4099.498952787334	0.0	0.0	10.0
64.03573281058748	4100.57507658895	0.0	0.0	10.0
64.04408040228121	4101.644234573861	0.0	0.0	10.0
64.06658052810545	4104.52674056422	0.0	0.0	10.0
64.08131978614634	4106.41554553435	0.0	0.0	10.0
64.09852861457439	4108.621370553412	0.0	0.0	10.0
64.1286198994057	4112.479890202453	0.0	0.0	10.0
64.13988488247924	4113.924832737688	0.0	0.0	10.0
64.15175798537324	4115.448052613899	0.0	0.0	10.0
64.15826067669003	4116.282413058111	0.0	0.0	10.0
64.180079858144	4119.082650597741	0.0	0.0	10.0
64.1859064174308	4119.830582627184	0.0	0.0	10.0
64.2423330701984	4127.0773583023065	0.0	0.0	10.0
64.25617419908704	4128.855922703419	0.0	0.0	10.0
64.27116671371864	4130.782870742615	0.0	0.0	10.0
64.27975457073295	4131.886847673663	0.0	0.0	10.0
64.29828297395174	4134.269193398372	0.0	0.0	10.0
64.33364823776088	4138.818295579954	0.0	0.0	10.0
64.39323497586126	4146.488710656482	0.0	0.0	10.0
64.39397084141291	4146.583480724736	0.0	0.0	10.0
64.4119425055738	4148.898337341346	0.0	0.0	10.0
64.43354550264948	4151.681786042001	0.0	0.0	10.0
64.43412165446027	4151.7560333817855	0.0	0.0	10.0
64.47347829801943	4156.829403845182	0.0	0.0	10.0
64.53847815945431	4165.215163138361	0.0	0.0	10.0
64.56530286646142	4168.678334237891	0.0	0.0	10.0
64.57730919815485	4170.228863274095	0.0	0.0	10.0
64.59680346526522	4172.747017930102	0.0	0.0	10.0
64.6488466976429	4179.4733793353325	0.0	0.0	10.0
64.6508303814579	4179.729869012039	0.0	0.0	10.0
64.66668959029218	4181.780742567203	0.0	0.0	10.0
64.67606029329234	4182.992775061586	0.0	0.0	10.0
64.6787583520971	4183.341781968971	0.0	0.0	10.0
64.68037852614664	4183.551366285611	0.0	0.0	10.0
64.704950561936	4186.730627222582	0.0	0.0	10.0
64.74152747362238	4191.465379617802	0.0	0.0	10.0
64.76241965069306	4194.170999012475	0.0	0.0	10.0
64.7653668647302	4194.552745123092	0.0	0.0	10.0
64.7704965999585	4195.2172298052365	0.0	0.0	10.0
64.7790978805049	4196.331522212035	0.0	0.0	10.0
64.79091372911353	4197.862501853431	0.0	0.0	10.0
64.80835557476382	4200.1229523050215	0.0	0.0	10.0
64.82150083430109	4201.826970411297	0.0	0.0	10.0
64.85714855325605	4206.449718459124	0.0	0.0	10.0
64.85953647826378	4206.759472175229	0.0	0.0	10.0
64.86289646279288	4207.195337542988	0.0	0.0	10.0
64.88566771317129	4210.149874584079	0.0	0.0	10.0
64.93793581376852	4216.93550775312	0.0	0.0	10.0
64.94348620807833	4217.656400858859	0.0	0.0	10.0
65.00264566514178	4225.343943467976	0.0	0.0	10.0
65.02092924690093	4227.721240130497	0.0	0.0	10.0
65.05687965912261	4232.397590981562	0.0	0.0	10.0
65.08239220029242	4235.717774512684	0.0	0.0	10.0
65.11813040706248	4240.370907711195	0.0	0.0	10.0
65.15046642018372	4244.583274767487	0.0	0.0	10.0
65.21116917191665	4252.4965847683325	0.0	0.0	10.0
65.26557060392146	4259.594706255457	0.0	0.0	10.0
65.3208543516915	4266.8140132348935	0.0	0.0	10.0
65.3256307400244	4267.43803158202	0.0	0.0	10.0
65.3502374245319	4270.653531442689	0.0	0.0	10.0
65.3586698619376	4271.75572612175	0.0	0.0	10.0
65.41421356237309	4279.019335983756	0.0	0.0	10.0
65.418257874485	4279.548463332618	0.0	0.0	10.0
65.42640681642189	4280.614708907937	0.0	0.0	10.0
65.44396526841112	4282.912590053001	0.0	0.0	10.0
65.51921392200829	4292.767392957885	0.0	0.0	10.0
65.52106704758297	4293.010227053864	0.0	0.0	10.0
65.59334846769363	4302.487363204286	0.0	0.0	10.0
65.61497917451385	4305.325492071886	0.0	0.0	10.0
65.68998542601386	4315.174185269913	0.0	0.0	10.0
65.77636414799193	4326.530080529238	0.0	0.0	10.0
65.81019626754599	4330.981932772924	0.0	0.0	10.0
65.84775906502261	4335.927373885268	0.0	0.0	10.0
65.88171989977852	4340.401016952873	0.0	0.0	10.0
65.898017065476	4342.548653161766	0.0	0.0	10.0
65.96984466248779	4352.020404792768	0.0	0.0	10.0
66.0056104651037	4356.740612871007	0.0	0.0	10.0
66.07777154541648	4366.271892408252	0.0	0.0	10.0
66.09236531417969	4368.200752822982	0.0	0.0	10.0
66.09420234861149	4368.4435840992	0.0	0.0	10.0
66.12492162872395	4372.505260404885	0.0	0.0	10.0
66.16478987756591	4377.7794195424485	0.0	0.0	10.0
66.17958042710328	4379.736865507431	0.0	0.0	10.0
66.2042072243135	4382.997054199845	0.0	0.0	10.0
66.21104274135591	4383.9021808976595	0.0	0.0	10.0
66.29225481499562	4394.663048456309	0.0	0.0	10.0
66.30006752928382	4395.698954387595	0.0	0.0	10.0
66.37601309846023	4405.775114846964	0.0	0.0	10.0
66.39046604388741	4407.693981524568	0.0	0.0	10.0
66.4682884647365	4418.033371431424	0.0	0.0	10.0
66.5497942488031	4428.875114558025	0.0	0.0	10.0
66.58495751013496	4433.556566626477	0.0	0.0	10.0
66.6131259297527	4437.308546133091	0.0	0.0	10.0
66.64879479885036	4442.061848139263	0.0	0.0	10.0
66.67587052854323	4445.67171073906	0.0	0.0	10.0
66.74101033260118	4454.362460216377	0.0	0.0	10.0
66.78649620760757	4460.43607568878	0.0	0.0	10.0
66.85322182505661	4469.353268390225	0.0	0.0	10.0
66.87506924496032	4472.274886518237	0.0	0.0	10.0
66.94307589162486	4481.375409831845	0.0	0.0	10.0
67.22036078945797	4518.576904664898	0.0	0.0	10.0
67.25965886953095	4523.861711245674	0.0	0.0	10.0
67.26197262739566	4524.172961728524	0.0	0.0	10.0
67.30183101500276	4529.536457971988	0.0	0.0	10.0
67.36114365551813	4537.523674579351	0.0	0.0	10.0
67.40478888630821	4543.405564807779	0.0	0.0	10.0
67.4844810838079	4554.155187150827	0.0	0.0	10.0
67.53001162196082	4560.302469662164	0.0	0.0	10.0
67.58312879132819	4567.4792972252535	0.0	0.0	10.0
67.63028714735108	4573.855739633161	0.0	0.0	10.0
80.0	6400.0	0.0	0.0	10.0
80.0247283011948	6403.9571396800475	0.0	0.0	10.0
80.05248825611913	6408.400875996092	0.0	0.0	10.0
80.09372585601216	6415.00492149803	0.0	0.0	10.0
80.11316958096117	6418.119940307842	0.0	0.0	10.0
80.17415292436992	6427.894797140254	0.0	0.0	10.0
80.1928022979158	6430.88554039261	0.0	0.0	10.0
80.22617437069864	6436.239054157744	0.0	0.0	10.0
80.22657605064857	6436.303504810499	0.0	0.0	10.0
80.30214056612519	6448.433779501729	0.0	0.0	10.0
80.33958969559373	6454.4496724563505	0.0	0.0	10.0
80.40031904902601	6464.211303185175	0.0	0.0	10.0
80.43571955424582	6469.904980209283	0.0	0.0	10.0
80.441532118511	6470.840089573438	0.0	0.0	10.0
80.46819446290077	6475.130320119214	0.0	0.0	10.0
80.51204366408285	6482.189174967184	0.0	0.0	10.0
80.54146688500734	6486.927887988733	0.0	0.0	10.0
80.61497395786296	6498.774026226923	0.0	0.0	10.0
80.66199884682027	6506.358057964434	0.0	0.0	10.0
80.73764103134948	6518.566679307048	0.0	0.0	10.0
80.85011519642899	6536.741127275837	0.0	0.0	10.0
59.83875790174599	3580.6769472237684	-0.5	0.25	11.0
59.92659101575876	3591.1963107700185	-0.5	0.25	11.0
59.97266050787413	3596.7200083927255	-0.5	0.25	11.0
60.58872390983453	3670.993465022154	-0.5	0.25	11.0
60.687170188216434	3682.9326254535454	-0.5	0.25	11.0
60.73802737260433	3689.1079691152327	-0.5	0.25	11.0
61.20523723061021	3746.081064455274	-0.5	0.25	11.0
61.32510928411795	3760.7690287090095	-0.5	0.25	11.0
61.36535315798698	3765.7065682044627	-0.5	0.25	11.0
61.38687407024726	3768.3483081163954	-0.5	0.25	11.0
61.45685064764745	3776.9444915272447	-0.5	0.25	11.0
61.50339423733448	3782.6675027129886	-0.5	0.25	11.0
61.60803499440306	3795.5499758715923	-0.5	0.25	11.0
61.74805038894108	3812.821726835207	-0.5	0.25	11.0
61.82041957289674	3821.7642761689945	-0.5	0.25	11.0
61.981815806483624	3841.745490668863	-0.5	0.25	11.0
62.046398212330836	3849.7555311231313	-0.5	0.25	11.0
62.09476718151526	3855.7601113265846	-0.5	0.25	11.0
62.11665420942564	3858.478730173356	-0.5	0.25	11.0
62.15224093497743	3862.9010532394836	-0.5	0.25	11.0
62.152240934977456	3862.9010532394873	-0.5	0.25	11.0
62.38456513991442	3891.8339676962255	-0.5	0.25	11.0
62.514030816592594	3908.0040489378885	-0.5	0.25	11.0
62.517686736030086	3908.461154824392	-0.5	0.25	11.0
62.5613183847955	3913.918558043751	-0.5	0.25	11.0
62.58578643762691	3916.980664016244	-0.5	0.25	11.0
62.585786437626915	3916.980664016245	-0.5	0.25	11.0
62.66269380605422	3926.613195031306	-0.5	0.25	11.0
62.73188643960623	3935.2895762716516	-0.5	0.25	11.0
62.75451105593931	3938.128657870009	-0.5	0.25	11.0
62.80108763262039	3943.9766078400653	-0.5	0.25	11.0
62.85537512220975	3950.7981817537043	-0.5	0.25	11.0
62.91760779970762	3958.625371237829	-0.5	0.25	11.0
63.065283618841256	3977.2299979248874	-0.5	0.25	11.0
63.130140280841	3985.414611878663	-0.5	0.25	11.0
63.134718418787415	3985.992669819575	-0.5	0.25	11.0
63.17737361368334	3991.3805367229324	-0.5	0.25	11.0
63.199113619221166	3994.127962255226	-0.5	0.25	11.0
63.2346331352698	3998.618827752162	-0.5	0.25	11.0
63.23463313526985	3998.618827752168	-0.5	0.25	11.0
63.278320295691856	4004.145819444168	-0.5	0.25	11.0
63.3511533023571	4013.3686247387504	-0.5	0.25	11.0
63.41267984682316	4021.167965355692	-0.5	0.25	11.0
63.51509230269746	4034.1669502201785	-0.5	0.25	11.0
63.53255239179497	4036.385213416173	-0.5	0.25	11.0
63.566454497350506	4040.6941373637324	-0.5	0.25	11.0
63.62191735457013	4047.7483678717517	-0.5	0.25	11.0
63.6681786379193	4053.6369710700033	-0.5	0.25	11.0
63.75160414263779	4064.2670307595918	-0.5	0.25	11.0
63.81535199626706	4072.3991504074665	-0.5	0.25	11.0
63.88003213350772	4080.6585053779786	-0.5	0.25	11.0
63.916378868262804	4085.303487631312	-0.5	0.25	11.0
63.93798079570121	4088.0653882314564	-0.5	0.25	11.0
63.9596673098897	4090.8390423917735	-0.5	0.25	11.0
63.99999999999995	4095.9999999999936	-0.5	0.25	11.0
64.0	4096.0	-0.5	0.25	11.0
64.00000000000003	4096.000000000004	-0.5	0.25	11.0
64.18929711155589	4120.265863675597	-0.5	0.25	11.0
64.28252627363203	4132.243184120192	-0.5	0.25	11.0
64.28477100810883	4132.53178356499	-0.5	0.25	11.0
64.3318213620807	4138.583239762663	-0.5	0.25	11.0
64.38249731145416	4145.105960059402	-0.5	0.25	11.0
64.43206890992006	4151.491504012687	-0.5	0.25	11.0
64.43354550264948	4151.681786042001	-0.5	0.25	11.0
64.5759814145174	4170.057375648097	-0.5	0.25	11.0
64.59192110249398	4172.116271710807	-0.5	0.25	11.0
64.64884669764291	4179.473379335334	-0.5	0.25	11.0
64.6567045289639	4180.489440545741	-0.5	0.25	11.0
64.70763771955413	4187.078379245064	-0.5	0.25	11.0
64.72936915365128	4189.891231029661	-0.5	0.25	11.0
64.76536686473015	4194.552745123086	-0.5	0.25	11.0
64.76536686473018	4194.55274512309	-0.5	0.25	11.0
64.89905529555685	4211.887378255746	-0.5	0.25	11.0
65.02043813213308	4227.657374894546	-0.5	0.25	11.0
65.05915080923809	4232.693104019186	-0.5	0.25	11.0
65.0823922002924	4235.717774512682	-0.5	0.25	11.0
65.15217710764995	4244.806181866586	-0.5	0.25	11.0
65.19891236737968	4250.898173889254	-0.5	0.25	11.0
65.20858703623533	4252.159823262278	-0.5	0.25	11.0
65.33789231542347	4269.040172221874	-0.5	0.25	11.0
65.34561605821155	4270.049538027195	-0.5	0.25	11.0
65.38922931314713	4275.751310167339	-0.5	0.25	11.0
65.41421356237309	4279.019335983756	-0.5	0.25	11.0
65.41421356237315	4279.019335983763	-0.5	0.25	11.0
65.6756291528251	4313.288264619409	-0.5	0.25	11.0
65.74018051992363	4321.771334792146	-0.5	0.25	11.0
65.79009537614704	4328.336649602524	-0.5	0.25	11.0
65.81197891665035	4331.21656892563	-0.5	0.25	11.0
65.84775906502256	4335.927373885261	-0.5	0.25	11.0
65.84775906502261	4335.927373885268	-0.5	0.25	11.0
65.9587603161221	4350.5580624396425	-0.5	0.25	11.0
66.10625162782888	4370.0365042818285	-0.5	0.25	11.0
66.17958042710329	4379.736865507432	-0.5	0.25	11.0
66.35649180712738	4403.184004949364	-0.5	0.25	11.0
66.42570764837149	4412.374636586918	-0.5	0.25	11.0
66.44983752439687	4415.580907018742	-0.5	0.25	11.0
66.4966057626655	4421.798577955358	-0.5	0.25	11.0
66.55070408825924	4428.996214643045	-0.5	0.25	11.0
66.61312592975277	4437.308546133101	-0.5	0.25	11.0
67.10648571439535	4503.280424936347	-0.5	0.25	11.0
67.2104195545144	4517.240496693852	-0.5	0.25	11.0
67.26197262739566	4524.172961728524	-0.5	0.25	11.0
67.88309826916635	4608.115030621296	-0.5	0.25	11.0
67.98009759757338	4621.293669375602	-0.5	0.25	11.0
68.02733949212585	4627.718918376945	-0.5	0.25	11.0
78.15224093497741	6107.7727631587595	-0.5	0.25	11.0
78.18444877758142	6112.808030654253	-0.5	0.25	11.0
78.27192611625415	6126.494417948348	-0.5	0.25	11.0
78.39061793894938	6145.088980850332	-0.5	0.25	11.0
78.50902529701902	6163.667053087973	-0.5	0.25	11.0
78.58578643762688	6175.725830020301	-0.5	0.25	11.0
78.59594343345617	6177.322324195042	-0.5	0.25	11.0
78.6150661464956	6180.328625217878	-0.5	0.25	11.0
78.694817197587	6192.8742537616345	-0.5	0.25	11.0
78.80335450441946	6209.9686811492065	-0.5	0.25	11.0
78.91170462276695	6227.057126470819	-0.5	0.25	11.0
78.99109563363942	6239.593189402768	-0.5	0.25	11.0
79.23463313526987	6278.127088080807	-0.5	0.25	11.0
79.26096147778996	6282.300014383704	-0.5	0.25	11.0
79.33273331741565	6293.682575612191	-0.5	0.25	11.0
79.4305173226621	6309.207082145724	-0.5	0.25	11.0
79.52817750347513	6324.731017024248	-0.5	0.25	11.0
79.59970301902644	6336.112720717206	-0.5	0.25	11.0
79.99999999999996	6399.999999999994	-0.5	0.25	11.0
80.02508616288124	6404.014415376566	-0.5	0.25	11.0
80.09331184479692	6414.9386022678855	-0.5	0.25	11.0
80.18593901890746	6429.784816343946	-0.5	0.25	11.0
80.27815557626195	6444.582262726518	-0.5	0.25	11.0
80.34555677497534	6455.408493480785	-0.5	0.25	11.0
80.76536686473017	6523.044484794454	-0.5	0.25	11.0
80.79166095099977	6527.292479221301	-0.5	0.25	11.0
80.86299406636276	6538.823809376619	-0.5	0.25	11.0
80.95938599607877	6554.422180862074	-0.5	0.25	11.0
81.05478555938734	6569.878262078267	-0.5	0.25	11.0
81.12414127085401	6581.126296933479	-0.5	0.25	11.0
81.4142135623731	6628.274169979697	-0.5	0.25	11.0
81.44345641410878	6633.036592676836	-0.5	0.25	11.0
81.52274071151894	6645.957253117547	-0.5	0.25	11.0
81.62979657792926	6663.423689354111	-0.5	0.25	11.0
81.73567405785222	6680.720413691457	-0.5	0.25	11.0
81.81258120501428	6693.298443427057	-0.5	0.25	11.0
81.84775906502257	6699.055663965984	-0.5	0.25	11.0
81.87995288710782	6704.326684794996	-0.5	0.25	11.0
81.96725466191504	6718.630836811232	-0.5	0.25	11.0
82.08538944715298	6738.011160690773	-0.5	0.25	11.0
82.20284202877635	6757.307237607959	-0.5	0.25	11.0
82.28875514445437	6771.439223223965	-0.5	0.25	11.0
76.73802737260434	5888.724845038572	-1.0	1.0	12.0
77.38687407024725	5988.728278364305	-1.0	1.0	12.0
77.82041957289671	6056.017702501686	-1.0	1.0	12.0
78.15224093497741	6107.7727631587595	-1.0	1.0	12.0
78.5857864376269	6175.725830020303	-1.0	1.0	12.0
78.9176077997076	6227.988820828469	-1.0	1.0	12.0
79.23463313526982	6278.127088080798	-1.0	1.0	12.0
79.35115330235708	6296.605530414175	-1.0	1.0	12.0
79.5664544973505	6330.8206812789485	-1.0	1.0	12.0
79.99999999999999	6399.999999999998	-1.0	1.0	12.0
80.0	6400.0	-1.0	1.0	12.0
80.00000000000006	6400.000000000009	-1.0	1.0	12.0
80.43354550264945	6469.555242126779	-1.0	1.0	12.0
80.64884669764292	6504.23647365991	-1.0	1.0	12.0
80.7653668647302	6523.044484794458	-1.0	1.0	12.0
81.08239220029239	6574.3543249220365	-1.0	1.0	12.0
81.41421356237308	6628.2741699796925	-1.0	1.0	12.0
81.84775906502256	6699.055663965983	-1.0	1.0	12.0
82.17958042710326	6753.483439174734	-1.0	1.0	12.0
82.61312592975274	6824.928575885185	-1.0	1.0	12.0
83.26197262739568	6932.556085805188	-1.0	1.0	12.0
-1.8477590650225706	3.4142135623730843	3.0	9.0	6.0
-1.4142135623730894	1.999999999999984	3.0	9.0	6.0
-0.7653668647301763	0.5857864376269001	3.0	9.0	6.0
1.7763568394002505e-15	3.1554436208840472e-30	3.0	9.0	6.0
0.7653668647301821	0.5857864376269089	3.0	9.0	6.0
1.4142135623730954	2.000000000000001	3.0	9.0	6.0
1.8477590650225735	3.414213562373095	3.0	9.0	6.0
-0.4681944629007688	0.2192060550909394	2.5	6.25	7.0
-0.4003190490260131	0.1602553410130915	2.5	6.25	7.0
-0.3021405661251997	0.09128892169845616	2.5	6.25	7.0
-0.19280229791575465	0.03717272608159541	2.5	6.25	7.0
-0.09372585601215633	0.00878453608521146	2.5	6.25	7.0
-0.024728301194745228	0.0006114888799780382	2.5	6.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	2.5	6.25	7.0
12.738027372604332	162.2573413452172	2.5	6.25	7.0
12.77963921054203	163.31917835162332	2.5	6.25	7.0
13.386874070247256	179.20839737265834	2.5	6.25	7.0
13.450205751196924	180.9080347495308	2.5	6.25	7.0
13.820419572896725	191.0039971709069	2.5	6.25	7.0
13.905797651388507	193.37120832136213	2.5	6.25	7.0
14.152240934977428	200.28592348165077	2.5	6.25	7.0
14.22363585200812	202.3118168505308	2.5	6.25	7.0
14.585786437626908	212.74516600406105	2.5	6.25	7.0
14.679145648308506	215.47731696425453	2.5	6.25	7.0
14.917607799707602	222.53502246589707	2.5	6.25	7.0
14.979070753099066	224.37256062634782	2.5	6.25	7.0
15.23463313526982	232.09404676626116	2.5	6.25	7.0
15.349169618542101	235.59700797877588	2.5	6.25	7.0
15.351153302357075	235.65790771246853	2.5	6.25	7.0
15.434697133538558	238.22987560406338	2.5	6.25	7.0
15.566454497350518	242.31450561808418	2.5	6.25	7.0
15.606029158587106	243.54814609867097	2.5	6.25	7.0
15.999999999999988	255.9999999999996	2.5	6.25	7.0
15.999999999999998	255.99999999999994	2.5	6.25	7.0
15.999999999999998	255.99999999999994	2.5	6.25	7.0
16.018278822163953	256.5852564245862	2.5	6.25	7.0
16.06190061310997	257.9846513054224	2.5	6.25	7.0
16.104829513504654	259.3655336590506	2.5	6.25	7.0
16.43354550264948	270.06141778765095	2.5	6.25	7.0
16.474386970971285	271.4054260693084	2.5	6.25	7.0
16.648846697642913	277.18409636161533	2.5	6.25	7.0
16.732260895467487	279.9685546739904	2.5	6.25	7.0
16.76536686473018	281.07752610899263	2.5	6.25	7.0
16.878111965104754	284.87066350661223	2.5	6.25	7.0
17.08239220029239	291.80812328461025	2.5	6.25	7.0
17.14496725477705	293.94990216737733	2.5	6.25	7.0
17.414213562373092	303.25483399593895	2.5	6.25	7.0
17.50562092369505	306.44676392411	2.5	6.25	7.0
17.847759065022576	318.54250364309553	2.5	6.25	7.0
17.918402041481706	321.06913172017573	2.5	6.25	7.0
18.179580427103275	330.4971445055165	2.5	6.25	7.0
18.261155566134082	333.4698026105498	2.5	6.25	7.0
18.613125929752755	346.44845687683437	2.5	6.25	7.0
18.67383036828132	348.71194062334564	2.5	6.25	7.0
19.261972627395668	371.02358949854	2.5	6.25	7.0
19.300774821272395	372.51990870146244	2.5	6.25	7.0
13.71124485554563	187.9982354887265	2.0	4.0	8.0
13.797157971223665	190.36156808290073	2.0	4.0	8.0
13.914610552847023	193.61638683740173	2.0	4.0	8.0
14.032745338084963	196.91794172354525	2.0	4.0	8.0
14.12004711289219	199.37573047029505	2.0	4.0	8.0
14.152240934977444	200.28592348165122	2.0	4.0	8.0
14.187418794985655	201.2828520643122	2.0	4.0	8.0
14.264325942147769	203.47099458382985	2.0	4.0	8.0
