E	Esq	M	Msq	N_tot
46.23109173256417	2137.313842784763	-1.0	1.0	10.0
46.28699449318706	2142.485859212329	-1.0	1.0	10.0
46.38902415450156	2151.9415620069294	-1.0	1.0	10.0
46.4363882282898	2156.3381516884515	-1.0	1.0	10.0
46.50826554887863	2163.018764365011	-1.0	1.0	10.0
46.557158328918646	2167.568991663999	-1.0	1.0	10.0
46.56697668465265	2168.4833175489835	-1.0	1.0	10.0
46.673839869126446	2178.4473281288574	-1.0	1.0	10.0
46.74060970091879	2184.6845952136237	-1.0	1.0	10.0
46.74486845501	2185.082726876189	-1.0	1.0	10.0
46.74882640288123	2185.452770046725	-1.0	1.0	10.0
46.77187627123754	2187.6084099319532	-1.0	1.0	10.0
46.89249834386166	2198.9064009290687	-1.0	1.0	10.0
46.959827421227835	2205.2253914315015	-1.0	1.0	10.0
47.01781732742461	2210.67514623507	-1.0	1.0	10.0
47.138256143939806	2222.015192291679	-1.0	1.0	10.0
47.182570007136604	2226.194912478347	-1.0	1.0	10.0
47.199252831673356	2227.769467868225	-1.0	1.0	10.0
47.228123728762455	2230.4956709392955	-1.0	1.0	10.0
47.231091732564174	2230.776026249892	-1.0	1.0	10.0
47.23588120025979	2231.2284727650563	-1.0	1.0	10.0
47.24143536313674	2231.7532151694263	-1.0	1.0	10.0
47.2552900757373	2233.062440142076	-1.0	1.0	10.0
47.2593902990812	2233.44997144089	-1.0	1.0	10.0
47.34584555411095	2241.6290912337276	-1.0	1.0	10.0
47.371997142359945	2244.106113255759	-1.0	1.0	10.0
47.40237241864726	2246.9849109161305	-1.0	1.0	10.0
47.50817620834226	2257.026806642898	-1.0	1.0	10.0
47.67044583395817	2272.4714060083397	-1.0	1.0	10.0
47.71860576040785	2277.065335717229	-1.0	1.0	10.0
47.75905913215782	2280.9277291889475	-1.0	1.0	10.0
47.76890826743582	2281.868597062698	-1.0	1.0	10.0
47.803798113645534	2285.2031140901804	-1.0	1.0	10.0
47.817053726928194	2286.4706271239374	-1.0	1.0	10.0
47.86967437473119	2291.505724742796	-1.0	1.0	10.0
47.98622961539516	2302.6782327014275	-1.0	1.0	10.0
48.07981532235368	2311.668641431636	-1.0	1.0	10.0
48.10256485760083	2313.8567458796947	-1.0	1.0	10.0
48.161042644481604	2319.4860286035755	-1.0	1.0	10.0
48.228123728762455	2325.95191839682	-1.0	1.0	10.0
48.23383001504165	2326.5023579199324	-1.0	1.0	10.0
48.2593902990812	2328.9687520390526	-1.0	1.0	10.0
48.33373330044801	2336.149774758837	-1.0	1.0	10.0
48.413730697811616	2343.8893200802268	-1.0	1.0	10.0
48.50643604290352	2352.87433758429	-1.0	1.0	10.0
48.51248597215632	2353.4612951986637	-1.0	1.0	10.0
48.528894900945545	2355.0536403070187	-1.0	1.0	10.0
48.60152786257371	2362.1085105765287	-1.0	1.0	10.0
48.632835155873764	2365.152655298391	-1.0	1.0	10.0
48.72899168352186	2374.514630492743	-1.0	1.0	10.0
48.74060970091879	2375.6470340172987	-1.0	1.0	10.0
48.77967824441016	2379.4570096281814	-1.0	1.0	10.0
48.88787966142913	2390.024777790376	-1.0	1.0	10.0
49.053270510829684	2406.223347808633	-1.0	1.0	10.0
49.05745002560724	2406.6334030149515	-1.0	1.0	10.0
49.06428619630832	2407.3041799532516	-1.0	1.0	10.0
49.143765914698655	2415.1097282786973	-1.0	1.0	10.0
49.20164387820198	2420.8017603174103	-1.0	1.0	10.0
49.21532939473049	2422.148647431823	-1.0	1.0	10.0
49.28139423959216	2428.655818198107	-1.0	1.0	10.0
49.30677040459633	2431.1576077315763	-1.0	1.0	10.0
49.37806525526802	2438.193328353507	-1.0	1.0	10.0
49.38499567599184	2438.8777979177326	-1.0	1.0	10.0
49.44373285736032	2444.682718870012	-1.0	1.0	10.0
49.512485972156334	2451.486267142978	-1.0	1.0	10.0
49.54078453867337	2454.2893327072584	-1.0	1.0	10.0
49.58460795656697	2458.6333462064445	-1.0	1.0	10.0
49.59410078884767	2459.574833054381	-1.0	1.0	10.0
49.74060970091879	2474.1282534191364	-1.0	1.0	10.0
49.768908267435826	2476.944230132442	-1.0	1.0	10.0
49.817256562728616	2481.7590514367275	-1.0	1.0	10.0
49.82924138660036	2482.953297164086	-1.0	1.0	10.0
49.864007817692084	2486.4192756428574	-1.0	1.0	10.0
49.90377317374448	2490.3865769765393	-1.0	1.0	10.0
49.93556817076679	2493.5609685372974	-1.0	1.0	10.0
50.0	2500.0	-1.0	1.0	10.0
50.08007361921811	2508.013773706306	-1.0	1.0	10.0
50.12958783955792	2512.9755769639532	-1.0	1.0	10.0
50.16528947620616	2516.556268231561	-1.0	1.0	10.0
50.22036013251864	2522.0845718398677	-1.0	1.0	10.0
50.22812372876247	2522.8644133118714	-1.0	1.0	10.0
50.30026461166135	2530.1166200031507	-1.0	1.0	10.0
50.471370380927674	2547.3592281287833	-1.0	1.0	10.0
50.540784538673364	2554.3709017846045	-1.0	1.0	10.0
50.63901246885614	2564.3095838209674	-1.0	1.0	10.0
50.768908267435826	2577.4820466673136	-1.0	1.0	10.0
50.81915794450859	2582.5868141889105	-1.0	1.0	10.0
50.85748666085894	2586.483949459445	-1.0	1.0	10.0
50.91595206379787	2592.434174562962	-1.0	1.0	10.0
50.96938325001047	2597.878028886448	-1.0	1.0	10.0
51.0532705108297	2606.436429851953	-1.0	1.0	10.0
51.214975491632174	2622.9737146084844	-1.0	1.0	10.0
51.34984764075611	2636.806852728866	-1.0	1.0	10.0
51.51248597215635	2653.5362110316046	-1.0	1.0	10.0
51.74947416193115	2678.0080760363794	-1.0	1.0	10.0
51.94759956641303	2698.5531007123955	-1.0	1.0	10.0
51.972433097635175	2701.1338020881644	-1.0	1.0	10.0
52.053270510829705	2709.5429708736133	-1.0	1.0	10.0
52.324184169199086	2737.8202489722644	-1.0	1.0	10.0
52.370854457822816	2742.70639664246	-1.0	1.0	10.0
52.54078453867341	2760.5340399393026	-1.0	1.0	10.0
52.565684574562084	2763.151194792354	-1.0	1.0	10.0
60.318474368212875	3638.3183501087537	-1.0	1.0	10.0
60.35296466110292	3642.4803433843376	-1.0	1.0	10.0
60.48012138708394	3657.845082996408	-1.0	1.0	10.0
60.54580568793405	3665.794586401067	-1.0	1.0	10.0
60.70362799338521	3684.9304515593008	-1.0	1.0	10.0
61.088961004626796	3731.8611566248132	-1.0	1.0	10.0
61.12878383572374	3736.7282132346395	-1.0	1.0	10.0
61.22791342217246	3748.857382033047	-1.0	1.0	10.0
61.22958211733592	3749.061726263583	-1.0	1.0	10.0
61.335864276590286	3762.0882465563045	-1.0	1.0	10.0
61.43411261638826	3774.1501929630754	-1.0	1.0	10.0
61.59789053099689	3794.300117868677	-1.0	1.0	10.0
61.60244341946864	3794.8610352488354	-1.0	1.0	10.0
61.65639213539157	3801.5106911531757	-1.0	1.0	10.0
61.681560689628114	3804.614929108276	-1.0	1.0	10.0
61.82241876318217	3822.011461730259	-1.0	1.0	10.0
61.88203653216102	3829.3864453677106	-1.0	1.0	10.0
61.921614361133024	3834.2863250888754	-1.0	1.0	10.0
61.97805265962981	3841.279011479846	-1.0	1.0	10.0
62.02821482376902	3847.4994342236387	-1.0	1.0	10.0
62.072409847108766	3852.9840642274453	-1.0	1.0	10.0
62.12430912754468	3859.429784574731	-1.0	1.0	10.0
62.20695090928571	3869.704741430282	-1.0	1.0	10.0
62.39205758704381	3892.768849944991	-1.0	1.0	10.0
62.43173952520819	3897.7221001434423	-1.0	1.0	10.0
62.54047090406783	3911.310500902555	-1.0	1.0	10.0
62.61869663321312	3921.1011680423762	-1.0	1.0	10.0
62.68124987132209	3928.939085431115	-1.0	1.0	10.0
62.69235579986707	3930.3314757371268	-1.0	1.0	10.0
62.74125111506155	3936.464591483212	-1.0	1.0	10.0
62.86964116702528	3952.5917804705196	-1.0	1.0	10.0
62.91263082263558	3957.999117025236	-1.0	1.0	10.0
62.984191876275304	3967.008426307464	-1.0	1.0	10.0
63.03071736358654	3972.8713313683297	-1.0	1.0	10.0
63.0362463001736	3973.5683476161503	-1.0	1.0	10.0
63.10198738628412	3981.8608120987606	-1.0	1.0	10.0
63.123264116812514	3984.5464727608705	-1.0	1.0	10.0
63.1972399945651	3993.891142930659	-1.0	1.0	10.0
63.341361080637	4012.1280235476356	-1.0	1.0	10.0
63.37655159962089	4016.5872926594093	-1.0	1.0	10.0
63.378146171066774	4016.789412081106	-1.0	1.0	10.0
63.40324612590567	4019.971619302172	-1.0	1.0	10.0
63.50323730639417	4032.661148392212	-1.0	1.0	10.0
63.539517237439775	4037.2702507669064	-1.0	1.0	10.0
63.55727841492197	4039.527639511906	-1.0	1.0	10.0
63.618270969534194	4047.2844011530774	-1.0	1.0	10.0
63.65474861429703	4051.9270211493495	-1.0	1.0	10.0
63.83628434764671	4075.071199313604	-1.0	1.0	10.0
63.89104686218337	4082.065869145712	-1.0	1.0	10.0
64.00356856609139	4096.456789194362	-1.0	1.0	10.0
64.08447286242881	4106.8196620553745	-1.0	1.0	10.0
64.1068770950391	4109.691690878448	-1.0	1.0	10.0
64.14933805180604	4115.13757248489	-1.0	1.0	10.0
64.15089432893348	4115.337243201989	-1.0	1.0	10.0
64.31784185746936	4136.784781202437	-1.0	1.0	10.0
64.32074850039386	4137.158687650919	-1.0	1.0	10.0
64.35944605414495	4142.138296396394	-1.0	1.0	10.0
64.41795329981906	4149.67270733767	-1.0	1.0	10.0
64.47873704308988	4157.507530671931	-1.0	1.0	10.0
64.49151367600764	4159.1553362226805	-1.0	1.0	10.0
64.58421791767236	4171.121204037392	-1.0	1.0	10.0
64.59898196282049	4173.028470632807	-1.0	1.0	10.0
64.66696647754938	4181.816553408496	-1.0	1.0	10.0
64.79353724681388	4198.202468954258	-1.0	1.0	10.0
64.82736948112336	4202.5878338420835	-1.0	1.0	10.0
64.84671976777649	4205.097064640534	-1.0	1.0	10.0
64.89342080406279	4211.1560636531685	-1.0	1.0	10.0
64.915585619133	4214.033256274987	-1.0	1.0	10.0
64.99043483025181	4223.756619425209	-1.0	1.0	10.0
65.0999471141406	4238.003114263904	-1.0	1.0	10.0
65.12419890798384	4241.161283406644	-1.0	1.0	10.0
65.22124455322991	4253.810741072222	-1.0	1.0	10.0
65.30839833438608	4265.186893002843	-1.0	1.0	10.0
65.34984785888611	4270.602615179561	-1.0	1.0	10.0
65.48326498167151	4288.057992659807	-1.0	1.0	10.0
65.50007523640119	4290.259855974216	-1.0	1.0	10.0
65.806364219479	4330.477571786725	-1.0	1.0	10.0
65.88826364429781	4341.263286060496	-1.0	1.0	10.0
65.9187204795829	4345.277709665383	-1.0	1.0	10.0
65.95268938903043	4349.757237645927	-1.0	1.0	10.0
66.07600860573251	4366.038913264837	-1.0	1.0	10.0
66.14303809979427	4374.901489070836	-1.0	1.0	10.0
66.21152836274078	4383.966488130027	-1.0	1.0	10.0
66.32506075767066	4399.013684508704	-1.0	1.0	10.0
66.38222092808064	4406.599255344508	-1.0	1.0	10.0
66.40063727377616	4409.044630363591	-1.0	1.0	10.0
66.44269015394529	4414.631074893179	-1.0	1.0	10.0
66.4729688501437	4418.655587752175	-1.0	1.0	10.0
66.51759459504902	4424.590390711294	-1.0	1.0	10.0
66.75221375698621	4455.8580414583785	-1.0	1.0	10.0
66.830370427505	4466.298411477535	-1.0	1.0	10.0
66.83345124796055	4466.71020571352	-1.0	1.0	10.0
66.90807950555816	4476.6911031220925	-1.0	1.0	10.0
66.97072007663614	4485.077347583155	-1.0	1.0	10.0
67.2874297854623	4527.598207133518	-1.0	1.0	10.0
67.6336031847375	4574.304279750534	-1.0	1.0	10.0
68.03469476355713	4628.719691570387	-1.0	1.0	10.0
68.10003559866325	4637.614848539202	-1.0	1.0	10.0
68.12141175368171	4640.526739314645	-1.0	1.0	10.0
68.13508568781637	4642.38990168608	-1.0	1.0	10.0
68.19674930927046	4650.796616351481	-1.0	1.0	10.0
68.34657162812064	4671.253853317826	-1.0	1.0	10.0
68.47969815905907	4689.469059955838	-1.0	1.0	10.0
68.57785558608427	4702.922276785829	-1.0	1.0	10.0
69.20930865955248	4789.928405133205	-1.0	1.0	10.0
59.45921546132666	3535.3983032764672	-1.5	2.25	11.0
59.946729489170295	3593.6103764477593	-1.5	2.25	11.0
60.48751402784367	3658.739353268585	-1.5	2.25	11.0
60.94672948917032	3714.5038354261037	-1.5	2.25	11.0
61.231091732564174	3749.246594761689	-1.5	2.25	11.0
61.45921546132663	3777.23516512177	-1.5	2.25	11.0
61.771876271237545	3815.76469806908	-1.5	2.25	11.0
62.0	3844.0	-1.5	2.25	11.0
62.23109173256418	3872.708778226818	-1.5	2.25	11.0
62.25939029908121	3876.2316804133275	-1.5	2.25	11.0
62.45921546132665	3901.153596044426	-1.5	2.25	11.0
62.48751402784367	3904.6894093799597	-1.5	2.25	11.0
62.71860576040784	3933.6235085294634	-1.5	2.25	11.0
62.94672948917032	3962.2907533827847	-1.5	2.25	11.0
63.25939029908121	4001.75046101149	-1.5	2.25	11.0
63.48751402784368	4030.664437435648	-1.5	2.25	11.0
63.74060970091878	4062.8653250448615	-1.5	2.25	11.0
63.77187627123754	4066.852203154029	-1.5	2.25	11.0
64.23109173256421	4125.633145157079	-1.5	2.25	11.0
64.28139423959216	4132.097645385872	-1.5	2.25	11.0
64.74060970091877	4191.346544446697	-1.5	2.25	11.0
64.76890826743579	4195.011478155512	-1.5	2.25	11.0
64.77187627123753	4195.395955696504	-1.5	2.25	11.0
65.22812372876243	4254.7081251747395	-1.5	2.25	11.0
65.25939029908122	4258.788022207816	-1.5	2.25	11.0
65.7689082674358	4325.549294690386	-1.5	2.25	11.0
66.05327051082968	4363.034545176842	-1.5	2.25	11.0
66.28139423959215	4393.223222344239	-1.5	2.25	11.0
66.51248597215627	4423.910790196284	-1.5	2.25	11.0
66.74060970091878	4454.308983250374	-1.5	2.25	11.0
67.05327051082968	4496.1410861985005	-1.5	2.25	11.0
67.28139423959215	4526.786010823424	-1.5	2.25	11.0
67.54078453867336	4561.757576099499	-1.5	2.25	11.0
67.76890826743578	4592.6249277601255	-1.5	2.25	11.0
69.05327051082966	4768.354168241817	-1.5	2.25	11.0
-3.5407845386733636	12.537155149308344	2.5	6.25	5.0
-2.999999999999999	8.999999999999995	2.5	6.25	5.0
-2.5407845386733636	6.455586071961617	2.5	6.25	5.0
-2.5124859721563215	6.312585760282296	2.5	6.25	5.0
-2.053270510829687	4.215919790642803	2.5	6.25	5.0
-1.5124859721563229	2.287613815969657	2.5	6.25	5.0
-1.2281237287624647	1.50828789314942	2.5	6.25	5.0
-1.0000000000000022	1.0000000000000044	2.5	6.25	5.0
-0.7689082674358305	0.5912199237311707	2.5	6.25	5.0
-0.5407845386733672	0.29244791726816655	2.5	6.25	5.0
-0.22812372876246378	0.05204043562449014	2.5	6.25	5.0
-1.3322676295501878e-15	1.7749370367472766e-30	2.5	6.25	5.0
0.259390299081216	0.0672833272574427	2.5	6.25	5.0
0.48751402784367626	0.23766992734436476	2.5	6.25	5.0
1.2813942395921454	1.6419711972599325	2.5	6.25	5.0
1.740609700918775	3.0297221309325475	2.5	6.25	5.0
1.7718762712375393	3.139545520574646	2.5	6.25	5.0
2.2813942395921454	5.204759676444223	2.5	6.25	5.0
2.7689082674358256	7.666852993474466	2.5	6.25	5.0
4.053270510829689	16.429001833961568	2.5	6.25	5.0
4.281394239592158	18.330336634812916	2.5	6.25	5.0
-3.5363544642622813	12.505802896907767	2.0	4.0	6.0
-2.9855436425921695	8.91347084182252	2.0	4.0	6.0
-2.512039095483495	6.310340417237536	2.0	4.0	6.0
-2.4895798182335405	6.198007671355748	2.0	4.0	6.0
-2.3408282950747825	5.4794771070227135	2.0	4.0	6.0
-2.191614296015601	4.803173222499958	2.0	4.0	6.0
-2.139946376280861	4.579370493357588	2.0	4.0	6.0
-2.0000000000000178	4.000000000000071	2.0	4.0	6.0
-1.7444640046555833	3.0431546635389948	2.0	4.0	6.0
-1.6922311245183543	2.8636461787886542	2.0	4.0	6.0
-1.5407845386733676	2.374016994614902	2.0	4.0	6.0
-1.5407700353824056	2.3739723019322994	2.0	4.0	6.0
-1.4388917529227392	2.0704094766290733	2.0	4.0	6.0
-1.3886344344392363	1.9283055925103776	2.0	4.0	6.0
-1.1352129011598804	1.2887083309598324	2.0	4.0	6.0
-1.123077442448743	1.26130294173721	2.0	4.0	6.0
-1.015398741721072	1.0310346046887362	2.0	4.0	6.0
-0.9999999999999887	0.9999999999999774	2.0	4.0	6.0
-0.8631705730882722	0.7450634382455362	2.0	4.0	6.0
-0.8117907192185996	0.6590041718094511	2.0	4.0	6.0
-0.7164743982312203	0.5133355633207892	2.0	4.0	6.0
-0.512485972156334	0.2626418716570227	2.0	4.0	6.0
-0.3601548261676548	0.12971149881185365	2.0	4.0	6.0
-0.30560551182576745	0.09339472885828928	2.0	4.0	6.0
0.05148072151063943	0.0026502646872560128	2.0	4.0	6.0
0.10624597114594536	0.011288206384745054	2.0	4.0	6.0
0.3414424226140356	0.1165829279605417	2.0	4.0	6.0
0.3551704118142543	0.126146021428307	2.0	4.0	6.0
0.5781184262211418	0.3342209147364098	2.0	4.0	6.0
0.7286909616034087	0.5309905175225005	2.0	4.0	6.0
0.7718762712375593	0.5957929780995982	2.0	4.0	6.0
0.8143203580206979	0.6631176454869576	2.0	4.0	6.0
0.9574731159622019	0.916754767790368	2.0	4.0	6.0
1.0	1.0	2.0	4.0	6.0
1.072524570495471	1.1503089543164944	2.0	4.0	6.0
1.5113879726310095	2.284293603813673	2.0	4.0	6.0
2.12823557602416	4.529386667054888	2.0	4.0	6.0
2.529920104279718	6.4004957340386985	2.0	4.0	6.0
2.742415601070114	7.520843328992754	2.0	4.0	6.0
2.9978479515828766	8.98709234080965	2.0	4.0	6.0
3.1475737572887432	9.907220557572776	2.0	4.0	6.0
3.281394239592167	10.767548155628656	2.0	4.0	6.0
11.440478225413994	130.88454202617172	2.0	4.0	6.0
11.452673244245888	131.16372443946565	2.0	4.0	6.0
11.645643860182268	135.62102091820097	2.0	4.0	6.0
11.75742699905528	138.23708963811404	2.0	4.0	6.0
12.070475004654217	145.69636683798223	2.0	4.0	6.0
12.118082744091849	146.84792939265662	2.0	4.0	6.0
12.379949976404212	153.26316141827067	2.0	4.0	6.0
12.712269932792823	161.60180684418845	2.0	4.0	6.0
12.76835793638257	163.03096439158375	2.0	4.0	6.0
12.843137392855704	164.94617809176842	2.0	4.0	6.0
13.039155644846634	170.01957993053583	2.0	4.0	6.0
13.05063327240689	170.31902881085375	2.0	4.0	6.0
13.117383042420979	172.06573788159346	2.0	4.0	6.0
13.214144098789193	174.61360426356526	2.0	4.0	6.0
13.388136813212627	179.24220732929916	2.0	4.0	6.0
13.474304146822167	181.55687224106904	2.0	4.0	6.0
13.500250306409832	182.25675833571876	2.0	4.0	6.0
13.659452444250366	186.5806410767373	2.0	4.0	6.0
13.685033526477294	187.28014262080757	2.0	4.0	6.0
13.83369272652198	191.37105445182712	2.0	4.0	6.0
13.871672962595863	192.42331078121308	2.0	4.0	6.0
14.029555126347429	196.8284170432214	2.0	4.0	6.0
14.23445010433985	202.61956977294076	2.0	4.0	6.0
14.292165811214346	204.26600357524424	2.0	4.0	6.0
14.356460148973241	206.10794800905677	2.0	4.0	6.0
14.363373088758214	206.3064864868637	2.0	4.0	6.0
14.398112888888573	207.30565476117926	2.0	4.0	6.0
14.532805603283009	211.20243870281402	2.0	4.0	6.0
14.587788123842687	212.80356234612574	2.0	4.0	6.0
14.601920284364082	213.21607599092323	2.0	4.0	6.0
14.666565193549836	215.10813457664753	2.0	4.0	6.0
14.7167182280416	216.5817954035719	2.0	4.0	6.0
14.803642197792813	219.14782232027204	2.0	4.0	6.0
14.818005035976613	219.57327324622827	2.0	4.0	6.0
14.894627016057926	221.84991394748266	2.0	4.0	6.0
14.908130138135288	222.2523442155777	2.0	4.0	6.0
14.979223666294917	224.37714164488975	2.0	4.0	6.0
15.13214180108498	228.9817154881434	2.0	4.0	6.0
15.246020764742237	232.44114915895148	2.0	4.0	6.0
15.274263573641504	233.3031277170717	2.0	4.0	6.0
15.305822988092604	234.26821734282402	2.0	4.0	6.0
15.363657886208614	236.04198364446015	2.0	4.0	6.0
15.417194974640855	237.68990088609124	2.0	4.0	6.0
15.426859932725389	237.988007383928	2.0	4.0	6.0
15.458102017977925	238.9529179982132	2.0	4.0	6.0
15.45897616639338	238.9799441131186	2.0	4.0	6.0
15.53612592085824	241.37120862876327	2.0	4.0	6.0
15.59096682218459	243.07824645046068	2.0	4.0	6.0
15.635266097838812	244.46154595022773	2.0	4.0	6.0
15.74022855793719	247.75479505610147	2.0	4.0	6.0
15.876214971277552	252.05420181421746	2.0	4.0	6.0
15.896557897856997	252.70055299991967	2.0	4.0	6.0
15.944333422992731	254.2217683035631	2.0	4.0	6.0
16.04853762456488	257.55555988707454	2.0	4.0	6.0
16.125313290425936	260.0257287143873	2.0	4.0	6.0
16.22709487800345	263.31860817972574	2.0	4.0	6.0
16.404682459410324	269.1136065940848	2.0	4.0	6.0
16.43637379255828	270.1543834486966	2.0	4.0	6.0
16.490899549110786	271.9497679388623	2.0	4.0	6.0
16.51264438207458	272.6674244888592	2.0	4.0	6.0
16.616074462018943	276.0939305273581	2.0	4.0	6.0
16.65903297845401	277.52337977721834	2.0	4.0	6.0
16.756181403618307	280.76961523096395	2.0	4.0	6.0
16.79302921636984	282.005830261851	2.0	4.0	6.0
16.823704534749606	283.0370342725544	2.0	4.0	6.0
16.869175278739483	284.56907458483533	2.0	4.0	6.0
16.957632553760682	287.56130182836404	2.0	4.0	6.0
17.106582705839223	292.6351718717176	2.0	4.0	6.0
17.139308570520242	293.7558982755086	2.0	4.0	6.0
17.20110150987974	295.87789315318713	2.0	4.0	6.0
17.24565428982457	297.41259188414466	2.0	4.0	6.0
17.383242561906442	302.1771219660757	2.0	4.0	6.0
17.38493272921247	302.2358859992429	2.0	4.0	6.0
17.44233824352046	304.2351634013764	2.0	4.0	6.0
17.45883892317182	304.8110565452594	2.0	4.0	6.0
17.49993559526218	306.24774583832425	2.0	4.0	6.0
17.605733865641074	309.961864947781	2.0	4.0	6.0
17.722640644963207	314.0919914305019	2.0	4.0	6.0
17.838025534559428	318.19515497159415	2.0	4.0	6.0
17.9480334262113	322.1319038683981	2.0	4.0	6.0
17.981744363956544	323.34313037068296	2.0	4.0	6.0
18.05969064594738	326.1524262273193	2.0	4.0	6.0
18.12099117216796	328.3703210617892	2.0	4.0	6.0
18.16400641553312	329.9311290635283	2.0	4.0	6.0
18.426668500543464	339.5421120289207	2.0	4.0	6.0
18.44433787865603	340.19359978202556	2.0	4.0	6.0
18.550816855547552	344.1328060080672	2.0	4.0	6.0
18.719075921653967	350.4038033606453	2.0	4.0	6.0
18.734096685730574	350.9663786303013	2.0	4.0	6.0
18.919213404047596	357.93663582789424	2.0	4.0	6.0
18.972673619693325	359.962344279407	2.0	4.0	6.0
19.036248949557507	362.3787740695293	2.0	4.0	6.0
19.155656075799172	366.93915969430174	2.0	4.0	6.0
19.216822699689367	369.2862746712965	2.0	4.0	6.0
19.32339402348143	373.39355658671786	2.0	4.0	6.0
19.531397254523878	381.47547871402287	2.0	4.0	6.0
19.548040852865824	382.12590118531125	2.0	4.0	6.0
19.89540516114382	395.82714652606813	2.0	4.0	6.0
20.074807893381855	402.99791195618644	2.0	4.0	6.0
20.101435107637737	404.06769338657097	2.0	4.0	6.0
20.468075155942174	418.94210058929724	2.0	4.0	6.0
20.526492729725256	421.33690378346375	2.0	4.0	6.0
20.781792561870482	431.8829020846153	2.0	4.0	6.0
20.967518339679156	439.63682532478174	2.0	4.0	6.0
21.343156505164824	455.53032960395956	2.0	4.0	6.0
-1.145675110861518	1.3125714596475515	1.5	2.25	7.0
-1.023762338323209	1.0480893253690047	1.5	2.25	7.0
-0.9680120416325835	0.9370473127456825	1.5	2.25	7.0
-0.9158322274245024	0.8387486687893255	1.5	2.25	7.0
-0.9046168651439055	0.8183316727027868	1.5	2.25	7.0
-0.7911639940853843	0.625940465537138	1.5	2.25	7.0
-0.7563093537916648	0.5720038386327655	1.5	2.25	7.0
-0.748130493395182	0.5596992351477185	1.5	2.25	7.0
-0.6967855374536782	0.4855100852046112	1.5	2.25	7.0
-0.6530609325904138	0.42648858167586096	1.5	2.25	7.0
-0.621936131745672	0.38680455197076985	1.5	2.25	7.0
