E	Esq	M	Msq	N_tot
65.70834703583976	4317.586870182352	-0.5	0.25	7.0
65.7765535639262	4326.554998748053	-0.5	0.25	7.0
65.77881629021317	4326.852672541614	-0.5	0.25	7.0
65.79527539297465	4329.018264037375	-0.5	0.25	7.0
65.80538149497679	4330.348233699433	-0.5	0.25	7.0
65.85229041602113	4336.524153035989	-0.5	0.25	7.0
65.98645147494732	4354.211778255577	-0.5	0.25	7.0
66.00236329969252	4356.311961144598	-0.5	0.25	7.0
66.02161328716997	4358.853421040619	-0.5	0.25	7.0
66.03186615544553	4360.207347970672	-0.5	0.25	7.0
66.04458011466019	4361.886562521769	-0.5	0.25	7.0
66.08229544967982	4366.869771898774	-0.5	0.25	7.0
66.15107093161456	4375.9641853995	-0.5	0.25	7.0
66.27583599522704	4392.486436866232	-0.5	0.25	7.0
66.35958889841966	4403.595038767262	-0.5	0.25	7.0
66.56441695620568	4430.821604719602	-0.5	0.25	7.0
66.69513103948525	4448.240504374108	-0.5	0.25	7.0
66.70528912736307	4449.595597565102	-0.5	0.25	7.0
66.76366851901135	4457.387434116426	-0.5	0.25	7.0
66.7706665898292	4458.321916850134	-0.5	0.25	7.0
66.79237341414549	4461.221146294649	-0.5	0.25	7.0
66.81787330643996	4464.628193195463	-0.5	0.25	7.0
66.83082725111994	4466.359471069036	-0.5	0.25	7.0
66.83546073129813	4466.978811164894	-0.5	0.25	7.0
66.83845190407938	4467.378652933932	-0.5	0.25	7.0
66.91126778306155	4477.11775633657	-0.5	0.25	7.0
67.01595107542263	4491.13769854344	-0.5	0.25	7.0
67.43730799273443	4547.790509306923	-0.5	0.25	7.0
67.52796873203327	4560.026561074464	-0.5	0.25	7.0
67.54747239068263	4562.661026370032	-0.5	0.25	7.0
67.62017011090093	4572.48740582718	-0.5	0.25	7.0
67.63376412999443	4574.326050391722	-0.5	0.25	7.0
67.67855431667257	4580.3867143948	-0.5	0.25	7.0
67.8169352188388	4599.136702476178	-0.5	0.25	7.0
67.87538296717797	4607.067612941073	-0.5	0.25	7.0
68.07919129315947	4634.7762871305995	-0.5	0.25	7.0
68.29533741504852	4664.253112635327	-0.5	0.25	7.0
68.33062320967805	4669.0740682229925	-0.5	0.25	7.0
68.3566309196471	4672.628990684854	-0.5	0.25	7.0
93.5989092981856	8760.755821809975	-0.5	0.25	7.0
93.78931821832222	8796.436211857708	-0.5	0.25	7.0
93.86854690248128	8811.304097583328	-0.5	0.25	7.0
93.95616919932516	8827.761730612217	-0.5	0.25	7.0
93.99774910362481	8835.576836548	-0.5	0.25	7.0
94.09382069530503	8853.647093040212	-0.5	0.25	7.0
94.20778007736213	8875.10582710463	-0.5	0.25	7.0
94.21337386233142	8876.159814523433	-0.5	0.25	7.0
94.44698617063912	8920.233196716898	-0.5	0.25	7.0
94.46994177505859	8924.56989898296	-0.5	0.25	7.0
94.5795363000408	8945.288686730735	-0.5	0.25	7.0
94.59444807956834	8948.10960747815	-0.5	0.25	7.0
94.83507686923306	8993.691804793343	-0.5	0.25	7.0
94.85048909026291	8996.615280662083	-0.5	0.25	7.0
94.86333207902773	8999.05177313589	-0.5	0.25	7.0
94.94638143116624	9014.81534687251	-0.5	0.25	7.0
95.00895872837441	9026.702238649952	-0.5	0.25	7.0
95.05890685373318	9036.19577222672	-0.5	0.25	7.0
95.06666959233645	9037.671667378469	-0.5	0.25	7.0
95.1172240847879	9047.286317595757	-0.5	0.25	7.0
95.17562954268621	9058.400458846643	-0.5	0.25	7.0
95.19996243929171	9063.032848442552	-0.5	0.25	7.0
95.28003412771209	9078.28490337798	-0.5	0.25	7.0
95.52867787270837	9125.728296107682	-0.5	0.25	7.0
95.58466338408023	9136.427874247927	-0.5	0.25	7.0
95.67273356507643	9153.271947814103	-0.5	0.25	7.0
95.687663442671	9156.128935117875	-0.5	0.25	7.0
95.82064794288358	9181.59657219404	-0.5	0.25	7.0
95.93241511556592	9203.02826990526	-0.5	0.25	7.0
96.04597207569802	9224.828751965764	-0.5	0.25	7.0
96.09458596018246	9234.169450858895	-0.5	0.25	7.0
96.14715108172895	9244.274661132813	-0.5	0.25	7.0
96.21334175179742	9257.007131048164	-0.5	0.25	7.0
96.2885819970577	9271.491023004106	-0.5	0.25	7.0
96.55189806442465	9322.269019843048	-0.5	0.25	7.0
96.6435510385498	9339.975957340781	-0.5	0.25	7.0
96.70533528964887	9351.921873483407	-0.5	0.25	7.0
96.78349611263795	9367.045119785005	-0.5	0.25	7.0
96.84346047441383	9378.655836659354	-0.5	0.25	7.0
97.11476546837753	9431.277671977972	-0.5	0.25	7.0
97.15964838068797	9439.997273458923	-0.5	0.25	7.0
97.2579696720699	9459.11266473327	-0.5	0.25	7.0
97.31369012128334	9469.95428502116	-0.5	0.25	7.0
97.36896945756261	9480.71621322776	-0.5	0.25	7.0
97.41292433517393	9489.27782753032	-0.5	0.25	7.0
97.48708054193013	9503.73087258877	-0.5	0.25	7.0
97.50906126466828	9508.017028716831	-0.5	0.25	7.0
97.58225537302519	9522.296563686305	-0.5	0.25	7.0
97.67149526706996	9539.720987705268	-0.5	0.25	7.0
97.83467731755897	9571.624085830888	-0.5	0.25	7.0
97.99327656064203	9602.682251090475	-0.5	0.25	7.0
98.19734094521387	9642.717768710576	-0.5	0.25	7.0
98.4190606900517	9686.31150711208	-0.5	0.25	7.0
98.46039151194013	9694.448696684532	-0.5	0.25	7.0
98.55219790016463	9712.535710953214	-0.5	0.25	7.0
98.57941165647567	9717.900402536892	-0.5	0.25	7.0
98.63111161894558	9728.096179188902	-0.5	0.25	7.0
98.67984011736841	9737.710845589392	-0.5	0.25	7.0
98.75995172734473	9753.52806518746	-0.5	0.25	7.0
98.79271270814682	9760.000084234434	-0.5	0.25	7.0
60.06789457182442	3608.1519582918136	-1.0	1.0	8.0
60.13380173749097	3616.074111403872	-1.0	1.0	8.0
60.22941752196144	3627.5827350347554	-1.0	1.0	8.0
60.89266111963512	3707.916178230723	-1.0	1.0	8.0
61.03111661763717	3724.7971955956277	-1.0	1.0	8.0
61.28453900402117	3755.794720935392	-1.0	1.0	8.0
61.34455761845017	3763.1547494033525	-1.0	1.0	8.0
61.53987045998585	3787.1556562318387	-1.0	1.0	8.0
61.65462732152329	3801.2930701559267	-1.0	1.0	8.0
62.15082620105403	3862.725197473624	-1.0	1.0	8.0
62.23503041272605	3873.199010472936	-1.0	1.0	8.0
62.25957892830209	3876.255168329478	-1.0	1.0	8.0
62.29329512003458	3880.454616911724	-1.0	1.0	8.0
62.34455761845015	3886.843864640251	-1.0	1.0	8.0
62.34455761845018	3886.8438646402547	-1.0	1.0	8.0
62.34853557913188	3887.3398888622737	-1.0	1.0	8.0
62.54157507633799	3911.4486130292216	-1.0	1.0	8.0
62.74727781532776	3937.2208732339236	-1.0	1.0	8.0
62.78924411904083	3942.4891770405034	-1.0	1.0	8.0
62.91323551308237	3958.0752027245685	-1.0	1.0	8.0
63.10333458106881	3982.0308352503143	-1.0	1.0	8.0
63.20423484080346	3994.7753018114336	-1.0	1.0	8.0
63.21075588095913	3995.5996590422087	-1.0	1.0	8.0
63.2271115774733	3997.6676384302586	-1.0	1.0	8.0
63.29240370776208	4005.9283671063345	-1.0	1.0	8.0
63.52834998277433	4035.851251533863	-1.0	1.0	8.0
63.53399693344465	4036.568766338954	-1.0	1.0	8.0
63.72025379432296	4060.2707436129294	-1.0	1.0	8.0
63.72988130559334	4061.497771225015	-1.0	1.0	8.0
63.7892441190408	4069.0676652785814	-1.0	1.0	8.0
63.78924411904086	4069.0676652785887	-1.0	1.0	8.0
63.87881342047564	4080.5028040079383	-1.0	1.0	8.0
63.939563739808804	4088.2678112370727	-1.0	1.0	8.0
64.3967050422202	4146.935620294709	-1.0	1.0	8.0
64.435003956761	4151.869734907805	-1.0	1.0	8.0
64.51183401040367	4161.776727385876	-1.0	1.0	8.0
64.59768938136719	4172.861473411599	-1.0	1.0	8.0
64.65544238154985	4180.3262295539125	-1.0	1.0	8.0
64.70179314170454	4186.322035751925	-1.0	1.0	8.0
64.94100695822556	4217.3343847483	-1.0	1.0	8.0
64.9585687897594	4219.615659213903	-1.0	1.0	8.0
64.99999999999996	4224.9999999999945	-1.0	1.0	8.0
65.00000000000006	4225.000000000007	-1.0	1.0	8.0
65.16344433717354	4246.274477883915	-1.0	1.0	8.0
65.17065328187967	4247.214049186973	-1.0	1.0	8.0
65.33910328396095	4269.198417952117	-1.0	1.0	8.0
65.80619886108454	4330.455808544604	-1.0	1.0	8.0
65.86619826250904	4338.35607355615	-1.0	1.0	8.0
65.93655667793979	4347.629506543167	-1.0	1.0	8.0
65.94639116401537	4348.926507557324	-1.0	1.0	8.0
66.00000000000003	4356.000000000004	-1.0	1.0	8.0
66.23515922868651	4387.096318049456	-1.0	1.0	8.0
66.48205868615474	4419.864127149323	-1.0	1.0	8.0
66.56656233678794	4431.107221337475	-1.0	1.0	8.0
66.78345680550903	4460.030102893291	-1.0	1.0	8.0
66.81484936173122	4464.224095230835	-1.0	1.0	8.0
66.86619826250896	4471.088470081156	-1.0	1.0	8.0
66.86619826250897	4471.088470081158	-1.0	1.0	8.0
67.00897145124958	4490.202254954381	-1.0	1.0	8.0
67.54970034311302	4562.962016444363	-1.0	1.0	8.0
92.63320899427504	8580.911408577038	-1.0	1.0	8.0
92.64415098034438	8582.938710868844	-1.0	1.0	8.0
93.02006134827387	8652.731813236634	-1.0	1.0	8.0
93.17071872052117	8680.782826898474	-1.0	1.0	8.0
93.20434809238205	8687.050503325921	-1.0	1.0	8.0
93.472197080169	8737.051626993953	-1.0	1.0	8.0
93.52240781196782	8746.440762948021	-1.0	1.0	8.0
93.6113010912363	8763.075691994098	-1.0	1.0	8.0
93.77148401183115	8793.091213781105	-1.0	1.0	8.0
93.85025671827009	8807.8706860852	-1.0	1.0	8.0
93.88750040112114	8814.862731570523	-1.0	1.0	8.0
94.04762529106408	8844.955822888396	-1.0	1.0	8.0
94.17505917686384	8868.941770965806	-1.0	1.0	8.0
94.5163463690104	8933.339730946747	-1.0	1.0	8.0
94.52534132284697	8935.040152200721	-1.0	1.0	8.0
94.70080809544763	8968.243053930799	-1.0	1.0	8.0
94.82825892695446	8992.398691117518	-1.0	1.0	8.0
94.97192367888515	9019.666287267986	-1.0	1.0	8.0
95.03554998526239	9031.755761001306	-1.0	1.0	8.0
95.04424429321625	9033.40837326857	-1.0	1.0	8.0
95.21958055964525	9066.768521954771	-1.0	1.0	8.0
95.25893674666945	9074.265030105971	-1.0	1.0	8.0
95.35771588328389	9093.093978477093	-1.0	1.0	8.0
95.37392118519168	9096.184842239154	-1.0	1.0	8.0
95.43049945516286	9106.98022626184	-1.0	1.0	8.0
95.52044469776706	9124.155355259176	-1.0	1.0	8.0
95.73541360728188	9165.269418557333	-1.0	1.0	8.0
95.93408920838986	9203.349472243304	-1.0	1.0	8.0
96.03776257603725	9223.251840611301	-1.0	1.0	8.0
96.0473405789713	9225.091632292908	-1.0	1.0	8.0
96.08718946014397	9232.747978349604	-1.0	1.0	8.0
96.25377625906168	9264.789444129507	-1.0	1.0	8.0
96.25454978080539	9264.938353505544	-1.0	1.0	8.0
96.35925485463082	9285.105996139693	-1.0	1.0	8.0
96.37684669402994	9288.49657868455	-1.0	1.0	8.0
96.43159487020867	9299.052489212056	-1.0	1.0	8.0
96.6865378164006	9348.286594922263	-1.0	1.0	8.0
96.82361454306267	9374.812333183578	-1.0	1.0	8.0
96.83631716390275	9377.272321867966	-1.0	1.0	8.0
96.97143091747019	9403.458414181692	-1.0	1.0	8.0
97.04244454653984	9417.23604356826	-1.0	1.0	8.0
97.23668617214521	9454.973137740257	-1.0	1.0	8.0
97.27875941235664	9463.157032807165	-1.0	1.0	8.0
97.29533386644792	9466.381992183567	-1.0	1.0	8.0
97.57669127406436	9521.210679994068	-1.0	1.0	8.0
97.65906172567864	9537.29233713991	-1.0	1.0	8.0
97.66497320444105	9538.44699102419	-1.0	1.0	8.0
97.73540495723569	9552.20938215485	-1.0	1.0	8.0
97.75803801568003	9556.633996675142	-1.0	1.0	8.0
97.94067536390024	9592.375890736896	-1.0	1.0	8.0
97.94303640865687	9592.838380947484	-1.0	1.0	8.0
98.35242938053402	9673.200365052931	-1.0	1.0	8.0
98.544191397784	9710.957658243087	-1.0	1.0	8.0
98.67266701420003	9736.295215695198	-1.0	1.0	8.0
98.75095495748685	9751.751105015597	-1.0	1.0	8.0
98.9474255652998	9790.593026000544	-1.0	1.0	8.0
99.74502104007077	9949.06922228416	-1.0	1.0	8.0
99.77952584474458	9955.953777802053	-1.0	1.0	8.0
99.82470807464493	9964.97234218808	-1.0	1.0	8.0
99.9292302841883	9985.851065190334	-1.0	1.0	8.0
92.133801737491	8488.637422603299	-1.5	2.25	9.0
93.13380173749097	8673.905026078275	-1.5	2.25	9.0
93.13380173749098	8673.905026078279	-1.5	2.25	9.0
93.99999999999999	8835.999999999998	-1.5	2.25	9.0
94.34455761845015	8900.895552221062	-1.5	2.25	9.0
94.34455761845022	8900.895552221074	-1.5	2.25	9.0
95.21075588095923	9065.088035423612	-1.5	2.25	9.0
95.34455761845017	9090.584667457964	-1.5	2.25	9.0
95.78924411904083	9175.5792888972	-1.5	2.25	9.0
95.78924411904086	9175.579288897205	-1.5	2.25	9.0
96.21075588095916	9256.509547185517	-1.5	2.25	9.0
96.2107558809592	9256.509547185526	-1.5	2.25	9.0
96.65544238154986	9342.274541973105	-1.5	2.25	9.0
96.78924411904082	9368.157777135277	-1.5	2.25	9.0
97.65544238154982	9536.585426736196	-1.5	2.25	9.0
97.65544238154986	9536.585426736205	-1.5	2.25	9.0
97.99999999999996	9603.99999999999	-1.5	2.25	9.0
98.866198262509	9774.525158881737	-1.5	2.25	9.0
98.86619826250907	9774.525158881752	-1.5	2.25	9.0
99.86619826250902	9973.257555406759	-1.5	2.25	9.0
-2.866198262509023	8.215092480009744	2.0	4.0	4.0
-2.8661982625090223	8.215092480009739	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.8661982625090237	3.4826959549916987	2.0	4.0	4.0
-1.0000000000000024	1.0000000000000049	2.0	4.0	4.0
-1.0000000000000018	1.0000000000000036	2.0	4.0	4.0
-0.6554423815498343	0.42960471553171853	2.0	4.0	4.0
0.21075588095918651	0.0444180413588828	2.0	4.0	4.0
0.21075588095919076	0.04441804135888459	2.0	4.0	4.0
0.7892441190408053	0.6229062794404968	2.0	4.0	4.0
1.2107558809591867	1.4659298032772563	2.0	4.0	4.0
1.6554423815498287	2.7404894786313685	2.0	4.0	4.0
1.6554423815498314	2.7404894786313774	2.0	4.0	4.0
2.6554423815498285	7.051374241731025	2.0	4.0	4.0
3.8661982625090157	14.947489005027732	2.0	4.0	4.0
-2.740681001540075	7.511332352202709	1.5	2.25	5.0
-2.055740514628411	4.226069063484685	1.5	2.25	5.0
-1.9534902612017484	3.816124200610075	1.5	2.25	5.0
-1.9422244809451563	3.7722359343826817	1.5	2.25	5.0
-1.8962099261133911	3.595612083890952	1.5	2.25	5.0
-1.8661982625090605	3.4826959549918364	1.5	2.25	5.0
-1.213327178286698	1.4721628415691603	1.5	2.25	5.0
-1.2113160645861758	1.4672866083245404	1.5	2.25	5.0
-1.1675739715772409	1.3632289791046517	1.5	2.25	5.0
-1.1284158113251905	1.273322243248688	1.5	2.25	5.0
-1.0376435956474583	1.076704231588186	1.5	2.25	5.0
-1.0355050818202387	1.0722707744755393	1.5	2.25	5.0
-0.9999999999999943	0.9999999999999887	1.5	2.25	5.0
-0.9999999999999333	0.9999999999998666	1.5	2.25	5.0
-0.5614353525796645	0.31520965512625215	1.5	2.25	5.0
-0.13218939805517493	0.017474036958189488	1.5	2.25	5.0
-0.03195387893197035	0.0010210503787990188	1.5	2.25	5.0
-6.249579595128342e-14	3.905724511584453e-27	1.5	2.25	5.0
0.2369999059511727	0.05616895542086471	1.5	2.25	5.0
0.8150333324271275	0.6642793329672685	1.5	2.25	5.0
0.8450987461765483	0.7141918907891741	1.5	2.25	5.0
1.0466236902744512	1.0954211490437105	1.5	2.25	5.0
1.1725948469213492	1.3749786750265023	1.5	2.25	5.0
1.210755880959148	1.4659298032771628	1.5	2.25	5.0
1.5617195859925275	2.4389680652726713	1.5	2.25	5.0
1.6047542714842677	2.575236271847003	1.5	2.25	5.0
2.2459881650294875	5.044462837452524	1.5	2.25	5.0
2.4911324166131052	6.20574071710065	1.5	2.25	5.0
2.6183170342002384	6.8555840915831325	1.5	2.25	5.0
2.6554423815498467	7.051374241731121	1.5	2.25	5.0
27.908452564135708	778.881724524613	1.5	2.25	5.0
28.18556213346872	794.4259127796258	1.5	2.25	5.0
28.448093957288588	809.2940498027194	1.5	2.25	5.0
28.571772336575588	816.3461744531061	1.5	2.25	5.0
29.17483462669699	851.1709754951175	1.5	2.25	5.0
29.265478320543064	856.4682213301761	1.5	2.25	5.0
29.327550610631473	860.1052248191505	1.5	2.25	5.0
29.38072793171011	863.2271737971705	1.5	2.25	5.0
29.5823157324127	875.1134040921519	1.5	2.25	5.0
30.050976349516166	903.0611795591799	1.5	2.25	5.0
30.13385425453563	908.0491722335952	1.5	2.25	5.0
30.295367339576718	917.8092822398917	1.5	2.25	5.0
30.3312398051715	919.98410811882	1.5	2.25	5.0
30.397340363450613	923.9983011714638	1.5	2.25	5.0
30.4469466727263	927.016561691839	1.5	2.25	5.0
30.459917107400706	927.8065501897222	1.5	2.25	5.0
30.715096976768532	943.4171822922954	1.5	2.25	5.0
30.79813154148711	948.5249064467431	1.5	2.25	5.0
30.92454652849624	956.3275779931289	1.5	2.25	5.0
30.943991015759458	957.530579983402	1.5	2.25	5.0
31.129632789903667	969.0540376342456	1.5	2.25	5.0
31.246783332551843	976.3614686314396	1.5	2.25	5.0
31.2812327955818	978.5155252113824	1.5	2.25	5.0
31.402144864420595	986.0947020860568	1.5	2.25	5.0
31.50466383101125	992.5438431050285	1.5	2.25	5.0
31.555013192822834	995.718857599223	1.5	2.25	5.0
31.821338245946155	1012.5975677629156	1.5	2.25	5.0
31.880752862277973	1016.3824030656451	1.5	2.25	5.0
31.995962641381062	1023.7416253486526	1.5	2.25	5.0
32.018964198284934	1025.2140683310524	1.5	2.25	5.0
32.143908332220064	1033.2308428701665	1.5	2.25	5.0
32.22350390105706	1038.3542036614394	1.5	2.25	5.0
32.26019457483502	1040.720154006215	1.5	2.25	5.0
32.27499798968255	1041.6754952340125	1.5	2.25	5.0
32.31057202696179	1043.973064709486	1.5	2.25	5.0
32.36968134055636	1047.7962700891626	1.5	2.25	5.0
32.690727394483744	1068.68365758045	1.5	2.25	5.0
32.725093012307426	1070.9317126641722	1.5	2.25	5.0
33.02236309161141	1090.4764641542195	1.5	2.25	5.0
33.10715721949365	1096.0838591562706	1.5	2.25	5.0
33.16989097289894	1100.2416671540027	1.5	2.25	5.0
33.30456563807294	1109.1940923407087	1.5	2.25	5.0
33.32027275629554	1110.2405765539306	1.5	2.25	5.0
33.34364514624676	1111.798671638825	1.5	2.25	5.0
33.478326380036805	1120.7983372082683	1.5	2.25	5.0
33.621890852752024	1130.4315445143702	1.5	2.25	5.0
33.772617102337954	1140.58966594113	1.5	2.25	5.0
33.83770551456691	1144.990314490552	1.5	2.25	5.0
33.868509293188175	1147.0759217427737	1.5	2.25	5.0
33.95181552645849	1152.7257775426676	1.5	2.25	5.0
34.14557297865678	1165.920154040776	1.5	2.25	5.0
34.46192837889065	1187.6245075917886	1.5	2.25	5.0
34.679744027295165	1202.6846457987147	1.5	2.25	5.0
34.81815043106548	1212.3035994403056	1.5	2.25	5.0
34.882755378044436	1216.806622764488	1.5	2.25	5.0
34.95962567785238	1222.1754275355554	1.5	2.25	5.0
35.622870483304204	1268.988901470266	1.5	2.25	5.0
35.64725139935904	1270.726532329105	1.5	2.25	5.0
35.91243489749442	1289.702980266775	1.5	2.25	5.0
36.36298788160846	1322.2668876780037	1.5	2.25	5.0
-0.45125478543465075	0.20363088137767268	1.0	1.0	6.0
-0.4360422411994701	0.19013283611025686	1.0	1.0	6.0
-0.3856295701089626	0.1487101653424233	1.0	1.0	6.0
-0.31177097108970686	0.09720113841421883	1.0	1.0	6.0
-0.31168573080541995	0.0971479947877087	1.0	1.0	6.0
-0.2849922137996665	0.08122056192643481	1.0	1.0	6.0
-0.25734908613646224	0.06622855213527226	1.0	1.0	6.0
-0.24969562243793203	0.06234790386466631	1.0	1.0	6.0
-0.24920767801976307	0.0621044667840019	1.0	1.0	6.0
-0.18713242998434998	0.035018546351847646	1.0	1.0	6.0
-0.15521874172297534	0.024092857782063725	1.0	1.0	6.0
-0.12466635186024452	0.015541699286142293	1.0	1.0	6.0
-0.059195605655647854	0.003504119728938968	1.0	1.0	6.0
-0.02740529850351614	0.000751050386066824	1.0	1.0	6.0
-1.5931700403370996e-14	2.5381907774277157e-28	1.0	1.0	6.0
28.017240657762358	784.9657740749722	1.0	1.0	6.0
28.06196520797552	787.4738913336284	1.0	1.0	6.0
28.130725040190683	791.337691286811	1.0	1.0	6.0
28.213752110760318	796.0158081674323	1.0	1.0	6.0
28.678317330723537	822.445884921678	1.0	1.0	6.0
28.76125668988179	827.20988638127	1.0	1.0	6.0
28.8562835532786	832.685100507217	1.0	1.0	6.0
28.897390873097823	835.0591992725973	1.0	1.0	6.0
28.920841365167103	836.4150652691606	1.0	1.0	6.0
28.974843413448525	839.5415508338614	1.0	1.0	6.0
29.27316653542438	856.9182790106898	1.0	1.0	6.0
29.326454290232608	860.0409212371026	1.0	1.0	6.0
29.33906814408219	860.7809195630985	1.0	1.0	6.0
29.412382457369336	865.0882418185674	1.0	1.0	6.0
29.43899549745062	866.6544558989178	1.0	1.0	6.0
29.462574866897388	868.0433177875336	1.0	1.0	6.0
29.5945128942647	875.8351934487996	1.0	1.0	6.0
29.595300724262433	875.8818249595284	1.0	1.0	6.0
29.65983468278108	879.7057934099035	1.0	1.0	6.0
29.706661434236537	882.4857335683564	1.0	1.0	6.0
29.816785900407243	889.0407214307241	1.0	1.0	6.0
29.85170773589728	891.1244547494294	1.0	1.0	6.0
30.056305365184073	903.3814922051929	1.0	1.0	6.0
30.118425228383916	907.1195382377527	1.0	1.0	6.0
30.154780660189438	909.310796664135	1.0	1.0	6.0
30.21698721420151	913.0663163032175	1.0	1.0	6.0
30.38224596491841	923.080869872801	1.0	1.0	6.0
30.48513501240088	929.3434567243102	1.0	1.0	6.0
30.51740539016628	931.31203174775	1.0	1.0	6.0
30.558822665111414	933.8416426777271	1.0	1.0	6.0
30.692094625122074	942.0046724774473	1.0	1.0	6.0
30.74404956445138	945.1965836214431	1.0	1.0	6.0
30.75715426750366	946.0025386350187	1.0	1.0	6.0
30.765950273049384	946.5436962037475	1.0	1.0	6.0
30.814009777215453	949.5031985503296	1.0	1.0	6.0
30.89800763195103	954.6868756241042	1.0	1.0	6.0
30.946712335844488	957.6990043975094	1.0	1.0	6.0
30.999999999999957	960.9999999999974	1.0	1.0	6.0
31.089810463392205	966.5763146496514	1.0	1.0	6.0
31.12320048854725	968.6536086503079	1.0	1.0	6.0
31.19131164535725	972.8979221577988	1.0	1.0	6.0
31.207591512843585	973.9137680325069	1.0	1.0	6.0
31.209188542436085	974.0134494773238	1.0	1.0	6.0
31.241702099382106	976.0439500665364	1.0	1.0	6.0
31.29288335419431	979.2445486192113	1.0	1.0	6.0
31.378527720111684	984.6120018818174	1.0	1.0	6.0
31.43306247929199	988.0374168270739	1.0	1.0	6.0
31.45498341579639	989.415981688026	1.0	1.0	6.0
31.469868129344245	990.3526000783166	1.0	1.0	6.0
31.5004592679165	992.2789340896666	1.0	1.0	6.0
31.502272721864053	992.3931866427	1.0	1.0	6.0
31.534261798132352	994.4096671531495	1.0	1.0	6.0
31.543114621258894	994.9680800098766	1.0	1.0	6.0
31.554740326474896	995.701637071261	1.0	1.0	6.0
31.743776240219916	1007.6673299891504	1.0	1.0	6.0
31.786949901264244	1010.4101840254829	1.0	1.0	6.0
31.85689463852792	1014.8617360102688	1.0	1.0	6.0
31.866756773125992	1015.4901872375713	1.0	1.0	6.0
31.86726941767549	1015.5228601387156	1.0	1.0	6.0
31.869384978653656	1015.6576989176353	1.0	1.0	6.0
31.940323929270143	1020.1842927067069	1.0	1.0	6.0
31.948786817186086	1020.7249790900034	1.0	1.0	6.0
32.000000000000014	1024.000000000001	1.0	1.0	6.0
32.00000000000003	1024.0000000000018	1.0	1.0	6.0
32.10498769354722	1030.7302348028186	1.0	1.0	6.0
32.18234225312197	1035.70315289708	1.0	1.0	6.0
32.25580664931686	1040.4370625981137	1.0	1.0	6.0
32.28286423311918	1042.1833230940053	1.0	1.0	6.0
