E	Esq	M	Msq	N_tot
10.990993456768063	120.80193716671837	1.0	1.0	6.0
10.996880723402104	120.93138564473277	1.0	1.0	6.0
11.009483110244497	121.20871835475886	1.0	1.0	6.0
11.02997987083124	121.66045595094236	1.0	1.0	6.0
11.041447124151926	121.91355459544283	1.0	1.0	6.0
11.064842751969096	122.43074512580303	1.0	1.0	6.0
11.09359680605083	123.06789009522116	1.0	1.0	6.0
11.128915355713456	123.85275699463476	1.0	1.0	6.0
11.141700452755039	124.13748897892184	1.0	1.0	6.0
11.14984993607318	124.31915359695108	1.0	1.0	6.0
11.172244551717045	124.81904832337119	1.0	1.0	6.0
11.182186603834824	125.04129724298299	1.0	1.0	6.0
11.186913352559504	125.14703035767413	1.0	1.0	6.0
11.19383625248654	125.30197004748189	1.0	1.0	6.0
11.205248290571705	125.5575892533601	1.0	1.0	6.0
11.20903299993379	125.64242079360469	1.0	1.0	6.0
11.230525573872377	126.1247046654015	1.0	1.0	6.0
11.25777021743146	126.73739026848679	1.0	1.0	6.0
11.274112887677147	127.10562140408793	1.0	1.0	6.0
11.301005924291836	127.71273490087917	1.0	1.0	6.0
11.313915180943347	128.00467672158032	1.0	1.0	6.0
11.326425865636836	128.28792288976715	1.0	1.0	6.0
11.340213718587211	128.6004471832336	1.0	1.0	6.0
11.364254382755442	129.14627767597628	1.0	1.0	6.0
11.373946855091617	129.3666670624485	1.0	1.0	6.0
11.402669636317583	130.02087483499895	1.0	1.0	6.0
11.418412969002178	130.38015473067713	1.0	1.0	6.0
11.438615456819269	130.8419235689847	1.0	1.0	6.0
11.44836294264556	131.0650140665401	1.0	1.0	6.0
11.489636332983974	132.0117430642254	1.0	1.0	6.0
11.497266358411933	132.18713371627078	1.0	1.0	6.0
11.501072285126517	132.2746637077053	1.0	1.0	6.0
11.514882801520246	132.59252593274675	1.0	1.0	6.0
11.536742140527007	133.0964192170117	1.0	1.0	6.0
11.554044360562473	133.4959410858455	1.0	1.0	6.0
11.56075807279331	133.6511272176557	1.0	1.0	6.0
11.566879070230309	133.79269142533198	1.0	1.0	6.0
11.595252143386142	134.44987226870094	1.0	1.0	6.0
11.606142590726067	134.70254583626559	1.0	1.0	6.0
11.623142865653652	135.0974500753954	1.0	1.0	6.0
11.630881682772952	135.27740871866337	1.0	1.0	6.0
11.646314392826083	135.63663893654797	1.0	1.0	6.0
11.663912715702038	136.0468598395157	1.0	1.0	6.0
11.667495387426683	136.13044861562292	1.0	1.0	6.0
11.692241966483023	136.70852220278678	1.0	1.0	6.0
11.704606984644283	136.99782466498374	1.0	1.0	6.0
11.731525084105606	137.62868079899903	1.0	1.0	6.0
11.753736113710287	138.1503126307374	1.0	1.0	6.0
11.76151752169357	138.33329441310485	1.0	1.0	6.0
11.772129209611233	138.58302612778198	1.0	1.0	6.0
11.777212088096269	138.70272456800086	1.0	1.0	6.0
11.783504001010355	138.85096654182703	1.0	1.0	6.0
11.804615432463056	139.34894550834494	1.0	1.0	6.0
11.813781523452079	139.5654338838577	1.0	1.0	6.0
11.831431524480163	139.982771918463	1.0	1.0	6.0
11.849497953465136	140.41060174917445	1.0	1.0	6.0
11.86444823137743	140.76513183503505	1.0	1.0	6.0
11.914275664133072	141.94996460095356	1.0	1.0	6.0
11.923708289490364	142.1748193728612	1.0	1.0	6.0
11.936295405018347	142.4751479958621	1.0	1.0	6.0
11.937756598775298	142.51003261160318	1.0	1.0	6.0
11.946519541911382	142.71932916527052	1.0	1.0	6.0
11.97316728677776	143.35673487716514	1.0	1.0	6.0
11.981440458222245	143.55491545392488	1.0	1.0	6.0
12.015430992296421	144.37058193063737	1.0	1.0	6.0
12.015553724663695	144.3735313102796	1.0	1.0	6.0
12.040356202417728	144.97017748109906	1.0	1.0	6.0
12.043398678374984	145.04345172628433	1.0	1.0	6.0
12.053921621292497	145.29702645226274	1.0	1.0	6.0
12.067682531149421	145.62896167260888	1.0	1.0	6.0
12.076952213238561	145.85277476084778	1.0	1.0	6.0
12.096057240810351	146.31460077296052	1.0	1.0	6.0
12.107505177190161	146.59168161568655	1.0	1.0	6.0
12.11293109187567	146.7230996365283	1.0	1.0	6.0
12.116643133779387	146.81304083136317	1.0	1.0	6.0
12.123567275023463	146.98088347201983	1.0	1.0	6.0
12.176424660725315	148.26531751831962	1.0	1.0	6.0
12.183534908135039	148.43852285774508	1.0	1.0	6.0
12.228703525149465	149.54118990600296	1.0	1.0	6.0
12.238081595130208	149.77064112906473	1.0	1.0	6.0
12.250360940674769	150.07134317681002	1.0	1.0	6.0
12.259002089661399	150.28313223432255	1.0	1.0	6.0
12.26598808487866	150.45446369838527	1.0	1.0	6.0
12.293915764963561	151.1403648360196	1.0	1.0	6.0
12.303329995815403	151.37192898593105	1.0	1.0	6.0
12.320981720423696	151.80659055501485	1.0	1.0	6.0
12.326565336864338	151.94421300398542	1.0	1.0	6.0
12.346303688347364	152.43121476489972	1.0	1.0	6.0
12.361422268976208	152.80476051194088	1.0	1.0	6.0
12.388269736688677	153.46922706895654	1.0	1.0	6.0
12.411454013932765	154.04419073996775	1.0	1.0	6.0
12.429195122602955	154.4848913957371	1.0	1.0	6.0
12.43070372723085	154.52239515419092	1.0	1.0	6.0
12.44988113277079	154.99954022012207	1.0	1.0	6.0
12.460700703219887	155.2690620152246	1.0	1.0	6.0
12.466897983355848	155.4235453274021	1.0	1.0	6.0
12.488898998560753	155.97259819625177	1.0	1.0	6.0
12.50442144691744	156.36055572212885	1.0	1.0	6.0
12.51018356946176	156.50469294163096	1.0	1.0	6.0
12.534822148644457	157.12176629814763	1.0	1.0	6.0
12.546315236023434	157.41002600167374	1.0	1.0	6.0
12.574645396133953	158.1217068385128	1.0	1.0	6.0
12.583052981267183	158.33322232937695	1.0	1.0	6.0
12.599381425223696	158.74441229827187	1.0	1.0	6.0
12.610982202293467	159.03687210656258	1.0	1.0	6.0
12.621875062581873	159.31173009542616	1.0	1.0	6.0
12.643425498892903	159.85620834605524	1.0	1.0	6.0
12.689636319223995	161.02686991416869	1.0	1.0	6.0
12.690585018482002	161.05094811131983	1.0	1.0	6.0
12.699492633350381	161.2771131445206	1.0	1.0	6.0
12.723407730481895	161.88510427608645	1.0	1.0	6.0
12.753895168333141	162.66184196483144	1.0	1.0	6.0
12.763364043945176	162.90346171827255	1.0	1.0	6.0
12.774906848696396	163.1982449928701	1.0	1.0	6.0
12.79839494207459	163.79891309332046	1.0	1.0	6.0
12.839674024402816	164.85722905292442	1.0	1.0	6.0
12.851102190992687	165.15082752333706	1.0	1.0	6.0
12.861440441041818	165.41665021846595	1.0	1.0	6.0
12.890506884559736	166.16516774088194	1.0	1.0	6.0
12.895092792219126	166.28341811994164	1.0	1.0	6.0
12.907292747122895	166.5982060599313	1.0	1.0	6.0
12.937124561307282	167.36919191478015	1.0	1.0	6.0
12.953653650539488	167.797142898135	1.0	1.0	6.0
12.95624978598912	167.86440851694314	1.0	1.0	6.0
12.975036021718614	168.3515597648956	1.0	1.0	6.0
12.987112129660762	168.6650814683817	1.0	1.0	6.0
13.000066624068296	169.00173223021446	1.0	1.0	6.0
13.058895764377283	170.53475858487093	1.0	1.0	6.0
13.061332909943083	170.59841738436225	1.0	1.0	6.0
13.080363579880224	171.09591138185698	1.0	1.0	6.0
13.125068340416686	172.26741894060842	1.0	1.0	6.0
13.138485167482536	172.6197924961586	1.0	1.0	6.0
13.161811531831093	173.23328279944195	1.0	1.0	6.0
13.1655607996478	173.33199116922282	1.0	1.0	6.0
13.176862336565822	173.6297010368069	1.0	1.0	6.0
13.205294487551798	174.3798025029659	1.0	1.0	6.0
13.207168308001323	174.42929471587453	1.0	1.0	6.0
13.245641293448037	175.44701327469576	1.0	1.0	6.0
13.253272535065575	175.6492328887235	1.0	1.0	6.0
13.27119717519596	176.12467446292922	1.0	1.0	6.0
13.278632554334143	176.32208251302248	1.0	1.0	6.0
13.321186550223748	177.4540111058621	1.0	1.0	6.0
13.322856789722346	177.4985130394508	1.0	1.0	6.0
13.359993000633507	178.4894129769763	1.0	1.0	6.0
13.381720671891967	179.0704481405408	1.0	1.0	6.0
13.389626681915214	179.28210268105582	1.0	1.0	6.0
13.402807013824289	179.63523584981755	1.0	1.0	6.0
13.411378941366058	179.86508510891696	1.0	1.0	6.0
13.419821046972503	180.09159693276618	1.0	1.0	6.0
13.435459601792717	180.5115747114041	1.0	1.0	6.0
13.449241818741141	180.88210549897553	1.0	1.0	6.0
13.462871186157743	181.2489005750764	1.0	1.0	6.0
13.468813791072083	181.40894493857354	1.0	1.0	6.0
13.481785020530051	181.75852733978846	1.0	1.0	6.0
13.5060453803846	182.41326181700822	1.0	1.0	6.0
13.532027079706921	183.11575688592143	1.0	1.0	6.0
13.549975133658672	183.60182612276833	1.0	1.0	6.0
13.564022931086535	183.98271807504136	1.0	1.0	6.0
13.590426956078542	184.69970484850626	1.0	1.0	6.0
13.606550908971535	185.1382276384341	1.0	1.0	6.0
13.61916625582858	185.48168950389984	1.0	1.0	6.0
13.628453934613542	185.73475664788336	1.0	1.0	6.0
13.634807847634317	185.90798504191036	1.0	1.0	6.0
13.667886598873828	186.81112407967478	1.0	1.0	6.0
13.69326311630494	187.5054547723573	1.0	1.0	6.0
13.705612955976672	187.84382649903563	1.0	1.0	6.0
13.705862626006825	187.8506703229707	1.0	1.0	6.0
13.739564084779927	188.77562123977447	1.0	1.0	6.0
13.763865428932895	189.4439915457741	1.0	1.0	6.0
13.765891878255744	189.49977920382744	1.0	1.0	6.0
13.802151967356421	190.49939893000072	1.0	1.0	6.0
13.811353737731865	190.75349206875998	1.0	1.0	6.0
13.842984510337615	191.62822015344713	1.0	1.0	6.0
13.855438201840359	191.9731677650172	1.0	1.0	6.0
13.88350252285814	192.75164230220835	1.0	1.0	6.0
13.905945866571507	193.37533044401718	1.0	1.0	6.0
13.9343798910425	194.1669429478896	1.0	1.0	6.0
13.944786949450522	194.4570830655656	1.0	1.0	6.0
13.95598852618994	194.76961574314524	1.0	1.0	6.0
13.969308280283375	195.14157382959365	1.0	1.0	6.0
13.99742153169238	195.92780953588544	1.0	1.0	6.0
14.005745342565595	196.16090260079784	1.0	1.0	6.0
14.010382072233543	196.29080580996308	1.0	1.0	6.0
14.035982262434906	197.0087980713873	1.0	1.0	6.0
14.09707681266958	198.7275746623063	1.0	1.0	6.0
14.110223050202677	199.09839452647094	1.0	1.0	6.0
14.143785018400902	200.04665464674179	1.0	1.0	6.0
14.16964028309373	200.77870575227254	1.0	1.0	6.0
14.186567419129245	201.25869513749942	1.0	1.0	6.0
14.238672542344364	202.73979576811132	1.0	1.0	6.0
14.24209729127669	202.8373352541908	1.0	1.0	6.0
14.256469835101564	203.24693215916082	1.0	1.0	6.0
14.297524758212464	204.4192142116984	1.0	1.0	6.0
14.30127451368622	204.52645271581102	1.0	1.0	6.0
14.321138176446631	205.09499866887714	1.0	1.0	6.0
14.34259026415373	205.70989548539734	1.0	1.0	6.0
14.362371972641117	206.2777286805071	1.0	1.0	6.0
14.380790809052453	206.8071442937275	1.0	1.0	6.0
14.41958906889787	207.92454891587897	1.0	1.0	6.0
14.41997401574843	207.9356506148599	1.0	1.0	6.0
14.45143479506736	208.8439676360836	1.0	1.0	6.0
14.477329545914925	209.59307078102125	1.0	1.0	6.0
14.481105061192665	209.7024037932998	1.0	1.0	6.0
14.504881516256257	210.3915878006324	1.0	1.0	6.0
14.525208270452975	210.9816753000355	1.0	1.0	6.0
14.529572320721703	211.10847182308225	1.0	1.0	6.0
14.556200529945922	211.88297386799795	1.0	1.0	6.0
14.588464763386156	212.8233041525595	1.0	1.0	6.0
14.61029253554795	213.46064797428815	1.0	1.0	6.0
14.654104557328278	214.7427803771094	1.0	1.0	6.0
14.679735910558591	215.49464640374347	1.0	1.0	6.0
14.710981465455431	216.41297567697322	1.0	1.0	6.0
14.721036684083735	216.70892105413907	1.0	1.0	6.0
14.76164859078152	217.90626911772205	1.0	1.0	6.0
14.77950227615169	218.433687530773	1.0	1.0	6.0
14.787968063546257	218.68399944846405	1.0	1.0	6.0
14.795756871241064	218.91442139287716	1.0	1.0	6.0
14.831457721148073	219.9721381342028	1.0	1.0	6.0
14.867118309802512	221.0312068376651	1.0	1.0	6.0
14.900689104063423	222.0305357759544	1.0	1.0	6.0
14.9069179094954	222.2162015604347	1.0	1.0	6.0
14.978022160514062	224.3411478408503	1.0	1.0	6.0
14.985301417031843	224.55925855929658	1.0	1.0	6.0
15.047167514503693	226.41725020953524	1.0	1.0	6.0
15.059204073883716	226.7796273388759	1.0	1.0	6.0
15.07601358307565	227.2861855570815	1.0	1.0	6.0
15.112217141696696	228.37910693779148	1.0	1.0	6.0
15.116766848445167	228.5166399502508	1.0	1.0	6.0
15.18154733371557	230.47937944584635	1.0	1.0	6.0
15.214669234075664	231.48615990232855	1.0	1.0	6.0
15.22167352967763	231.69934504408866	1.0	1.0	6.0
15.241139518301072	232.29233381631863	1.0	1.0	6.0
15.266676978347277	233.07142596119874	1.0	1.0	6.0
15.327008337137475	234.91718456668164	1.0	1.0	6.0
15.394878597561982	237.002287033672	1.0	1.0	6.0
15.412727549052146	237.55217050131097	1.0	1.0	6.0
15.431066971612022	238.11782788237542	1.0	1.0	6.0
15.452954846329513	238.7938134826988	1.0	1.0	6.0
15.496624301954252	240.14536475591913	1.0	1.0	6.0
15.587659649621521	242.97513335243895	1.0	1.0	6.0
15.591226356228379	243.08633929115047	1.0	1.0	6.0
15.668308568842068	245.49589340844977	1.0	1.0	6.0
15.690374794914945	246.1878612049022	1.0	1.0	6.0
15.740222980285878	247.75461946911966	1.0	1.0	6.0
15.757405950044275	248.29584227449072	1.0	1.0	6.0
15.84317602841502	251.0062266673443	1.0	1.0	6.0
15.860269333424684	251.54814332877146	1.0	1.0	6.0
15.91562927814496	253.30725531934507	1.0	1.0	6.0
15.946012818612735	254.27532481136166	1.0	1.0	6.0
15.974782281060289	255.19366892727777	1.0	1.0	6.0
16.039837058300378	257.27637285682613	1.0	1.0	6.0
16.10062189531844	259.23002541600755	1.0	1.0	6.0
16.131592869052362	260.228288492861	1.0	1.0	6.0
16.23713008540145	263.6443934102489	1.0	1.0	6.0
16.313547211645613	266.13182262659035	1.0	1.0	6.0
16.315308400233892	266.18928819474263	1.0	1.0	6.0
16.322324104866436	266.4182641843039	1.0	1.0	6.0
16.3570766914954	267.5539578914621	1.0	1.0	6.0
16.41015997718275	269.2933504767306	1.0	1.0	6.0
16.483177650024718	271.6951454422744	1.0	1.0	6.0
16.562889079211512	274.329294650264	1.0	1.0	6.0
16.591709645235913	275.2848289518144	1.0	1.0	6.0
16.62957218389033	276.542671019219	1.0	1.0	6.0
16.85348429842067	284.0399329971121	1.0	1.0	6.0
16.96361237167202	287.76414469634403	1.0	1.0	6.0
17.08477563093077	291.88955835924594	1.0	1.0	6.0
17.187757323882526	295.4190018246774	1.0	1.0	6.0
17.32300654600546	300.086555792948	1.0	1.0	6.0
17.436256174206164	304.02302937254257	1.0	1.0	6.0
19.894483444982242	395.7904715426725	1.0	1.0	6.0
20.01671486921405	400.6688741554148	1.0	1.0	6.0
20.20537645130021	408.2572375387571	1.0	1.0	6.0
20.269938530773103	410.8704080413201	1.0	1.0	6.0
20.33086499229205	413.3440713348064	1.0	1.0	6.0
20.396245387920676	416.0068259242754	1.0	1.0	6.0
20.471958642400622	419.10109065616155	1.0	1.0	6.0
20.645132152154844	426.2214815799377	1.0	1.0	6.0
20.678664128811807	427.6071501522082	1.0	1.0	6.0
20.71389110960748	429.0652849006758	1.0	1.0	6.0
20.772756768253153	431.5074237530072	1.0	1.0	6.0
20.927588909718224	437.9639775741612	1.0	1.0	6.0
21.03924780566568	442.6499482282082	1.0	1.0	6.0
21.071221361336008	443.9963696584229	1.0	1.0	6.0
21.091054333740647	444.83257290880016	1.0	1.0	6.0
21.149694277935996	447.30956805015865	1.0	1.0	6.0
21.21220980096907	449.9578446403283	1.0	1.0	6.0
21.290782770413742	453.29743097694666	1.0	1.0	6.0
21.334415687486903	455.15729272648724	1.0	1.0	6.0
21.375237619954238	456.9007833095069	1.0	1.0	6.0
21.444272519600126	459.85682389487715	1.0	1.0	6.0
21.496999173881562	462.12097348186455	1.0	1.0	6.0
21.565720028834626	465.08028036207895	1.0	1.0	6.0
21.693232732120258	470.59634636993377	1.0	1.0	6.0
21.70771464457634	471.22487509035403	1.0	1.0	6.0
21.72567587066709	472.0049920372862	1.0	1.0	6.0
21.802434001949795	475.34612840937655	1.0	1.0	6.0
21.852829813192802	477.54617084436813	1.0	1.0	6.0
21.889415390420222	479.14650613436567	1.0	1.0	6.0
21.919613512826487	480.46945655168554	1.0	1.0	6.0
22.02532454902788	485.11492149001015	1.0	1.0	6.0
22.063634742719508	486.8039780601393	1.0	1.0	6.0
22.101438050005584	488.4735638782346	1.0	1.0	6.0
22.12353930654332	489.4509914481674	1.0	1.0	6.0
22.224546729048082	493.9304773116418	1.0	1.0	6.0
22.266887295798476	495.8142698437916	1.0	1.0	6.0
22.291531423131737	496.91237318846964	1.0	1.0	6.0
22.328965317342757	498.5826921430957	1.0	1.0	6.0
22.358514280016788	499.9031608097146	1.0	1.0	6.0
22.417271722022694	502.5340714589983	1.0	1.0	6.0
22.43139337153627	503.1674085886013	1.0	1.0	6.0
22.449011907753675	503.9581356344663	1.0	1.0	6.0
22.483409637610706	505.50370893260595	1.0	1.0	6.0
22.511234172466086	506.75566396760485	1.0	1.0	6.0
22.57657124118624	509.70156900835764	1.0	1.0	6.0
22.624743369204904	511.87901252238123	1.0	1.0	6.0
22.633706005710742	512.2846475529465	1.0	1.0	6.0
22.664527364873756	513.6808006731113	1.0	1.0	6.0
22.692891327201377	514.9673167881715	1.0	1.0	6.0
22.71485741753248	515.9647474988304	1.0	1.0	6.0
22.742878983199095	517.2385444444391	1.0	1.0	6.0
22.763182723403563	518.1624876990585	1.0	1.0	6.0
22.812373234910606	520.4043726088657	1.0	1.0	6.0
22.83686315316346	521.522318676315	1.0	1.0	6.0
22.848383979773022	522.0486504871485	1.0	1.0	6.0
22.860701036998435	522.6116519030213	1.0	1.0	6.0
22.923629174435696	525.4927745270394	1.0	1.0	6.0
22.9908043826078	528.5770861593379	1.0	1.0	6.0
23.01311032576818	529.6032468659781	1.0	1.0	6.0
23.074660467223634	532.4399556776532	1.0	1.0	6.0
23.079439064226897	532.6605075193625	1.0	1.0	6.0
23.116995956952664	534.3955020737658	1.0	1.0	6.0
23.185234961752816	537.5551202316851	1.0	1.0	6.0
23.20745319063643	538.585883595581	1.0	1.0	6.0
23.24531693047299	540.3447591981342	1.0	1.0	6.0
23.261373252602652	541.0914855968981	1.0	1.0	6.0
23.308615129451578	543.291539252899	1.0	1.0	6.0
23.33995462607908	544.7534819474303	1.0	1.0	6.0
23.370044972934437	546.1590020369781	1.0	1.0	6.0
23.392478828885626	547.2080657598622	1.0	1.0	6.0
23.40454564446711	547.7727568239444	1.0	1.0	6.0
23.482498645762956	551.427742648259	1.0	1.0	6.0
23.493331971877655	551.9366471408489	1.0	1.0	6.0
23.533644016571436	553.8324006987086	1.0	1.0	6.0
23.541906806300627	554.2213760765438	1.0	1.0	6.0
23.56347334243048	555.2372759594318	1.0	1.0	6.0
23.61739432838864	557.781314862604	1.0	1.0	6.0
23.644902303731733	559.0814049530183	1.0	1.0	6.0
23.67372281303779	560.4451518285459	1.0	1.0	6.0
23.715188454301025	562.4101634230126	1.0	1.0	6.0
23.7430383487889	563.7318700320603	1.0	1.0	6.0
23.769871435979503	565.0067880829943	1.0	1.0	6.0
23.77845537014378	565.4149397899197	1.0	1.0	6.0
23.806773319513603	566.7624558867047	1.0	1.0	6.0
23.85789386269796	569.199099563761	1.0	1.0	6.0
23.890018758625523	570.7329962874794	1.0	1.0	6.0
23.918149774407773	572.0778886310026	1.0	1.0	6.0
23.94032634297943	573.1392254083548	1.0	1.0	6.0
23.948034406912036	573.5083519546428	1.0	1.0	6.0
23.96276973174374	574.214333216574	1.0	1.0	6.0
24.00842765280139	576.4045983597985	1.0	1.0	6.0
24.032945292744092	577.5824594440304	1.0	1.0	6.0
24.074558647211024	579.584374058003	1.0	1.0	6.0
24.106947598284094	581.1449225064152	1.0	1.0	6.0
24.12173339019794	581.8580217477902	1.0	1.0	6.0
24.169416599084883	584.1606987401199	1.0	1.0	6.0
24.213752420841047	586.3058062977857	1.0	1.0	6.0
24.239040768381436	587.5310973712573	1.0	1.0	6.0
24.256028425282643	588.3549149681196	1.0	1.0	6.0
24.265106949154923	588.7954152539265	1.0	1.0	6.0
24.321890696990117	591.5543670763344	1.0	1.0	6.0
24.347925658409086	592.8214838674155	1.0	1.0	6.0
24.352431963079415	593.0409425164119	1.0	1.0	6.0
24.402619231803637	595.4878253723928	1.0	1.0	6.0
24.45462606384251	598.0287359223655	1.0	1.0	6.0
24.469901356733217	598.7760724082541	1.0	1.0	6.0
24.484380871597537	599.4849066654514	1.0	1.0	6.0
24.51853481683324	601.1585495642639	1.0	1.0	6.0
24.551404674378507	602.7714714850948	1.0	1.0	6.0
24.565213326271444	603.4497057652242	1.0	1.0	6.0
24.596057107405905	604.9660252307725	1.0	1.0	6.0
24.613612126331194	605.829901905478	1.0	1.0	6.0
24.637379432240962	607.00046528821	1.0	1.0	6.0
24.66969416914289	608.5938103990427	1.0	1.0	6.0
24.697444164893657	609.9637482780397	1.0	1.0	6.0
24.751505789731542	612.6370388591141	1.0	1.0	6.0
24.773940461729467	613.7481260013165	1.0	1.0	6.0
24.80715114196542	615.3947477803163	1.0	1.0	6.0
24.822544960998602	616.1587383407971	1.0	1.0	6.0
24.85493202057345	617.7676457473274	1.0	1.0	6.0
24.879830474038663	619.0059644169029	1.0	1.0	6.0
24.904947087329028	620.2563894226586	1.0	1.0	6.0
24.95622056749582	622.8129450135013	1.0	1.0	6.0
24.985429520552835	624.2716883265131	1.0	1.0	6.0
25.035800003196776	626.7912818000677	1.0	1.0	6.0
25.100495164849516	630.034857520634	1.0	1.0	6.0
25.104905483756003	630.2562793483222	1.0	1.0	6.0
25.135707462817514	631.8037896563401	1.0	1.0	6.0
25.16288081707548	633.1705710143451	1.0	1.0	6.0
25.198980290044787	634.9886076580657	1.0	1.0	6.0
25.221628084934544	636.1305232547589	1.0	1.0	6.0
25.24167776027167	637.1422961533934	1.0	1.0	6.0
25.272372731416493	638.6928234756439	1.0	1.0	6.0
25.30976156079567	640.5840302643302	1.0	1.0	6.0
25.35205158924277	642.7265197836268	1.0	1.0	6.0
25.368667704630525	643.5693011079638	1.0	1.0	6.0
25.438553906424964	647.1200248500888	1.0	1.0	6.0
25.455593104864306	647.9872203204152	1.0	1.0	6.0
25.496202763588716	650.0563553620289	1.0	1.0	6.0
25.52652751723658	651.6036070882363	1.0	1.0	6.0
25.53094724925345	651.8292674441624	1.0	1.0	6.0
25.58767286709455	654.7290027534466	1.0	1.0	6.0
25.618030819276015	656.2835030573757	1.0	1.0	6.0
25.67374703411781	659.1412867718731	1.0	1.0	6.0
25.67947293850527	659.4353303994245	1.0	1.0	6.0
25.69135664681982	660.045806354093	1.0	1.0	6.0
25.722064032776085	661.6245781062331	1.0	1.0	6.0
25.762449508412477	663.7038046735023	1.0	1.0	6.0
25.788681069103312	665.0560712839275	1.0	1.0	6.0
25.82014903147962	666.680096007818	1.0	1.0	6.0
25.87558223985493	669.5457562514958	1.0	1.0	6.0
25.88720614356914	670.1474419196439	1.0	1.0	6.0
25.918166859229085	671.7513733428409	1.0	1.0	6.0
25.936688571187247	672.7118140387552	1.0	1.0	6.0
26.01785532703797	676.9287958186782	1.0	1.0	6.0
