E	Esq	M	Msq	N_tot
3.781349372680662	14.298603078272436	-1.0	1.0	6.0
3.8149781750574228	14.554058476164464	-1.0	1.0	6.0
3.861797739189831	14.913481778411688	-1.0	1.0	6.0
3.861797739189842	14.913481778411775	-1.0	1.0	6.0
3.9739122993092337	15.7919789626012	-1.0	1.0	6.0
4.040555740214799	16.326090689782763	-1.0	1.0	6.0
4.040555740214803	16.32609068978279	-1.0	1.0	6.0
4.087021680947686	16.70374622053645	-1.0	1.0	6.0
4.17576469364289	17.437010776674498	-1.0	1.0	6.0
4.209694215861955	17.721525391061597	-1.0	1.0	6.0
4.211741413007644	17.738765730043625	-1.0	1.0	6.0
4.26001977054997	18.147768445476622	-1.0	1.0	6.0
4.2877899917339946	18.385143013214208	-1.0	1.0	6.0
4.331554538668213	18.762364721457192	-1.0	1.0	6.0
4.334035860292547	18.783866838301755	-1.0	1.0	6.0
4.356499026732724	18.97908376992317	-1.0	1.0	6.0
4.381950167279474	19.201487268520605	-1.0	1.0	6.0
4.416723025235953	19.50744228164943	-1.0	1.0	6.0
4.416723025235955	19.507442281649446	-1.0	1.0	6.0
4.442187662281148	19.733031226922847	-1.0	1.0	6.0
4.44218766228115	19.733031226922865	-1.0	1.0	6.0
4.451177990003207	19.812985498688988	-1.0	1.0	6.0
4.4849510816231355	20.114786204552534	-1.0	1.0	6.0
4.484951081623139	20.114786204552566	-1.0	1.0	6.0
4.501282129320729	20.261540807742158	-1.0	1.0	6.0
4.50128212932073	20.261540807742165	-1.0	1.0	6.0
4.6322356528411675	21.457607143452837	-1.0	1.0	6.0
4.632235652841175	21.45760714345291	-1.0	1.0	6.0
4.6438209429845205	21.56507295050164	-1.0	1.0	6.0
4.686495407723086	21.963239206609575	-1.0	1.0	6.0
4.686495407723091	21.963239206609618	-1.0	1.0	6.0
4.7878568338691565	22.923573061627582	-1.0	1.0	6.0
4.854773860787461	23.568829239385185	-1.0	1.0	6.0
4.906816500157529	24.07684816621818	-1.0	1.0	6.0
4.924151124199136	24.24726429395161	-1.0	1.0	6.0
4.924151124199137	24.247264293951627	-1.0	1.0	6.0
4.930551700887253	24.31034007512218	-1.0	1.0	6.0
4.937473937806612	24.378648886519528	-1.0	1.0	6.0
4.937473937806613	24.37864888651954	-1.0	1.0	6.0
4.997697389074609	24.97697919276316	-1.0	1.0	6.0
4.997697389074613	24.976979192763203	-1.0	1.0	6.0
5.035917237351896	25.360462421457953	-1.0	1.0	6.0
5.06944695800286	25.699292460004454	-1.0	1.0	6.0
5.0694469580028665	25.699292460004518	-1.0	1.0	6.0
5.1751381986930145	26.782055375571577	-1.0	1.0	6.0
5.192190687661027	26.958844137033886	-1.0	1.0	6.0
5.2454339699696195	27.514577533311243	-1.0	1.0	6.0
5.288600836687882	27.96929880981577	-1.0	1.0	6.0
5.357909250869833	28.707191540556533	-1.0	1.0	6.0
5.379574706923022	28.93982402736592	-1.0	1.0	6.0
5.381602684822675	28.961647457290624	-1.0	1.0	6.0
5.381602684822679	28.961647457290663	-1.0	1.0	6.0
5.429097634174337	29.47510112139738	-1.0	1.0	6.0
5.484468633345848	30.079396190154476	-1.0	1.0	6.0
5.4844686333458545	30.079396190154547	-1.0	1.0	6.0
5.512562638170964	30.38834683975842	-1.0	1.0	6.0
5.577451493854171	31.107965166296122	-1.0	1.0	6.0
5.5774514938541735	31.10796516629615	-1.0	1.0	6.0
5.582790740611234	31.16755245345453	-1.0	1.0	6.0
5.738670051674527	32.93233396198612	-1.0	1.0	6.0
5.742035297961947	32.97096936304094	-1.0	1.0	6.0
5.742035297961954	32.97096936304103	-1.0	1.0	6.0
5.760485371141586	33.18319171113622	-1.0	1.0	6.0
5.769777992586374	33.29033808373405	-1.0	1.0	6.0
5.828845908887093	33.9754446295498	-1.0	1.0	6.0
5.8288459088870965	33.97544462954984	-1.0	1.0	6.0
5.833012288924645	34.02403236274593	-1.0	1.0	6.0
5.861525255522093	34.35747832112333	-1.0	1.0	6.0
5.861525255522096	34.357478321123374	-1.0	1.0	6.0
5.872263088235062	34.48347377744799	-1.0	1.0	6.0
5.872263088235064	34.48347377744801	-1.0	1.0	6.0
5.882205084904944	34.60033666088158	-1.0	1.0	6.0
5.900055342260702	34.810653041739045	-1.0	1.0	6.0
5.988380258949006	35.860698125770156	-1.0	1.0	6.0
5.988380258949007	35.86069812577018	-1.0	1.0	6.0
5.991097347370308	35.893247425667546	-1.0	1.0	6.0
5.991097347370309	35.89324742566755	-1.0	1.0	6.0
5.999999999999997	35.99999999999997	-1.0	1.0	6.0
6.000175915881634	36.002111021526005	-1.0	1.0	6.0
6.030961233568978	36.37249340081185	-1.0	1.0	6.0
6.030961233568981	36.372493400811884	-1.0	1.0	6.0
6.046152929948473	36.555965252324505	-1.0	1.0	6.0
6.0548277944942805	36.66093962098047	-1.0	1.0	6.0
6.071971527829319	36.86883823476992	-1.0	1.0	6.0
6.136177081744514	37.65266917852662	-1.0	1.0	6.0
6.1420833418329375	37.72518777802166	-1.0	1.0	6.0
6.168993272818074	38.056478000074655	-1.0	1.0	6.0
6.168993272818076	38.05647800007468	-1.0	1.0	6.0
6.180160404928802	38.19438263064974	-1.0	1.0	6.0
6.18911916074632	38.30519598591723	-1.0	1.0	6.0
6.223823039865374	38.73597323155907	-1.0	1.0	6.0
6.229412635655917	38.8055817852696	-1.0	1.0	6.0
6.229412635655924	38.80558178526969	-1.0	1.0	6.0
6.304346509743825	39.744784914919144	-1.0	1.0	6.0
6.348560967396757	40.30422635675365	-1.0	1.0	6.0
6.366479939517883	40.532066820283625	-1.0	1.0	6.0
6.366479939517887	40.532066820283674	-1.0	1.0	6.0
6.394854427332497	40.89416314677404	-1.0	1.0	6.0
6.394854427332499	40.89416314677406	-1.0	1.0	6.0
6.398629434841118	40.94245864441517	-1.0	1.0	6.0
6.413152474124727	41.12852465637211	-1.0	1.0	6.0
6.424383634768418	41.27270508668027	-1.0	1.0	6.0
6.4567407804582455	41.689501506032556	-1.0	1.0	6.0
6.461711105039147	41.753710404986236	-1.0	1.0	6.0
6.499960151671128	42.24948197331255	-1.0	1.0	6.0
6.499960151671136	42.249481973312655	-1.0	1.0	6.0
6.530038469676692	42.64140241545752	-1.0	1.0	6.0
6.5342631759062995	42.69659525200508	-1.0	1.0	6.0
6.537150686115703	42.734339092983014	-1.0	1.0	6.0
6.537150686115705	42.734339092983035	-1.0	1.0	6.0
6.559407943922972	43.02583257479979	-1.0	1.0	6.0
6.575269717064931	43.234171852151135	-1.0	1.0	6.0
6.592105007971842	43.45584843612744	-1.0	1.0	6.0
6.614388310698833	43.75013272470936	-1.0	1.0	6.0
6.61438831069884	43.75013272470945	-1.0	1.0	6.0
6.62390757242665	43.87615152805112	-1.0	1.0	6.0
6.642368836232389	44.12106375655123	-1.0	1.0	6.0
6.642368836232393	44.12106375655127	-1.0	1.0	6.0
6.654727366647937	44.285396324412986	-1.0	1.0	6.0
6.702109568797342	44.91827267216489	-1.0	1.0	6.0
6.728370099365522	45.270964194036004	-1.0	1.0	6.0
6.728370099365523	45.27096419403602	-1.0	1.0	6.0
6.771319786688773	45.85077165360289	-1.0	1.0	6.0
6.773650015639867	45.882334534377975	-1.0	1.0	6.0
6.7736500156398805	45.88233453437815	-1.0	1.0	6.0
6.783517729342424	46.01611278430299	-1.0	1.0	6.0
6.795744967460224	46.18214966276096	-1.0	1.0	6.0
6.854845063831243	46.988900849131554	-1.0	1.0	6.0
6.854845063831244	46.988900849131575	-1.0	1.0	6.0
6.866016558824259	47.14218338604892	-1.0	1.0	6.0
6.8813757786868734	47.35333260749837	-1.0	1.0	6.0
6.950720812995903	48.312519820214426	-1.0	1.0	6.0
6.96392351317999	48.49623069742114	-1.0	1.0	6.0
6.96392351318	48.496230697421275	-1.0	1.0	6.0
6.969299737998946	48.57113883807217	-1.0	1.0	6.0
6.978256546824389	48.69606443329745	-1.0	1.0	6.0
6.990801388452741	48.87130405279277	-1.0	1.0	6.0
6.992119012380347	48.88972828329072	-1.0	1.0	6.0
6.9921190123803525	48.88972828329079	-1.0	1.0	6.0
7.0000000000000036	49.00000000000005	-1.0	1.0	6.0
7.033129848256721	49.4649154624396	-1.0	1.0	6.0
7.033129848256739	49.46491546243986	-1.0	1.0	6.0
7.033180038058351	49.465621447742464	-1.0	1.0	6.0
7.0603951072319076	49.84917907022426	-1.0	1.0	6.0
7.061479429027233	49.86449172657477	-1.0	1.0	6.0
7.084420941076067	50.1890200703571	-1.0	1.0	6.0
7.084420941076069	50.18902007035714	-1.0	1.0	6.0
7.086229678129486	50.21465105120312	-1.0	1.0	6.0
7.086229678129489	50.21465105120316	-1.0	1.0	6.0
7.109486739382236	50.54480169745185	-1.0	1.0	6.0
7.148499588796838	51.101046371028566	-1.0	1.0	6.0
7.172022548389648	51.437907434609535	-1.0	1.0	6.0
7.172022548389655	51.437907434609635	-1.0	1.0	6.0
7.190668920282266	51.70571952111333	-1.0	1.0	6.0
7.200249705178767	51.84359581692693	-1.0	1.0	6.0
7.2325693958432815	52.31006006568885	-1.0	1.0	6.0
7.284066034251316	53.05761799133369	-1.0	1.0	6.0
7.289754523292433	53.14052100986248	-1.0	1.0	6.0
7.333274902719579	53.77692079885686	-1.0	1.0	6.0
7.333274902719586	53.77692079885695	-1.0	1.0	6.0
7.358236782678526	54.14364854996323	-1.0	1.0	6.0
7.396697370005872	54.71113198345178	-1.0	1.0	6.0
7.397675628741036	54.72560470806908	-1.0	1.0	6.0
7.397675628741037	54.72560470806909	-1.0	1.0	6.0
7.412533080937688	54.945646675995576	-1.0	1.0	6.0
7.428889695758626	55.18840211174869	-1.0	1.0	6.0
7.443834683969573	55.410674802268396	-1.0	1.0	6.0
7.448220262617403	55.47598508046446	-1.0	1.0	6.0
7.448220262617411	55.47598508046458	-1.0	1.0	6.0
7.44962381817969	55.49689503239014	-1.0	1.0	6.0
7.484205927270016	56.01333836178363	-1.0	1.0	6.0
7.484205927270017	56.01333836178366	-1.0	1.0	6.0
7.532157906238226	56.73340272450701	-1.0	1.0	6.0
7.54659323836983	56.951069505409244	-1.0	1.0	6.0
7.596039788878151	57.69982047422002	-1.0	1.0	6.0
7.596039788878153	57.69982047422006	-1.0	1.0	6.0
7.604000169961386	57.820818584772795	-1.0	1.0	6.0
7.604000169961391	57.82081858477286	-1.0	1.0	6.0
7.60965389904338	57.90683246322612	-1.0	1.0	6.0
7.734017542411677	59.815027346331554	-1.0	1.0	6.0
7.736816175234693	59.85832452937318	-1.0	1.0	6.0
7.7368161752347	59.85832452937329	-1.0	1.0	6.0
7.749552009766556	60.05555635207687	-1.0	1.0	6.0
7.760485086204134	60.22512877319678	-1.0	1.0	6.0
7.760485086204152	60.22512877319707	-1.0	1.0	6.0
7.76163824301527	60.243028215437164	-1.0	1.0	6.0
7.765894730161756	60.309120959954136	-1.0	1.0	6.0
7.765894730161795	60.30912095995475	-1.0	1.0	6.0
7.767593555425614	60.33550964228952	-1.0	1.0	6.0
7.7964480922246935	60.78460285475406	-1.0	1.0	6.0
7.81216776634469	61.02996520951498	-1.0	1.0	6.0
7.812167766344691	61.029965209515005	-1.0	1.0	6.0
7.880714313600612	62.10565809258957	-1.0	1.0	6.0
7.885490406920987	62.18095895764291	-1.0	1.0	6.0
7.887993596317784	62.22044297555037	-1.0	1.0	6.0
7.887993596317792	62.2204429755505	-1.0	1.0	6.0
7.907802433189543	62.53333932235846	-1.0	1.0	6.0
7.907802433189547	62.533339322358515	-1.0	1.0	6.0
7.928243097828667	62.8570386182679	-1.0	1.0	6.0
7.92824309782867	62.85703861826794	-1.0	1.0	6.0
7.9512243407316205	63.221968516642995	-1.0	1.0	6.0
7.953845464482834	63.263657672874146	-1.0	1.0	6.0
7.976628193753996	63.62659734139113	-1.0	1.0	6.0
7.999999999999999	63.999999999999986	-1.0	1.0	6.0
8.000000000000004	64.00000000000006	-1.0	1.0	6.0
8.052925931013409	64.84961605038818	-1.0	1.0	6.0
8.052925931013409	64.84961605038818	-1.0	1.0	6.0
8.102828801756235	65.6558345905704	-1.0	1.0	6.0
8.146859324984081	66.37131686108009	-1.0	1.0	6.0
8.159531282019412	66.57795074225335	-1.0	1.0	6.0
8.167215414267824	66.70340762305395	-1.0	1.0	6.0
8.182562299048433	66.95432577780878	-1.0	1.0	6.0
8.199531542047847	67.23231750903754	-1.0	1.0	6.0
8.199531542047856	67.23231750903768	-1.0	1.0	6.0
8.204185265356504	67.30865586829276	-1.0	1.0	6.0
8.204185265356516	67.30865586829297	-1.0	1.0	6.0
8.208546677707819	67.38023856010807	-1.0	1.0	6.0
8.208546677707835	67.38023856010834	-1.0	1.0	6.0
8.209331784179795	67.39312834274462	-1.0	1.0	6.0
8.238812488878526	67.87803122690077	-1.0	1.0	6.0
8.244478611357545	67.97142757313203	-1.0	1.0	6.0
8.249373058347317	68.05215585578657	-1.0	1.0	6.0
8.284089731389875	68.62614267771917	-1.0	1.0	6.0
8.284089731389878	68.62614267771923	-1.0	1.0	6.0
8.29770998004873	68.8519909130003	-1.0	1.0	6.0
8.299106650461665	68.87517119573704	-1.0	1.0	6.0
8.341544529613046	69.58136513951733	-1.0	1.0	6.0
8.376447692841486	70.16487595090946	-1.0	1.0	6.0
8.391070933687743	70.4100714141793	-1.0	1.0	6.0
8.424405259201016	70.97060397125374	-1.0	1.0	6.0
8.42440525920102	70.97060397125381	-1.0	1.0	6.0
8.433358329520534	71.12153271409336	-1.0	1.0	6.0
8.48925842207397	72.06750855675384	-1.0	1.0	6.0
8.541358422301572	72.95480369822201	-1.0	1.0	6.0
8.56576386712538	73.37231062735074	-1.0	1.0	6.0
8.565763867125384	73.3723106273508	-1.0	1.0	6.0
8.599780192155993	73.95621935339857	-1.0	1.0	6.0
8.611331932972229	74.15503765982723	-1.0	1.0	6.0
8.611331932972234	74.15503765982731	-1.0	1.0	6.0
8.616278926123556	74.2402625327609	-1.0	1.0	6.0
8.653241779503697	74.87859329454831	-1.0	1.0	6.0
8.667856008429766	75.13172778287199	-1.0	1.0	6.0
8.672230579905213	75.2075832310431	-1.0	1.0	6.0
8.678796193913431	75.32150337548626	-1.0	1.0	6.0
8.678796193913433	75.32150337548629	-1.0	1.0	6.0
8.729948494009745	76.21200070806302	-1.0	1.0	6.0
8.769524625143575	76.90456215099955	-1.0	1.0	6.0
8.774434662965264	76.99070365464635	-1.0	1.0	6.0
8.774434662965273	76.99070365464651	-1.0	1.0	6.0
8.791243220759947	77.28595736655772	-1.0	1.0	6.0
8.791243220759947	77.28595736655772	-1.0	1.0	6.0
8.800355876629627	77.44626355532962	-1.0	1.0	6.0
8.854605046958083	78.40403053761555	-1.0	1.0	6.0
8.85513700703656	78.41345141338842	-1.0	1.0	6.0
8.855137007036562	78.41345141338844	-1.0	1.0	6.0
8.87163522045544	78.70591148482545	-1.0	1.0	6.0
8.871635220455447	78.70591148482558	-1.0	1.0	6.0
8.880028009008589	78.85489744077704	-1.0	1.0	6.0
8.925641178088794	79.66707043999432	-1.0	1.0	6.0
8.947321970467	80.05457044320147	-1.0	1.0	6.0
9.000894199725966	81.01609639466054	-1.0	1.0	6.0
9.000894199725968	81.01609639466058	-1.0	1.0	6.0
9.01440278240029	81.2594575233461	-1.0	1.0	6.0
9.04893818622209	81.88328229806832	-1.0	1.0	6.0
9.055495588559845	82.00200035442681	-1.0	1.0	6.0
9.05549558855985	82.00200035442691	-1.0	1.0	6.0
9.09164174346879	82.65794959158421	-1.0	1.0	6.0
9.091641743468793	82.65794959158428	-1.0	1.0	6.0
9.096559604752636	82.74739664281744	-1.0	1.0	6.0
9.109995745521108	82.99202248341268	-1.0	1.0	6.0
9.109995745521113	82.99202248341278	-1.0	1.0	6.0
9.179379002424705	84.26099887015557	-1.0	1.0	6.0
9.17937900242471	84.26099887015566	-1.0	1.0	6.0
9.179991280499884	84.2722399100539	-1.0	1.0	6.0
9.207558891855665	84.77914074699034	-1.0	1.0	6.0
9.211383981178026	84.84959484870313	-1.0	1.0	6.0
9.236585085415793	85.31450404012548	-1.0	1.0	6.0
9.25634618952212	85.67994478028066	-1.0	1.0	6.0
9.25634618952212	85.67994478028066	-1.0	1.0	6.0
9.259147447096092	85.73181144706608	-1.0	1.0	6.0
9.30121756502679	86.51264819196287	-1.0	1.0	6.0
9.339289071725217	87.22232036524606	-1.0	1.0	6.0
9.352256514846857	87.46470191949548	-1.0	1.0	6.0
9.352256514846859	87.46470191949552	-1.0	1.0	6.0
9.381278553109057	88.00838729102396	-1.0	1.0	6.0
9.38127855310906	88.00838729102404	-1.0	1.0	6.0
9.403904933900064	88.43342800582997	-1.0	1.0	6.0
9.411080924163317	88.56844416115067	-1.0	1.0	6.0
9.439900814248633	89.111727382852	-1.0	1.0	6.0
9.439900814248638	89.1117273828521	-1.0	1.0	6.0
9.44389849443682	89.18721877322602	-1.0	1.0	6.0
9.48292635537568	89.92589226147868	-1.0	1.0	6.0
9.564767723324252	91.48478160114539	-1.0	1.0	6.0
9.564767723324254	91.48478160114543	-1.0	1.0	6.0
9.572102734922678	91.62515076791422	-1.0	1.0	6.0
9.572366535216865	91.63020108453973	-1.0	1.0	6.0
9.624904889541384	92.63879413271763	-1.0	1.0	6.0
9.624904889541389	92.63879413271773	-1.0	1.0	6.0
9.626841841738221	92.67608384584175	-1.0	1.0	6.0
9.690097119998658	93.89798219500628	-1.0	1.0	6.0
9.702691216371283	94.14221684024845	-1.0	1.0	6.0
9.702691216371285	94.1422168402485	-1.0	1.0	6.0
9.706255058854962	94.21138726754755	-1.0	1.0	6.0
9.733281923402638	94.73677700043655	-1.0	1.0	6.0
9.733281923402641	94.73677700043662	-1.0	1.0	6.0
9.776535239736056	95.58064129380094	-1.0	1.0	6.0
9.818797509004341	96.40878452282985	-1.0	1.0	6.0
9.847924828670342	96.98162343114178	-1.0	1.0	6.0
9.896211801713072	97.93500802436509	-1.0	1.0	6.0
9.898011549986533	97.97063264366682	-1.0	1.0	6.0
9.898011549986533	97.97063264366682	-1.0	1.0	6.0
9.91565333093454	98.32018097927322	-1.0	1.0	6.0
9.994173514511498	99.88350423816311	-1.0	1.0	6.0
9.994173514511505	99.88350423816325	-1.0	1.0	6.0
9.99791489510664	99.9583022497952	-1.0	1.0	6.0
10.006459946530445	100.12924066151807	-1.0	1.0	6.0
10.013767945049993	100.27554845731076	-1.0	1.0	6.0
10.013767945049995	100.2755484573108	-1.0	1.0	6.0
10.038570816249733	100.77290403286082	-1.0	1.0	6.0
10.07508203110577	101.50727793351038	-1.0	1.0	6.0
10.137620566403925	102.77135074837584	-1.0	1.0	6.0
10.145227391883754	102.92563883302844	-1.0	1.0	6.0
10.191953560806336	103.87591738563296	-1.0	1.0	6.0
10.19195356080634	103.87591738563303	-1.0	1.0	6.0
10.199513390143931	104.03007339572534	-1.0	1.0	6.0
10.216282292703715	104.37242388421147	-1.0	1.0	6.0
10.216282292703719	104.37242388421156	-1.0	1.0	6.0
10.234675274581683	104.74857797613365	-1.0	1.0	6.0
10.279624707639565	105.67068412991381	-1.0	1.0	6.0
10.279624707639568	105.67068412991388	-1.0	1.0	6.0
10.306196926687418	106.21769509166118	-1.0	1.0	6.0
10.306196926687424	106.2176950916613	-1.0	1.0	6.0
10.314068022737125	106.3799991776485	-1.0	1.0	6.0
10.317872747808824	106.45849803997602	-1.0	1.0	6.0
10.317872747808828	106.45849803997609	-1.0	1.0	6.0
10.353001961169285	107.18464960797508	-1.0	1.0	6.0
10.353001961169292	107.18464960797522	-1.0	1.0	6.0
10.37993079036551	107.74296321277795	-1.0	1.0	6.0
10.390936310085458	107.9715574002524	-1.0	1.0	6.0
10.420342966428255	108.5835475379908	-1.0	1.0	6.0
10.420342966428256	108.58354753799084	-1.0	1.0	6.0
10.453162180925982	109.26859958074124	-1.0	1.0	6.0
10.469947564980668	109.61980201344461	-1.0	1.0	6.0
10.470917438653201	109.64011200709172	-1.0	1.0	6.0
10.484980163522515	109.93480902946062	-1.0	1.0	6.0
10.49072174723617	110.05524277793393	-1.0	1.0	6.0
10.514603819386814	110.55689347866377	-1.0	1.0	6.0
10.51460381938682	110.55689347866392	-1.0	1.0	6.0
10.530829418789262	110.89836824763738	-1.0	1.0	6.0
10.533941738613228	110.96392855249788	-1.0	1.0	6.0
10.604762238752922	112.4609821404799	-1.0	1.0	6.0
10.604762238752926	112.46098214047997	-1.0	1.0	6.0
10.6629929516217	113.69941868633404	-1.0	1.0	6.0
10.689328817052367	114.26175055906616	-1.0	1.0	6.0
10.700828251067405	114.50772525884229	-1.0	1.0	6.0
10.709491632378354	114.69321102398199	-1.0	1.0	6.0
10.733484918579748	115.2076984973789	-1.0	1.0	6.0
10.738852554500859	115.32295418730962	-1.0	1.0	6.0
10.83867959396662	117.47697534066843	-1.0	1.0	6.0
10.838679593966638	117.47697534066882	-1.0	1.0	6.0
10.882914516160268	118.43782836605187	-1.0	1.0	6.0
10.88393940729701	118.4601370217128	-1.0	1.0	6.0
10.883939407297012	118.46013702171282	-1.0	1.0	6.0
10.912010799323651	119.07197968455598	-1.0	1.0	6.0
10.925775108765365	119.3725617273168	-1.0	1.0	6.0
10.960980244584908	120.14308792218063	-1.0	1.0	6.0
11.100932178751322	123.23069523723656	-1.0	1.0	6.0
11.100932178751323	123.2306952372366	-1.0	1.0	6.0
11.112160204353492	123.48010440721744	-1.0	1.0	6.0
11.25471345126458	126.66857487007587	-1.0	1.0	6.0
11.25471345126458	126.66857487007587	-1.0	1.0	6.0
11.355703554648217	128.95200322105015	-1.0	1.0	6.0
11.377530393805236	129.44819786196192	-1.0	1.0	6.0
11.377530393805237	129.44819786196197	-1.0	1.0	6.0
11.466425294858189	131.47890904256369	-1.0	1.0	6.0
11.567219788339246	133.80057363174703	-1.0	1.0	6.0
11.586930905113913	134.25696779988394	-1.0	1.0	6.0
11.590476008692496	134.33913410807634	-1.0	1.0	6.0
11.638333889286644	135.450815718518	-1.0	1.0	6.0
11.703904492492095	136.98138036937664	-1.0	1.0	6.0
11.703904492492102	136.9813803693768	-1.0	1.0	6.0
11.731556647364211	137.6294213703154	-1.0	1.0	6.0
11.731556647364215	137.6294213703155	-1.0	1.0	6.0
11.825419105370289	139.84053701765663	-1.0	1.0	6.0
11.826843896291097	139.87423654723796	-1.0	1.0	6.0
11.8268438962911	139.87423654723804	-1.0	1.0	6.0
12.00912155209161	144.21900045291122	-1.0	1.0	6.0
12.08513995593817	146.05060775461322	-1.0	1.0	6.0
12.194031959483514	148.69441542890533	-1.0	1.0	6.0
12.199212014100201	148.82077376496667	-1.0	1.0	6.0
12.215133092038089	149.20947645620402	-1.0	1.0	6.0
12.21513309203809	149.20947645620404	-1.0	1.0	6.0
12.33743718099484	152.2123561949939	-1.0	1.0	6.0
12.337437180994844	152.212356194994	-1.0	1.0	6.0
12.349852873050933	152.51886598600439	-1.0	1.0	6.0
12.420038656004103	154.2573602166362	-1.0	1.0	6.0
12.420038656004108	154.25736021663633	-1.0	1.0	6.0
12.421018459840708	154.28169957970363	-1.0	1.0	6.0
12.554591281939329	157.617762256547	-1.0	1.0	6.0
12.554591281939334	157.61776225654714	-1.0	1.0	6.0
12.560322091508084	157.761691042426	-1.0	1.0	6.0
12.61190147476139	159.06005880908853	-1.0	1.0	6.0
12.774807015142905	163.19569427414436	-1.0	1.0	6.0
12.889188907274272	166.13119068740215	-1.0	1.0	6.0
12.889188907274274	166.1311906874022	-1.0	1.0	6.0
12.902603227838306	166.47717005502346	-1.0	1.0	6.0
12.902603227838307	166.47717005502352	-1.0	1.0	6.0
13.028242090493897	169.7350919685168	-1.0	1.0	6.0
13.034367079921271	169.89472517413537	-1.0	1.0	6.0
13.041070409154562	170.06951741652674	-1.0	1.0	6.0
13.04251051267936	170.10708047335163	-1.0	1.0	6.0
13.053293913162918	170.38848198341609	-1.0	1.0	6.0
13.053293913162918	170.38848198341609	-1.0	1.0	6.0
13.304687052300377	177.01469755964928	-1.0	1.0	6.0
13.36343260626531	178.58133102219483	-1.0	1.0	6.0
13.3959931206949	179.4526316897051	-1.0	1.0	6.0
13.395993120694904	179.45263168970519	-1.0	1.0	6.0
13.437835669969644	180.57542749310852	-1.0	1.0	6.0
13.601315650555826	184.99578742605485	-1.0	1.0	6.0
13.67285714063255	186.9470223881465	-1.0	1.0	6.0
13.693615473391135	187.51510473309713	-1.0	1.0	6.0
13.708068361479599	187.911138202998	-1.0	1.0	6.0
13.708068361479606	187.9111382029982	-1.0	1.0	6.0
13.739457870363584	188.7727025714958	-1.0	1.0	6.0
