E	Esq	M	Msq	N_tot
27.343969217413324	747.6926525628475	1.0	1.0	8.0
27.386355760062134	750.0124818166885	1.0	1.0	8.0
27.39504744850466	750.4886247058216	1.0	1.0	8.0
27.498267413629534	756.1547107514799	1.0	1.0	8.0
27.513971027986635	757.0186017288879	1.0	1.0	8.0
27.523478095761643	757.541846487871	1.0	1.0	8.0
27.591462959707485	761.2888282569102	1.0	1.0	8.0
27.659852487747436	765.067439643948	1.0	1.0	8.0
27.685978323902887	766.5133957516205	1.0	1.0	8.0
27.68850806689669	766.6534789706031	1.0	1.0	8.0
27.70725949469106	767.6922287061478	1.0	1.0	8.0
27.728730632725103	768.8825025022275	1.0	1.0	8.0
27.788846888004947	772.2200113649823	1.0	1.0	8.0
27.834747926259443	774.7731921184044	1.0	1.0	8.0
27.847551135330086	775.486104234824	1.0	1.0	8.0
27.860833975864146	776.226069830666	1.0	1.0	8.0
27.886862560540585	777.6771034704802	1.0	1.0	8.0
27.928202689754208	779.9845054799941	1.0	1.0	8.0
27.945055505738836	780.9261272188244	1.0	1.0	8.0
28.072438477157156	788.0618020537736	1.0	1.0	8.0
28.116906805882163	790.5604483306627	1.0	1.0	8.0
28.12380534944997	790.9484273337507	1.0	1.0	8.0
28.15832680386179	792.8913683930814	1.0	1.0	8.0
28.181509537203993	794.1974797955196	1.0	1.0	8.0
28.233501923479267	797.1306308631075	1.0	1.0	8.0
28.255359254661926	798.3653266100093	1.0	1.0	8.0
28.35788946484579	804.1698949004119	1.0	1.0	8.0
28.59614392820931	817.7394475628623	1.0	1.0	8.0
28.742060415386916	826.1060369217515	1.0	1.0	8.0
28.743949605967547	826.2146389504019	1.0	1.0	8.0
28.81434146092025	830.2662738265077	1.0	1.0	8.0
28.854798937847274	832.5994217435922	1.0	1.0	8.0
28.912637380189274	835.9406002783181	1.0	1.0	8.0
28.926070835887305	836.7175740027701	1.0	1.0	8.0
29.09375973756185	846.446855666975	1.0	1.0	8.0
29.138877251778773	849.0741674942304	1.0	1.0	8.0
29.250848724071975	855.6121510785431	1.0	1.0	8.0
32.30274050345186	1043.467044033349	1.0	1.0	8.0
32.34594852739403	1046.2603861368239	1.0	1.0	8.0
32.40520234788147	1050.0971392071428	1.0	1.0	8.0
32.51212399319492	1057.0382065488807	1.0	1.0	8.0
32.61794598182682	1063.9304000733725	1.0	1.0	8.0
32.63854553249125	1065.2746544765046	1.0	1.0	8.0
32.75806731461957	1073.0909741891473	1.0	1.0	8.0
32.78027347831848	1074.5463293133498	1.0	1.0	8.0
32.835745783518135	1078.186201159829	1.0	1.0	8.0
32.846066680592514	1078.8640963859298	1.0	1.0	8.0
32.95572347483136	1086.0797097495506	1.0	1.0	8.0
33.02080119250101	1090.3733113946762	1.0	1.0	8.0
33.12780242152083	1097.4512932793216	1.0	1.0	8.0
33.2156730998738	1103.2809394776798	1.0	1.0	8.0
33.260153003520145	1106.23777781757	1.0	1.0	8.0
33.302636846158485	1109.0656209071128	1.0	1.0	8.0
33.33216211466771	1111.0330312384895	1.0	1.0	8.0
33.399028749245204	1115.4951213929075	1.0	1.0	8.0
33.41713970453866	1116.7052260326543	1.0	1.0	8.0
33.50679648275576	1122.7054105368138	1.0	1.0	8.0
33.53544931429602	1124.626360711717	1.0	1.0	8.0
33.635572779941604	1131.3517562347486	1.0	1.0	8.0
33.654876874005694	1132.6507374044834	1.0	1.0	8.0
33.6658395137183	1133.3887501634367	1.0	1.0	8.0
33.69386266276941	1135.2763811375667	1.0	1.0	8.0
33.7321921361132	1137.860786307657	1.0	1.0	8.0
33.82813187747803	1144.3425063200452	1.0	1.0	8.0
33.857325722398464	1146.3185050725847	1.0	1.0	8.0
33.93189049791589	1151.3731927625545	1.0	1.0	8.0
33.940522006677355	1151.9590340857499	1.0	1.0	8.0
34.01745621470062	1157.187327319074	1.0	1.0	8.0
34.03502441139071	1158.3828866839615	1.0	1.0	8.0
34.04769140088216	1159.2452897297048	1.0	1.0	8.0
34.140990220725186	1165.6072132516529	1.0	1.0	8.0
34.18099501463959	1168.3404201908165	1.0	1.0	8.0
34.192915601210174	1169.1554773114822	1.0	1.0	8.0
34.20917262301315	1170.2674915511127	1.0	1.0	8.0
34.26742693940936	1174.2565490477584	1.0	1.0	8.0
34.32169108559824	1177.9784789752337	1.0	1.0	8.0
34.32255840742239	1178.0380156309216	1.0	1.0	8.0
34.36062792067377	1180.652751102986	1.0	1.0	8.0
34.40058769520986	1183.4004337758238	1.0	1.0	8.0
34.43037459342359	1185.450694643469	1.0	1.0	8.0
34.4522251904045	1186.9558205703422	1.0	1.0	8.0
34.50953981692586	1190.9083383759912	1.0	1.0	8.0
34.553268102880295	1193.9283365895249	1.0	1.0	8.0
34.576177813905616	1195.512072218819	1.0	1.0	8.0
34.63329724306047	1199.4652779261799	1.0	1.0	8.0
34.73828491282879	1206.7484386848682	1.0	1.0	8.0
34.74706577482155	1207.3585799597752	1.0	1.0	8.0
34.78006410498095	1209.6528591465844	1.0	1.0	8.0
34.825551454447435	1212.819034106366	1.0	1.0	8.0
34.84166033707238	1213.9412950439228	1.0	1.0	8.0
34.86063300973924	1215.263733839721	1.0	1.0	8.0
34.88996282357731	1217.3095058306064	1.0	1.0	8.0
34.90555016392077	1218.3974322459894	1.0	1.0	8.0
34.94706589954775	1221.2974149873332	1.0	1.0	8.0
34.96583362678126	1222.6095212157472	1.0	1.0	8.0
34.991537751534935	1224.4077142170945	1.0	1.0	8.0
35.026946111879	1226.8869539244754	1.0	1.0	8.0
35.05366000010416	1228.7590794029022	1.0	1.0	8.0
35.083838050286275	1230.875692338715	1.0	1.0	8.0
35.102860514829445	1232.210816323572	1.0	1.0	8.0
35.1378022831173	1234.6651492874435	1.0	1.0	8.0
35.16221434544421	1236.3813176749627	1.0	1.0	8.0
35.19409067624684	1238.6240185278846	1.0	1.0	8.0
35.24802057087653	1242.4229541649347	1.0	1.0	8.0
35.26746858243453	1243.7943402130068	1.0	1.0	8.0
35.299258368561944	1246.0376413704905	1.0	1.0	8.0
35.30366357149655	1246.3486615694126	1.0	1.0	8.0
35.324055014197505	1247.788862646052	1.0	1.0	8.0
35.326510995073136	1247.9623790850233	1.0	1.0	8.0
35.39654494273475	1252.915393883041	1.0	1.0	8.0
35.413270690370126	1254.0997409894278	1.0	1.0	8.0
35.47675055522713	1258.5998299578082	1.0	1.0	8.0
35.524322564731555	1261.9774936830956	1.0	1.0	8.0
35.564327736470936	1264.8214073471158	1.0	1.0	8.0
35.5687917059779	1265.1389434232424	1.0	1.0	8.0
35.60264502991187	1267.5483331259084	1.0	1.0	8.0
35.6235130445802	1269.0346816373756	1.0	1.0	8.0
35.64091022360475	1270.2744815670535	1.0	1.0	8.0
35.67585229548309	1272.766437009126	1.0	1.0	8.0
35.685150907183015	1273.4299952684248	1.0	1.0	8.0
35.76090662178493	1278.8424424120215	1.0	1.0	8.0
35.814782872797515	1282.6986722256302	1.0	1.0	8.0
35.82283270698936	1283.2753431529466	1.0	1.0	8.0
35.853377785061795	1285.4646985983627	1.0	1.0	8.0
35.855636328226694	1285.6266565020499	1.0	1.0	8.0
35.92470176098303	1290.584196615577	1.0	1.0	8.0
36.0538540872775	1299.8803945466966	1.0	1.0	8.0
36.07043962793715	1301.0766149526585	1.0	1.0	8.0
36.07866209731916	1301.6698587325343	1.0	1.0	8.0
36.081771701222095	1301.8942490991117	1.0	1.0	8.0
36.10200496568132	1303.3547625420786	1.0	1.0	8.0
36.141999564747046	1306.2441325381756	1.0	1.0	8.0
36.177656308930466	1308.8228160070964	1.0	1.0	8.0
36.20917980201762	1311.104701934841	1.0	1.0	8.0
36.2138366310488	1311.441963540292	1.0	1.0	8.0
36.2807020532392	1316.2893414759153	1.0	1.0	8.0
36.29698084443972	1317.4708184216242	1.0	1.0	8.0
36.319498005277865	1319.1059353553828	1.0	1.0	8.0
36.34348920641629	1320.849207696897	1.0	1.0	8.0
36.389844873103826	1324.2208098885608	1.0	1.0	8.0
36.396097804812165	1324.6759354174528	1.0	1.0	8.0
36.4105307212992	1325.726747406673	1.0	1.0	8.0
36.44359237107192	1328.1354249088515	1.0	1.0	8.0
36.499124310515114	1332.1860754344355	1.0	1.0	8.0
36.50627262919383	1332.7079412770265	1.0	1.0	8.0
36.55063206223661	1335.9487041489988	1.0	1.0	8.0
36.5783235004183	1337.9737501012537	1.0	1.0	8.0
36.64023014073638	1342.5064647661266	1.0	1.0	8.0
36.6827912949557	1345.6271771892775	1.0	1.0	8.0
36.71324949033147	1347.862688139324	1.0	1.0	8.0
36.732070310690304	1349.244989309496	1.0	1.0	8.0
36.759863675553945	1351.2875774453103	1.0	1.0	8.0
36.77363770891907	1352.3004303468344	1.0	1.0	8.0
36.79182152721635	1353.6381312905403	1.0	1.0	8.0
36.82290656879964	1355.9264481745474	1.0	1.0	8.0
36.845619404066845	1357.5996692693473	1.0	1.0	8.0
36.87738196780687	1359.9413007995272	1.0	1.0	8.0
36.882017565601345	1360.2832197093262	1.0	1.0	8.0
36.894945563469925	1361.237008131409	1.0	1.0	8.0
36.940287944153525	1364.5848733969742	1.0	1.0	8.0
36.96051515254159	1366.0796803412563	1.0	1.0	8.0
37.006382668280196	1369.472358191189	1.0	1.0	8.0
37.02070530799322	1370.5326215012772	1.0	1.0	8.0
37.02471357348501	1370.8294151986051	1.0	1.0	8.0
37.060196372958515	1373.4581552022476	1.0	1.0	8.0
37.12471117029303	1378.2441794776803	1.0	1.0	8.0
37.15841630828123	1380.7479025395407	1.0	1.0	8.0
37.15915070219949	1380.8024809087728	1.0	1.0	8.0
37.22212221286867	1385.4863820297312	1.0	1.0	8.0
37.2593525380438	1388.259351554231	1.0	1.0	8.0
37.2838165884651	1390.0829794023055	1.0	1.0	8.0
37.292671910489894	1390.7433782234418	1.0	1.0	8.0
37.30183563978548	1391.4269420975702	1.0	1.0	8.0
37.359169912359334	1395.707576540535	1.0	1.0	8.0
37.36709620068055	1396.2998784709148	1.0	1.0	8.0
37.42465149569982	1400.6045395745869	1.0	1.0	8.0
37.4733364583516	1404.2509453208236	1.0	1.0	8.0
37.501241012394	1406.3430774696615	1.0	1.0	8.0
37.54527684110709	1409.6478130753724	1.0	1.0	8.0
37.61850835341949	1415.1521707362922	1.0	1.0	8.0
37.64103230274187	1416.847312816057	1.0	1.0	8.0
37.65957162049453	1418.2433346391572	1.0	1.0	8.0
37.69006708109531	1420.541156577464	1.0	1.0	8.0
37.72229822665443	1422.971783500656	1.0	1.0	8.0
37.73928068294407	1424.2533064660354	1.0	1.0	8.0
37.75232875587303	1425.2383264915177	1.0	1.0	8.0
37.80721123639881	1429.3852214736803	1.0	1.0	8.0
37.810472507785775	1429.631831262024	1.0	1.0	8.0
37.82718820969819	1430.89616785193	1.0	1.0	8.0
37.90351938328198	1436.6767816388328	1.0	1.0	8.0
37.95104692360226	1440.2819625974607	1.0	1.0	8.0
37.97726508726511	1442.2726635084055	1.0	1.0	8.0
38.001813621905505	1444.137838554043	1.0	1.0	8.0
38.00666364959173	1444.5064817731973	1.0	1.0	8.0
38.06468861102502	1448.9205190542978	1.0	1.0	8.0
38.09860126702759	1451.5034185039563	1.0	1.0	8.0
38.11420455144184	1452.6925885891496	1.0	1.0	8.0
38.174212777148476	1457.270521155006	1.0	1.0	8.0
38.207190206444665	1459.7893834714412	1.0	1.0	8.0
38.26662501116434	1464.334589745068	1.0	1.0	8.0
38.30658432708572	1467.3944028081296	1.0	1.0	8.0
38.3151490620215	1468.0506476449268	1.0	1.0	8.0
38.380015450507656	1473.0255859812064	1.0	1.0	8.0
38.3831341299284	1473.2649856360745	1.0	1.0	8.0
38.43239866036967	1477.0492667895844	1.0	1.0	8.0
38.43844811433347	1477.5142934383061	1.0	1.0	8.0
38.46243524272743	1479.3589248010012	1.0	1.0	8.0
38.50835525562369	1482.8934244933207	1.0	1.0	8.0
38.536656030969425	1485.073858049252	1.0	1.0	8.0
38.546210899661915	1485.810374721215	1.0	1.0	8.0
38.61719231497464	1491.2875422917361	1.0	1.0	8.0
38.63751540497643	1492.8575966697913	1.0	1.0	8.0
38.68634254338273	1496.6330993839445	1.0	1.0	8.0
38.77556198231702	1503.5442070445092	1.0	1.0	8.0
38.82080250935568	1507.0547074703964	1.0	1.0	8.0
38.82228999466268	1507.1702004296862	1.0	1.0	8.0
38.916226782597306	1514.4727069945438	1.0	1.0	8.0
38.960348829944344	1517.9087809509456	1.0	1.0	8.0
39.01942474102594	1522.515507120587	1.0	1.0	8.0
39.03263133051904	1523.5463085842164	1.0	1.0	8.0
39.07030003682668	1526.4883449676588	1.0	1.0	8.0
39.09469875871378	1528.395471034577	1.0	1.0	8.0
39.10955307780889	1529.557141945951	1.0	1.0	8.0
39.28309072154949	1543.1612166374878	1.0	1.0	8.0
39.31438037655909	1545.6205043927746	1.0	1.0	8.0
39.37032382261136	1550.0223978972797	1.0	1.0	8.0
39.44954562780531	1556.2666502402928	1.0	1.0	8.0
39.514241096728455	1561.375249450384	1.0	1.0	8.0
39.60537565520214	1568.5857807896782	1.0	1.0	8.0
39.60546114019169	1568.5925521272343	1.0	1.0	8.0
39.81220677067793	1585.0118079512138	1.0	1.0	8.0
39.81626600985844	1585.3350389678085	1.0	1.0	8.0
39.86701348259894	1589.3787640217258	1.0	1.0	8.0
40.132058424653955	1610.5821133998386	1.0	1.0	8.0
40.13318796310674	1610.6727760820559	1.0	1.0	8.0
40.22893078806606	1618.3668723510093	1.0	1.0	8.0
40.232975999689195	1618.6923577915668	1.0	1.0	8.0
40.273678297996874	1621.9691636505443	1.0	1.0	8.0
40.42360972776588	1634.0682234227281	1.0	1.0	8.0
40.738334487220634	1659.61189679267	1.0	1.0	8.0
40.91876306755668	1674.3451709788408	1.0	1.0	8.0
40.933530401209126	1675.5539111067117	1.0	1.0	8.0
40.99519743429997	1680.6062126772347	1.0	1.0	8.0
41.016975816269586	1682.392305112444	1.0	1.0	8.0
41.061111281537514	1686.0148596748072	1.0	1.0	8.0
41.26626127534218	1702.9043196448058	1.0	1.0	8.0
41.371649369422954	1711.6133715464748	1.0	1.0	8.0
18.931461145307182	358.4002210962755	0.5	0.25	9.0
18.95927204550171	359.45399649534255	0.5	0.25	9.0
19.00826021449131	361.3139563818133	0.5	0.25	9.0
19.05866992951144	363.23289948206354	0.5	0.25	9.0
19.128180082938194	365.8872732853134	0.5	0.25	9.0
19.60662950733085	384.4199206377368	0.5	0.25	9.0
19.665167097057186	386.71879695518055	0.5	0.25	9.0
19.666392738898388	386.76700336059525	0.5	0.25	9.0
19.72267408592239	388.98387309951454	0.5	0.25	9.0
19.76737243047572	390.7490128051316	0.5	0.25	9.0
19.86212590650993	394.50404552605295	0.5	0.25	9.0
19.97441313015801	398.9771798942287	0.5	0.25	9.0
20.004348305129785	400.1739511129489	0.5	0.25	9.0
20.152820598171886	406.136178062101	0.5	0.25	9.0
20.212568499624993	408.54792535203256	0.5	0.25	9.0
20.366607403828173	414.7986971416685	0.5	0.25	9.0
20.38764273946718	415.6559764721488	0.5	0.25	9.0
20.423469352068548	417.1181003748833	0.5	0.25	9.0
20.552773020066454	422.41647881437154	0.5	0.25	9.0
20.588346250593155	423.8800013343132	0.5	0.25	9.0
20.71714246893681	429.1999920782252	0.5	0.25	9.0
20.757245834650025	430.8632546400958	0.5	0.25	9.0
20.821476416002962	433.53388014216756	0.5	0.25	9.0
20.866062613401027	435.3925689863721	0.5	0.25	9.0
20.90887118743043	437.18089433255847	0.5	0.25	9.0
21.024832432420286	442.04357881135195	0.5	0.25	9.0
21.082579702647983	444.4751669185047	0.5	0.25	9.0
21.082725968461734	444.48133426125077	0.5	0.25	9.0
21.25216724892602	451.6546127763238	0.5	0.25	9.0
21.253400863254964	451.7070482542068	0.5	0.25	9.0
21.3714146785777	456.7373653637264	0.5	0.25	9.0
21.411201986682556	458.43957051451906	0.5	0.25	9.0
21.436255099396362	459.51303268639657	0.5	0.25	9.0
21.454223001504698	460.28368459829323	0.5	0.25	9.0
21.491990387045767	461.9056507968677	0.5	0.25	9.0
21.511604650589618	462.74913464326886	0.5	0.25	9.0
21.548040295583696	464.31804058009874	0.5	0.25	9.0
21.58252315800107	465.8053058656525	0.5	0.25	9.0
21.614881870659556	467.2031182825671	0.5	0.25	9.0
21.680791267813966	470.05670999851833	0.5	0.25	9.0
21.681345432416276	470.0807397597581	0.5	0.25	9.0
21.68227646082859	470.1211125238015	0.5	0.25	9.0
21.712127448476732	471.4164783388967	0.5	0.25	9.0
21.726114730190236	472.02406126938916	0.5	0.25	9.0
21.743387770864445	472.7749117541775	0.5	0.25	9.0
21.85675670599294	477.71781370496734	0.5	0.25	9.0
21.896082008718007	479.4384073325044	0.5	0.25	9.0
21.902279292589725	479.7098382106047	0.5	0.25	9.0
21.906372384889494	479.889151065449	0.5	0.25	9.0
21.91303213334354	480.18097727694646	0.5	0.25	9.0
21.968394540128333	482.61035867074037	0.5	0.25	9.0
22.004624500470864	484.20349940672264	0.5	0.25	9.0
22.022453463274903	484.9884565421088	0.5	0.25	9.0
22.032577782096006	485.4344837241105	0.5	0.25	9.0
22.03613255827012	485.5911381256524	0.5	0.25	9.0
22.041711165246745	485.83703109216304	0.5	0.25	9.0
22.062653611051694	486.76068436125234	0.5	0.25	9.0
22.088627447637716	487.9074625205343	0.5	0.25	9.0
22.091222216524542	488.02209901986754	0.5	0.25	9.0
22.145110668601024	490.4059265245869	0.5	0.25	9.0
22.18694918913183	492.2607143211176	0.5	0.25	9.0
22.20552334479708	493.0852670163281	0.5	0.25	9.0
22.20865314403513	493.2242744720614	0.5	0.25	9.0
22.234494530788865	494.37274703967995	0.5	0.25	9.0
22.281504292306902	496.4654335280909	0.5	0.25	9.0
22.321844572207823	498.26474510580385	0.5	0.25	9.0
22.329783624399298	498.61923671249104	0.5	0.25	9.0
22.37693854606685	500.72737869445234	0.5	0.25	9.0
22.39511479775635	501.5411668046854	0.5	0.25	9.0
22.447590859217165	503.89433538281	0.5	0.25	9.0
22.470937299771172	504.94302313024735	0.5	0.25	9.0
22.48369216498422	505.5164133697728	0.5	0.25	9.0
22.503854748483484	506.4234785408426	0.5	0.25	9.0
22.55415868863071	508.6900741519362	0.5	0.25	9.0
22.565806977760776	509.2156445575569	0.5	0.25	9.0
22.612266792464254	511.31460949358166	0.5	0.25	9.0
22.62496425976563	511.8890077556721	0.5	0.25	9.0
22.632447494263893	512.227679580612	0.5	0.25	9.0
22.648956635120424	512.9752366595654	0.5	0.25	9.0
22.750052970464765	517.5649101589527	0.5	0.25	9.0
22.771313495918466	518.5327183293984	0.5	0.25	9.0
22.801602332287626	519.9130689197845	0.5	0.25	9.0
22.843797333391663	521.8390766090721	0.5	0.25	9.0
22.864866016231254	522.8020979402069	0.5	0.25	9.0
22.895625971590462	524.2096886309677	0.5	0.25	9.0
22.897958471160276	524.3165021469806	0.5	0.25	9.0
22.922824911039985	525.4559019021953	0.5	0.25	9.0
22.967830652443563	527.5212448793261	0.5	0.25	9.0
23.00007322494405	529.0033683527881	0.5	0.25	9.0
23.012139081613853	529.5585451115396	0.5	0.25	9.0
23.02411793811007	530.1100068280019	0.5	0.25	9.0
23.112714603215622	534.1975763296966	0.5	0.25	9.0
23.11343100463028	534.2306928058042	0.5	0.25	9.0
23.148130944496394	535.8359662235515	0.5	0.25	9.0
23.154872205103782	536.1481068346877	0.5	0.25	9.0
23.15858308113467	536.3199703258169	0.5	0.25	9.0
23.183005769914523	537.4517565278901	0.5	0.25	9.0
23.20992578219197	538.7006548148595	0.5	0.25	9.0
23.22014323287158	539.1750517550719	0.5	0.25	9.0
23.221807698048696	539.2523527651537	0.5	0.25	9.0
23.281837392855184	542.0439523873499	0.5	0.25	9.0
23.32831199539131	544.2101405543181	0.5	0.25	9.0
23.348142109184252	545.1357399506628	0.5	0.25	9.0
23.370348624380306	546.1731948250745	0.5	0.25	9.0
23.513967872702555	552.9066851184879	0.5	0.25	9.0
23.515315571796762	552.9700664411873	0.5	0.25	9.0
23.52381724486357	553.3699777697407	0.5	0.25	9.0
23.573024894057465	555.687502655853	0.5	0.25	9.0
23.60284973023304	557.0945153879619	0.5	0.25	9.0
23.650074714985273	559.3260340243858	0.5	0.25	9.0
23.666576945733674	560.1068643283327	0.5	0.25	9.0
23.695892013091033	561.4952982960714	0.5	0.25	9.0
23.69833014580498	561.6108516995691	0.5	0.25	9.0
23.71638462743583	562.4668997964745	0.5	0.25	9.0
23.743644368454127	563.7606478956234	0.5	0.25	9.0
23.763026172376364	564.681412869044	0.5	0.25	9.0
23.838108398338065	568.2554120109157	0.5	0.25	9.0
23.890231145625386	570.7431441914092	0.5	0.25	9.0
23.893371401844753	570.8931969464927	0.5	0.25	9.0
23.902250014132605	571.3175557381021	0.5	0.25	9.0
23.995008391595885	575.760427712757	0.5	0.25	9.0
24.00510980550585	576.2452967743931	0.5	0.25	9.0
24.05760976549751	578.7685876289612	0.5	0.25	9.0
24.06548828362395	579.1477263292416	0.5	0.25	9.0
24.08796547959259	580.2300809460443	0.5	0.25	9.0
24.098058368535963	580.7164171333661	0.5	0.25	9.0
24.18139749264877	584.7399846974803	0.5	0.25	9.0
24.19318913342975	585.3104004459034	0.5	0.25	9.0
24.200203754989715	585.6498617830183	0.5	0.25	9.0
24.257208732018537	588.4121754687163	0.5	0.25	9.0
24.2587796821157	588.4883916654296	0.5	0.25	9.0
24.270936599902853	589.0783634365039	0.5	0.25	9.0
24.316255078868544	591.2802610606002	0.5	0.25	9.0
24.320314345989765	591.4776898877556	0.5	0.25	9.0
24.388654127299432	594.8064501410396	0.5	0.25	9.0
24.408292620730645	595.7647486592141	0.5	0.25	9.0
24.452658651990777	597.9325151507794	0.5	0.25	9.0
24.457388919829175	598.1638727757829	0.5	0.25	9.0
24.48692085715887	599.6092930647621	0.5	0.25	9.0
24.526398050029954	601.5442013085132	0.5	0.25	9.0
24.55868868427195	603.129189890987	0.5	0.25	9.0
24.58582391770228	604.4627377122616	0.5	0.25	9.0
24.617556928567712	606.0241091312722	0.5	0.25	9.0
24.73248555756638	611.6958418552297	0.5	0.25	9.0
24.740589530324552	612.0967703080048	0.5	0.25	9.0
24.776541041299264	613.8769859711869	0.5	0.25	9.0
24.78312660449359	614.2033642943579	0.5	0.25	9.0
24.81077008404729	615.574312163456	0.5	0.25	9.0
24.856909751349676	617.8659623867426	0.5	0.25	9.0
24.968176477999787	623.4098366365419	0.5	0.25	9.0
24.983757289466876	624.1881282989892	0.5	0.25	9.0
25.05236942785828	627.6212139498882	0.5	0.25	9.0
25.088764224779432	629.4460903265723	0.5	0.25	9.0
25.167570874434183	633.4066237196678	0.5	0.25	9.0
25.2352325813212	636.816963433375	0.5	0.25	9.0
25.24661628727939	637.391633957121	0.5	0.25	9.0
25.337033916560685	641.9652876889464	0.5	0.25	9.0
25.35198855837499	642.7233238639765	0.5	0.25	9.0
25.360168280685045	643.1381352246639	0.5	0.25	9.0
25.398097204465223	645.0633416074642	0.5	0.25	9.0
25.415625687850987	645.954029104951	0.5	0.25	9.0
25.482878038865778	649.3770731437078	0.5	0.25	9.0
25.493720907332573	649.929805700966	0.5	0.25	9.0
25.52909857248829	651.7348739238237	0.5	0.25	9.0
25.54685476286692	652.6417882750163	0.5	0.25	9.0
25.558700508162232	653.2471716659323	0.5	0.25	9.0
25.61466801933624	656.1112177408068	0.5	0.25	9.0
25.645570133926242	657.6952674941297	0.5	0.25	9.0
25.654450669622562	658.1508391600976	0.5	0.25	9.0
25.67615077311158	659.2647185235584	0.5	0.25	9.0
25.71412423168205	661.216185002378	0.5	0.25	9.0
