E	Esq	M	Msq	N_tot
65.28700830118302	4262.393452918741	-0.5	0.25	7.0
65.29397952995801	4263.303762858575	-0.5	0.25	7.0
65.2999990286699	4264.08987314429	-0.5	0.25	7.0
65.31959563127174	4266.649573432854	-0.5	0.25	7.0
65.32372235951672	4267.188702903225	-0.5	0.25	7.0
65.32994634483599	4268.001889419149	-0.5	0.25	7.0
65.3355262808949	4268.730994401508	-0.5	0.25	7.0
65.345670460577	4270.056647942325	-0.5	0.25	7.0
65.35882975433648	4271.77662685634	-0.5	0.25	7.0
65.35936425893266	4271.846496331844	-0.5	0.25	7.0
65.36160088046609	4272.138869657345	-0.5	0.25	7.0
65.3670923314337	4272.8567598661775	-0.5	0.25	7.0
65.38038557614468	4274.594818085347	-0.5	0.25	7.0
65.39504434042753	4276.511824286483	-0.5	0.25	7.0
65.41317444967075	4278.883391583058	-0.5	0.25	7.0
65.41691690118476	4279.373016856513	-0.5	0.25	7.0
65.41919146725367	4279.670612229195	-0.5	0.25	7.0
65.41926671572398	4279.6804576230315	-0.5	0.25	7.0
65.42560210023304	4280.509410178018	-0.5	0.25	7.0
65.42742104973266	4280.747425219	-0.5	0.25	7.0
65.4399872296904	4282.3919286220425	-0.5	0.25	7.0
65.45299017279764	4284.093922560344	-0.5	0.25	7.0
65.47299725740136	4286.713369867686	-0.5	0.25	7.0
65.48284527302357	4288.003025050745	-0.5	0.25	7.0
65.49242341736284	4289.257525079137	-0.5	0.25	7.0
65.49541833968684	4289.649823490587	-0.5	0.25	7.0
65.49808217271865	4289.998768304205	-0.5	0.25	7.0
65.50450577061419	4290.840276252427	-0.5	0.25	7.0
65.50778765631645	4291.2702436250465	-0.5	0.25	7.0
65.52541137832026	4293.579536298102	-0.5	0.25	7.0
65.52949695750432	4294.114971503568	-0.5	0.25	7.0
65.547178716778	4296.4326377292355	-0.5	0.25	7.0
65.57442270122472	4300.004912598896	-0.5	0.25	7.0
65.57527511128353	4300.116705920522	-0.5	0.25	7.0
65.5853946654417	4301.443993421748	-0.5	0.25	7.0
65.60925023232964	4304.573716048448	-0.5	0.25	7.0
65.61215336515485	4304.954669212601	-0.5	0.25	7.0
65.6162051622937	4305.486379900218	-0.5	0.25	7.0
65.62143102802371	4306.172210165672	-0.5	0.25	7.0
65.65045805064705	4309.982642259768	-0.5	0.25	7.0
65.66621743461451	4312.05211217007	-0.5	0.25	7.0
65.67274285393069	4312.909153958504	-0.5	0.25	7.0
65.67942028621658	4313.786249133478	-0.5	0.25	7.0
65.689999237812	4315.175999863742	-0.5	0.25	7.0
65.69614055711502	4315.982884100213	-0.5	0.25	7.0
65.69972559916006	4316.453943804928	-0.5	0.25	7.0
65.70321051877806	4316.911872474869	-0.5	0.25	7.0
65.72489526077965	4319.761857040455	-0.5	0.25	7.0
65.72577044222228	4319.8769002237	-0.5	0.25	7.0
65.7382727826455	4321.520508445509	-0.5	0.25	7.0
65.75207724945344	4323.335662618092	-0.5	0.25	7.0
65.75908420426508	4324.257155383625	-0.5	0.25	7.0
65.76189720767378	4324.627124352653	-0.5	0.25	7.0
65.76970081929575	4325.653545859672	-0.5	0.25	7.0
65.77419446653788	4326.244657721942	-0.5	0.25	7.0
65.77838475275902	4326.795900682001	-0.5	0.25	7.0
65.82723514153308	4333.224886378688	-0.5	0.25	7.0
65.82968666119655	4333.547645911319	-0.5	0.25	7.0
65.85087209176034	4336.33735524538	-0.5	0.25	7.0
65.85641631556514	4337.067569929034	-0.5	0.25	7.0
65.86101175734386	4337.672869700986	-0.5	0.25	7.0
65.9018651892783	4343.055835425811	-0.5	0.25	7.0
65.9084384548024	4343.922259550475	-0.5	0.25	7.0
65.93038766714244	4346.816017939688	-0.5	0.25	7.0
65.93506388362879	4347.432649338209	-0.5	0.25	7.0
65.94908381244156	4349.281655700441	-0.5	0.25	7.0
65.96570788370148	4351.474616597836	-0.5	0.25	7.0
65.97709860702025	4352.977540600474	-0.5	0.25	7.0
65.97855049841964	4353.16912587251	-0.5	0.25	7.0
65.98471409970895	4353.9824948203295	-0.5	0.25	7.0
66.0040921671949	4356.540182815559	-0.5	0.25	7.0
66.02487322512815	4359.283884394244	-0.5	0.25	7.0
66.03775925515104	4360.985647441287	-0.5	0.25	7.0
66.09222063215951	4368.181628090051	-0.5	0.25	7.0
66.09436147990371	4368.464619436179	-0.5	0.25	7.0
66.12682034174819	4372.756368509841	-0.5	0.25	7.0
66.13942024046813	4374.422909745245	-0.5	0.25	7.0
66.14027063837574	4374.535400117588	-0.5	0.25	7.0
66.15669150732123	4376.707831194869	-0.5	0.25	7.0
66.16988099669611	4378.453151116924	-0.5	0.25	7.0
66.17681886954055	4379.371355691978	-0.5	0.25	7.0
66.17991109368126	4379.780632367555	-0.5	0.25	7.0
66.18024108458106	4379.82431001327	-0.5	0.25	7.0
66.20048258172523	4382.503894053305	-0.5	0.25	7.0
66.20481015442914	4383.076887584004	-0.5	0.25	7.0
66.2203941128123	4385.140596456186	-0.5	0.25	7.0
66.23295220935906	4386.803958367241	-0.5	0.25	7.0
66.24330852764643	4388.175924688955	-0.5	0.25	7.0
66.25413955272701	4389.611007872226	-0.5	0.25	7.0
66.26642827555945	4391.239516399864	-0.5	0.25	7.0
66.30841248060156	4396.805565697597	-0.5	0.25	7.0
66.31645587403275	4397.872319692534	-0.5	0.25	7.0
66.31668667640733	4397.902931736781	-0.5	0.25	7.0
66.32365742605866	4398.827534369186	-0.5	0.25	7.0
66.38903454064224	4407.503907238589	-0.5	0.25	7.0
66.39490004156406	4408.282751529283	-0.5	0.25	7.0
66.4101841483432	4410.312558616855	-0.5	0.25	7.0
66.42925619655685	4412.846078827786	-0.5	0.25	7.0
66.50764925046703	4423.267408823147	-0.5	0.25	7.0
66.51334782069421	4424.025438316647	-0.5	0.25	7.0
66.51844987795948	4424.704174166608	-0.5	0.25	7.0
66.51956658341604	4424.852738445519	-0.5	0.25	7.0
66.54715746634201	4428.524166850119	-0.5	0.25	7.0
66.5494796752796	4428.833245050452	-0.5	0.25	7.0
66.55777558011171	4429.937490172515	-0.5	0.25	7.0
66.55821692905968	4429.996240775767	-0.5	0.25	7.0
66.56508568977334	4430.9106328868675	-0.5	0.25	7.0
66.59816115535934	4435.315069275213	-0.5	0.25	7.0
66.61323813352945	4437.323494634302	-0.5	0.25	7.0
66.65860471527408	4443.36958258716	-0.5	0.25	7.0
66.65969998133657	4443.515601601803	-0.5	0.25	7.0
66.66121572729043	4443.717682240353	-0.5	0.25	7.0
66.6788117166817	4446.063931948688	-0.5	0.25	7.0
66.6873713726434	4447.205500592858	-0.5	0.25	7.0
66.68764345464278	4447.24178953356	-0.5	0.25	7.0
66.69932991363689	4448.800610928177	-0.5	0.25	7.0
66.70013685267486	4448.908256165555	-0.5	0.25	7.0
66.70868586742212	4450.048770158403	-0.5	0.25	7.0
66.72308990205104	4451.970726077186	-0.5	0.25	7.0
66.73227504677185	4453.196532918008	-0.5	0.25	7.0
66.73879488937584	4454.066743286178	-0.5	0.25	7.0
66.7567248838226	4456.46031721438	-0.5	0.25	7.0
66.76912619828637	4458.116213282691	-0.5	0.25	7.0
66.77524398471081	4458.933209217657	-0.5	0.25	7.0
66.79017107676039	4460.92695246292	-0.5	0.25	7.0
66.79031610415682	4460.946325293189	-0.5	0.25	7.0
66.80547668059377	4462.971714521358	-0.5	0.25	7.0
66.82874615933642	4466.081313229022	-0.5	0.25	7.0
66.83573642020092	4467.015662830571	-0.5	0.25	7.0
66.83703033687384	4467.188624252194	-0.5	0.25	7.0
66.83850624826806	4467.385917499769	-0.5	0.25	7.0
66.88400702289887	4473.470395439185	-0.5	0.25	7.0
66.92126580540474	4478.455816997634	-0.5	0.25	7.0
66.95690014268447	4483.22647671742	-0.5	0.25	7.0
67.0384737119552	4494.156957628509	-0.5	0.25	7.0
67.0440084233441	4494.899065469434	-0.5	0.25	7.0
67.08859030969258	4500.8789497417765	-0.5	0.25	7.0
67.09523811344783	4501.770977500263	-0.5	0.25	7.0
67.12589582732252	4505.885890620555	-0.5	0.25	7.0
67.13340847162466	4506.894533018006	-0.5	0.25	7.0
67.17004809947494	4511.815361685777	-0.5	0.25	7.0
67.23822467672646	4520.978857677947	-0.5	0.25	7.0
67.2469014413365	4522.145753460825	-0.5	0.25	7.0
67.25496432726169	4523.230226661242	-0.5	0.25	7.0
67.26702184003483	4524.852227227722	-0.5	0.25	7.0
67.29952195951606	4529.225655979384	-0.5	0.25	7.0
67.33485308204521	4533.982439580614	-0.5	0.25	7.0
67.4063311727452	4543.613482169801	-0.5	0.25	7.0
67.42628093557174	4546.303360802645	-0.5	0.25	7.0
67.4314858293814	4547.0052811580645	-0.5	0.25	7.0
67.49147469848447	4555.099156976169	-0.5	0.25	7.0
67.49376541582185	4555.40837000599	-0.5	0.25	7.0
67.52763006562468	4559.980822279858	-0.5	0.25	7.0
67.54799856938433	4562.732110729548	-0.5	0.25	7.0
67.56639067037561	4565.21714822182	-0.5	0.25	7.0
67.57865967549046	4566.87524353576	-0.5	0.25	7.0
67.75734505954748	4591.057809518583	-0.5	0.25	7.0
67.78514710904338	4594.826168594652	-0.5	0.25	7.0
67.79409050193321	4596.038706984311	-0.5	0.25	7.0
67.79715618500158	4596.454386773498	-0.5	0.25	7.0
67.81864120905962	4599.36809544316	-0.5	0.25	7.0
67.84187273750965	4602.519696532455	-0.5	0.25	7.0
67.85228275090145	4603.932274508279	-0.5	0.25	7.0
67.88814558482899	4608.8003109469355	-0.5	0.25	7.0
67.89135890177491	4609.236613529611	-0.5	0.25	7.0
67.91816350826325	4612.876934335181	-0.5	0.25	7.0
67.9212065327443	4613.290296863708	-0.5	0.25	7.0
67.92731297181975	4614.119847571551	-0.5	0.25	7.0
67.95970216275029	4618.521118049726	-0.5	0.25	7.0
67.962904313594	4618.956362738733	-0.5	0.25	7.0
68.00193917096067	4624.263731011035	-0.5	0.25	7.0
68.00430439907039	4624.585416801425	-0.5	0.25	7.0
68.01206882103138	4625.641505316708	-0.5	0.25	7.0
68.01803819821359	4626.453520333643	-0.5	0.25	7.0
68.02826655280201	4627.84505017908	-0.5	0.25	7.0
68.05274286683736	4631.1758116998835	-0.5	0.25	7.0
68.06729190955713	4633.156227900861	-0.5	0.25	7.0
68.15919486539116	4645.675844698364	-0.5	0.25	7.0
68.17071793041556	4647.246783148282	-0.5	0.25	7.0
68.18099428070029	4648.647981104886	-0.5	0.25	7.0
68.19073475916157	4649.9763069943265	-0.5	0.25	7.0
68.19412916985188	4650.439253234443	-0.5	0.25	7.0
68.20498548552311	4651.920045080418	-0.5	0.25	7.0
68.24973219974825	4658.025945337354	-0.5	0.25	7.0
68.44878734652539	4685.236489209855	-0.5	0.25	7.0
68.57912726997195	4703.09669711101	-0.5	0.25	7.0
68.67985336217188	4716.922257849433	-0.5	0.25	7.0
68.68337195367394	4717.4055829267245	-0.5	0.25	7.0
68.71890993870306	4722.288583163583	-0.5	0.25	7.0
68.76643859087791	4728.823076472982	-0.5	0.25	7.0
68.84872372441097	4740.14675848027	-0.5	0.25	7.0
93.33724037633407	8711.840441069566	-0.5	0.25	7.0
93.51538813972984	8745.127818924324	-0.5	0.25	7.0
93.5928690408189	8759.625135291877	-0.5	0.25	7.0
93.66694250866978	8773.496118922449	-0.5	0.25	7.0
93.68045843216498	8776.028292060591	-0.5	0.25	7.0
93.75093019732607	8789.236912863906	-0.5	0.25	7.0
93.75853601840466	8790.663076314482	-0.5	0.25	7.0
93.82411152665773	8802.963903766708	-0.5	0.25	7.0
93.83153098383532	8804.356206770448	-0.5	0.25	7.0
93.85228218600275	8808.25087152109	-0.5	0.25	7.0
93.92041608309444	8821.044557221585	-0.5	0.25	7.0
93.92615315878959	8822.1222472084	-0.5	0.25	7.0
93.99219837354792	8834.533355092384	-0.5	0.25	7.0
94.02668071983344	8841.016687189496	-0.5	0.25	7.0
94.06439521724259	8848.11044758561	-0.5	0.25	7.0
94.09631159044058	8854.115854925281	-0.5	0.25	7.0
94.10449665351537	8855.656290411485	-0.5	0.25	7.0
94.15046211398177	8864.309516276317	-0.5	0.25	7.0
94.19874161349331	8873.402921565676	-0.5	0.25	7.0
94.20454478628388	8874.496258390964	-0.5	0.25	7.0
94.64877915581002	8958.391395685298	-0.5	0.25	7.0
94.65166193693116	8958.937107423104	-0.5	0.25	7.0
94.68610243403647	8965.457994148846	-0.5	0.25	7.0
94.71806623531388	8971.512071357309	-0.5	0.25	7.0
94.73687766379575	8975.075989485002	-0.5	0.25	7.0
94.73729870356856	8975.155765649173	-0.5	0.25	7.0
94.7583859706077	8979.151711754663	-0.5	0.25	7.0
94.76073005903982	8979.595961322211	-0.5	0.25	7.0
94.76714855677244	8980.812445581378	-0.5	0.25	7.0
94.80508998168298	8988.005086435007	-0.5	0.25	7.0
94.80690789025633	8988.349783711546	-0.5	0.25	7.0
94.82065153416376	8990.955957363312	-0.5	0.25	7.0
94.82438129772211	8991.66328849579	-0.5	0.25	7.0
94.83140153644588	8992.99471736663	-0.5	0.25	7.0
94.84995257570772	8996.513503614004	-0.5	0.25	7.0
94.87793635389879	9001.82280677447	-0.5	0.25	7.0
94.8848761385621	9003.139719830273	-0.5	0.25	7.0
94.92361794343526	9010.493243471265	-0.5	0.25	7.0
94.92819759372908	9011.362698394072	-0.5	0.25	7.0
94.9402089418237	9013.643273917141	-0.5	0.25	7.0
95.17898976959646	9059.040093560947	-0.5	0.25	7.0
95.27743293392653	9077.789226478868	-0.5	0.25	7.0
95.2833277270055	9078.912542731934	-0.5	0.25	7.0
95.29542607696536	9081.218231190369	-0.5	0.25	7.0
95.35774232011762	9093.099020389951	-0.5	0.25	7.0
95.4037624661454	9101.877892696693	-0.5	0.25	7.0
95.42344462539965	9105.633784176714	-0.5	0.25	7.0
95.45585623675676	9111.820489892374	-0.5	0.25	7.0
95.52508647131151	9125.042145351541	-0.5	0.25	7.0
95.56066697664332	9131.841073020929	-0.5	0.25	7.0
95.57128399118155	9133.870323723075	-0.5	0.25	7.0
95.63894933307984	9146.808629535411	-0.5	0.25	7.0
95.717901581788	9161.916683220854	-0.5	0.25	7.0
95.82814252359756	9183.032899522928	-0.5	0.25	7.0
95.9097393301599	9198.67809837922	-0.5	0.25	7.0
95.96592314382247	9209.45840484604	-0.5	0.25	7.0
96.04936644104077	9225.48079372533	-0.5	0.25	7.0
96.0536117776538	9226.296335532232	-0.5	0.25	7.0
96.0640116847294	9228.294340963825	-0.5	0.25	7.0
96.07908000569518	9231.189614740775	-0.5	0.25	7.0
96.09899214868531	9235.01629199308	-0.5	0.25	7.0
96.1171985077967	9238.515848987196	-0.5	0.25	7.0
96.1250785351695	9240.030723392503	-0.5	0.25	7.0
96.14573991362069	9244.003303537595	-0.5	0.25	7.0
96.14595352576102	9244.044379377798	-0.5	0.25	7.0
96.14873341028688	9244.578936402417	-0.5	0.25	7.0
96.16663226921712	9248.021162002831	-0.5	0.25	7.0
96.16955856736641	9248.583995042118	-0.5	0.25	7.0
96.17156656065382	9248.970214730267	-0.5	0.25	7.0
96.17672218804181	9249.961890835773	-0.5	0.25	7.0
96.21826331596563	9257.954195540497	-0.5	0.25	7.0
96.21851602501567	9258.002826056198	-0.5	0.25	7.0
96.2190145512797	9258.098761219375	-0.5	0.25	7.0
96.22886940622037	9259.995307199415	-0.5	0.25	7.0
96.25378789249305	9264.791683653042	-0.5	0.25	7.0
96.28039211771517	9269.91390634099	-0.5	0.25	7.0
96.28814133907571	9271.40616253382	-0.5	0.25	7.0
96.29782756300249	9273.271593353762	-0.5	0.25	7.0
96.31859530249451	9277.27180104572	-0.5	0.25	7.0
96.33586134711972	9280.598181491474	-0.5	0.25	7.0
96.34229051460457	9281.836941600466	-0.5	0.25	7.0
96.34232359514007	9281.843315710683	-0.5	0.25	7.0
96.3426016032205	9281.896883676865	-0.5	0.25	7.0
96.38950650938585	9290.936965122937	-0.5	0.25	7.0
96.39613480821075	9292.21480596274	-0.5	0.25	7.0
96.47175200402008	9306.798934725151	-0.5	0.25	7.0
96.51794429125032	9315.7135702089	-0.5	0.25	7.0
96.693345331729	9349.603031441	-0.5	0.25	7.0
96.76719333966665	9363.889706836426	-0.5	0.25	7.0
96.80111330977012	9370.455538010952	-0.5	0.25	7.0
96.8068927947105	9371.574492566573	-0.5	0.25	7.0
96.85008905268099	9379.939749512238	-0.5	0.25	7.0
96.87916186083451	9385.572002857773	-0.5	0.25	7.0
96.9572916201057	9400.71639830622	-0.5	0.25	7.0
96.99091153158717	9407.23691972817	-0.5	0.25	7.0
97.08288951541203	9425.0874366617	-0.5	0.25	7.0
97.11319772070452	9430.973171540649	-0.5	0.25	7.0
97.15925939254728	9439.921685708288	-0.5	0.25	7.0
97.24042870709982	9455.700975140564	-0.5	0.25	7.0
97.2656684665899	9460.610262252581	-0.5	0.25	7.0
97.47620528903592	9501.610597550274	-0.5	0.25	7.0
97.4776909777349	9501.90023835078	-0.5	0.25	7.0
97.5118466214118	9508.56023151774	-0.5	0.25	7.0
97.54340006452591	9514.714896148154	-0.5	0.25	7.0
97.55704667796984	9517.377356527586	-0.5	0.25	7.0
97.57371987181465	9520.630809623357	-0.5	0.25	7.0
97.584668542798	9522.767534607749	-0.5	0.25	7.0
97.58755067935002	9523.330047594707	-0.5	0.25	7.0
97.59031438991371	9523.8694627222	-0.5	0.25	7.0
97.63226571317844	9532.059308288679	-0.5	0.25	7.0
97.63610357481242	9532.8087212715	-0.5	0.25	7.0
97.646055868682	9534.752226709767	-0.5	0.25	7.0
97.65767303046535	9537.021101725279	-0.5	0.25	7.0
97.66406594975504	9538.269777838103	-0.5	0.25	7.0
97.69705888810526	9544.715315385907	-0.5	0.25	7.0
97.7042725620137	9546.124876872263	-0.5	0.25	7.0
97.70519679398322	9546.30548055099	-0.5	0.25	7.0
97.74542153126387	9554.167430324464	-0.5	0.25	7.0
97.75760433082203	9556.549204501554	-0.5	0.25	7.0
97.76908269183276	9558.793530402432	-0.5	0.25	7.0
98.11871956550847	9627.283129174895	-0.5	0.25	7.0
98.22727800166666	9648.598143616708	-0.5	0.25	7.0
98.31711245928261	9666.254602331224	-0.5	0.25	7.0
98.36686367637886	9676.039869527302	-0.5	0.25	7.0
98.36762636342283	9676.189916373958	-0.5	0.25	7.0
98.43709643168171	9689.861953900205	-0.5	0.25	7.0
98.51371444453714	9704.951933659806	-0.5	0.25	7.0
98.55918256034083	9713.912466962593	-0.5	0.25	7.0
98.57655249666843	9717.336702128427	-0.5	0.25	7.0
98.62262873577056	9726.422898753637	-0.5	0.25	7.0
98.6518542649754	9732.188349917944	-0.5	0.25	7.0
98.68073797657128	9737.888047600718	-0.5	0.25	7.0
98.71320901161224	9744.297633370243	-0.5	0.25	7.0
98.72652855016159	9746.927439565872	-0.5	0.25	7.0
98.73310370598159	9748.225767416116	-0.5	0.25	7.0
98.78686077161994	9758.843861111423	-0.5	0.25	7.0
98.7982293137699	9761.09011553626	-0.5	0.25	7.0
98.82171293739111	9765.730947880134	-0.5	0.25	7.0
98.88011163776304	9777.276477496482	-0.5	0.25	7.0
98.88213104687351	9777.675840371066	-0.5	0.25	7.0
29.019948891887413	842.1574336877575	-1.0	1.0	8.0
29.056409320199812	844.2749225829945	-1.0	1.0	8.0
29.09335489404959	846.4232989911192	-1.0	1.0	8.0
29.143682295341513	849.3542177318024	-1.0	1.0	8.0
29.18992536433843	852.0517427756479	-1.0	1.0	8.0
29.20341009304245	852.8391610624136	-1.0	1.0	8.0
29.22811202470229	854.2825325285467	-1.0	1.0	8.0
29.267949192431118	856.6128499307293	-1.0	1.0	8.0
29.299770575449642	858.4765557739846	-1.0	1.0	8.0
29.313627515828337	859.2887581367282	-1.0	1.0	8.0
29.365642834328746	862.3409790733632	-1.0	1.0	8.0
29.553961006155294	873.4366111533476	-1.0	1.0	8.0
29.66323148426158	879.9073020888875	-1.0	1.0	8.0
29.693251118724042	881.6891619996065	-1.0	1.0	8.0
29.741155076356737	884.5363052759001	-1.0	1.0	8.0
30.27605775557948	916.6396732191844	-1.0	1.0	8.0
30.29731342094789	917.9272005271491	-1.0	1.0	8.0
30.331627017814967	920.0075975478428	-1.0	1.0	8.0
30.359500819715368	921.6992900222981	-1.0	1.0	8.0
30.361824989900118	921.8404167173233	-1.0	1.0	8.0
30.37825516314447	922.8383867571137	-1.0	1.0	8.0
30.38615653644656	923.318509057434	-1.0	1.0	8.0
30.421652411648484	925.476935455158	-1.0	1.0	8.0
30.444854192352164	926.8891467935831	-1.0	1.0	8.0
30.45656067773993	927.6020883168541	-1.0	1.0	8.0
30.46118907438365	927.8840398253499	-1.0	1.0	8.0
30.483608368655627	929.2503791735713	-1.0	1.0	8.0
30.534443145259466	932.3522181910828	-1.0	1.0	8.0
30.558168833461906	933.8016824543625	-1.0	1.0	8.0
30.585786437626908	935.4903320081221	-1.0	1.0	8.0
30.70994332515395	943.1006190341677	-1.0	1.0	8.0
30.743717855297955	945.1761875661663	-1.0	1.0	8.0
30.80566702287049	948.9891207239705	-1.0	1.0	8.0
30.833965769278066	950.7334450610115	-1.0	1.0	8.0
31.097066538629523	967.027547307952	-1.0	1.0	8.0
31.201450423013995	973.5305084998002	-1.0	1.0	8.0
31.2537996644256	976.7999934640497	-1.0	1.0	8.0
31.27064939338066	977.8535134837381	-1.0	1.0	8.0
31.57921483596247	997.2468096558722	-1.0	1.0	8.0
31.656243558699018	1002.117756247673	-1.0	1.0	8.0
31.657500356625945	1002.1973288297719	-1.0	1.0	8.0
31.695492210994153	1004.604226497191	-1.0	1.0	8.0
31.701556516682167	1004.9886855803936	-1.0	1.0	8.0
31.705515053159317	1005.2396847861121	-1.0	1.0	8.0
31.72846596623822	1006.6955525707369	-1.0	1.0	8.0
31.75007577471076	1008.067311699875	-1.0	1.0	8.0
31.76481553029727	1009.0035056738146	-1.0	1.0	8.0
31.781416645124303	1010.0584439709841	-1.0	1.0	8.0
31.79335447659573	1010.8173888744698	-1.0	1.0	8.0
31.830231792538534	1013.1636559667309	-1.0	1.0	8.0
31.856463669453184	1014.8342775231906	-1.0	1.0	8.0
31.875289188207546	1016.0340608318609	-1.0	1.0	8.0
31.906249788780634	1018.0087755840643	-1.0	1.0	8.0
31.927859815618092	1019.3882324057605	-1.0	1.0	8.0
31.93757505675554	1020.0087005058937	-1.0	1.0	8.0
31.93843549305614	1020.0636617441082	-1.0	1.0	8.0
31.961553556734046	1021.5409057599787	-1.0	1.0	8.0
31.967699314312654	1021.9337994503057	-1.0	1.0	8.0
31.999999999999947	1023.9999999999966	-1.0	1.0	8.0
31.999999999999957	1023.9999999999973	-1.0	1.0	8.0
32.25718149995869	1040.5257583212772	-1.0	1.0	8.0
32.36942847001082	1047.7798994751467	-1.0	1.0	8.0
32.40975853564066	1050.3924483385329	-1.0	1.0	8.0
32.4410472218465	1052.4215448500747	-1.0	1.0	8.0
32.52922211814736	1058.1502916117674	-1.0	1.0	8.0
32.55493627169335	1059.8238756540154	-1.0	1.0	8.0
32.584307137302076	1061.737071618035	-1.0	1.0	8.0
32.640193024679746	1065.3822006883524	-1.0	1.0	8.0
32.66792047806983	1067.1930283614943	-1.0	1.0	8.0
32.6960690562947	1069.0329317339915	-1.0	1.0	8.0
32.6997364073671	1069.2727611112894	-1.0	1.0	8.0
32.73205080756887	1071.3871500692699	-1.0	1.0	8.0
32.73359885923696	1071.4884942774395	-1.0	1.0	8.0
32.79410303552611	1075.453193904703	-1.0	1.0	8.0
32.8265367386204	1077.5815142519948	-1.0	1.0	8.0
32.9985066104591	1088.901438520513	-1.0	1.0	8.0
33.027604400157465	1090.8226524133008	-1.0	1.0	8.0
33.07289035295515	1093.8160762985938	-1.0	1.0	8.0
33.128262571650126	1097.4817810161946	-1.0	1.0	8.0
33.161176927519136	1099.6636552182274	-1.0	1.0	8.0
33.164950044175384	1099.9139114326488	-1.0	1.0	8.0
33.1717328369958	1100.3638594090255	-1.0	1.0	8.0
33.188682844432236	1101.4886689483105	-1.0	1.0	8.0
33.21839778637823	1103.4619514940582	-1.0	1.0	8.0
33.23106507154222	1104.3036857890731	-1.0	1.0	8.0
33.24091708061836	1104.9585683605453	-1.0	1.0	8.0
33.33991712076629	1111.550073619565	-1.0	1.0	8.0
33.34499462657585	1111.888666646372	-1.0	1.0	8.0
33.376132502248865	1113.9662208076732	-1.0	1.0	8.0
33.41421356237309	1116.509667991878	-1.0	1.0	8.0
33.7387869290972	1138.3057434470202	-1.0	1.0	8.0
33.74639895681136	1138.819442552279	-1.0	1.0	8.0
