E	Esq	M	Msq	N_tot
38.49803690580664	1482.0988456008504	0.0	0.0	8.0
38.61467247126911	1491.0929300633884	0.0	0.0	8.0
38.970036432824635	1518.6637395756793	0.0	0.0	8.0
39.042242479695624	1524.2966978433494	0.0	0.0	8.0
39.04891733952231	1524.8179453888463	0.0	0.0	8.0
39.12334147408823	1530.635848098112	0.0	0.0	8.0
39.21060271445534	1537.4713652308526	0.0	0.0	8.0
39.29708216440434	1544.2606666359454	0.0	0.0	8.0
39.37289482110404	1550.2248465937214	0.0	0.0	8.0
39.46512276151537	1557.4959145814782	0.0	0.0	8.0
47.99999999999997	2303.9999999999973	0.0	0.0	8.0
48.0445242844023	2308.2763137145225	0.0	0.0	8.0
48.09514571616249	2313.143041458903	0.0	0.0	8.0
48.164966770161136	2319.8640239707265	0.0	0.0	8.0
48.196360337638545	2322.889149795498	0.0	0.0	8.0
48.28701343592052	2331.635666560769	0.0	0.0	8.0
48.327372775803106	2335.534959411435	0.0	0.0	8.0
48.39587063987279	2342.1602949913013	0.0	0.0	8.0
48.488375290162075	2351.1225382796	0.0	0.0	8.0
48.5660284185393	2358.6591163503667	0.0	0.0	8.0
48.606000320590205	2362.543267165215	0.0	0.0	8.0
48.69068124872924	2370.7824404653534	0.0	0.0	8.0
48.73778331098858	2375.3715220688773	0.0	0.0	8.0
48.86885068525432	2388.164567297682	0.0	0.0	8.0
49.0559845320822	2406.489618411888	0.0	0.0	8.0
32.2726504044439	1041.5239641274532	-0.5	0.25	9.0
32.42480072004793	1051.3677017348205	-0.5	0.25	9.0
32.506040792565074	1056.6426880079046	-0.5	0.25	9.0
33.15676784556848	1099.3712539649239	-0.5	0.25	9.0
33.31418033042294	1109.8346110879388	-0.5	0.25	9.0
33.39612452839033	1115.3011335157544	-0.5	0.25	9.0
33.910652703809255	1149.932366798366	-0.5	0.25	9.0
34.0022942959792	1156.1560173903795	-0.5	0.25	9.0
34.10009083209144	1162.8161947568867	-0.5	0.25	9.0
34.131751163250094	1164.9764374700242	-0.5	0.25	9.0
34.19806226419515	1169.5074626257683	-0.5	0.25	9.0
34.19806226419519	1169.5074626257708	-0.5	0.25	9.0
34.4116584216057	1184.1622353252665	-0.5	0.25	9.0
34.61882974132394	1198.4633726587751	-0.5	0.25	9.0
34.636183355304844	1199.6651974222964	-0.5	0.25	9.0
34.70685609887179	1204.5658602677938	-0.5	0.25	9.0
34.753020396282515	1207.7724266644286	-0.5	0.25	9.0
34.75302039628253	1207.7724266644295	-0.5	0.25	9.0
34.75580807829172	1207.9661951750481	-0.5	0.25	9.0
34.917516712880115	1219.2329733942622	-0.5	0.25	9.0
34.999999999999986	1224.999999999999	-0.5	0.25	9.0
35.25639535556553	1243.0134134679427	-0.5	0.25	9.0
35.37175739616176	1251.1612212929242	-0.5	0.25	9.0
35.453444717796856	1256.9467423578778	-0.5	0.25	9.0
35.49242796389807	1259.712442772494	-0.5	0.25	9.0
35.55495813208734	1264.1550477744838	-0.5	0.25	9.0
35.554958132087386	1264.155047774487	-0.5	0.25	9.0
35.63995716721535	1270.2065468809449	-0.5	0.25	9.0
35.80689768209167	1282.1339216157821	-0.5	0.25	9.0
35.871684295853356	1286.7777342213724	-0.5	0.25	9.0
35.89008373582526	1288.0981105645487	-0.5	0.25	9.0
36.028136315799564	1298.0266063898355	-0.5	0.25	9.0
36.10991626417474	1303.9260526057117	-0.5	0.25	9.0
36.14064342856885	1306.1461074309568	-0.5	0.25	9.0
36.25579086737938	1314.4823714191502	-0.5	0.25	9.0
36.342838370500225	1320.8019008243034	-0.5	0.25	9.0
36.381795062602066	1323.635011977176	-0.5	0.25	9.0
36.4450418679126	1328.2410767539025	-0.5	0.25	9.0
36.445041867912614	1328.2410767539034	-0.5	0.25	9.0
36.75581663155007	1350.9900562521327	-0.5	0.25	9.0
36.89520155359777	1361.2558976806035	-0.5	0.25	9.0
36.91751651695877	1362.9030257799236	-0.5	0.25	9.0
36.999999999999986	1368.9999999999989	-0.5	0.25	9.0
37.10166220254533	1376.5333381917806	-0.5	0.25	9.0
37.12894182503407	1378.5583210467641	-0.5	0.25	9.0
37.19952958646901	1383.8050014545834	-0.5	0.25	9.0
37.24697960371746	1387.3374895997447	-0.5	0.25	9.0
37.24697960371748	1387.3374895997458	-0.5	0.25	9.0
37.50978012183066	1406.9836047880824	-0.5	0.25	9.0
37.60127764378607	1413.856080445086	-0.5	0.25	9.0
37.703435390701884	1421.5490402608314	-0.5	0.25	9.0
37.73507921894497	1423.9362036600523	-0.5	0.25	9.0
37.80193773580485	1428.9864965816666	-0.5	0.25	9.0
37.801937735804856	1428.986496581667	-0.5	0.25	9.0
38.35487001606807	1471.0960539494774	-0.5	0.25	9.0
38.52085335169609	1483.856142942876	-0.5	0.25	9.0
38.603875471609655	1490.2592014275456	-0.5	0.25	9.0
39.239033939442905	1539.7017845007522	-0.5	0.25	9.0
39.41023490913079	1553.1666155928715	-0.5	0.25	9.0
39.49395920743491	1559.7728138785328	-0.5	0.25	9.0
46.19806226419514	2134.2609569664505	-0.5	0.25	9.0
46.25801331138847	2139.803795516593	-0.5	0.25	9.0
46.412879028059024	2154.155339673241	-0.5	0.25	9.0
46.602340339335186	2171.7781251032275	-0.5	0.25	9.0
46.75302039628252	2185.8449161752096	-0.5	0.25	9.0
46.75624453870491	2186.146403363173	-0.5	0.25	9.0
46.80545397569948	2190.7505218713222	-0.5	0.25	9.0
46.941888986753014	2203.540941644644	-0.5	0.25	9.0
47.109622663575905	2219.3165475045043	-0.5	0.25	9.0
47.245437578600416	2232.1313719934283	-0.5	0.25	9.0
47.554958132087364	2261.474042944582	-0.5	0.25	9.0
47.60122133039699	2265.8762721454414	-0.5	0.25	9.0
47.72153485266546	2277.3448886941637	-0.5	0.25	9.0
47.86940431042788	2291.4798690352113	-0.5	0.25	9.0
47.98903721614724	2302.9476929327648	-0.5	0.25	9.0
48.44504186791262	2346.9220815838066	-0.5	0.25	9.0
48.49120046240954	2351.396522285587	-0.5	0.25	9.0
48.6102736172715	2362.958701146002	-0.5	0.25	9.0
48.754848715932795	2377.0352733134937	-0.5	0.25	9.0
48.87064236540013	2388.339685206842	-0.5	0.25	9.0
49.2469796037175	2425.2650000889676	-0.5	0.25	9.0
49.29922743430516	2430.4138256193464	-0.5	0.25	9.0
49.43350215606249	2443.6711354134345	-0.5	0.25	9.0
49.59534972040571	2459.6987138893464	-0.5	0.25	9.0
49.72372069404642	2472.4483996595404	-0.5	0.25	9.0
49.80193773580483	2480.233002240981	-0.5	0.25	9.0
49.86180760458361	2486.199857596512	-0.5	0.25	9.0
50.01575240325116	2501.5754884633243	-0.5	0.25	9.0
50.202634600017824	2520.304520782907	-0.5	0.25	9.0
50.352919859479464	2535.4165383751615	-0.5	0.25	9.0
44.951082660477695	2020.5998323490985	-1.0	1.0	10.0
45.75302039628253	2093.3388753826453	-1.0	1.0	10.0
46.3079785283699	2144.428875383968	-1.0	1.0	10.0
46.64310413210778	2175.57916307865	-1.0	1.0	10.0
47.19806226419517	2227.6570814948445	-1.0	1.0	10.0
47.44504186791266	2251.031997847985	-1.0	1.0	10.0
47.99999999999998	2303.999999999998	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.00000000000002	2304.0000000000023	-1.0	1.0	10.0
48.55495813208736	2357.5839592087564	-1.0	1.0	10.0
48.80193773580483	2381.6291267693714	-1.0	1.0	10.0
49.35689586789222	2436.103169713956	-1.0	1.0	10.0
49.69202147163012	2469.296997936949	-1.0	1.0	10.0
50.246979603717456	2524.758959296398	-1.0	1.0	10.0
51.0489173395223	2605.99196153738	-1.0	1.0	10.0
-1.8019377358048358	3.2469796037174583	2.5	6.25	5.0
-1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
-0.44504186791262956	0.19806226419516243	2.5	6.25	5.0
0.4450418679126287	0.19806226419516162	2.5	6.25	5.0
1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
1.8019377358048383	3.246979603717467	2.5	6.25	5.0
-0.6060003205901587	0.36723638855537516	2.0	4.0	6.0
-0.48837529016204684	0.23851042404086345	2.0	4.0	6.0
-0.3273727758031182	0.10717293433703869	2.0	4.0	6.0
-0.16496677016112749	0.027214035257394263	2.0	4.0	6.0
-0.04452428440228395	0.001982411901535466	2.0	4.0	6.0
5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	6.0
8.951082660477688	80.12188079470432	2.0	4.0	6.0
9.029963567175344	81.54024202451406	2.0	4.0	6.0
9.753020396282544	95.12140685030332	2.0	4.0	6.0
9.86212542633685	97.26151792479978	2.0	4.0	6.0
10.307978528369903	106.25442134133495	2.0	4.0	6.0
10.456315733074682	109.33453870974512	2.0	4.0	6.0
10.64310413210779	113.27566556688993	2.0	4.0	6.0
10.749473707490178	115.55118498802264	2.0	4.0	6.0
11.198062264195158	125.3965984727916	2.0	4.0	6.0
11.343767614055473	128.6810636816938	2.0	4.0	6.0
11.445041867912634	130.98898335827312	2.0	4.0	6.0
11.518932515890286	132.68580630563451	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.035730761269182	144.85881495776124	2.0	4.0	6.0
12.113991372142154	146.74878696433456	2.0	4.0	6.0
12.17486028415069	148.22722293858982	2.0	4.0	6.0
12.554958132087373	157.62697369846686	2.0	4.0	6.0
12.631672686455776	159.55915485775287	2.0	4.0	6.0
12.801937735804836	163.88960979142385	2.0	4.0	6.0
12.945609142114128	167.5887960603889	2.0	4.0	6.0
13.35689586789221	178.40666722571598	2.0	4.0	6.0
13.463895380243446	181.27647881014082	2.0	4.0	6.0
13.692021471630095	187.47145197957957	2.0	4.0	6.0
13.833041863044572	191.35304718474364	2.0	4.0	6.0
14.24697960371747	202.9764278287416	2.0	4.0	6.0
14.35123467547068	205.95793671043202	2.0	4.0	6.0
15.048917339522305	226.46991309177508	2.0	4.0	6.0
15.120624712205302	228.63329168735368	2.0	4.0	6.0
9.647080140520508	93.06615523762518	1.5	2.25	7.0
9.797365399982162	95.98836878076763	1.5	2.25	7.0
9.984247596748862	99.68520007318543	1.5	2.25	7.0
10.13819239541642	102.78294504647933	1.5	2.25	7.0
10.19806226419516	104.00047394440132	1.5	2.25	7.0
10.276279305953585	105.60191637396989	1.5	2.25	7.0
10.404650279594321	108.25674744066218	1.5	2.25	7.0
10.566497843937478	111.65087668593537	1.5	2.25	7.0
10.700772565694885	114.5065335027283	1.5	2.25	7.0
10.75302039628253	115.62744764286809	1.5	2.25	7.0
11.12935763459987	123.86260135882641	1.5	2.25	7.0
11.245151284067239	126.45342740155907	1.5	2.25	7.0
11.389726382728526	129.72586707342222	1.5	2.25	7.0
11.508799537590463	132.45246679644245	1.5	2.25	7.0
11.554958132087354	133.51705743429167	1.5	2.25	7.0
12.010962783852765	144.26322699509618	1.5	2.25	7.0
12.130595689572136	147.1513517838661	1.5	2.25	7.0
12.278465147334554	150.76070637430936	1.5	2.25	7.0
12.398778669603026	153.72971249780298	1.5	2.25	7.0
12.445041867912622	154.87906709409808	1.5	2.25	7.0
12.75456242139959	162.6788625613786	1.5	2.25	7.0
12.890377336424095	166.16182787539594	1.5	2.25	7.0
13.058111013247014	170.51426323428296	1.5	2.25	7.0
13.194546024300546	174.09604478738535	1.5	2.25	7.0
13.243755461295095	175.39705871858365	1.5	2.25	7.0
13.246979603717508	175.48246862130765	1.5	2.25	7.0
13.39765966066484	179.4972843830059	1.5	2.25	7.0
13.587120971941001	184.60985630615897	1.5	2.25	7.0
13.741986688611508	188.84219814997587	1.5	2.25	7.0
13.80193773580486	190.49348526303416	1.5	2.25	7.0
20.506040792565067	420.49770898634256	1.5	2.25	7.0
20.589765090869204	423.9384264971761	1.5	2.25	7.0
20.76096606055711	431.01771176760417	1.5	2.25	7.0
21.396124528390317	457.79414483438575	1.5	2.25	7.0
21.479146648303896	461.3537407393445	1.5	2.25	7.0
21.645129983931945	468.5116520213097	1.5	2.25	7.0
22.19806226419516	492.7539682850851	1.5	2.25	7.0
22.198062264195165	492.7539682850854	1.5	2.25	7.0
22.264920781055046	495.72669738665684	1.5	2.25	7.0
22.296564609298127	497.13679337660574	1.5	2.25	7.0
22.398722356213945	501.7027631907584	1.5	2.25	7.0
22.490219878169356	505.809990168404	1.5	2.25	7.0
22.753020396282533	517.699937153649	1.5	2.25	7.0
22.753020396282537	517.6999371536491	1.5	2.25	7.0
22.800470413530984	519.8614510783018	1.5	2.25	7.0
22.87105817496593	523.085302042676	1.5	2.25	7.0
22.89833779745468	524.3338738863416	1.5	2.25	7.0
23.00000000000001	529.0000000000005	1.5	2.25	7.0
23.082483483041244	532.8010437448719	1.5	2.25	7.0
23.104798446402228	533.8317112488708	1.5	2.25	7.0
23.244183368449942	540.2920604661249	1.5	2.25	7.0
23.554958132087375	554.8360526043891	1.5	2.25	7.0
23.554958132087382	554.8360526043895	1.5	2.25	7.0
23.61820493739794	557.8196044649285	1.5	2.25	7.0
23.65716162949979	559.6612963642772	1.5	2.25	7.0
23.74420913262064	563.7874673336254	1.5	2.25	7.0
23.859356571431164	569.2688960026954	1.5	2.25	7.0
23.890083735825257	570.7361009047424	1.5	2.25	7.0
23.971863684200454	574.6502484938885	1.5	2.25	7.0
24.10991626417475	581.2880622655181	1.5	2.25	7.0
24.128315704146658	582.1756187189702	1.5	2.25	7.0
24.19310231790834	585.3061997647819	1.5	2.25	7.0
24.36004283278466	593.4116868151033	1.5	2.25	7.0
24.445041867912632	597.5600719240015	1.5	2.25	7.0
24.445041867912643	597.560071924002	1.5	2.25	7.0
24.50757203610193	600.6210871047253	1.5	2.25	7.0
24.546555282203148	602.5333762222552	1.5	2.25	7.0
24.628242603838256	606.5503337535138	1.5	2.25	7.0
24.74360464443448	612.2459708000796	1.5	2.25	7.0
24.999999999999996	624.9999999999998	1.5	2.25	7.0
25.0824832871199	629.1309678486491	1.5	2.25	7.0
25.24419192170829	637.269225780042	1.5	2.25	7.0
25.24697960371747	637.4099791105259	1.5	2.25	7.0
25.246979603717477	637.4099791105264	1.5	2.25	7.0
25.293143901128186	639.7431284031779	1.5	2.25	7.0
25.363816644695152	643.3231947857148	1.5	2.25	7.0
25.38117025867607	644.2038036999028	1.5	2.25	7.0
25.588341578394306	654.7632247325828	1.5	2.25	7.0
25.80193773580484	665.7399909223499	1.5	2.25	7.0
25.80193773580485	665.7399909223502	1.5	2.25	7.0
25.868248836749906	669.1662978800128	1.5	2.25	7.0
25.899909167908554	670.8052949059136	1.5	2.25	7.0
25.997705704020806	675.880701872876	1.5	2.25	7.0
26.08934729619075	680.6540423412555	1.5	2.25	7.0
26.60387547160968	707.7661901089151	1.5	2.25	7.0
26.685819669577057	712.1329714371858	1.5	2.25	7.0
26.84323215443152	720.5591124967062	1.5	2.25	7.0
27.493959207434937	755.9177929000964	1.5	2.25	7.0
27.575199279952074	760.3916153290694	1.5	2.25	7.0
27.727349595556106	768.8059155941853	1.5	2.25	7.0
20.534877238484654	421.68118319963514	1.0	1.0	8.0
20.702917835595677	428.6108069074256	1.0	1.0	8.0
20.876658525911765	435.8348712075244	1.0	1.0	8.0
20.951082660477695	438.94786464616914	1.0	1.0	8.0
21.38532752873094	457.3322335110974	1.0	1.0	8.0
21.53475323042752	463.7455966954085	1.0	1.0	8.0
21.68782661780242	470.3618234038591	1.0	1.0	8.0
21.753020396282523	473.19389636108343	1.0	1.0	8.0
22.010254259873236	484.4512925842679	1.0	1.0	8.0
22.1297104628568	489.7240851698737	1.0	1.0	8.0
22.254484765476693	495.26209217683424	1.0	1.0	8.0
22.267832493417536	495.85636395490184	1.0	1.0	8.0
22.307978528369915	497.6459060222132	1.0	1.0	8.0
22.42210513957887	502.75079889032924	1.0	1.0	8.0
22.577666721985988	509.75103460907354	1.0	1.0	8.0
22.643104132107794	512.710164737477	1.0	1.0	8.0
22.89268603983784	524.0750741185864	1.0	1.0	8.0
23.01499032103542	529.689779477354	1.0	1.0	8.0
23.017008665515398	529.7826879084109	1.0	1.0	8.0
23.144322478319406	535.6596629804409	1.0	1.0	8.0
23.19211036694648	537.8739832726263	1.0	1.0	8.0
23.198062264195165	538.1500928134757	1.0	1.0	8.0
23.370188355667104	546.1657037793583	1.0	1.0	8.0
23.44504186791261	549.6699881881752	1.0	1.0	8.0
23.508308114406024	552.6405504018481	1.0	1.0	8.0
23.639502656073788	558.8260858265196	1.0	1.0	8.0
23.7106215579052	562.1935746621988	1.0	1.0	8.0
23.743519046859248	563.7546967285679	1.0	1.0	8.0
23.78663079305601	565.8038044851603	1.0	1.0	8.0
23.84939183029625	568.7934906750014	1.0	1.0	8.0
23.913810989317273	571.8703560327916	1.0	1.0	8.0
23.936788738649344	572.96985511873	1.0	1.0	8.0
23.955584801265903	573.8700431706419	1.0	1.0	8.0
24.0	576.0	1.0	1.0	8.0
24.000000000000004	576.0000000000002	1.0	1.0	8.0
24.000000000000018	576.0000000000009	1.0	1.0	8.0
24.132428932674394	582.3741261905802	1.0	1.0	8.0
24.304718947310135	590.7193631077363	1.0	1.0	8.0
24.480346289300968	599.2873544440916	1.0	1.0	8.0
24.490137822818433	599.766850580642	1.0	1.0	8.0
24.554958132087386	602.9459688685645	1.0	1.0	8.0
24.61873964435337	606.0823416764563	1.0	1.0	8.0
24.74800708472506	612.4638546656017	1.0	1.0	8.0
24.801937735804827	615.1361154507395	1.0	1.0	8.0
24.982836573940943	624.1421232802412	1.0	1.0	8.0
25.13652468341199	631.8448731597804	1.0	1.0	8.0
25.291512953766805	639.6606274905541	1.0	1.0	8.0
25.3568958678922	642.9721680551285	1.0	1.0	8.0
25.372591855943163	643.7684174882734	1.0	1.0	8.0
25.50604823845311	650.558496742297	1.0	1.0	8.0
25.63784494055504	657.2990931959438	1.0	1.0	8.0
25.692021471630085	660.0799672987013	1.0	1.0	8.0
25.865352556169466	669.0164628549423	1.0	1.0	8.0
26.023881056358555	677.2423852354976	1.0	1.0	8.0
26.181353119100336	685.463251147025	1.0	1.0	8.0
26.24697960371747	688.9039383179609	1.0	1.0	8.0
26.612563542896268	708.2285383246916	1.0	1.0	8.0
26.79391930942213	717.914111959824	1.0	1.0	8.0
26.973876225774752	727.5899986434164	1.0	1.0	8.0
27.048917339522326	731.6439292403115	1.0	1.0	8.0
32.951082660477695	1085.773848497634	1.0	1.0	8.0
33.02612377422523	1090.7248515504452	1.0	1.0	8.0
33.206080690577885	1102.6437948291693	1.0	1.0	8.0
33.38743645710373	1114.7209131771394	1.0	1.0	8.0
33.75302039628252	1139.266385871864	1.0	1.0	8.0
33.81864688089964	1143.700876854983	1.0	1.0	8.0
33.97611894364146	1154.376658472472	1.0	1.0	8.0
34.134647443830524	1165.1741561146057	1.0	1.0	8.0
34.30797852836991	1177.0373907030908	1.0	1.0	8.0
34.362155059444945	1180.7577003293377	1.0	1.0	8.0
34.493951761546896	1189.8327081279242	1.0	1.0	8.0
34.62740814405685	1199.0573947750947	1.0	1.0	8.0
34.643104132107794	1200.144663908064	1.0	1.0	8.0
34.7084870462332	1204.679073038538	1.0	1.0	8.0
34.86347531658801	1215.4619111503414	1.0	1.0	8.0
35.017163426059035	1226.2017344073265	1.0	1.0	8.0
35.19806226419516	1238.9035871541591	1.0	1.0	8.0
35.25199291527495	1242.703004498595	1.0	1.0	8.0
35.38126035564664	1251.8335843540524	1.0	1.0	8.0
35.44504186791263	1256.3509930180792	1.0	1.0	8.0
35.50986217718157	1260.95031184243	1.0	1.0	8.0
35.51965371069903	1261.6457997279756	1.0	1.0	8.0
35.69528105268986	1274.1530894305195	1.0	1.0	8.0
35.86757106732559	1286.482654269652	1.0	1.0	8.0
36.0	1296.0	1.0	1.0	8.0
36.00000000000001	1296.0000000000005	1.0	1.0	8.0
36.00000000000002	1296.0000000000016	1.0	1.0	8.0
36.04441519873411	1299.1998670187343	1.0	1.0	8.0
36.063211261350645	1300.555206480808	1.0	1.0	8.0
36.08618901068273	1302.213037314719	1.0	1.0	8.0
36.150608169703766	1306.8664710394526	1.0	1.0	8.0
36.21336920694398	1311.4081093184384	1.0	1.0	8.0
36.25648095314074	1314.5324111054572	1.0	1.0	8.0
36.28937844209481	1316.9189877135755	1.0	1.0	8.0
36.36049734392623	1322.0857670976661	1.0	1.0	8.0
36.49169188559396	1331.643576673124	1.0	1.0	8.0
36.55495813208737	1336.2649640386605	1.0	1.0	8.0
36.629811644332875	1341.7431010993043	1.0	1.0	8.0
36.801937735804835	1354.3826211100559	1.0	1.0	8.0
36.8078896330535	1354.8207392390473	1.0	1.0	8.0
36.85567752168058	1358.3409655821115	1.0	1.0	8.0
36.982991334484616	1367.7416480465643	1.0	1.0	8.0
36.98500967896459	1367.8909409531043	1.0	1.0	8.0
37.10731396016217	1376.9527493380465	1.0	1.0	8.0
37.356895867892206	1395.5376688845417	1.0	1.0	8.0
37.422333278014015	1400.4310279707552	1.0	1.0	8.0
37.57789486042115	1412.098182140866	1.0	1.0	8.0
37.6920214716301	1420.6884826178243	1.0	1.0	8.0
37.732167506582456	1423.716464744797	1.0	1.0	8.0
37.74551523452332	1424.7239203196318	1.0	1.0	8.0
37.870289537143194	1434.1588296270572	1.0	1.0	8.0
37.98974574012678	1443.2207813994808	1.0	1.0	8.0
38.24697960371747	1462.83144880718	1.0	1.0	8.0
38.312173382197564	1467.8226292675674	1.0	1.0	8.0
38.46524676957247	1479.5752090441051	1.0	1.0	8.0
38.61467247126908	1491.0929300633861	1.0	1.0	8.0
39.048917339522305	1524.8179453888458	1.0	1.0	8.0
39.12334147408824	1530.6358480981132	1.0	1.0	8.0
39.297082164404316	1544.2606666359438	1.0	1.0	8.0
39.46512276151535	1557.495914581477	1.0	1.0	8.0
32.272650404443894	1041.5239641274527	0.5	0.25	9.0
32.42480072004793	1051.3677017348205	0.5	0.25	9.0
32.50604079256507	1056.642688007904	0.5	0.25	9.0
33.15676784556848	1099.3712539649239	0.5	0.25	9.0
33.31418033042295	1109.8346110879393	0.5	0.25	9.0
33.396124528390324	1115.301133515754	0.5	0.25	9.0
33.910652703809255	1149.932366798366	0.5	0.25	9.0
34.0022942959792	1156.1560173903795	0.5	0.25	9.0
34.100090832091446	1162.8161947568872	0.5	0.25	9.0
34.1317511632501	1164.9764374700246	0.5	0.25	9.0
34.19806226419516	1169.507462625769	0.5	0.25	9.0
34.19806226419518	1169.5074626257704	0.5	0.25	9.0
34.41165842160569	1184.162235325266	0.5	0.25	9.0
34.61882974132393	1198.4633726587742	0.5	0.25	9.0
34.63618335530486	1199.6651974222973	0.5	0.25	9.0
34.70685609887182	1204.5658602677959	0.5	0.25	9.0
34.75302039628252	1207.772426664429	0.5	0.25	9.0
34.753020396282544	1207.7724266644304	0.5	0.25	9.0
34.755808078291714	1207.9661951750477	0.5	0.25	9.0
34.91751671288011	1219.2329733942618	0.5	0.25	9.0
34.99999999999999	1224.9999999999995	0.5	0.25	9.0
35.25639535556552	1243.0134134679422	0.5	0.25	9.0
35.37175739616176	1251.1612212929242	0.5	0.25	9.0
35.45344471779685	1256.9467423578774	0.5	0.25	9.0
35.49242796389808	1259.7124427724943	0.5	0.25	9.0
35.55495813208737	1264.1550477744859	0.5	0.25	9.0
35.554958132087386	1264.155047774487	0.5	0.25	9.0
35.63995716721534	1270.2065468809442	0.5	0.25	9.0
35.80689768209165	1282.1339216157805	0.5	0.25	9.0
35.87168429585335	1286.7777342213717	0.5	0.25	9.0
35.89008373582524	1288.0981105645476	0.5	0.25	9.0
36.02813631579955	1298.0266063898343	0.5	0.25	9.0
36.10991626417476	1303.9260526057126	0.5	0.25	9.0
