E	Esq	M	Msq	N_tot
11.783352761789216	138.84740230876554	1.0	1.0	6.0
11.789258735464244	138.98662153172	1.0	1.0	6.0
11.800582365379029	139.2537441620945	1.0	1.0	6.0
11.83118193451465	139.9768659675858	1.0	1.0	6.0
11.85243939878208	140.4803197018017	1.0	1.0	6.0
11.852659251141466	140.48553132366936	1.0	1.0	6.0
11.8902213727072	141.3773642919831	1.0	1.0	6.0
11.89686126596254	141.5353079815598	1.0	1.0	6.0
11.930364511333268	142.3335973732803	1.0	1.0	6.0
11.94561591003846	142.697739470164	1.0	1.0	6.0
11.966493769196536	143.1969731282195	1.0	1.0	6.0
11.972795457200519	143.34783105996138	1.0	1.0	6.0
11.98693523241256	143.68661626605353	1.0	1.0	6.0
11.989609919875093	143.75074603076723	1.0	1.0	6.0
12.010051910809766	144.24134690034532	1.0	1.0	6.0
12.01490344328983	144.35790475157782	1.0	1.0	6.0
12.059663458477573	145.43548273173926	1.0	1.0	6.0
12.085583960307627	146.06133966164498	1.0	1.0	6.0
12.105953272551957	146.55410463721145	1.0	1.0	6.0
12.110505762999772	146.66434983565068	1.0	1.0	6.0
12.126859826585635	147.06072925365658	1.0	1.0	6.0
12.132173021773381	147.18962223024585	1.0	1.0	6.0
12.145023588777985	147.50159797197367	1.0	1.0	6.0
12.182977434496669	148.42493916945503	1.0	1.0	6.0
12.187120081594728	148.52589588320947	1.0	1.0	6.0
12.217667875956877	149.27140832718862	1.0	1.0	6.0
12.23532850469368	149.70326361776966	1.0	1.0	6.0
12.249798795597304	150.05757053261715	1.0	1.0	6.0
12.266600917436621	150.46949806765696	1.0	1.0	6.0
12.281871477047039	150.8443669787016	1.0	1.0	6.0
12.292874829103623	151.1147715640094	1.0	1.0	6.0
12.306982327963459	151.46181402080487	1.0	1.0	6.0
12.313304724714468	151.61747324367565	1.0	1.0	6.0
12.354590415007067	152.63590432258448	1.0	1.0	6.0
12.37847751472503	153.22670558255317	1.0	1.0	6.0
12.384643543361825	153.37939569613374	1.0	1.0	6.0
12.399768809538235	153.75426652999727	1.0	1.0	6.0
12.428180613976268	154.45967337361554	1.0	1.0	6.0
12.431358544353653	154.53867525827457	1.0	1.0	6.0
12.443827572596264	154.84884465650703	1.0	1.0	6.0
12.463837163324353	155.34723683386525	1.0	1.0	6.0
12.473481496954326	155.58774065486193	1.0	1.0	6.0
12.494880748556302	156.12204492064288	1.0	1.0	6.0
12.517434337348153	156.68616238982258	1.0	1.0	6.0
12.52579219498395	156.89547011192084	1.0	1.0	6.0
12.529715584841025	156.99377263700808	1.0	1.0	6.0
12.562867395305936	157.82563719204097	1.0	1.0	6.0
12.572003960670557	158.05528358711618	1.0	1.0	6.0
12.59856868004143	158.72393278572085	1.0	1.0	6.0
12.609507438662817	158.99967784569293	1.0	1.0	6.0
12.618447257546821	159.2252111914909	1.0	1.0	6.0
12.636237283808995	159.67449269272453	1.0	1.0	6.0
12.65423528739236	160.129670708686	1.0	1.0	6.0
12.673500449795531	160.61761365096754	1.0	1.0	6.0
12.687124968619393	160.96313996936564	1.0	1.0	6.0
12.705054671417503	161.41841420370773	1.0	1.0	6.0
12.712834039240224	161.61614930926493	1.0	1.0	6.0
12.748717307031942	162.5297929746158	1.0	1.0	6.0
12.749928026752368	162.56066468736554	1.0	1.0	6.0
12.77830035112908	163.28495986366556	1.0	1.0	6.0
12.80506954461679	163.96980604247244	1.0	1.0	6.0
12.810370419975625	164.10559029698646	1.0	1.0	6.0
12.823942762051276	164.4535079643673	1.0	1.0	6.0
12.825438387180034	164.49186982335118	1.0	1.0	6.0
12.839299021745063	164.84759936978372	1.0	1.0	6.0
12.845785531187301	165.014205913261	1.0	1.0	6.0
12.873157868723004	165.718193513065	1.0	1.0	6.0
12.888263074524641	166.10732507815536	1.0	1.0	6.0
12.895382862283292	166.29089916486961	1.0	1.0	6.0
12.92967804472335	167.17657434020103	1.0	1.0	6.0
12.98158967239503	168.5216704224333	1.0	1.0	6.0
12.985369674617974	168.6198255864881	1.0	1.0	6.0
12.995761139394354	168.88980759219243	1.0	1.0	6.0
13.006655787942226	169.173094786011	1.0	1.0	6.0
13.065861189439646	170.71672862170522	1.0	1.0	6.0
13.071844457259191	170.87311751477785	1.0	1.0	6.0
13.072308596265058	170.88525203598533	1.0	1.0	6.0
13.092512786842454	171.41389107363315	1.0	1.0	6.0
13.099839956078926	171.60580687488192	1.0	1.0	6.0
13.110558265380286	171.88673802993134	1.0	1.0	6.0
13.131504673249594	172.43641498357593	1.0	1.0	6.0
13.164764873166632	173.31103416576207	1.0	1.0	6.0
13.179491093542614	173.69898548476908	1.0	1.0	6.0
13.191709808102603	174.0212076611904	1.0	1.0	6.0
13.198623485207968	174.2036619042833	1.0	1.0	6.0
13.21876021620091	174.7356216534159	1.0	1.0	6.0
13.24918942279698	175.5410203611554	1.0	1.0	6.0
13.27063812256856	176.10983618017	1.0	1.0	6.0
13.295796781027397	176.77821204237847	1.0	1.0	6.0
13.300060682489587	176.89161415790537	1.0	1.0	6.0
13.334073442441085	177.79751456841265	1.0	1.0	6.0
13.349270471057562	178.20302210944936	1.0	1.0	6.0
13.363462552203396	178.5821313841425	1.0	1.0	6.0
13.414663244434815	179.9531899615904	1.0	1.0	6.0
13.442738460887908	180.707217327835	1.0	1.0	6.0
13.4510059256281	180.92956041128227	1.0	1.0	6.0
13.451672820382644	180.94750166662115	1.0	1.0	6.0
13.496379703511014	182.15226510134406	1.0	1.0	6.0
13.51159547002925	182.56321214571497	1.0	1.0	6.0
13.539462852554797	183.31705433571128	1.0	1.0	6.0
13.55603467530549	183.7660761180848	1.0	1.0	6.0
13.5652009274524	184.01467620215547	1.0	1.0	6.0
13.577661098438798	184.35288090405825	1.0	1.0	6.0
13.5830499311686	184.49924543261932	1.0	1.0	6.0
13.588633450145991	184.65095904242654	1.0	1.0	6.0
13.605918315669285	185.12101321266493	1.0	1.0	6.0
13.632889915629262	185.85568745166603	1.0	1.0	6.0
13.65264263974399	186.39465104855574	1.0	1.0	6.0
13.709879227934254	187.9607884445431	1.0	1.0	6.0
13.719080597834921	188.21317244989058	1.0	1.0	6.0
13.738360226784671	188.74254172089897	1.0	1.0	6.0
13.758041757732947	189.2837130075235	1.0	1.0	6.0
13.780638632517524	189.90600112003446	1.0	1.0	6.0
13.796718338193637	190.34943690344858	1.0	1.0	6.0
13.807294797902841	190.64138963619487	1.0	1.0	6.0
13.83817047262487	191.49496202942683	1.0	1.0	6.0
13.849910321177692	191.82001590466436	1.0	1.0	6.0
13.8632247257034	192.1889997953541	1.0	1.0	6.0
13.874052140616973	192.4893228005584	1.0	1.0	6.0
13.90800723677528	193.43266529819354	1.0	1.0	6.0
13.923058552445063	193.8515594548136	1.0	1.0	6.0
13.93302121918453	194.12908029424636	1.0	1.0	6.0
13.982969243624115	195.52342886813796	1.0	1.0	6.0
13.996695534780203	195.9074858933361	1.0	1.0	6.0
14.008297349625936	196.23239463553702	1.0	1.0	6.0
14.029119024804508	196.8161806121318	1.0	1.0	6.0
14.055767325566755	197.56459511047	1.0	1.0	6.0
14.089702354128757	198.51971242794144	1.0	1.0	6.0
14.094586882420044	198.65737938608717	1.0	1.0	6.0
14.106872374962434	199.00384820347824	1.0	1.0	6.0
14.123111337210924	199.46227384325573	1.0	1.0	6.0
14.162789417268474	200.5846040778919	1.0	1.0	6.0
14.195170460154955	201.50286439285583	1.0	1.0	6.0
14.198618874060584	201.60077793082942	1.0	1.0	6.0
14.222378221919719	202.2760422873363	1.0	1.0	6.0
14.243837837215299	202.88691633288622	1.0	1.0	6.0
14.260485490623072	203.36144642827117	1.0	1.0	6.0
14.28815710916885	204.15143357629233	1.0	1.0	6.0
14.32322664784214	205.1548216054552	1.0	1.0	6.0
14.334208374932302	205.46952973597936	1.0	1.0	6.0
14.346931563330754	205.83444528289624	1.0	1.0	6.0
14.357211708524344	206.12952804338852	1.0	1.0	6.0
14.385425334092252	206.94046204274318	1.0	1.0	6.0
14.405275339590332	207.51195760940936	1.0	1.0	6.0
14.442023635372152	208.57204668464786	1.0	1.0	6.0
14.448175226147452	208.74976736546097	1.0	1.0	6.0
14.463424117767245	209.1906372104112	1.0	1.0	6.0
14.47877808423031	209.63501481238794	1.0	1.0	6.0
14.507817966979895	210.47678216302464	1.0	1.0	6.0
14.511012330028702	210.56947884224502	1.0	1.0	6.0
14.548141476547992	211.64842042165597	1.0	1.0	6.0
14.585559724177942	212.73855246756173	1.0	1.0	6.0
14.593346146433403	212.96575174962265	1.0	1.0	6.0
14.596125856943699	213.04689003174042	1.0	1.0	6.0
14.660428937740255	214.92817663853185	1.0	1.0	6.0
14.694412601845391	215.92576171327264	1.0	1.0	6.0
14.698098551688728	216.0341010351543	1.0	1.0	6.0
14.714260398894139	216.5094590864643	1.0	1.0	6.0
14.727483896802543	216.89878193057822	1.0	1.0	6.0
14.771429364474203	218.19512546965078	1.0	1.0	6.0
14.775707722428955	218.32153869864663	1.0	1.0	6.0
14.817201956711035	219.54947382596131	1.0	1.0	6.0
14.824508738875727	219.76605934900277	1.0	1.0	6.0
14.881732599525275	221.4659651637733	1.0	1.0	6.0
14.902014999671447	222.0700510504328	1.0	1.0	6.0
14.920590961759439	222.62403464813747	1.0	1.0	6.0
14.933344274337152	223.0047712158782	1.0	1.0	6.0
14.937939316328311	223.14203101830714	1.0	1.0	6.0
14.949603989881968	223.49065945429487	1.0	1.0	6.0
15.01587254430454	225.47642826679893	1.0	1.0	6.0
15.030931007830311	225.92888696215473	1.0	1.0	6.0
15.08294817822242	227.49532574694302	1.0	1.0	6.0
15.1213552807793	228.655385527552	1.0	1.0	6.0
15.13156723249695	228.9643269115754	1.0	1.0	6.0
15.19763987311257	230.96825771282104	1.0	1.0	6.0
15.21309871028273	231.43837236880609	1.0	1.0	6.0
15.277341726292732	233.397170221925	1.0	1.0	6.0
15.310890057200702	234.4233543436873	1.0	1.0	6.0
15.357309194642612	235.84694569985453	1.0	1.0	6.0
15.364711168183055	236.07434928168908	1.0	1.0	6.0
15.385969972224764	236.7280719862021	1.0	1.0	6.0
15.411902066031303	237.52672529293994	1.0	1.0	6.0
15.414160741189209	237.59635135521864	1.0	1.0	6.0
15.497465626228571	240.17144083613613	1.0	1.0	6.0
15.539693450590741	241.48207253833277	1.0	1.0	6.0
15.592064388261113	243.11247188768039	1.0	1.0	6.0
15.618834688926652	243.94799704001852	1.0	1.0	6.0
15.741895718939569	247.80728082596792	1.0	1.0	6.0
15.746311844641417	247.9463367086946	1.0	1.0	6.0
15.794665370511561	249.4714541664371	1.0	1.0	6.0
15.836377876992279	250.79086426289047	1.0	1.0	6.0
15.882508009078137	252.25406065843117	1.0	1.0	6.0
15.883155081621837	252.27461534684957	1.0	1.0	6.0
15.898578064090412	252.76478445997682	1.0	1.0	6.0
15.980840160031557	255.38725222047742	1.0	1.0	6.0
16.052890232338	257.6952848114928	1.0	1.0	6.0
16.073763341263188	258.3658679509363	1.0	1.0	6.0
16.12868492325407	260.13447735360313	1.0	1.0	6.0
16.13705552267389	260.40456094185987	1.0	1.0	6.0
16.172447813146626	261.54806826895106	1.0	1.0	6.0
16.358621191718456	267.60448729414014	1.0	1.0	6.0
16.389557302095458	268.61758855867055	1.0	1.0	6.0
16.401362787906027	269.0047013005086	1.0	1.0	6.0
16.456955921862676	270.831398214131	1.0	1.0	6.0
16.533196330256423	273.34658089480445	1.0	1.0	6.0
16.55793323199755	274.1651529152888	1.0	1.0	6.0
16.56183887134559	274.2945068004137	1.0	1.0	6.0
16.616689188629326	276.1143595915107	1.0	1.0	6.0
16.781398820285307	281.6153463654731	1.0	1.0	6.0
16.798871971292606	282.2020995078803	1.0	1.0	6.0
16.866507404406434	284.47907202289707	1.0	1.0	6.0
16.979152196011835	288.2916092953335	1.0	1.0	6.0
17.146768300435273	294.0116631488119	1.0	1.0	6.0
17.231297446822005	296.91761170085454	1.0	1.0	6.0
17.296688683047456	299.175439398262	1.0	1.0	6.0
17.54227603295837	307.73144841650566	1.0	1.0	6.0
17.63699880150262	311.0637267242049	1.0	1.0	6.0
17.823651095855887	317.68253838680477	1.0	1.0	6.0
19.83227063480544	393.31895853216616	1.0	1.0	6.0
19.90466867193649	396.19583493957003	1.0	1.0	6.0
20.072076442627125	402.88825271866676	1.0	1.0	6.0
20.13941511760116	405.59604127906215	1.0	1.0	6.0
20.17368420680748	406.97753447599354	1.0	1.0	6.0
20.24786128467762	409.97588660354677	1.0	1.0	6.0
20.329764936712586	413.2993423819885	1.0	1.0	6.0
20.374720008961106	415.12921544356004	1.0	1.0	6.0
20.419595455549782	416.9598785683093	1.0	1.0	6.0
20.581978739873804	423.61784884861726	1.0	1.0	6.0
20.739501075636447	430.12690486632533	1.0	1.0	6.0
20.780096054683433	431.81239204187	1.0	1.0	6.0
20.816589928272375	433.33041624185086	1.0	1.0	6.0
20.949075327082483	438.86375705977605	1.0	1.0	6.0
20.99292982331128	440.7031025664721	1.0	1.0	6.0
21.07100759106069	443.9873609025373	1.0	1.0	6.0
21.108518413575933	445.56954961627423	1.0	1.0	6.0
21.15659881404226	447.6016733783343	1.0	1.0	6.0
21.249499289588996	451.54122005824325	1.0	1.0	6.0
21.37365216330856	456.8330067981047	1.0	1.0	6.0
21.425471407050797	459.05082501435123	1.0	1.0	6.0
21.460191224123154	460.5398073759324	1.0	1.0	6.0
21.469676123901802	460.9469928652391	1.0	1.0	6.0
21.50258160225242	462.36101556152425	1.0	1.0	6.0
21.57911652853533	465.6582701521067	1.0	1.0	6.0
21.67127632353264	469.64421749090644	1.0	1.0	6.0
21.730686733513934	472.22274591011853	1.0	1.0	6.0
21.738686737750527	472.57050108205067	1.0	1.0	6.0
21.78908667709962	474.7642982221601	1.0	1.0	6.0
21.81299866076259	475.8069105744306	1.0	1.0	6.0
21.90453233137839	479.80853665640126	1.0	1.0	6.0
21.964055739414462	482.4197445241054	1.0	1.0	6.0
22.0479841253372	486.11360399112124	1.0	1.0	6.0
22.149300181824568	490.5914985445738	1.0	1.0	6.0
22.19301329504232	492.52983911392516	1.0	1.0	6.0
22.24395360045954	494.79347177939695	1.0	1.0	6.0
22.265985195212078	495.7740967134034	1.0	1.0	6.0
22.278139189267478	496.31548573637536	1.0	1.0	6.0
22.31289765154363	497.8654016082612	1.0	1.0	6.0
22.328134049084124	498.5455701138698	1.0	1.0	6.0
22.381945904395568	500.9515024672896	1.0	1.0	6.0
22.39689764102038	501.6210239423443	1.0	1.0	6.0
22.399882176632357	501.7547215270119	1.0	1.0	6.0
22.435610573022345	503.35662178431204	1.0	1.0	6.0
22.468990738433718	504.8555448038202	1.0	1.0	6.0
22.500009779773688	506.2504400899116	1.0	1.0	6.0
22.53875725227902	507.9955784771601	1.0	1.0	6.0
22.567201976545373	509.2786050501934	1.0	1.0	6.0
22.62699939886456	511.9811017962171	1.0	1.0	6.0
22.67130848572105	513.9882284547273	1.0	1.0	6.0
22.75701993716775	517.8819564206506	1.0	1.0	6.0
22.78696053203062	519.2455702883211	1.0	1.0	6.0
22.800605256225314	519.8676000502094	1.0	1.0	6.0
22.833330851450455	521.3609977717991	1.0	1.0	6.0
22.84829256064369	522.0444729367657	1.0	1.0	6.0
22.883195566870327	523.6406393516338	1.0	1.0	6.0
22.941732030499786	526.3230685592598	1.0	1.0	6.0
22.982931118237335	528.215122785642	1.0	1.0	6.0
22.984474249401686	528.2860565214091	1.0	1.0	6.0
23.06300668164753	531.9022771977186	1.0	1.0	6.0
23.101911361694583	533.6983085635933	1.0	1.0	6.0
23.133870572969933	535.1759676869242	1.0	1.0	6.0
23.15097297403433	535.967549644468	1.0	1.0	6.0
23.189018889960327	537.7305970789369	1.0	1.0	6.0
23.230326213969892	539.6480560074567	1.0	1.0	6.0
23.299741900334805	542.8779726222174	1.0	1.0	6.0
23.324386613904665	544.0270109148951	1.0	1.0	6.0
23.348441375507278	545.1497146655001	1.0	1.0	6.0
23.38241048968406	546.7371203080871	1.0	1.0	6.0
23.420630388285872	548.5259277846997	1.0	1.0	6.0
23.445027429676244	549.6693111782715	1.0	1.0	6.0
23.46676011838575	550.68883045386	1.0	1.0	6.0
23.484768366495782	551.534345227961	1.0	1.0	6.0
23.515847548367592	552.9950859180661	1.0	1.0	6.0
23.544167761360498	554.327835575087	1.0	1.0	6.0
23.569023140614714	555.4988518028318	1.0	1.0	6.0
23.629105693160977	558.3346358585725	1.0	1.0	6.0
23.675640974384706	560.535975547964	1.0	1.0	6.0
23.712320806636015	562.2741580368232	1.0	1.0	6.0
23.744152112291015	563.7847595316139	1.0	1.0	6.0
23.79487189154799	566.1959283351807	1.0	1.0	6.0
23.822303539895934	567.5021459469383	1.0	1.0	6.0
23.842892199701232	568.4835084465739	1.0	1.0	6.0
23.85627358274585	569.1217892548175	1.0	1.0	6.0
23.869891921781928	569.7717403575501	1.0	1.0	6.0
23.87965808404352	570.2380702108251	1.0	1.0	6.0
23.913439425805663	571.8525851716767	1.0	1.0	6.0
23.94503912866628	573.3648988733593	1.0	1.0	6.0
23.971043365231267	574.610920017798	1.0	1.0	6.0
24.01013509187476	576.4865871300757	1.0	1.0	6.0
24.04267496659981	578.0502195495652	1.0	1.0	6.0
24.06470604491444	579.1100770281416	1.0	1.0	6.0
24.08449219451541	580.0627642676736	1.0	1.0	6.0
24.110075674461513	581.2957490282607	1.0	1.0	6.0
24.122528321776255	581.8963726348975	1.0	1.0	6.0
24.17238187470998	584.3040454968076	1.0	1.0	6.0
24.192525498288255	585.2782899853274	1.0	1.0	6.0
24.24093588961461	587.6229728044058	1.0	1.0	6.0
24.27842197392512	589.4417735439702	1.0	1.0	6.0
24.299511567522504	590.46626242016	1.0	1.0	6.0
24.330919386329786	591.9936381840786	1.0	1.0	6.0
24.377976338476014	594.2857303592964	1.0	1.0	6.0
24.402014168664437	595.4582954877	1.0	1.0	6.0
24.456410007274933	598.1159904439374	1.0	1.0	6.0
24.475605390725345	599.0552592425036	1.0	1.0	6.0
24.492629344914608	599.8888922273721	1.0	1.0	6.0
24.54909658216801	602.658143000613	1.0	1.0	6.0
24.570647531936945	603.7167201386791	1.0	1.0	6.0
24.587523440836385	604.5463089536787	1.0	1.0	6.0
24.611891528349712	605.7452046032523	1.0	1.0	6.0
24.63911629080092	607.0860515916113	1.0	1.0	6.0
24.67879306627082	609.0428272078167	1.0	1.0	6.0
24.714181629248642	610.7907736034911	1.0	1.0	6.0
24.742333165700682	612.1830504825319	1.0	1.0	6.0
24.77023598359945	613.564590683205	1.0	1.0	6.0
24.828960917736694	616.4773002544962	1.0	1.0	6.0
24.861752180194845	618.1067214694232	1.0	1.0	6.0
24.870388219030712	618.5362101653017	1.0	1.0	6.0
24.902281359176385	620.1236168915837	1.0	1.0	6.0
24.920351620862363	621.0239249074174	1.0	1.0	6.0
24.94094072547905	622.0505242718593	1.0	1.0	6.0
24.980287353015285	624.0147562392154	1.0	1.0	6.0
25.007927268133795	625.3964262482698	1.0	1.0	6.0
25.05946755138957	627.9769139591468	1.0	1.0	6.0
25.077501407041815	628.8810768201843	1.0	1.0	6.0
25.12993172353407	631.5134684294841	1.0	1.0	6.0
25.157276358889177	632.8885537975243	1.0	1.0	6.0
25.163344549948206	633.1939089394081	1.0	1.0	6.0
25.2171462092103	635.9044629366894	1.0	1.0	6.0
25.23610705234936	636.8610991576371	1.0	1.0	6.0
25.262932449825797	638.2157559644612	1.0	1.0	6.0
25.303794586538338	640.2820204777269	1.0	1.0	6.0
25.366352264102964	643.4518271865616	1.0	1.0	6.0
25.401321270818528	645.2271223033378	1.0	1.0	6.0
25.441537578381542	647.2718343522001	1.0	1.0	6.0
25.47375960162119	648.9124282411877	1.0	1.0	6.0
25.486157330577544	649.5442154789515	1.0	1.0	6.0
25.522438539584634	651.3948690068751	1.0	1.0	6.0
25.572420974184517	653.9487144809123	1.0	1.0	6.0
25.613716701750057	656.0624832775098	1.0	1.0	6.0
25.622209662233683	656.4976279754611	1.0	1.0	6.0
25.640146831153988	657.4171295231359	1.0	1.0	6.0
25.6999283921393	660.4863193610877	1.0	1.0	6.0
25.744199208473496	662.7637928855673	1.0	1.0	6.0
25.77454082614862	664.3269547988019	1.0	1.0	6.0
25.806259581511988	665.9630335883793	1.0	1.0	6.0
25.826823001290407	667.0247863399833	1.0	1.0	6.0
25.8605297865227	668.7670008396278	1.0	1.0	6.0
25.868099206018755	669.1585565324282	1.0	1.0	6.0
25.907034272931973	671.1744248188719	1.0	1.0	6.0
25.934162320062093	672.5807752433284	1.0	1.0	6.0
25.999326825906724	675.964995400313	1.0	1.0	6.0
26.010373171215132	676.539512505868	1.0	1.0	6.0
26.07669643778508	679.9940971083931	1.0	1.0	6.0
26.080191446671414	680.1763858950328	1.0	1.0	6.0
26.108122095084102	681.6340393318187	1.0	1.0	6.0
26.128972804509843	682.723219818815	1.0	1.0	6.0
26.158996939994687	684.2931209066513	1.0	1.0	6.0
26.178743428015675	685.3266074698739	1.0	1.0	6.0
26.281415069474118	690.7127780539813	1.0	1.0	6.0
26.325128485766257	693.012389792102	1.0	1.0	6.0
26.35136843561303	694.3946184294226	1.0	1.0	6.0
26.410633531005395	697.5215635090665	1.0	1.0	6.0
26.46923848200777	700.6205858174011	1.0	1.0	6.0
26.497180310345062	702.100564398938	1.0	1.0	6.0
26.5403923887759	704.3924281501937	1.0	1.0	6.0
26.57669872589576	706.3209151670293	1.0	1.0	6.0
26.61344652043837	708.2755356962332	1.0	1.0	6.0
26.646065326193273	710.0127973677594	1.0	1.0	6.0
26.660002368006936	710.7557262621355	1.0	1.0	6.0
26.708561268495796	713.3472450329938	1.0	1.0	6.0
26.73925319249597	714.9876612924058	1.0	1.0	6.0
26.780494199126583	717.1948695494525	1.0	1.0	6.0
26.832293706420757	719.9719855476269	1.0	1.0	6.0
26.89088783443178	723.1198485239911	1.0	1.0	6.0
26.934533773321313	725.4691095861864	1.0	1.0	6.0
26.981147634651037	727.9823276828353	1.0	1.0	6.0
26.992617823941842	728.6014169893829	1.0	1.0	6.0
27.026340911808827	730.4231030813115	1.0	1.0	6.0
27.09493907938935	734.1357237158201	1.0	1.0	6.0
27.199920060669175	739.8356513067935	1.0	1.0	6.0
27.255479542221114	742.8611650764336	1.0	1.0	6.0
27.282192947185468	744.3180520074565	1.0	1.0	6.0
27.366436874084528	748.9218671832533	1.0	1.0	6.0
27.386840065915653	750.0390087960428	1.0	1.0	6.0
27.460523370646683	754.0803437898327	1.0	1.0	6.0
27.538409214323252	758.3639820555238	1.0	1.0	6.0
27.585692791790617	760.9704468030488	1.0	1.0	6.0
27.617848955182595	762.7455809112803	1.0	1.0	6.0
27.641033607715286	764.026738902846	1.0	1.0	6.0
27.69784093878978	767.1703926704992	1.0	1.0	6.0
27.79638022872388	772.6387538197918	1.0	1.0	6.0
27.830205106513944	774.5203162706348	1.0	1.0	6.0
27.879894652083863	777.2885258112943	1.0	1.0	6.0
27.963962368916555	781.9831913701812	1.0	1.0	6.0
28.021797076690653	785.2211114072288	1.0	1.0	6.0
28.066248968640476	787.7143311697126	1.0	1.0	6.0
28.157202806492883	792.8280698859706	1.0	1.0	6.0
28.198298624767272	795.1440453315519	1.0	1.0	6.0
28.3667397778088	804.67192562192	1.0	1.0	6.0
28.376068677684994	805.2012736006955	1.0	1.0	6.0
28.447292185219275	809.2484326712377	1.0	1.0	6.0
28.538816732799702	814.4640605083283	1.0	1.0	6.0
28.575184972893883	816.5411962351004	1.0	1.0	6.0
28.777620760323515	828.151456625003	1.0	1.0	6.0
