E	Esq	M	Msq	N_tot
0.07047755975128633	0.004967086428496135	0.0	0.0	6.0
0.07469023343839896	0.005578630971082531	0.0	0.0	6.0
0.09720149011951713	0.009448129681454587	0.0	0.0	6.0
0.0973371029793738	0.009474511616417219	0.0	0.0	6.0
0.13308000149519786	0.017710286797961865	0.0	0.0	6.0
0.13570899537014727	0.018416931424374654	0.0	0.0	6.0
0.13892434161171052	0.019299972692247244	0.0	0.0	6.0
0.14827098153034973	0.02198428396397331	0.0	0.0	6.0
0.14876395543306273	0.022130714436090274	0.0	0.0	6.0
0.16146738314715758	0.02607171582039099	0.0	0.0	6.0
0.1822018015193625	0.033197496476901164	0.0	0.0	6.0
0.18286492251040454	0.033439579884736254	0.0	0.0	6.0
0.18506693365037982	0.034249769930754084	0.0	0.0	6.0
0.19518689228041897	0.038097922918087876	0.0	0.0	6.0
0.2025131367542046	0.04101157055802717	0.0	0.0	6.0
0.20459608446074531	0.04185955777666843	0.0	0.0	6.0
0.2249526308536094	0.050603686127960255	0.0	0.0	6.0
0.23324418450728324	0.05440284960646759	0.0	0.0	6.0
0.24274195084895211	0.05892365470195508	0.0	0.0	6.0
0.2509872399715472	0.06299459462853502	0.0	0.0	6.0
0.25282893432088005	0.06392247002983188	0.0	0.0	6.0
0.2633007064419701	0.06932726201284052	0.0	0.0	6.0
0.2640604476309328	0.06972792000304859	0.0	0.0	6.0
0.2758063590829726	0.0760691477106056	0.0	0.0	6.0
0.27776203205817146	0.07715174645308467	0.0	0.0	6.0
0.28118236641535443	0.07906352318293865	0.0	0.0	6.0
0.29737697046044254	0.08843306256023091	0.0	0.0	6.0
0.31856670237952944	0.10148474386496768	0.0	0.0	6.0
0.3222922466218023	0.10387229223252863	0.0	0.0	6.0
0.32649814598682914	0.1066010393328368	0.0	0.0	6.0
0.342426196392499	0.1172556999758343	0.0	0.0	6.0
0.34725602302390096	0.12058674552637604	0.0	0.0	6.0
0.358397015390971	0.1284484206411559	0.0	0.0	6.0
0.36376950389284296	0.13232825196244508	0.0	0.0	6.0
0.3785304661170681	0.14328531377880482	0.0	0.0	6.0
0.3928694540933346	0.15434640795959476	0.0	0.0	6.0
0.39932097521370835	0.15945724124562707	0.0	0.0	6.0
0.4192171551661306	0.17574302318558363	0.0	0.0	6.0
0.4228998468489034	0.17884428046482598	0.0	0.0	6.0
0.42856631562366504	0.18366908688724287	0.0	0.0	6.0
0.4377045713909755	0.1915852918165576	0.0	0.0	6.0
0.4576080929755596	0.2094051667567284	0.0	0.0	6.0
0.45889377705111567	0.21058349861623907	0.0	0.0	6.0
0.46382526441162275	0.21513387590651176	0.0	0.0	6.0
0.4775806472429043	0.22808327462095138	0.0	0.0	6.0
0.488864250477719	0.23898825539514196	0.0	0.0	6.0
0.5106412650414417	0.2607545015631239	0.0	0.0	6.0
0.5160800450039593	0.2663386128512887	0.0	0.0	6.0
0.5205148006436954	0.27093565768914596	0.0	0.0	6.0
0.5356783647818275	0.2869513104953327	0.0	0.0	6.0
0.5413590444910767	0.2930696150522916	0.0	0.0	6.0
0.5470745633792345	0.2992905778965801	0.0	0.0	6.0
0.5605423829153229	0.31420776304438847	0.0	0.0	6.0
0.5652095956019786	0.31946188696055217	0.0	0.0	6.0
0.5816579752525799	0.33832600017493086	0.0	0.0	6.0
0.6015880062906289	0.3619081293127338	0.0	0.0	6.0
0.6094666012015542	0.37144953798017427	0.0	0.0	6.0
0.6118150073427162	0.37431760320976787	0.0	0.0	6.0
0.6302175930600118	0.39717421460235464	0.0	0.0	6.0
0.6313383964965434	0.3985881708908267	0.0	0.0	6.0
0.6725828170061879	0.4523676457319793	0.0	0.0	6.0
0.6766402451550014	0.45784202136342045	0.0	0.0	6.0
0.6835144837924628	0.46719204955407695	0.0	0.0	6.0
0.6848644326584092	0.4690392911205248	0.0	0.0	6.0
0.6945370954822955	0.4823817770009832	0.0	0.0	6.0
0.7004935880255347	0.49069126686488757	0.0	0.0	6.0
0.7108315764694355	0.505281530106023	0.0	0.0	6.0
0.7240963029119509	0.5243154558907558	0.0	0.0	6.0
0.7647499635098853	0.5848425066883709	0.0	0.0	6.0
0.7798297088541988	0.6081343748116245	0.0	0.0	6.0
0.7893347432433343	0.6230493368910205	0.0	0.0	6.0
0.793826139935282	0.6301599404445498	0.0	0.0	6.0
0.795008676143186	0.6320387951429413	0.0	0.0	6.0
0.7965383249128353	0.6344733030549455	0.0	0.0	6.0
0.807793431835762	0.6525302285169979	0.0	0.0	6.0
0.8326491759417864	0.6933046501965361	0.0	0.0	6.0
0.8594116536890268	0.7385883904965078	0.0	0.0	6.0
0.865644791257426	0.7493409046311126	0.0	0.0	6.0
0.8805079398244633	0.7752942320939207	0.0	0.0	6.0
0.8924944736526291	0.7965463855004835	0.0	0.0	6.0
0.8948829216267129	0.8008154434191616	0.0	0.0	6.0
0.8973569458081367	0.8052494881901072	0.0	0.0	6.0
0.9053824920694159	0.819717456945826	0.0	0.0	6.0
0.9110122487828896	0.8299433174324574	0.0	0.0	6.0
0.9291430931681584	0.863306887582093	0.0	0.0	6.0
0.9564249195045855	0.9147486266493529	0.0	0.0	6.0
0.9754038559471864	0.9514126821966395	0.0	0.0	6.0
0.9762753917198381	0.9531136404777234	0.0	0.0	6.0
0.991319235027948	0.9827138257363961	0.0	0.0	6.0
1.0133747768739252	1.0269284384042776	0.0	0.0	6.0
1.017474054399258	1.0352534513756642	0.0	0.0	6.0
1.0255288006792274	1.0517093210225745	0.0	0.0	6.0
1.0326005562227891	1.0662639087116135	0.0	0.0	6.0
1.056885868614346	1.1170077392767008	0.0	0.0	6.0
1.0643289438087389	1.1327961006290257	0.0	0.0	6.0
1.06684400471553	1.13815613039747	0.0	0.0	6.0
1.0754991482114908	1.1566984178036424	0.0	0.0	6.0
1.0919549363604713	1.1923655830420008	0.0	0.0	6.0
1.1057644229054047	1.2227149589633226	0.0	0.0	6.0
1.1308109393078496	1.2787333804583012	0.0	0.0	6.0
1.1464753622573465	1.3144057562631137	0.0	0.0	6.0
1.1603866608525357	1.3464972026844977	0.0	0.0	6.0
1.1609128980700871	1.3477187569054885	0.0	0.0	6.0
1.1723820829581315	1.3744797484412472	0.0	0.0	6.0
1.172553661321577	1.3748820886786355	0.0	0.0	6.0
1.1799207937673666	1.3922130795646124	0.0	0.0	6.0
1.1894392838509251	1.4147658099678015	0.0	0.0	6.0
1.199918180732218	1.4398036404517156	0.0	0.0	6.0
1.2523284195368953	1.5683264703797781	0.0	0.0	6.0
1.2533312638554999	1.5708392569576246	0.0	0.0	6.0
1.2745439361904614	1.624462245279875	0.0	0.0	6.0
1.2763339333281503	1.6290283093649072	0.0	0.0	6.0
1.3003178335957957	1.6908264683672634	0.0	0.0	6.0
1.3184847378944702	1.7384020040606498	0.0	0.0	6.0
1.3211000575580887	1.7453053620799852	0.0	0.0	6.0
1.3574869639161893	1.8427708572023933	0.0	0.0	6.0
1.3686372795978075	1.873168003104887	0.0	0.0	6.0
1.3699431483391267	1.8767442296813184	0.0	0.0	6.0
1.3802155405111556	1.9049949382685014	0.0	0.0	6.0
1.39881686652825	1.9566886260839123	0.0	0.0	6.0
1.442012285082992	2.079399430330272	0.0	0.0	6.0
1.4578317765040973	2.1252734885850924	0.0	0.0	6.0
1.4600057135826359	2.1316166836939416	0.0	0.0	6.0
1.4620724740251363	2.1376559193019826	0.0	0.0	6.0
1.4907771858178682	2.2224166177550426	0.0	0.0	6.0
1.5048955705032352	2.2647106781202577	0.0	0.0	6.0
1.5196613815204216	2.3093707144845563	0.0	0.0	6.0
1.5390334878539138	2.368624076735783	0.0	0.0	6.0
1.5438064066426282	2.383338221190824	0.0	0.0	6.0
1.5542320482387404	2.41563725977239	0.0	0.0	6.0
1.5595229060360638	2.4321116944511694	0.0	0.0	6.0
1.57225338843475	2.471980717444553	0.0	0.0	6.0
1.5839999262972242	2.509055766509612	0.0	0.0	6.0
1.5929571264500186	2.5375124067079007	0.0	0.0	6.0
1.62999017593369	2.656867973640342	0.0	0.0	6.0
1.6395949054651657	2.688271454027326	0.0	0.0	6.0
1.6559913972655957	2.74230750781766	0.0	0.0	6.0
1.6562307612030682	2.7431003343552947	0.0	0.0	6.0
1.657778311106275	2.748228928774373	0.0	0.0	6.0
1.7050681577975988	2.9072574227352974	0.0	0.0	6.0
1.7204750269390345	2.9600343183208717	0.0	0.0	6.0
1.7335827824084034	3.0053092634628618	0.0	0.0	6.0
1.7388972305041617	3.0237635782550436	0.0	0.0	6.0
1.7865332651376855	3.1917011074435195	0.0	0.0	6.0
1.7928429951880305	3.214286005394788	0.0	0.0	6.0
1.792882548328943	3.214427832102485	0.0	0.0	6.0
1.7950048119142121	3.222042274795176	0.0	0.0	6.0
1.8067983556511402	3.264520297983664	0.0	0.0	6.0
1.8298620250695903	3.348395030791782	0.0	0.0	6.0
1.8589385855853855	3.4556526649781936	0.0	0.0	6.0
1.8636470269113976	3.4731802409156916	0.0	0.0	6.0
1.8907385111239527	3.5748921174472215	0.0	0.0	6.0
1.966133668640449	3.8656816029615504	0.0	0.0	6.0
1.9709811214422923	3.8847665810819163	0.0	0.0	6.0
1.99947715357757	3.997908887678661	0.0	0.0	6.0
2.022558793376267	4.090744072663661	0.0	0.0	6.0
2.082275480162793	4.335871175287191	0.0	0.0	6.0
2.09635286725236	4.394695344037191	0.0	0.0	6.0
2.11778760051878	4.485024320911092	0.0	0.0	6.0
2.1185636900921803	4.488312108976996	0.0	0.0	6.0
2.146005785442536	4.605340831152836	0.0	0.0	6.0
2.151441933125087	4.6287023916090115	0.0	0.0	6.0
2.17117592754774	4.714004908362789	0.0	0.0	6.0
2.184449519495657	4.771819703224807	0.0	0.0	6.0
2.1932956674646333	4.810545884919131	0.0	0.0	6.0
2.2000859414006118	4.8403781495486164	0.0	0.0	6.0
2.2090839949780614	4.880052096868232	0.0	0.0	6.0
2.223309402242	4.94310469809768	0.0	0.0	6.0
2.251343511938125	5.068547608745891	0.0	0.0	6.0
2.2600102788986094	5.10764646072737	0.0	0.0	6.0
2.261839940930093	5.1159199183866475	0.0	0.0	6.0
2.2742075100000685	5.1720197985407115	0.0	0.0	6.0
2.280888457156063	5.202452153987765	0.0	0.0	6.0
2.294680542342281	5.265558791404264	0.0	0.0	6.0
2.310712488897475	5.339392206346764	0.0	0.0	6.0
2.3629790790793868	5.583670128166867	0.0	0.0	6.0
2.3795814117349288	5.662407695074396	0.0	0.0	6.0
2.418428223449419	5.848795071976713	0.0	0.0	6.0
2.422302429605748	5.86754906047391	0.0	0.0	6.0
2.4435827268272803	5.971096542848647	0.0	0.0	6.0
2.45760809297556	6.039837538658969	0.0	0.0	6.0
2.4805200039843402	6.152979490166471	0.0	0.0	6.0
2.494047985798744	6.2202753554667725	0.0	0.0	6.0
2.5347660524137985	6.425038940469431	0.0	0.0	6.0
2.5347716940694687	6.425067541055804	0.0	0.0	6.0
2.5423252312972555	6.463417581690644	0.0	0.0	6.0
2.554707447678881	6.526530143225943	0.0	0.0	6.0
2.597831313055618	6.7487275310922765	0.0	0.0	6.0
2.6245598651622375	6.888314485820422	0.0	0.0	6.0
2.6315167162109114	6.924880227697458	0.0	0.0	6.0
2.6532294304410002	7.039626410558275	0.0	0.0	6.0
2.656488619333204	7.056931784646832	0.0	0.0	6.0
2.724759489950193	7.424314278073636	0.0	0.0	6.0
2.767813001980263	7.660788813930995	0.0	0.0	6.0
2.774003074298887	7.695093056219677	0.0	0.0	6.0
2.793266559205019	7.802338070773047	0.0	0.0	6.0
2.8186069729069665	7.944545267719773	0.0	0.0	6.0
2.8848784336111386	8.322523576714657	0.0	0.0	6.0
2.9047000023738416	8.437282103790595	0.0	0.0	6.0
2.9223704621925988	8.540249118295783	0.0	0.0	6.0
2.9253799735903088	8.557847989883236	0.0	0.0	6.0
2.9334857846983726	8.605338849027428	0.0	0.0	6.0
2.9583795832615714	8.75200975865891	0.0	0.0	6.0
2.971417714201319	8.829323232269392	0.0	0.0	6.0
3.000883105029173	9.00529941004953	0.0	0.0	6.0
3.0624030340785264	9.378312343133365	0.0	0.0	6.0
3.0734717124987525	9.446228367530015	0.0	0.0	6.0
3.0767040135339356	9.466107586895827	0.0	0.0	6.0
3.0900894439834694	9.548652771818068	0.0	0.0	6.0
3.0920307876303617	9.560654391654035	0.0	0.0	6.0
3.098392446610995	9.600035753216067	0.0	0.0	6.0
3.1230021406249375	9.753142370347943	0.0	0.0	6.0
3.1250276087371147	9.76579755536921	0.0	0.0	6.0
3.1324691835175735	9.812363185687254	0.0	0.0	6.0
3.139777951749983	9.858205586295318	0.0	0.0	6.0
3.1636022530679764	10.008379215616776	0.0	0.0	6.0
3.1774537027945566	10.09621203340284	0.0	0.0	6.0
3.207160102301083	10.285875921791895	0.0	0.0	6.0
3.2075500323789536	10.288377210214227	0.0	0.0	6.0
3.2220223115688125	10.381427776247234	0.0	0.0	6.0
3.28601240294663	10.797877512319086	0.0	0.0	6.0
3.2929385759446568	10.843444464944424	0.0	0.0	6.0
3.293540172191381	10.84740686583843	0.0	0.0	6.0
3.301022294564709	10.896748189213257	0.0	0.0	6.0
3.320772301874107	11.027528680894255	0.0	0.0	6.0
3.3266613161632543	11.066675512457035	0.0	0.0	6.0
3.3292122682917893	11.083654327344561	0.0	0.0	6.0
3.369943148339127	11.356516823037827	0.0	0.0	6.0
3.402176790075795	11.57480691093044	0.0	0.0	6.0
3.4023854461299687	11.576226724037026	0.0	0.0	6.0
3.4262968949440875	11.739510412303495	0.0	0.0	6.0
3.4839364773143697	12.13781337796166	0.0	0.0	6.0
3.4871301805096935	12.160076895821568	0.0	0.0	6.0
3.5017213888638903	12.262052685226852	0.0	0.0	6.0
3.5111280367236386	12.328020090266794	0.0	0.0	6.0
3.5224945245822177	12.407967675711705	0.0	0.0	6.0
3.533071623284652	12.482595095259246	0.0	0.0	6.0
3.555490001381326	12.641509149922582	0.0	0.0	6.0
3.589965364936856	12.887851321446215	0.0	0.0	6.0
3.5959842436948124	12.931102680901352	0.0	0.0	6.0
3.601895846501786	12.973653689046817	0.0	0.0	6.0
3.6386259291236693	13.239598652091086	0.0	0.0	6.0
3.645723100221735	13.29129692349038	0.0	0.0	6.0
3.6898360492045637	13.614890070009544	0.0	0.0	6.0
3.707904507107333	13.748555833826876	0.0	0.0	6.0
3.7262011915279656	13.88457531974443	0.0	0.0	6.0
3.7277988522433665	13.896484282786961	0.0	0.0	6.0
3.7452646958592943	14.027007642050012	0.0	0.0	6.0
3.757778481029078	14.120899112485205	0.0	0.0	6.0
3.7839868089434283	14.31855617025787	0.0	0.0	6.0
3.797768801672328	14.42304787095567	0.0	0.0	6.0
3.805443472328293	14.481400021086014	0.0	0.0	6.0
3.814060728422965	14.547059240098319	0.0	0.0	6.0
3.827551241314687	14.650148504889602	0.0	0.0	6.0
3.8306451759111355	14.673842463731255	0.0	0.0	6.0
3.8468208708524294	14.798030812425843	0.0	0.0	6.0
3.8665153322724795	14.949940814698163	0.0	0.0	6.0
3.8920629144683137	15.148153730179583	0.0	0.0	6.0
3.903910861805155	15.240520016920268	0.0	0.0	6.0
3.9055075008129765	15.252988838906422	0.0	0.0	6.0
3.91993524714656	15.365892341821962	0.0	0.0	6.0
3.933894474665036	15.475525737800101	0.0	0.0	6.0
3.935466272762497	15.48789478405114	0.0	0.0	6.0
3.9884435451040847	15.907681912482438	0.0	0.0	6.0
3.9885022293745664	15.908150033725887	0.0	0.0	6.0
3.997587409763732	15.980705098701504	0.0	0.0	6.0
4.001039022645282	16.00831326073031	0.0	0.0	6.0
4.0041012290564275	16.03282665253119	0.0	0.0	6.0
4.017299986193279	16.138699179068524	0.0	0.0	6.0
4.043270867690621	16.34803930951567	0.0	0.0	6.0
4.052080372901784	16.419355348455863	0.0	0.0	6.0
4.055007296384702	16.443084173733173	0.0	0.0	6.0
4.089011068592149	16.720011519069107	0.0	0.0	6.0
4.092368112136897	16.747476765234907	0.0	0.0	6.0
4.109904947338437	16.891318676156963	0.0	0.0	6.0
4.119855411065343	16.973208608084384	0.0	0.0	6.0
4.1327450161079575	17.07958136816516	0.0	0.0	6.0
4.1496218030915735	17.21936110869296	0.0	0.0	6.0
4.179574265099356	17.468841037480825	0.0	0.0	6.0
4.20020497664486	17.64172184583225	0.0	0.0	6.0
4.209644593879086	17.721107606775416	0.0	0.0	6.0
4.213675089951236	17.75505776367556	0.0	0.0	6.0
4.225344900878669	17.853539531381372	0.0	0.0	6.0
4.251589895770086	18.076016641814288	0.0	0.0	6.0
4.259374007555504	18.142266936239434	0.0	0.0	6.0
4.296623492905516	18.460973439787594	0.0	0.0	6.0
4.315657405103052	18.624898838220812	0.0	0.0	6.0
4.318198829288559	18.646841129269085	0.0	0.0	6.0
4.3303094792448	18.751580186037373	0.0	0.0	6.0
4.344473132115563	18.874446795674007	0.0	0.0	6.0
4.35105202393514	18.93165371499008	0.0	0.0	6.0
4.362761584918722	19.03368864684252	0.0	0.0	6.0
4.383526621790788	19.215305643948554	0.0	0.0	6.0
4.398521840554798	19.34699438183757	0.0	0.0	6.0
4.408700123928884	19.436636782730552	0.0	0.0	6.0
4.412062352395645	19.46629420142699	0.0	0.0	6.0
4.414452097047368	19.487387317125908	0.0	0.0	6.0
4.430261474513813	19.627216732561305	0.0	0.0	6.0
4.449308397281532	19.79634521411996	0.0	0.0	6.0
4.467300095908629	19.95677014690525	0.0	0.0	6.0
4.475062285588941	20.026182459900518	0.0	0.0	6.0
4.480130423861779	20.071568614811927	0.0	0.0	6.0
4.50127941945022	20.261516411966106	0.0	0.0	6.0
4.502446282452119	20.27202252636691	0.0	0.0	6.0
4.541575975681804	20.62591234289013	0.0	0.0	6.0
4.549266962091309	20.69582989237549	0.0	0.0	6.0
4.556847321813091	20.764857514315143	0.0	0.0	6.0
4.563146866898623	20.822309328886718	0.0	0.0	6.0
4.566851774795955	20.856135132956965	0.0	0.0	6.0
4.576620835030031	20.94545826763098	0.0	0.0	6.0
4.579608581969366	20.97281476404747	0.0	0.0	6.0
4.601723686073799	21.175860882972636	0.0	0.0	6.0
4.610792962108889	21.25941173943286	0.0	0.0	6.0
4.616925932530487	21.316005066472506	0.0	0.0	6.0
4.646141300213037	21.58662898154529	0.0	0.0	6.0
4.655869823463856	21.67712381304136	0.0	0.0	6.0
4.662244927351767	21.736527762617285	0.0	0.0	6.0
4.664632057759602	21.758792234278577	0.0	0.0	6.0
4.674312167261004	21.849194237004262	0.0	0.0	6.0
4.688620142311101	21.98315883888537	0.0	0.0	6.0
4.690907723904604	22.004615274187874	0.0	0.0	6.0
4.694065716049653	22.034252946592737	0.0	0.0	6.0
4.694965947110269	22.042705244525028	0.0	0.0	6.0
4.719054163981266	22.269472202588922	0.0	0.0	6.0
4.719233477548944	22.2711646156187	0.0	0.0	6.0
4.736067775426503	22.430337973433343	0.0	0.0	6.0
4.736255764930798	22.432118670840214	0.0	0.0	6.0
4.738137484441296	22.44994682146769	0.0	0.0	6.0
4.755731556915669	22.616982641443535	0.0	0.0	6.0
4.75989124627439	22.656564676359565	0.0	0.0	6.0
4.763689684815411	22.69273941321675	0.0	0.0	6.0
4.770662262612916	22.759218423918988	0.0	0.0	6.0
4.791356133986525	22.957093602690303	0.0	0.0	6.0
4.8051600852240695	23.089563444630585	0.0	0.0	6.0
4.8106135492471385	23.14200272020015	0.0	0.0	6.0
4.820548578142706	23.237688594233664	0.0	0.0	6.0
4.8247957888083155	23.278654403702454	0.0	0.0	6.0
4.8302137181565925	23.330964563068132	0.0	0.0	6.0
4.830761866645966	23.336260212240823	0.0	0.0	6.0
4.833780353956367	23.365432510294543	0.0	0.0	6.0
4.8486856010934	23.509752058250463	0.0	0.0	6.0
4.856798981367559	23.58849634541296	0.0	0.0	6.0
4.8719642445648725	23.73603560031857	0.0	0.0	6.0
4.876455176185082	23.779815085342275	0.0	0.0	6.0
4.8867122663709495	23.8799567743003	0.0	0.0	6.0
4.892078360052268	23.932430680891684	0.0	0.0	6.0
4.8941850645949225	23.953047446504005	0.0	0.0	6.0
4.897841937446956	23.988855644214155	0.0	0.0	6.0
4.910290132405427	24.110949184398105	0.0	0.0	6.0
4.910361646027681	24.11165149477968	0.0	0.0	6.0
4.926761322232444	24.272977126245582	0.0	0.0	6.0
4.931638971923644	24.321062949396097	0.0	0.0	6.0
4.936887806455224	24.372861213526274	0.0	0.0	6.0
4.952519577199308	24.527450162542408	0.0	0.0	6.0
4.95904416007806	24.592118981604308	0.0	0.0	6.0
4.960863744580576	24.61016909229401	0.0	0.0	6.0
4.969392589283962	24.69486270643036	0.0	0.0	6.0
4.970481397531605	24.705685323207742	0.0	0.0	6.0
4.972601763017468	24.72676829356443	0.0	0.0	6.0
4.988409913765825	24.884233467757163	0.0	0.0	6.0
4.989789137995174	24.897995641654624	0.0	0.0	6.0
4.992246798145847	24.92252809359746	0.0	0.0	6.0
5.009053610435938	25.090618072221307	0.0	0.0	6.0
5.01133241877692	25.113452611484536	0.0	0.0	6.0
5.018894092800801	25.189297914750778	0.0	0.0	6.0
5.022818419083136	25.228704871080815	0.0	0.0	6.0
5.030148156674142	25.302390478092267	0.0	0.0	6.0
5.037423835887411	25.375638902366642	0.0	0.0	6.0
5.04341168332047	25.43600140745342	0.0	0.0	6.0
5.047231634922414	25.474547176561586	0.0	0.0	6.0
5.054270073262183	25.54564597347371	0.0	0.0	6.0
5.0579430573252	25.582787971144196	0.0	0.0	6.0
5.063816045834421	25.64223294605015	0.0	0.0	6.0
5.072548131619802	25.73074454759954	0.0	0.0	6.0
5.077274719054664	25.778718572751615	0.0	0.0	6.0
5.088013727274973	25.88788368893856	0.0	0.0	6.0
5.091359980056517	25.921946446521094	0.0	0.0	6.0
5.095270527836067	25.961781751834828	0.0	0.0	6.0
5.106662201863739	26.077998843943814	0.0	0.0	6.0
5.108545415730393	26.097236264580012	0.0	0.0	6.0
5.119134899503773	26.2055421193175	0.0	0.0	6.0
5.122394685391542	26.238927312927512	0.0	0.0	6.0
5.126838755513043	26.284475625030524	0.0	0.0	6.0
5.132313400480503	26.340640840751743	0.0	0.0	6.0
5.134225812984258	26.36027469871387	0.0	0.0	6.0
5.13952345271703	26.414701321028378	0.0	0.0	6.0
5.140611375874573	26.425885317771073	0.0	0.0	6.0
5.1421499063620555	26.441705659499295	0.0	0.0	6.0
5.148654372423785	26.508641846678557	0.0	0.0	6.0
5.161713690477985	26.643288222467856	0.0	0.0	6.0
5.162889349165564	26.655426431727218	0.0	0.0	6.0
5.165598722479765	26.68341016168458	0.0	0.0	6.0
5.183276127282598	26.866351411657686	0.0	0.0	6.0
5.195045226257095	26.988494902856633	0.0	0.0	6.0
5.197371351097661	27.01266896121072	0.0	0.0	6.0
5.199821928783103	27.03814809105363	0.0	0.0	6.0
5.201904037582331	27.059805616215357	0.0	0.0	6.0
5.20606131317243	27.10307439651065	0.0	0.0	6.0
5.217506567974853	27.22237478686073	0.0	0.0	6.0
5.228208670966083	27.334165907164937	0.0	0.0	6.0
5.2366243702008	27.422234794580923	0.0	0.0	6.0
5.237145637700231	27.42769443048256	0.0	0.0	6.0
5.240574203811401	27.4636179856535	0.0	0.0	6.0
5.253369411222732	27.59789017077067	0.0	0.0	6.0
5.267879906495343	27.750558709257387	0.0	0.0	6.0
5.27005059829158	27.773433308553443	0.0	0.0	6.0
5.27669780798825	27.843539756828005	0.0	0.0	6.0
5.290466002880229	27.989030527631506	0.0	0.0	6.0
5.29798735957906	28.0686700622595	0.0	0.0	6.0
5.298919955439585	28.078552694155853	0.0	0.0	6.0
5.301753420502208	28.10858933180686	0.0	0.0	6.0
5.306313590316354	28.15696391877604	0.0	0.0	6.0
5.310202410177833	28.19824963705847	0.0	0.0	6.0
5.3174206101562405	28.274961945314363	0.0	0.0	6.0
5.318989747172164	28.291651930522605	0.0	0.0	6.0
5.337393878394179	28.48777341311966	0.0	0.0	6.0
5.3396795224225615	28.512177402178835	0.0	0.0	6.0
5.346829798790939	28.58858889723875	0.0	0.0	6.0
5.34913447054513	28.61323958397413	0.0	0.0	6.0
5.35120746282524	28.63542131019654	0.0	0.0	6.0
5.352330427690091	28.64744100717719	0.0	0.0	6.0
5.372626285908474	28.865113208034685	0.0	0.0	6.0
5.374234137189207	28.88239256132982	0.0	0.0	6.0
5.3804220009286965	28.948940908077557	0.0	0.0	6.0
5.387940809051822	29.029906161846007	0.0	0.0	6.0
5.392224091063459	29.076080648245142	0.0	0.0	6.0
5.398053170861973	29.138978035452997	0.0	0.0	6.0
5.40518434253563	29.216017776792334	0.0	0.0	6.0
5.407097608858786	29.2367045517264	0.0	0.0	6.0
5.42503339367299	29.430987322467082	0.0	0.0	6.0
5.432369439511888	29.5106377273427	0.0	0.0	6.0
5.443942119519259	29.636505800675845	0.0	0.0	6.0
