E	Esq	M	Msq	N_tot
14.31549891752745	204.93350925772958	-1.0	1.0	6.0
14.344460049569186	205.7635341136864	-1.0	1.0	6.0
14.36378491250338	206.31831701265975	-1.0	1.0	6.0
14.385907146145511	206.9543244175205	-1.0	1.0	6.0
14.437345171233842	208.43693559334912	-1.0	1.0	6.0
14.579930592703441	212.57437608804972	-1.0	1.0	6.0
14.591755294073842	212.91932256213198	-1.0	1.0	6.0
14.671475787827715	215.25220179281487	-1.0	1.0	6.0
14.67431827352514	215.33561679271384	-1.0	1.0	6.0
14.726341947448386	216.86514715317793	-1.0	1.0	6.0
14.728754803749887	216.93621806898537	-1.0	1.0	6.0
14.738237706402792	217.21565069043302	-1.0	1.0	6.0
14.751211283498748	217.59823433042078	-1.0	1.0	6.0
14.842220550514874	220.29151087012605	-1.0	1.0	6.0
14.876948493439905	221.32359647646385	-1.0	1.0	6.0
14.87987348206969	221.41063484240078	-1.0	1.0	6.0
14.894699524849885	221.8520739355634	-1.0	1.0	6.0
14.940564394325957	223.22046442100054	-1.0	1.0	6.0
14.984798476450969	224.54418537984728	-1.0	1.0	6.0
14.990971452381398	224.72922508611404	-1.0	1.0	6.0
15.028358103942546	225.8515473003356	-1.0	1.0	6.0
15.029902452741654	225.8979677389296	-1.0	1.0	6.0
15.129381966242747	228.89819868047124	-1.0	1.0	6.0
15.14442876304094	229.35372255882174	-1.0	1.0	6.0
15.200931075348175	231.06830555748581	-1.0	1.0	6.0
15.201094718759814	231.0732806487075	-1.0	1.0	6.0
15.207549310492787	231.26955603106964	-1.0	1.0	6.0
15.240648959306622	232.277380700814	-1.0	1.0	6.0
15.269903197330082	233.16994365583147	-1.0	1.0	6.0
15.32027107948941	234.71070594903964	-1.0	1.0	6.0
15.383677270631244	236.65752636693637	-1.0	1.0	6.0
15.385022466466237	236.69891629367086	-1.0	1.0	6.0
15.42050473410892	237.79196625467563	-1.0	1.0	6.0
15.452969717233433	238.79427308173354	-1.0	1.0	6.0
15.460183985450263	239.01728886397277	-1.0	1.0	6.0
15.4658724883054	239.19321182452188	-1.0	1.0	6.0
15.485476725841615	239.79998942658233	-1.0	1.0	6.0
15.493392037074855	240.04519681449455	-1.0	1.0	6.0
15.500576351361552	240.267867224389	-1.0	1.0	6.0
15.530261397715485	241.18901908137173	-1.0	1.0	6.0
15.555119585584531	241.96174532183548	-1.0	1.0	6.0
15.565112792716263	242.2727362499795	-1.0	1.0	6.0
15.59385082238946	243.1681834709364	-1.0	1.0	6.0
15.625338282423927	244.15119644018273	-1.0	1.0	6.0
15.670988704911473	245.57988698946295	-1.0	1.0	6.0
15.681804278870638	245.91898544080547	-1.0	1.0	6.0
15.7196618983417	247.10777019817579	-1.0	1.0	6.0
15.731095646663597	247.4673702444784	-1.0	1.0	6.0
15.75843642669979	248.32831861433885	-1.0	1.0	6.0
15.774591321589915	248.83773136317984	-1.0	1.0	6.0
15.809070845136631	249.92672098654904	-1.0	1.0	6.0
15.827291923656633	250.50316963664648	-1.0	1.0	6.0
15.841368632677714	250.9489601563854	-1.0	1.0	6.0
15.897386621880555	252.72690140554684	-1.0	1.0	6.0
15.90271438123315	252.89632469107963	-1.0	1.0	6.0
15.935877282574836	253.95218476528473	-1.0	1.0	6.0
15.938582793946189	254.0384214794775	-1.0	1.0	6.0
15.95214186993884	254.47083023865585	-1.0	1.0	6.0
15.984994617701396	255.5200529279426	-1.0	1.0	6.0
16.00917070460296	256.29354664911756	-1.0	1.0	6.0
16.036916416870564	257.1826881616926	-1.0	1.0	6.0
16.03821711861472	257.22440834382627	-1.0	1.0	6.0
16.07383736767902	258.3682477225944	-1.0	1.0	6.0
16.11253926238248	259.61392148181693	-1.0	1.0	6.0
16.131826299930907	260.2358197711425	-1.0	1.0	6.0
16.153925525380917	260.94930987955314	-1.0	1.0	6.0
16.15576731113682	261.008817411597	-1.0	1.0	6.0
16.1934313400145	262.22721856376376	-1.0	1.0	6.0
16.221877083310233	263.1492961060257	-1.0	1.0	6.0
16.24156626536687	263.78847475230316	-1.0	1.0	6.0
16.27808873408383	264.9761728347069	-1.0	1.0	6.0
16.303587652070487	265.80697032874525	-1.0	1.0	6.0
16.320849895888642	266.3701413241283	-1.0	1.0	6.0
16.340555104425142	267.01374112075456	-1.0	1.0	6.0
16.35206005224562	267.389867952247	-1.0	1.0	6.0
16.460578681237973	270.950650521226	-1.0	1.0	6.0
16.46463236679007	271.0841189735512	-1.0	1.0	6.0
16.47410616170573	271.39617382715073	-1.0	1.0	6.0
16.49735673624442	272.1627792829091	-1.0	1.0	6.0
16.55492832894629	274.0656519765484	-1.0	1.0	6.0
16.592976816002423	275.3268796163939	-1.0	1.0	6.0
16.605601319901467	275.74599519551333	-1.0	1.0	6.0
16.630001268536954	276.5569421915407	-1.0	1.0	6.0
16.649376176280562	277.2017270592987	-1.0	1.0	6.0
16.68278963523953	278.3154700136555	-1.0	1.0	6.0
16.69699200299429	278.7895419480552	-1.0	1.0	6.0
16.755578041598476	280.749395508097	-1.0	1.0	6.0
16.75643583555339	280.7781419110178	-1.0	1.0	6.0
16.78779863891294	281.83018314068715	-1.0	1.0	6.0
16.79515192676543	282.07712824313256	-1.0	1.0	6.0
16.840077327146922	283.5882043842878	-1.0	1.0	6.0
16.87729937675035	284.84323425245776	-1.0	1.0	6.0
16.91121310272387	285.9891286057395	-1.0	1.0	6.0
16.924344264315796	286.433428777079	-1.0	1.0	6.0
16.944470695415756	287.1150871478033	-1.0	1.0	6.0
16.964610420142762	287.79800670721636	-1.0	1.0	6.0
16.983135279853602	288.4268839338081	-1.0	1.0	6.0
17.025353190225132	289.8626512519091	-1.0	1.0	6.0
17.032486116172365	290.10558329760437	-1.0	1.0	6.0
17.04045406156173	290.3770746241956	-1.0	1.0	6.0
17.054257467571194	290.84769777020784	-1.0	1.0	6.0
17.091996553466004	292.1363461836938	-1.0	1.0	6.0
17.10575813433332	292.6069613503106	-1.0	1.0	6.0
17.122271940930432	293.1721964191736	-1.0	1.0	6.0
17.160768242834433	294.49196668427476	-1.0	1.0	6.0
17.176161254413334	295.02051543760984	-1.0	1.0	6.0
17.189871952829506	295.4916977546745	-1.0	1.0	6.0
17.209017025534344	296.15026698513094	-1.0	1.0	6.0
17.2126036945519	296.27372594570164	-1.0	1.0	6.0
17.24801621911693	297.4940634949207	-1.0	1.0	6.0
17.274825593813137	298.41959929666143	-1.0	1.0	6.0
17.29187610705389	299.00897930170123	-1.0	1.0	6.0
17.298729796023135	299.2460525558186	-1.0	1.0	6.0
17.351154919902754	301.0625770544656	-1.0	1.0	6.0
17.375581606531572	301.91083616523827	-1.0	1.0	6.0
17.42631502598771	303.676455384965	-1.0	1.0	6.0
17.43289794103893	303.9059306226794	-1.0	1.0	6.0
17.44785812818908	304.4277532614137	-1.0	1.0	6.0
17.47896863655959	305.51434459783377	-1.0	1.0	6.0
17.507134356467933	306.49975337541986	-1.0	1.0	6.0
17.5524094955201	308.0870790984241	-1.0	1.0	6.0
17.56393407359922	308.4917801417397	-1.0	1.0	6.0
17.591746489110353	309.4695445371264	-1.0	1.0	6.0
17.60934211125145	310.0889295910937	-1.0	1.0	6.0
17.61596273434857	310.3221430579576	-1.0	1.0	6.0
17.678074803130105	312.5143287450635	-1.0	1.0	6.0
17.697261289176705	313.1930571373923	-1.0	1.0	6.0
17.7032852865119	313.4063099356287	-1.0	1.0	6.0
17.74869912978051	315.0163207994714	-1.0	1.0	6.0
17.796674218345384	316.7216132339193	-1.0	1.0	6.0
17.81020056099828	317.2032440229834	-1.0	1.0	6.0
17.83056203877959	317.92894261876773	-1.0	1.0	6.0
17.896527411099726	320.28569337624384	-1.0	1.0	6.0
17.91179723086917	320.8324800397724	-1.0	1.0	6.0
17.923065697622196	321.23628400128143	-1.0	1.0	6.0
17.989864473966346	323.6352237916764	-1.0	1.0	6.0
18.00947186197435	324.3410767472459	-1.0	1.0	6.0
18.030185811182655	325.0876003857723	-1.0	1.0	6.0
18.036182012347115	325.30386158251366	-1.0	1.0	6.0
18.08885924706243	327.206828860036	-1.0	1.0	6.0
18.102365723979922	327.69564480472314	-1.0	1.0	6.0
18.11349374569014	328.0986556751558	-1.0	1.0	6.0
18.19828850501238	331.17770451166564	-1.0	1.0	6.0
18.2052439337118	331.4309066859503	-1.0	1.0	6.0
18.240696191590818	332.7229975539158	-1.0	1.0	6.0
18.250156513293252	333.0682127597001	-1.0	1.0	6.0
18.352801416459457	336.82531983199624	-1.0	1.0	6.0
18.3819560653945	337.8963087900937	-1.0	1.0	6.0
18.43550183293056	339.867727831986	-1.0	1.0	6.0
18.468095126725785	341.0705376097927	-1.0	1.0	6.0
18.478463107019383	341.45359879747645	-1.0	1.0	6.0
18.480913100900164	341.5441490430233	-1.0	1.0	6.0
18.511336245827835	342.66956960609934	-1.0	1.0	6.0
18.683347720063118	349.0674820287877	-1.0	1.0	6.0
18.683352994805624	349.0676791285123	-1.0	1.0	6.0
18.741130556037064	351.2299745184261	-1.0	1.0	6.0
18.804936199643205	353.6256254726514	-1.0	1.0	6.0
18.843884777601446	355.0919935115195	-1.0	1.0	6.0
18.903091335645453	357.3268620437542	-1.0	1.0	6.0
18.939062268834874	358.68807962280476	-1.0	1.0	6.0
18.940846792988076	358.7556772354467	-1.0	1.0	6.0
19.01352822909197	361.5142557184773	-1.0	1.0	6.0
19.0326251609463	362.24082051708615	-1.0	1.0	6.0
19.09579643095592	364.6494413325089	-1.0	1.0	6.0
19.154171997976725	366.8823049280757	-1.0	1.0	6.0
19.156412718634016	366.96814824664307	-1.0	1.0	6.0
19.311403780557292	372.93031597572246	-1.0	1.0	6.0
19.319270886086013	373.23422756997064	-1.0	1.0	6.0
19.400397350167857	376.37541734440003	-1.0	1.0	6.0
19.48741743135108	379.7594381437259	-1.0	1.0	6.0
19.498612263694188	380.1958802098854	-1.0	1.0	6.0
19.690518761523787	387.7165290979203	-1.0	1.0	6.0
19.703824717286032	388.240708489532	-1.0	1.0	6.0
19.74751376134353	389.9642997544521	-1.0	1.0	6.0
19.839226435010637	393.5949055396249	-1.0	1.0	6.0
19.85961342788743	394.40424550512677	-1.0	1.0	6.0
20.045142280477457	401.80772904458496	-1.0	1.0	6.0
20.060694456810722	402.43146208951646	-1.0	1.0	6.0
20.118917273656358	404.77083226422815	-1.0	1.0	6.0
20.18562348154924	407.459395338872	-1.0	1.0	6.0
20.398425898630393	416.09577914191516	-1.0	1.0	6.0
20.627955062730507	425.51253007002913	-1.0	1.0	6.0
-1.751740551196285	3.068594958705464	-1.5	2.25	7.0
-1.5976788238809512	2.5525776242776193	-1.5	2.25	7.0
-1.461420684656705	2.1357504175424724	-1.5	2.25	7.0
-1.359449773964247	1.8481036879314423	-1.5	2.25	7.0
-1.2002529606700492	1.4406071695972187	-1.5	2.25	7.0
-1.1574738902673936	1.3397458066507342	-1.5	2.25	7.0
-1.0540956855157368	1.1111177142228912	-1.5	2.25	7.0
-1.0272088545856164	1.055158030939094	-1.5	2.25	7.0
-0.9808371154970676	0.962041447136608	-1.5	2.25	7.0
-0.9657659345763886	0.9327038403882053	-1.5	2.25	7.0
-0.8478241293351267	0.7188057542828657	-1.5	2.25	7.0
-0.6959935410377156	0.4844070091662183	-1.5	2.25	7.0
-0.6287875797423368	0.39537382043822555	-1.5	2.25	7.0
-0.5160867199469052	0.2663455025055554	-1.5	2.25	7.0
-0.4308082903928856	0.18559578307124083	-1.5	2.25	7.0
-0.3868260267810868	0.14963437499524207	-1.5	2.25	7.0
-0.30024976754198107	0.09014992290901368	-1.5	2.25	7.0
-0.2106668954938371	0.044380540857011284	-1.5	2.25	7.0
-0.1744199743275665	0.030422327444428958	-1.5	2.25	7.0
-0.09612631559042129	0.00924026854898927	-1.5	2.25	7.0
1.4210854715202004e-14	2.0194839173657902e-28	-1.5	2.25	7.0
3.54625705454394	12.57593909690266	-1.5	2.25	7.0
3.908101800895409	15.27325968616194	-1.5	2.25	7.0
4.1754225025016645	17.434153074397262	-1.5	2.25	7.0
4.235264450663671	17.937464967055444	-1.5	2.25	7.0
4.29238236230616	18.42454634423701	-1.5	2.25	7.0
4.395910353012865	19.32402783172569	-1.5	2.25	7.0
4.406418657010355	19.41652538084894	-1.5	2.25	7.0
4.524240272303722	20.468750041534854	-1.5	2.25	7.0
4.571201620963134	20.89588425949598	-1.5	2.25	7.0
4.588478939707549	21.054138980139715	-1.5	2.25	7.0
4.654355947803456	21.66302928885341	-1.5	2.25	7.0
4.768181092637345	22.735550932184267	-1.5	2.25	7.0
4.81986533691321	23.231101865977493	-1.5	2.25	7.0
4.837182200270739	23.398331638616067	-1.5	2.25	7.0
4.931710145903377	24.32176496320631	-1.5	2.25	7.0
4.984663005030235	24.846865273717054	-1.5	2.25	7.0
5.008228218069167	25.082349884264264	-1.5	2.25	7.0
5.027758264120388	25.278353162430857	-1.5	2.25	7.0
5.1387353870885	26.4066013785156	-1.5	2.25	7.0
5.168627390955971	26.714709106540322	-1.5	2.25	7.0
5.225927635516076	27.31031965165064	-1.5	2.25	7.0
5.2869463336479905	27.95180153487393	-1.5	2.25	7.0
5.290339088745895	27.987687673912752	-1.5	2.25	7.0
5.3981839177892965	29.140389610278998	-1.5	2.25	7.0
5.4202136972374895	29.378716523720897	-1.5	2.25	7.0
5.461535250665623	29.82836729426321	-1.5	2.25	7.0
5.524967821318036	30.525269426599767	-1.5	2.25	7.0
5.56930579762047	31.01716706740898	-1.5	2.25	7.0
5.5818241196020155	31.156760502170815	-1.5	2.25	7.0
5.621788170312108	31.604502231861158	-1.5	2.25	7.0
5.666162532593173	32.10539784576268	-1.5	2.25	7.0
5.6861313678337915	32.332089932263386	-1.5	2.25	7.0
5.75970213547475	33.1741686893924	-1.5	2.25	7.0
5.779433725842896	33.4018541914103	-1.5	2.25	7.0
5.871621574899337	34.47593991882337	-1.5	2.25	7.0
5.881886214763365	34.59658544342331	-1.5	2.25	7.0
5.887159122973334	34.65864253920816	-1.5	2.25	7.0
5.9219458712649224	35.06944290219166	-1.5	2.25	7.0
5.941889117401566	35.30604628349516	-1.5	2.25	7.0
5.9835940339511495	35.80339756313579	-1.5	2.25	7.0
6.03522379244715	36.42392622492016	-1.5	2.25	7.0
6.0927549587680065	37.12166298759213	-1.5	2.25	7.0
6.197335284638795	38.40696463022901	-1.5	2.25	7.0
6.217687756028127	38.65964103146209	-1.5	2.25	7.0
6.233249350624584	38.853397467061804	-1.5	2.25	7.0
6.286082525538918	39.51483351788574	-1.5	2.25	7.0
6.3016938637295645	39.71134555216685	-1.5	2.25	7.0
6.323938900713623	39.99220321995902	-1.5	2.25	7.0
6.3740416763594965	40.62840729196778	-1.5	2.25	7.0
6.417041805561345	41.17842553432201	-1.5	2.25	7.0
6.449865022582221	41.60075880952956	-1.5	2.25	7.0
6.480647143620765	41.99878740011999	-1.5	2.25	7.0
6.483331273679184	42.03358440426655	-1.5	2.25	7.0
6.485752690225288	42.06498795876456	-1.5	2.25	7.0
6.494430455067608	42.17762693570966	-1.5	2.25	7.0
6.57198215218199	43.19094940859862	-1.5	2.25	7.0
6.5757416651060705	43.240378446211956	-1.5	2.25	7.0
6.60339500089931	43.604825537901995	-1.5	2.25	7.0
6.620734150639343	43.83412069344207	-1.5	2.25	7.0
6.666252171074139	44.43891800835067	-1.5	2.25	7.0
6.675059119661581	44.55641425097724	-1.5	2.25	7.0
6.726839403787631	45.25036836434993	-1.5	2.25	7.0
6.742221967905746	45.45755706451082	-1.5	2.25	7.0
6.753101285791993	45.60437697616547	-1.5	2.25	7.0
6.767525742375367	45.79940467371327	-1.5	2.25	7.0
6.817211193086776	46.474368451147626	-1.5	2.25	7.0
6.819137583681843	46.500637385182245	-1.5	2.25	7.0
6.878621786318474	47.31543767921516	-1.5	2.25	7.0
6.887942103830877	47.443746425726125	-1.5	2.25	7.0
6.895280630387313	47.544894971794456	-1.5	2.25	7.0
6.9022170770943365	47.640600579332684	-1.5	2.25	7.0
6.914444202537832	47.80953863000904	-1.5	2.25	7.0
6.957234719986053	48.40311494897941	-1.5	2.25	7.0
6.98605666812138	48.8049877702032	-1.5	2.25	7.0
7.023785333900623	49.33356041671748	-1.5	2.25	7.0
7.056173720791964	49.789587577995114	-1.5	2.25	7.0
7.066459278527871	49.93484673509264	-1.5	2.25	7.0
7.072124676361222	50.014947437997314	-1.5	2.25	7.0
7.112333401824488	50.58528641870829	-1.5	2.25	7.0
7.139140477209375	50.96732675332931	-1.5	2.25	7.0
7.150355527233366	51.127584165836744	-1.5	2.25	7.0
7.181981009277184	51.58085121761812	-1.5	2.25	7.0
7.203135052456478	51.88515458392719	-1.5	2.25	7.0
7.233285612692746	52.32042075478787	-1.5	2.25	7.0
7.235902552951995	52.35828575581719	-1.5	2.25	7.0
7.2705696598623115	52.861183178910366	-1.5	2.25	7.0
7.272759237733661	52.8930269300403	-1.5	2.25	7.0
7.301488886521863	53.31173996000228	-1.5	2.25	7.0
7.305508656927805	53.3704567364471	-1.5	2.25	7.0
7.352931186158349	54.065597028380026	-1.5	2.25	7.0
7.368954001778622	54.30148308032917	-1.5	2.25	7.0
7.4119609319418895	54.93716485663288	-1.5	2.25	7.0
7.440088162292629	55.35491186268691	-1.5	2.25	7.0
7.450546313383056	55.51064036786584	-1.5	2.25	7.0
7.46579058646684	55.73802908097688	-1.5	2.25	7.0
7.488189366449922	56.07297998781369	-1.5	2.25	7.0
7.4999226912708545	56.24884037503946	-1.5	2.25	7.0
7.536695652954211	56.8017813652589	-1.5	2.25	7.0
7.54400076925663	56.91194760654463	-1.5	2.25	7.0
7.615470423302329	57.99538976819256	-1.5	2.25	7.0
7.6235901714281775	58.11912710189631	-1.5	2.25	7.0
7.650236531793147	58.526118992382436	-1.5	2.25	7.0
7.6625683796469914	58.71495417276592	-1.5	2.25	7.0
7.760336202275406	60.22281797234627	-1.5	2.25	7.0
7.773761283661944	60.43136449536139	-1.5	2.25	7.0
7.797605130140532	60.802645765593944	-1.5	2.25	7.0
7.815903002583102	61.08833974578755	-1.5	2.25	7.0
7.8245369694090625	61.22337878564915	-1.5	2.25	7.0
7.834400915072552	61.37783769808965	-1.5	2.25	7.0
7.863427502943901	61.83349209405456	-1.5	2.25	7.0
7.898080219963229	62.37967116097441	-1.5	2.25	7.0
7.898130101608382	62.38045910193244	-1.5	2.25	7.0
7.91879256642812	62.70727571011726	-1.5	2.25	7.0
7.988619832351854	63.818046825845364	-1.5	2.25	7.0
8.0	64.0	-1.5	2.25	7.0
8.000000000000004	64.00000000000006	-1.5	2.25	7.0
8.015711860000515	64.25163662255291	-1.5	2.25	7.0
8.033323251680192	64.53428246598563	-1.5	2.25	7.0
8.040946964908748	64.65682809247521	-1.5	2.25	7.0
8.104848361202075	65.68856695807996	-1.5	2.25	7.0
8.108150705976804	65.74210787083216	-1.5	2.25	7.0
8.12772283630021	66.05987850371592	-1.5	2.25	7.0
8.133499612551972	66.15381594738308	-1.5	2.25	7.0
8.151554025831006	66.44783303604167	-1.5	2.25	7.0
8.20763400669568	67.36525598786737	-1.5	2.25	7.0
8.214671328982996	67.48082504321528	-1.5	2.25	7.0
8.251318076014744	68.08424999156766	-1.5	2.25	7.0
8.315657362483458	69.15015737022534	-1.5	2.25	7.0
8.34556221247676	69.64840864232	-1.5	2.25	7.0
8.378916158336326	70.20623598842957	-1.5	2.25	7.0
8.397430855823306	70.51684497833334	-1.5	2.25	7.0
8.43425386158218	71.1366382016139	-1.5	2.25	7.0
8.456516522846275	71.51267170117205	-1.5	2.25	7.0
8.47346218449679	71.79956139209713	-1.5	2.25	7.0
8.50420420493798	72.32148915928481	-1.5	2.25	7.0
8.513821129208853	72.48515022016312	-1.5	2.25	7.0
8.526648939649688	72.70374214002915	-1.5	2.25	7.0
8.568311632320713	73.41596422856243	-1.5	2.25	7.0
8.609359590351453	74.12107255597653	-1.5	2.25	7.0
8.615460888073695	74.22616631392758	-1.5	2.25	7.0
8.64235901417414	74.69036932987702	-1.5	2.25	7.0
8.670651092531141	75.18019036841147	-1.5	2.25	7.0
8.688788049394132	75.49503776729429	-1.5	2.25	7.0
8.692619073856697	75.56162636317727	-1.5	2.25	7.0
8.69689012176568	75.63589779006547	-1.5	2.25	7.0
8.746306630260182	76.49787967053322	-1.5	2.25	7.0
8.809958335721799	77.615365877154	-1.5	2.25	7.0
8.83477926245773	78.05332461635314	-1.5	2.25	7.0
8.873673321847981	78.74207822287659	-1.5	2.25	7.0
8.886037676629483	78.9616655904787	-1.5	2.25	7.0
8.905927900825711	79.31555177470585	-1.5	2.25	7.0
8.915059783814797	79.47829094899194	-1.5	2.25	7.0
8.953274925486198	80.16113189133989	-1.5	2.25	7.0
8.964468226444735	80.36169058293721	-1.5	2.25	7.0
9.012150611830299	81.21885865031322	-1.5	2.25	7.0
9.07881538970255	82.42488888029986	-1.5	2.25	7.0
9.096033566016322	82.73782663409561	-1.5	2.25	7.0
9.114488200667703	83.07389516011078	-1.5	2.25	7.0
9.135823242616944	83.46326632033997	-1.5	2.25	7.0
9.15034014210285	83.72872471617882	-1.5	2.25	7.0
9.16412264735074	83.98114389568671	-1.5	2.25	7.0
9.213437598566035	84.88743238267027	-1.5	2.25	7.0
9.214268602899017	84.9027458863706	-1.5	2.25	7.0
9.246101609617558	85.4903949753724	-1.5	2.25	7.0
9.264370767642083	85.82856572034116	-1.5	2.25	7.0
9.2838135823822	86.18919463242422	-1.5	2.25	7.0
9.351935847094577	87.45870408817257	-1.5	2.25	7.0
9.368364154874598	87.76624693833925	-1.5	2.25	7.0
9.391132773533785	88.19337477014037	-1.5	2.25	7.0
9.431885915624457	88.96047192535501	-1.5	2.25	7.0
9.437269728850534	89.06205993507864	-1.5	2.25	7.0
9.441147740289532	89.13527065397413	-1.5	2.25	7.0
9.494442723995475	90.1444426392306	-1.5	2.25	7.0
9.519308213728541	90.61722886795967	-1.5	2.25	7.0
9.60959541576192	92.34432405463251	-1.5	2.25	7.0
9.6253899993223	92.64813263905374	-1.5	2.25	7.0
9.666835434301117	93.44770731385965	-1.5	2.25	7.0
9.73983965990717	94.86447660070063	-1.5	2.25	7.0
9.742551849052566	94.91731653147757	-1.5	2.25	7.0
9.857825053300715	97.17671478148324	-1.5	2.25	7.0
9.958173486906933	99.16521919533618	-1.5	2.25	7.0
9.95930132787478	99.18768293940835	-1.5	2.25	7.0
9.999729363851662	99.99458735027717	-1.5	2.25	7.0
10.049167382046445	100.9857650723862	-1.5	2.25	7.0
10.06545577434147	101.31339994522402	-1.5	2.25	7.0
10.128947952952538	102.59558663362142	-1.5	2.25	7.0
10.176029279788956	103.55157190312214	-1.5	2.25	7.0
10.179236178974609	103.6168491873456	-1.5	2.25	7.0
10.229870414656606	104.65024870066652	-1.5	2.25	7.0
10.247657579435792	105.01448586536783	-1.5	2.25	7.0
10.335479313564235	106.82213264111424	-1.5	2.25	7.0
10.346760576577651	107.05545442902148	-1.5	2.25	7.0
10.384796940663385	107.8440074988116	-1.5	2.25	7.0
10.4984144646207	110.21670627095713	-1.5	2.25	7.0
10.52999279897332	110.88074834642997	-1.5	2.25	7.0
10.549248002818173	111.28663342496321	-1.5	2.25	7.0
10.627362454873793	112.94083274726114	-1.5	2.25	7.0
10.64927910347009	113.4071454236047	-1.5	2.25	7.0
10.679666898937358	114.05528507225827	-1.5	2.25	7.0
10.769879994328873	115.99031509224528	-1.5	2.25	7.0
10.926850550347194	119.39606294962276	-1.5	2.25	7.0
10.978793662638708	120.53391028679586	-1.5	2.25	7.0
11.059785176790308	122.31884815675063	-1.5	2.25	7.0
11.198202128901224	125.39973091972792	-1.5	2.25	7.0
11.236482440045299	126.25853762544635	-1.5	2.25	7.0
11.387725727119488	129.68029723609908	-1.5	2.25	7.0
11.518228312272276	132.66958345363065	-1.5	2.25	7.0
11.526626600174742	132.86312077985593	-1.5	2.25	7.0
11.588529008818487	134.29400458822758	-1.5	2.25	7.0
11.752858506371052	138.12968307077838	-1.5	2.25	7.0
11.99130455811142	143.79138500538372	-1.5	2.25	7.0
11.997247734518448	143.93395320340804	-1.5	2.25	7.0
12.099080793699407	146.38775605246587	-1.5	2.25	7.0
12.292272237293915	151.09995675574675	-1.5	2.25	7.0
12.320327512777263	151.79047002209637	-1.5	2.25	7.0
12.470313330379275	155.50871455783505	-1.5	2.25	7.0
12.717185710641632	161.7268123989477	-1.5	2.25	7.0
12.825907055326462	164.50389179187312	-1.5	2.25	7.0
12.890093050036182	166.15449883859108	-1.5	2.25	7.0
13.046908088759192	170.22181067653003	-1.5	2.25	7.0
