E	Esq	M	Msq	N_tot
49.33619431481068	2434.060069468758	-0.5	0.25	7.0
49.33619431481068	2434.060069468758	-0.5	0.25	7.0
49.466886350933116	2446.972845256133	-0.5	0.25	7.0
49.46688635093312	2446.9728452561335	-0.5	0.25	7.0
49.804481481523425	2480.4863756434097	-0.5	0.25	7.0
49.804481481523425	2480.4863756434097	-0.5	0.25	7.0
49.912975394500805	2491.3051127320427	-0.5	0.25	7.0
49.91297539450081	2491.3051127320437	-0.5	0.25	7.0
49.98711373163517	2498.711539219429	-0.5	0.25	7.0
49.987113731635176	2498.71153921943	-0.5	0.25	7.0
50.00000000000001	2500.000000000001	-0.5	0.25	7.0
50.032921913446394	2503.2932751970243	-0.5	0.25	7.0
50.032921913446394	2503.2932751970243	-0.5	0.25	7.0
50.127107982528734	2512.726954692096	-0.5	0.25	7.0
50.12710798252874	2512.7269546920966	-0.5	0.25	7.0
50.24600316926887	2524.660834486177	-0.5	0.25	7.0
50.24600316926888	2524.6608344861784	-0.5	0.25	7.0
50.49242250247064	2549.4847301680034	-0.5	0.25	7.0
50.703330480380124	2570.827721802644	-0.5	0.25	7.0
50.703330480380146	2570.8277218026465	-0.5	0.25	7.0
28.135925845800045	791.630323200359	-1.0	1.0	8.0
28.4643795138184	810.2209011066847	-1.0	1.0	8.0
28.464379513818407	810.220901106685	-1.0	1.0	8.0
28.99999999999997	840.9999999999984	-1.0	1.0	8.0
29.00000000000001	841.0000000000006	-1.0	1.0	8.0
29.413014297242963	865.1254100498189	-1.0	1.0	8.0
29.413014297242995	865.1254100498209	-1.0	1.0	8.0
29.945267954189585	896.7190728482137	-1.0	1.0	8.0
29.945267954189593	896.7190728482142	-1.0	1.0	8.0
29.991616592877048	899.4970658541379	-1.0	1.0	8.0
29.991616592877055	899.4970658541382	-1.0	1.0	8.0
30.00000000000002	900.0000000000013	-1.0	1.0	8.0
30.085230810774394	905.1211129375689	-1.0	1.0	8.0
30.085230810774405	905.1211129375696	-1.0	1.0	8.0
30.43075008215802	926.0305505627604	-1.0	1.0	8.0
30.43075008215803	926.030550562761	-1.0	1.0	8.0
30.999999999999982	960.9999999999989	-1.0	1.0	8.0
30.999999999999993	960.9999999999995	-1.0	1.0	8.0
31.034275134270267	963.1262331095858	-1.0	1.0	8.0
31.034275134270274	963.1262331095862	-1.0	1.0	8.0
31.284683058914975	978.7313940967616	-1.0	1.0	8.0
31.284683058914982	978.7313940967621	-1.0	1.0	8.0
31.591549625647442	998.0260077497451	-1.0	1.0	8.0
31.591549625647453	998.0260077497458	-1.0	1.0	8.0
31.635664026712025	1000.8152384110012	-1.0	1.0	8.0
31.63566402671204	1000.8152384110022	-1.0	1.0	8.0
31.76400069330094	1008.9517400440226	-1.0	1.0	8.0
31.76400069330099	1008.9517400440258	-1.0	1.0	8.0
31.832709225178704	1013.3213766147774	-1.0	1.0	8.0
31.834564155931844	1013.4394749981406	-1.0	1.0	8.0
31.834564155931883	1013.439474998143	-1.0	1.0	8.0
31.906332858352485	1018.0140764679835	-1.0	1.0	8.0
31.906332858352496	1018.0140764679842	-1.0	1.0	8.0
31.99999999999997	1023.9999999999982	-1.0	1.0	8.0
31.999999999999993	1023.9999999999995	-1.0	1.0	8.0
32.0	1024.0	-1.0	1.0	8.0
32.000000000000014	1024.000000000001	-1.0	1.0	8.0
32.00000000000002	1024.0000000000014	-1.0	1.0	8.0
32.34979477223023	1046.5092218054144	-1.0	1.0	8.0
32.34979477223026	1046.5092218054162	-1.0	1.0	8.0
32.820633948405515	1077.1940127752287	-1.0	1.0	8.0
32.820633948405515	1077.1940127752287	-1.0	1.0	8.0
32.999999999999986	1088.999999999999	-1.0	1.0	8.0
32.99999999999999	1088.9999999999995	-1.0	1.0	8.0
33.259862315213326	1106.2184412269476	-1.0	1.0	8.0
33.25986231521333	1106.218441226948	-1.0	1.0	8.0
33.450545984156285	1118.9390266381542	-1.0	1.0	8.0
33.45054598415629	1118.9390266381547	-1.0	1.0	8.0
33.52289761159496	1123.7846642774794	-1.0	1.0	8.0
33.52289761159496	1123.7846642774794	-1.0	1.0	8.0
33.79819115475617	1142.3177253334381	-1.0	1.0	8.0
33.798191154756175	1142.3177253334386	-1.0	1.0	8.0
33.99999999999997	1155.9999999999982	-1.0	1.0	8.0
34.31851472482876	1177.7604529182884	-1.0	1.0	8.0
34.31851472482879	1177.7604529182904	-1.0	1.0	8.0
34.999999999999986	1224.999999999999	-1.0	1.0	8.0
34.99999999999999	1224.9999999999995	-1.0	1.0	8.0
35.04630381804009	1228.2434113063712	-1.0	1.0	8.0
35.142045490262554	1234.9633612396826	-1.0	1.0	8.0
35.14204549026256	1234.963361239683	-1.0	1.0	8.0
44.857954509737446	2012.236082797674	-1.0	1.0	8.0
44.85795450973745	2012.2360827976747	-1.0	1.0	8.0
44.9536961819599	2020.8348004199559	-1.0	1.0	8.0
45.0	2025.0	-1.0	1.0	8.0
45.000000000000014	2025.0000000000014	-1.0	1.0	8.0
45.68148527517123	2086.7980969456858	-1.0	1.0	8.0
45.68148527517125	2086.7980969456876	-1.0	1.0	8.0
46.0	2116.0	-1.0	1.0	8.0
46.201808845243825	2134.6071405724506	-1.0	1.0	8.0
46.20180884524384	2134.607140572452	-1.0	1.0	8.0
46.477102388405044	2160.121046422286	-1.0	1.0	8.0
46.477102388405044	2160.121046422286	-1.0	1.0	8.0
46.54945401584372	2166.8516691731493	-1.0	1.0	8.0
46.549454015843736	2166.8516691731506	-1.0	1.0	8.0
46.740137684786674	2184.6404707928154	-1.0	1.0	8.0
46.740137684786674	2184.6404707928154	-1.0	1.0	8.0
46.99999999999999	2208.9999999999995	-1.0	1.0	8.0
47.0	2209.0	-1.0	1.0	8.0
47.17936605159448	2225.8925810303454	-1.0	1.0	8.0
47.179366051594485	2225.8925810303463	-1.0	1.0	8.0
47.650205227769774	2270.542058248578	-1.0	1.0	8.0
47.65020522776978	2270.5420582485785	-1.0	1.0	8.0
47.99999999999998	2303.999999999998	-1.0	1.0	8.0
48.0	2304.0	-1.0	1.0	8.0
48.00000000000001	2304.000000000001	-1.0	1.0	8.0
48.00000000000001	2304.000000000001	-1.0	1.0	8.0
48.00000000000003	2304.0000000000027	-1.0	1.0	8.0
48.0936671416475	2313.0008191315846	-1.0	1.0	8.0
48.09366714164752	2313.0008191315865	-1.0	1.0	8.0
48.1654358440681	2319.90921004904	-1.0	1.0	8.0
48.16543584406813	2319.909210049043	-1.0	1.0	8.0
48.167290774821296	2320.087900586185	-1.0	1.0	8.0
48.23599930669905	2326.7116291158713	-1.0	1.0	8.0
48.23599930669906	2326.711629115872	-1.0	1.0	8.0
48.36433597328795	2339.108994137075	-1.0	1.0	8.0
48.36433597328796	2339.1089941370756	-1.0	1.0	8.0
48.40845037435255	2343.3780676461533	-1.0	1.0	8.0
48.40845037435255	2343.3780676461533	-1.0	1.0	8.0
48.71531694108503	2373.182104670366	-1.0	1.0	8.0
48.71531694108503	2373.182104670366	-1.0	1.0	8.0
48.965724865729726	2397.6422116263425	-1.0	1.0	8.0
48.96572486572973	2397.642211626343	-1.0	1.0	8.0
49.0	2401.0	-1.0	1.0	8.0
49.000000000000014	2401.0000000000014	-1.0	1.0	8.0
49.56924991784198	2457.110537417477	-1.0	1.0	8.0
49.56924991784198	2457.110537417477	-1.0	1.0	8.0
49.914769189225595	2491.484183213665	-1.0	1.0	8.0
49.914769189225616	2491.4841832136667	-1.0	1.0	8.0
50.00000000000001	2500.000000000001	-1.0	1.0	8.0
50.00838340712294	2500.8384109938092	-1.0	1.0	8.0
50.00838340712296	2500.8384109938115	-1.0	1.0	8.0
50.054732045810425	2505.4762001778813	-1.0	1.0	8.0
50.05473204581044	2505.4762001778827	-1.0	1.0	8.0
50.58698570275699	2559.0431224909403	-1.0	1.0	8.0
50.58698570275699	2559.0431224909403	-1.0	1.0	8.0
50.99999999999999	2600.999999999999	-1.0	1.0	8.0
51.00000000000001	2601.000000000001	-1.0	1.0	8.0
51.535620486181614	2655.920178895742	-1.0	1.0	8.0
51.53562048618162	2655.920178895743	-1.0	1.0	8.0
51.86407415419993	2689.8821878723497	-1.0	1.0	8.0
44.0	1936.0	-1.5	2.25	9.0
45.999999999999986	2115.9999999999986	-1.5	2.25	9.0
46.0	2116.0	-1.5	2.25	9.0
46.00000000000001	2116.0000000000005	-1.5	2.25	9.0
46.00000000000003	2116.0000000000027	-1.5	2.25	9.0
46.99999999999999	2208.9999999999995	-1.5	2.25	9.0
47.0	2209.0	-1.5	2.25	9.0
47.00000000000003	2209.0000000000027	-1.5	2.25	9.0
47.000000000000036	2209.000000000003	-1.5	2.25	9.0
48.00000000000001	2304.000000000001	-1.5	2.25	9.0
48.000000000000036	2304.0000000000036	-1.5	2.25	9.0
48.999999999999986	2400.9999999999986	-1.5	2.25	9.0
49.0	2401.0	-1.5	2.25	9.0
49.00000000000002	2401.0000000000023	-1.5	2.25	9.0
49.00000000000003	2401.0000000000027	-1.5	2.25	9.0
49.999999999999986	2499.9999999999986	-1.5	2.25	9.0
50.0	2500.0	-1.5	2.25	9.0
50.00000000000001	2500.000000000001	-1.5	2.25	9.0
50.000000000000036	2500.0000000000036	-1.5	2.25	9.0
52.0	2704.0	-1.5	2.25	9.0
-3.000000000000006	9.000000000000037	2.0	4.0	4.0
-2.9999999999999964	8.999999999999979	2.0	4.0	4.0
-1.9999999999999911	3.9999999999999645	2.0	4.0	4.0
-0.9999999999999956	0.9999999999999911	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
-3.0464887349403177e-15	9.281093612118258e-30	2.0	4.0	4.0
-1.283761512259232e-16	1.6480436203581103e-32	2.0	4.0	4.0
2.1548454592507125e-16	4.643358953253414e-32	2.0	4.0	4.0
9.098943974814222e-16	8.279078145680803e-31	2.0	4.0	4.0
4.884981308350689e-15	2.3863042382935607e-29	2.0	4.0	4.0
1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0000000000000004	4.000000000000002	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.24600316926888	5.044530236365854	1.5	2.25	5.0
-2.2460031692688496	5.044530236365716	1.5	2.25	5.0
-2.1271079825287376	4.524588369337476	1.5	2.25	5.0
-2.127107982528733	4.524588369337457	1.5	2.25	5.0
-1.9999999999999918	3.999999999999967	1.5	2.25	5.0
-1.9871137316351581	3.9486209824530034	1.5	2.25	5.0
-1.9871137316351402	3.948620982452932	1.5	2.25	5.0
-1.4668863509331314	2.1517555665539176	1.5	2.25	5.0
-1.466886350933109	2.151755566553852	1.5	2.25	5.0
-1.000000000000025	1.0000000000000502	1.5	2.25	5.0
-0.9999999999999943	0.9999999999999887	1.5	2.25	5.0
-0.7284668252675885	0.5306639155154393	1.5	2.25	5.0
-0.728466825267575	0.5306639155154197	1.5	2.25	5.0
-0.4795562954908674	0.22997424054492416	1.5	2.25	5.0
-0.4795562954908519	0.22997424054490925	1.5	2.25	5.0
-0.06268376276395687	0.003929254114248026	1.5	2.25	5.0
-0.06268376276394443	0.003929254114246466	1.5	2.25	5.0
0.509170844868255	0.2592549492638526	1.5	2.25	5.0
0.5091708448682711	0.25925494926386905	1.5	2.25	5.0
1.0000000000000009	1.0000000000000018	1.5	2.25	5.0
1.000000000000007	1.0000000000000142	1.5	2.25	5.0
1.1983147585952527	1.4359582606671988	1.5	2.25	5.0
1.1983147585952658	1.43595826066723	1.5	2.25	5.0
1.2205734546688758	1.4897995582423142	1.5	2.25	5.0
1.2205734546688967	1.489799558242365	1.5	2.25	5.0
1.4140910687485542	1.9996535507144282	1.5	2.25	5.0
1.4140910687485668	1.999653550714464	1.5	2.25	5.0
1.7899680422958488	3.2039855924404335	1.5	2.25	5.0
1.7899680422958646	3.2039855924404903	1.5	2.25	5.0
1.9999999999999964	3.999999999999986	1.5	2.25	5.0
12.0	144.0	1.5	2.25	5.0
12.411684122987664	154.04990276882404	1.5	2.25	5.0
12.411684122987667	154.04990276882415	1.5	2.25	5.0
13.06463871403143	170.6847847281688	1.5	2.25	5.0
13.064638714031432	170.68478472816886	1.5	2.25	5.0
14.0	196.0	1.5	2.25	5.0
14.0	196.0	1.5	2.25	5.0
14.000000000000004	196.0000000000001	1.5	2.25	5.0
14.000000000000016	196.00000000000045	1.5	2.25	5.0
14.2319081981325	202.54721096007106	1.5	2.25	5.0
14.231908198132505	202.5472109600712	1.5	2.25	5.0
14.359609552746932	206.19838650734093	1.5	2.25	5.0
14.359609552746932	206.19838650734093	1.5	2.25	5.0
14.5378765833413	211.34985555246328	1.5	2.25	5.0
14.53787658334131	211.3498555524636	1.5	2.25	5.0
14.75914407708952	217.83233388828666	1.5	2.25	5.0
14.759144077089525	217.8323338882868	1.5	2.25	5.0
14.999999999999996	224.9999999999999	1.5	2.25	5.0
14.999999999999998	224.99999999999994	1.5	2.25	5.0
15.000000000000005	225.00000000000017	1.5	2.25	5.0
15.000000000000016	225.00000000000048	1.5	2.25	5.0
15.332618599142684	235.08919310677615	1.5	2.25	5.0
15.332618599142688	235.08919310677626	1.5	2.25	5.0
15.758245010873416	248.3222858227169	1.5	2.25	5.0
15.758245010873418	248.32228582271696	1.5	2.25	5.0
15.83421286215843	250.72229696414348	1.5	2.25	5.0
15.834212862158433	250.72229696414354	1.5	2.25	5.0
15.999999999999998	255.99999999999994	1.5	2.25	5.0
16.000000000000004	256.0000000000001	1.5	2.25	5.0
16.172654297582422	261.5547470291112	1.5	2.25	5.0
16.172654297582426	261.5547470291113	1.5	2.25	5.0
16.198001149696644	262.3752412455738	1.5	2.25	5.0
16.198001149696648	262.37524124557393	1.5	2.25	5.0
16.46128598203354	270.973936182294	1.5	2.25	5.0
16.461285982033544	270.9739361822941	1.5	2.25	5.0
16.528411160541527	273.1883754919137	1.5	2.25	5.0
16.52841116054153	273.1883754919138	1.5	2.25	5.0
16.719091995440504	279.52803715200275	1.5	2.25	5.0
16.719091995440508	279.52803715200287	1.5	2.25	5.0
16.999999999999993	288.9999999999998	1.5	2.25	5.0
16.999999999999996	288.9999999999999	1.5	2.25	5.0
17.0	289.0	1.5	2.25	5.0
17.00000000000001	289.00000000000034	1.5	2.25	5.0
17.58992217347844	309.40536206902846	1.5	2.25	5.0
17.58992217347844	309.40536206902846	1.5	2.25	5.0
17.78623436248138	316.3501327971134	1.5	2.25	5.0
17.786234362481384	316.3501327971136	1.5	2.25	5.0
17.991696981151765	323.7011602615855	1.5	2.25	5.0
17.99169698115177	323.7011602615857	1.5	2.25	5.0
17.999999999999993	323.9999999999998	1.5	2.25	5.0
18.0	324.0	1.5	2.25	5.0
18.000000000000004	324.0000000000001	1.5	2.25	5.0
18.000000000000018	324.0000000000006	1.5	2.25	5.0
18.13580392509897	328.90738400963517	1.5	2.25	5.0
18.135803925098983	328.9073840096357	1.5	2.25	5.0
19.173088755544786	367.6073324279979	1.5	2.25	5.0
19.17308875554479	367.607332427998	1.5	2.25	5.0
19.919571445157604	396.7893265587382	1.5	2.25	5.0
19.919571445157604	396.7893265587382	1.5	2.25	5.0
20.0	400.0	1.5	2.25	5.0
-0.8906332940266921	0.7932276644288362	1.0	1.0	6.0
-0.6867045475394038	0.4715631356112973	1.0	1.0	6.0
-0.6867045475393658	0.47156313561124513	1.0	1.0	6.0
-0.6168109092345645	0.38045569775077015	1.0	1.0	6.0
-0.6168109092345504	0.3804556977507528	1.0	1.0	6.0
-0.4925305554905677	0.24258634809184718	1.0	1.0	6.0
-0.370658571612226	0.13738777670961566	1.0	1.0	6.0
-0.3706585716121969	0.1373877767095941	1.0	1.0	6.0
-0.34270727466268663	0.11744827610672613	1.0	1.0	6.0
-0.24904208734242417	0.06202196126787163	1.0	1.0	6.0
-0.1794870789410824	0.03221561150680235	1.0	1.0	6.0
-0.17948707894106566	0.03221561150679634	1.0	1.0	6.0
-0.12451734562502995	0.015504569361503164	1.0	1.0	6.0
-0.1245173456249813	0.01550456936149105	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
12.135925845800056	147.28069613475782	1.0	1.0	6.0
12.464379513818379	155.36075666449528	1.0	1.0	6.0
12.464379513818397	155.36075666449574	1.0	1.0	6.0
12.550940183037335	157.52609947818127	1.0	1.0	6.0
12.550940183037346	157.52609947818152	1.0	1.0	6.0
12.628456401290627	159.47791107929822	1.0	1.0	6.0
12.748039596019378	162.51251354167792	1.0	1.0	6.0
12.748039596019398	162.5125135416784	1.0	1.0	6.0
12.999999999999982	168.99999999999955	1.0	1.0	6.0
12.999999999999996	168.99999999999991	1.0	1.0	6.0
13.413014297242988	179.90895253804482	1.0	1.0	6.0
13.413014297243	179.90895253804513	1.0	1.0	6.0
13.468231193361119	181.39325147782546	1.0	1.0	6.0
13.468231193361131	181.3932514778258	1.0	1.0	6.0
13.945267954189566	194.47049831414645	1.0	1.0	6.0
13.945267954189578	194.4704983141468	1.0	1.0	6.0
13.991616592877042	195.76533488207218	1.0	1.0	6.0
13.991616592877055	195.76533488207252	1.0	1.0	6.0
13.999999999999982	195.99999999999952	1.0	1.0	6.0
14.057706178127148	197.61910299055418	1.0	1.0	6.0
14.085230810774386	198.39372699278806	1.0	1.0	6.0
14.085230810774403	198.39372699278854	1.0	1.0	6.0
14.19467396049317	201.48876884470283	1.0	1.0	6.0
14.194673960493178	201.4887688447031	1.0	1.0	6.0
14.289927512432758	204.20202831058268	1.0	1.0	6.0
14.28992751243277	204.20202831058302	1.0	1.0	6.0
14.430750082158024	208.24654793370382	1.0	1.0	6.0
14.43075008215803	208.24654793370397	1.0	1.0	6.0
14.462998881478233	209.17833664564063	1.0	1.0	6.0
14.462998881478237	209.17833664564074	1.0	1.0	6.0
14.554315009323055	211.82808539060636	1.0	1.0	6.0
14.554315009323068	211.82808539060673	1.0	1.0	6.0
14.703045068071996	216.17953427375622	1.0	1.0	6.0
14.703045068071999	216.17953427375633	1.0	1.0	6.0
14.999999999999986	224.99999999999957	1.0	1.0	6.0
15.000000000000002	225.00000000000006	1.0	1.0	6.0
15.034275134270287	226.02942881293785	1.0	1.0	6.0
15.034275134270311	226.0294288129386	1.0	1.0	6.0
15.034688471169032	226.041857425103	1.0	1.0	6.0
15.034688471169035	226.0418574251031	1.0	1.0	6.0
15.284683058914986	233.62153621148278	1.0	1.0	6.0
15.284683058914997	233.6215362114831	1.0	1.0	6.0
15.32370057583419	234.8157993378211	1.0	1.0	6.0
15.323700575834202	234.81579933782146	1.0	1.0	6.0
15.507901695329995	240.49501499201892	1.0	1.0	6.0
15.591549625647463	243.09641972902756	1.0	1.0	6.0
15.591549625647472	243.09641972902782	1.0	1.0	6.0
15.635664026712043	244.47398955621705	1.0	1.0	6.0
15.635664026712051	244.47398955621733	1.0	1.0	6.0
15.76400069330095	248.50371785839283	1.0	1.0	6.0
15.764000693300957	248.50371785839306	1.0	1.0	6.0
15.788817666047981	249.2867632917088	1.0	1.0	6.0
15.788817666047992	249.28676329170915	1.0	1.0	6.0
15.832709225178709	250.674681409059	1.0	1.0	6.0
15.834564155931886	250.7334220083229	1.0	1.0	6.0
15.83456415593189	250.733422008323	1.0	1.0	6.0
15.876435072834955	252.06119062194387	1.0	1.0	6.0
15.876435072834964	252.06119062194415	1.0	1.0	6.0
15.9063328583525	253.01142500070438	1.0	1.0	6.0
15.906332858352505	253.01142500070455	1.0	1.0	6.0
15.998297180892319	255.94551268814712	1.0	1.0	6.0
15.998297180892333	255.94551268814757	1.0	1.0	6.0
15.999999999999986	255.99999999999955	1.0	1.0	6.0
15.999999999999995	255.99999999999983	1.0	1.0	6.0
15.999999999999998	255.99999999999994	1.0	1.0	6.0
15.999999999999998	255.99999999999994	1.0	1.0	6.0
15.999999999999998	255.99999999999994	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.08280928763737	258.6567545825149	1.0	1.0	6.0
16.082809287637385	258.65675458251536	1.0	1.0	6.0
16.20573816835881	262.6259495814015	1.0	1.0	6.0
16.205738168358817	262.62594958140176	1.0	1.0	6.0
16.32523978066926	266.5134538963461	1.0	1.0	6.0
16.347286373439296	267.23377177523406	1.0	1.0	6.0
16.347286373439303	267.23377177523435	1.0	1.0	6.0
16.34979477223023	267.3157890940469	1.0	1.0	6.0
16.349794772230233	267.31578909404703	1.0	1.0	6.0
16.745803818492664	280.4219455274435	1.0	1.0	6.0
16.745803818492668	280.4219455274436	1.0	1.0	6.0
16.820633948405522	282.93372642625235	1.0	1.0	6.0
16.820633948405536	282.9337264262528	1.0	1.0	6.0
16.832143690792144	283.32106122747376	1.0	1.0	6.0
16.832143690792158	283.3210612274743	1.0	1.0	6.0
16.999999999999986	288.99999999999955	1.0	1.0	6.0
17.000000000000014	289.0000000000005	1.0	1.0	6.0
17.25986231521334	297.9028471401216	1.0	1.0	6.0
17.259862315213343	297.9028471401217	1.0	1.0	6.0
17.383427242378378	302.1835426910627	1.0	1.0	6.0
17.38342724237839	302.1835426910631	1.0	1.0	6.0
17.450545984156278	304.52155514515283	1.0	1.0	6.0
17.45054598415628	304.52155514515294	1.0	1.0	6.0
17.522897611594956	307.05194070644023	1.0	1.0	6.0
17.522897611594967	307.0519407064406	1.0	1.0	6.0
17.75178054555489	315.12571253754106	1.0	1.0	6.0
17.751780545554915	315.125712537542	1.0	1.0	6.0
17.79819115475617	316.77560838124083	1.0	1.0	6.0
17.798191154756196	316.7756083812417	1.0	1.0	6.0
17.907659690133958	320.68427557764863	1.0	1.0	6.0
17.907659690133997	320.68427557765006	1.0	1.0	6.0
17.941861527788586	321.91039508234013	1.0	1.0	6.0
18.000000000000014	324.0000000000005	1.0	1.0	6.0
18.006384692552366	324.22988969618416	1.0	1.0	6.0
18.00638469255238	324.22988969618467	1.0	1.0	6.0
18.31851472482875	335.5679817237677	1.0	1.0	6.0
18.31851472482877	335.56798172376847	1.0	1.0	6.0
18.342123894810573	336.43350897258097	1.0	1.0	6.0
18.34212389481058	336.43350897258125	1.0	1.0	6.0
18.701543222824256	349.74771891516383	1.0	1.0	6.0
18.701543222824274	349.7477189151645	1.0	1.0	6.0
18.99999999999999	360.9999999999996	1.0	1.0	6.0
19.000000000000004	361.0000000000001	1.0	1.0	6.0
19.046303818040105	362.76168912908906	1.0	1.0	6.0
19.142045490262547	366.4179055512807	1.0	1.0	6.0
19.14204549026255	366.41790555128085	1.0	1.0	6.0
19.216634538646975	369.2790429919198	1.0	1.0	6.0
19.216634538646986	369.2790429919202	1.0	1.0	6.0
19.538834373530673	381.7660486762638	1.0	1.0	6.0
28.746856183663716	826.3817404442449	1.0	1.0	6.0
28.857954509737446	832.7815384860759	1.0	1.0	6.0
28.85795450973745	832.781538486076	1.0	1.0	6.0
28.9536961819599	838.3165225972392	1.0	1.0	6.0
29.000000000000004	841.0000000000002	1.0	1.0	6.0
29.000000000000007	841.0000000000005	1.0	1.0	6.0
29.534331612570888	872.2767438013041	1.0	1.0	6.0
29.534331612570902	872.276743801305	1.0	1.0	6.0
29.681485275171223	880.9905681402062	1.0	1.0	6.0
29.681485275171234	880.9905681402067	1.0	1.0	6.0
30.0	900.0	1.0	1.0	6.0
30.201808845243796	912.1492575246464	1.0	1.0	6.0
30.201808845243814	912.1492575246475	1.0	1.0	6.0
30.370023219444597	922.338310349604	1.0	1.0	6.0
30.370023219444615	922.3383103496051	1.0	1.0	6.0
30.403931767420513	924.3990669179623	1.0	1.0	6.0
30.409602496082282	924.7439239697338	1.0	1.0	6.0
30.409602496082293	924.7439239697344	1.0	1.0	6.0
30.47710238840504	928.8537699933242	1.0	1.0	6.0
30.47710238840505	928.8537699933248	1.0	1.0	6.0
30.54945401584371	933.2691406661495	1.0	1.0	6.0
30.549454015843715	933.2691406661496	1.0	1.0	6.0
30.74013768478666	944.956064879641	1.0	1.0	6.0
30.740137684786667	944.9560648796414	1.0	1.0	6.0
30.99999999999999	960.9999999999993	1.0	1.0	6.0
31.0	961.0	1.0	1.0	6.0
31.179366051594478	972.1528673793222	1.0	1.0	6.0
31.179366051594485	972.1528673793226	1.0	1.0	6.0
31.484042914390294	991.2449582351696	1.0	1.0	6.0
31.484042914390294	991.2449582351696	1.0	1.0	6.0
31.650205227769767	1001.7354909599447	1.0	1.0	6.0
31.650205227769778	1001.7354909599454	1.0	1.0	6.0
