E	Esq	M	Msq	N_tot
13.664706236825872	186.72419653874786	-2.0	4.0	8.0
14.157764320675689	200.44229055979756	-2.0	4.0	8.0
14.157764320675703	200.44229055979795	-2.0	4.0	8.0
14.999999999999991	224.99999999999974	-2.0	4.0	8.0
15.000000000000002	225.00000000000006	-2.0	4.0	8.0
15.493058083849808	240.0348487895439	-2.0	4.0	8.0
15.493058083849814	240.03484878954407	-2.0	4.0	8.0
16.33529376317412	266.84182232919534	-2.0	4.0	8.0
17.506941916150176	306.493015255456	-2.0	4.0	8.0
17.506941916150186	306.4930152554563	-2.0	4.0	8.0
18.0	324.0	-2.0	4.0	8.0
18.349177595474487	336.69231843026284	-2.0	4.0	8.0
18.8422356793243	355.0298453952017	-2.0	4.0	8.0
18.842235679324308	355.02984539520196	-2.0	4.0	8.0
-3.8422356793243013	14.762775015472675	1.5	2.25	3.0
-3.349177595474498	11.216990566028338	1.5	2.25	3.0
-3.349177595474489	11.21699056602828	1.5	2.25	3.0
-2.5069419161501854	6.284757770950763	1.5	2.25	3.0
-1.3352937631741184	1.7830094339716986	1.5	2.25	3.0
-1.335293763174116	1.7830094339716922	1.5	2.25	3.0
-0.842235679324304	0.7093609395268718	1.5	2.25	3.0
-0.493058083849812	0.2431062740496482	1.5	2.25	3.0
-2.5549127160026768e-15	6.527578986392175e-30	1.5	2.25	3.0
4.3527331865018766e-16	1.894628619287478e-31	1.5	2.25	3.0
6.290168033112625e-16	3.956621388479195e-31	1.5	2.25	3.0
9.152938017140536e-16	8.377627434561652e-31	1.5	2.25	3.0
0.49305808384981287	0.2431062740496491	1.5	2.25	3.0
0.8422356793243058	0.7093609395268748	1.5	2.25	3.0
1.3352937631741184	1.7830094339716986	1.5	2.25	3.0
1.335293763174123	1.783009433971711	1.5	2.25	3.0
2.506941916150187	6.284757770950772	1.5	2.25	3.0
3.3491775954744907	11.216990566028292	1.5	2.25	3.0
3.349177595474493	11.216990566028306	1.5	2.25	3.0
3.842235679324305	14.762775015472702	1.5	2.25	3.0
-4.765783386691329	22.71269128886307	1.0	1.0	4.0
-4.69407710106249	22.03435983071923	1.0	1.0	4.0
-4.218812840456213	17.79838178279822	1.0	1.0	4.0
-3.9168291886305795	15.341550892908483	1.0	1.0	4.0
-3.277658859909611	10.74304760194397	1.0	1.0	4.0
-3.2227301729426148	10.385989767594737	1.0	1.0	4.0
-3.213744729693474	10.328155187632579	1.0	1.0	4.0
-2.842235679324303	8.078303656824083	1.0	1.0	4.0
-2.842235679324291	8.078303656824014	1.0	1.0	4.0
-2.7582596176218885	7.607996118203647	1.0	1.0	4.0
-2.5776860443808385	6.644465343395734	1.0	1.0	4.0
-2.5309513789122997	6.405714882418072	1.0	1.0	4.0
-2.521456569841012	6.357743233594402	1.0	1.0	4.0
-2.3491775954745044	5.518635375079374	1.0	1.0	4.0
-1.9999999999999947	3.9999999999999787	1.0	1.0	4.0
-1.966610551659567	3.8675570618987467	1.0	1.0	4.0
-1.8368444074682966	3.3739973772475578	1.0	1.0	4.0
-1.7149370243297284	2.9410089974169034	1.0	1.0	4.0
-1.5069419161501916	2.270873938650411	1.0	1.0	4.0
-1.506941916150177	2.2708739386503667	1.0	1.0	4.0
-1.2914469477497619	1.6678352188521761	1.0	1.0	4.0
-1.061231283208791	1.126211836460977	1.0	1.0	4.0
-1.045466476577749	1.093000153647893	1.0	1.0	4.0
-0.9355538572176254	0.875261019754777	1.0	1.0	4.0
-0.7644708300101648	0.5844156499364302	1.0	1.0	4.0
-0.6953564859682234	0.4835206425780761	1.0	1.0	4.0
-0.686566993397562	0.47137423642296794	1.0	1.0	4.0
-0.5902538566328683	0.3483996152699747	1.0	1.0	4.0
-0.5102680827643837	0.26037351628803995	1.0	1.0	4.0
-0.33529376317410886	0.1124219076234554	1.0	1.0	4.0
-0.24678218087785098	0.06090144479882836	1.0	1.0	4.0
-0.22732348479272524	0.05167596673830838	1.0	1.0	4.0
0.056874215793843774	0.0032346764221647087	1.0	1.0	4.0
0.2296599512759272	0.052743693220061255	1.0	1.0	4.0
0.3890786447661849	0.15138219181309112	1.0	1.0	4.0
0.5030018711154698	0.25301088234566366	1.0	1.0	4.0
0.5069419161501999	0.25699010635003633	1.0	1.0	4.0
0.506941916150206	0.2569901063500425	1.0	1.0	4.0
0.6044421918850453	0.36535036333079796	1.0	1.0	4.0
0.6340612923852191	0.40203372250121433	1.0	1.0	4.0
0.8639487589630086	0.7464074581137228	1.0	1.0	4.0
0.9086536770057823	0.8256515047361285	1.0	1.0	4.0
0.9882347111902483	0.9766078444012735	1.0	1.0	4.0
0.9999999999999982	0.9999999999999964	1.0	1.0	4.0
1.0000000000000013	1.0000000000000027	1.0	1.0	4.0
1.0360539641064577	1.073407816540705	1.0	1.0	4.0
1.0594745408225936	1.1224863026512457	1.0	1.0	4.0
1.1467184171678078	1.3149631282718424	1.0	1.0	4.0
1.3415516161346606	1.7997607387535197	1.0	1.0	4.0
1.817853399555295	3.304590982274743	1.0	1.0	4.0
1.8422356793243058	3.3938322981754863	1.0	1.0	4.0
1.84223567932431	3.393832298175502	1.0	1.0	4.0
1.9098432473487108	3.6475012294434688	1.0	1.0	4.0
2.3352937631741106	5.453596960319899	1.0	1.0	4.0
2.8254100559873017	7.982941984474167	1.0	1.0	4.0
2.89757187781529	8.395922787106025	1.0	1.0	4.0
2.9191016245964843	8.521154294721834	1.0	1.0	4.0
3.1543016915498523	9.94961916131426	1.0	1.0	4.0
4.047732273857395	16.38413656082676	1.0	1.0	4.0
4.280558924915405	18.323184709672926	1.0	1.0	4.0
4.287569283021363	18.383250356708327	1.0	1.0	4.0
4.349177595474496	18.915345756977317	1.0	1.0	4.0
4.606336096298634	21.218332232063737	1.0	1.0	4.0
4.6644735474187025	21.757313474568814	1.0	1.0	4.0
5.451253940128478	29.71616951976625	1.0	1.0	4.0
5.504473165927662	30.299224834417696	1.0	1.0	4.0
5.520346298604528	30.47422325651671	1.0	1.0	4.0
5.845580974156524	34.17081692542074	1.0	1.0	4.0
6.281379880569408	39.455733204022145	1.0	1.0	4.0
6.516882654158193	42.46975952806794	1.0	1.0	4.0
6.575224387102364	43.23357574074566	1.0	1.0	4.0
6.585759230223839	43.372224638478485	1.0	1.0	4.0
6.6109633263735645	43.70483610265622	1.0	1.0	4.0
6.660081327875067	44.35668329391011	1.0	1.0	4.0
6.750016060651835	45.56271681905772	1.0	1.0	4.0
6.759125258061309	45.68577425416236	1.0	1.0	4.0
6.881396364325732	47.3536159229554	1.0	1.0	4.0
7.0683312827568985	49.96130712279978	1.0	1.0	4.0
7.217183914112406	52.08774365012287	1.0	1.0	4.0
7.272636965726806	52.89124843525601	1.0	1.0	4.0
7.419780272109816	55.053139286390014	1.0	1.0	4.0
7.510737313291694	56.411174989272126	1.0	1.0	4.0
7.628009178957087	58.18652403425357	1.0	1.0	4.0
7.859603682160938	61.77337004063778	1.0	1.0	4.0
7.933788437882064	62.944998977071116	1.0	1.0	4.0
7.943612728054677	63.100983173312265	1.0	1.0	4.0
8.024808337579941	64.39754885489253	1.0	1.0	4.0
8.14316216700875	66.31109007820264	1.0	1.0	4.0
8.195736596847599	67.17009836490706	1.0	1.0	4.0
8.265496653046082	68.31843492151599	1.0	1.0	4.0
8.346291052580982	69.66057433439336	1.0	1.0	4.0
8.534315749133325	72.83454530590511	1.0	1.0	4.0
8.536745726637445	72.87602760126268	1.0	1.0	4.0
8.722454712696017	76.08121621503295	1.0	1.0	4.0
8.764038414306324	76.8083693274369	1.0	1.0	4.0
8.956812330918817	80.22448713129937	1.0	1.0	4.0
8.983064234301521	80.69544303758717	1.0	1.0	4.0
9.035324586673529	81.63709038654717	1.0	1.0	4.0
9.195299136983403	84.55352621860771	1.0	1.0	4.0
9.197874578078828	84.60089675406878	1.0	1.0	4.0
9.222582794376681	85.05603339913279	1.0	1.0	4.0
9.250739204228953	85.57617582465852	1.0	1.0	4.0
9.628104788366826	92.70040181577221	1.0	1.0	4.0
9.700750955823876	94.10456910691785	1.0	1.0	4.0
9.780498832395232	95.65815741048449	1.0	1.0	4.0
9.957701493517778	99.15581903400619	1.0	1.0	4.0
9.982014115643839	99.64060580491285	1.0	1.0	4.0
10.161434739854617	103.25475597232426	1.0	1.0	4.0
10.36833111230357	107.50229005436219	1.0	1.0	4.0
10.723028168563724	114.98333310381109	1.0	1.0	4.0
10.790890657653545	116.44332118543456	1.0	1.0	4.0
10.985586894484047	120.68311941625966	1.0	1.0	4.0
11.145518287494163	124.22257789686681	1.0	1.0	4.0
11.381541369702006	129.5394839502382	1.0	1.0	4.0
11.399210830152033	129.9420075502554	1.0	1.0	4.0
11.523561891382094	132.79247866451368	1.0	1.0	4.0
11.582111958725088	134.1453174244427	1.0	1.0	4.0
11.843772363757992	140.27494380451756	1.0	1.0	4.0
11.959892915700205	143.03903855501596	1.0	1.0	4.0
12.013732183691308	144.32976098146034	1.0	1.0	4.0
-4.449296077433967	19.796235584669287	0.5	0.25	5.0
-3.9785370343505164	15.828756933698603	0.5	0.25	5.0
-3.912328399387274	15.30631350465219	0.5	0.25	5.0
-3.5626650251504444	12.692582081430217	0.5	0.25	5.0
-3.353297962876802	11.24460722783371	0.5	0.25	5.0
-3.2638124813282303	10.65247191327394	0.5	0.25	5.0
-2.657529991130462	7.062465653757873	0.5	0.25	5.0
-2.644568948234784	6.9937449219676315	0.5	0.25	5.0
-2.6408767456009907	6.97422998545608	0.5	0.25	5.0
-2.507000209874324	6.285050052309904	0.5	0.25	5.0
-2.352752130861827	5.535442589274867	0.5	0.25	5.0
-2.2901091085665506	5.244599729139481	0.5	0.25	5.0
-2.1637121774670547	4.681650386919223	0.5	0.25	5.0
-2.083959095597202	4.342885512122307	0.5	0.25	5.0
-2.080852031047931	4.3299451751163	0.5	0.25	5.0
-2.042692686349408	4.172593410865361	0.5	0.25	5.0
-1.931369935108215	3.7301898262399105	0.5	0.25	5.0
-1.887674865255022	3.5633163969155652	0.5	0.25	5.0
-1.842235679324304	3.3938322981754796	0.5	0.25	5.0
-1.6711878081213116	2.792868690013314	0.5	0.25	5.0
-1.6638609160569893	2.7684331479820035	0.5	0.25	5.0
-1.653455037507934	2.7339135610603633	0.5	0.25	5.0
-1.6186493644399462	2.620025765001842	0.5	0.25	5.0
-1.4256519051396568	2.032483354628333	0.5	0.25	5.0
-1.4153042958893587	2.003086249962873	0.5	0.25	5.0
-1.3984027764972766	1.9555303253152923	0.5	0.25	5.0
-1.3254696766998748	1.7568698638508706	0.5	0.25	5.0
-1.000000000000026	1.000000000000052	0.5	0.25	5.0
-1.0000000000000022	1.0000000000000044	0.5	0.25	5.0
-0.9116672179659631	0.8311371163137988	0.5	0.25	5.0
-0.8250854121594209	0.6807659373582814	0.5	0.25	5.0
-0.7602121868331082	0.5779225690095766	0.5	0.25	5.0
-0.7276135125108851	0.529421423588428	0.5	0.25	5.0
-0.6963781800969464	0.4849425697151351	0.5	0.25	5.0
-0.506941916150172	0.2569901063500081	0.5	0.25	5.0
-0.3401890142610853	0.11572856542392888	0.5	0.25	5.0
-0.2419619247323676	0.05854557302019193	0.5	0.25	5.0
-0.2304426704548494	0.053103824366362316	0.5	0.25	5.0
-0.0682590929247553	0.004659303766910378	0.5	0.25	5.0
0.10986988364920691	0.012071391333090264	0.5	0.25	5.0
0.16609945738840537	0.02758902974472269	0.5	0.25	5.0
0.2968000687345125	0.08809028080081133	0.5	0.25	5.0
0.4545274060554263	0.20659516285547438	0.5	0.25	5.0
0.5487236306565071	0.3010976228408588	0.5	0.25	5.0
0.5504409482782319	0.30298523754143913	0.5	0.25	5.0
0.5818101923177039	0.3385030998847636	0.5	0.25	5.0
0.9492755456140323	0.9011240615008187	0.5	0.25	5.0
1.0205062688641036	1.0414330447909341	0.5	0.25	5.0
1.1778316174519432	1.3872873190694606	0.5	0.25	5.0
1.2465069702558011	1.5537796268962967	0.5	0.25	5.0
1.3679795287347432	1.87136799103733	0.5	0.25	5.0
1.3887058677787287	1.928503987203072	0.5	0.25	5.0
1.4701781221875514	2.161423710958915	0.5	0.25	5.0
1.5069419161501898	2.2708739386504058	0.5	0.25	5.0
1.6852393220891528	2.840031572715507	0.5	0.25	5.0
1.887584344401656	3.5629746572302294	0.5	0.25	5.0
2.0070205722885497	4.028131577589457	0.5	0.25	5.0
2.264676884918078	5.12876139308225	0.5	0.25	5.0
2.553484159745082	6.5202813540690485	0.5	0.25	5.0
2.805673536355865	7.871803992607626	0.5	0.25	5.0
2.842235679324311	8.078303656824128	0.5	0.25	5.0
3.108030040328252	9.659850731582837	0.5	0.25	5.0
3.5000024925069155	12.25001744755462	0.5	0.25	5.0
3.6510354180482345	13.330059623842647	0.5	0.25	5.0
3.853688554899188	14.850915478160992	0.5	0.25	5.0
3.9265417792032764	15.417730343828831	0.5	0.25	5.0
3.934499607881791	15.480287164421966	0.5	0.25	5.0
3.937789647803183	15.506187310345917	0.5	0.25	5.0
4.159378689385312	17.300431081712674	0.5	0.25	5.0
4.434791639431905	19.667376885175127	0.5	0.25	5.0
4.490883052830551	20.168030594200648	0.5	0.25	5.0
4.536512385451299	20.57994462335304	0.5	0.25	5.0
4.686501648376607	21.96329770023666	0.5	0.25	5.0
4.731235380249554	22.384588223325146	0.5	0.25	5.0
4.885993849368688	23.872935896068654	0.5	0.25	5.0
5.0123454630470246	25.123607040928093	0.5	0.25	5.0
5.026950462852687	25.270230955974846	0.5	0.25	5.0
5.040171140758436	25.403325128134195	0.5	0.25	5.0
5.142831681196066	26.448717701113953	0.5	0.25	5.0
5.1653444704559845	26.680783498470216	0.5	0.25	5.0
5.206397486494955	27.10657478738099	0.5	0.25	5.0
5.229868666759552	27.351526271553336	0.5	0.25	5.0
5.300797071628109	28.098449594581137	0.5	0.25	5.0
5.36718211508728	28.806643856512768	0.5	0.25	5.0
5.440836523623847	29.602702076799233	0.5	0.25	5.0
5.445311932733004	29.651422044764445	0.5	0.25	5.0
5.511661133269946	30.37840844799855	0.5	0.25	5.0
5.596740628761355	31.323505665628044	0.5	0.25	5.0
5.68415875603338	32.309660763790944	0.5	0.25	5.0
5.702681788062037	32.52057957589443	0.5	0.25	5.0
5.789208356863117	33.514933399173756	0.5	0.25	5.0
5.820634511125004	33.87978611209941	0.5	0.25	5.0
5.971376365810869	35.65733570216462	0.5	0.25	5.0
6.052299816192398	36.63033306508253	0.5	0.25	5.0
6.056078175288428	36.67608286520481	0.5	0.25	5.0
6.084810700101369	37.02492125606811	0.5	0.25	5.0
6.094921753049645	37.14807117579776	0.5	0.25	5.0
6.148073841558299	37.79881196125341	0.5	0.25	5.0
6.203024628581401	38.47751454278743	0.5	0.25	5.0
6.266218211312455	39.265490671783866	0.5	0.25	5.0
6.273431870415327	39.355947432742745	0.5	0.25	5.0
6.289420723190833	39.556813033302305	0.5	0.25	5.0
6.299653735970328	39.68563719312492	0.5	0.25	5.0
6.432223418289181	41.37349810278775	0.5	0.25	5.0
6.438425226149481	41.453319392717994	0.5	0.25	5.0
6.451335191985505	41.61972575935065	0.5	0.25	5.0
6.4947205159125385	42.18139457981523	0.5	0.25	5.0
6.511931707765816	42.40525456660582	0.5	0.25	5.0
6.548263361643578	42.87975305344365	0.5	0.25	5.0
6.5659343837930795	43.11149433227621	0.5	0.25	5.0
6.592100360184645	43.455787158746524	0.5	0.25	5.0
6.598057666482833	43.53436497023289	0.5	0.25	5.0
6.664508064859598	44.41566774657863	0.5	0.25	5.0
6.720122291096569	45.160043607293	0.5	0.25	5.0
6.755136906605941	45.63187462698968	0.5	0.25	5.0
6.7942939615914195	46.162430436517624	0.5	0.25	5.0
6.815872647044163	46.456119940724804	0.5	0.25	5.0
6.832215276077633	46.679165578668574	0.5	0.25	5.0
6.848793571581709	46.90597338613894	0.5	0.25	5.0
6.990758509029444	48.870704531567576	0.5	0.25	5.0
7.000964510105896	49.013504071762284	0.5	0.25	5.0
7.00343193977855	49.04805893511035	0.5	0.25	5.0
7.0506198408140435	49.71124013968065	0.5	0.25	5.0
7.179608510907977	51.54677836990226	0.5	0.25	5.0
7.198026174295375	51.81158080584132	0.5	0.25	5.0
7.235361704568759	52.35045899594014	0.5	0.25	5.0
7.237502309983331	52.381439687014044	0.5	0.25	5.0
7.2461783906826485	52.50710126959618	0.5	0.25	5.0
7.314245797419319	53.49819158506617	0.5	0.25	5.0
7.32069632540392	53.592594688782455	0.5	0.25	5.0
7.375746567178602	54.40163742324693	0.5	0.25	5.0
7.395464329610648	54.69289265054347	0.5	0.25	5.0
7.405638770383365	54.843485597405234	0.5	0.25	5.0
7.410491218780115	54.915380103617196	0.5	0.25	5.0
7.465341782102129	55.73132792359979	0.5	0.25	5.0
7.486146040680261	56.042382542392744	0.5	0.25	5.0
7.571413289514509	57.32629920063692	0.5	0.25	5.0
7.571608780685507	57.32925952775387	0.5	0.25	5.0
7.58986520968169	57.60605390113649	0.5	0.25	5.0
7.643671712908965	58.425717254724674	0.5	0.25	5.0
7.659751322315513	58.67179031971425	0.5	0.25	5.0
7.686934492901762	59.08896189816287	0.5	0.25	5.0
7.688342953069495	59.110617364013365	0.5	0.25	5.0
7.691221671747944	59.15489080396524	0.5	0.25	5.0
7.778269891619519	60.50148250687473	0.5	0.25	5.0
7.792646622566858	60.72534138420266	0.5	0.25	5.0
7.84061026094839	61.475169264089175	0.5	0.25	5.0
7.874178673669514	62.002689784871784	0.5	0.25	5.0
7.9375854607234775	63.00526294628874	0.5	0.25	5.0
7.976058992328058	63.61751704909727	0.5	0.25	5.0
7.98915074427115	63.82652961468827	0.5	0.25	5.0
8.055943490485198	64.89822552189084	0.5	0.25	5.0
8.098875298126273	65.59178109459994	0.5	0.25	5.0
8.104464775877858	65.68234930344494	0.5	0.25	5.0
8.220526162436009	67.5770503872949	0.5	0.25	5.0
8.261631054530357	68.25454768118037	0.5	0.25	5.0
8.314411894417464	69.1294451500306	0.5	0.25	5.0
8.331028601343283	69.40603755639981	0.5	0.25	5.0
8.36567127034346	69.98445580344996	0.5	0.25	5.0
8.412445382031553	70.769237305664	0.5	0.25	5.0
8.41630108427678	70.8341239411985	0.5	0.25	5.0
8.435546232866994	71.15844024683653	0.5	0.25	5.0
8.437228108422977	71.18681815356275	0.5	0.25	5.0
8.452204643224436	71.43976333094471	0.5	0.25	5.0
8.521815469818932	72.62133890164527	0.5	0.25	5.0
8.554278952742877	73.17568840133977	0.5	0.25	5.0
8.605106969868	74.04786596287084	0.5	0.25	5.0
8.633747994107482	74.54160442575497	0.5	0.25	5.0
8.70454968803339	75.7691852714422	0.5	0.25	5.0
8.713532206645347	75.92564351624573	0.5	0.25	5.0
8.724322405309694	76.11380143178873	0.5	0.25	5.0
8.739481905182243	76.37854397100786	0.5	0.25	5.0
8.799968162771988	77.43943966580059	0.5	0.25	5.0
8.80959788816284	77.60901495112316	0.5	0.25	5.0
8.848363263412885	78.29353244131472	0.5	0.25	5.0
8.879604927643207	78.84738367102553	0.5	0.25	5.0
8.926334987035236	79.67945630076936	0.5	0.25	5.0
9.008945430724278	81.16109777376785	0.5	0.25	5.0
9.023505704308526	81.42365519568851	0.5	0.25	5.0
9.104807472070132	82.8975191034641	0.5	0.25	5.0
9.120922358754887	83.19122467443482	0.5	0.25	5.0
9.210248276094719	84.82867330730573	0.5	0.25	5.0
9.24183819275577	85.41157318107923	0.5	0.25	5.0
9.278282721945422	86.08653026835094	0.5	0.25	5.0
9.280253564103722	86.12310621405983	0.5	0.25	5.0
9.332385495184623	87.09341903073233	0.5	0.25	5.0
9.333200015042054	87.10862252078101	0.5	0.25	5.0
9.342064851969424	87.27417569840249	0.5	0.25	5.0
9.365707282862555	87.7164729082647	0.5	0.25	5.0
9.37841333676845	87.95463671527632	0.5	0.25	5.0
9.441483914397189	89.14161850582086	0.5	0.25	5.0
9.45204442406715	89.34114379453891	0.5	0.25	5.0
9.477745714438191	89.82766382755149	0.5	0.25	5.0
9.479104508897938	89.85342229060923	0.5	0.25	5.0
9.587057290725879	91.91166749566023	0.5	0.25	5.0
9.595471385558364	92.07307111106934	0.5	0.25	5.0
9.628248873654341	92.70317637302608	0.5	0.25	5.0
9.641686788585767	92.96212412918933	0.5	0.25	5.0
9.794870973934255	95.93949739601979	0.5	0.25	5.0
9.8104579731946	96.2450856438175	0.5	0.25	5.0
9.821427795990287	96.46044395185062	0.5	0.25	5.0
9.858094210660662	97.18202146626126	0.5	0.25	5.0
9.915824806050725	98.3235815842909	0.5	0.25	5.0
9.931451861023206	98.63373606782129	0.5	0.25	5.0
9.962300180247166	99.24742488135271	0.5	0.25	5.0
10.019343508320786	100.38724433772987	0.5	0.25	5.0
10.064085589463922	101.28581875205538	0.5	0.25	5.0
10.064782035927824	101.29983743073542	0.5	0.25	5.0
10.115528767501294	102.32392224614625	0.5	0.25	5.0
10.136925365334417	102.7572558623603	0.5	0.25	5.0
10.289702414326754	105.87797577540184	0.5	0.25	5.0
10.312989766901039	106.35775793220554	0.5	0.25	5.0
10.397239610948244	108.10259152747119	0.5	0.25	5.0
10.474076073575281	109.70626959504217	0.5	0.25	5.0
10.477032613588095	109.7682123861886	0.5	0.25	5.0
10.498860426517098	110.22607025548677	0.5	0.25	5.0
10.636088870546168	113.12638646215605	0.5	0.25	5.0
10.656356668399521	113.55793744414294	0.5	0.25	5.0
10.672523467302058	113.90275716011315	0.5	0.25	5.0
10.718766917324722	114.89196422793492	0.5	0.25	5.0
10.76541014903083	115.89405567685598	0.5	0.25	5.0
10.846296974571574	117.64215806060048	0.5	0.25	5.0
10.937400717465398	119.6267344544126	0.5	0.25	5.0
10.981736139328211	120.59852863382727	0.5	0.25	5.0
10.996844257198894	120.9305836170883	0.5	0.25	5.0
11.057397988510981	122.2660502763267	0.5	0.25	5.0
11.13703623058755	124.03357600141973	0.5	0.25	5.0
11.16580411129304	124.67518145176855	0.5	0.25	5.0
11.217008589403953	125.82128169476206	0.5	0.25	5.0
11.366839557576318	129.2050415276818	0.5	0.25	5.0
11.404015303545846	130.05156504350785	0.5	0.25	5.0
11.617069756795576	134.95630973425443	0.5	0.25	5.0
11.92294795932968	142.15668804088378	0.5	0.25	5.0
12.018802423837649	144.45161170324573	0.5	0.25	5.0
12.106328791684245	146.56319681236292	0.5	0.25	5.0
12.177692799608241	148.2962019216304	0.5	0.25	5.0
12.389799080152851	153.50712124655644	0.5	0.25	5.0
12.396781669982762	153.6801957732206	0.5	0.25	5.0
12.692410857539874	161.0972933765961	0.5	0.25	5.0
13.073395648817208	170.9136737905127	0.5	0.25	5.0
13.677285726306081	187.06814483901607	0.5	0.25	5.0
13.979425333529852	195.4243326557362	0.5	0.25	5.0
13.987239031045032	195.64285571158956	0.5	0.25	5.0
14.10614111245054	198.98321708436737	0.5	0.25	5.0
14.332084505483573	205.40864627232233	0.5	0.25	5.0
14.40431376192635	207.48425495202082	0.5	0.25	5.0
14.516279361022075	210.72236648723546	0.5	0.25	5.0
14.67167951122683	215.25817968015318	0.5	0.25	5.0
14.766378970038858	218.04594788680583	0.5	0.25	5.0
15.010874813727035	225.32636267338466	0.5	0.25	5.0
15.18471715784418	230.5756351637274	0.5	0.25	5.0
15.213018232794965	231.43592375135205	0.5	0.25	5.0
15.236482067081674	232.15038578050144	0.5	0.25	5.0
15.401851023222775	237.21701494154846	0.5	0.25	5.0
15.424715140603126	237.92183716875132	0.5	0.25	5.0
15.492762938416542	240.02570346597315	0.5	0.25	5.0
15.509250873325371	240.53686265174377	0.5	0.25	5.0
15.517771470124242	240.80123139900186	0.5	0.25	5.0
15.549444693678751	241.78523028177426	0.5	0.25	5.0
15.600675547251132	243.3810775305994	0.5	0.25	5.0
15.6725631104973	245.62923445252082	0.5	0.25	5.0
15.750672213607153	248.08367518049644	0.5	0.25	5.0
16.238886149050305	263.70142336181783	0.5	0.25	5.0
16.28020108751738	265.0449474500021	0.5	0.25	5.0
16.283965131069934	265.1675203899014	0.5	0.25	5.0
