E	Esq	M	Msq	N_tot
93.0781923572173	8663.549892487146	-0.5	0.25	9.0
93.09668336313055	8666.992453214989	-0.5	0.25	9.0
93.14653503290998	8676.276988637126	-0.5	0.25	9.0
93.15027904963257	8676.974487024418	-0.5	0.25	9.0
93.15309862331074	8677.499783124258	-0.5	0.25	9.0
93.21670218820084	8689.353566843727	-0.5	0.25	9.0
93.22436798643606	8690.782786470445	-0.5	0.25	9.0
93.22549584696782	8690.993075913013	-0.5	0.25	9.0
93.23440981817849	8692.655174144058	-0.5	0.25	9.0
93.28623668005962	8702.3219539281	-0.5	0.25	9.0
93.30848820816377	8706.473971693036	-0.5	0.25	9.0
93.33788675977699	8711.961104780954	-0.5	0.25	9.0
93.34693966715338	8713.651145223173	-0.5	0.25	9.0
93.41018214277919	8725.462127947185	-0.5	0.25	9.0
93.44382601411543	8731.748620156275	-0.5	0.25	9.0
93.48173273226521	8738.834354626666	-0.5	0.25	9.0
93.53849031778135	8749.449170929676	-0.5	0.25	9.0
93.54533743396814	8750.730155634961	-0.5	0.25	9.0
93.56054419026584	8753.575429178687	-0.5	0.25	9.0
93.57557287539404	8756.387838958182	-0.5	0.25	9.0
93.58933766149589	8758.964123917493	-0.5	0.25	9.0
93.60585770350242	8762.056596408343	-0.5	0.25	9.0
93.61033566566367	8762.894943438223	-0.5	0.25	9.0
93.65804283758962	8771.828988167772	-0.5	0.25	9.0
93.66577308663064	8773.27704791618	-0.5	0.25	9.0
93.69473822216534	8778.703970520091	-0.5	0.25	9.0
93.72905237336477	8785.135258808956	-0.5	0.25	9.0
93.74673649149149	8788.450602805142	-0.5	0.25	9.0
93.75532673983538	8790.06129209329	-0.5	0.25	9.0
93.76727258400781	8792.301407843623	-0.5	0.25	9.0
93.79034151223517	8796.628160981705	-0.5	0.25	9.0
93.804886268407	8799.356687828773	-0.5	0.25	9.0
93.81876117972334	8801.959949297963	-0.5	0.25	9.0
93.837464200278	8805.469687538456	-0.5	0.25	9.0
93.86283176643919	8810.231187214866	-0.5	0.25	9.0
93.88951844270343	8815.241673402748	-0.5	0.25	9.0
93.89171776827219	8815.654665476879	-0.5	0.25	9.0
93.9542520867819	8827.401485186561	-0.5	0.25	9.0
93.9911697951892	8834.339999468086	-0.5	0.25	9.0
93.99524110582858	8835.105350542848	-0.5	0.25	9.0
94.01887122015073	8839.548145511288	-0.5	0.25	9.0
94.02327741195393	8840.376695285246	-0.5	0.25	9.0
94.0310439223741	8841.837221131447	-0.5	0.25	9.0
94.0322214194856	8842.058665083165	-0.5	0.25	9.0
94.09285131322842	8853.464668253311	-0.5	0.25	9.0
94.09840830758294	8854.510446020595	-0.5	0.25	9.0
94.1047273682402	8855.699713050817	-0.5	0.25	9.0
94.12005008515148	8858.583828031422	-0.5	0.25	9.0
94.1386354356064	8862.08268167801	-0.5	0.25	9.0
94.16011262485532	8866.126809525438	-0.5	0.25	9.0
94.18612633979491	8871.026394895809	-0.5	0.25	9.0
94.19744180006441	8873.158041676523	-0.5	0.25	9.0
94.24529971712806	8882.176518771299	-0.5	0.25	9.0
94.25330934053278	8883.686321642164	-0.5	0.25	9.0
94.27969895719461	8888.661635459242	-0.5	0.25	9.0
94.32209633112505	8896.657856298034	-0.5	0.25	9.0
94.33840719774336	8899.735072607236	-0.5	0.25	9.0
94.36545309091434	8904.838737053555	-0.5	0.25	9.0
94.37812080628999	8907.229686926667	-0.5	0.25	9.0
94.3873104981713	8908.964383078199	-0.5	0.25	9.0
94.41809342833304	8914.776366641427	-0.5	0.25	9.0
94.42875800816094	8916.79033896382	-0.5	0.25	9.0
94.42920011799701	8916.873834924727	-0.5	0.25	9.0
94.4617071337001	8923.014114612928	-0.5	0.25	9.0
94.46542781926938	8923.717053077593	-0.5	0.25	9.0
94.47508648928827	8925.5419671585	-0.5	0.25	9.0
94.4790979250167	8926.299944724895	-0.5	0.25	9.0
94.53410176511348	8936.69639653683	-0.5	0.25	9.0
94.53736189823884	8937.31279467858	-0.5	0.25	9.0
94.5496784737597	8939.641699491338	-0.5	0.25	9.0
94.56911981161353	8943.318421943315	-0.5	0.25	9.0
94.59277730758271	8947.793518761933	-0.5	0.25	9.0
94.6127582186327	8951.57401773745	-0.5	0.25	9.0
94.61765636557182	8952.500896113434	-0.5	0.25	9.0
94.62619712204136	8954.11718177943	-0.5	0.25	9.0
94.66358688311186	8961.194681576468	-0.5	0.25	9.0
94.66782711928356	8961.99749148656	-0.5	0.25	9.0
94.70456885069923	8968.955361196831	-0.5	0.25	9.0
94.70798171902499	8969.60180129117	-0.5	0.25	9.0
94.71561746109079	8971.048191035687	-0.5	0.25	9.0
94.74973019199736	8977.511371456296	-0.5	0.25	9.0
94.7513301731185	8977.814569575317	-0.5	0.25	9.0
94.79360077472913	8985.826747838726	-0.5	0.25	9.0
94.80117539285217	8987.26285586632	-0.5	0.25	9.0
94.80928266805111	8988.800080030416	-0.5	0.25	9.0
94.81565099687727	8990.007673961632	-0.5	0.25	9.0
94.82245584564781	8991.298132599828	-0.5	0.25	9.0
94.8330283629305	8993.303268484382	-0.5	0.25	9.0
94.84026127788712	8994.675159257895	-0.5	0.25	9.0
94.85705746809377	8997.861351505244	-0.5	0.25	9.0
94.88012681434638	9002.23846430645	-0.5	0.25	9.0
94.90825352032921	9007.576586279081	-0.5	0.25	9.0
94.93456272205142	9012.571199227115	-0.5	0.25	9.0
94.94692336600934	9014.918256670851	-0.5	0.25	9.0
94.95385344584636	9016.234284215268	-0.5	0.25	9.0
94.95494371734557	9016.441336364265	-0.5	0.25	9.0
94.98233826980201	9021.644583199097	-0.5	0.25	9.0
94.98333072847731	9021.833116275302	-0.5	0.25	9.0
94.98642249896164	9022.420459151246	-0.5	0.25	9.0
94.99405941569908	9023.871324273368	-0.5	0.25	9.0
94.99510704516597	9024.07036252254	-0.5	0.25	9.0
95.0019693637142	9025.374182984091	-0.5	0.25	9.0
95.02732053382053	9030.191647837468	-0.5	0.25	9.0
95.02834670647186	9030.386677765422	-0.5	0.25	9.0
95.03887470679912	9032.387705534662	-0.5	0.25	9.0
95.03892101285577	9032.396507287838	-0.5	0.25	9.0
95.05027155896605	9034.55412343319	-0.5	0.25	9.0
95.09799684537619	9043.62900400318	-0.5	0.25	9.0
95.10013949627043	9044.036532210095	-0.5	0.25	9.0
95.10779749915295	9045.493145139884	-0.5	0.25	9.0
95.10810111688845	9045.550898060277	-0.5	0.25	9.0
95.11794802128063	9047.424035779042	-0.5	0.25	9.0
95.1232884067117	9048.439997306452	-0.5	0.25	9.0
95.14865977376957	9053.267456744556	-0.5	0.25	9.0
95.15661925702413	9054.782188426256	-0.5	0.25	9.0
95.18679830085138	9060.526570766962	-0.5	0.25	9.0
95.19031561242765	9061.196186393589	-0.5	0.25	9.0
95.2064904661304	9064.27582687738	-0.5	0.25	9.0
95.21471169942927	9065.841324005434	-0.5	0.25	9.0
95.21762870959547	9066.396817078381	-0.5	0.25	9.0
95.25778467991398	9074.045542124855	-0.5	0.25	9.0
95.29502398028944	9081.14159540394	-0.5	0.25	9.0
95.30026720557089	9082.14092945321	-0.5	0.25	9.0
95.30961511376722	9083.922733134445	-0.5	0.25	9.0
95.32299243623986	9086.472886999441	-0.5	0.25	9.0
95.33451495351612	9088.669741422189	-0.5	0.25	9.0
95.3355640600721	9088.869774652112	-0.5	0.25	9.0
95.35404318545667	9092.393551813937	-0.5	0.25	9.0
95.37862972011516	9097.083007286834	-0.5	0.25	9.0
95.3897738355137	9099.208952390452	-0.5	0.25	9.0
95.39897593702713	9100.964609833482	-0.5	0.25	9.0
95.40311307160921	9101.753983754252	-0.5	0.25	9.0
95.41076826719866	9103.214701337083	-0.5	0.25	9.0
95.45670104696907	9111.981774770427	-0.5	0.25	9.0
95.46570727973018	9113.701266419128	-0.5	0.25	9.0
95.47242544578053	9114.984020500122	-0.5	0.25	9.0
95.47871741299934	9116.185478831385	-0.5	0.25	9.0
95.49149399413393	9118.625425231718	-0.5	0.25	9.0
95.50457395823241	9121.123646943484	-0.5	0.25	9.0
95.51983002036816	9124.037927120027	-0.5	0.25	9.0
95.53967444682948	9127.829393406162	-0.5	0.25	9.0
95.55087631990837	9129.969965502425	-0.5	0.25	9.0
95.55879407033376	9131.483124176455	-0.5	0.25	9.0
95.56466671147132	9132.605523674594	-0.5	0.25	9.0
95.58521429392059	9136.53319161472	-0.5	0.25	9.0
95.61583430991449	9142.38777078102	-0.5	0.25	9.0
95.62167349153741	9143.504441322188	-0.5	0.25	9.0
95.64386407924012	9147.748736008158	-0.5	0.25	9.0
95.65694154680605	9150.25046608907	-0.5	0.25	9.0
95.66093729034871	9151.014923268029	-0.5	0.25	9.0
95.66261463176944	9151.33583818643	-0.5	0.25	9.0
95.67785862401267	9154.252630876555	-0.5	0.25	9.0
95.69151671182348	9156.866370609192	-0.5	0.25	9.0
95.72873381414814	9163.99047766003	-0.5	0.25	9.0
95.73590780994064	9165.364044193453	-0.5	0.25	9.0
95.73845810597605	9165.85236050973	-0.5	0.25	9.0
95.75395929240246	9168.820720171067	-0.5	0.25	9.0
95.77151915318342	9172.183880908578	-0.5	0.25	9.0
95.79453306756795	9176.592565633371	-0.5	0.25	9.0
95.8089522192291	9179.355325346525	-0.5	0.25	9.0
95.81593405933795	9180.693219663397	-0.5	0.25	9.0
95.82469236562164	9182.371666966026	-0.5	0.25	9.0
95.83780101798904	9184.88410396366	-0.5	0.25	9.0
95.84013984725385	9185.332405941175	-0.5	0.25	9.0
95.84862711518784	9186.95931986632	-0.5	0.25	9.0
95.87551659485457	9192.114682330235	-0.5	0.25	9.0
95.87844222703583	9192.675683883048	-0.5	0.25	9.0
95.9065715355913	9198.07046371149	-0.5	0.25	9.0
95.91443449662039	9199.578744806484	-0.5	0.25	9.0
95.9387872708939	9204.250903009834	-0.5	0.25	9.0
95.93970286469985	9204.426585766898	-0.5	0.25	9.0
95.962086882406	9208.722118826438	-0.5	0.25	9.0
95.96985875674689	9210.213789789947	-0.5	0.25	9.0
95.97521521784766	9211.241936112177	-0.5	0.25	9.0
96.0170797695794	9219.279607477773	-0.5	0.25	9.0
96.02407444757763	9220.622873513932	-0.5	0.25	9.0
96.03747999258836	9223.19756332681	-0.5	0.25	9.0
96.0559064206006	9226.73715828318	-0.5	0.25	9.0
96.09061297044066	9233.40590103502	-0.5	0.25	9.0
96.09577920897233	9234.398781779559	-0.5	0.25	9.0
96.11237616972888	9237.588852991466	-0.5	0.25	9.0
96.12028754955934	9239.109678609972	-0.5	0.25	9.0
96.12881722790719	9240.749501636386	-0.5	0.25	9.0
96.13931130431757	9242.767178068485	-0.5	0.25	9.0
96.14095868115207	9243.08393613099	-0.5	0.25	9.0
96.1856237936513	9251.674224573819	-0.5	0.25	9.0
96.18628180052275	9251.800806609574	-0.5	0.25	9.0
96.1897604272954	9252.470011060483	-0.5	0.25	9.0
96.19818957645234	9254.091677787063	-0.5	0.25	9.0
96.2244764339578	9259.1498649893	-0.5	0.25	9.0
96.26270980360691	9266.509298733437	-0.5	0.25	9.0
96.26510096842634	9266.969664461318	-0.5	0.25	9.0
96.26651448292405	9267.241810691026	-0.5	0.25	9.0
96.27618312877888	9269.103437846168	-0.5	0.25	9.0
96.28097923933099	9270.026963284485	-0.5	0.25	9.0
96.32485022639459	9278.47677113735	-0.5	0.25	9.0
96.33323828054105	9280.0927976155	-0.5	0.25	9.0
96.34827444762394	9282.989989034664	-0.5	0.25	9.0
96.36023199890961	9285.294310883684	-0.5	0.25	9.0
96.37970950387718	9289.048404051753	-0.5	0.25	9.0
96.39726403515294	9292.43251346299	-0.5	0.25	9.0
96.40797483824034	9294.497612410782	-0.5	0.25	9.0
96.41404652847173	9295.66836799431	-0.5	0.25	9.0
96.42144067711578	9297.094222250558	-0.5	0.25	9.0
96.45383611603145	9303.342501498253	-0.5	0.25	9.0
96.45456245301092	9303.482618001784	-0.5	0.25	9.0
96.46659550834596	9305.804048970833	-0.5	0.25	9.0
96.46696088541063	9305.874542467343	-0.5	0.25	9.0
96.50501837029131	9313.218570650264	-0.5	0.25	9.0
96.50892775450238	9313.97313632376	-0.5	0.25	9.0
96.52803482785077	9317.661507726772	-0.5	0.25	9.0
96.53097880400726	9318.229868859698	-0.5	0.25	9.0
96.53153103650081	9318.336484250918	-0.5	0.25	9.0
96.54218941872016	9320.394337760043	-0.5	0.25	9.0
96.5694086052469	9325.650678367136	-0.5	0.25	9.0
96.57180115030391	9326.11277741384	-0.5	0.25	9.0
96.58727340995765	9329.10138476991	-0.5	0.25	9.0
96.59991553692578	9331.543681741194	-0.5	0.25	9.0
96.6437552197263	9340.015422970375	-0.5	0.25	9.0
96.64382176609121	9340.028285556005	-0.5	0.25	9.0
96.6588057633232	9342.924731591842	-0.5	0.25	9.0
96.67386183436662	9345.835561970207	-0.5	0.25	9.0
96.68521950968221	9348.031671635434	-0.5	0.25	9.0
96.68883288124155	9348.730403936657	-0.5	0.25	9.0
96.70595003536457	9352.040772242428	-0.5	0.25	9.0
96.70844494292481	9352.52332327872	-0.5	0.25	9.0
96.72773980977306	9356.255648707156	-0.5	0.25	9.0
96.74125031597232	9358.869512697614	-0.5	0.25	9.0
96.74146867782679	9358.911761942942	-0.5	0.25	9.0
96.77555061731651	9365.50719728479	-0.5	0.25	9.0
96.78709032339691	9367.740853269392	-0.5	0.25	9.0
96.81680427196707	9373.49358943638	-0.5	0.25	9.0
96.8315091946281	9376.341172909346	-0.5	0.25	9.0
96.8618321742959	9382.214532161464	-0.5	0.25	9.0
96.87230727218594	9384.243916236808	-0.5	0.25	9.0
96.90575185215907	9390.724742032231	-0.5	0.25	9.0
96.90596831084218	9390.766694261949	-0.5	0.25	9.0
96.92340485993992	9394.146409643825	-0.5	0.25	9.0
96.94213553140446	9397.777641389192	-0.5	0.25	9.0
96.95366203406553	9400.0125818158	-0.5	0.25	9.0
96.96270429050891	9401.766023328675	-0.5	0.25	9.0
96.98332682422377	9405.765681894201	-0.5	0.25	9.0
96.99535488631216	9408.09886952164	-0.5	0.25	9.0
97.00223549146281	9409.433690341208	-0.5	0.25	9.0
97.03159641899694	9415.1307036191	-0.5	0.25	9.0
97.03687958079173	9416.155998777076	-0.5	0.25	9.0
97.07161659140061	9422.898747667883	-0.5	0.25	9.0
97.08343124124724	9425.19262157398	-0.5	0.25	9.0
97.09027886332434	9426.522249758085	-0.5	0.25	9.0
97.10516509514954	9429.413088156249	-0.5	0.25	9.0
97.10906532429334	9430.170568157871	-0.5	0.25	9.0
97.12361394899548	9432.99638651351	-0.5	0.25	9.0
97.12462559560645	9433.19289708673	-0.5	0.25	9.0
97.13361321624426	9434.93881644294	-0.5	0.25	9.0
97.17854598593902	9443.669799941266	-0.5	0.25	9.0
97.18407715080045	9444.744851652733	-0.5	0.25	9.0
97.18615554185502	9445.148829005637	-0.5	0.25	9.0
97.19754375321676	9447.362511658486	-0.5	0.25	9.0
97.22179145305323	9452.076733340973	-0.5	0.25	9.0
97.23167577969397	9453.998774927528	-0.5	0.25	9.0
97.23928041783097	9455.477656177565	-0.5	0.25	9.0
97.24952908764695	9457.47090776909	-0.5	0.25	9.0
97.27762754771604	9462.936821312162	-0.5	0.25	9.0
97.2856884322307	9464.505173733067	-0.5	0.25	9.0
97.31054804241106	9469.34276031439	-0.5	0.25	9.0
97.31737051577994	9470.670604105595	-0.5	0.25	9.0
97.34162769539364	9475.392482388626	-0.5	0.25	9.0
97.35535436376713	9478.065023294672	-0.5	0.25	9.0
97.35826549692155	9478.631860569065	-0.5	0.25	9.0
97.37492343514603	9481.875714000551	-0.5	0.25	9.0
97.39177541427867	9485.157918345296	-0.5	0.25	9.0
97.3984673006062	9486.461432507254	-0.5	0.25	9.0
97.40069265731181	9486.894930124114	-0.5	0.25	9.0
97.41757734724922	9490.184376207284	-0.5	0.25	9.0
97.43147128845276	9492.891597432594	-0.5	0.25	9.0
97.43178686052468	9492.95309083471	-0.5	0.25	9.0
97.44557642876003	9495.640365533312	-0.5	0.25	9.0
97.45455098534515	9497.389507755237	-0.5	0.25	9.0
97.46722804010638	9499.8605418221	-0.5	0.25	9.0
97.52553326153502	9511.229637946773	-0.5	0.25	9.0
97.55838158708266	9517.637817890829	-0.5	0.25	9.0
97.60041077647699	9525.840183737046	-0.5	0.25	9.0
97.60646361527142	9527.021739479304	-0.5	0.25	9.0
97.6261833103116	9530.871667738564	-0.5	0.25	9.0
97.6373585877665	9533.0537919961	-0.5	0.25	9.0
97.69179587994512	9543.686982248862	-0.5	0.25	9.0
97.71995277320043	9549.189169996524	-0.5	0.25	9.0
97.72384105227731	9549.949110010759	-0.5	0.25	9.0
97.77947269916267	9560.825281326297	-0.5	0.25	9.0
97.82304397294035	9569.347932131823	-0.5	0.25	9.0
97.83696054814436	9572.070849299156	-0.5	0.25	9.0
97.85299274774826	9575.208189690873	-0.5	0.25	9.0
97.87911545255159	9580.321241773923	-0.5	0.25	9.0
97.9062627153442	9585.636278885997	-0.5	0.25	9.0
97.93183356569524	9590.644025539033	-0.5	0.25	9.0
97.93448180719828	9591.162726844452	-0.5	0.25	9.0
97.95900143513163	9595.96596216812	-0.5	0.25	9.0
97.97599737052482	9599.296060749088	-0.5	0.25	9.0
97.9843183874882	9600.92664986066	-0.5	0.25	9.0
97.9968390447632	9603.380462765226	-0.5	0.25	9.0
98.02197739438708	9608.308052305732	-0.5	0.25	9.0
98.02222191456056	9608.355989067357	-0.5	0.25	9.0
98.04690689855363	9613.195952373644	-0.5	0.25	9.0
98.05045240774088	9613.89121736266	-0.5	0.25	9.0
98.0540522443008	9614.597161528072	-0.5	0.25	9.0
98.08409941887125	9620.49055881102	-0.5	0.25	9.0
98.11144942365321	9625.856508010062	-0.5	0.25	9.0
98.1135602379172	9626.270702559406	-0.5	0.25	9.0
98.1208430079526	9627.699832591281	-0.5	0.25	9.0
98.14469648554203	9632.381448239166	-0.5	0.25	9.0
98.15272438661125	9633.957304514071	-0.5	0.25	9.0
98.20298649055074	9643.826555663292	-0.5	0.25	9.0
98.21171523455499	9645.54100931332	-0.5	0.25	9.0
98.25805438986448	9654.645252481567	-0.5	0.25	9.0
98.25812882320406	9654.659879837365	-0.5	0.25	9.0
98.25954447706249	9654.938080839822	-0.5	0.25	9.0
98.28519715319192	9659.979979441805	-0.5	0.25	9.0
98.3074768696116	9664.36000846922	-0.5	0.25	9.0
98.33824738827502	9670.410899397579	-0.5	0.25	9.0
98.34205649511973	9671.160075689322	-0.5	0.25	9.0
98.384951934569	9679.598767167454	-0.5	0.25	9.0
98.39784405755174	9682.13571517427	-0.5	0.25	9.0
98.39965423483511	9682.491953535104	-0.5	0.25	9.0
98.40510534509298	9683.564757978846	-0.5	0.25	9.0
98.44555350368218	9691.52700464635	-0.5	0.25	9.0
98.47491116993034	9697.30812992567	-0.5	0.25	9.0
98.47528731832617	9697.38221242689	-0.5	0.25	9.0
98.48600876356177	9699.493922176365	-0.5	0.25	9.0
98.52705542003739	9707.580649743119	-0.5	0.25	9.0
98.53593491557474	9709.330469686382	-0.5	0.25	9.0
98.59146910364582	9720.277780015149	-0.5	0.25	9.0
98.62484206886043	9726.859473107663	-0.5	0.25	9.0
98.62842361288668	9727.565944363023	-0.5	0.25	9.0
98.63510255927592	9728.883456878879	-0.5	0.25	9.0
98.6851887650825	9738.766481599965	-0.5	0.25	9.0
98.69657114057648	9741.013154906874	-0.5	0.25	9.0
98.70252838216649	9742.189109032382	-0.5	0.25	9.0
98.77397813728732	9756.298757065313	-0.5	0.25	9.0
98.82816992418721	9767.00717056402	-0.5	0.25	9.0
98.82914127129786	9767.199164422149	-0.5	0.25	9.0
98.85921343557665	9773.144081100898	-0.5	0.25	9.0
98.87000459594564	9775.277808802313	-0.5	0.25	9.0
98.87124104943484	9775.52230665545	-0.5	0.25	9.0
98.90776977255875	9782.746921381487	-0.5	0.25	9.0
98.91451759413708	9784.081790880855	-0.5	0.25	9.0
98.93599996574338	9788.332089221574	-0.5	0.25	9.0
98.96187960445675	9793.453614846994	-0.5	0.25	9.0
98.96306174285448	9793.687589520028	-0.5	0.25	9.0
98.97387130533427	9795.827201164871	-0.5	0.25	9.0
99.02763763125209	9806.473014826575	-0.5	0.25	9.0
99.03971475241497	9808.865098239723	-0.5	0.25	9.0
99.04788483886776	9810.48349105361	-0.5	0.25	9.0
99.14117757969036	9828.9730918877	-0.5	0.25	9.0
99.1767455359848	9836.02685510948	-0.5	0.25	9.0
99.20618299885028	9841.86674520137	-0.5	0.25	9.0
99.2477262070552	9850.11115727059	-0.5	0.25	9.0
99.25934870930021	9852.418306194459	-0.5	0.25	9.0
99.29449282681885	9859.396305735181	-0.5	0.25	9.0
99.3196189542526	9864.386709217933	-0.5	0.25	9.0
99.32737570984105	9865.927565403921	-0.5	0.25	9.0
99.36896974282607	9874.192147750682	-0.5	0.25	9.0
99.3759305175361	9875.575566226164	-0.5	0.25	9.0
99.54640943263482	9909.487630929767	-0.5	0.25	9.0
99.66125700946768	9932.36614870717	-0.5	0.25	9.0
99.78112798175675	9956.27350131172	-0.5	0.25	9.0
99.89353017384839	9978.717370593558	-0.5	0.25	9.0
99.95057830124117	9990.118102752542	-0.5	0.25	9.0
99.96739358633559	9993.47978044533	-0.5	0.25	9.0
99.99152550767568	9998.305173352155	-0.5	0.25	9.0
99.99661471968406	9999.322955396936	-0.5	0.25	9.0
100.17596538498745	10035.224040814204	-0.5	0.25	9.0
100.43754340400048	10087.70012503048	-0.5	0.25	9.0
100.45065771910042	10090.334636199868	-0.5	0.25	9.0
100.54245966022819	10108.786194528613	-0.5	0.25	9.0
100.58783327900318	10117.91220376454	-0.5	0.25	9.0
100.67689329932365	10135.8368444034	-0.5	0.25	9.0
100.68581234988633	10137.632808556524	-0.5	0.25	9.0
100.71745007688995	10144.004749990818	-0.5	0.25	9.0
100.75349462410422	10151.266678969398	-0.5	0.25	9.0
100.81503129719499	10163.670535454406	-0.5	0.25	9.0
100.86242456705932	10173.228689545731	-0.5	0.25	9.0
100.90419578712878	10181.656727447218	-0.5	0.25	9.0
100.92039278983907	10184.925680855402	-0.5	0.25	9.0
125.71863933977629	15805.176277444747	-0.5	0.25	9.0
125.90571292383585	15852.248546859366	-0.5	0.25	9.0
125.93433491813738	15859.456711273597	-0.5	0.25	9.0
125.98818956003463	15873.023908615218	-0.5	0.25	9.0
125.9954754040056	15874.859822281382	-0.5	0.25	9.0
126.04345653010805	15886.952934057237	-0.5	0.25	9.0
126.12386116852744	15907.228356057984	-0.5	0.25	9.0
126.12963444830027	15908.684686061853	-0.5	0.25	9.0
126.1587649802662	15916.033981346041	-0.5	0.25	9.0
126.20136654295746	15926.784917309902	-0.5	0.25	9.0
126.21487683661479	15930.195134881842	-0.5	0.25	9.0
126.28900760462845	15948.913441761903	-0.5	0.25	9.0
126.30258142846742	15952.342075494644	-0.5	0.25	9.0
126.3653626896373	15968.204887683578	-0.5	0.25	9.0
126.39848084374832	15976.57595960741	-0.5	0.25	9.0
126.41831056722822	15981.589246672165	-0.5	0.25	9.0
126.43941027189396	15986.924469904325	-0.5	0.25	9.0
126.49677167306895	16001.43324370854	-0.5	0.25	9.0
126.52574083850547	16008.76309473265	-0.5	0.25	9.0
126.56622980225139	16019.010526356307	-0.5	0.25	9.0
126.57256638602693	16020.614561545195	-0.5	0.25	9.0
126.6129652567451	16030.842971105742	-0.5	0.25	9.0
126.61421739120979	16031.160045588533	-0.5	0.25	9.0
126.65965572662986	16042.668388788401	-0.5	0.25	9.0
126.68104476478436	16048.087102697298	-0.5	0.25	9.0
126.72371244628137	16058.899296167807	-0.5	0.25	9.0
126.81338203749394	16081.63386378739	-0.5	0.25	9.0
126.86866094608129	16095.657130251733	-0.5	0.25	9.0
126.8724549602503	16096.61982764074	-0.5	0.25	9.0
126.8988982567542	16103.330378778053	-0.5	0.25	9.0
126.9090204433275	16105.899469884918	-0.5	0.25	9.0
127.00833336215466	16131.116743432209	-0.5	0.25	9.0
127.08011115525547	16149.354651232085	-0.5	0.25	9.0
127.09487958101236	16153.108415712033	-0.5	0.25	9.0
127.10057214538617	16154.555439684515	-0.5	0.25	9.0
127.1399959243917	16164.578563654337	-0.5	0.25	9.0
127.23505624325861	16188.759537225182	-0.5	0.25	9.0
127.23720810696285	16189.307126854574	-0.5	0.25	9.0
127.30946500949732	16207.69988100442	-0.5	0.25	9.0
127.31623182612167	16209.422886402755	-0.5	0.25	9.0
