E	Esq	M	Msq	N_tot
13.467286581606476	181.36780787111786	0.5	0.25	7.0
13.468620422477384	181.40373608477486	0.5	0.25	7.0
13.49805772073043	182.19756223217036	0.5	0.25	7.0
13.524594357321758	182.91465253009954	0.5	0.25	7.0
13.537079506281751	183.2525215593934	0.5	0.25	7.0
13.573968827016826	184.25262971682454	0.5	0.25	7.0
13.576731233145523	184.32763097706916	0.5	0.25	7.0
13.610069449191913	185.23399041182708	0.5	0.25	7.0
13.61876149791816	185.47066473717805	0.5	0.25	7.0
13.639899517627747	186.04685885098164	0.5	0.25	7.0
13.648125439142994	186.27132800258215	0.5	0.25	7.0
13.677836688109155	187.08321646658482	0.5	0.25	7.0
13.689705507603461	187.40803688490854	0.5	0.25	7.0
13.71393075473276	188.07189674560502	0.5	0.25	7.0
13.71443990506776	188.085861909715	0.5	0.25	7.0
13.772720887465848	189.68784064403806	0.5	0.25	7.0
13.7749309256642	189.74872200682	0.5	0.25	7.0
13.793933164468434	190.27259214582216	0.5	0.25	7.0
13.796431210926452	190.34151415782551	0.5	0.25	7.0
13.815843642077997	190.877535542347	0.5	0.25	7.0
13.827408815219945	191.19723454322224	0.5	0.25	7.0
13.870768566966253	192.39822063833904	0.5	0.25	7.0
13.877532823227098	192.58591725974546	0.5	0.25	7.0
13.898944922437805	193.18066995695963	0.5	0.25	7.0
13.921139587130675	193.79812740437683	0.5	0.25	7.0
13.957935047576532	194.82395079236528	0.5	0.25	7.0
13.98070169043705	195.46001975698937	0.5	0.25	7.0
14.0169120513966	196.47382345658724	0.5	0.25	7.0
14.017499260259017	196.4902855113621	0.5	0.25	7.0
14.043952626268348	197.23260536886963	0.5	0.25	7.0
14.068275755348564	197.91638272852822	0.5	0.25	7.0
14.095618517012436	198.68646137714387	0.5	0.25	7.0
14.104628253451242	198.94053816805504	0.5	0.25	7.0
14.151753264281808	200.2721204531108	0.5	0.25	7.0
14.154027138338758	200.33648423283006	0.5	0.25	7.0
14.175782283666297	200.95280335390726	0.5	0.25	7.0
14.1893913025728	201.3388255375286	0.5	0.25	7.0
14.206584659879752	201.8270476983307	0.5	0.25	7.0
14.22381375012932	202.3168775983679	0.5	0.25	7.0
14.259750744583592	203.3404912976523	0.5	0.25	7.0
14.279492943049814	203.90391871060942	0.5	0.25	7.0
14.283951960680055	204.03128361501558	0.5	0.25	7.0
14.291997631497779	204.26119629873813	0.5	0.25	7.0
14.337455608139658	205.56263331537534	0.5	0.25	7.0
14.341475697348141	205.67792517762734	0.5	0.25	7.0
14.411071703731105	207.67898765007934	0.5	0.25	7.0
14.425557223474431	208.09670120773535	0.5	0.25	7.0
14.438188597280853	208.46128997065082	0.5	0.25	7.0
14.47690141704836	209.5806746389368	0.5	0.25	7.0
14.481389775591918	209.71064983261815	0.5	0.25	7.0
14.512206885673764	210.60414869259702	0.5	0.25	7.0
14.52179107459496	210.88241601418585	0.5	0.25	7.0
14.558610880260115	211.95315076282822	0.5	0.25	7.0
14.598302358612314	213.11043175346583	0.5	0.25	7.0
14.600268496162753	213.1678401600426	0.5	0.25	7.0
14.610024096211895	213.45280409189218	0.5	0.25	7.0
14.618408260362493	213.69786006663438	0.5	0.25	7.0
14.687219672937369	215.71442172111847	0.5	0.25	7.0
14.69962425293696	216.0789531775325	0.5	0.25	7.0
14.72976487092825	216.9659731528319	0.5	0.25	7.0
14.739574997436252	217.25507110504788	0.5	0.25	7.0
14.777480923584829	218.37394244691353	0.5	0.25	7.0
14.807790217458386	219.2706511242563	0.5	0.25	7.0
14.82452075150846	219.76641551190497	0.5	0.25	7.0
14.914195571341569	222.43322954022446	0.5	0.25	7.0
14.920478145970671	222.6206681043884	0.5	0.25	7.0
14.968395809724182	224.05287311656846	0.5	0.25	7.0
15.072619170575171	227.18384866119015	0.5	0.25	7.0
15.089274534466558	227.68620597650096	0.5	0.25	7.0
15.099440971189495	227.99311764243595	0.5	0.25	7.0
15.127483763588181	228.84076501762402	0.5	0.25	7.0
15.16729177992217	230.04673993729463	0.5	0.25	7.0
15.202989253300359	231.1308822359662	0.5	0.25	7.0
15.326651590121685	234.90624896497957	0.5	0.25	7.0
15.33033721863955	235.019239237205	0.5	0.25	7.0
15.417213574886821	237.69047441367448	0.5	0.25	7.0
15.426733872213047	237.98411796408536	0.5	0.25	7.0
15.534932924868151	241.33414098015254	0.5	0.25	7.0
15.541041148709807	241.52395998589145	0.5	0.25	7.0
15.588215315648988	242.99245672703367	0.5	0.25	7.0
15.592698442974553	243.13224473354106	0.5	0.25	7.0
15.672046655126692	245.61304636046773	0.5	0.25	7.0
15.73549902990488	247.6059297201374	0.5	0.25	7.0
15.776849911596454	248.90899313304104	0.5	0.25	7.0
15.819177867871211	250.24638841534636	0.5	0.25	7.0
15.838867760936246	250.86973194842557	0.5	0.25	7.0
15.98518381111425	255.52610147510913	0.5	0.25	7.0
16.017443294262073	256.558489684901	0.5	0.25	7.0
16.306548834370897	265.90353488772286	0.5	0.25	7.0
16.43968597855426	270.2632750734735	0.5	0.25	7.0
18.651004488541925	347.85996843161104	0.5	0.25	7.0
18.746738818841486	351.4402163418583	0.5	0.25	7.0
19.102492144617475	364.90520613517236	0.5	0.25	7.0
19.241321885028853	370.2284678832903	0.5	0.25	7.0
19.31721358616713	373.1547407336	0.5	0.25	7.0
19.416692862787226	377.0079617278124	0.5	0.25	7.0
19.458566997491307	378.63582959585784	0.5	0.25	7.0
19.528536466024004	381.3637365048293	0.5	0.25	7.0
19.595103806887384	383.96809320269244	0.5	0.25	7.0
19.61583340479449	384.7809201646514	0.5	0.25	7.0
19.626450253479607	385.19754955230974	0.5	0.25	7.0
19.667893829026976	386.8260476698774	0.5	0.25	7.0
19.702654985656604	388.19461348381907	0.5	0.25	7.0
19.734864468380497	389.46487558534704	0.5	0.25	7.0
19.78795545117567	391.5631809377129	0.5	0.25	7.0
19.81756856823395	392.73602395665415	0.5	0.25	7.0
19.83987317349978	393.6205675405562	0.5	0.25	7.0
19.936832896434748	397.4773059403627	0.5	0.25	7.0
19.962586466354526	398.5048584266809	0.5	0.25	7.0
19.97212463479965	398.885762427971	0.5	0.25	7.0
20.047623900107165	401.90722404014804	0.5	0.25	7.0
20.102489577254776	404.1100872036369	0.5	0.25	7.0
20.14396225319854	405.77921525828765	0.5	0.25	7.0
20.148397593661528	405.95792559226567	0.5	0.25	7.0
20.209461013533172	408.42231445751725	0.5	0.25	7.0
20.212027724517355	408.5260647366582	0.5	0.25	7.0
20.237591809104302	409.5601222319255	0.5	0.25	7.0
20.277985319499184	411.1966886178244	0.5	0.25	7.0
20.317129706854335	412.7857595251429	0.5	0.25	7.0
20.364539354080797	414.71446310390553	0.5	0.25	7.0
20.38299212558194	415.4663679915353	0.5	0.25	7.0
20.412686983084473	416.6777898693863	0.5	0.25	7.0
20.486971019678887	419.71598156116255	0.5	0.25	7.0
20.520457378263085	421.08917101311187	0.5	0.25	7.0
20.531565557050804	421.5451842234749	0.5	0.25	7.0
20.53201235508505	421.5635313493652	0.5	0.25	7.0
20.595476055564706	424.17363395533914	0.5	0.25	7.0
20.60900853930925	424.7312329733216	0.5	0.25	7.0
20.631564798367293	425.66146602922845	0.5	0.25	7.0
20.64458974430601	426.1990857107049	0.5	0.25	7.0
20.678478061843382	427.599454954138	0.5	0.25	7.0
20.692578884901675	428.18282090787864	0.5	0.25	7.0
20.698242080508354	428.4172252233268	0.5	0.25	7.0
20.72549691032331	429.54622217982114	0.5	0.25	7.0
20.750072135783558	430.56549364022123	0.5	0.25	7.0
20.785878905632604	432.05276187962244	0.5	0.25	7.0
20.800141114257038	432.645870373006	0.5	0.25	7.0
20.83688923785876	434.1759531107942	0.5	0.25	7.0
20.85778130727794	435.047041062233	0.5	0.25	7.0
20.880357051354583	435.9893105920531	0.5	0.25	7.0
20.894611833733073	436.58480368237815	0.5	0.25	7.0
20.91533769692518	437.4513509764196	0.5	0.25	7.0
20.949790102051566	438.8937053200178	0.5	0.25	7.0
20.974924087416756	439.94744047289566	0.5	0.25	7.0
21.001180825886998	441.0495960816037	0.5	0.25	7.0
21.015287987271925	441.6423291879757	0.5	0.25	7.0
21.0393169047268	442.6528558175229	0.5	0.25	7.0
21.04630871219554	442.94711040903786	0.5	0.25	7.0
21.05572854058765	443.34370437491737	0.5	0.25	7.0
21.0802098819379	444.3752486665523	0.5	0.25	7.0
21.086408832207827	444.63663743901225	0.5	0.25	7.0
21.117325882164256	445.94145241352436	0.5	0.25	7.0
21.119308116753345	446.0251753303637	0.5	0.25	7.0
21.154858169392725	447.5280241671221	0.5	0.25	7.0
21.173737664216333	448.32716667305334	0.5	0.25	7.0
21.19519941417217	449.2364782065243	0.5	0.25	7.0
21.208020023913985	449.78011333473654	0.5	0.25	7.0
21.223717801006533	450.44619729676157	0.5	0.25	7.0
21.24044674375796	451.15657787441813	0.5	0.25	7.0
21.263381141133635	452.13137755311755	0.5	0.25	7.0
21.29028637146832	453.2762937791297	0.5	0.25	7.0
21.312156571501777	454.2080177282064	0.5	0.25	7.0
21.321399104818877	454.6020597869712	0.5	0.25	7.0
21.35242424152208	455.9260209899398	0.5	0.25	7.0
21.358956152425737	456.2050079212452	0.5	0.25	7.0
21.36069493118037	456.2792879429547	0.5	0.25	7.0
21.366955113840632	456.54677083688034	0.5	0.25	7.0
21.391412179538726	457.59251503491777	0.5	0.25	7.0
21.43011434862897	459.2498009953132	0.5	0.25	7.0
21.433467871828686	459.3935450127125	0.5	0.25	7.0
21.444735071059856	459.8766622679446	0.5	0.25	7.0
21.445165887519956	459.89513994324955	0.5	0.25	7.0
21.45623820725563	460.3701580064963	0.5	0.25	7.0
21.47467218005588	461.16154524086596	0.5	0.25	7.0
21.502937262409397	462.3763109111145	0.5	0.25	7.0
21.50825094316839	462.60485863430404	0.5	0.25	7.0
21.525225640882535	463.33533889090694	0.5	0.25	7.0
21.542061258977107	464.06040328552234	0.5	0.25	7.0
21.55352987892354	464.5546502416498	0.5	0.25	7.0
21.570336794776082	465.27942944007094	0.5	0.25	7.0
21.619422017231244	467.3994083591431	0.5	0.25	7.0
21.6211760161035	467.47525231932923	0.5	0.25	7.0
21.637030350883673	468.1610824050613	0.5	0.25	7.0
21.65792528054259	469.0657274575658	0.5	0.25	7.0
21.670415998177205	469.60692953405453	0.5	0.25	7.0
21.678086210556295	469.939421752311	0.5	0.25	7.0
21.682495873167756	470.1306272899368	0.5	0.25	7.0
21.698589410068905	470.8287823867544	0.5	0.25	7.0
21.722986107398825	471.88812542224235	0.5	0.25	7.0
21.759130222038273	473.4597480196193	0.5	0.25	7.0
21.762981574336823	473.62736700492405	0.5	0.25	7.0
21.765338573460685	473.7299632173756	0.5	0.25	7.0
21.79205471008774	474.89364848745726	0.5	0.25	7.0
21.793275971243506	474.9468775587796	0.5	0.25	7.0
21.821242534821693	476.16662576351143	0.5	0.25	7.0
21.832426272526895	476.65483694532264	0.5	0.25	7.0
21.84186912013608	477.0672466611541	0.5	0.25	7.0
21.848777490967297	477.3690778497992	0.5	0.25	7.0
21.867920561933545	478.2059497030359	0.5	0.25	7.0
21.8865694941149	479.021924220721	0.5	0.25	7.0
21.89558971072846	479.4168487805579	0.5	0.25	7.0
21.92657401347142	480.7746479682402	0.5	0.25	7.0
21.932384592180302	481.0294938993079	0.5	0.25	7.0
21.943174618511676	481.50291233849504	0.5	0.25	7.0
21.95200249637925	481.89041360104085	0.5	0.25	7.0
21.970285662816938	482.6934521057795	0.5	0.25	7.0
21.984707382109306	483.3273586769714	0.5	0.25	7.0
21.995283981001066	483.7925174048821	0.5	0.25	7.0
21.998078309172346	483.91544929647887	0.5	0.25	7.0
22.015884842385468	484.6991853931782	0.5	0.25	7.0
22.01589970677443	484.69983989875044	0.5	0.25	7.0
22.024963386091155	485.09901215865597	0.5	0.25	7.0
22.045474576679556	486.0029493110247	0.5	0.25	7.0
22.05706901031527	486.5142933258103	0.5	0.25	7.0
22.090998583106337	488.0122183988062	0.5	0.25	7.0
22.09846419524438	488.34211978849777	0.5	0.25	7.0
22.120359844140843	489.3103196342787	0.5	0.25	7.0
22.132076170713223	489.8287956262521	0.5	0.25	7.0
22.14106343576395	490.22669006652336	0.5	0.25	7.0
22.15347430521652	490.7764237918886	0.5	0.25	7.0
22.172027867078437	491.5988197385028	0.5	0.25	7.0
22.197791643488753	492.74195384773907	0.5	0.25	7.0
22.214679916570322	493.4920037956728	0.5	0.25	7.0
22.21804363104911	493.6414627912019	0.5	0.25	7.0
22.218552182620158	493.664061091815	0.5	0.25	7.0
22.23305699999586	494.3088235650649	0.5	0.25	7.0
22.248873175916035	495.0123575979961	0.5	0.25	7.0
22.252550501417844	495.1760038181515	0.5	0.25	7.0
22.260287211281337	495.52038672873545	0.5	0.25	7.0
22.281480855881643	496.46438913102014	0.5	0.25	7.0
22.299780692612618	497.2802189386185	0.5	0.25	7.0
22.309332750383618	497.7063277673391	0.5	0.25	7.0
22.32750842851195	498.5176326252722	0.5	0.25	7.0
22.327592445481972	498.52138441154364	0.5	0.25	7.0
22.34001025855914	499.0760583525276	0.5	0.25	7.0
22.34731811985274	499.40262714989865	0.5	0.25	7.0
22.349357487394624	499.49378009936214	0.5	0.25	7.0
22.36054271877266	499.993870678057	0.5	0.25	7.0
22.374210584039012	500.60529925892337	0.5	0.25	7.0
22.394316996866284	501.50543375613415	0.5	0.25	7.0
22.408078556842835	502.12198460963964	0.5	0.25	7.0
22.428140148313215	503.0214705123791	0.5	0.25	7.0
22.438317190532665	503.4780783429537	0.5	0.25	7.0
22.441414526688934	503.6170859586851	0.5	0.25	7.0
22.462361941105	504.5577039732025	0.5	0.25	7.0
22.464283489291834	504.64403268726966	0.5	0.25	7.0
22.478474593697523	505.28182005950504	0.5	0.25	7.0
22.48371568781883	505.5174711306706	0.5	0.25	7.0
22.491536870036803	505.8692307762249	0.5	0.25	7.0
22.49628524147722	506.0828496659058	0.5	0.25	7.0
22.516869876141218	507.0094290190758	0.5	0.25	7.0
22.517031116166898	507.0166902864283	0.5	0.25	7.0
22.527864787450728	507.50469188166244	0.5	0.25	7.0
22.536044424839446	507.87329831833705	0.5	0.25	7.0
22.538736996380077	507.99466539199204	0.5	0.25	7.0
22.559298730351276	508.9219592052287	0.5	0.25	7.0
22.57246123413872	509.5160061666954	0.5	0.25	7.0
22.587558422829687	510.19779550474436	0.5	0.25	7.0
22.590205853278604	510.31740049350293	0.5	0.25	7.0
22.60494065870703	510.9833421836662	0.5	0.25	7.0
22.609035809459698	511.16850023343096	0.5	0.25	7.0
22.619781282801128	511.65450528176024	0.5	0.25	7.0
22.62310585715419	511.80491862400424	0.5	0.25	7.0
22.623151793739158	511.80699708256327	0.5	0.25	7.0
22.64778278989263	512.9220652981568	0.5	0.25	7.0
22.663282910855163	513.6243922974596	0.5	0.25	7.0
22.675914587210652	514.1971023664728	0.5	0.25	7.0
22.693517282118375	514.9957266338054	0.5	0.25	7.0
22.706386479891332	515.5799869741919	0.5	0.25	7.0
22.709734928385384	515.7320605175271	0.5	0.25	7.0
22.71126534334127	515.8015734956543	0.5	0.25	7.0
22.719422515642687	516.1721594442919	0.5	0.25	7.0
22.734955692739387	516.8782103508231	0.5	0.25	7.0
22.742696006477367	517.2302216430415	0.5	0.25	7.0
22.754481452898396	517.7664261902971	0.5	0.25	7.0
22.77482937920663	518.6928532519734	0.5	0.25	7.0
22.78840718020878	519.311501810991	0.5	0.25	7.0
22.800470620017006	519.8614604942586	0.5	0.25	7.0
22.802288866711915	519.9443775609742	0.5	0.25	7.0
22.817861637502862	520.6548097082248	0.5	0.25	7.0
22.818127286166394	520.6669328476913	0.5	0.25	7.0
22.840275120637493	521.6781675864121	0.5	0.25	7.0
22.860128138081357	522.585458489499	0.5	0.25	7.0
22.874333724770267	523.2351433521624	0.5	0.25	7.0
22.891279794628087	524.0106906359481	0.5	0.25	7.0
22.899981360802464	524.4091463251002	0.5	0.25	7.0
22.907449597173297	524.751247047035	0.5	0.25	7.0
22.913299380000982	525.0192884775533	0.5	0.25	7.0
22.921927639032226	525.4147666890295	0.5	0.25	7.0
22.933782385664976	525.9583745130371	0.5	0.25	7.0
22.955196000524584	526.9410234224998	0.5	0.25	7.0
22.957666551092032	527.0544534711299	0.5	0.25	7.0
22.969256272592656	527.5867337160371	0.5	0.25	7.0
22.976763600162297	527.931665537743	0.5	0.25	7.0
23.00085541257983	529.0393497104029	0.5	0.25	7.0
23.02767311938272	530.2737292931414	0.5	0.25	7.0
23.033756681151925	530.5539468465109	0.5	0.25	7.0
23.03677082834721	530.692810197789	0.5	0.25	7.0
23.04441888887042	531.0452419257279	0.5	0.25	7.0
23.04534059852808	531.0877233021666	0.5	0.25	7.0
23.065648052447504	532.0241200793753	0.5	0.25	7.0
23.07560019983532	532.48332458264	0.5	0.25	7.0
23.08520149631711	532.9265281255618	0.5	0.25	7.0
23.095425450969266	533.3986767612789	0.5	0.25	7.0
23.120872804356974	534.574759235254	0.5	0.25	7.0
23.12297429874502	534.6719404204227	0.5	0.25	7.0
23.138084713526055	535.3709642103081	0.5	0.25	7.0
23.145412772231673	535.710132396985	0.5	0.25	7.0
23.154362564539003	536.1245057701252	0.5	0.25	7.0
23.164354855281083	536.5873358613843	0.5	0.25	7.0
23.169527669630998	536.8270124337964	0.5	0.25	7.0
23.173679620599273	537.0194271581781	0.5	0.25	7.0
23.191546433899088	537.8478259956975	0.5	0.25	7.0
23.213303731121993	538.8574701133223	0.5	0.25	7.0
23.223600929476603	539.3356401315866	0.5	0.25	7.0
23.23839749418871	540.0231180979162	0.5	0.25	7.0
23.24545334939177	540.3511014187491	0.5	0.25	7.0
23.254160716005686	540.755990605822	0.5	0.25	7.0
23.270037829063025	541.4946605660242	0.5	0.25	7.0
23.2710207704227	541.5404076974448	0.5	0.25	7.0
23.28830345938143	542.3450780162372	0.5	0.25	7.0
23.31048707316409	543.3788075881502	0.5	0.25	7.0
23.318498621082078	543.7523779414067	0.5	0.25	7.0
23.33489245533484	544.5172059020427	0.5	0.25	7.0
23.340591819440398	544.783226481728	0.5	0.25	7.0
23.342489906286364	544.8718350250808	0.5	0.25	7.0
23.34297912222976	544.8946743008545	0.5	0.25	7.0
23.38179190727074	546.7081927949114	0.5	0.25	7.0
23.381814281272938	546.7092390839391	0.5	0.25	7.0
23.38714159276196	546.9583918798965	0.5	0.25	7.0
23.40004137939977	547.5619365576215	0.5	0.25	7.0
23.41063258583463	548.0577180689422	0.5	0.25	7.0
23.414000120306422	548.2154016337091	0.5	0.25	7.0
23.41524236983121	548.2735752379386	0.5	0.25	7.0
23.42473285254696	548.7181092131929	0.5	0.25	7.0
23.438597618549167	549.3678583242587	0.5	0.25	7.0
23.453235270281237	550.0542446431638	0.5	0.25	7.0
23.460981925257844	550.4176728972752	0.5	0.25	7.0
23.471516857330155	550.9121035839336	0.5	0.25	7.0
23.47525388629163	551.0875450258502	0.5	0.25	7.0
23.492462383231267	551.8957888275361	0.5	0.25	7.0
23.504600483713073	552.4662438989649	0.5	0.25	7.0
23.50518595925817	552.4937669793075	0.5	0.25	7.0
23.515690690358518	552.9877086446143	0.5	0.25	7.0
23.53098728684059	553.7073626934534	0.5	0.25	7.0
23.533000808364836	553.8021270465	0.5	0.25	7.0
23.537348478713813	554.0067734084115	0.5	0.25	7.0
23.552336838855318	554.7125705709013	0.5	0.25	7.0
23.57425993674398	555.7457315651724	0.5	0.25	7.0
23.57542017149571	555.8004362625669	0.5	0.25	7.0
23.57848814515257	555.9451032111002	0.5	0.25	7.0
23.590823576377762	556.5269570117808	0.5	0.25	7.0
23.59724459449849	556.8299524525883	0.5	0.25	7.0
23.608938561955085	557.3819800221698	0.5	0.25	7.0
23.625313913608274	558.1554575165327	0.5	0.25	7.0
23.64170118819748	558.9300350720182	0.5	0.25	7.0
23.64263258820014	558.9740757006233	0.5	0.25	7.0
23.64832742750661	559.2433901185615	0.5	0.25	7.0
23.67427717250996	560.4713996408262	0.5	0.25	7.0
23.677751072299827	560.6358958417957	0.5	0.25	7.0
23.684927335044204	560.9757828663242	0.5	0.25	7.0
23.68915717474777	561.1761676499037	0.5	0.25	7.0
23.709707677698567	562.1502381619184	0.5	0.25	7.0
23.724165671829102	562.8360368243943	0.5	0.25	7.0
23.726248845297867	562.9348842689984	0.5	0.25	7.0
23.726951733762636	562.9682385763018	0.5	0.25	7.0
23.743403624111927	563.7492156574914	0.5	0.25	7.0
23.7578626836776	564.4360392964807	0.5	0.25	7.0
23.76404507294724	564.729838229068	0.5	0.25	7.0
23.768070423669155	564.9211716644965	0.5	0.25	7.0
23.780925088428265	565.5323980614369	0.5	0.25	7.0
23.791869724354186	566.0530649806414	0.5	0.25	7.0
23.81399619062314	567.1064145670134	0.5	0.25	7.0
23.82056954114875	567.4195332647035	0.5	0.25	7.0
23.827881779274772	567.7679500870947	0.5	0.25	7.0
23.839932106640468	568.342362849227	0.5	0.25	7.0
23.851742140783223	568.9056031504142	0.5	0.25	7.0
23.854749746828368	569.0490854838081	0.5	0.25	7.0
23.865291129307213	569.5521206865895	0.5	0.25	7.0
23.866087183632203	569.5901174567333	0.5	0.25	7.0
23.86967794299573	569.7615251023368	0.5	0.25	7.0
23.881877575086936	570.3440765114402	0.5	0.25	7.0
23.89243867971579	570.8486260639793	0.5	0.25	7.0
23.89394000814083	570.920369112633	0.5	0.25	7.0
23.897487020117516	571.0898858766852	0.5	0.25	7.0
23.916189861289563	571.9841374812497	0.5	0.25	7.0
23.926875163621702	572.4953550955371	0.5	0.25	7.0
23.939949822640212	573.1211975105311	0.5	0.25	7.0
23.95469809691392	573.8275609142913	0.5	0.25	7.0
23.96776127707511	574.453580634861	0.5	0.25	7.0
23.970105234504206	574.565944953206	0.5	0.25	7.0
23.98215079476555	575.1435567428738	0.5	0.25	7.0
23.996675570011632	575.8404384123932	0.5	0.25	7.0
24.010424005339253	576.5004609161715	0.5	0.25	7.0
24.012838590415985	576.6164171693712	0.5	0.25	7.0
24.015111115425608	576.7255618862386	0.5	0.25	7.0
24.023941479033983	577.1497641880495	0.5	0.25	7.0
24.055194937574687	578.6524034847188	0.5	0.25	7.0
24.06415026077618	579.0833277732144	0.5	0.25	7.0
24.06585698487775	579.1654724165892	0.5	0.25	7.0
24.069070449625592	579.3201523090399	0.5	0.25	7.0
24.083873599991165	580.0329675803514	0.5	0.25	7.0
24.084523516238402	580.0642730042406	0.5	0.25	7.0
24.09971101854068	580.7960711771711	0.5	0.25	7.0
24.100839583075363	580.8504686091322	0.5	0.25	7.0
24.107251718254137	581.1595854072671	0.5	0.25	7.0
24.11046595283194	581.3145684626683	0.5	0.25	7.0
24.13220097987369	582.3631241330168	0.5	0.25	7.0
