E	Esq	M	Msq	N_tot
63.659849274152904	4052.576409607866	-0.5	0.25	9.0
63.73686685642291	4062.3881966733807	-0.5	0.25	9.0
63.74071987325022	4062.8793699601556	-0.5	0.25	9.0
63.76929232436177	4066.5226435499053	-0.5	0.25	9.0
63.78276901945631	4068.241623789316	-0.5	0.25	9.0
63.78323283330879	4068.30079066808	-0.5	0.25	9.0
63.78998503669007	4069.162190981143	-0.5	0.25	9.0
63.80114107731551	4070.585602767517	-0.5	0.25	9.0
63.817571374790255	4072.6824161764484	-0.5	0.25	9.0
63.830247641843684	4074.300514019091	-0.5	0.25	9.0
63.848141053116656	4076.5851159386807	-0.5	0.25	9.0
63.86657085555177	4078.938872847215	-0.5	0.25	9.0
63.86753884280523	4079.062517837235	-0.5	0.25	9.0
63.87364796163044	4079.8429039262965	-0.5	0.25	9.0
63.8747398160158	4079.9823865637136	-0.5	0.25	9.0
63.87615756285489	4080.1635049946644	-0.5	0.25	9.0
63.8793782992266	4080.5749718957027	-0.5	0.25	9.0
63.88563803693443	4081.374747386203	-0.5	0.25	9.0
63.88573054783978	4081.3865676311884	-0.5	0.25	9.0
63.89564589801985	4082.6535647251408	-0.5	0.25	9.0
63.90642018992337	4084.030541491045	-0.5	0.25	9.0
63.92073878180437	4085.8608464116687	-0.5	0.25	9.0
63.92722074539498	4086.6895522304585	-0.5	0.25	9.0
63.92814360217425	4086.8075444202127	-0.5	0.25	9.0
63.93193414181477	4087.292203113341	-0.5	0.25	9.0
63.93676231862207	4087.9095757879713	-0.5	0.25	9.0
63.938154031803634	4088.0875409946475	-0.5	0.25	9.0
63.95931234422258	4090.7936355458232	-0.5	0.25	9.0
63.97836955651828	4093.231771110425	-0.5	0.25	9.0
63.99999999999999	4095.999999999999	-0.5	0.25	9.0
64.00000000000001	4096.000000000002	-0.5	0.25	9.0
64.00000000000006	4096.000000000007	-0.5	0.25	9.0
64.00770646616178	4096.986487058329	-0.5	0.25	9.0
64.08878148762636	4107.371912568719	-0.5	0.25	9.0
64.12523024706162	4112.045154238667	-0.5	0.25	9.0
64.25928012674979	4129.2550824081	-0.5	0.25	9.0
64.27948385042012	4131.852044076421	-0.5	0.25	9.0
64.27986606767169	4131.90118167781	-0.5	0.25	9.0
64.32102316707854	4137.194021259854	-0.5	0.25	9.0
64.34676895687583	4140.506675189559	-0.5	0.25	9.0
64.42308328527177	4150.333659981064	-0.5	0.25	9.0
64.4588332967649	4154.941189980126	-0.5	0.25	9.0
64.46375355930182	4155.575522954398	-0.5	0.25	9.0
64.49927799610181	4160.156862018423	-0.5	0.25	9.0
64.50610211115762	4161.037209575094	-0.5	0.25	9.0
64.52529978390945	4163.514312203384	-0.5	0.25	9.0
64.53347836473289	4164.569829851447	-0.5	0.25	9.0
64.61880287384484	4175.589684848818	-0.5	0.25	9.0
64.66882958695501	4182.057520146628	-0.5	0.25	9.0
64.71247360682872	4187.704240314504	-0.5	0.25	9.0
64.72881209253866	4189.819114911179	-0.5	0.25	9.0
64.72988224816275	4189.957655861015	-0.5	0.25	9.0
64.76653251138238	4194.703733547951	-0.5	0.25	9.0
64.8263697552678	4202.4582156467	-0.5	0.25	9.0
64.8404178150611	4204.279782431693	-0.5	0.25	9.0
64.84172286286571	4204.449023824682	-0.5	0.25	9.0
64.92714460133885	4215.534106083165	-0.5	0.25	9.0
64.96324539560892	4220.223252330104	-0.5	0.25	9.0
64.98222849198547	4222.690019784608	-0.5	0.25	9.0
65.00000000000003	4225.000000000004	-0.5	0.25	9.0
65.01121970311418	4226.458687286581	-0.5	0.25	9.0
65.02420267525632	4228.146933552811	-0.5	0.25	9.0
65.04438347710833	4230.771821917123	-0.5	0.25	9.0
65.07082919797169	4234.212812511605	-0.5	0.25	9.0
65.10100298961548	4238.140590253924	-0.5	0.25	9.0
65.14822687683017	4244.291465194936	-0.5	0.25	9.0
65.15969953031181	4245.786442880518	-0.5	0.25	9.0
65.22312550623042	4254.056100801485	-0.5	0.25	9.0
65.22651223385702	4254.4978981935	-0.5	0.25	9.0
65.23525125509144	4255.638006314909	-0.5	0.25	9.0
65.25928012674977	4258.7736426615975	-0.5	0.25	9.0
65.26161924571069	4259.078946572116	-0.5	0.25	9.0
65.28020226945185	4261.504808340546	-0.5	0.25	9.0
65.34950948645226	4270.558390119914	-0.5	0.25	9.0
65.3890317706564	4275.725475903912	-0.5	0.25	9.0
65.41676454408092	4279.353083415723	-0.5	0.25	9.0
65.43171407281731	4281.3092065069195	-0.5	0.25	9.0
65.45218779112443	4283.988886644618	-0.5	0.25	9.0
65.54530508217935	4296.187018315966	-0.5	0.25	9.0
65.59486502076427	4302.686317092284	-0.5	0.25	9.0
65.63513314768416	4307.970703314228	-0.5	0.25	9.0
65.70997671863952	4317.801040364148	-0.5	0.25	9.0
65.77722416445579	4326.643218781066	-0.5	0.25	9.0
65.77812308691097	4326.761476836809	-0.5	0.25	9.0
65.7985118192756	4329.444157631351	-0.5	0.25	9.0
65.80513153441647	4330.315336261853	-0.5	0.25	9.0
65.86308106668365	4337.945447596542	-0.5	0.25	9.0
65.90077676818288	4342.912378649872	-0.5	0.25	9.0
65.96672427275821	4351.608711278108	-0.5	0.25	9.0
65.99159075221046	4354.890050007229	-0.5	0.25	9.0
66.04254474660192	4361.6177166069165	-0.5	0.25	9.0
66.07413417501944	4365.791206978472	-0.5	0.25	9.0
66.09051230494744	4367.9558167304085	-0.5	0.25	9.0
66.10100298961547	4369.342596233153	-0.5	0.25	9.0
66.13127585708604	4373.345646486011	-0.5	0.25	9.0
66.13402313972581	4373.709016645789	-0.5	0.25	9.0
66.16056625701093	4377.220527448333	-0.5	0.25	9.0
66.16331185132222	4377.583835135315	-0.5	0.25	9.0
66.17320913068271	4378.89360665307	-0.5	0.25	9.0
66.22493598333986	4385.742145997463	-0.5	0.25	9.0
66.23990134394803	4387.724530055969	-0.5	0.25	9.0
66.25928012674979	4390.2922029151	-0.5	0.25	9.0
66.27775076998338	4392.740247128033	-0.5	0.25	9.0
66.32109453368037	4398.487580145368	-0.5	0.25	9.0
66.61637886205641	4437.741932693036	-0.5	0.25	9.0
66.6326116895056	4439.904940564437	-0.5	0.25	9.0
66.66553616946626	4444.2937127624145	-0.5	0.25	9.0
66.67053772741579	4444.9606008627725	-0.5	0.25	9.0
66.81347483599677	4464.040419660374	-0.5	0.25	9.0
67.03529902553589	4493.731315443013	-0.5	0.25	9.0
67.06309986347271	4497.459363298114	-0.5	0.25	9.0
67.10100298961547	4502.544602212383	-0.5	0.25	9.0
67.26968881437098	4525.211033182308	-0.5	0.25	9.0
67.36028311636521	4537.407741516876	-0.5	0.25	9.0
67.36484507711891	4538.022352264233	-0.5	0.25	9.0
67.377530197967	4539.7315755779555	-0.5	0.25	9.0
67.44690705682557	4549.085271532066	-0.5	0.25	9.0
67.45135603535161	4549.685431007764	-0.5	0.25	9.0
67.45461209128526	4550.124692385767	-0.5	0.25	9.0
67.46155380273649	4551.0612414795105	-0.5	0.25	9.0
67.54427142600315	4562.228602469586	-0.5	0.25	9.0
91.61952073900386	8394.136580444758	-0.5	0.25	9.0
91.62639886413282	8395.39696880916	-0.5	0.25	9.0
91.6397168836348	8397.837710512742	-0.5	0.25	9.0
91.64295797401886	8398.431746227787	-0.5	0.25	9.0
91.67566109138274	8404.426836542067	-0.5	0.25	9.0
91.76085890738511	8420.055227421039	-0.5	0.25	9.0
91.78640816541828	8424.744723908763	-0.5	0.25	9.0
91.79749184825981	8426.779509631326	-0.5	0.25	9.0
91.80187956164478	8427.585091050734	-0.5	0.25	9.0
91.83269466225343	8433.24380893067	-0.5	0.25	9.0
91.86466814848886	8439.117254031984	-0.5	0.25	9.0
91.88941053251968	8443.663768013937	-0.5	0.25	9.0
92.27797583024392	8515.22482332708	-0.5	0.25	9.0
92.36845270807828	8531.931055684494	-0.5	0.25	9.0
92.4410983336597	8545.35666113334	-0.5	0.25	9.0
92.45341539860317	8547.634018866675	-0.5	0.25	9.0
92.45588905922354	8548.091421731451	-0.5	0.25	9.0
92.46547606709159	8549.864264313886	-0.5	0.25	9.0
92.48519915493007	8553.512062727079	-0.5	0.25	9.0
92.5023482238271	8556.68442692217	-0.5	0.25	9.0
92.6397168836348	8582.117144280011	-0.5	0.25	9.0
92.76332351210228	8605.034189010947	-0.5	0.25	9.0
92.78643524999983	8609.32256640241	-0.5	0.25	9.0
92.80603558067347	8612.96024020123	-0.5	0.25	9.0
92.81966214061337	8615.489679897615	-0.5	0.25	9.0
92.82614632217296	8616.693441025465	-0.5	0.25	9.0
92.89899701038453	8630.223645535434	-0.5	0.25	9.0
92.92594103444956	8635.230517137998	-0.5	0.25	9.0
92.95060646799742	8639.815242768524	-0.5	0.25	9.0
92.96930531662379	8643.291731055613	-0.5	0.25	9.0
93.03754121457641	8655.984075254004	-0.5	0.25	9.0
93.07070140958776	8662.15546087264	-0.5	0.25	9.0
93.08543744591182	8664.898664496763	-0.5	0.25	9.0
93.10449163172984	8668.446362002853	-0.5	0.25	9.0
93.11016905794916	8669.503581999874	-0.5	0.25	9.0
93.21932766089671	8689.843049549623	-0.5	0.25	9.0
93.24905850659003	8695.386912365451	-0.5	0.25	9.0
93.28567083396639	8702.216382943128	-0.5	0.25	9.0
93.31774827645958	8708.202143388675	-0.5	0.25	9.0
93.3797506357935	8719.777828802977	-0.5	0.25	9.0
93.39673712628435	8722.950505836261	-0.5	0.25	9.0
93.41896595088024	8727.103199331721	-0.5	0.25	9.0
93.43421951692915	8729.953376737703	-0.5	0.25	9.0
93.44576177720232	8732.110394121646	-0.5	0.25	9.0
93.47608362059638	8737.778209044727	-0.5	0.25	9.0
93.5070236486309	8743.563471625619	-0.5	0.25	9.0
93.53876621928237	8749.50078582556	-0.5	0.25	9.0
93.54904571072241	8751.423953386831	-0.5	0.25	9.0
93.61196783090128	8763.200521173696	-0.5	0.25	9.0
93.63971688363479	8768.396578047279	-0.5	0.25	9.0
93.6562093079939	8771.485541942764	-0.5	0.25	9.0
93.67235962538521	8774.510957787497	-0.5	0.25	9.0
93.70891430053322	8781.36061938468	-0.5	0.25	9.0
93.71242384515155	8782.01838293333	-0.5	0.25	9.0
93.71328996116999	8782.180715346325	-0.5	0.25	9.0
93.73952005821134	8787.097620743807	-0.5	0.25	9.0
93.74071987325027	8787.322562355179	-0.5	0.25	9.0
93.76451128444877	8791.78357641152	-0.5	0.25	9.0
93.81593022182953	8801.428763387188	-0.5	0.25	9.0
93.81668514961183	8801.570412461397	-0.5	0.25	9.0
93.84537746572117	8806.954871683687	-0.5	0.25	9.0
93.88211192732098	8813.850939934024	-0.5	0.25	9.0
93.89899701038452	8817.0216395562	-0.5	0.25	9.0
93.89899701038453	8817.021639556204	-0.5	0.25	9.0
93.91698873827232	8820.40077366477	-0.5	0.25	9.0
93.9186804101476	8820.718529983444	-0.5	0.25	9.0
93.9393338993475	8824.598453453098	-0.5	0.25	9.0
93.98451697637266	8833.08943128208	-0.5	0.25	9.0
93.99974307930106	8835.951698974606	-0.5	0.25	9.0
94.00125742335241	8836.236397171368	-0.5	0.25	9.0
94.02091166519249	8839.931830353928	-0.5	0.25	9.0
94.03976534393477	8843.477465942316	-0.5	0.25	9.0
94.05666966343668	8846.657108176849	-0.5	0.25	9.0
94.06557344557332	8848.332107644548	-0.5	0.25	9.0
94.06908353615839	8848.992477332746	-0.5	0.25	9.0
94.07904778691679	8850.867232492972	-0.5	0.25	9.0
94.0917507272769	8853.257554924014	-0.5	0.25	9.0
94.10702533595206	8856.132217581522	-0.5	0.25	9.0
94.11725483492242	8858.057657661728	-0.5	0.25	9.0
94.12572334654608	8859.65179551053	-0.5	0.25	9.0
94.13474732966375	8861.350654819636	-0.5	0.25	9.0
94.15827713713432	8865.781153433392	-0.5	0.25	9.0
94.17648371608973	8869.210085126915	-0.5	0.25	9.0
94.17872747851024	8869.6327094715	-0.5	0.25	9.0
94.19996066594194	8873.632589465009	-0.5	0.25	9.0
94.20123241825279	8873.87218911768	-0.5	0.25	9.0
94.2076768351019	8875.086374666997	-0.5	0.25	9.0
94.21345562386172	8876.17522058936	-0.5	0.25	9.0
94.2578336968793	8884.539213228556	-0.5	0.25	9.0
94.26969362344144	8886.775135857515	-0.5	0.25	9.0
94.33341047886717	8898.792332574445	-0.5	0.25	9.0
94.35947166298094	8903.709892516903	-0.5	0.25	9.0
94.36482863161103	8904.720882673317	-0.5	0.25	9.0
94.37341580178143	8906.34161009593	-0.5	0.25	9.0
94.3899162407509	8909.456287935971	-0.5	0.25	9.0
94.39265015959907	8909.972404152459	-0.5	0.25	9.0
94.43804082167614	8918.543554236569	-0.5	0.25	9.0
94.44431252477445	8919.728168277268	-0.5	0.25	9.0
94.45898672600504	8922.500173303595	-0.5	0.25	9.0
94.48874291895342	8928.12253840407	-0.5	0.25	9.0
94.49258933833164	8928.849439862586	-0.5	0.25	9.0
94.51529512483495	8933.141012534648	-0.5	0.25	9.0
94.53168908765942	8936.240241765907	-0.5	0.25	9.0
94.53765037916233	8937.367339212731	-0.5	0.25	9.0
94.53786967414733	8937.408802526066	-0.5	0.25	9.0
94.5588339867393	8941.373084931723	-0.5	0.25	9.0
94.5839814705795	8946.129550826927	-0.5	0.25	9.0
94.58465844033063	8946.257612274008	-0.5	0.25	9.0
94.59189202986387	8947.626037789425	-0.5	0.25	9.0
94.62883260496307	8954.61596017812	-0.5	0.25	9.0
94.6378707559916	8956.32658122777	-0.5	0.25	9.0
94.64545732788235	8957.762592804	-0.5	0.25	9.0
94.65201755082586	8959.004426441847	-0.5	0.25	9.0
94.69794649747071	8967.701070837826	-0.5	0.25	9.0
94.71254073743914	8970.46537294107	-0.5	0.25	9.0
94.73093848545541	8973.950706335138	-0.5	0.25	9.0
94.73149469899946	8974.056087906562	-0.5	0.25	9.0
94.74071987325021	8975.804002101668	-0.5	0.25	9.0
94.74071987325023	8975.804002101671	-0.5	0.25	9.0
94.79504519937012	8986.100594350624	-0.5	0.25	9.0
94.81958185396043	8990.753102959901	-0.5	0.25	9.0
94.86270017377129	8998.931884258827	-0.5	0.25	9.0
94.89899701038448	9005.819633576963	-0.5	0.25	9.0
94.92540961940256	9010.833391411363	-0.5	0.25	9.0
94.9393606932563	9013.48220884422	-0.5	0.25	9.0
94.94559917780782	9014.666803232942	-0.5	0.25	9.0
94.95170773347172	9015.826801502633	-0.5	0.25	9.0
94.96223143257897	9017.82539865469	-0.5	0.25	9.0
94.97220439302339	9019.719607270212	-0.5	0.25	9.0
94.97805867012679	9020.831628746046	-0.5	0.25	9.0
94.99779172118325	9024.580431901313	-0.5	0.25	9.0
94.99999999999999	9024.999999999998	-0.5	0.25	9.0
95.00000000000004	9025.000000000007	-0.5	0.25	9.0
95.00842646405758	9026.601099176236	-0.5	0.25	9.0
95.02502872872537	9029.756084895083	-0.5	0.25	9.0
95.03767584329228	9032.1598296947	-0.5	0.25	9.0
95.0539865713438	9035.260363105208	-0.5	0.25	9.0
95.0607051027606	9036.537654634014	-0.5	0.25	9.0
95.07317267870098	9038.908163194095	-0.5	0.25	9.0
95.0768987099757	9039.616668306979	-0.5	0.25	9.0
95.07896258728873	9040.00912667505	-0.5	0.25	9.0
95.09534553987807	9043.124743348808	-0.5	0.25	9.0
95.10949131451014	9045.81533810488	-0.5	0.25	9.0
95.11973003453575	9047.763041842962	-0.5	0.25	9.0
95.14662247533936	9052.879768464752	-0.5	0.25	9.0
95.14712081164126	9052.974598745057	-0.5	0.25	9.0
95.15827713713435	9055.097707707666	-0.5	0.25	9.0
95.24818248629187	9072.216266941958	-0.5	0.25	9.0
95.26444376034549	9075.314244968027	-0.5	0.25	9.0
95.27981640045903	9078.243413305181	-0.5	0.25	9.0
95.28961775828193	9080.11125251948	-0.5	0.25	9.0
95.29278326199278	9080.714541817131	-0.5	0.25	9.0
95.30079593774923	9082.24170636852	-0.5	0.25	9.0
95.31493107418723	9084.936085677062	-0.5	0.25	9.0
95.32866029403998	9087.553473456474	-0.5	0.25	9.0
95.34959051104299	9091.54441062358	-0.5	0.25	9.0
95.37703131543661	9096.778102545775	-0.5	0.25	9.0
95.38614884228728	9098.517390962983	-0.5	0.25	9.0
95.40345067428242	9101.81840056024	-0.5	0.25	9.0
95.40455469090672	9102.029055770212	-0.5	0.25	9.0
95.41355190542461	9103.745887209157	-0.5	0.25	9.0
95.41763580259162	9104.525222156013	-0.5	0.25	9.0
95.44164684226877	9109.107951964352	-0.5	0.25	9.0
95.45472982563068	9111.605446084148	-0.5	0.25	9.0
95.45845223679581	9112.316103444626	-0.5	0.25	9.0
95.47567456800734	9115.604434216042	-0.5	0.25	9.0
95.4859768085746	9117.571767087647	-0.5	0.25	9.0
95.48968771396561	9118.280459710675	-0.5	0.25	9.0
95.51578587857168	9123.265352001152	-0.5	0.25	9.0
95.54168413895385	9128.213408107627	-0.5	0.25	9.0
95.55164327023745	9130.116531642714	-0.5	0.25	9.0
95.56336159685628	9132.356079691506	-0.5	0.25	9.0
95.56625189673314	9132.908501589849	-0.5	0.25	9.0
95.58761659963959	9136.992447199695	-0.5	0.25	9.0
95.58923247939394	9137.301365999621	-0.5	0.25	9.0
95.58936920543695	9137.327505093339	-0.5	0.25	9.0
95.61383483428081	9142.00541171713	-0.5	0.25	9.0
95.64305723292892	9147.594396861317	-0.5	0.25	9.0
95.64746793551475	9148.438122475323	-0.5	0.25	9.0
95.6590297042851	9150.6499639653	-0.5	0.25	9.0
95.69033168102274	9156.639577224145	-0.5	0.25	9.0
95.74071987325027	9166.28544184818	-0.5	0.25	9.0
95.75755959706787	9169.510219986005	-0.5	0.25	9.0
95.76393435798501	9170.731123720461	-0.5	0.25	9.0
95.78022636694261	9173.851762902768	-0.5	0.25	9.0
95.80882893648837	9179.33170218129	-0.5	0.25	9.0
95.81707034924712	9180.91097031257	-0.5	0.25	9.0
95.82227251498371	9181.907909935802	-0.5	0.25	9.0
95.82718644218095	9182.849661424507	-0.5	0.25	9.0
95.84063295073537	9185.426924397581	-0.5	0.25	9.0
95.84172286286567	9185.635841322348	-0.5	0.25	9.0
95.86374345547053	9189.857309296269	-0.5	0.25	9.0
95.87534585178683	9192.081942199738	-0.5	0.25	9.0
95.90193026265776	9197.180228103673	-0.5	0.25	9.0
95.91965317630456	9200.579865462554	-0.5	0.25	9.0
95.92823669571099	9202.226595548353	-0.5	0.25	9.0
95.93008562817404	9202.581328628803	-0.5	0.25	9.0
95.94625493747657	9205.683836527247	-0.5	0.25	9.0
95.94758377706283	9205.938832656491	-0.5	0.25	9.0
95.95065718839703	9206.528614885287	-0.5	0.25	9.0
95.95973457374306	9208.27065946322	-0.5	0.25	9.0
95.96413716188452	9209.115621224986	-0.5	0.25	9.0
95.97504105356245	9211.208505232999	-0.5	0.25	9.0
95.98232230289484	9212.606194656784	-0.5	0.25	9.0
95.98679994391662	9213.465763473472	-0.5	0.25	9.0
95.9891139944611	9213.910005441649	-0.5	0.25	9.0
95.99891669825753	9215.792007238988	-0.5	0.25	9.0
95.99999999999996	9215.999999999993	-0.5	0.25	9.0
96.00000000000001	9216.000000000004	-0.5	0.25	9.0
96.00000000000001	9216.000000000004	-0.5	0.25	9.0
96.00987506599171	9217.896110187336	-0.5	0.25	9.0
96.01455460094165	9218.794695217206	-0.5	0.25	9.0
96.02415533703032	9220.638408190129	-0.5	0.25	9.0
96.03245092569117	9222.231630795282	-0.5	0.25	9.0
96.03848358238533	9223.390328804096	-0.5	0.25	9.0
96.04062903778515	9223.802425973461	-0.5	0.25	9.0
96.04889344825791	9225.389932634802	-0.5	0.25	9.0
96.06087448779522	9227.691607359946	-0.5	0.25	9.0
96.06278635543816	9228.058922370557	-0.5	0.25	9.0
96.06324419166855	9228.14688462814	-0.5	0.25	9.0
96.06376266849212	9228.24649802838	-0.5	0.25	9.0
96.09054743462033	9233.393306285021	-0.5	0.25	9.0
96.09199131918983	9233.670795687254	-0.5	0.25	9.0
96.1007642486769	9235.356889179775	-0.5	0.25	9.0
96.1037895473737	9235.938365365893	-0.5	0.25	9.0
96.11266538598498	9237.644447598315	-0.5	0.25	9.0
96.11554856349865	9238.198675662266	-0.5	0.25	9.0
96.12751866178232	9240.499844071308	-0.5	0.25	9.0
96.15094344963285	9245.003926254494	-0.5	0.25	9.0
96.15827713713429	9246.414261981923	-0.5	0.25	9.0
96.19667205120874	9253.799713727803	-0.5	0.25	9.0
96.20373274748086	9255.15819454872	-0.5	0.25	9.0
96.25207825735149	9264.462568859315	-0.5	0.25	9.0
96.25691703563493	9265.394077205105	-0.5	0.25	9.0
96.25928012674981	9265.849010520093	-0.5	0.25	9.0
96.26296481519942	9266.558395012322	-0.5	0.25	9.0
96.33796072639447	9281.002676920323	-0.5	0.25	9.0
96.34185916206917	9281.753826803972	-0.5	0.25	9.0
96.34426245999087	9282.216908959606	-0.5	0.25	9.0
96.37470328350413	9288.083432983462	-0.5	0.25	9.0
96.38233376770891	9289.554262510042	-0.5	0.25	9.0
96.38779960316612	9290.60791234011	-0.5	0.25	9.0
96.39708042927758	9292.39711528861	-0.5	0.25	9.0
96.42792321612474	9298.344375774848	-0.5	0.25	9.0
96.44416465755089	9301.476896492788	-0.5	0.25	9.0
96.444452243952	9301.532368635939	-0.5	0.25	9.0
96.47278830377037	9306.998883104094	-0.5	0.25	9.0
96.478503731078	9308.101682187633	-0.5	0.25	9.0
96.48593742337093	9309.53612046665	-0.5	0.25	9.0
96.49023003247332	9310.364491719616	-0.5	0.25	9.0
96.52300929113382	9316.691322616305	-0.5	0.25	9.0
96.53105167392536	9318.243937274048	-0.5	0.25	9.0
96.55480090268263	9322.829577356682	-0.5	0.25	9.0
96.57321225713386	9326.38532566143	-0.5	0.25	9.0
96.57643614787872	9327.008019025296	-0.5	0.25	9.0
96.59554796070606	9330.699885829064	-0.5	0.25	9.0
96.60050032939009	9331.656663888494	-0.5	0.25	9.0
96.61888735953836	9335.209394595162	-0.5	0.25	9.0
96.62049741842183	9335.52052138326	-0.5	0.25	9.0
96.63490524666248	9338.304912031437	-0.5	0.25	9.0
96.64461981934247	9340.182540025242	-0.5	0.25	9.0
96.66426880669755	9343.98086393348	-0.5	0.25	9.0
96.6705262915028	9345.190653476133	-0.5	0.25	9.0
96.68075743395656	9347.168858003546	-0.5	0.25	9.0
96.70125068373133	9351.131883797849	-0.5	0.25	9.0
96.72634519014075	9355.985853842265	-0.5	0.25	9.0
96.74713313481406	9360.007769805437	-0.5	0.25	9.0
96.74715926692211	9360.012826219192	-0.5	0.25	9.0
96.75865648257479	9362.237604312913	-0.5	0.25	9.0
96.78368141098528	9367.080987463098	-0.5	0.25	9.0
96.79611107388347	9369.487119027586	-0.5	0.25	9.0
96.80270554430221	9370.76380069688	-0.5	0.25	9.0
96.80668285923153	9371.53384620783	-0.5	0.25	9.0
96.83692881501898	9377.390782325054	-0.5	0.25	9.0
96.83905597187587	9377.802761524106	-0.5	0.25	9.0
96.84172286286567	9378.319287048078	-0.5	0.25	9.0
96.90553554042265	9390.682818376117	-0.5	0.25	9.0
96.93963584011142	9397.292996813414	-0.5	0.25	9.0
96.9656985555823	9402.346696372057	-0.5	0.25	9.0
96.96833502884701	9402.857998266718	-0.5	0.25	9.0
96.97932094989449	9404.988691902643	-0.5	0.25	9.0
96.98802111032803	9406.676238897437	-0.5	0.25	9.0
96.99999999999996	9408.99999999999	-0.5	0.25	9.0
97.00000000000001	9409.000000000004	-0.5	0.25	9.0
97.0074534401439	9410.446022941687	-0.5	0.25	9.0
97.01361077060503	9411.640674750452	-0.5	0.25	9.0
97.01827028629745	9412.544769345066	-0.5	0.25	9.0
97.03418560987524	9415.633176971718	-0.5	0.25	9.0
97.0458560984707	9417.898185885082	-0.5	0.25	9.0
97.06840066387122	9422.274407441833	-0.5	0.25	9.0
97.06894422302855	9422.379932573429	-0.5	0.25	9.0
97.0704617441796	9422.674543228235	-0.5	0.25	9.0
97.09520173537089	9427.47820003237	-0.5	0.25	9.0
97.10100298961541	9428.6047815893	-0.5	0.25	9.0
97.10335558878828	9429.06166660266	-0.5	0.25	9.0
97.11171147142122	9430.684504908562	-0.5	0.25	9.0
97.11234965616177	9430.808455740622	-0.5	0.25	9.0
97.12789951846392	9433.828864868823	-0.5	0.25	9.0
97.14193321284169	9436.555188328195	-0.5	0.25	9.0
97.17787121170562	9443.538653238844	-0.5	0.25	9.0
97.19310605266105	9446.499864163818	-0.5	0.25	9.0
97.22780916659019	9453.24687533488	-0.5	0.25	9.0
97.25928012674979	9459.367570773586	-0.5	0.25	9.0
97.25928012674983	9459.367570773595	-0.5	0.25	9.0
