E	Esq	M	Msq	N_tot
64.06763757214627	4104.662184075888	-0.5	0.25	7.0
64.07838715838523	4106.039700819909	-0.5	0.25	7.0
64.08978484411323	4107.5005213647255	-0.5	0.25	7.0
64.08994800891861	4107.52143578589	-0.5	0.25	7.0
64.09091104879364	4107.644879064379	-0.5	0.25	7.0
64.10055491593644	4108.881140530983	-0.5	0.25	7.0
64.11791169953986	4111.106600709991	-0.5	0.25	7.0
64.1286354270664	4112.481881737595	-0.5	0.25	7.0
64.15124254671092	4115.381920286934	-0.5	0.25	7.0
64.15551034833663	4115.9295080555285	-0.5	0.25	7.0
64.15808647025926	4116.260059525265	-0.5	0.25	7.0
64.17727100155017	4118.722113206412	-0.5	0.25	7.0
64.1819823395923	4119.326857039738	-0.5	0.25	7.0
64.18423599556989	4119.6161503350095	-0.5	0.25	7.0
64.20204087461883	4121.902052466227	-0.5	0.25	7.0
64.21137302384547	4123.100425607429	-0.5	0.25	7.0
64.25101397925887	4128.192797362919	-0.5	0.25	7.0
64.25840742306251	4129.142924548295	-0.5	0.25	7.0
64.26594994346738	4130.112322136254	-0.5	0.25	7.0
64.27007049787224	4130.641961801468	-0.5	0.25	7.0
64.2711009440414	4130.774416559158	-0.5	0.25	7.0
64.27471775744847	4131.239342799662	-0.5	0.25	7.0
64.27478779660939	4131.248346299167	-0.5	0.25	7.0
64.28513751784044	4132.5789056876565	-0.5	0.25	7.0
64.28831189010609	4132.987045679556	-0.5	0.25	7.0
64.30014448195416	4134.50858040018	-0.5	0.25	7.0
64.31341560980623	4136.2154273996675	-0.5	0.25	7.0
64.32254632777095	4137.38996608824	-0.5	0.25	7.0
64.32873811475056	4138.186547436162	-0.5	0.25	7.0
64.33876974415845	4139.477292191839	-0.5	0.25	7.0
64.34007494286844	4139.6452436539275	-0.5	0.25	7.0
64.35239663722939	4141.230952955292	-0.5	0.25	7.0
64.36646032654245	4143.041214968363	-0.5	0.25	7.0
64.37300281047406	4143.883490837302	-0.5	0.25	7.0
64.37671069173972	4144.360879487955	-0.5	0.25	7.0
64.40848764078005	4148.453280172516	-0.5	0.25	7.0
64.422266958467	4150.22848006799	-0.5	0.25	7.0
64.42616749817898	4150.731058503414	-0.5	0.25	7.0
64.43321743825753	4151.639509445774	-0.5	0.25	7.0
64.43728631438782	4152.163867562392	-0.5	0.25	7.0
64.44220175217671	4152.797366668247	-0.5	0.25	7.0
64.45364402048641	4154.272227519583	-0.5	0.25	7.0
64.47154907268572	4156.580639831723	-0.5	0.25	7.0
64.4718718658173	4156.622261882365	-0.5	0.25	7.0
64.48877262494246	4158.801794671527	-0.5	0.25	7.0
64.49535138264369	4159.65034997068	-0.5	0.25	7.0
64.49853079699962	4160.0604749715085	-0.5	0.25	7.0
64.51977430478834	4162.801276340826	-0.5	0.25	7.0
64.52825098070288	4163.895174628582	-0.5	0.25	7.0
64.53121749795761	4164.278031768711	-0.5	0.25	7.0
64.53943957216381	4165.339260288984	-0.5	0.25	7.0
64.54929223419146	4166.611127935049	-0.5	0.25	7.0
64.55651885255621	4167.544126360445	-0.5	0.25	7.0
64.56703727976627	4168.902303086727	-0.5	0.25	7.0
64.57279481626671	4169.645830383681	-0.5	0.25	7.0
64.57285093668764	4169.653078091682	-0.5	0.25	7.0
64.60234839061923	4173.463417582942	-0.5	0.25	7.0
64.6084378181104	4174.250237296638	-0.5	0.25	7.0
64.61277152789096	4174.810244515436	-0.5	0.25	7.0
64.6206741304817	4175.831525077907	-0.5	0.25	7.0
64.64121921357214	4178.487221417088	-0.5	0.25	7.0
64.65240493093395	4179.933463353453	-0.5	0.25	7.0
64.66371042346388	4181.395445729591	-0.5	0.25	7.0
64.66893380828974	4182.07099990096	-0.5	0.25	7.0
64.6755073660095	4182.921253050748	-0.5	0.25	7.0
64.67831177459244	4183.284014011384	-0.5	0.25	7.0
64.68592446008037	4184.268823255225	-0.5	0.25	7.0
64.70336916216694	4186.525980935655	-0.5	0.25	7.0
64.70591899922003	4186.8559535336235	-0.5	0.25	7.0
64.70621696745796	4186.894514239744	-0.5	0.25	7.0
64.71533030436319	4188.0739764028285	-0.5	0.25	7.0
64.71601963746397	4188.163197716623	-0.5	0.25	7.0
64.71685424766146	4188.271223713057	-0.5	0.25	7.0
64.72469464870427	4189.286097368007	-0.5	0.25	7.0
64.72902760757928	4189.847015022761	-0.5	0.25	7.0
64.74552431581749	4191.982918930114	-0.5	0.25	7.0
64.75045975142852	4192.622038021365	-0.5	0.25	7.0
64.76560209950307	4194.583215311157	-0.5	0.25	7.0
64.77078130522962	4195.254110889883	-0.5	0.25	7.0
64.77262160535989	4195.492509631134	-0.5	0.25	7.0
64.77663656068933	4196.0126441156335	-0.5	0.25	7.0
64.78724626435681	4197.387278518416	-0.5	0.25	7.0
64.79122206070063	4197.902456119021	-0.5	0.25	7.0
64.79482069105819	4198.368788386383	-0.5	0.25	7.0
64.80476469540176	4199.65752722639	-0.5	0.25	7.0
64.80723970515419	4199.978318201313	-0.5	0.25	7.0
64.84409254653313	4204.756338183354	-0.5	0.25	7.0
64.85778145302191	4206.531815007954	-0.5	0.25	7.0
64.86634454280768	4207.642654346236	-0.5	0.25	7.0
64.87777377144657	4209.125529539	-0.5	0.25	7.0
64.88625113551721	4210.2255864214085	-0.5	0.25	7.0
64.88772657222403	4210.417059711708	-0.5	0.25	7.0
64.89177998997941	4210.943110267893	-0.5	0.25	7.0
64.91272369330468	4213.661697283319	-0.5	0.25	7.0
64.9149925157101	4213.956253314698	-0.5	0.25	7.0
64.91795435691664	4214.340797886712	-0.5	0.25	7.0
64.93487178795688	4216.537574118398	-0.5	0.25	7.0
64.9379194195644	4216.9333785418385	-0.5	0.25	7.0
64.94007746411306	4217.213661045005	-0.5	0.25	7.0
64.94668216281858	4218.071523958177	-0.5	0.25	7.0
64.94891923023731	4218.36210917589	-0.5	0.25	7.0
64.96091801785138	4219.920869722008	-0.5	0.25	7.0
64.96688992601192	4220.696786658548	-0.5	0.25	7.0
64.96790199327471	4220.828289407747	-0.5	0.25	7.0
64.99889981858736	4224.856977626756	-0.5	0.25	7.0
65.00291223062106	4225.378598461825	-0.5	0.25	7.0
65.00664999592568	4225.8645436927845	-0.5	0.25	7.0
65.01564160200559	4227.03365292044	-0.5	0.25	7.0
65.0219306942337	4227.851471205731	-0.5	0.25	7.0
65.02912453999016	4228.787038437551	-0.5	0.25	7.0
65.04243152739743	4230.517898996182	-0.5	0.25	7.0
65.04246262536537	4230.521944372052	-0.5	0.25	7.0
65.05040072779134	4231.554634846237	-0.5	0.25	7.0
65.0612758725368	4232.9696181623385	-0.5	0.25	7.0
65.06778192341592	4233.816244433212	-0.5	0.25	7.0
65.06936593226878	4234.022382827501	-0.5	0.25	7.0
65.0722669857758	4234.399930668087	-0.5	0.25	7.0
65.09258523961418	4237.044653176438	-0.5	0.25	7.0
65.09463389216182	4237.311361554583	-0.5	0.25	7.0
65.10722430867398	4238.9506571799875	-0.5	0.25	7.0
65.11033575293106	4239.3558218594135	-0.5	0.25	7.0
65.1199667539089	4240.6100700302	-0.5	0.25	7.0
65.14221158765001	4243.507730530163	-0.5	0.25	7.0
65.15147960562024	4244.71529480155	-0.5	0.25	7.0
65.15175025119518	4244.750560794111	-0.5	0.25	7.0
65.16376029978292	4246.315656407565	-0.5	0.25	7.0
65.17580321838768	4247.885325161995	-0.5	0.25	7.0
65.17771671692545	4248.134756431783	-0.5	0.25	7.0
65.18056494150458	4248.506046093697	-0.5	0.25	7.0
65.18755777291418	4249.417688397023	-0.5	0.25	7.0
65.19513630636698	4250.40579800577	-0.5	0.25	7.0
65.20311391005968	4251.446063568219	-0.5	0.25	7.0
65.22177388084225	4253.8797881637165	-0.5	0.25	7.0
65.2344777248233	4255.537084030467	-0.5	0.25	7.0
65.24180348795186	4256.492922360527	-0.5	0.25	7.0
65.2424776817962	4256.580894059675	-0.5	0.25	7.0
65.25042027920443	4257.617346612813	-0.5	0.25	7.0
65.26262316121796	4259.209981883143	-0.5	0.25	7.0
65.28773628893872	4262.488509734006	-0.5	0.25	7.0
65.29338169973407	4263.225693787168	-0.5	0.25	7.0
65.30363268319017	4264.564441621023	-0.5	0.25	7.0
65.32023487413308	4266.733084011911	-0.5	0.25	7.0
65.32219405180184	4266.989035741256	-0.5	0.25	7.0
65.33822742972573	4269.083963658564	-0.5	0.25	7.0
65.34070041960788	4269.407131324946	-0.5	0.25	7.0
65.34785166801156	4270.341717624441	-0.5	0.25	7.0
65.37121407605214	4273.395629777037	-0.5	0.25	7.0
65.38189737883162	4274.792504856069	-0.5	0.25	7.0
65.38690123727407	4275.446853413034	-0.5	0.25	7.0
65.39401915792382	4276.377741626908	-0.5	0.25	7.0
65.40815982527623	4278.227371728879	-0.5	0.25	7.0
65.42369291037326	4280.259594030825	-0.5	0.25	7.0
65.44568377223781	4283.137524415752	-0.5	0.25	7.0
65.44588902740853	4283.164390587872	-0.5	0.25	7.0
65.45543672105237	4284.4141963436905	-0.5	0.25	7.0
65.45693176911773	4284.609916626934	-0.5	0.25	7.0
65.47546318589201	4287.0362794071	-0.5	0.25	7.0
65.51531063854023	4292.255928064423	-0.5	0.25	7.0
65.51734182521218	4292.522079841698	-0.5	0.25	7.0
65.52943762133772	4294.107194968791	-0.5	0.25	7.0
65.53970796258129	4295.453319820441	-0.5	0.25	7.0
65.54760002748404	4296.487869363025	-0.5	0.25	7.0
65.56117689223521	4298.2679154949565	-0.5	0.25	7.0
65.56561302392647	4298.849611203277	-0.5	0.25	7.0
65.5838646477334	4301.243302132216	-0.5	0.25	7.0
65.61433250191156	4305.240629671408	-0.5	0.25	7.0
65.6277325880997	4306.999284655124	-0.5	0.25	7.0
65.62884380499227	4307.145139180073	-0.5	0.25	7.0
65.63717669006407	4308.238963842689	-0.5	0.25	7.0
65.65493628008268	4310.5706579417165	-0.5	0.25	7.0
65.67306805245305	4312.951867422129	-0.5	0.25	7.0
65.68808274513155	4314.92421473125	-0.5	0.25	7.0
65.68984643956519	4315.155925253655	-0.5	0.25	7.0
65.6901252733727	4315.1925584313985	-0.5	0.25	7.0
65.70800936627874	4317.542494878975	-0.5	0.25	7.0
65.71482289827749	4318.437948551976	-0.5	0.25	7.0
65.72117223114937	4319.2724794363985	-0.5	0.25	7.0
65.73969834201364	4321.707938098951	-0.5	0.25	7.0
65.74644475054805	4322.594997336867	-0.5	0.25	7.0
65.78539306228811	4327.717940359745	-0.5	0.25	7.0
65.80284528470975	4330.014447563448	-0.5	0.25	7.0
65.83031375790482	4333.630209464192	-0.5	0.25	7.0
65.83145616887332	4333.7806213142885	-0.5	0.25	7.0
65.83936971533748	4334.822604512899	-0.5	0.25	7.0
65.84123941691598	4335.068807955651	-0.5	0.25	7.0
65.87864496294375	4339.995862153594	-0.5	0.25	7.0
65.87968955706982	4340.133496135895	-0.5	0.25	7.0
65.90431629288742	4343.378906032945	-0.5	0.25	7.0
65.90639997813523	4343.653558077943	-0.5	0.25	7.0
65.91374810540286	4344.6221893024995	-0.5	0.25	7.0
65.91973604623611	4345.41160040544	-0.5	0.25	7.0
65.92137406383328	4345.6275584638315	-0.5	0.25	7.0
65.92350000316966	4345.90785266791	-0.5	0.25	7.0
65.94292602916356	4348.469493287736	-0.5	0.25	7.0
65.94807766349274	4349.14894751007	-0.5	0.25	7.0
65.96429409371177	4351.288095281698	-0.5	0.25	7.0
65.99846158441535	4355.796931509549	-0.5	0.25	7.0
65.99904186266883	4355.873526790313	-0.5	0.25	7.0
65.99918011931456	4355.891776421726	-0.5	0.25	7.0
66.0048993277615	4356.646735267931	-0.5	0.25	7.0
66.03372963706259	4360.453449780679	-0.5	0.25	7.0
66.04337253847031	4361.727056255174	-0.5	0.25	7.0
66.05297549620083	4362.995571901707	-0.5	0.25	7.0
66.06236126673899	4364.2355761371355	-0.5	0.25	7.0
66.06948954667969	4365.177448958817	-0.5	0.25	7.0
66.07227638180481	4365.545706273602	-0.5	0.25	7.0
66.0951124773038	4368.563893387441	-0.5	0.25	7.0
66.09965585599352	4369.164504280779	-0.5	0.25	7.0
66.11617810270896	4371.349006909131	-0.5	0.25	7.0
66.13562463794321	4373.9208462509205	-0.5	0.25	7.0
66.14388352166388	4375.013327327439	-0.5	0.25	7.0
66.15823255864386	4376.911735283605	-0.5	0.25	7.0
66.1787274271823	4379.62396388129	-0.5	0.25	7.0
66.18403542376721	4380.326544974473	-0.5	0.25	7.0
66.19082890470072	4381.225831091365	-0.5	0.25	7.0
66.20422969767479	4383.000029862485	-0.5	0.25	7.0
66.2147019436477	4384.386753486102	-0.5	0.25	7.0
66.21874994061874	4384.922843698194	-0.5	0.25	7.0
66.23737685743076	4387.390092953304	-0.5	0.25	7.0
66.25285631612209	4389.440970044719	-0.5	0.25	7.0
66.28983416472343	4394.342113586534	-0.5	0.25	7.0
66.31876673296142	4398.17882098095	-0.5	0.25	7.0
66.36588952860718	4404.431292923293	-0.5	0.25	7.0
66.37711540727432	4405.921449790613	-0.5	0.25	7.0
66.39168691931395	4407.856091992204	-0.5	0.25	7.0
66.39791937704364	4408.683697600387	-0.5	0.25	7.0
66.40382215049766	4409.467596194923	-0.5	0.25	7.0
66.42030941449747	4411.65750271758	-0.5	0.25	7.0
66.42685366194817	4412.526887425877	-0.5	0.25	7.0
66.43175368390528	4413.177897519064	-0.5	0.25	7.0
66.46679823483029	4417.835267589639	-0.5	0.25	7.0
66.46859064014268	4418.073541686863	-0.5	0.25	7.0
66.51617962938094	4424.402152488073	-0.5	0.25	7.0
66.53394433412969	4426.765748657068	-0.5	0.25	7.0
66.57744515697478	4432.556203629984	-0.5	0.25	7.0
66.58093815048912	4433.021324999258	-0.5	0.25	7.0
66.58587946442684	4433.67934405118	-0.5	0.25	7.0
66.61406389444659	4437.433508533412	-0.5	0.25	7.0
66.61737120148706	4437.874145796717	-0.5	0.25	7.0
66.64491496386466	4441.5446905407525	-0.5	0.25	7.0
66.64867306403004	4442.045621195963	-0.5	0.25	7.0
66.65063445267208	4442.307072943719	-0.5	0.25	7.0
66.65679168602469	4443.12787787409	-0.5	0.25	7.0
66.66739224362512	4444.541188565367	-0.5	0.25	7.0
66.6683801382234	4444.67291025466	-0.5	0.25	7.0
66.68629675467803	4447.062174852981	-0.5	0.25	7.0
66.6961514957276	4448.376624341047	-0.5	0.25	7.0
66.71478358908192	4450.862349338034	-0.5	0.25	7.0
66.73507041740167	4453.56962361556	-0.5	0.25	7.0
66.7474348699122	4455.220061713171	-0.5	0.25	7.0
66.75074505262958	4455.661965081153	-0.5	0.25	7.0
66.80508094924592	4462.9188406353005	-0.5	0.25	7.0
66.8073267999107	4463.218914150066	-0.5	0.25	7.0
66.81914131033577	4464.79764545062	-0.5	0.25	7.0
66.86710008951957	4471.209074381828	-0.5	0.25	7.0
66.88935315254118	4474.1855651653705	-0.5	0.25	7.0
66.89187065665415	4474.522359946548	-0.5	0.25	7.0
66.90333329131207	4476.056005488385	-0.5	0.25	7.0
66.90538619035978	4476.330701281185	-0.5	0.25	7.0
66.92533745274892	4479.000793164318	-0.5	0.25	7.0
66.93441814883501	4480.216332923093	-0.5	0.25	7.0
66.97823005439646	4486.083301219657	-0.5	0.25	7.0
66.98364516446159	4486.808719518499	-0.5	0.25	7.0
67.01364871659862	4490.82911431168	-0.5	0.25	7.0
67.03038253248495	4493.072182451264	-0.5	0.25	7.0
67.04550387942139	4495.0995904455085	-0.5	0.25	7.0
67.05629365942802	4496.546519339447	-0.5	0.25	7.0
67.05677398625153	4496.61093744322	-0.5	0.25	7.0
67.06488362316864	4497.698615389153	-0.5	0.25	7.0
67.09402422733156	4501.608087017754	-0.5	0.25	7.0
67.12085699181415	4505.209443315566	-0.5	0.25	7.0
67.1390820783721	4507.656342326385	-0.5	0.25	7.0
67.17352369945378	4512.282286201079	-0.5	0.25	7.0
67.17441949917571	4512.402635051239	-0.5	0.25	7.0
67.23653374286258	4520.751469755098	-0.5	0.25	7.0
67.26536501573729	4524.629330700373	-0.5	0.25	7.0
67.33589714836323	4534.123044774951	-0.5	0.25	7.0
67.35317611019492	4536.450332130932	-0.5	0.25	7.0
67.42168601215776	4545.68374472199	-0.5	0.25	7.0
67.52254653785974	4559.294290957434	-0.5	0.25	7.0
67.5686300077463	4565.519761123713	-0.5	0.25	7.0
67.62864649841842	4573.633827208042	-0.5	0.25	7.0
67.64448703196223	4575.776625817306	-0.5	0.25	7.0
67.64673956220633	4576.081373396972	-0.5	0.25	7.0
67.6574099349828	4577.525119110309	-0.5	0.25	7.0
67.66782278870437	4578.934240963498	-0.5	0.25	7.0
67.67727552804334	4580.213622898694	-0.5	0.25	7.0
67.68889470965803	4581.786467015171	-0.5	0.25	7.0
67.69307215298205	4582.352017508834	-0.5	0.25	7.0
67.73039636555521	4587.406591835214	-0.5	0.25	7.0
67.75002256316623	4590.065557309533	-0.5	0.25	7.0
67.79179935236691	4595.728059431574	-0.5	0.25	7.0
67.81350953467354	4598.672075409259	-0.5	0.25	7.0
67.85611330715655	4604.452113153668	-0.5	0.25	7.0
67.91496437956405	4612.442386677454	-0.5	0.25	7.0
67.97767744905586	4620.964631367878	-0.5	0.25	7.0
67.99256393287205	4622.988750165692	-0.5	0.25	7.0
68.02451323879947	4627.334401375605	-0.5	0.25	7.0
68.03990167962212	4629.428220572645	-0.5	0.25	7.0
68.1028575744261	4637.999209802566	-0.5	0.25	7.0
68.11713807815296	4639.9444999581565	-0.5	0.25	7.0
68.1195484609538	4640.272882524232	-0.5	0.25	7.0
68.1218034930598	4640.580111147055	-0.5	0.25	7.0
68.13081539502616	4641.808006391134	-0.5	0.25	7.0
68.17051125550155	4647.218604836464	-0.5	0.25	7.0
68.18754943699713	4649.541898222928	-0.5	0.25	7.0
68.2793442334184	4662.068848945646	-0.5	0.25	7.0
68.2807472382081	4662.260443408062	-0.5	0.25	7.0
68.3017737628399	4665.132299150165	-0.5	0.25	7.0
68.36518015469738	4673.797857584229	-0.5	0.25	7.0
68.44961731689646	4685.350110829572	-0.5	0.25	7.0
93.68423160220662	8776.73525089589	-0.5	0.25	7.0
93.70806679730907	8781.201782888938	-0.5	0.25	7.0
93.79640958379457	8797.76645081095	-0.5	0.25	7.0
93.86448033472497	8810.54066850797	-0.5	0.25	7.0
93.92531315766726	8821.964451765863	-0.5	0.25	7.0
93.93376001905533	8823.551271317478	-0.5	0.25	7.0
93.98831743682803	8833.803814605952	-0.5	0.25	7.0
93.99335855708247	8834.75145284027	-0.5	0.25	7.0
94.00236296215694	8836.444242469095	-0.5	0.25	7.0
94.00466204011198	8836.87648527567	-0.5	0.25	7.0
94.06297894176532	8847.844007398986	-0.5	0.25	7.0
94.08468046732294	8851.927098638258	-0.5	0.25	7.0
94.09088894103094	8853.095381713418	-0.5	0.25	7.0
94.0923490569384	8853.370151052737	-0.5	0.25	7.0
94.12628735193266	8859.757970658598	-0.5	0.25	7.0
94.17343286317077	8868.635457234133	-0.5	0.25	7.0
94.19623184909162	8872.930094567822	-0.5	0.25	7.0
94.21707963016648	8876.858094037132	-0.5	0.25	7.0
94.32783684006118	8897.740802925204	-0.5	0.25	7.0
94.33539495130924	8899.166740619501	-0.5	0.25	7.0
94.64071104852398	8956.86418777021	-0.5	0.25	7.0
94.64220524183408	8957.147013037446	-0.5	0.25	7.0
94.6477670576362	8958.199808996564	-0.5	0.25	7.0
94.66418760535159	8961.3084149812	-0.5	0.25	7.0
94.70211422811944	8968.490439275784	-0.5	0.25	7.0
94.7177123750748	8971.445037567397	-0.5	0.25	7.0
94.72376374878624	8972.59141873587	-0.5	0.25	7.0
94.73076150120446	8973.91717459808	-0.5	0.25	7.0
94.76327865686235	8980.078981798144	-0.5	0.25	7.0
94.76648847364433	8980.687337625364	-0.5	0.25	7.0
94.7856393840182	8984.317433437142	-0.5	0.25	7.0
94.78631941062388	8984.446347412812	-0.5	0.25	7.0
94.80066789379899	8987.16663311037	-0.5	0.25	7.0
94.81724638397534	8990.310211839485	-0.5	0.25	7.0
94.81770521257519	8990.397221778809	-0.5	0.25	7.0
94.85410704368563	8997.301623054971	-0.5	0.25	7.0
94.85699917599908	8997.85029267549	-0.5	0.25	7.0
94.87900548973913	9002.025682721947	-0.5	0.25	7.0
94.89256982978317	9004.599808900275	-0.5	0.25	7.0
94.90998210615436	9007.90470339054	-0.5	0.25	7.0
95.30628658220185	9083.288262088789	-0.5	0.25	7.0
95.34045583846789	9089.802519486846	-0.5	0.25	7.0
95.44652670217138	9110.039459508314	-0.5	0.25	7.0
95.45211338686093	9111.105950018156	-0.5	0.25	7.0
95.62229040062272	9143.622421461023	-0.5	0.25	7.0
95.62561225304381	9144.257718769482	-0.5	0.25	7.0
95.65524106832062	9149.925143838533	-0.5	0.25	7.0
95.66518806432843	9151.828207383327	-0.5	0.25	7.0
95.69598893402119	9157.722298060306	-0.5	0.25	7.0
95.69839537359154	9158.182877080246	-0.5	0.25	7.0
95.73278949285945	9164.76698408414	-0.5	0.25	7.0
95.74309957154107	9166.741115566027	-0.5	0.25	7.0
95.74321547468534	9166.763309432026	-0.5	0.25	7.0
95.77207585734811	9172.29051402564	-0.5	0.25	7.0
95.78854938254138	9175.446192811567	-0.5	0.25	7.0
95.8067341811288	9178.930314453473	-0.5	0.25	7.0
95.82347308141506	9182.137993384677	-0.5	0.25	7.0
95.83341581227953	9184.043586249267	-0.5	0.25	7.0
95.91199263420543	9199.110331063877	-0.5	0.25	7.0
95.97117644338267	9210.46670792689	-0.5	0.25	7.0
96.04815877319395	9225.248803720673	-0.5	0.25	7.0
96.05435686499476	9226.439472747767	-0.5	0.25	7.0
96.07318219496855	9230.056337067623	-0.5	0.25	7.0
96.07595673341905	9230.589462241809	-0.5	0.25	7.0
96.10884534837393	9236.910154197658	-0.5	0.25	7.0
96.12169274717094	9239.379816581535	-0.5	0.25	7.0
96.13277107652812	9241.509674852161	-0.5	0.25	7.0
96.15588696607091	9245.954598231805	-0.5	0.25	7.0
96.15606808902452	9245.989430341118	-0.5	0.25	7.0
96.16932293797579	9248.538674348676	-0.5	0.25	7.0
96.18351549714849	9251.268653390203	-0.5	0.25	7.0
96.19626299878897	9253.721014932175	-0.5	0.25	7.0
96.22330697075242	9258.92480438765	-0.5	0.25	7.0
96.28061197837283	9269.95624292999	-0.5	0.25	7.0
96.28064106104502	9269.961843125788	-0.5	0.25	7.0
96.31331509676399	9276.254664928545	-0.5	0.25	7.0
96.34035828485314	9281.46463445387	-0.5	0.25	7.0
96.34344525986903	9282.05944454138	-0.5	0.25	7.0
96.35704642348757	9284.68039545814	-0.5	0.25	7.0
96.37875110920187	9288.863665369481	-0.5	0.25	7.0
96.4019613439546	9293.338150961315	-0.5	0.25	7.0
96.44179866780377	9301.020530281196	-0.5	0.25	7.0
96.46343495386272	9305.194283098102	-0.5	0.25	7.0
96.52024829541882	9316.158331009301	-0.5	0.25	7.0
96.53934731813385	9319.845580611278	-0.5	0.25	7.0
96.54550390057794	9321.03432341651	-0.5	0.25	7.0
96.57984473724872	9327.666409471069	-0.5	0.25	7.0
96.59103344202309	9329.827741398023	-0.5	0.25	7.0
96.60641418643804	9332.799261961618	-0.5	0.25	7.0
96.60790967443418	9333.088211663633	-0.5	0.25	7.0
96.65519051428241	9342.225853352229	-0.5	0.25	7.0
96.67058025791238	9345.201087401478	-0.5	0.25	7.0
96.69417412493166	9349.763309702605	-0.5	0.25	7.0
96.69697132793294	9350.304263995085	-0.5	0.25	7.0
96.72266628107202	9355.274172519627	-0.5	0.25	7.0
96.74413515580135	9359.427687043957	-0.5	0.25	7.0
96.81153103094177	9372.472540555	-0.5	0.25	7.0
96.84486794419003	9378.928447127606	-0.5	0.25	7.0
96.94882245186706	9399.074174803642	-0.5	0.25	7.0
96.95563273064863	9400.394718200425	-0.5	0.25	7.0
97.46575762371225	9499.573909164223	-0.5	0.25	7.0
97.46986237319543	9500.374071049657	-0.5	0.25	7.0
97.47246049166654	9500.880554299494	-0.5	0.25	7.0
97.49078600501339	9504.453355875316	-0.5	0.25	7.0
97.5241457442067	9510.959003137272	-0.5	0.25	7.0
97.53896017813739	9513.848752632271	-0.5	0.25	7.0
97.54484102863833	9514.996011302324	-0.5	0.25	7.0
97.55995833188375	9517.945469718894	-0.5	0.25	7.0
97.58762148104162	9523.343866327057	-0.5	0.25	7.0
97.58846081465255	9523.507684172977	-0.5	0.25	7.0
97.6033240455969	9526.408864749796	-0.5	0.25	7.0
97.60559395198611	9526.851970719987	-0.5	0.25	7.0
