E	Esq	M	Msq	N_tot
34.22718004359118	1171.4998537364065	1.0	1.0	6.0
34.24533170848295	1172.742743824028	1.0	1.0	6.0
34.275564847988086	1174.8143456486366	1.0	1.0	6.0
34.374840894170106	1181.6296864995095	1.0	1.0	6.0
34.397418959421636	1183.182431069979	1.0	1.0	6.0
34.42947055684708	1185.3884428248	1.0	1.0	6.0
34.44910478588474	1186.740820548867	1.0	1.0	6.0
34.45506322001303	1187.1513814950947	1.0	1.0	6.0
34.4760262345572	1188.5963849258765	1.0	1.0	6.0
34.50560263424585	1190.636613152474	1.0	1.0	6.0
34.514099950711184	1191.2230954076817	1.0	1.0	6.0
34.51594705903888	1191.3506013823746	1.0	1.0	6.0
34.5256096270913	1192.0177201222994	1.0	1.0	6.0
34.546476241708305	1193.4590207189165	1.0	1.0	6.0
34.550979741372075	1193.7702010887035	1.0	1.0	6.0
34.55805160990367	1194.2589310727658	1.0	1.0	6.0
34.576880060090936	1195.5606346899142	1.0	1.0	6.0
34.63646315043811	1199.6845795716572	1.0	1.0	6.0
34.67928837907203	1202.6530424788402	1.0	1.0	6.0
34.700227490713345	1204.1057879072582	1.0	1.0	6.0
34.70265234665009	1204.274079892459	1.0	1.0	6.0
34.77399774400092	1209.2309190997812	1.0	1.0	6.0
34.776536779784124	1209.407510395678	1.0	1.0	6.0
34.786890292585326	1210.1277362283672	1.0	1.0	6.0
34.80715943401918	1211.5383478652302	1.0	1.0	6.0
34.83882621909891	1213.7438123245738	1.0	1.0	6.0
34.85464662549356	1214.8463913880296	1.0	1.0	6.0
34.8607713048159	1215.2733759666755	1.0	1.0	6.0
34.938062723279884	1220.6682268558395	1.0	1.0	6.0
34.967793484670054	1222.7465811865334	1.0	1.0	6.0
35.01866218390093	1226.306701150173	1.0	1.0	6.0
35.079202319939306	1230.5504354032353	1.0	1.0	6.0
35.103205411151244	1232.235030137478	1.0	1.0	6.0
35.13296536594585	1234.3252554047506	1.0	1.0	6.0
35.36266925331673	1250.5183767194726	1.0	1.0	6.0
35.405342155569116	1253.5382531529194	1.0	1.0	6.0
35.414225586782734	1254.167373911537	1.0	1.0	6.0
35.43354758941709	1255.5362947714855	1.0	1.0	6.0
35.458711530542786	1257.3202234062478	1.0	1.0	6.0
35.46468031924486	1257.743550146234	1.0	1.0	6.0
35.47956716763707	1258.7996864028705	1.0	1.0	6.0
35.50281686298301	1260.450005206511	1.0	1.0	6.0
35.528718114062876	1262.2898108285394	1.0	1.0	6.0
35.60994570646811	1268.0682332176066	1.0	1.0	6.0
35.685645883668144	1273.4653221345611	1.0	1.0	6.0
35.690666125297	1273.8236484674228	1.0	1.0	6.0
35.71914507407177	1275.8573248225855	1.0	1.0	6.0
35.8531833386999	1285.4507555184282	1.0	1.0	6.0
35.9197622457276	1290.2293197895976	1.0	1.0	6.0
35.95065554444266	1292.449634075166	1.0	1.0	6.0
35.98504975364196	1294.9238057720872	1.0	1.0	6.0
36.298182093178	1317.5580232695079	1.0	1.0	6.0
36.39191508862275	1324.3714838175283	1.0	1.0	6.0
36.46499631312282	1329.6959561160606	1.0	1.0	6.0
36.48070632600983	1330.8419340445737	1.0	1.0	6.0
36.490226408563046	1331.536623348192	1.0	1.0	6.0
36.55831293756206	1336.5102448407174	1.0	1.0	6.0
36.58512638041689	1338.4714722710758	1.0	1.0	6.0
60.22677350704706	3627.2642470691453	1.0	1.0	6.0
60.288569626086854	3634.7116275595226	1.0	1.0	6.0
60.40603758592917	3648.8893768326875	1.0	1.0	6.0
60.530541046863306	3663.9463994260036	1.0	1.0	6.0
60.57737228062943	3669.6180324259713	1.0	1.0	6.0
60.59283010993464	3671.491060731402	1.0	1.0	6.0
60.63506818338903	3676.611493604237	1.0	1.0	6.0
60.68855756615712	3683.101019460767	1.0	1.0	6.0
60.7499412479619	3690.5553616308225	1.0	1.0	6.0
60.96283578489594	3716.4673469361887	1.0	1.0	6.0
61.11460908838176	3734.9954440257147	1.0	1.0	6.0
61.166497550389366	3741.340422581788	1.0	1.0	6.0
61.22133302610378	3748.0516174931054	1.0	1.0	6.0
61.26249228393645	3753.0929608393735	1.0	1.0	6.0
61.267243854432635	3753.6751695185135	1.0	1.0	6.0
61.32553801815504	3760.821613216179	1.0	1.0	6.0
61.400931448512914	3770.0743827449824	1.0	1.0	6.0
61.41095260109649	3771.30509937412	1.0	1.0	6.0
61.44668891516315	3775.695578636834	1.0	1.0	6.0
61.54240889693854	3787.46809283798	1.0	1.0	6.0
61.77139963186713	3815.705812479835	1.0	1.0	6.0
61.78481402069301	3817.363243571624	1.0	1.0	6.0
61.8120301971837	3820.7270770975497	1.0	1.0	6.0
61.83393262062	3823.435223331374	1.0	1.0	6.0
61.85299951621661	3825.7935491530925	1.0	1.0	6.0
61.855493350314426	3826.102057610792	1.0	1.0	6.0
61.897569207044256	3831.3090737408334	1.0	1.0	6.0
61.91374557401253	3833.3118910035564	1.0	1.0	6.0
61.92856597879025	3835.1472841893774	1.0	1.0	6.0
61.94974423171167	3837.770810374493	1.0	1.0	6.0
61.953200748386784	3838.199082969913	1.0	1.0	6.0
62.0027360097065	3844.3392726893553	1.0	1.0	6.0
62.01544560742394	3845.9154938873576	1.0	1.0	6.0
62.08857226306227	3854.9908056655054	1.0	1.0	6.0
62.14991250830758	3862.611624790287	1.0	1.0	6.0
62.1922193786736	3867.872151245064	1.0	1.0	6.0
62.23864599635882	3873.649055460072	1.0	1.0	6.0
62.26131831396688	3876.4717581931077	1.0	1.0	6.0
62.30467055863445	3881.8719734199703	1.0	1.0	6.0
62.37070784692055	3890.105197325917	1.0	1.0	6.0
62.417697178287554	3895.9689210404063	1.0	1.0	6.0
62.46743577465682	3902.1805322608748	1.0	1.0	6.0
62.50990230065946	3907.487885637991	1.0	1.0	6.0
62.594386210686736	3918.05718509261	1.0	1.0	6.0
62.62663942540607	3922.095965719826	1.0	1.0	6.0
62.666094159948415	3927.0393572635207	1.0	1.0	6.0
62.67847427760754	3928.5911377687103	1.0	1.0	6.0
62.7320330365337	3935.3079688967555	1.0	1.0	6.0
62.748492698113964	3937.3733358852614	1.0	1.0	6.0
62.77876967131355	3941.1739214438376	1.0	1.0	6.0
62.80186104826797	3944.073751125958	1.0	1.0	6.0
62.82249718991954	3946.6661531774485	1.0	1.0	6.0
62.85568779283638	3950.83748791052	1.0	1.0	6.0
62.88309630017795	3954.2838002974536	1.0	1.0	6.0
62.88909171702136	3955.0378569919244	1.0	1.0	6.0
62.90216463073554	3956.682315232157	1.0	1.0	6.0
62.95834908142196	3963.753719058185	1.0	1.0	6.0
62.99172956443949	3967.9579935194797	1.0	1.0	6.0
63.00113733953291	3969.143306074688	1.0	1.0	6.0
63.0031345416918	3969.3949620785183	1.0	1.0	6.0
63.047009952039396	3974.9254638925545	1.0	1.0	6.0
63.05841169719437	3976.3632857728603	1.0	1.0	6.0
63.07009752981534	3977.8372024204195	1.0	1.0	6.0
63.11226495811898	3983.1579881438124	1.0	1.0	6.0
63.14650878700883	3987.481571987783	1.0	1.0	6.0
63.16300382728152	3989.5650524851803	1.0	1.0	6.0
63.24281206882531	3999.653278372756	1.0	1.0	6.0
63.267298148302984	4002.7510149862624	1.0	1.0	6.0
63.30509658561355	4007.53525371386	1.0	1.0	6.0
63.316998578974555	4009.0423090498657	1.0	1.0	6.0
63.341096200993505	4012.094467943514	1.0	1.0	6.0
63.35389667997731	4013.71622453724	1.0	1.0	6.0
63.37656504487951	4016.5889968878437	1.0	1.0	6.0
63.381444103271406	4017.2074566161177	1.0	1.0	6.0
63.42415290672681	4022.623171935863	1.0	1.0	6.0
63.443507978485634	4025.0787046161704	1.0	1.0	6.0
63.457061448217374	4026.7986476428355	1.0	1.0	6.0
63.46071881324528	4027.2628322937835	1.0	1.0	6.0
63.48356665447639	4030.163235173347	1.0	1.0	6.0
63.523057527682504	4035.1788376652607	1.0	1.0	6.0
63.52406088072268	4035.3063107777616	1.0	1.0	6.0
63.59768887040084	4044.6660296563064	1.0	1.0	6.0
63.62662806573368	4048.3477990152082	1.0	1.0	6.0
63.643243910429966	4050.4624954424808	1.0	1.0	6.0
63.68087082435693	4055.2533089484336	1.0	1.0	6.0
63.69046933353717	4056.475883926239	1.0	1.0	6.0
63.70835683235134	4058.7547302782077	1.0	1.0	6.0
63.71764452131906	4059.9382233451806	1.0	1.0	6.0
63.731783661730326	4061.7402487055965	1.0	1.0	6.0
63.738160258944454	4062.553073194886	1.0	1.0	6.0
63.75039286579571	4064.1125905432964	1.0	1.0	6.0
63.7633391010561	4065.763413316269	1.0	1.0	6.0
63.78096261484436	4068.011192076174	1.0	1.0	6.0
63.80378807018531	4070.9233721051214	1.0	1.0	6.0
63.81807770731569	4072.7470422569836	1.0	1.0	6.0
63.83390510728122	4074.767441245383	1.0	1.0	6.0
63.83800034399484	4075.2902879198855	1.0	1.0	6.0
63.85735883642697	4077.7622775641976	1.0	1.0	6.0
63.891653028535195	4082.143326718731	1.0	1.0	6.0
63.936605591900715	4087.88953461427	1.0	1.0	6.0
64.05049261338922	4102.465604017828	1.0	1.0	6.0
64.08241686647546	4106.556151448738	1.0	1.0	6.0
64.09068672343543	4107.616124681542	1.0	1.0	6.0
64.10676107108682	4109.676815025413	1.0	1.0	6.0
64.13336071693182	4113.087956848093	1.0	1.0	6.0
64.13590445131146	4113.414239787753	1.0	1.0	6.0
64.14713491083003	4114.854917268229	1.0	1.0	6.0
64.14939120107134	4115.1443914680885	1.0	1.0	6.0
64.18315179026328	4119.476973731977	1.0	1.0	6.0
64.22494894280582	4124.844066706015	1.0	1.0	6.0
64.2263859007977	4125.028645878185	1.0	1.0	6.0
64.28263398466186	4132.257032006003	1.0	1.0	6.0
64.3003127286951	4134.530217007989	1.0	1.0	6.0
64.34723480318517	4140.566626816245	1.0	1.0	6.0
64.36468023970076	4142.812062358926	1.0	1.0	6.0
64.37581044693253	4144.2449706993875	1.0	1.0	6.0
64.37893310422625	4144.647027638438	1.0	1.0	6.0
64.39851974611537	4147.169345490811	1.0	1.0	6.0
64.44685082316566	4153.3965810233685	1.0	1.0	6.0
64.47540777838248	4157.078208188704	1.0	1.0	6.0
64.47664067064414	4157.237192171363	1.0	1.0	6.0
64.49594615206607	4159.727070050206	1.0	1.0	6.0
64.50905966790343	4161.418779237125	1.0	1.0	6.0
64.52930400912982	4164.031075902697	1.0	1.0	6.0
64.56120669463631	4168.149409867552	1.0	1.0	6.0
64.61841048807179	4175.538974004946	1.0	1.0	6.0
64.61991834864457	4175.733847385492	1.0	1.0	6.0
64.6262106088809	4176.54709766343	1.0	1.0	6.0
64.64478419639747	4178.948123798799	1.0	1.0	6.0
64.67271622407361	4182.560223799554	1.0	1.0	6.0
64.72298265301146	4189.064483502022	1.0	1.0	6.0
64.73332235371008	4190.403022949341	1.0	1.0	6.0
64.74166519071804	4191.483211667031	1.0	1.0	6.0
64.76901191010325	4195.024903811096	1.0	1.0	6.0
64.77060330816853	4195.231052904132	1.0	1.0	6.0
64.83387044119932	4203.430756386219	1.0	1.0	6.0
64.83968881601695	4204.1852457579125	1.0	1.0	6.0
64.84248307962453	4204.5476119313935	1.0	1.0	6.0
64.869829522124	4208.094782229429	1.0	1.0	6.0
64.87655665000337	4208.967602761096	1.0	1.0	6.0
64.90743976230956	4212.975736497845	1.0	1.0	6.0
64.94926038175768	4218.406424137358	1.0	1.0	6.0
64.98587776319951	4223.164308653509	1.0	1.0	6.0
65.01969660062537	4227.5609460373735	1.0	1.0	6.0
65.13448784436962	4242.501506748334	1.0	1.0	6.0
65.1767191940774	4248.004724903618	1.0	1.0	6.0
65.1849766993232	4249.081187291308	1.0	1.0	6.0
65.1991781476212	4250.932831125246	1.0	1.0	6.0
65.23134825540679	4255.128795218162	1.0	1.0	6.0
65.26610119106633	4259.66396468251	1.0	1.0	6.0
65.27997143552135	4261.474670622483	1.0	1.0	6.0
65.29581375243333	4263.543293592462	1.0	1.0	6.0
65.30630813179079	4264.913881804403	1.0	1.0	6.0
65.33720488579759	4268.950342288693	1.0	1.0	6.0
65.38146871862156	4274.7364518040895	1.0	1.0	6.0
65.38400133002327	4275.067629924484	1.0	1.0	6.0
65.42468444532217	4280.38933476998	1.0	1.0	6.0
65.4368839898977	4281.985786307329	1.0	1.0	6.0
65.478590625284	4287.445830273529	1.0	1.0	6.0
65.5273057887905	4293.827803937657	1.0	1.0	6.0
65.53247040022444	4294.504676756293	1.0	1.0	6.0
65.57177821374947	4299.658098113149	1.0	1.0	6.0
65.57855543511982	4300.546932957084	1.0	1.0	6.0
65.62612634200434	4306.788458656716	1.0	1.0	6.0
65.65081174175792	4310.02908235174	1.0	1.0	6.0
65.65652608924455	4310.779418107651	1.0	1.0	6.0
65.67035280334814	4312.5952373162145	1.0	1.0	6.0
65.70874421639253	4317.639066495299	1.0	1.0	6.0
65.75638645924899	4323.902360178104	1.0	1.0	6.0
65.77564916840984	4326.4360235257345	1.0	1.0	6.0
65.90380325993208	4343.3112841238335	1.0	1.0	6.0
65.95597791147992	4350.191022259627	1.0	1.0	6.0
66.00971504221056	4357.282479953838	1.0	1.0	6.0
66.08446729254354	4367.156817339256	1.0	1.0	6.0
66.16884949811042	4378.316643903588	1.0	1.0	6.0
66.21631708738046	4384.600648616513	1.0	1.0	6.0
66.22207060738897	4385.36263553001	1.0	1.0	6.0
66.27987050208966	4393.021233773776	1.0	1.0	6.0
66.29257000445892	4394.704837796087	1.0	1.0	6.0
66.29363043290755	4394.845435974926	1.0	1.0	6.0
66.31597431105625	4397.808448824672	1.0	1.0	6.0
66.3296757637509	4399.625886924324	1.0	1.0	6.0
66.35259352474885	4402.666667460544	1.0	1.0	6.0
66.3576171925504	4403.333359473061	1.0	1.0	6.0
66.3716649040353	4405.197902133551	1.0	1.0	6.0
66.37437448322119	4405.557588038884	1.0	1.0	6.0
66.41150908769073	4410.488539304429	1.0	1.0	6.0
66.44301609056801	4414.674387211479	1.0	1.0	6.0
66.46303277979251	4417.334726287774	1.0	1.0	6.0
66.47304310902393	4418.665460174154	1.0	1.0	6.0
66.83131522827497	4466.424695141059	1.0	1.0	6.0
66.85922984794077	4470.156615859773	1.0	1.0	6.0
66.87334302508775	4472.044007351053	1.0	1.0	6.0
66.91088788972155	4477.066918190886	1.0	1.0	6.0
66.93383589995231	4480.138388281745	1.0	1.0	6.0
66.94794643819387	4482.027532291275	1.0	1.0	6.0
66.96804316930046	4484.718805925289	1.0	1.0	6.0
66.99266805193919	4488.017572717314	1.0	1.0	6.0
67.05171379071118	4495.932322271447	1.0	1.0	6.0
67.08324075298722	4500.161189923246	1.0	1.0	6.0
67.13348632250361	4506.90498581378	1.0	1.0	6.0
67.2032098895885	4516.271419464087	1.0	1.0	6.0
67.30799411548625	4530.3660718503315	1.0	1.0	6.0
67.67544041600902	4579.9652355007875	1.0	1.0	6.0
67.67784385016961	4580.29054820794	1.0	1.0	6.0
67.73150944078857	4587.557371127631	1.0	1.0	6.0
67.73196031921374	4587.618448683545	1.0	1.0	6.0
67.82173255737474	4599.787407084065	1.0	1.0	6.0
67.84704612047328	4603.221667273629	1.0	1.0	6.0
67.88479364320607	4608.345207980671	1.0	1.0	6.0
-0.5516005152098447	0.30426312837976605	0.5	0.25	7.0
-0.5271266614235364	0.27786251718352356	0.5	0.25	7.0
-0.46205529436719317	0.21349509505275352	0.5	0.25	7.0
-0.46192771180026254	0.21337721092902642	0.5	0.25	7.0
-0.41819118780167264	0.17488386955497384	0.5	0.25	7.0
-0.4122867830896884	0.16998039151044378	0.5	0.25	7.0
-0.39398794641696067	0.15522650192185386	0.5	0.25	7.0
-0.3738233016468176	0.13974386085412757	0.5	0.25	7.0
-0.35010997590262466	0.12257699522653642	0.5	0.25	7.0
-0.34413905603962447	0.11843168989184379	0.5	0.25	7.0
-0.3275771888927193	0.1073068146828563	0.5	0.25	7.0
-0.3137169544134182	0.0984183274864307	0.5	0.25	7.0
-0.29243588774925633	0.08551874844369564	0.5	0.25	7.0
-0.28600755958691737	0.08180032414086409	0.5	0.25	7.0
-0.27320946354336334	0.07464341096965238	0.5	0.25	7.0
-0.26509245075231846	0.0702740074458704	0.5	0.25	7.0
-0.26339354972232054	0.06937616203532454	0.5	0.25	7.0
-0.25326280072310764	0.06414204623011253	0.5	0.25	7.0
-0.2383905077960839	0.056830034207274734	0.5	0.25	7.0
-0.235617118788416	0.05551542666615454	0.5	0.25	7.0
-0.2108708921506614	0.044466533156415876	0.5	0.25	7.0
-0.20932484036498855	0.04381688879382794	0.5	0.25	7.0
-0.20178586051474395	0.040717533503675706	0.5	0.25	7.0
-0.18701332952064642	0.034973985418397885	0.5	0.25	7.0
-0.17136820098720712	0.029367060309591814	0.5	0.25	7.0
-0.15795970006700488	0.02495126684525814	0.5	0.25	7.0
-0.13630289541614482	0.018578479298824512	0.5	0.25	7.0
-0.10705347228531986	0.011460445928343747	0.5	0.25	7.0
-0.07718632494855915	0.0059577287590645645	0.5	0.25	7.0
-0.0697627466198178	0.004866840815940899	0.5	0.25	7.0
-0.062447790156436644	0.0038997264954223456	0.5	0.25	7.0
-0.04699447068349627	0.0022084802748219903	0.5	0.25	7.0
-0.029593145057646986	0.0008757542344029363	0.5	0.25	7.0
-0.01408713126286043	0.0001984472672170597	0.5	0.25	7.0
-2.1094237467877974e-14	4.44966854351227e-28	0.5	0.25	7.0
27.79803300407056	772.7306388953962	0.5	0.25	7.0
27.90259621429555	778.5548754980204	0.5	0.25	7.0
27.955421280810693	781.5055789876034	0.5	0.25	7.0
27.97678426336849	782.7004577190628	0.5	0.25	7.0
28.03225671537725	785.807416556813	0.5	0.25	7.0
28.106793786216258	789.9918569408849	0.5	0.25	7.0
28.1121779733665	790.2945504062326	0.5	0.25	7.0
28.159478663955134	792.9562386257444	0.5	0.25	7.0
28.185821479100863	794.4405324517436	0.5	0.25	7.0
28.209527470756367	795.7774401233581	0.5	0.25	7.0
28.650907177647436	820.8744821021694	0.5	0.25	7.0
28.679250469330515	822.4994074825946	0.5	0.25	7.0
28.72673956962147	825.2255663008558	0.5	0.25	7.0
28.738874093239964	825.9228841470991	0.5	0.25	7.0
28.74315799257927	826.1691313863736	0.5	0.25	7.0
28.789885690589852	828.8575180772303	0.5	0.25	7.0
28.795036958340717	829.1541534322077	0.5	0.25	7.0
28.8106957857275	830.0561916577363	0.5	0.25	7.0
28.81278770719884	830.1767354601086	0.5	0.25	7.0
28.856178503483846	832.6790378249233	0.5	0.25	7.0
28.860010010142393	832.9001777855191	0.5	0.25	7.0
28.88566426488451	834.381600023626	0.5	0.25	7.0
28.887548241157273	834.4904433851887	0.5	0.25	7.0
28.908752406040644	835.7159656737607	0.5	0.25	7.0
28.93762073774751	837.3858939617146	0.5	0.25	7.0
28.975660246796703	839.5888867377948	0.5	0.25	7.0
28.988705079115128	840.3450221639152	0.5	0.25	7.0
28.99730670691961	840.843796255165	0.5	0.25	7.0
29.003911879218084	841.2269042974478	0.5	0.25	7.0
29.044689599103346	843.5939939082621	0.5	0.25	7.0
29.045316889518528	843.6304332125502	0.5	0.25	7.0
29.067986985670984	844.9478673991377	0.5	0.25	7.0
29.08829447529306	846.1288754813648	0.5	0.25	7.0
29.091254846066402	846.3011085187819	0.5	0.25	7.0
29.131872380495377	848.6659883934694	0.5	0.25	7.0
29.134392603927772	848.8128323998012	0.5	0.25	7.0
29.148973352093435	849.6626474810532	0.5	0.25	7.0
29.18334303285859	851.6675105734961	0.5	0.25	7.0
29.21088811233085	853.2759843111118	0.5	0.25	7.0
29.235763004615283	854.7298384620316	0.5	0.25	7.0
29.510924345581984	870.8946557306634	0.5	0.25	7.0
29.562394298883717	873.9351566826725	0.5	0.25	7.0
29.57390241412925	874.6157040004399	0.5	0.25	7.0
29.57679915483025	874.7870482451675	0.5	0.25	7.0
29.610415823680555	876.7767252512717	0.5	0.25	7.0
29.61354396803248	876.9619863465929	0.5	0.25	7.0
29.628368372333203	877.8402124066744	0.5	0.25	7.0
29.64238010159677	878.6706980875402	0.5	0.25	7.0
29.643570514350277	878.7412728392571	0.5	0.25	7.0
29.659081294050633	879.6611032071041	0.5	0.25	7.0
29.659424516274022	879.6814626365565	0.5	0.25	7.0
29.669545792459846	880.2819475308718	0.5	0.25	7.0
29.68288362593712	881.0735803509259	0.5	0.25	7.0
29.701107820460027	882.1558057625919	0.5	0.25	7.0
29.707359497351845	882.5272083049009	0.5	0.25	7.0
29.707497649983296	882.535416623763	0.5	0.25	7.0
29.710442225168194	882.7103772150572	0.5	0.25	7.0
29.73606348097025	884.2334713442926	0.5	0.25	7.0
29.74124054185431	884.5413889684385	0.5	0.25	7.0
29.74451658291342	884.7362667512115	0.5	0.25	7.0
29.764866136413985	885.947256118644	0.5	0.25	7.0
29.780484340537352	886.8772475569905	0.5	0.25	7.0
29.781249118685654	886.9227990692151	0.5	0.25	7.0
29.78318530574643	887.03812695643	0.5	0.25	7.0
29.78338744734745	887.0501678388138	0.5	0.25	7.0
29.790542119706277	887.4763997859937	0.5	0.25	7.0
29.796019674147168	887.8027884221651	0.5	0.25	7.0
29.803470423109037	888.2468492611351	0.5	0.25	7.0
29.81008029674929	888.6408872986403	0.5	0.25	7.0
29.82345607114175	889.4385320273217	0.5	0.25	7.0
29.825927356272153	889.5859426616236	0.5	0.25	7.0
29.83881546355388	890.3549082680221	0.5	0.25	7.0
29.849578765841773	890.9973524981921	0.5	0.25	7.0
29.860587215417052	891.6546688495283	0.5	0.25	7.0
29.87022496240471	892.2303393046654	0.5	0.25	7.0
29.92434146671981	895.4662122168467	0.5	0.25	7.0
29.930231272677645	895.8187440359709	0.5	0.25	7.0
29.972175302225917	898.3312923473612	0.5	0.25	7.0
29.995344723234677	899.7207050656824	0.5	0.25	7.0
30.016106436503087	900.9666456074821	0.5	0.25	7.0
30.185513681736726	911.165236230315	0.5	0.25	7.0
30.230260179970536	913.8686305487122	0.5	0.25	7.0
30.247347747047357	914.9020457308109	0.5	0.25	7.0
30.273554368219536	916.4880940855442	0.5	0.25	7.0
30.278594049704925	916.7932576268265	0.5	0.25	7.0
30.306289708966666	918.4711959238189	0.5	0.25	7.0
30.323570632288206	919.5189358913717	0.5	0.25	7.0
30.358195987986473	921.620063644998	0.5	0.25	7.0
30.375405868316506	922.6652816649568	0.5	0.25	7.0
30.38089912523006	922.9990316574045	0.5	0.25	7.0
30.390900769283096	923.6068495684119	0.5	0.25	7.0
30.437058968091925	926.4145586271051	0.5	0.25	7.0
30.475480090304607	928.7548867345525	0.5	0.25	7.0
30.481690134727124	929.1334334695209	0.5	0.25	7.0
30.49480985432129	929.9334280512109	0.5	0.25	7.0
30.497138969069425	930.0754852987329	0.5	0.25	7.0
30.523010588600155	931.6541753917971	0.5	0.25	7.0
30.540074048965522	932.6961229162973	0.5	0.25	7.0
30.55314919393836	933.4949256670562	0.5	0.25	7.0
30.56838044060235	934.4258827614003	0.5	0.25	7.0
30.568841656790333	934.4540802379199	0.5	0.25	7.0
30.575659690963445	934.8709655376068	0.5	0.25	7.0
30.60947549907956	936.939990328752	0.5	0.25	7.0
30.611604115001846	937.070306493598	0.5	0.25	7.0
30.617417100932435	937.4262299324699	0.5	0.25	7.0
30.617523498900866	937.4327452057468	0.5	0.25	7.0
30.621432400606484	937.6721222649126	0.5	0.25	7.0
30.63605236259534	938.5677043636834	0.5	0.25	7.0
30.638074375918276	938.6916014643	0.5	0.25	7.0
30.643567204820396	939.0282110363441	0.5	0.25	7.0
30.650842622969524	939.4741534980453	0.5	0.25	7.0
30.666687387603616	940.4457153290067	0.5	0.25	7.0
30.66706713776804	940.4690068323724	0.5	0.25	7.0
30.672234559141714	940.7859728510073	0.5	0.25	7.0
30.673631644811163	940.8716782815608	0.5	0.25	7.0
30.692798022636378	942.0478504583516	0.5	0.25	7.0
30.695524775862747	942.2152412656037	0.5	0.25	7.0
30.701165305450417	942.5615511125924	0.5	0.25	7.0
30.722492401169674	943.8715393399284	0.5	0.25	7.0
30.732249747661605	944.4711745526467	0.5	0.25	7.0
30.74329585548764	945.1502400580436	0.5	0.25	7.0
30.7649073517411	946.4795243612136	0.5	0.25	7.0
30.76582729155956	946.536128934071	0.5	0.25	7.0
30.78711564907326	947.8464899894117	0.5	0.25	7.0
30.808692432805387	949.1755294192	0.5	0.25	7.0
30.82949618037318	950.4578347356445	0.5	0.25	7.0
