E	Esq	M	Msq	N_tot
-0.30604602314742024	0.09366416828435128	1.5	2.25	5.0
-0.27761765575401043	0.07707156278635224	1.5	2.25	5.0
-0.21211073406274034	0.04499096350463455	1.5	2.25	5.0
-0.20221526190310266	0.0408910121465404	1.5	2.25	5.0
-0.1006698934418786	0.010134427445599193	1.5	2.25	5.0
0.08454819626344445	0.0071483974914019225	1.5	2.25	5.0
0.12301056492637485	0.015131599083505884	1.5	2.25	5.0
0.14688678188371185	0.02157572669215314	1.5	2.25	5.0
0.2299713856078244	0.05288683819838266	1.5	2.25	5.0
0.24498492665309707	0.06001761428722335	1.5	2.25	5.0
0.3183150144571933	0.10132444842888318	1.5	2.25	5.0
0.3195490335014765	0.10211158481172776	1.5	2.25	5.0
0.3512936993652032	0.12340726321368978	1.5	2.25	5.0
0.36632052412822	0.13419072639757382	1.5	2.25	5.0
0.5072515098022521	0.2573040941966642	1.5	2.25	5.0
0.5341443064834833	0.28531014014872136	1.5	2.25	5.0
0.5440349545328073	0.29597403175351367	1.5	2.25	5.0
0.5625497649149427	0.31646223800585727	1.5	2.25	5.0
0.577402407810771	0.33339354054567594	1.5	2.25	5.0
0.618033988749918	0.38196601125013374	1.5	2.25	5.0
0.6816849855428302	0.4646944195145286	1.5	2.25	5.0
0.7395362135210917	0.5469138111091136	1.5	2.25	5.0
0.7616280940759267	0.5800773536857287	1.5	2.25	5.0
0.776316337902374	0.6026670564941529	1.5	2.25	5.0
0.8202492506530099	0.6728088331968243	1.5	2.25	5.0
0.9253385833186556	0.8562514937781766	1.5	2.25	5.0
0.9886974519677816	0.9775226515275838	1.5	2.25	5.0
0.991297220041365	0.9826701784617384	1.5	2.25	5.0
1.0662527317746928	1.1368948880169951	1.5	2.25	5.0
1.1385642651101477	1.296328585785811	1.5	2.25	5.0
1.186356969088088	1.4074428581038745	1.5	2.25	5.0
1.2764738050030182	1.6293853748588834	1.5	2.25	5.0
1.4294007174680594	2.043186411098203	1.5	2.25	5.0
1.523170044534222	2.320046984566384	1.5	2.25	5.0
1.5797706008825187	2.4956751514127142	1.5	2.25	5.0
1.618033988749925	2.6180339887499926	1.5	2.25	5.0
1.6415492615103027	2.69468397796502	1.5	2.25	5.0
1.6797297436502916	2.8214920117034743	1.5	2.25	5.0
1.7408365493260107	3.0305118914692923	1.5	2.25	5.0
1.7565982538600702	3.0856374254642476	1.5	2.25	5.0
2.0996695886609076	4.4086123815474645	1.5	2.25	5.0
2.104003612128876	4.4268311998513585	1.5	2.25	5.0
2.2224458734508126	4.939265660418545	1.5	2.25	5.0
2.344160348807865	5.495087740923011	1.5	2.25	5.0
2.438283239402896	5.9452251555530795	1.5	2.25	5.0
2.564238441913215	6.5753187869855125	1.5	2.25	5.0
2.7541487011273986	7.585335067921737	1.5	2.25	5.0
2.8003248234670224	7.84181911692561	1.5	2.25	5.0
2.8599462986279747	8.179292831035852	1.5	2.25	5.0
2.9870809794432134	8.922652777751427	1.5	2.25	5.0
3.056317228152782	9.341074999103505	1.5	2.25	5.0
3.2954542552766277	10.860018748620833	1.5	2.25	5.0
3.4547244722897297	11.935121179437552	1.5	2.25	5.0
3.494586600047718	12.21213550523307	1.5	2.25	5.0
3.576847504513079	12.793838070541442	1.5	2.25	5.0
11.836427395623867	140.1010134918752	1.5	2.25	5.0
11.93149354348824	142.36053817830157	1.5	2.25	5.0
11.959612586934604	143.0323332295646	1.5	2.25	5.0
12.08927360061156	146.1505361904436	1.5	2.25	5.0
12.50097313525109	156.2743293282695	1.5	2.25	5.0
12.567324833333279	157.93765346651531	1.5	2.25	5.0
12.641163524812601	159.79901526105255	1.5	2.25	5.0
12.90698741122247	166.59032403345532	1.5	2.25	5.0
13.034341485095485	169.89405795008116	1.5	2.25	5.0
13.050139582341458	170.3061431185953	1.5	2.25	5.0
13.073413563249595	170.91414219575847	1.5	2.25	5.0
13.203564669236403	174.33411997470782	1.5	2.25	5.0
13.380309342394066	179.0326780981579	1.5	2.25	5.0
13.384697592149323	179.15012963328786	1.5	2.25	5.0
13.446230138231304	180.80110493027982	1.5	2.25	5.0
13.591182036122161	184.72022913900975	1.5	2.25	5.0
13.791488273936768	190.20514881013537	1.5	2.25	5.0
13.870930864667137	192.40272305237542	1.5	2.25	5.0
13.882244470650578	192.71671154290854	1.5	2.25	5.0
13.934902120180578	194.18149709901317	1.5	2.25	5.0
13.95329099042236	194.6943294634018	1.5	2.25	5.0
14.076267624486784	198.1413102361748	1.5	2.25	5.0
14.094073840855238	198.6429174314799	1.5	2.25	5.0
14.124170091339867	199.4921807690996	1.5	2.25	5.0
14.148250028227778	200.17297886124734	1.5	2.25	5.0
14.2166590740533	202.11339522786204	1.5	2.25	5.0
14.236382926563302	202.67459883174308	1.5	2.25	5.0
14.279762237469114	203.91160955864893	1.5	2.25	5.0
14.28551112824119	204.07582819510287	1.5	2.25	5.0
14.328115058433324	205.29488112770377	1.5	2.25	5.0
14.376483536929406	206.68327888760226	1.5	2.25	5.0
14.449562437713134	208.7898546413703	1.5	2.25	5.0
14.483367240521858	209.76792662382172	1.5	2.25	5.0
14.510946274005505	210.56756176707424	1.5	2.25	5.0
14.541439888654303	211.45347403534646	1.5	2.25	5.0
14.616143075924288	213.6316384158895	1.5	2.25	5.0
14.71376819494019	216.4949744944335	1.5	2.25	5.0
14.719512812432017	216.6640574353503	1.5	2.25	5.0
14.767712326784284	218.08532736665651	1.5	2.25	5.0
14.854136804944641	220.645380220011	1.5	2.25	5.0
14.88545488073039	221.57676700626016	1.5	2.25	5.0
14.906913055100505	222.21605683232588	1.5	2.25	5.0
14.908284797463205	222.2569556022725	1.5	2.25	5.0
15.032934021468078	225.9891052938124	1.5	2.25	5.0
15.084579942685947	227.54455204728316	1.5	2.25	5.0
15.100512388171207	228.0254743853121	1.5	2.25	5.0
15.163146758347686	229.92101961518995	1.5	2.25	5.0
15.176988727293807	230.3409868284033	1.5	2.25	5.0
15.238840547878581	232.22226124366838	1.5	2.25	5.0
15.243881283883278	232.3759165971269	1.5	2.25	5.0
15.318158972208542	234.64599429785304	1.5	2.25	5.0
15.321198815568122	234.73913314616604	1.5	2.25	5.0
15.378363779313627	236.49407252890532	1.5	2.25	5.0
15.431323658162336	238.12574984296063	1.5	2.25	5.0
15.460680083900431	239.03262865671545	1.5	2.25	5.0
15.597214174318939	243.27308999957563	1.5	2.25	5.0
15.67120917267747	245.58679693381046	1.5	2.25	5.0
15.687590916296312	246.10050875706256	1.5	2.25	5.0
15.750315491839629	248.07243809248342	1.5	2.25	5.0
15.757418117740512	248.29622573729694	1.5	2.25	5.0
15.800798891764186	249.66524561797635	1.5	2.25	5.0
15.848905378292525	251.1878016900697	1.5	2.25	5.0
15.879256100017571	252.15077428994525	1.5	2.25	5.0
15.922314725306723	253.5201062117193	1.5	2.25	5.0
15.926566377680384	253.65551658265926	1.5	2.25	5.0
15.96159628201788	254.77255587012698	1.5	2.25	5.0
16.035365624135103	257.13295069969377	1.5	2.25	5.0
16.069267644192944	258.22136262070626	1.5	2.25	5.0
16.079075297060356	258.5366624085366	1.5	2.25	5.0
16.10348449826199	259.3222129857643	1.5	2.25	5.0
16.12107282836749	259.88898913752854	1.5	2.25	5.0
16.222941107774172	263.1838181863091	1.5	2.25	5.0
16.241337826974352	263.78105440990794	1.5	2.25	5.0
16.274192880558182	264.8493539136106	1.5	2.25	5.0
16.30368905285327	265.81027673212753	1.5	2.25	5.0
16.320690472241576	266.36493749071695	1.5	2.25	5.0
16.32636414272636	266.550166120901	1.5	2.25	5.0
16.37856394778362	268.2573569916373	1.5	2.25	5.0
16.421590941274477	269.66864904254794	1.5	2.25	5.0
16.45984720555722	270.92657003028984	1.5	2.25	5.0
16.491168459666312	271.95863716509297	1.5	2.25	5.0
16.50704851019286	272.4826505178603	1.5	2.25	5.0
16.578177500527197	274.8359692389862	1.5	2.25	5.0
16.611802130458194	275.9519700214954	1.5	2.25	5.0
16.654249832003863	277.3640374668007	1.5	2.25	5.0
16.753876464293793	280.6923765808175	1.5	2.25	5.0
16.816959911622533	282.81014066911933	1.5	2.25	5.0
16.864126991005772	284.3987791687694	1.5	2.25	5.0
16.885617272645987	285.12407067828053	1.5	2.25	5.0
16.918131171865102	286.2231623484337	1.5	2.25	5.0
16.922998638077747	286.3878829043813	1.5	2.25	5.0
16.99848894955543	288.9486265681581	1.5	2.25	5.0
17.016087435298054	289.5472316057083	1.5	2.25	5.0
17.072957806730955	291.48588827041544	1.5	2.25	5.0
17.079602171130535	291.7128103240869	1.5	2.25	5.0
17.141062275616264	293.816015936555	1.5	2.25	5.0
17.221827869049864	296.5913551511826	1.5	2.25	5.0
17.224940233866338	296.69856606026735	1.5	2.25	5.0
17.314861519400914	299.80442943603055	1.5	2.25	5.0
17.320329459919755	299.9938126001641	1.5	2.25	5.0
17.374142076983677	301.8608129112147	1.5	2.25	5.0
17.468611227114035	305.1523782040545	1.5	2.25	5.0
17.48854051067156	305.8490491934002	1.5	2.25	5.0
17.5211987372057	306.99240518865867	1.5	2.25	5.0
17.59751639122303	309.67258313936327	1.5	2.25	5.0
17.647107893445163	311.42041700289457	1.5	2.25	5.0
17.659884542530563	311.8715220555099	1.5	2.25	5.0
17.69936128829371	313.2673900135499	1.5	2.25	5.0
17.745897088861064	314.9168634884476	1.5	2.25	5.0
17.887405038312927	319.95925900466267	1.5	2.25	5.0
17.890729679446373	320.0782084630233	1.5	2.25	5.0
17.997271301272075	323.90177429159144	1.5	2.25	5.0
18.03119837586883	325.1241148699347	1.5	2.25	5.0
18.03753316161641	325.3526025564116	1.5	2.25	5.0
18.110658207623317	327.99594071335383	1.5	2.25	5.0
18.124133921678435	328.48423041093497	1.5	2.25	5.0
18.200778796076428	331.2683487837053	1.5	2.25	5.0
18.285449736710955	334.35767207378274	1.5	2.25	5.0
18.38678116044176	338.07372144197603	1.5	2.25	5.0
18.387102371902873	338.0855336348363	1.5	2.25	5.0
18.44190524934006	340.10386922563646	1.5	2.25	5.0
18.525434380587907	343.1917189894684	1.5	2.25	5.0
18.537131543367728	343.6252458561188	1.5	2.25	5.0
18.569082522291147	344.81082571965857	1.5	2.25	5.0
18.607261788814586	346.2301912774794	1.5	2.25	5.0
18.61558988604324	346.54018680535535	1.5	2.25	5.0
18.62687275090085	346.96038847825264	1.5	2.25	5.0
18.847200912266523	355.21698222734005	1.5	2.25	5.0
18.921675267868448	358.0297949426645	1.5	2.25	5.0
18.973422362343342	359.9907561398704	1.5	2.25	5.0
19.161326726811932	367.1564419316373	1.5	2.25	5.0
19.223887283827644	369.5578423013102	1.5	2.25	5.0
19.433880556177993	377.6757134717931	1.5	2.25	5.0
19.49789104080796	380.16775503921934	1.5	2.25	5.0
19.515684119489634	380.8619266516999	1.5	2.25	5.0
19.664768238078214	386.7031098573297	1.5	2.25	5.0
20.215759100145526	408.67691599511664	1.5	2.25	5.0
20.33307307923131	413.433860845361	1.5	2.25	5.0
20.384515560017675	415.5284746166027	1.5	2.25	5.0
20.456778797288063	418.47979876117444	1.5	2.25	5.0
-3.2916469655809237	10.834939746018103	1.0	1.0	6.0
-3.070234257598091	9.426338396528902	1.0	1.0	6.0
-3.0584808234780634	9.354304947583053	1.0	1.0	6.0
-3.0434342391016487	9.262491967736231	1.0	1.0	6.0
-2.372720937142063	5.6298046455523085	1.0	1.0	6.0
-2.247886610307739	5.052994212800816	1.0	1.0	6.0
-2.2157178033854095	4.909405384239064	1.0	1.0	6.0
-2.2003592640322887	4.841580890812715	1.0	1.0	6.0
-2.1596991675457105	4.664300494297635	1.0	1.0	6.0
-2.08745767669543	4.3574795519946825	1.0	1.0	6.0
-2.0708885917369297	4.288579559386164	1.0	1.0	6.0
-2.061597699992524	4.250185076614464	1.0	1.0	6.0
-1.9950334176251838	3.980158337441221	1.0	1.0	6.0
-1.9898094434416413	3.9593416212095347	1.0	1.0	6.0
-1.985407874741616	3.94184442908602	1.0	1.0	6.0
-1.9282741260962286	3.718241105372174	1.0	1.0	6.0
-1.9277176624451264	3.7160953861029022	1.0	1.0	6.0
-1.891034917244744	3.576013058238836	1.0	1.0	6.0
-1.862435254080777	3.468665075642928	1.0	1.0	6.0
-1.8305906226318134	3.3510620276675303	1.0	1.0	6.0
-1.828062298115198	3.3418117657902187	1.0	1.0	6.0
-1.7565982538600549	3.085637425464194	1.0	1.0	6.0
-1.7538200609118615	3.0758848060568855	1.0	1.0	6.0
-1.743002056973276	3.0380561706130713	1.0	1.0	6.0
-1.7367252174032195	3.01621448076426	1.0	1.0	6.0
-1.6792284007133276	2.8198080217622397	1.0	1.0	6.0
-1.6362987128267825	2.677473477598585	1.0	1.0	6.0
-1.61803398874989	2.6180339887498794	1.0	1.0	6.0
-1.5865736645621968	2.5172159930823184	1.0	1.0	6.0
-1.5780539590049687	2.4902542975312554	1.0	1.0	6.0
-1.386584383813414	1.922616253435225	1.0	1.0	6.0
-1.2732510153279188	1.6211681480335762	1.0	1.0	6.0
-1.2489628062024183	1.5599080912770193	1.0	1.0	6.0
-1.219446567935538	1.4870499320497625	1.0	1.0	6.0
-1.1877436676848705	1.410735020125508	1.0	1.0	6.0
-1.1169762931756608	1.2476360395164399	1.0	1.0	6.0
-1.0524801532784305	1.1077144730449886	1.0	1.0	6.0
-1.0359547313082675	1.0732022053199848	1.0	1.0	6.0
-1.0310617780930584	1.0630883902444193	1.0	1.0	6.0
-0.9935116922715025	0.9870654826801847	1.0	1.0	6.0
-0.9909255499489631	0.981933445541655	1.0	1.0	6.0
-0.9560139771748704	0.9139627245537135	1.0	1.0	6.0
-0.933709864642457	0.8718141113306354	1.0	1.0	6.0
-0.8769127869956392	0.7689760359964594	1.0	1.0	6.0
-0.8202492506530135	0.6728088331968302	1.0	1.0	6.0
-0.6404564499845904	0.4101844643268641	1.0	1.0	6.0
-0.5666020033909263	0.3210378302466112	1.0	1.0	6.0
-0.48284567973671433	0.2331399504404097	1.0	1.0	6.0
-0.4600946670515175	0.21168710264924676	1.0	1.0	6.0
-0.44108382256913503	0.19455493853220018	1.0	1.0	6.0
-0.3906794506420877	0.15263043315400343	1.0	1.0	6.0
-0.3688647219292711	0.1360611830839585	1.0	1.0	6.0
-0.3403305086282919	0.11582485510319186	1.0	1.0	6.0
-0.28690905980136705	0.08231680859610442	1.0	1.0	6.0
-0.21771120212052603	0.04739816752876454	1.0	1.0	6.0
-0.19071344514251654	0.036371618158127665	1.0	1.0	6.0
-0.133517487544064	0.017826919480079285	1.0	1.0	6.0
-0.11418072383369024	0.013037237695185439	1.0	1.0	6.0
-0.056264646702921084	0.0031657104686045284	1.0	1.0	6.0
9.037718493071052e-15	8.168035555999848e-29	1.0	1.0	6.0
0.028378447067172356	0.0008053362579443033	1.0	1.0	6.0
0.14564362740540382	0.021212066203804093	1.0	1.0	6.0
0.1630451523131772	0.026583721692827154	1.0	1.0	6.0
0.2042642546813807	0.04172388574053996	1.0	1.0	6.0
0.23551699416321412	0.05546825453967543	1.0	1.0	6.0
0.30708247847799247	0.09429964858818671	1.0	1.0	6.0
0.31453092740210303	0.098929704292427	1.0	1.0	6.0
0.35431762010036444	0.12554097591358618	1.0	1.0	6.0
0.368575445933041	0.13584785934474	1.0	1.0	6.0
0.38899212580690745	0.1513148739397769	1.0	1.0	6.0
0.40818851383561644	0.16661786282732924	1.0	1.0	6.0
0.4919490708219705	0.24201388828260012	1.0	1.0	6.0
0.49270696132121505	0.2427601497343853	1.0	1.0	6.0
0.5439844924193176	0.2959191279927026	1.0	1.0	6.0
0.5599244562140586	0.31351539666660927	1.0	1.0	6.0
0.6180339887499358	0.3819660112501557	1.0	1.0	6.0
0.6731122188601588	0.45308005917884636	1.0	1.0	6.0
0.6950821417571396	0.48313918378969223	1.0	1.0	6.0
0.7271811100138413	0.5287923667609624	1.0	1.0	6.0
0.8259831121831525	0.6822481016117662	1.0	1.0	6.0
0.9154368623215493	0.8380246488971232	1.0	1.0	6.0
0.934899943989147	0.8740379052709102	1.0	1.0	6.0
0.9552635457680441	0.912528441873336	1.0	1.0	6.0
1.0193257301351666	1.0390249441155905	1.0	1.0	6.0
1.0205447404731296	1.0415115673073674	1.0	1.0	6.0
1.0741094332657681	1.1537110746305097	1.0	1.0	6.0
1.1385642651101555	1.2963285857858284	1.0	1.0	6.0
1.1422725277589867	1.304786527672905	1.0	1.0	6.0
1.2474188075600334	1.5560536814544956	1.0	1.0	6.0
1.2549724724386884	1.5749559065788745	1.0	1.0	6.0
1.2651902890068454	1.6007064673972249	1.0	1.0	6.0
1.3470501066420024	1.8145439898042302	1.0	1.0	6.0
1.3675276422571419	1.8701318523373773	1.0	1.0	6.0
1.3714834002998664	1.8809667172980835	1.0	1.0	6.0
1.8645794459347016	3.476656510202159	1.0	1.0	6.0
1.9846288797154088	3.9387517902004388	1.0	1.0	6.0
2.0199356535829196	4.080140044615456	1.0	1.0	6.0
2.0611785334936528	4.248456946935045	1.0	1.0	6.0
2.140264373419022	4.580731588126719	1.0	1.0	6.0
2.1945654930412246	4.816117703247273	1.0	1.0	6.0
2.23420345671488	4.991665085996719	1.0	1.0	6.0
2.301853720562107	5.298530550865614	1.0	1.0	6.0
2.3231994890939056	5.3972558661261845	1.0	1.0	6.0
2.376742381399218	5.648904347539227	1.0	1.0	6.0
2.438283239402928	5.945225155553236	1.0	1.0	6.0
11.280929137357223	127.25936220207518	1.0	1.0	6.0
11.458002013071194	131.28581013154354	1.0	1.0	6.0
11.51962879005005	132.70184746054997	1.0	1.0	6.0
11.5992275099224	134.5420788269406	1.0	1.0	6.0
11.744327196436739	137.92922129696365	1.0	1.0	6.0
11.793412447088745	139.08457714714774	1.0	1.0	6.0
11.802057870491643	139.28856997843374	1.0	1.0	6.0
11.847343233832815	140.35954170024416	1.0	1.0	6.0
11.851801950177737	140.46520946623681	1.0	1.0	6.0
11.896320967844712	141.52245256998174	1.0	1.0	6.0
11.898233241829065	141.56795427696616	1.0	1.0	6.0
11.971886829322614	143.32607425410828	1.0	1.0	6.0
12.309669030951085	151.5279516515562	1.0	1.0	6.0
12.37198383628738	153.06598404535623	1.0	1.0	6.0
12.413585035967664	154.0970934452003	1.0	1.0	6.0
12.511405756550094	156.5352740050348	1.0	1.0	6.0
12.5266427410605	156.91677836216374	1.0	1.0	6.0
12.566984473195944	157.92909874954796	1.0	1.0	6.0
12.596680772604142	158.67636648689486	1.0	1.0	6.0
12.647187804242192	159.95135935577244	1.0	1.0	6.0
12.654665599739868	160.14056144123958	1.0	1.0	6.0
12.657499087117657	160.2122831403843	1.0	1.0	6.0
12.685968508114852	160.93379698888177	1.0	1.0	6.0
12.68637053246967	160.9439972871148	1.0	1.0	6.0
12.718036150692345	161.74844353031736	1.0	1.0	6.0
12.742440388704459	162.36978705968664	1.0	1.0	6.0
12.823838417201081	164.45083175048234	1.0	1.0	6.0
12.850321140610948	165.13075341683265	1.0	1.0	6.0
12.889380982092554	166.1361421015292	1.0	1.0	6.0
12.951589731752739	167.74367657964297	1.0	1.0	6.0
12.951901519325366	167.75175296630272	1.0	1.0	6.0
13.059682169320308	170.55529836366279	1.0	1.0	6.0
13.090576762633436	171.36319997839848	1.0	1.0	6.0
13.130458352183396	172.4089365384227	1.0	1.0	6.0
13.201672112284532	174.28414656027115	1.0	1.0	6.0
13.217762795802571	174.70925332610258	1.0	1.0	6.0
13.23840047629596	175.2552471707931	1.0	1.0	6.0
13.239615728000352	175.28742462511428	1.0	1.0	6.0
13.283699109520846	176.45666203228492	1.0	1.0	6.0
13.287457320368445	176.55652204061298	1.0	1.0	6.0
13.319550354939489	177.41042165776867	1.0	1.0	6.0
13.33768246827104	177.89377362442468	1.0	1.0	6.0
13.38798021547117	179.23801424984748	1.0	1.0	6.0
13.411368111728674	179.86479462829274	1.0	1.0	6.0
13.42780343173851	180.30590500140852	1.0	1.0	6.0
13.435198204022463	180.5045507813684	1.0	1.0	6.0
13.442767421192245	180.7079959402676	1.0	1.0	6.0
13.46499919083794	181.30620320926639	1.0	1.0	6.0
13.482217991543227	181.77020197149187	1.0	1.0	6.0
13.490228878756966	181.98627520124842	1.0	1.0	6.0
13.500381705816539	182.26030620274588	1.0	1.0	6.0
13.540844660450562	183.3544741184525	1.0	1.0	6.0
13.551336146364934	183.6387113517768	1.0	1.0	6.0
13.552921716180439	183.68168704491532	1.0	1.0	6.0
13.58847620950193	184.64668569619994	1.0	1.0	6.0
13.59399263604192	184.79663578876193	1.0	1.0	6.0
13.602260386066938	185.02148761036588	1.0	1.0	6.0
13.611480268699683	185.2723951052008	1.0	1.0	6.0
13.620643608844514	185.5219323191569	1.0	1.0	6.0
13.690167796850778	187.42069430593008	1.0	1.0	6.0
13.703533289134157	187.786824606408	1.0	1.0	6.0
13.714104716829763	188.07666818417235	1.0	1.0	6.0
13.71523355663671	188.10763151309365	1.0	1.0	6.0
13.732794415313181	188.58964245325691	1.0	1.0	6.0
13.740797638831552	188.80951975131876	1.0	1.0	6.0
13.77973735502714	189.88116157353033	1.0	1.0	6.0
13.798420047174973	190.3963957982802	1.0	1.0	6.0
13.8167139745495	190.90158505451146	1.0	1.0	6.0
13.839744359802816	191.53852394469388	1.0	1.0	6.0
13.856626944080528	192.00611026741848	1.0	1.0	6.0
13.86661061322613	192.28288989883558	1.0	1.0	6.0
13.895743209167897	193.09167933513572	1.0	1.0	6.0
13.93262697988929	194.11809456073897	1.0	1.0	6.0
13.946355186794223	194.50082299622213	1.0	1.0	6.0
13.964639422458438	195.01115419928033	1.0	1.0	6.0
13.972840888705756	195.24028250108745	1.0	1.0	6.0
13.976837374194714	195.3519829846862	1.0	1.0	6.0
14.009163187354469	196.25665320992763	1.0	1.0	6.0
14.013594575718034	196.3808329325939	1.0	1.0	6.0
14.014871899935123	196.41663437159113	1.0	1.0	6.0
14.022980069016976	196.64397001604735	1.0	1.0	6.0
14.028000653069135	196.78480232250809	1.0	1.0	6.0
14.06945873967738	197.9496692274842	1.0	1.0	6.0
14.132334239126667	199.7228710463919	1.0	1.0	6.0
14.13708618405021	199.8572057752633	1.0	1.0	6.0
14.144559625055242	200.0685669867429	1.0	1.0	6.0
14.156565778825863	200.40835465022352	1.0	1.0	6.0
14.167712523025294	200.72407813508775	1.0	1.0	6.0
14.211005206281255	201.95266897295295	1.0	1.0	6.0
14.224807777968394	202.34515632015012	1.0	1.0	6.0
14.262783558969199	203.42699485000207	1.0	1.0	6.0
14.267297965872602	203.5557912469925	1.0	1.0	6.0
14.27535901279969	203.78587494432134	1.0	1.0	6.0
14.305233958493934	204.63971860724803	1.0	1.0	6.0
14.323562527583823	205.16444348160346	1.0	1.0	6.0
14.330837418584057	205.37290111788897	1.0	1.0	6.0
14.35912714616385	206.18453239969958	1.0	1.0	6.0
14.367094449787164	206.41340292910513	1.0	1.0	6.0
14.39464161934368	207.20570734934125	1.0	1.0	6.0
14.40700240481303	207.56171829228842	1.0	1.0	6.0
14.40880236896083	207.61358570777122	1.0	1.0	6.0
14.418942202738101	207.9058942459019	1.0	1.0	6.0
14.452829203989953	208.88427199970488	1.0	1.0	6.0
14.457953033202498	209.03240591028933	1.0	1.0	6.0
14.464381816420811	209.218341331205	1.0	1.0	6.0
14.493349914091404	210.0571917322933	1.0	1.0	6.0
14.516070630326723	210.71630654463408	1.0	1.0	6.0
14.54587139012761	211.58237449813294	1.0	1.0	6.0
14.559516495403871	211.97952057993743	1.0	1.0	6.0
14.565062371647146	212.14104188997158	1.0	1.0	6.0
14.586783887168885	212.7742641709698	1.0	1.0	6.0
14.58894421082706	212.8372931866244	1.0	1.0	6.0
14.593296215485642	212.96429443290756	1.0	1.0	6.0
14.597145326752129	213.0766516903215	1.0	1.0	6.0
14.619364323927417	213.72581323572174	1.0	1.0	6.0
14.64291401069601	214.41493072463751	1.0	1.0	6.0
14.656853603269711	214.82335754768033	1.0	1.0	6.0
14.671947014681075	215.26602920160892	1.0	1.0	6.0
14.685666477715454	215.66879989469544	1.0	1.0	6.0
14.7051058487315	216.2401380223974	1.0	1.0	6.0
14.732372396145127	217.0427964186989	1.0	1.0	6.0
14.743900132593525	217.38259111989137	1.0	1.0	6.0
14.755605039801237	217.72788009060767	1.0	1.0	6.0
