E	Esq	M	Msq	N_tot
64.61039287979224	4174.502868081108	0.5	0.25	7.0
64.62712671058775	4176.665506866364	0.5	0.25	7.0
64.64089014445022	4178.444678666882	0.5	0.25	7.0
64.64687476720187	4179.218417166281	0.5	0.25	7.0
64.65106857640745	4179.76066807134	0.5	0.25	7.0
64.66160687227975	4181.123403305255	0.5	0.25	7.0
64.66727607113002	4181.856594459745	0.5	0.25	7.0
64.6856481377126	4184.233074995962	0.5	0.25	7.0
64.68995422062753	4184.790177066885	0.5	0.25	7.0
64.70983671108795	4187.362967175665	0.5	0.25	7.0
64.71651006966125	4188.226675596567	0.5	0.25	7.0
64.7233710536256	4189.1147605453	0.5	0.25	7.0
64.74444628339569	4191.84332454351	0.5	0.25	7.0
64.7486966410904	4192.393716719952	0.5	0.25	7.0
64.75746505920355	4193.529280893969	0.5	0.25	7.0
64.75810650479727	4193.612358086666	0.5	0.25	7.0
64.77522209070315	4195.829396899918	0.5	0.25	7.0
64.78248991562972	4196.770999668667	0.5	0.25	7.0
64.78844434336321	4197.542520433072	0.5	0.25	7.0
64.7907306703902	4197.838780803042	0.5	0.25	7.0
64.8038438791492	4199.538181513143	0.5	0.25	7.0
64.8108902048235	4200.451489141686	0.5	0.25	7.0
64.81990351424659	4201.619891596238	0.5	0.25	7.0
64.82473800839891	4202.246657857559	0.5	0.25	7.0
64.83204101885823	4203.193542670917	0.5	0.25	7.0
64.84287261500009	4204.598128965129	0.5	0.25	7.0
64.84384354046188	4204.7240450999	0.5	0.25	7.0
64.85333271994388	4205.954764883743	0.5	0.25	7.0
64.87941912419845	4209.339025893408	0.5	0.25	7.0
64.8817043418275	4209.635558300318	0.5	0.25	7.0
64.89410326463324	4211.244638520883	0.5	0.25	7.0
64.91471154631643	4213.919775141467	0.5	0.25	7.0
64.92016053359914	4214.627243708284	0.5	0.25	7.0
64.92765732550518	4215.600685778227	0.5	0.25	7.0
64.92961409806469	4215.854786923601	0.5	0.25	7.0
64.94654373121479	4218.053542630595	0.5	0.25	7.0
64.98088989933845	4222.516052109946	0.5	0.25	7.0
64.98224375451802	4222.692003371597	0.5	0.25	7.0
64.98479417249692	4223.02347364179	0.5	0.25	7.0
65.0058277276267	4225.75763855388	0.5	0.25	7.0
65.00748779731441	4225.973469717982	0.5	0.25	7.0
65.01235097082575	4226.6057787538275	0.5	0.25	7.0
65.02194820117019	4227.853747875659	0.5	0.25	7.0
65.02764525024742	4228.594646792026	0.5	0.25	7.0
65.03066736423538	4228.987697837829	0.5	0.25	7.0
65.03658802167297	4229.757781500816	0.5	0.25	7.0
65.0416129503252	4230.411415179911	0.5	0.25	7.0
65.05007781702376	4231.512624000847	0.5	0.25	7.0
65.0603931628101	4232.854758499428	0.5	0.25	7.0
65.06534068530435	4233.498558494722	0.5	0.25	7.0
65.07564028429236	4234.838958410615	0.5	0.25	7.0
65.09507618940701	4237.368944104704	0.5	0.25	7.0
65.09992138089856	4237.999763799174	0.5	0.25	7.0
65.10692226680573	4238.911327055883	0.5	0.25	7.0
65.10828214202611	4239.088403485676	0.5	0.25	7.0
65.13538694340251	4242.61863226677	0.5	0.25	7.0
65.14529527411936	4243.909496352198	0.5	0.25	7.0
65.15346130188594	4244.973519616349	0.5	0.25	7.0
65.15897238602331	4245.691682402548	0.5	0.25	7.0
65.17422520302262	4247.679630814308	0.5	0.25	7.0
65.19147281651647	4249.928127986605	0.5	0.25	7.0
65.19552722372138	4250.456769978996	0.5	0.25	7.0
65.20710647311684	4251.966734596396	0.5	0.25	7.0
65.24809038853796	4257.31329935082	0.5	0.25	7.0
65.25307715310501	4257.9640779490755	0.5	0.25	7.0
65.25689206913964	4258.46196252334	0.5	0.25	7.0
65.25991399059512	4258.856374059873	0.5	0.25	7.0
65.2622927088474	4259.166849615276	0.5	0.25	7.0
65.28305894606245	4261.877785355065	0.5	0.25	7.0
65.28703840318757	4262.397383459288	0.5	0.25	7.0
65.29148437644494	4262.977932079554	0.5	0.25	7.0
65.29271796089765	4263.1390187213265	0.5	0.25	7.0
65.29317006898489	4263.198057657384	0.5	0.25	7.0
65.30555747466501	4264.815837076775	0.5	0.25	7.0
65.35128961595959	4270.791054469028	0.5	0.25	7.0
65.35297450976525	4271.011277274026	0.5	0.25	7.0
65.3552866489476	4271.313492966108	0.5	0.25	7.0
65.3553819979022	4271.325956091719	0.5	0.25	7.0
65.37106982434526	4273.3767699794225	0.5	0.25	7.0
65.38754692421487	4275.531292766402	0.5	0.25	7.0
65.40491367938435	4277.802733407718	0.5	0.25	7.0
65.41082888641718	4278.576535608148	0.5	0.25	7.0
65.42405037208152	4280.30636708866	0.5	0.25	7.0
65.43049868819602	4281.1501585860215	0.5	0.25	7.0
65.44502544301088	4283.051355236341	0.5	0.25	7.0
65.44894260704496	4283.564088380264	0.5	0.25	7.0
65.45355099858303	4284.167338324109	0.5	0.25	7.0
65.4638749621418	4285.5189250589365	0.5	0.25	7.0
65.47180529228106	4286.557288230362	0.5	0.25	7.0
65.4747241870504	4286.939507370323	0.5	0.25	7.0
65.4802528501145	4287.6635133149275	0.5	0.25	7.0
65.51450774901016	4292.150725595113	0.5	0.25	7.0
65.53197556357937	4294.439821265563	0.5	0.25	7.0
65.5338487538278	4294.685332489577	0.5	0.25	7.0
65.53502467435139	4294.839459067845	0.5	0.25	7.0
65.55972730072101	4298.0778437449035	0.5	0.25	7.0
65.58025533507436	4300.769889813549	0.5	0.25	7.0
65.5887631317644	4301.885849154696	0.5	0.25	7.0
65.59099988208914	4302.179265532217	0.5	0.25	7.0
65.59439337569613	4302.624442325568	0.5	0.25	7.0
65.62090303550279	4306.10291519486	0.5	0.25	7.0
65.63300491826004	4307.691334600347	0.5	0.25	7.0
65.63744667180694	4308.2744055943	0.5	0.25	7.0
65.66537946034315	4311.942059670856	0.5	0.25	7.0
65.67417208529622	4313.096879089101	0.5	0.25	7.0
65.68767206092647	4314.87026078382	0.5	0.25	7.0
65.693687721271	4315.660606419873	0.5	0.25	7.0
65.6937757010051	4315.672165853967	0.5	0.25	7.0
65.70008950366548	4316.501760789655	0.5	0.25	7.0
65.72524295995112	4319.807562144604	0.5	0.25	7.0
65.73153908790393	4320.635230864642	0.5	0.25	7.0
65.75012404166928	4323.078811494896	0.5	0.25	7.0
65.76968555781677	4325.651538374092	0.5	0.25	7.0
65.78003100682533	4327.012479258901	0.5	0.25	7.0
65.78549549397019	4327.731417387172	0.5	0.25	7.0
65.79120194659032	4328.48225357703	0.5	0.25	7.0
65.81687788400711	4331.861414398305	0.5	0.25	7.0
65.8198611332363	4332.25411959851	0.5	0.25	7.0
65.83813092808755	4334.659484103999	0.5	0.25	7.0
65.84397095058192	4335.428510541075	0.5	0.25	7.0
65.84896895240732	4336.086712095103	0.5	0.25	7.0
65.87328095229542	4339.2891434200465	0.5	0.25	7.0
65.89685729645979	4342.395801549986	0.5	0.25	7.0
65.91121662711282	4344.288477266194	0.5	0.25	7.0
65.91459714831723	4344.73411722495	0.5	0.25	7.0
65.92137078548828	4345.627126237828	0.5	0.25	7.0
65.92522041761684	4346.134687111365	0.5	0.25	7.0
65.93242501584695	4347.08466847028	0.5	0.25	7.0
65.93628905509709	4347.594214357317	0.5	0.25	7.0
65.95628921813339	4350.2320874260595	0.5	0.25	7.0
65.97170973464007	4352.266485311604	0.5	0.25	7.0
65.97553372625264	4352.771050463899	0.5	0.25	7.0
65.97839872126983	4353.14909782286	0.5	0.25	7.0
65.98094445501356	4353.4850311755845	0.5	0.25	7.0
66.00848059419457	4357.11951035416	0.5	0.25	7.0
66.01144068527972	4357.510301346203	0.5	0.25	7.0
66.03158297346276	4360.169949981298	0.5	0.25	7.0
66.05087012967691	4362.717444887446	0.5	0.25	7.0
66.05610559661294	4363.409086590879	0.5	0.25	7.0
66.06564200567927	4364.669053622572	0.5	0.25	7.0
66.07528251846438	4365.942959894884	0.5	0.25	7.0
66.09664731188104	4368.766785871191	0.5	0.25	7.0
66.11447950495076	4371.124400210555	0.5	0.25	7.0
66.12921268450768	4373.072770272851	0.5	0.25	7.0
66.14365251023239	4374.982767394371	0.5	0.25	7.0
66.17256423916302	4378.808257986157	0.5	0.25	7.0
66.17456362797631	4379.072871353085	0.5	0.25	7.0
66.18249421812654	4380.122540932352	0.5	0.25	7.0
66.1849152498031	4380.443006623618	0.5	0.25	7.0
66.19180285548359	4381.354765259205	0.5	0.25	7.0
66.20972567451861	4383.727773895009	0.5	0.25	7.0
66.22563400631402	4385.834599538257	0.5	0.25	7.0
66.248921613724	4388.919614981346	0.5	0.25	7.0
66.2568588934186	4389.971350422383	0.5	0.25	7.0
66.27942840874276	4392.962630189657	0.5	0.25	7.0
66.28035526715122	4393.085494339781	0.5	0.25	7.0
66.28954727769595	4394.304078281886	0.5	0.25	7.0
66.29044723296127	4394.423394346022	0.5	0.25	7.0
66.30282918879622	4396.065158438689	0.5	0.25	7.0
66.3147116537954	4397.640981726027	0.5	0.25	7.0
66.32591456875976	4399.126943382418	0.5	0.25	7.0
66.33531266382613	4400.373706207572	0.5	0.25	7.0
66.37817509941557	4406.062129528674	0.5	0.25	7.0
66.39547803462598	4408.359503446502	0.5	0.25	7.0
66.4181451332804	4411.370002945499	0.5	0.25	7.0
66.44961229702277	4415.550974424639	0.5	0.25	7.0
66.45196449458894	4415.863585190108	0.5	0.25	7.0
66.47069976125547	4418.353926750969	0.5	0.25	7.0
66.49003898701335	4420.925284494555	0.5	0.25	7.0
66.5099308090772	4423.570896228237	0.5	0.25	7.0
66.52590553137667	4425.696106769652	0.5	0.25	7.0
66.53558105603113	4426.983546463689	0.5	0.25	7.0
66.54626456961768	4428.405328169553	0.5	0.25	7.0
66.57187655382462	4431.814747897664	0.5	0.25	7.0
66.60585459346501	4436.339866125804	0.5	0.25	7.0
66.61659156362349	4437.770271554632	0.5	0.25	7.0
66.63339437041202	4440.009245322856	0.5	0.25	7.0
66.6361156054246	4440.371902979513	0.5	0.25	7.0
66.6646746029501	4444.17883991722	0.5	0.25	7.0
66.66488595003835	4444.207018731621	0.5	0.25	7.0
66.66542478885356	4444.27886227829	0.5	0.25	7.0
66.67299505990644	4445.288270258308	0.5	0.25	7.0
66.70513112486552	4449.574518385502	0.5	0.25	7.0
66.72500545175193	4452.226352536324	0.5	0.25	7.0
66.72712024130419	4452.508575697468	0.5	0.25	7.0
66.74086696322937	4454.343323003481	0.5	0.25	7.0
66.74419512197518	4454.787582480296	0.5	0.25	7.0
66.75089717876715	4455.682274170344	0.5	0.25	7.0
66.76244041765432	4457.223450520843	0.5	0.25	7.0
66.81917047508149	4464.8015429780025	0.5	0.25	7.0
66.8196680394903	4464.868036907681	0.5	0.25	7.0
66.86936181663593	4471.511549764167	0.5	0.25	7.0
66.87714804045115	4472.552930024419	0.5	0.25	7.0
66.88130373771189	4473.108789656074	0.5	0.25	7.0
66.91376088101177	4477.451395241221	0.5	0.25	7.0
66.92476862361215	4478.924655324022	0.5	0.25	7.0
66.93822743726021	4480.726292442376	0.5	0.25	7.0
66.9639626326175	4484.1722914625925	0.5	0.25	7.0
66.9678710362091	4484.6957511223345	0.5	0.25	7.0
67.00483888693597	4489.648434264247	0.5	0.25	7.0
67.02938327675571	4492.938222462218	0.5	0.25	7.0
67.0714521910191	4498.579699012162	0.5	0.25	7.0
67.07184479641353	4498.632364394185	0.5	0.25	7.0
67.08146901652569	4499.9234854150955	0.5	0.25	7.0
67.08459994146364	4500.343549306223	0.5	0.25	7.0
67.09049032244296	4501.133891705813	0.5	0.25	7.0
67.09345069639194	4501.531126349176	0.5	0.25	7.0
67.10516798373015	4503.103570124643	0.5	0.25	7.0
67.11221747824213	4504.049734846868	0.5	0.25	7.0
67.13487819165601	4507.091869808491	0.5	0.25	7.0
67.16169770936084	4510.693639203565	0.5	0.25	7.0
67.22411299850289	4519.081368435485	0.5	0.25	7.0
67.23241158917543	4520.197168096291	0.5	0.25	7.0
67.28199886820894	4526.86737170167	0.5	0.25	7.0
67.28871462041555	4527.771115267725	0.5	0.25	7.0
67.29117662828966	4528.102452019677	0.5	0.25	7.0
67.29563147486401	4528.702015600707	0.5	0.25	7.0
67.322908041734	4532.3739471957715	0.5	0.25	7.0
67.35379234874632	4536.533343758039	0.5	0.25	7.0
67.37451536794016	4539.325321064805	0.5	0.25	7.0
67.41186783860547	4544.359925489611	0.5	0.25	7.0
67.43633087745494	4547.658722213582	0.5	0.25	7.0
67.46874343720428	4552.031340995296	0.5	0.25	7.0
67.49694925142148	4555.838158248967	0.5	0.25	7.0
67.50856454369605	4557.406286750376	0.5	0.25	7.0
67.5102704772852	4557.636619916206	0.5	0.25	7.0
67.54492213532234	4562.316506266758	0.5	0.25	7.0
67.59697081523903	4569.3504633962775	0.5	0.25	7.0
67.60559649350124	4570.516677242107	0.5	0.25	7.0
67.60566857741178	4570.526423798842	0.5	0.25	7.0
67.62267385120322	4572.826018786203	0.5	0.25	7.0
67.71737595917756	4585.6430067965985	0.5	0.25	7.0
67.75405108646757	4590.611438627658	0.5	0.25	7.0
67.81085441012705	4598.311975831447	0.5	0.25	7.0
67.83581931074774	4601.698381560415	0.5	0.25	7.0
67.83599765941638	4601.722578448344	0.5	0.25	7.0
67.85943785940835	4604.9033065949025	0.5	0.25	7.0
67.95225302722635	4617.508691476192	0.5	0.25	7.0
68.00558961164069	4624.760218426892	0.5	0.25	7.0
68.02501520936991	4627.402694235007	0.5	0.25	7.0
68.06317882359086	4632.596311572107	0.5	0.25	7.0
68.07237969052846	4633.848876731472	0.5	0.25	7.0
68.07554049932038	4634.279214274609	0.5	0.25	7.0
68.09352652130484	4636.728354107646	0.5	0.25	7.0
68.14026427774732	4643.095615841247	0.5	0.25	7.0
68.16924016687453	4647.04530492902	0.5	0.25	7.0
68.21918217936873	4653.8568172219	0.5	0.25	7.0
68.28442045449773	4662.762076806629	0.5	0.25	7.0
68.30131789622642	4665.07002636138	0.5	0.25	7.0
68.32077433074627	4667.728205152759	0.5	0.25	7.0
68.39980111255787	4678.532792237473	0.5	0.25	7.0
68.43399305639132	4683.211405642215	0.5	0.25	7.0
68.43814366715667	4683.779508606376	0.5	0.25	7.0
68.49352855764954	4691.3634542775535	0.5	0.25	7.0
68.59533121000223	4705.319463809906	0.5	0.25	7.0
68.65754691375307	4713.858748214203	0.5	0.25	7.0
68.66085048749511	4714.312389666157	0.5	0.25	7.0
68.70184516263602	4719.943528750814	0.5	0.25	7.0
68.78239521613375	4731.017891668419	0.5	0.25	7.0
93.31210168840623	8707.148321507464	0.5	0.25	7.0
93.46634712198272	8735.958044326968	0.5	0.25	7.0
93.4807381379922	8738.64840282387	0.5	0.25	7.0
93.6061931064842	8762.11938788841	0.5	0.25	7.0
93.61813895867972	8764.355942086666	0.5	0.25	7.0
93.63628996693537	8767.754798772	0.5	0.25	7.0
93.72474425072083	8784.327684863028	0.5	0.25	7.0
93.73171658042013	8785.634693112206	0.5	0.25	7.0
93.76638785537207	8792.135491444067	0.5	0.25	7.0
93.8179354269081	8801.805007767496	0.5	0.25	7.0
93.82946503316366	8803.968508409682	0.5	0.25	7.0
93.85183826038529	8808.16754485352	0.5	0.25	7.0
93.94068862048927	8824.852978491723	0.5	0.25	7.0
94.0085583837715	8837.609049394974	0.5	0.25	7.0
94.01886742566396	8839.547432004574	0.5	0.25	7.0
94.11137498761343	8856.95090205919	0.5	0.25	7.0
94.13509254942292	8861.41564928842	0.5	0.25	7.0
94.14164081624865	8862.648535575574	0.5	0.25	7.0
94.26126912523078	8885.186857099186	0.5	0.25	7.0
94.30694725183899	8893.800299961142	0.5	0.25	7.0
94.45030754322569	8920.860595009915	0.5	0.25	7.0
94.59367485302765	8947.963322200316	0.5	0.25	7.0
94.59921021576938	8949.010573447325	0.5	0.25	7.0
94.6988086090593	8967.864351975244	0.5	0.25	7.0
94.71556564671795	8971.038375777736	0.5	0.25	7.0
94.72202380882337	8972.2617944393	0.5	0.25	7.0
94.81447869493338	8989.785370191978	0.5	0.25	7.0
94.85109554043305	8996.730325220358	0.5	0.25	7.0
94.8626239974922	8998.917431689582	0.5	0.25	7.0
94.88618249923273	9003.3876292777	0.5	0.25	7.0
94.89373559773034	9004.821055691955	0.5	0.25	7.0
94.93622520748099	9012.886856645548	0.5	0.25	7.0
94.93881661429276	9013.378900122312	0.5	0.25	7.0
94.95028067325308	9015.555799929536	0.5	0.25	7.0
94.96365428847061	9018.095635820162	0.5	0.25	7.0
94.99043463546805	9023.182672235127	0.5	0.25	7.0
94.99522796948196	9024.093336973847	0.5	0.25	7.0
95.05365063770604	9035.196499555073	0.5	0.25	7.0
95.05802044333223	9036.027250604968	0.5	0.25	7.0
95.11271820626621	9046.429164584604	0.5	0.25	7.0
95.4164111120513	9104.291509503988	0.5	0.25	7.0
95.42820230923343	9106.541795971983	0.5	0.25	7.0
95.44438530590449	9109.630686421957	0.5	0.25	7.0
95.46709452097934	9113.966136277604	0.5	0.25	7.0
95.5044404972584	9121.098154694371	0.5	0.25	7.0
95.51114879274422	9122.379543709727	0.5	0.25	7.0
95.5434599725481	9128.552743525903	0.5	0.25	7.0
95.5662693867325	9132.911844497525	0.5	0.25	7.0
95.5763588633624	9134.840373578232	0.5	0.25	7.0
95.5870973535003	9136.893180467543	0.5	0.25	7.0
95.59794222990205	9138.966558591688	0.5	0.25	7.0
95.61737451827439	9142.682309767948	0.5	0.25	7.0
95.63937872455755	9146.89076281935	0.5	0.25	7.0
95.65084624721547	9149.084387808454	0.5	0.25	7.0
95.67418496009311	9153.549667778108	0.5	0.25	7.0
95.68262810798088	9155.165321650173	0.5	0.25	7.0
95.71472337259284	9161.308270291971	0.5	0.25	7.0
95.72308784487511	9162.909546557677	0.5	0.25	7.0
95.81549522941923	9180.609126058858	0.5	0.25	7.0
95.87526248336118	9192.065956253404	0.5	0.25	7.0
96.06434638275476	9228.358645945887	0.5	0.25	7.0
96.0846550942899	9232.26094458865	0.5	0.25	7.0
96.11423931748813	9237.94699957938	0.5	0.25	7.0
96.12994471056577	9240.966270056431	0.5	0.25	7.0
96.14458399602788	9243.78103176926	0.5	0.25	7.0
96.16407291680645	9247.528919948867	0.5	0.25	7.0
96.17699984740672	9250.015299648072	0.5	0.25	7.0
96.19301102710085	9253.095370459947	0.5	0.25	7.0
96.20952680406042	9256.27304786122	0.5	0.25	7.0
96.21232579096902	9256.811634107562	0.5	0.25	7.0
96.21885625400691	9258.068298829245	0.5	0.25	7.0
96.21964548412913	9258.22017709149	0.5	0.25	7.0
96.23436321101421	9261.052662629405	0.5	0.25	7.0
96.2584552251745	9265.690202336924	0.5	0.25	7.0
96.29388424789839	9272.512143547654	0.5	0.25	7.0
96.32238257688115	9278.001385287058	0.5	0.25	7.0
96.3242131436366	9278.354037740733	0.5	0.25	7.0
96.33243661693969	9279.938344556702	0.5	0.25	7.0
96.37180421796836	9287.524648226425	0.5	0.25	7.0
96.41475694445698	9295.805356658717	0.5	0.25	7.0
96.45347366338534	9303.272581733368	0.5	0.25	7.0
96.49940394678212	9312.13496208423	0.5	0.25	7.0
96.52734762193586	9317.528838926046	0.5	0.25	7.0
96.59118895932139	9329.85778457533	0.5	0.25	7.0
96.62762552357752	9336.89801432473	0.5	0.25	7.0
96.64728600798472	9340.697892709199	0.5	0.25	7.0
96.73458741834573	9357.580402997572	0.5	0.25	7.0
96.78842158259937	9367.998552450987	0.5	0.25	7.0
96.79689742084275	9369.639350301155	0.5	0.25	7.0
96.82346105307965	9374.782610297232	0.5	0.25	7.0
96.86539168657708	9382.904106593996	0.5	0.25	7.0
96.87494589906738	9384.755142947233	0.5	0.25	7.0
96.88373609270118	9386.458319280171	0.5	0.25	7.0
96.93485895711008	9396.366881034824	0.5	0.25	7.0
96.95210744647507	9399.711138312847	0.5	0.25	7.0
96.97021130182647	9403.221879920873	0.5	0.25	7.0
96.98530832986864	9406.150031839688	0.5	0.25	7.0
97.00211439375883	9409.410196859873	0.5	0.25	7.0
97.05025939713305	9418.752849050812	0.5	0.25	7.0
97.06623901907811	9421.854757308802	0.5	0.25	7.0
97.24742865098384	9457.062379228191	0.5	0.25	7.0
97.28880897073908	9465.11235094496	0.5	0.25	7.0
97.3287515957854	9472.8858871941	0.5	0.25	7.0
97.3765322650672	9482.189035969674	0.5	0.25	7.0
97.39555767136484	9485.894654116155	0.5	0.25	7.0
97.40468285006843	9487.672241122415	0.5	0.25	7.0
97.42450304069568	9491.533792726523	0.5	0.25	7.0
97.44132590674448	9494.811994464393	0.5	0.25	7.0
97.50179026084076	9506.599104068982	0.5	0.25	7.0
97.51569115040122	9509.310020540439	0.5	0.25	7.0
97.5201152710408	9510.172882477083	0.5	0.25	7.0
97.54484643242024	9514.997065524449	0.5	0.25	7.0
97.60575744405313	9526.883886227331	0.5	0.25	7.0
97.64895097733493	9535.317626973962	0.5	0.25	7.0
97.68235101206015	9541.841699243329	0.5	0.25	7.0
97.77586353634031	9560.119490277042	0.5	0.25	7.0
97.82176095477277	9569.096916292707	0.5	0.25	7.0
97.82631587860969	9569.988078381522	0.5	0.25	7.0
97.84655254520905	9573.947844982356	0.5	0.25	7.0
97.9548786207171	9595.15824559942	0.5	0.25	7.0
98.01042400558636	9606.04321375482	0.5	0.25	7.0
98.2059017724396	9644.399142938057	0.5	0.25	7.0
98.22679642795651	9648.50353649921	0.5	0.25	7.0
98.34979888174448	9672.682940079587	0.5	0.25	7.0
98.4060407427067	9683.74885465525	0.5	0.25	7.0
98.42361567282552	9687.208122112066	0.5	0.25	7.0
98.54163967380701	9710.454749602417	0.5	0.25	7.0
98.62154078988033	9726.20830777003	0.5	0.25	7.0
98.64002088591491	9729.853720373729	0.5	0.25	7.0
98.64693129096096	9731.217053123573	0.5	0.25	7.0
98.65757635038666	9733.317371332374	0.5	0.25	7.0
98.73861662310566	9749.314412644637	0.5	0.25	7.0
98.760413162644	9753.619208056147	0.5	0.25	7.0
98.79217562525248	9759.89396477073	0.5	0.25	7.0
98.8058439389828	9762.594796494624	0.5	0.25	7.0
98.80888173134598	9763.195108999116	0.5	0.25	7.0
98.82549280634288	9766.478028416528	0.5	0.25	7.0
98.93119480675286	9787.381305891684	0.5	0.25	7.0
98.95762564857023	9792.611674002565	0.5	0.25	7.0
98.9790689714211	9796.856094449335	0.5	0.25	7.0
28.927367657271493	836.7925995789568	0.0	0.0	8.0
29.007485335395543	841.4342054831875	0.0	0.0	8.0
29.01303399573381	841.7561416376058	0.0	0.0	8.0
29.0416787245669	843.4191031409617	0.0	0.0	8.0
29.047192347995377	843.7393833014412	0.0	0.0	8.0
29.099733450096146	846.7944868666445	0.0	0.0	8.0
29.11007843270019	847.3966663579566	0.0	0.0	8.0
29.116005903513667	847.7417997734427	0.0	0.0	8.0
29.15715304633105	850.139573767172	0.0	0.0	8.0
29.18775056887083	851.9247832706194	0.0	0.0	8.0
29.19278975341462	852.2189735870696	0.0	0.0	8.0
29.23174110285647	854.4946879044285	0.0	0.0	8.0
29.26569791437797	856.4810744156271	0.0	0.0	8.0
29.296160645497316	858.2650285667858	0.0	0.0	8.0
29.63381551821077	878.1630221673495	0.0	0.0	8.0
29.636431023290736	878.3180437982696	0.0	0.0	8.0
29.733027555230137	884.0529276000747	0.0	0.0	8.0
29.738831897697512	884.398122639511	0.0	0.0	8.0
29.765296073381354	885.9728503360515	0.0	0.0	8.0
29.77190340961635	886.3662326315256	0.0	0.0	8.0
30.046416494368664	902.7871441530693	0.0	0.0	8.0
30.075663766737776	904.5455510098635	0.0	0.0	8.0
30.16227553903532	909.7628656926885	0.0	0.0	8.0
30.19339261135251	911.6409573832764	0.0	0.0	8.0
30.193653343577118	911.6567022321057	0.0	0.0	8.0
30.193777225877575	911.6641831659233	0.0	0.0	8.0
