E	Esq	M	Msq	N_tot
29.883500493121108	893.0236017223696	0.5	0.25	7.0
29.88366343559851	893.0333403321274	0.5	0.25	7.0
29.925993993976057	895.565116527491	0.5	0.25	7.0
29.93053116241631	895.8366956643739	0.5	0.25	7.0
29.940667243767173	896.4435550019925	0.5	0.25	7.0
29.958001569516977	897.4818580391817	0.5	0.25	7.0
29.96739423399311	898.0447171755636	0.5	0.25	7.0
29.977788163703444	898.6677831878783	0.5	0.25	7.0
29.986704570560416	899.202451002069	0.5	0.25	7.0
29.989846490805668	899.3908925420891	0.5	0.25	7.0
30.001494431662614	900.0896681330828	0.5	0.25	7.0
30.038386689943007	902.3046749345452	0.5	0.25	7.0
30.041240660687826	902.4761404333635	0.5	0.25	7.0
30.04396501496258	902.6398338202955	0.5	0.25	7.0
30.070168666829883	904.2150436515976	0.5	0.25	7.0
30.082319014907416	904.9459173146603	0.5	0.25	7.0
30.084231038208703	905.0609571603198	0.5	0.25	7.0
30.08722280615312	905.2409761871005	0.5	0.25	7.0
30.095172228634134	905.7193914711512	0.5	0.25	7.0
30.11150796536939	906.7029119485043	0.5	0.25	7.0
30.118288536160758	907.1113043474326	0.5	0.25	7.0
30.131928468015857	907.9331132016245	0.5	0.25	7.0
30.152941301397863	909.1998691255451	0.5	0.25	7.0
30.167766598309292	910.0941415300658	0.5	0.25	7.0
30.169260313187117	910.1842678448472	0.5	0.25	7.0
30.189804594969967	911.4243014824698	0.5	0.25	7.0
30.20442515270353	912.3072988052696	0.5	0.25	7.0
30.209849251606546	912.6349918047925	0.5	0.25	7.0
30.22455608574532	913.5237905803644	0.5	0.25	7.0
30.238108082546123	914.3431804117412	0.5	0.25	7.0
30.23889488449152	914.3907638353273	0.5	0.25	7.0
30.253491415930768	915.2737428537966	0.5	0.25	7.0
30.261418715039515	915.7534626469438	0.5	0.25	7.0
30.28410771373356	917.1271800170166	0.5	0.25	7.0
30.30026515661665	918.106068561277	0.5	0.25	7.0
30.301942233602126	918.2077031285602	0.5	0.25	7.0
30.33782672272153	920.3837302578766	0.5	0.25	7.0
30.340871541391405	920.5684858912148	0.5	0.25	7.0
30.34173837224591	920.6210874498199	0.5	0.25	7.0
30.355265833178258	921.4421638029194	0.5	0.25	7.0
30.363932574913974	921.9684014139219	0.5	0.25	7.0
30.384723430547442	923.2314179508587	0.5	0.25	7.0
30.392570622619616	923.7083490509209	0.5	0.25	7.0
30.393241994670863	923.7491589466244	0.5	0.25	7.0
30.413308926962372	924.9693598868491	0.5	0.25	7.0
30.41775979481653	925.2401109351568	0.5	0.25	7.0
30.42991248869713	925.9795740697656	0.5	0.25	7.0
30.451603109183427	927.3001319192298	0.5	0.25	7.0
30.451923185187063	927.3196256765334	0.5	0.25	7.0
30.4528750636058	927.3775996395839	0.5	0.25	7.0
30.476650066698195	928.8261992879751	0.5	0.25	7.0
30.487183863603857	929.4683799331874	0.5	0.25	7.0
30.50445337961465	930.5216759890835	0.5	0.25	7.0
30.506552022668068	930.6497163117532	0.5	0.25	7.0
30.508972369241548	930.7973950271443	0.5	0.25	7.0
30.544181465935715	932.9470214240108	0.5	0.25	7.0
30.565750416727756	934.265098537693	0.5	0.25	7.0
30.57386939062612	934.7614895150647	0.5	0.25	7.0
30.575388015525473	934.8543522999387	0.5	0.25	7.0
30.579092325291402	935.0808874386955	0.5	0.25	7.0
30.59102566996171	935.8108515402563	0.5	0.25	7.0
30.621338068354422	937.6663450964518	0.5	0.25	7.0
30.62977691197381	938.1832336772839	0.5	0.25	7.0
30.635517806759673	938.534951288289	0.5	0.25	7.0
30.65518020440552	939.7400733645761	0.5	0.25	7.0
30.656448882886107	939.8178581090089	0.5	0.25	7.0
30.67945391210831	941.228892345178	0.5	0.25	7.0
30.680887550604723	941.3168608928519	0.5	0.25	7.0
30.695022157299913	942.1843852371326	0.5	0.25	7.0
30.701220874927746	942.5649632110992	0.5	0.25	7.0
30.71383718384044	943.3397945554597	0.5	0.25	7.0
30.716788276874787	943.5210820463524	0.5	0.25	7.0
30.722912694244602	943.8973644181762	0.5	0.25	7.0
30.75354329683969	945.7804253105935	0.5	0.25	7.0
30.762170809695608	946.3111529248886	0.5	0.25	7.0
30.76911629237544	946.7385174137237	0.5	0.25	7.0
30.802116139599935	948.7703586774028	0.5	0.25	7.0
30.809445338754358	949.2219220816927	0.5	0.25	7.0
30.817035457321214	949.6896743777929	0.5	0.25	7.0
30.820395461892307	949.8967764274319	0.5	0.25	7.0
30.847368089411905	951.5601180436679	0.5	0.25	7.0
30.851312417387824	951.8034778752682	0.5	0.25	7.0
30.85654333202543	952.1262664011631	0.5	0.25	7.0
30.880980682763127	953.6349679291894	0.5	0.25	7.0
30.891243392752298	954.2689183502624	0.5	0.25	7.0
30.899014536835903	954.7490993475965	0.5	0.25	7.0
30.904303881106976	955.0759983758037	0.5	0.25	7.0
30.91160705154124	955.527450508894	0.5	0.25	7.0
30.92001530273752	956.0473463215225	0.5	0.25	7.0
30.922993545712938	956.231529828204	0.5	0.25	7.0
30.9370319954797	957.0999486893346	0.5	0.25	7.0
30.955484884359652	958.2420444258189	0.5	0.25	7.0
30.969269323815308	959.0956424510078	0.5	0.25	7.0
30.97880291430429	959.686230003308	0.5	0.25	7.0
30.983915108273358	960.0029954366901	0.5	0.25	7.0
30.986052999501737	960.1354804879306	0.5	0.25	7.0
30.989642731498183	960.3579566258982	0.5	0.25	7.0
30.994817382962427	960.6787046031899	0.5	0.25	7.0
31.006467702633465	961.4010393944521	0.5	0.25	7.0
31.01151559770071	961.7140996664345	0.5	0.25	7.0
31.020229553882157	962.2546415755439	0.5	0.25	7.0
31.029294881581464	962.8171408481377	0.5	0.25	7.0
31.03323978425351	963.0619715069748	0.5	0.25	7.0
31.047035955427305	963.9184416175958	0.5	0.25	7.0
31.051498538500393	964.195561486492	0.5	0.25	7.0
31.06295215660651	964.906996683625	0.5	0.25	7.0
31.0831223331573	966.160493978022	0.5	0.25	7.0
31.085432789267593	966.3041316960728	0.5	0.25	7.0
31.0869774704235	966.4001682466181	0.5	0.25	7.0
31.100414220784437	967.2357647043708	0.5	0.25	7.0
31.11531518696151	968.1628391839575	0.5	0.25	7.0
31.11715574505991	968.2773816623151	0.5	0.25	7.0
31.146575330913475	970.1091548442678	0.5	0.25	7.0
31.158693879409032	970.8642042707219	0.5	0.25	7.0
31.159174263527934	970.8941407849015	0.5	0.25	7.0
31.15939754600254	970.9080554298292	0.5	0.25	7.0
31.16229020288206	971.0883306886391	0.5	0.25	7.0
31.171486434076368	971.661566509807	0.5	0.25	7.0
31.173719811747482	971.8008069013374	0.5	0.25	7.0
31.1747599616864	971.8656586687655	0.5	0.25	7.0
31.196156771155227	973.2001972904941	0.5	0.25	7.0
31.197215377953977	973.2662473384481	0.5	0.25	7.0
31.214924798411456	974.3715301704825	0.5	0.25	7.0
31.22189956335349	974.8070123441328	0.5	0.25	7.0
31.226037808595446	975.0654372238323	0.5	0.25	7.0
31.25299050918751	976.7494157673644	0.5	0.25	7.0
31.261236995070366	977.264938461956	0.5	0.25	7.0
31.263187931283337	977.3869196267401	0.5	0.25	7.0
31.263703144011238	977.4191342768581	0.5	0.25	7.0
31.27073186982634	977.8586716745726	0.5	0.25	7.0
31.272260945920557	977.9543046697481	0.5	0.25	7.0
31.280766732524096	978.4863673745863	0.5	0.25	7.0
31.28732329964107	978.896599256263	0.5	0.25	7.0
31.29774353300915	979.5487502580161	0.5	0.25	7.0
31.30784244234849	980.1809983949175	0.5	0.25	7.0
31.31185937340869	980.4325374201217	0.5	0.25	7.0
31.321869285596918	981.0594955440196	0.5	0.25	7.0
31.33121155071613	981.6448172357278	0.5	0.25	7.0
31.34038078070103	982.2194674793344	0.5	0.25	7.0
31.350936077260304	982.8811929204617	0.5	0.25	7.0
31.354567298091045	983.1088904505203	0.5	0.25	7.0
31.376990932286084	984.5155599647632	0.5	0.25	7.0
31.380416514542482	984.7305406261705	0.5	0.25	7.0
31.382977680105434	984.8912880699959	0.5	0.25	7.0
31.383055669731515	984.8961831694675	0.5	0.25	7.0
31.394486205237275	985.6137640908336	0.5	0.25	7.0
31.406981987519046	986.3985175643459	0.5	0.25	7.0
31.434652327475167	988.1373669492399	0.5	0.25	7.0
31.440595310575855	988.5110334834044	0.5	0.25	7.0
31.453472562219396	989.3209362222884	0.5	0.25	7.0
31.45595508494321	989.4771103059645	0.5	0.25	7.0
31.47004435924156	990.3636919726315	0.5	0.25	7.0
31.471028013162126	990.4256042052352	0.5	0.25	7.0
31.47327288683342	990.5669062090838	0.5	0.25	7.0
31.513311233602895	993.0887849059225	0.5	0.25	7.0
31.515500381589106	993.2267643019431	0.5	0.25	7.0
31.51701656105697	993.3223329099393	0.5	0.25	7.0
31.536023850887545	994.5208003237482	0.5	0.25	7.0
31.53825313915801	994.66141106961	0.5	0.25	7.0
31.545316816117165	995.1070130292044	0.5	0.25	7.0
31.549039792991486	995.3419118597603	0.5	0.25	7.0
31.550744997271057	995.4495098828246	0.5	0.25	7.0
31.560387843494826	996.058080831816	0.5	0.25	7.0
31.56456289853396	996.3216309755067	0.5	0.25	7.0
31.571081993418026	996.7332182351239	0.5	0.25	7.0
31.586271910246822	997.6925731880474	0.5	0.25	7.0
31.60295159232579	998.7465493468873	0.5	0.25	7.0
31.613693869095073	999.4256400488593	0.5	0.25	7.0
31.616142563902866	999.5804706210305	0.5	0.25	7.0
31.616741920928405	999.6183696945916	0.5	0.25	7.0
31.618562459086082	999.7334919791277	0.5	0.25	7.0
31.621573417841184	999.9239054199202	0.5	0.25	7.0
31.62667718327	1000.2467096547713	0.5	0.25	7.0
31.645869218172603	1001.4610385736843	0.5	0.25	7.0
31.651967949824314	1001.8470750967056	0.5	0.25	7.0
31.65449221745485	1002.0068775449098	0.5	0.25	7.0
31.663416026197265	1002.5719144480457	0.5	0.25	7.0
31.676213921442322	1003.3825283969763	0.5	0.25	7.0
31.677796987331515	1003.4828219705896	0.5	0.25	7.0
31.684466618334667	1003.9054248883639	0.5	0.25	7.0
31.691986079870752	1004.3819816867215	0.5	0.25	7.0
31.693459012064064	1004.4753441493848	0.5	0.25	7.0
31.70432856584692	1005.1644498111771	0.5	0.25	7.0
31.710215510041998	1005.5377676933081	0.5	0.25	7.0
31.721960591627298	1006.2827837767553	0.5	0.25	7.0
31.742151775393438	1007.5641993321128	0.5	0.25	7.0
31.746343425138086	1007.8303208668082	0.5	0.25	7.0
31.75957344008255	1008.670505095997	0.5	0.25	7.0
31.775242873878977	1009.6660596939967	0.5	0.25	7.0
31.77536066453906	1009.6735453615363	0.5	0.25	7.0
31.78224451976993	1010.1110667144457	0.5	0.25	7.0
31.78360794551686	1010.1977340343225	0.5	0.25	7.0
31.797901069575634	1011.1065124305193	0.5	0.25	7.0
31.81142194851297	1011.9665663863326	0.5	0.25	7.0
31.814234929425982	1012.1455441447082	0.5	0.25	7.0
31.82060780226678	1012.5510809056816	0.5	0.25	7.0
31.84441974358226	1014.0670688054518	0.5	0.25	7.0
31.84668000011093	1014.2110270294654	0.5	0.25	7.0
31.867778091817343	1015.5552805093134	0.5	0.25	7.0
31.870589955216055	1015.7345040935185	0.5	0.25	7.0
31.87328419459768	1015.9062453495903	0.5	0.25	7.0
31.891357842061815	1017.0587050104376	0.5	0.25	7.0
31.896246092251285	1017.3705147774554	0.5	0.25	7.0
31.903306288297166	1017.8209521249015	0.5	0.25	7.0
31.925159365842045	1019.2158005344121	0.5	0.25	7.0
31.94139198577029	1020.2525219886306	0.5	0.25	7.0
31.94690590674256	1020.6047970142628	0.5	0.25	7.0
31.972076788694157	1022.2136941821557	0.5	0.25	7.0
31.97618129084823	1022.4761699451925	0.5	0.25	7.0
31.985647420470325	1023.08164090664	0.5	0.25	7.0
31.98832076145132	1023.2526651374975	0.5	0.25	7.0
32.005159035896	1024.3302049129954	0.5	0.25	7.0
32.005316564179516	1024.3402883733438	0.5	0.25	7.0
32.023204901369304	1025.485652155083	0.5	0.25	7.0
32.03755274959259	1026.4047861829279	0.5	0.25	7.0
32.04452687947196	1026.8517029292009	0.5	0.25	7.0
32.044845441046874	1026.8721193405827	0.5	0.25	7.0
32.05050524007811	1027.2348861442745	0.5	0.25	7.0
32.052729878671656	1027.3774926750907	0.5	0.25	7.0
32.06036002014055	1027.8666846210265	0.5	0.25	7.0
32.0701821917674	1028.496585813155	0.5	0.25	7.0
32.08049386138395	1029.1580863902932	0.5	0.25	7.0
32.08420743135057	1029.3963664979312	0.5	0.25	7.0
32.094598111234916	1030.0632279216838	0.5	0.25	7.0
32.09887451696096	1030.3377452556058	0.5	0.25	7.0
32.10338097959873	1030.6270703212617	0.5	0.25	7.0
32.103707548151185	1030.6480383372193	0.5	0.25	7.0
32.117597551487734	1031.5400724793308	0.5	0.25	7.0
32.1179144576958	1031.5604291118648	0.5	0.25	7.0
32.140687951686594	1033.0238220076917	0.5	0.25	7.0
32.14078158719443	1033.0298410357366	0.5	0.25	7.0
32.15129022221078	1033.7054629528266	0.5	0.25	7.0
32.16263278793572	1034.4349478515978	0.5	0.25	7.0
32.17194250807269	1035.0338847427345	0.5	0.25	7.0
32.17632959483862	1035.3161861956876	0.5	0.25	7.0
32.190599643051094	1036.2347053792012	0.5	0.25	7.0
32.198978952938475	1036.7742456117749	0.5	0.25	7.0
32.21052740757718	1037.5180758742808	0.5	0.25	7.0
32.221107728966565	1038.199783281669	0.5	0.25	7.0
32.24398843875905	1039.6747904388271	0.5	0.25	7.0
32.24964317040413	1040.0394846183935	0.5	0.25	7.0
32.25907431272092	1040.6478755136507	0.5	0.25	7.0
32.26025000291893	1040.7237302508308	0.5	0.25	7.0
32.27284784391055	1041.5367079562016	0.5	0.25	7.0
32.28118778175301	1042.0750846008	0.5	0.25	7.0
32.29910110153969	1043.2319319674825	0.5	0.25	7.0
32.300088219999886	1043.2956990197754	0.5	0.25	7.0
32.30624711687719	1043.6936027767356	0.5	0.25	7.0
32.31912453618197	1044.5258107852392	0.5	0.25	7.0
32.33101049263679	1045.2942394749905	0.5	0.25	7.0
32.33449618480692	1045.5196435252935	0.5	0.25	7.0
32.33759668163563	1045.7201591441317	0.5	0.25	7.0
32.33786554175554	1045.7375477966605	0.5	0.25	7.0
32.34519684782716	1046.2117591246881	0.5	0.25	7.0
32.362824784953816	1047.352428061621	0.5	0.25	7.0
32.387093523368684	1048.9238268914298	0.5	0.25	7.0
32.387571981180045	1048.9548188361186	0.5	0.25	7.0
32.397192140938834	1049.578058616909	0.5	0.25	7.0
32.40333163144289	1049.9759008172673	0.5	0.25	7.0
32.426069091595934	1051.4499567329533	0.5	0.25	7.0
32.428316182634966	1051.5956904409447	0.5	0.25	7.0
32.43517911680639	1052.0408443393133	0.5	0.25	7.0
32.43951952771911	1052.3224271892698	0.5	0.25	7.0
32.464124866760116	1053.9194033645924	0.5	0.25	7.0
32.465004381236675	1053.9765094737165	0.5	0.25	7.0
32.467891896741065	1054.164004218464	0.5	0.25	7.0
32.475518540602366	1054.659304481008	0.5	0.25	7.0
32.494466895983685	1055.8903788541795	0.5	0.25	7.0
32.513990985653756	1057.1596098151738	0.5	0.25	7.0
32.516045169008684	1057.293193433013	0.5	0.25	7.0
32.52503602488898	1057.8779684203262	0.5	0.25	7.0
32.52529454352606	1057.894785143126	0.5	0.25	7.0
32.54068563529913	1058.896221615363	0.5	0.25	7.0
32.54676293455312	1059.291777518001	0.5	0.25	7.0
32.553326513292234	1059.719067081015	0.5	0.25	7.0
32.567538662859384	1060.6445745568408	0.5	0.25	7.0
32.58413752132915	1061.72601800889	0.5	0.25	7.0
32.59971612727234	1062.7414915787401	0.5	0.25	7.0
32.60320843893139	1062.969200512407	0.5	0.25	7.0
32.605509513720996	1063.1192506493503	0.5	0.25	7.0
32.609451522531046	1063.3763286003023	0.5	0.25	7.0
32.61584401833427	1063.7932810283114	0.5	0.25	7.0
32.631070527271774	1064.7867637557847	0.5	0.25	7.0
32.64660440693982	1065.8007793032227	0.5	0.25	7.0
32.66264643747376	1066.8484722994174	0.5	0.25	7.0
32.67428592527966	1067.6089607269287	0.5	0.25	7.0
32.675342847666165	1067.6780302125285	0.5	0.25	7.0
32.68471368817932	1068.2905088782568	0.5	0.25	7.0
32.692340320602035	1068.7891156380615	0.5	0.25	7.0
32.70564814912439	1069.6594208543238	0.5	0.25	7.0
32.70958402171327	1069.91688687352	0.5	0.25	7.0
32.719767258342685	1070.583169440114	0.5	0.25	7.0
32.74541534537846	1072.2622261413471	0.5	0.25	7.0
32.74884019224902	1072.4865339374649	0.5	0.25	7.0
32.74949158216308	1072.5291988901706	0.5	0.25	7.0
32.75110835697864	1072.6350986105563	0.5	0.25	7.0
32.766219198404805	1073.6251205579117	0.5	0.25	7.0
32.76718744565307	1073.6885730985643	0.5	0.25	7.0
32.77685115089498	1074.3219713679255	0.5	0.25	7.0
32.782575464890805	1074.6972541112605	0.5	0.25	7.0
32.791980155935256	1075.3139625472515	0.5	0.25	7.0
32.80026011642422	1075.8570637050893	0.5	0.25	7.0
32.81046793325462	1076.5268059991297	0.5	0.25	7.0
32.814470823688914	1076.789495438731	0.5	0.25	7.0
32.82209834520784	1077.2901397824953	0.5	0.25	7.0
32.8285940073629	1077.7165845002635	0.5	0.25	7.0
32.836778950823664	1078.254051865256	0.5	0.25	7.0
32.84704005696552	1078.9280405038974	0.5	0.25	7.0
32.84770943200711	1078.9720149295688	0.5	0.25	7.0
32.84797748646909	1078.9896249515803	0.5	0.25	7.0
32.86247520166849	1079.9422763802763	0.5	0.25	7.0
32.867567557604154	1080.2769971536732	0.5	0.25	7.0
32.87958789683975	1081.067300266011	0.5	0.25	7.0
32.88490125488113	1081.4167305432825	0.5	0.25	7.0
32.89194098909248	1081.8797820299421	0.5	0.25	7.0
32.900002789510495	1082.4101835497984	0.5	0.25	7.0
32.91307110627019	1083.2702496463976	0.5	0.25	7.0
32.92450252650558	1084.022866617872	0.5	0.25	7.0
32.943214868308814	1085.2554058595629	0.5	0.25	7.0
32.94517879626761	1085.3848059180411	0.5	0.25	7.0
32.95098025241572	1085.7670995950907	0.5	0.25	7.0
32.95758786996261	1086.2025982063064	0.5	0.25	7.0
32.97600874687195	1087.4171528737752	0.5	0.25	7.0
32.97695368259814	1087.4794741842231	0.5	0.25	7.0
32.980673105963454	1087.724798522421	0.5	0.25	7.0
32.98459534470927	1087.9835300542163	0.5	0.25	7.0
32.995833789730014	1088.725047479489	0.5	0.25	7.0
32.998608500230226	1088.9081629514665	0.5	0.25	7.0
33.00151530268076	1089.1000122730723	0.5	0.25	7.0
33.035478541116404	1091.3428424405624	0.5	0.25	7.0
33.03646877326095	1091.408269006646	0.5	0.25	7.0
33.04040774529006	1091.6685439750233	0.5	0.25	7.0
33.048436585518765	1092.1991607470552	0.5	0.25	7.0
33.04999649187085	1092.3022681126754	0.5	0.25	7.0
33.0515377632282	1092.4041485140995	0.5	0.25	7.0
33.05599471723296	1092.6987867457335	0.5	0.25	7.0
33.074922291785825	1093.950484607671	0.5	0.25	7.0
33.07970460550755	1094.2668567876376	0.5	0.25	7.0
33.080540027868295	1094.3221285353966	0.5	0.25	7.0
33.08849854102343	1094.8487356993094	0.5	0.25	7.0
33.1069858058702	1096.072509150091	0.5	0.25	7.0
33.113814657472844	1096.5247211694634	0.5	0.25	7.0
33.12398924729286	1097.198663654773	0.5	0.25	7.0
33.128357831782054	1097.4880926305955	0.5	0.25	7.0
33.14086245736572	1098.3167644180326	0.5	0.25	7.0
33.15128643380835	1099.0077922164057	0.5	0.25	7.0
33.15456503074744	1099.2251823780612	0.5	0.25	7.0
33.174122076089	1100.5223755192555	0.5	0.25	7.0
33.180812153079415	1100.9662951379426	0.5	0.25	7.0
33.1853081846131	1101.2646793077492	0.5	0.25	7.0
33.191328336294376	1101.664276727698	0.5	0.25	7.0
33.19833138878753	1102.1292069997553	0.5	0.25	7.0
33.198712158187654	1102.1544889621966	0.5	0.25	7.0
33.206270395799564	1102.6563935989545	0.5	0.25	7.0
33.20944673923247	1102.867352725918	0.5	0.25	7.0
33.23866642577934	1104.8089457642309	0.5	0.25	7.0
33.24947256115634	1105.5274255950883	0.5	0.25	7.0
33.25118939348503	1105.6415960814113	0.5	0.25	7.0
33.25146723261046	1105.660073121367	0.5	0.25	7.0
33.26822557448657	1106.7748328749224	0.5	0.25	7.0
33.27465419663803	1107.202611905841	0.5	0.25	7.0
33.27917703910913	1107.5036244003682	0.5	0.25	7.0
33.28844354614274	1108.1204737247322	0.5	0.25	7.0
33.29594234185507	1108.619776432137	0.5	0.25	7.0
33.31048672201363	1109.5885256574463	0.5	0.25	7.0
33.31129028678434	1109.642060570413	0.5	0.25	7.0
33.32365969590342	1110.4662955283782	0.5	0.25	7.0
33.35391012721077	1112.483320774053	0.5	0.25	7.0
33.36527450252485	1113.2415426288346	0.5	0.25	7.0
33.36819353551477	1113.4363398235696	0.5	0.25	7.0
33.37154765153064	1113.6601926583803	0.5	0.25	7.0
33.3755345882434	1113.9263090510312	0.5	0.25	7.0
33.3881301757805	1114.7672366348647	0.5	0.25	7.0
33.403375960826516	1115.7855255803227	0.5	0.25	7.0
33.42195736444466	1117.0272340707565	0.5	0.25	7.0
33.43045196973179	1117.5951189005443	0.5	0.25	7.0
33.446553989694536	1118.6719737855515	0.5	0.25	7.0
33.45415404721133	1119.1804230145465	0.5	0.25	7.0
33.455677819711134	1119.2823783763115	0.5	0.25	7.0
33.468278661037466	1120.1256765328558	0.5	0.25	7.0
33.47099420905683	1120.3074533427161	0.5	0.25	7.0
33.50048152988138	1122.2822627339233	0.5	0.25	7.0
33.513776134250875	1123.1731907766834	0.5	0.25	7.0
33.52619326514476	1124.005634851838	0.5	0.25	7.0
33.54855519708475	1125.5055558118424	0.5	0.25	7.0
33.566952804926316	1126.7403206081508	0.5	0.25	7.0
33.590312786295364	1128.3091130811579	0.5	0.25	7.0
33.59327410579103	1128.5080651468102	0.5	0.25	7.0
33.600181635611214	1128.972205946065	0.5	0.25	7.0
33.610446929180576	1129.662142779264	0.5	0.25	7.0
33.63330429746452	1131.1991579658454	0.5	0.25	7.0
33.64662498216262	1132.0953726902899	0.5	0.25	7.0
33.66729778956133	1133.4869404510014	0.5	0.25	7.0
33.67324504145548	1133.8874316219062	0.5	0.25	7.0
33.700511242003834	1135.7244579724268	0.5	0.25	7.0
33.70743509443549	1136.1911806455812	0.5	0.25	7.0
33.70859711742328	1136.269519624757	0.5	0.25	7.0
33.719292978526475	1136.9907189717048	0.5	0.25	7.0
33.72492674006815	1137.3706836229637	0.5	0.25	7.0
33.75811509732571	1139.6103349242899	0.5	0.25	7.0
33.758121408972684	1139.61076106294	0.5	0.25	7.0
