E	Esq	M	Msq	N_tot
99.14626436994196	9829.981738514423	-0.5	0.25	9.0
99.14626436994202	9829.981738514434	-0.5	0.25	9.0
99.73205080756885	9946.481958283495	-0.5	0.25	9.0
99.96222223748336	9992.445874656012	-0.5	0.25	9.0
100.13633856618377	10027.286301441382	-0.5	0.25	9.0
126.0793002024364	15895.989939536079	-0.5	0.25	9.0
126.07930020243647	15895.989939536097	-0.5	0.25	9.0
126.09452628974951	15899.82956023633	-0.5	0.25	9.0
126.10683293702631	15902.933313407064	-0.5	0.25	9.0
126.45188586350108	15990.079438435903	-0.5	0.25	9.0
127.05963641311935	16144.151205434084	-0.5	0.25	9.0
127.06146456054343	16144.615776270233	-0.5	0.25	9.0
127.06673704364528	16145.955662918894	-0.5	0.25	9.0
127.0667370436454	16145.955662918926	-0.5	0.25	9.0
127.10652804844665	16156.069472530555	-0.5	0.25	9.0
127.10652804844668	16156.069472530562	-0.5	0.25	9.0
127.1247083909948	16160.691483495462	-0.5	0.25	9.0
127.14044328681875	16164.692319168775	-0.5	0.25	9.0
127.29124526454467	16203.061120998465	-0.5	0.25	9.0
127.29124526454474	16203.061120998484	-0.5	0.25	9.0
127.70381016678239	16308.263131113594	-0.5	0.25	9.0
128.16591832752508	16426.50262073783	-0.5	0.25	9.0
128.16591832752516	16426.50262073785	-0.5	0.25	9.0
128.18246274726596	16430.743755954227	-0.5	0.25	9.0
128.18566800703482	16431.56548240975	-0.5	0.25	9.0
129.66525720918412	16813.078927123875	-0.5	0.25	9.0
129.66525720918418	16813.07892712389	-0.5	0.25	9.0
129.68989675086814	16819.46931925084	-0.5	0.25	9.0
129.7178738645195	16826.72679993139	-0.5	0.25	9.0
129.8950325664893	16872.719485449317	-0.5	0.25	9.0
130.38280352203827	16999.675454266435	-0.5	0.25	9.0
130.38280352203833	16999.67545426645	-0.5	0.25	9.0
130.4309882355274	17012.242692096286	-0.5	0.25	9.0
130.50827265869054	17032.409232355112	-0.5	0.25	9.0
130.69081008876105	17080.08784165661	-0.5	0.25	9.0
125.26794919243112	15692.059094877504	-1.0	1.0	10.0
125.26794919243117	15692.059094877519	-1.0	1.0	10.0
125.85373563005804	15839.162772040541	-1.0	1.0	10.0
126.0	15876.0	-1.0	1.0	10.0
126.58578643762691	16023.961328032488	-1.0	1.0	10.0
126.58578643762701	16023.961328032514	-1.0	1.0	10.0
128.0	16384.0	-1.0	1.0	10.0
128.68216275480424	16559.099011253926	-1.0	1.0	10.0
128.7320508075689	16571.9409051225	-1.0	1.0	10.0
128.73205080756895	16571.940905122516	-1.0	1.0	10.0
129.31783724519582	16723.103029774953	-1.0	1.0	10.0
129.4142135623731	16748.038671967515	-1.0	1.0	10.0
129.4142135623732	16748.038671967537	-1.0	1.0	10.0
130.0	16900.0	-1.0	1.0	10.0
132.14626436994197	17462.635186930595	-1.0	1.0	10.0
-1.732050807568871	2.9999999999999782	2.5	6.25	5.0
-0.9999999999999996	0.9999999999999991	2.5	6.25	5.0
-0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
-0.41421356237309315	0.17157287525380832	2.5	6.25	5.0
1.7320508075688783	3.0000000000000036	2.5	6.25	5.0
2.414213562373095	5.82842712474619	2.5	6.25	5.0
-0.2842134723245522	0.08077729785077899	2.0	4.0	6.0
-0.18713310959880824	0.03501880070811958	2.0	4.0	6.0
-0.18701339075704432	0.03497400832244695	2.0	4.0	6.0
-0.18701339075703446	0.03497400832244326	2.0	4.0	6.0
-0.027434663766021355	0.0007526607759546451	2.0	4.0	6.0
-4.8166332033972026e-14	2.3199955416068397e-27	2.0	4.0	6.0
28.75143621734529	826.6450845600745	2.0	4.0	6.0
28.787731211339803	828.7334682963478	2.0	4.0	6.0
28.807119767095568	829.8501492757882	2.0	4.0	6.0
28.80711976709558	829.8501492757888	2.0	4.0	6.0
30.246550294817084	914.8538047368994	2.0	4.0	6.0
30.2611198914359	915.7353770838575	2.0	4.0	6.0
30.26111989143591	915.7353770838581	2.0	4.0	6.0
30.41145914544328	924.8568473549658	2.0	4.0	6.0
31.269311244665683	977.7698257157757	2.0	4.0	6.0
31.310178229425375	980.3272607583827	2.0	4.0	6.0
31.310178229425386	980.3272607583834	2.0	4.0	6.0
31.99999999999997	1023.9999999999982	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.000000000000014	1024.000000000001	2.0	4.0	6.0
32.00000000000003	1024.0000000000018	2.0	4.0	6.0
32.0311740579527	1025.9961115308618	2.0	4.0	6.0
32.03117405795272	1025.9961115308631	2.0	4.0	6.0
32.06207740533043	1027.9768075453999	2.0	4.0	6.0
32.69130004858843	1068.721098866838	2.0	4.0	6.0
32.69130004858846	1068.7210988668398	2.0	4.0	6.0
32.77048410085828	1073.9046282046056	2.0	4.0	6.0
33.65486028894504	1132.6496210684097	2.0	4.0	6.0
33.87637348262757	1147.6086803344724	2.0	4.0	6.0
33.876373482627585	1147.6086803344733	2.0	4.0	6.0
33.924838850767586	1150.8946910505497	2.0	4.0	6.0
35.20974791363148	1239.7263481414766	2.0	4.0	6.0
35.209747913631496	1239.7263481414775	2.0	4.0	6.0
35.26430774666885	1243.5714008517684	2.0	4.0	6.0
35.35572473950817	1250.02727185587	2.0	4.0	6.0
29.33394819202985	860.4805165326914	1.5	2.25	7.0
29.533170009602365	872.2081308160766	1.5	2.25	7.0
29.585786437626968	875.3187591328718	1.5	2.25	7.0
29.591199691957645	875.6390992093142	1.5	2.25	7.0
29.591199691957684	875.6390992093166	1.5	2.25	7.0
30.100677114633044	906.0507627593935	1.5	2.25	7.0
30.234729494359804	914.1388675971107	1.5	2.25	7.0
30.267949192431196	916.1487483155963	1.5	2.25	7.0
30.90082677953291	954.8610956586982	1.5	2.25	7.0
30.900826779532924	954.8610956586991	1.5	2.25	7.0
30.908691854115773	955.3472321326827	1.5	2.25	7.0
30.910581757965165	955.4640646158488	1.5	2.25	7.0
32.27283016344006	1041.5355667582467	1.5	2.25	7.0
32.38499814698085	1048.788104979953	1.5	2.25	7.0
32.414213562373135	1050.6812408671344	1.5	2.25	7.0
32.75864023482747	1073.128510034857	1.5	2.25	7.0
32.75864023482756	1073.128510034863	1.5	2.25	7.0
32.81219226779493	1076.6399614187412	1.5	2.25	7.0
32.81378106102157	1076.7442275206581	1.5	2.25	7.0
32.81554226617068	1076.8598142228343	1.5	2.25	7.0
32.81554226617077	1076.8598142228404	1.5	2.25	7.0
32.95884039450392	1086.2851601503835	1.5	2.25	7.0
32.95884039450394	1086.2851601503844	1.5	2.25	7.0
33.000000000000014	1089.000000000001	1.5	2.25	7.0
33.00000000000004	1089.0000000000027	1.5	2.25	7.0
33.512334067488	1123.0765346509168	1.5	2.25	7.0
33.689370259085365	1134.9736684537454	1.5	2.25	7.0
33.73205080756888	1137.8512516844085	1.5	2.25	7.0
33.964235778473856	1153.5693120157637	1.5	2.25	7.0
33.964235778473885	1153.5693120157655	1.5	2.25	7.0
59.88639220678456	3586.3799715448267	1.5	2.25	7.0
60.09165299201951	3611.0067593132876	1.5	2.25	7.0
60.09165299201952	3611.0067593132885	1.5	2.25	7.0
60.59592431619518	3671.8660437340545	1.5	2.25	7.0
61.496061370219934	3781.7655640498565	1.5	2.25	7.0
61.496061370219955	3781.765564049859	1.5	2.25	7.0
61.51325048712954	3783.8799854923427	1.5	2.25	7.0
61.79162262611692	3818.204626768444	1.5	2.25	7.0
61.80189290438891	3819.473966565556	1.5	2.25	7.0
61.80189290438891	3819.473966565556	1.5	2.25	7.0
61.80634328634366	3820.0240704293583	1.5	2.25	7.0
61.80790071520377	3820.216590820487	1.5	2.25	7.0
62.07175138408467	3852.902319887617	1.5	2.25	7.0
62.31529581768551	3883.1960928456533	1.5	2.25	7.0
62.33255375366169	3885.3472574531243	1.5	2.25	7.0
62.332553753661706	3885.347257453126	1.5	2.25	7.0
62.970229803583784	3965.2498415161513	1.5	2.25	7.0
62.9702298035838	3965.249841516153	1.5	2.25	7.0
63.00410452691964	3969.517187239016	1.5	2.25	7.0
63.19974291407232	3994.2075044048343	1.5	2.25	7.0
63.22191591639084	3997.0106521391936	1.5	2.25	7.0
63.30774274536569	4007.8702915134018	1.5	2.25	7.0
63.35791341877941	4014.2251927815482	1.5	2.25	7.0
63.357913418779425	4014.22519278155	1.5	2.25	7.0
63.6222374691213	4047.7891005772626	1.5	2.25	7.0
63.63886702724588	4049.9053965114826	1.5	2.25	7.0
63.764330938755265	4065.8899000671017	1.5	2.25	7.0
63.76433093875528	4065.8899000671036	1.5	2.25	7.0
63.967021578603685	4091.7798496375494	1.5	2.25	7.0
63.96702157860371	4091.779849637553	1.5	2.25	7.0
64.0785179351042	4106.056460759471	1.5	2.25	7.0
64.33536884388624	4139.039684278889	1.5	2.25	7.0
64.38211781551874	4145.057094411335	1.5	2.25	7.0
64.3821178155188	4145.057094411342	1.5	2.25	7.0
64.44150583939953	4152.707674849363	1.5	2.25	7.0
64.81573653522574	4201.079702603796	1.5	2.25	7.0
64.81573653522578	4201.079702603803	1.5	2.25	7.0
64.82096101491227	4201.756986896777	1.5	2.25	7.0
64.87579448860203	4208.868710527325	1.5	2.25	7.0
65.0025845816127	4225.336002289712	1.5	2.25	7.0
65.03427135610316	4229.45645081926	1.5	2.25	7.0
65.03427135610322	4229.456450819268	1.5	2.25	7.0
65.27984781012104	4261.458530112564	1.5	2.25	7.0
65.27984781012108	4261.458530112571	1.5	2.25	7.0
65.4229800160626	4280.1663141821255	1.5	2.25	7.0
65.53616239966965	4294.988582075874	1.5	2.25	7.0
65.54718862599482	4296.433936771745	1.5	2.25	7.0
65.58562513672001	4301.47422457436	1.5	2.25	7.0
65.58562513672003	4301.474224574362	1.5	2.25	7.0
65.70773964606471	4317.507049395024	1.5	2.25	7.0
66.40119966952177	4409.119317551698	1.5	2.25	7.0
66.76136039598379	4457.079241922433	1.5	2.25	7.0
66.76136039598381	4457.079241922436	1.5	2.25	7.0
66.97032923570437	4485.024997938639	1.5	2.25	7.0
67.0273970588572	4492.671956485699	1.5	2.25	7.0
67.05991946629779	4497.032798826344	1.5	2.25	7.0
67.05991946629781	4497.032798826349	1.5	2.25	7.0
67.54187481743199	4561.904853853654	1.5	2.25	7.0
68.31017957855063	4666.2806340538355	1.5	2.25	7.0
68.31017957855065	4666.280634053837	1.5	2.25	7.0
59.805304872861235	3576.67449093588	1.0	1.0	8.0
59.853735630057976	3582.469668872872	1.0	1.0	8.0
60.67375714524942	3681.3048061207046	1.0	1.0	8.0
60.67375714524946	3681.30480612071	1.0	1.0	8.0
60.71983821133126	3686.8987524102436	1.0	1.0	8.0
60.76955754324773	3692.939124002097	1.0	1.0	8.0
61.93362927823212	3835.774435573491	1.0	1.0	8.0
62.00000000000007	3844.0000000000086	1.0	1.0	8.0
62.40760582595789	3894.7092649281326	1.0	1.0	8.0
62.407605825957894	3894.7092649281335	1.0	1.0	8.0
62.50804815718383	3907.256084420813	1.0	1.0	8.0
62.50804815718393	3907.256084420825	1.0	1.0	8.0
62.585786437626886	3916.9806640162415	1.0	1.0	8.0
62.585786437626986	3916.9806640162537	1.0	1.0	8.0
62.58653510343933	3917.0743762540437	1.0	1.0	8.0
62.59583732711589	3918.2388506827547	1.0	1.0	8.0
62.62554410999074	3921.958775072396	1.0	1.0	8.0
62.62976109006249	3922.4869741983052	1.0	1.0	8.0
62.675256510675254	3928.187778678941	1.0	1.0	8.0
62.68216275480423	3929.053527619767	1.0	1.0	8.0
62.93578816378601	3960.913431796947	1.0	1.0	8.0
62.93578816378604	3960.9134317969515	1.0	1.0	8.0
63.20386195806924	3994.728166414672	1.0	1.0	8.0
63.20386195806927	3994.728166414676	1.0	1.0	8.0
63.226815410474764	3997.630186950249	1.0	1.0	8.0
63.26794919243113	4002.8333950160472	1.0	1.0	8.0
63.26794919243127	4002.833395016064	1.0	1.0	8.0
63.31783724519576	4009.1485134090995	1.0	1.0	8.0
63.79729849464296	4070.0952952145726	1.0	1.0	8.0
63.797298494642995	4070.095295214577	1.0	1.0	8.0
63.89396841433747	4082.4391997323546	1.0	1.0	8.0
63.90793541237623	4084.2242086724523	1.0	1.0	8.0
63.91424154173551	4085.030271855309	1.0	1.0	8.0
63.91424154173554	4085.0302718553135	1.0	1.0	8.0
63.93751539895079	4088.005875391069	1.0	1.0	8.0
64.0	4096.0	1.0	1.0	8.0
64.19026884564427	4120.3906144760895	1.0	1.0	8.0
64.19026884564433	4120.390614476097	1.0	1.0	8.0
64.39023440718687	4146.102287012472	1.0	1.0	8.0
64.42130136171942	4150.104069137472	1.0	1.0	8.0
65.35276591620263	4270.984012897976	1.0	1.0	8.0
65.35276591620264	4270.984012897978	1.0	1.0	8.0
65.41421356237312	4279.019335983759	1.0	1.0	8.0
65.41421356237312	4279.019335983759	1.0	1.0	8.0
65.80586297200651	4330.411601490498	1.0	1.0	8.0
65.80586297200658	4330.411601490507	1.0	1.0	8.0
65.81029520278602	4330.994954677841	1.0	1.0	8.0
65.81979144066443	4332.244945292563	1.0	1.0	8.0
65.93532515971586	4347.467103917459	1.0	1.0	8.0
66.0	4356.0	1.0	1.0	8.0
66.12425428898841	4372.417005274802	1.0	1.0	8.0
66.14626436994199	4375.328290098257	1.0	1.0	8.0
66.64250436675557	4441.223388273036	1.0	1.0	8.0
66.64250436675559	4441.223388273038	1.0	1.0	8.0
66.73205080756887	4453.166604983953	1.0	1.0	8.0
66.73205080756888	4453.166604983955	1.0	1.0	8.0
66.94079742289378	4481.070359612902	1.0	1.0	8.0
66.98686709789837	4487.240363591499	1.0	1.0	8.0
67.04705512817405	4495.30760136041	1.0	1.0	8.0
67.04705512817407	4495.307601360412	1.0	1.0	8.0
93.03798290810546	8656.066263608924	1.0	1.0	8.0
93.03798290810548	8656.066263608927	1.0	1.0	8.0
93.04543216564697	8657.452446892012	1.0	1.0	8.0
93.08970912280571	8665.693944568578	1.0	1.0	8.0
93.0942956552816	8666.547883552983	1.0	1.0	8.0
93.115700587594	8670.533695918455	1.0	1.0	8.0
93.12575397421831	8672.406053266637	1.0	1.0	8.0
93.12575397421834	8672.406053266643	1.0	1.0	8.0
94.06463821588396	8848.156162685138	1.0	1.0	8.0
94.06463821588399	8848.156162685142	1.0	1.0	8.0
94.07314396445142	8849.756415356402	1.0	1.0	8.0
94.08034866917473	8851.112005713487	1.0	1.0	8.0
94.1728130727231	8868.518722030047	1.0	1.0	8.0
94.17281307272313	8868.518722030052	1.0	1.0	8.0
94.48867621502919	8928.109932868623	1.0	1.0	8.0
94.52034745013552	8934.09608209434	1.0	1.0	8.0
94.77863084736916	8982.988865301877	1.0	1.0	8.0
94.77863084736919	8982.988865301882	1.0	1.0	8.0
95.14668651432093	9052.89195465446	1.0	1.0	8.0
95.17857286595289	9058.960732799504	1.0	1.0	8.0
95.17857286595293	9058.96073279951	1.0	1.0	8.0
95.18358855267067	9059.9155297641	1.0	1.0	8.0
95.22795365314806	9068.363156966116	1.0	1.0	8.0
95.22795365314809	9068.363156966121	1.0	1.0	8.0
95.35391158152613	9092.368453897503	1.0	1.0	8.0
95.36246758733787	9094.000224346068	1.0	1.0	8.0
96.06146485590308	9227.805030261903	1.0	1.0	8.0
96.08433426299521	9232.199290762996	1.0	1.0	8.0
96.08433426299526	9232.199290763005	1.0	1.0	8.0
96.1316966306389	9241.30309708519	1.0	1.0	8.0
96.4405729619886	9300.784113236645	1.0	1.0	8.0
96.4943572120623	9311.16097376908	1.0	1.0	8.0
96.62033729715252	9335.489579415522	1.0	1.0	8.0
96.62033729715253	9335.489579415524	1.0	1.0	8.0
96.66331335665106	9343.796149086114	1.0	1.0	8.0
96.66716946690714	9344.541652743745	1.0	1.0	8.0
96.71973686566159	9354.707499362818	1.0	1.0	8.0
96.7197368656616	9354.70749936282	1.0	1.0	8.0
96.99928749713445	9408.861774951743	1.0	1.0	8.0
96.99928749713446	9408.861774951745	1.0	1.0	8.0
97.21100021380492	9449.97856256838	1.0	1.0	8.0
97.30311174565216	9467.895555386871	1.0	1.0	8.0
97.37580321646128	9482.04705205099	1.0	1.0	8.0
97.38980102240107	9484.773343182873	1.0	1.0	8.0
97.44332775258842	9495.202123498368	1.0	1.0	8.0
97.44332775258846	9495.202123498377	1.0	1.0	8.0
97.52885255834802	9511.877081347988	1.0	1.0	8.0
97.56424279277485	9518.78147172752	1.0	1.0	8.0
97.56424279277488	9518.781471727525	1.0	1.0	8.0
97.5714383412409	9520.185579978575	1.0	1.0	8.0
97.96268895969514	9596.688428213976	1.0	1.0	8.0
97.96268895969516	9596.68842821398	1.0	1.0	8.0
98.39379490412121	9681.338875634268	1.0	1.0	8.0
98.42976236299124	9688.418118834927	1.0	1.0	8.0
98.54149679854349	9710.426591297357	1.0	1.0	8.0
98.54149679854353	9710.426591297366	1.0	1.0	8.0
99.98229752979796	9996.459819337044	1.0	1.0	8.0
99.9991437206451	9999.828744862232	1.0	1.0	8.0
99.99914372064515	9999.828744862245	1.0	1.0	8.0
100.06489049010746	10012.982308797198	1.0	1.0	8.0
92.26794919243115	8513.374448177055	0.5	0.25	9.0
92.37519941349196	8533.177466682404	0.5	0.25	9.0
92.66992524679874	8587.715045247267	0.5	0.25	9.0
92.75694221709452	8603.850329465411	0.5	0.25	9.0
92.75694221709453	8603.850329465415	0.5	0.25	9.0
92.85373563005801	8621.816220456705	0.5	0.25	9.0
92.85373563005804	8621.81622045671	0.5	0.25	9.0
93.58578643762692	8758.299423149116	0.5	0.25	9.0
93.62090704182985	8764.874235334946	0.5	0.25	9.0
93.65431020265325	8771.1298195348	0.5	0.25	9.0
93.65431020265328	8771.129819534806	0.5	0.25	9.0
93.73116678020865	8785.53162597929	0.5	0.25	9.0
93.97033800545827	8830.424424860075	0.5	0.25	9.0
94.01016099729111	8837.910370736594	0.5	0.25	9.0
94.01016099729114	8837.9103707366	0.5	0.25	9.0
94.56954499867483	8943.398841256383	0.5	0.25	9.0
95.00000000000001	9025.000000000002	0.5	0.25	9.0
95.00000000000004	9025.000000000007	0.5	0.25	9.0
95.11543572563085	9046.946113276612	0.5	0.25	9.0
95.11543572563086	9046.946113276616	0.5	0.25	9.0
95.46537185311942	9113.637223054366	0.5	0.25	9.0
95.48473414299815	9117.334454359037	0.5	0.25	9.0
95.58578643762691	9136.64256889962	0.5	0.25	9.0
95.66009573320676	9150.853915686283	0.5	0.25	9.0
95.66009573320676	9150.853915686283	0.5	0.25	9.0
95.68216275480422	9155.076269436844	0.5	0.25	9.0
95.68216275480425	9155.07626943685	0.5	0.25	9.0
95.73205080756885	9164.625551822945	0.5	0.25	9.0
95.89877226332607	9196.574521613276	0.5	0.25	9.0
95.94179172553366	9204.827399505679	0.5	0.25	9.0
95.94179172553372	9204.82739950569	0.5	0.25	9.0
95.9937910272898	9214.807915790983	0.5	0.25	9.0
96.05785762030628	9227.112010603034	0.5	0.25	9.0
96.26794919243113	9267.518041716501	0.5	0.25	9.0
96.30010033462375	9273.709324458601	0.5	0.25	9.0
96.31783724519576	9277.12577159202	0.5	0.25	9.0
96.31783724519582	9277.125771592031	0.5	0.25	9.0
96.40867303805476	9294.632236958547	0.5	0.25	9.0
96.40867303805479	9294.632236958552	0.5	0.25	9.0
96.41421356237308	9295.700576850884	0.5	0.25	9.0
96.78989532257974	9368.283836555944	0.5	0.25	9.0
96.81069937069944	9372.311512643944	0.5	0.25	9.0
96.99999999999999	9408.999999999996	0.5	0.25	9.0
97.00000000000001	9409.000000000004	0.5	0.25	9.0
97.06724670298848	9422.050382498828	0.5	0.25	9.0
97.10712792848182	9429.794294518533	0.5	0.25	9.0
97.10712792848183	9429.794294518535	0.5	0.25	9.0
97.34013054762423	9475.101015028527	0.5	0.25	9.0
97.46746755863816	9499.907232294183	0.5	0.25	9.0
97.4674675586382	9499.90723229419	0.5	0.25	9.0
98.4142135623731	9685.357431100383	0.5	0.25	9.0
98.6374666383136	9729.349824824429	0.5	0.25	9.0
99.0739790583096	9815.65332644637	0.5	0.25	9.0
99.12020525559443	9824.81508991117	0.5	0.25	9.0
99.12020525559443	9824.81508991117	0.5	0.25	9.0
99.14626436994193	9829.981738514418	0.5	0.25	9.0
99.14626436994197	9829.981738514425	0.5	0.25	9.0
99.73205080756888	9946.4819582835	0.5	0.25	9.0
99.96222223748339	9992.445874656018	0.5	0.25	9.0
100.1363385661838	10027.286301441389	0.5	0.25	9.0
126.07930020243641	15895.989939536083	0.5	0.25	9.0
126.07930020243647	15895.989939536097	0.5	0.25	9.0
126.09452628974951	15899.82956023633	0.5	0.25	9.0
126.1068329370263	15902.93331340706	0.5	0.25	9.0
126.45188586350102	15990.079438435889	0.5	0.25	9.0
127.05963641311928	16144.151205434067	0.5	0.25	9.0
127.06146456054344	16144.615776270237	0.5	0.25	9.0
127.06673704364528	16145.955662918894	0.5	0.25	9.0
127.0667370436454	16145.955662918926	0.5	0.25	9.0
127.10652804844663	16156.069472530551	0.5	0.25	9.0
127.10652804844666	16156.069472530558	0.5	0.25	9.0
127.12470839099478	16160.691483495459	0.5	0.25	9.0
127.14044328681875	16164.692319168775	0.5	0.25	9.0
127.29124526454464	16203.061120998458	0.5	0.25	9.0
127.29124526454467	16203.061120998465	0.5	0.25	9.0
127.70381016678229	16308.263131113568	0.5	0.25	9.0
128.16591832752508	16426.50262073783	0.5	0.25	9.0
128.16591832752516	16426.50262073785	0.5	0.25	9.0
128.18246274726596	16430.743755954227	0.5	0.25	9.0
128.18566800703482	16431.56548240975	0.5	0.25	9.0
129.66525720918412	16813.078927123875	0.5	0.25	9.0
129.66525720918418	16813.07892712389	0.5	0.25	9.0
129.6898967508681	16819.469319250824	0.5	0.25	9.0
129.71787386451948	16826.726799931384	0.5	0.25	9.0
129.89503256648928	16872.71948544931	0.5	0.25	9.0
130.38280352203824	16999.675454266428	0.5	0.25	9.0
130.38280352203827	16999.675454266435	0.5	0.25	9.0
130.43098823552734	17012.24269209627	0.5	0.25	9.0
130.5082726586906	17032.40923235513	0.5	0.25	9.0
130.69081008876105	17080.08784165661	0.5	0.25	9.0
125.2679491924311	15692.0590948775	0.0	0.0	10.0
125.26794919243117	15692.059094877519	0.0	0.0	10.0
125.50362244600078	15751.15924706831	0.0	0.0	10.0
125.5036224460008	15751.159247068317	0.0	0.0	10.0
125.70272846822773	15801.175944356992	0.0	0.0	10.0
125.853735630058	15839.16277204053	0.0	0.0	10.0
125.99999999999999	15875.999999999996	0.0	0.0	10.0
126.00000000000001	15876.000000000004	0.0	0.0	10.0
126.5857864376269	16023.961328032485	0.0	0.0	10.0
126.58578643762698	16023.961328032507	0.0	0.0	10.0
126.77341563659884	16071.498912169844	0.0	0.0	10.0
127.05380334570383	16142.66894460878	0.0	0.0	10.0
127.2707535066079	16197.844698139748	0.0	0.0	10.0
127.27075350660793	16197.844698139756	0.0	0.0	10.0
127.99999999999997	16383.999999999993	0.0	0.0	10.0
128.61113306877087	16540.823549233086	0.0	0.0	10.0
128.68216275480424	16559.099011253926	0.0	0.0	10.0
128.7320508075688	16571.94090512248	0.0	0.0	10.0
128.73205080756892	16571.94090512251	0.0	0.0	10.0
128.9007164923603	16615.394712243844	0.0	0.0	10.0
129.1650734838563	16683.61620809	0.0	0.0	10.0
129.16507348385642	16683.61620809003	0.0	0.0	10.0
129.31783724519576	16723.10302977494	0.0	0.0	10.0
129.41421356237305	16748.0386719675	0.0	0.0	10.0
129.41421356237313	16748.038671967523	0.0	0.0	10.0
129.77216615788166	16840.815109308845	0.0	0.0	10.0
129.99999999999997	16899.999999999993	0.0	0.0	10.0
130.29041416983588	16975.59202454737	0.0	0.0	10.0
132.12103236437744	17455.96719302887	0.0	0.0	10.0
132.14626436994195	17462.635186930587	0.0	0.0	10.0
160.06051476531502	25619.36838693763	0.0	0.0	10.0
160.0605505635349	25619.379846701908	0.0	0.0	10.0
160.06055056353492	25619.37984670192	0.0	0.0	10.0
160.12469521385836	25639.918017331034	0.0	0.0	10.0
160.26452235947943	25684.717127112082	0.0	0.0	10.0
160.32485795759072	25704.060079121642	0.0	0.0	10.0
158.2679491924311	25048.743741577953	-0.5	0.25	11.0
