E	Esq	M	Msq	N_tot
34.758519343063725	1208.154666922135	-0.5	0.25	7.0
34.76451414620126	1208.5714438214272	-0.5	0.25	7.0
34.818499081760415	1212.327878306551	-0.5	0.25	7.0
35.216583563377725	1240.207757876366	-0.5	0.25	7.0
35.21658356337773	1240.2077578763667	-0.5	0.25	7.0
35.23393352672509	1241.4300717656822	-0.5	0.25	7.0
35.48260454397362	1259.0152252240175	-0.5	0.25	7.0
35.48260454397362	1259.0152252240175	-0.5	0.25	7.0
35.483971899862965	1259.1122617902645	-0.5	0.25	7.0
35.68009403319464	1273.069110217612	-0.5	0.25	7.0
35.68009403319464	1273.069110217612	-0.5	0.25	7.0
35.757629389558794	1278.6080595610388	-0.5	0.25	7.0
35.877441365064286	1287.1907989036258	-0.5	0.25	7.0
35.87744136506429	1287.1907989036263	-0.5	0.25	7.0
35.93153095982928	1291.0749171171701	-0.5	0.25	7.0
35.93153095982931	1291.0749171171722	-0.5	0.25	7.0
36.049303912080624	1299.5523125455513	-0.5	0.25	7.0
36.061055382906915	1300.3997153290798	-0.5	0.25	7.0
36.25152263120906	1314.172893081063	-0.5	0.25	7.0
36.25152263120906	1314.172893081063	-0.5	0.25	7.0
36.63309721167772	1341.9838113202302	-0.5	0.25	7.0
36.688728949760616	1346.0628319490027	-0.5	0.25	7.0
36.78278968420628	1352.9736169525518	-0.5	0.25	7.0
36.78278968420631	1352.9736169525538	-0.5	0.25	7.0
36.81279530338362	1355.1818980488233	-0.5	0.25	7.0
36.81279530338363	1355.181898048824	-0.5	0.25	7.0
36.91153662187152	1362.4615357877624	-0.5	0.25	7.0
36.94028261418994	1364.5844796162235	-0.5	0.25	7.0
36.94028261418995	1364.5844796162241	-0.5	0.25	7.0
37.028556317130366	1371.1139829308952	-0.5	0.25	7.0
37.02855631713037	1371.1139829308956	-0.5	0.25	7.0
37.04657666421418	1372.4488425374986	-0.5	0.25	7.0
37.16413590899323	1381.1729978621202	-0.5	0.25	7.0
37.3241215493269	1393.0900494289285	-0.5	0.25	7.0
37.337217890976504	1394.0678398382558	-0.5	0.25	7.0
37.33721789097652	1394.067839838257	-0.5	0.25	7.0
37.44366140036262	1402.0277790650057	-0.5	0.25	7.0
37.44366140036263	1402.0277790650064	-0.5	0.25	7.0
37.4600121765513	1403.252512267372	-0.5	0.25	7.0
38.07753517233803	1449.8986848006398	-0.5	0.25	7.0
38.07753517233804	1449.8986848006405	-0.5	0.25	7.0
38.45940115185102	1479.1255369589994	-0.5	0.25	7.0
38.50614025102619	1482.722837031699	-0.5	0.25	7.0
38.50614025102619	1482.722837031699	-0.5	0.25	7.0
38.600337083938896	1489.9860229937083	-0.5	0.25	7.0
38.6003370839389	1489.986022993709	-0.5	0.25	7.0
38.78312606224281	1504.1308671598174	-0.5	0.25	7.0
38.83249806867135	1507.962906253364	-0.5	0.25	7.0
39.01791594436491	1522.3977646415253	-0.5	0.25	7.0
39.01791594436492	1522.3977646415265	-0.5	0.25	7.0
20.604500440396432	424.54543839829677	-1.0	1.0	8.0
20.604500440396432	424.54543839829677	-1.0	1.0	8.0
20.826912358199	433.76027837610224	-1.0	1.0	8.0
20.87304153698082	435.6838630045267	-1.0	1.0	8.0
20.967752448877004	439.6466427573876	-1.0	1.0	8.0
20.967752448877008	439.6466427573877	-1.0	1.0	8.0
21.017065627041458	441.7170475713675	-1.0	1.0	8.0
21.017065627041465	441.71704757136786	-1.0	1.0	8.0
21.988993120092946	483.5158184354949	-1.0	1.0	8.0
21.98899312009295	483.5158184354951	-1.0	1.0	8.0
21.999999999999996	483.99999999999983	-1.0	1.0	8.0
22.04103505173479	485.80722615180173	-1.0	1.0	8.0
22.29619228283157	497.12019031299803	-1.0	1.0	8.0
22.350468564204576	499.54344503949693	-1.0	1.0	8.0
22.350468564204583	499.54344503949727	-1.0	1.0	8.0
22.763932022500203	518.1966011250101	-1.0	1.0	8.0
22.817387438342696	520.6331695114391	-1.0	1.0	8.0
22.8173874383427	520.6331695114392	-1.0	1.0	8.0
22.964101387024694	527.3499525135495	-1.0	1.0	8.0
23.103189779873137	533.7573780048345	-1.0	1.0	8.0
23.10318977987314	533.7573780048348	-1.0	1.0	8.0
23.177634891235417	537.2027591514134	-1.0	1.0	8.0
23.177634891235428	537.2027591514139	-1.0	1.0	8.0
23.203820426376794	538.4172823795409	-1.0	1.0	8.0
23.203820426376808	538.4172823795416	-1.0	1.0	8.0
23.217745121124967	539.0636885095222	-1.0	1.0	8.0
23.334636534291008	544.5052621874687	-1.0	1.0	8.0
23.680860381777997	560.7831484212627	-1.0	1.0	8.0
23.680860381778004	560.783148421263	-1.0	1.0	8.0
23.756198204217277	564.3569531180561	-1.0	1.0	8.0
23.796179573623196	566.2581623001219	-1.0	1.0	8.0
23.79617957362321	566.2581623001225	-1.0	1.0	8.0
23.84067698684931	568.3778791912863	-1.0	1.0	8.0
24.137403425508012	582.6142441257259	-1.0	1.0	8.0
24.137403425508015	582.614244125726	-1.0	1.0	8.0
24.696478388568515	609.9160447970318	-1.0	1.0	8.0
24.73516847041403	611.8285592597643	-1.0	1.0	8.0
24.735168470414052	611.8285592597655	-1.0	1.0	8.0
24.736906422001304	611.9145393308494	-1.0	1.0	8.0
24.79703055866636	614.8927245274333	-1.0	1.0	8.0
24.797030558666393	614.8927245274349	-1.0	1.0	8.0
24.972733956602287	623.6374412672369	-1.0	1.0	8.0
24.999999999999982	624.9999999999991	-1.0	1.0	8.0
24.999999999999996	624.9999999999998	-1.0	1.0	8.0
25.000000000000004	625.0000000000002	-1.0	1.0	8.0
25.000000000000007	625.0000000000003	-1.0	1.0	8.0
25.029307531440423	626.4662355034203	-1.0	1.0	8.0
25.02930753144043	626.4662355034206	-1.0	1.0	8.0
25.640288429595547	657.4243907528513	-1.0	1.0	8.0
25.640288429595547	657.4243907528513	-1.0	1.0	8.0
25.734791405406057	662.2794886797615	-1.0	1.0	8.0
25.83795043367384	667.5996826129862	-1.0	1.0	8.0
25.837950433673846	667.5996826129865	-1.0	1.0	8.0
25.982785660004097	675.1051506537145	-1.0	1.0	8.0
26.03224755112299	677.6779125629489	-1.0	1.0	8.0
26.032247551122996	677.6779125629492	-1.0	1.0	8.0
26.719521680607496	713.932838840454	-1.0	1.0	8.0
27.07953070852823	733.3009833941235	-1.0	1.0	8.0
27.079530708528246	733.3009833941243	-1.0	1.0	8.0
27.236067977499786	741.8033988749893	-1.0	1.0	8.0
32.856297237614726	1079.536268166489	-1.0	1.0	8.0
32.85629723761473	1079.5362681664894	-1.0	1.0	8.0
32.92119727879995	1083.8052302696653	-1.0	1.0	8.0
33.50817906922319	1122.798064535127	-1.0	1.0	8.0
33.50817906922322	1122.798064535129	-1.0	1.0	8.0
33.99776068450919	1155.8477315611588	-1.0	1.0	8.0
33.99776068450919	1155.8477315611588	-1.0	1.0	8.0
34.08530862049875	1161.8082637546465	-1.0	1.0	8.0
34.09043369442183	1162.1576694737714	-1.0	1.0	8.0
34.278504123068835	1175.015844915247	-1.0	1.0	8.0
34.278504123068835	1175.015844915247	-1.0	1.0	8.0
34.56770368413769	1194.9261379943464	-1.0	1.0	8.0
34.67041698917921	1202.0378142035663	-1.0	1.0	8.0
34.85240746596992	1214.6903061739956	-1.0	1.0	8.0
34.852407465969925	1214.690306173996	-1.0	1.0	8.0
35.02487834887518	1226.7421033535052	-1.0	1.0	8.0
35.10025557840739	1232.0279416695194	-1.0	1.0	8.0
35.10025557840741	1232.0279416695207	-1.0	1.0	8.0
35.159459171798005	1236.1875692533308	-1.0	1.0	8.0
35.15945917179801	1236.1875692533313	-1.0	1.0	8.0
35.20259633710712	1239.2227888733073	-1.0	1.0	8.0
35.236531565055344	1241.6131567351417	-1.0	1.0	8.0
35.35400557995204	1249.9057105472798	-1.0	1.0	8.0
35.354005579952045	1249.9057105472803	-1.0	1.0	8.0
35.741848952486755	1277.4797665423785	-1.0	1.0	8.0
35.74184895248676	1277.4797665423791	-1.0	1.0	8.0
35.780133702944184	1280.2179678005623	-1.0	1.0	8.0
35.92349377270658	1290.4974048376882	-1.0	1.0	8.0
35.9234937727066	1290.4974048376898	-1.0	1.0	8.0
36.24170171684618	1313.4609433328512	-1.0	1.0	8.0
36.24170171684619	1313.460943332852	-1.0	1.0	8.0
36.30895216344241	1318.3400072071495	-1.0	1.0	8.0
36.46319551444174	1329.5646271244045	-1.0	1.0	8.0
36.47075218802638	1330.115765160431	-1.0	1.0	8.0
36.48051226167686	1330.8277748743556	-1.0	1.0	8.0
36.480512261676864	1330.827774874356	-1.0	1.0	8.0
36.81664184752324	1355.4651169287997	-1.0	1.0	8.0
36.81664184752325	1355.4651169288002	-1.0	1.0	8.0
36.91557917358182	1362.7599857209877	-1.0	1.0	8.0
36.990795247316925	1368.3189330289244	-1.0	1.0	8.0
37.04070681302265	1372.0139612083028	-1.0	1.0	8.0
37.04070681302266	1372.0139612083033	-1.0	1.0	8.0
37.23754108597613	1386.6344661297605	-1.0	1.0	8.0
37.23754108597615	1386.6344661297617	-1.0	1.0	8.0
37.36858986319352	1396.4115083635695	-1.0	1.0	8.0
37.488676098758944	1405.40083563766	-1.0	1.0	8.0
37.48867609875896	1405.4008356376612	-1.0	1.0	8.0
37.70787125083983	1421.883554269913	-1.0	1.0	8.0
38.00994229041669	1444.7557129208071	-1.0	1.0	8.0
38.0099422904167	1444.755712920808	-1.0	1.0	8.0
38.145336184940746	1455.0666726621498	-1.0	1.0	8.0
38.58183560717123	1488.5580388187857	-1.0	1.0	8.0
38.58183560717125	1488.5580388187873	-1.0	1.0	8.0
39.025397974604694	1522.9816870762802	-1.0	1.0	8.0
39.108601319985894	1529.4826972056023	-1.0	1.0	8.0
39.10860131998591	1529.4826972056035	-1.0	1.0	8.0
39.128261749818726	1531.020867562327	-1.0	1.0	8.0
39.22484952209421	1538.5888200309344	-1.0	1.0	8.0
39.22484952209423	1538.5888200309362	-1.0	1.0	8.0
39.902311492330774	1592.1944624309926	-1.0	1.0	8.0
32.34971846012711	1046.5042844494885	-1.5	2.25	9.0
33.38196601125009	1114.3556547762564	-1.5	2.25	9.0
33.3819660112501	1114.3556547762569	-1.5	2.25	9.0
34.585786437626865	1196.1766235091343	-1.5	2.25	9.0
34.5857864376269	1196.1766235091368	-1.5	2.25	9.0
34.58578643762691	1196.1766235091372	-1.5	2.25	9.0
34.585786437626915	1196.176623509138	-1.5	2.25	9.0
35.178145584873285	1237.5019267905398	-1.5	2.25	9.0
35.618033988749865	1268.6443452237406	-1.5	2.25	9.0
35.61803398874989	1268.6443452237427	-1.5	2.25	9.0
36.38196601125009	1323.647450843757	-1.5	2.25	9.0
36.38196601125011	1323.647450843758	-1.5	2.25	9.0
36.82185441512669	1355.8489625687846	-1.5	2.25	9.0
37.414213562373064	1399.8233764908605	-1.5	2.25	9.0
37.41421356237309	1399.8233764908625	-1.5	2.25	9.0
37.41421356237311	1399.8233764908637	-1.5	2.25	9.0
37.414213562373114	1399.8233764908641	-1.5	2.25	9.0
38.618033988749865	1491.3525491562398	-1.5	2.25	9.0
38.61803398874989	1491.352549156242	-1.5	2.25	9.0
39.650281539872886	1572.1448261911846	-1.5	2.25	9.0
-3.236067977499813	10.472135954999729	2.0	4.0	4.0
-2.032247551122989	4.130030109045386	2.0	4.0	4.0
-2.032247551122986	4.130030109045373	2.0	4.0	4.0
-1.000000000000002	1.000000000000004	2.0	4.0	4.0
-0.9999999999999997	0.9999999999999993	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999951	0.9999999999999902	2.0	4.0	4.0
0.2038204263768024	0.041542766208421525	2.0	4.0	4.0
0.20382042637680323	0.041542766208421865	2.0	4.0	4.0
0.7961795736232015	0.6339019134548228	2.0	4.0	4.0
0.7961795736232017	0.6339019134548233	2.0	4.0	4.0
1.2360679774997907	1.527864045000423	2.0	4.0	4.0
2.0000000000000018	4.000000000000007	2.0	4.0	4.0
3.032247551122989	9.194525211291364	2.0	4.0	4.0
3.0322475511229894	9.194525211291365	2.0	4.0	4.0
-3.191885106868332	10.188130535447863	1.5	2.25	5.0
-2.031457532426179	4.126819706051061	1.5	2.25	5.0
-2.0314575324261663	4.126819706051009	1.5	2.25	5.0
-1.7897995773191762	3.2033825269719016	1.5	2.25	5.0
-1.789799577319151	3.203382526971812	1.5	2.25	5.0
-1.7794608363837419	3.166480868223526	1.5	2.25	5.0
-1.765437371938256	3.1167691142362557	1.5	2.25	5.0
-1.6180339887498787	2.6180339887498425	1.5	2.25	5.0
-1.6180339887498683	2.6180339887498087	1.5	2.25	5.0
-1.1395393826032945	1.2985500045038976	1.5	2.25	5.0
-1.1395393826032936	1.2985500045038956	1.5	2.25	5.0
-0.8157045171875925	0.6653738593602434	1.5	2.25	5.0
-0.5679902040029193	0.3226128718432779	1.5	2.25	5.0
-0.5679902040029124	0.3226128718432701	1.5	2.25	5.0
-0.4142135623730976	0.171572875253812	1.5	2.25	5.0
-0.20828111934406657	0.0433810246752173	1.5	2.25	5.0
0.19444338422581992	0.037808229669189834	1.5	2.25	5.0
0.19444338422582746	0.03780822966919277	1.5	2.25	5.0
0.44642416260026163	0.19929453295334484	1.5	2.25	5.0
0.45482337459606303	0.20686430207895068	1.5	2.25	5.0
0.45482337459607475	0.20686430207896134	1.5	2.25	5.0
0.4702496894932412	0.22113477046848976	1.5	2.25	5.0
0.6180339887498896	0.38196601125009866	1.5	2.25	5.0
0.6180339887499074	0.38196601125012075	1.5	2.25	5.0
1.1432344145900453	1.3069849267030436	1.5	2.25	5.0
1.1432344145900488	1.3069849267030516	1.5	2.25	5.0
2.000831531132256	4.003326815973049	1.5	2.25	5.0
2.262217654431992	5.117628716023783	1.5	2.25	5.0
2.2622176544319954	5.117628716023799	1.5	2.25	5.0
2.414213562373101	5.828427124746219	1.5	2.25	5.0
8.46245539491178	71.61315131087149	1.5	2.25	5.0
8.46245539491179	71.61315131087167	1.5	2.25	5.0
8.649676969904016	74.81691168368792	1.5	2.25	5.0
9.321999723153947	86.89967883848227	1.5	2.25	5.0
9.541738491409868	91.04477343845267	1.5	2.25	5.0
9.541738491409879	91.04477343845286	1.5	2.25	5.0
9.756772535601518	95.19461031146808	1.5	2.25	5.0
9.837109948986061	96.76873214844055	1.5	2.25	5.0
9.837109948986075	96.76873214844083	1.5	2.25	5.0
10.151479604717602	103.05253816499744	1.5	2.25	5.0
10.151479604717613	103.05253816499767	1.5	2.25	5.0
10.311503523208234	106.32710490913583	1.5	2.25	5.0
10.627612948818651	112.94615698989787	1.5	2.25	5.0
10.627612948818662	112.9461569898981	1.5	2.25	5.0
10.674468042293014	113.94426798593486	1.5	2.25	5.0
10.757745197860666	115.72908174209422	1.5	2.25	5.0
10.75774519786067	115.72908174209431	1.5	2.25	5.0
10.937628267124346	119.63171210979752	1.5	2.25	5.0
11.017973223334138	121.39573395010807	1.5	2.25	5.0
11.017973223334147	121.39573395010825	1.5	2.25	5.0
11.207881926947884	125.61661728840502	1.5	2.25	5.0
11.2194182279721	125.87534537415263	1.5	2.25	5.0
11.219418227972103	125.87534537415267	1.5	2.25	5.0
11.475997089612049	131.69850920078423	1.5	2.25	5.0
11.530972785106728	132.96333337087202	1.5	2.25	5.0
11.53097278510673	132.96333337087205	1.5	2.25	5.0
11.625792517878693	135.15905166876422	1.5	2.25	5.0
11.74351023785395	137.91003270658055	1.5	2.25	5.0
11.969013704248303	143.25728905248369	1.5	2.25	5.0
12.168872487203062	148.08145760980764	1.5	2.25	5.0
12.168872487203068	148.08145760980779	1.5	2.25	5.0
12.38408851286426	153.36564829445652	1.5	2.25	5.0
12.384088512864261	153.36564829445655	1.5	2.25	5.0
12.509800091031899	156.4950983175817	1.5	2.25	5.0
12.51402948659062	156.60093399125947	1.5	2.25	5.0
12.514029486590626	156.60093399125967	1.5	2.25	5.0
12.697747915712089	161.2328021309707	1.5	2.25	5.0
12.86480604544689	165.50323458696687	1.5	2.25	5.0
12.864806045446892	165.5032345869669	1.5	2.25	5.0
13.179236684203653	173.6922795782593	1.5	2.25	5.0
13.179236684203653	173.6922795782593	1.5	2.25	5.0
13.368184429579928	178.70835494326323	1.5	2.25	5.0
13.36818442957993	178.7083549432633	1.5	2.25	5.0
13.429645208113365	180.35537041580227	1.5	2.25	5.0
13.490418022692264	181.99137842698025	1.5	2.25	5.0
13.705753102725222	187.84766811286204	1.5	2.25	5.0
13.705753102725224	187.8476681128621	1.5	2.25	5.0
13.741757681470967	188.83590417626633	1.5	2.25	5.0
13.981275291239294	195.47605876941842	1.5	2.25	5.0
13.981275291239298	195.4760587694185	1.5	2.25	5.0
14.18342177195696	201.1694531612227	1.5	2.25	5.0
14.245314330596454	202.92898037749669	1.5	2.25	5.0
14.47767361169063	209.6030332066432	1.5	2.25	5.0
14.477673611690642	209.60303320664357	1.5	2.25	5.0
14.912357661447716	222.3784110229384	1.5	2.25	5.0
14.91235766144772	222.3784110229385	1.5	2.25	5.0
14.974658871789778	224.2404083264723	1.5	2.25	5.0
15.771284732398662	248.73342211039113	1.5	2.25	5.0
15.771284732398666	248.73342211039125	1.5	2.25	5.0
15.896255137306534	252.69092739034437	1.5	2.25	5.0
-1.0644349428156268	1.1330217474869066	1.0	1.0	6.0
-1.064434942815616	1.1330217474868836	1.0	1.0	6.0
-0.8164273553967617	0.6665536266401503	1.0	1.0	6.0
-0.8163731631332805	0.6664651414842377	1.0	1.0	6.0
-0.7023570105222978	0.4933053702298192	1.0	1.0	6.0
-0.7023570105222687	0.49330537022977833	1.0	1.0	6.0
-0.62933335249429	0.3960604685617023	1.0	1.0	6.0
-0.629333352494263	0.3960604685616683	1.0	1.0	6.0
-0.3333284573163163	0.11110786045687528	1.0	1.0	6.0
-0.32879975502010583	0.10810927890128161	1.0	1.0	6.0
-0.27258475422973216	0.07430244823848349	1.0	1.0	6.0
-0.2725847542296908	0.07430244823846094	1.0	1.0	6.0
-0.11622938225963966	0.01350926930045744	1.0	1.0	6.0
-0.1162293822596158	0.01350926930045189	1.0	1.0	6.0
-2.842170943040401e-14	8.077935669463161e-28	1.0	1.0	6.0
8.328974437467672	69.37181517998991	1.0	1.0	6.0
8.328974437467675	69.37181517998998	1.0	1.0	6.0
8.630298636999388	74.4820545637935	1.0	1.0	6.0
8.769503846885588	76.90419772054112	1.0	1.0	6.0
8.802727044441642	77.48800341894429	1.0	1.0	6.0
8.802727044441657	77.48800341894454	1.0	1.0	6.0
8.939923610572315	79.92223416286834	1.0	1.0	6.0
8.93992361057232	79.92223416286843	1.0	1.0	6.0
8.96550981784835	80.38036629393515	1.0	1.0	6.0
9.188452057873503	84.42765121983982	1.0	1.0	6.0
9.188452057873517	84.42765121984007	1.0	1.0	6.0
9.29636982050111	86.42249183952383	1.0	1.0	6.0
9.296481678929592	86.42457160667355	1.0	1.0	6.0
9.423462448640612	88.80164452093972	1.0	1.0	6.0
9.423462448640619	88.80164452093985	1.0	1.0	6.0
9.6891447970722	93.8795268986313	1.0	1.0	6.0
9.689144797072231	93.87952689863188	1.0	1.0	6.0
9.763932022500207	95.33436854000497	1.0	1.0	6.0
9.907311156628992	98.1548143542653	1.0	1.0	6.0
10.068482956363091	101.37434904257405	1.0	1.0	6.0
10.177028452399476	103.57190812094848	1.0	1.0	6.0
10.177028452399497	103.5719081209489	1.0	1.0	6.0
10.191711711563235	103.8709876116152	1.0	1.0	6.0
10.191711711563261	103.87098761161575	1.0	1.0	6.0
10.25449792358989	105.15472766490936	1.0	1.0	6.0
10.25449792358991	105.15472766490976	1.0	1.0	6.0
10.358141698309801	107.29109944226424	1.0	1.0	6.0
10.590957390262078	112.16837844234693	1.0	1.0	6.0
10.590957390262101	112.16837844234742	1.0	1.0	6.0
10.60740096774177	112.51695529044903	1.0	1.0	6.0
10.60740096774178	112.51695529044926	1.0	1.0	6.0
10.637520407619235	113.15684042251569	1.0	1.0	6.0
10.657740466664489	113.58743185477779	1.0	1.0	6.0
10.723691072364364	114.99755021550716	1.0	1.0	6.0
10.72369107236438	114.9975502155075	1.0	1.0	6.0
10.885137174757695	118.48621131329193	1.0	1.0	6.0
10.917009455346797	119.18109544813137	1.0	1.0	6.0
10.917009455346799	119.1810954481314	1.0	1.0	6.0
10.936308335934116	119.60284001862205	1.0	1.0	6.0
10.936308335934136	119.60284001862247	1.0	1.0	6.0
10.95241523695327	119.95539952264615	1.0	1.0	6.0
10.97163905969023	120.3768636561203	1.0	1.0	6.0
11.089961846828363	122.98725376410874	1.0	1.0	6.0
11.089961846828372	122.98725376410894	1.0	1.0	6.0
11.170340283730496	124.77650205433231	1.0	1.0	6.0
11.170340283730516	124.77650205433274	1.0	1.0	6.0
11.190943146511081	125.23720850844335	1.0	1.0	6.0
11.255677059389978	126.69026606527781	1.0	1.0	6.0
11.446321274651874	131.0182707225481	1.0	1.0	6.0
11.446321274651888	131.01827072254844	1.0	1.0	6.0
11.569843696434063	133.86128315991502	1.0	1.0	6.0
11.583866960031836	134.1859737477172	1.0	1.0	6.0
11.69209398601303	136.70506177776204	1.0	1.0	6.0
11.692093986013068	136.70506177776295	1.0	1.0	6.0
11.708074280474193	137.0790033571013	1.0	1.0	6.0
11.708074280474204	137.07900335710156	1.0	1.0	6.0
11.752973166787022	138.13237825921576	1.0	1.0	6.0
11.807889709709418	139.42625939666155	1.0	1.0	6.0
11.807889709709428	139.4262593966618	1.0	1.0	6.0
11.814090217317776	139.5727276629236	1.0	1.0	6.0
11.814090217317787	139.57272766292382	1.0	1.0	6.0
11.910848387070164	141.86830929977194	1.0	1.0	6.0
11.912606025401086	141.91018231642227	1.0	1.0	6.0
11.912606025401088	141.9101823164223	1.0	1.0	6.0
11.999999999999995	143.9999999999999	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000004	144.00000000000009	1.0	1.0	6.0
12.000000000000004	144.00000000000009	1.0	1.0	6.0
12.098373455071824	146.37064025838654	1.0	1.0	6.0
12.09837345507183	146.3706402583867	1.0	1.0	6.0
12.218777237677088	149.29851718397572	1.0	1.0	6.0
12.456080494156353	155.15394127690237	1.0	1.0	6.0
12.456080494156359	155.15394127690251	1.0	1.0	6.0
12.543109471560205	157.32959521554332	1.0	1.0	6.0
12.567788906448346	157.9493179970461	1.0	1.0	6.0
12.567788906448351	157.94931799704625	1.0	1.0	6.0
12.683038327749673	160.85946122316722	1.0	1.0	6.0
12.683038327749689	160.8594612231676	1.0	1.0	6.0
12.747454061284877	162.4975850445683	1.0	1.0	6.0
12.784381494615024	163.44041019985508	1.0	1.0	6.0
12.784381494615044	163.4404101998556	1.0	1.0	6.0
12.825782832469947	164.50070526568084	1.0	1.0	6.0
12.884315105437414	166.00557573620273	1.0	1.0	6.0
12.952161560620592	167.75848909241765	1.0	1.0	6.0
12.9521615606206	167.75848909241788	1.0	1.0	6.0
12.96515569916971	168.09526230371281	1.0	1.0	6.0
12.965155699169712	168.09526230371284	1.0	1.0	6.0
13.038668291574432	170.00687081770852	1.0	1.0	6.0
13.038668291574432	170.00687081770852	1.0	1.0	6.0
13.125984717105323	172.2914747936825	1.0	1.0	6.0
13.323263150715475	177.50934098321284	1.0	1.0	6.0
13.323263150715489	177.5093409832132	1.0	1.0	6.0
13.33095418324032	177.71433943565262	1.0	1.0	6.0
13.421972673531647	180.14935044903027	1.0	1.0	6.0
13.486377280890814	181.8823721625279	1.0	1.0	6.0
13.48637728089082	181.8823721625281	1.0	1.0	6.0
13.511893874712628	182.57127608149665	1.0	1.0	6.0
13.511893874712634	182.5712760814968	1.0	1.0	6.0
13.601957573689889	185.01324983645972	1.0	1.0	6.0
13.754123108101766	189.17590247281896	1.0	1.0	6.0
13.754123108101778	189.1759024728193	1.0	1.0	6.0
13.793519389587779	190.261177150934	1.0	1.0	6.0
