E	Esq	M	Msq	N_tot
-0.9836419708732205	0.9675515268633536	0.5	0.25	5.0
-0.9660013133252026	0.9331585373460162	0.5	0.25	5.0
-0.956793598654281	0.9154539904258094	0.5	0.25	5.0
-0.9403490164711756	0.8842562727783073	0.5	0.25	5.0
-0.9390959395974146	0.8819011837683509	0.5	0.25	5.0
-0.9299685822349458	0.8648415639440752	0.5	0.25	5.0
-0.9254370737651642	0.8564337774990298	0.5	0.25	5.0
-0.9124888219151979	0.8326358501201857	0.5	0.25	5.0
-0.9032844107971583	0.8159227267891693	0.5	0.25	5.0
-0.8902881312168227	0.7926129565855425	0.5	0.25	5.0
-0.8877508057165677	0.7881014930504152	0.5	0.25	5.0
-0.8607724235240477	0.7409291650994626	0.5	0.25	5.0
-0.8313555016732854	0.6911519701624401	0.5	0.25	5.0
-0.8126388193405694	0.6603818506992345	0.5	0.25	5.0
-0.8059406972249592	0.6495404074434533	0.5	0.25	5.0
-0.792613178137445	0.6282356501571411	0.5	0.25	5.0
-0.7913436554625827	0.6262247810408827	0.5	0.25	5.0
-0.7905919544695694	0.6250356384720137	0.5	0.25	5.0
-0.7824627699887143	0.6122479864184117	0.5	0.25	5.0
-0.7684946081965416	0.590583962827156	0.5	0.25	5.0
-0.7595017697048003	0.5768429381847235	0.5	0.25	5.0
-0.7573558606930632	0.5735878997261304	0.5	0.25	5.0
-0.7338637988596854	0.5385560752767689	0.5	0.25	5.0
-0.7102179396065795	0.5044095217390151	0.5	0.25	5.0
-0.704625014005427	0.4964964103621482	0.5	0.25	5.0
-0.702045736334318	0.49286821590519475	0.5	0.25	5.0
-0.6925151946996291	0.47957729488986517	0.5	0.25	5.0
-0.678337692268235	0.4601420247517947	0.5	0.25	5.0
-0.6753127230000737	0.4560472738457743	0.5	0.25	5.0
-0.6649446906064798	0.4421514415657471	0.5	0.25	5.0
-0.6420672231871942	0.41225031909131427	0.5	0.25	5.0
-0.637396326475445	0.40627407700439205	0.5	0.25	5.0
-0.6373963264754389	0.4062740770043842	0.5	0.25	5.0
-0.6316657707163839	0.3990016458947232	0.5	0.25	5.0
-0.6291577260055831	0.3958394441925163	0.5	0.25	5.0
-0.6261976863331106	0.39212354236894076	0.5	0.25	5.0
-0.6161625066249936	0.3796562345703953	0.5	0.25	5.0
-0.5889619858155779	0.34687622073582897	0.5	0.25	5.0
-0.5812545843149435	0.33785689178713774	0.5	0.25	5.0
-0.5703281912907059	0.325274245780928	0.5	0.25	5.0
-0.5640695386075931	0.318174444384983	0.5	0.25	5.0
-0.5298105833612086	0.2806992542415441	0.5	0.25	5.0
-0.5229390306042596	0.27346522972932275	0.5	0.25	5.0
-0.49149829147434954	0.24157057052220465	0.5	0.25	5.0
-0.47380790037443	0.22449392645722577	0.5	0.25	5.0
-0.46562335163390667	0.2168051055867927	0.5	0.25	5.0
-0.4633047246642481	0.21465126789621475	0.5	0.25	5.0
-0.4615186638028887	0.2129994770384038	0.5	0.25	5.0
-0.4615186638028859	0.21299947703840125	0.5	0.25	5.0
-0.44116490071898085	0.19462646962638822	0.5	0.25	5.0
-0.4271581370779487	0.1824640740719036	0.5	0.25	5.0
-0.4271413421745727	0.18244972619469543	0.5	0.25	5.0
-0.4206573977431356	0.17695264627602658	0.5	0.25	5.0
-0.3965118111579278	0.15722161638774018	0.5	0.25	5.0
-0.3884061618110337	0.1508593465327789	0.5	0.25	5.0
-0.372567707605044	0.13880669675007756	0.5	0.25	5.0
-0.3706347523640015	0.1373701196599247	0.5	0.25	5.0
-0.3415065439837288	0.1166267195837105	0.5	0.25	5.0
-0.33959523654499324	0.11532492468404991	0.5	0.25	5.0
-0.3266614196666957	0.10670768309866109	0.5	0.25	5.0
-0.3199993325200161	0.10239957281325585	0.5	0.25	5.0
-0.3085536642158413	0.09520536370102214	0.5	0.25	5.0
-0.2938022519243786	0.08631976323583603	0.5	0.25	5.0
-0.2746254771173908	0.07541915268195455	0.5	0.25	5.0
-0.2724711532747597	0.07424052936687758	0.5	0.25	5.0
-0.27194948507163375	0.07395652243072674	0.5	0.25	5.0
-0.2676308734702387	0.0716262844344429	0.5	0.25	5.0
-0.26763087347023456	0.0716262844344407	0.5	0.25	5.0
-0.2672303172551874	0.07141204246030812	0.5	0.25	5.0
-0.2617690542237864	0.06852303774921562	0.5	0.25	5.0
-0.21851309408558084	0.0477479722868539	0.5	0.25	5.0
-0.20812455569779864	0.04331583068440609	0.5	0.25	5.0
-0.19867419238085304	0.039471434718184206	0.5	0.25	5.0
-0.18535253467321056	0.03435556210978372	0.5	0.25	5.0
-0.18012002520575088	0.03244322348012033	0.5	0.25	5.0
-0.16971110388032784	0.028801858780279428	0.5	0.25	5.0
-0.15282257825372914	0.023354740424117164	0.5	0.25	5.0
-0.14712547664672682	0.021645905878526557	0.5	0.25	5.0
-0.14522712713094654	0.021090918454708108	0.5	0.25	5.0
-0.12362110915293467	0.015282178628201788	0.5	0.25	5.0
-0.10858168348886163	0.011789981989275326	0.5	0.25	5.0
-0.1069440694936618	0.011437033999865164	0.5	0.25	5.0
-0.10152446770836586	0.010307217543467022	0.5	0.25	5.0
-0.09937491624871622	0.009875373979439363	0.5	0.25	5.0
-0.06625099477810029	0.0043891943090878715	0.5	0.25	5.0
-0.060867525925161065	0.003704855712250154	0.5	0.25	5.0
-0.041161385925881255	0.0016942596913393354	0.5	0.25	5.0
-0.015234328365562039	0.00023208476074976816	0.5	0.25	5.0
-0.014236765365149721	0.0002026854880623267	0.5	0.25	5.0
0.014236765365153836	0.00020268548806244384	0.5	0.25	5.0
0.03599965388480357	0.0012959750798256528	0.5	0.25	5.0
0.03850522128751278	0.0014826520664003272	0.5	0.25	5.0
0.042929011770224616	0.0018429000515680838	0.5	0.25	5.0
0.055156021016101064	0.0030421866543285823	0.5	0.25	5.0
0.06914723804868196	0.00478134052976109	0.5	0.25	5.0
0.07065556133297163	0.004992208347277315	0.5	0.25	5.0
0.09093659949034727	0.008269465126867827	0.5	0.25	5.0
0.1070628046893658	0.011462444147953287	0.5	0.25	5.0
0.12163255869070166	0.014794479333646984	0.5	0.25	5.0
0.13093880743256392	0.017144971291862057	0.5	0.25	5.0
0.146783738063184	0.021545465759801416	0.5	0.25	5.0
0.1561866922838723	0.024394282846577017	0.5	0.25	5.0
0.1604222975239423	0.025735313542860263	0.5	0.25	5.0
0.17921980708485918	0.03211973925153414	0.5	0.25	5.0
0.194014290962631	0.037641545097732446	0.5	0.25	5.0
0.2081245556978017	0.04331583068440736	0.5	0.25	5.0
0.21084215096781966	0.04445441262473686	0.5	0.25	5.0
0.21979280361537865	0.04830887652110841	0.5	0.25	5.0
0.22371882763408896	0.05005011383797121	0.5	0.25	5.0
0.22395575249602162	0.05015617907605929	0.5	0.25	5.0
0.22697290132627468	0.05151669793646682	0.5	0.25	5.0
0.2551510310240858	0.06510204863265401	0.5	0.25	5.0
0.2578599134170523	0.0664917349474497	0.5	0.25	5.0
0.2685268851181144	0.07210668803123702	0.5	0.25	5.0
0.2934179677545261	0.08609410380119613	0.5	0.25	5.0
0.3087005807331812	0.09529604854500331	0.5	0.25	5.0
0.3143867788678931	0.09883904672692953	0.5	0.25	5.0
0.33018526805691767	0.10902231124181858	0.5	0.25	5.0
0.33018526805692194	0.10902231124182139	0.5	0.25	5.0
0.34696181946711313	0.1203825041679296	0.5	0.25	5.0
0.36320065416977987	0.13191471518935605	0.5	0.25	5.0
0.36367774822107074	0.13226150455114852	0.5	0.25	5.0
0.3848990245756285	0.1481472591192703	0.5	0.25	5.0
0.40347970011484513	0.16279586840476537	0.5	0.25	5.0
0.4216635312520314	0.17780013358793284	0.5	0.25	5.0
0.4374122552294722	0.1913294810249329	0.5	0.25	5.0
0.4409414815445394	0.19442939014669336	0.5	0.25	5.0
0.4502010269513823	0.20268096466807925	0.5	0.25	5.0
0.4649172496824372	0.21614804905228166	0.5	0.25	5.0
0.47575542916804064	0.22634322838286655	0.5	0.25	5.0
0.47832746451168207	0.22879716330617447	0.5	0.25	5.0
0.4873636725947952	0.2375233493650867	0.5	0.25	5.0
0.5068333723805107	0.25688006735860147	0.5	0.25	5.0
0.5178854981295666	0.26820538917290937	0.5	0.25	5.0
0.5372972844381683	0.28868837186462987	0.5	0.25	5.0
0.5429258088128434	0.2947684338750801	0.5	0.25	5.0
0.5443882955809797	0.2963586163655641	0.5	0.25	5.0
0.5596100340087702	0.3131633901632969	0.5	0.25	5.0
0.5772551310737226	0.3332234863509407	0.5	0.25	5.0
0.5924996373715983	0.35105582028547544	0.5	0.25	5.0
0.6077581214523577	0.3693699341912988	0.5	0.25	5.0
0.6143689712252026	0.37744923280431386	0.5	0.25	5.0
0.6149790467790716	0.3781992279772955	0.5	0.25	5.0
0.6247641603115205	0.3903302560097593	0.5	0.25	5.0
0.6260231312816004	0.39190496089961985	0.5	0.25	5.0
0.6501847561321537	0.4227402171066281	0.5	0.25	5.0
0.6721299457533545	0.45175866397840725	0.5	0.25	5.0
0.6775095171186115	0.45901914578629416	0.5	0.25	5.0
0.6832025289636926	0.46676569558238523	0.5	0.25	5.0
0.7298516742242671	0.5326834663679657	0.5	0.25	5.0
0.7356683805892141	0.5412079661987568	0.5	0.25	5.0
0.7669514221319824	0.5882144839102703	0.5	0.25	5.0
0.7743817519440134	0.5996670977438795	0.5	0.25	5.0
0.7756286771821048	0.6015998448672618	0.5	0.25	5.0
0.7835830655516853	0.6140024206193768	0.5	0.25	5.0
0.7898853750124463	0.6239189056585529	0.5	0.25	5.0
0.8005369364678533	0.6408593866493357	0.5	0.25	5.0
0.8059406972249594	0.6495404074434538	0.5	0.25	5.0
0.8253753233814765	0.6812444244470768	0.5	0.25	5.0
0.8355511240983757	0.6981456809820593	0.5	0.25	5.0
0.8481898496736724	0.719426021089447	0.5	0.25	5.0
0.8511875293553998	0.7245202101301496	0.5	0.25	5.0
0.8699334054613528	0.7567841299375864	0.5	0.25	5.0
0.8743785519658618	0.7645378521379173	0.5	0.25	5.0
0.8871386895998441	0.7870150545849285	0.5	0.25	5.0
0.9040074157961444	0.8172294078144231	0.5	0.25	5.0
0.9050271999456775	0.8190742326415132	0.5	0.25	5.0
0.9050271999456798	0.8190742326415175	0.5	0.25	5.0
0.9394686076119545	0.8826012646883445	0.5	0.25	5.0
0.940695213531917	0.8849074847618589	0.5	0.25	5.0
0.9518491561307849	0.9060168160268873	0.5	0.25	5.0
0.9743491169060855	0.9493562016156687	0.5	0.25	5.0
0.9806674593595808	0.9617086658467751	0.5	0.25	5.0
0.9912614103529662	0.9825991836549517	0.5	0.25	5.0
0.9921417033019699	0.9843451594309341	0.5	0.25	5.0
1.0158288980752141	1.0319083501647037	0.5	0.25	5.0
1.0348524642812742	1.0709196228290259	0.5	0.25	5.0
1.0386801471101554	1.078856448000774	0.5	0.25	5.0
1.0493387479165472	1.1011118078790672	0.5	0.25	5.0
1.0563223748795079	1.1158169596710836	0.5	0.25	5.0
1.0849826335499548	1.1771873151049956	0.5	0.25	5.0
1.0977594331691483	1.2050757731118498	0.5	0.25	5.0
1.09891499027832	1.2076141558584002	0.5	0.25	5.0
1.0989149902783277	1.207614155858417	0.5	0.25	5.0
1.1028590412175154	1.2162980647952175	0.5	0.25	5.0
1.106052674044444	1.2233525177608653	0.5	0.25	5.0
1.1421375833521452	1.3044782593054784	0.5	0.25	5.0
1.153359996251047	1.3302392809522152	0.5	0.25	5.0
1.1674054001596188	1.3628353683218397	0.5	0.25	5.0
1.182552275320955	1.3984298838667677	0.5	0.25	5.0
1.1849988769874749	1.4042223384615766	0.5	0.25	5.0
1.1946507404988331	1.4271903917744104	0.5	0.25	5.0
1.2057552931875026	1.4538458270496804	0.5	0.25	5.0
1.2140179317053086	1.4738395385020353	0.5	0.25	5.0
1.2240967965727654	1.4984129673797062	0.5	0.25	5.0
1.2325532093864546	1.5191874139688495	0.5	0.25	5.0
1.2367697120168641	1.529599320562277	0.5	0.25	5.0
1.2400229827282527	1.5376569976942727	0.5	0.25	5.0
1.2597825501024031	1.587052073542514	0.5	0.25	5.0
1.2942280979389416	1.6750263694946506	0.5	0.25	5.0
1.2942793172244265	1.6751589509949276	0.5	0.25	5.0
1.325917827765509	1.7580580859864061	0.5	0.25	5.0
1.334671483170518	1.7813479679885902	0.5	0.25	5.0
1.3439858261264899	1.8062979008289035	0.5	0.25	5.0
1.3610851413081981	1.8525527618899578	0.5	0.25	5.0
1.3768623115329752	1.8957498249199278	0.5	0.25	5.0
1.3807826291137202	1.9065606688621974	0.5	0.25	5.0
1.3836655516868615	1.9145303589249067	0.5	0.25	5.0
1.393614987711025	1.9421627339728007	0.5	0.25	5.0
1.3950253104042174	1.9460956166683832	0.5	0.25	5.0
1.4214324680397183	2.020470261197485	0.5	0.25	5.0
1.4328539000109952	2.053070298776719	0.5	0.25	5.0
1.4433370237003977	2.0832217639843225	0.5	0.25	5.0
1.483861150884068	2.201843915102991	0.5	0.25	5.0
1.4947468756525444	2.234268222273043	0.5	0.25	5.0
1.5183469156451412	2.3053773562491138	0.5	0.25	5.0
1.5239841680345052	2.322527744419823	0.5	0.25	5.0
1.5431978328543066	2.381459551326228	0.5	0.25	5.0
1.5534930551808155	2.4133406724950244	0.5	0.25	5.0
1.5538229397189902	2.4143657279969646	0.5	0.25	5.0
1.5746704194463699	2.4795869298794067	0.5	0.25	5.0
1.5803695461276162	2.4975679023276074	0.5	0.25	5.0
1.5967362158934133	2.549566543145617	0.5	0.25	5.0
1.6303990762581986	2.658201147863587	0.5	0.25	5.0
1.640583892406406	2.691515508023354	0.5	0.25	5.0
1.659595599345094	2.7542575533656017	0.5	0.25	5.0
1.685126677371308	2.8396519187884643	0.5	0.25	5.0
1.6882500658042188	2.850188284687949	0.5	0.25	5.0
1.6943338360136073	2.8707671478605854	0.5	0.25	5.0
1.6967311318054852	2.878896533637923	0.5	0.25	5.0
1.696731131805498	2.8788965336379664	0.5	0.25	5.0
1.7419791346321585	3.0344913054938036	0.5	0.25	5.0
1.7529088727458333	3.072689516151068	0.5	0.25	5.0
1.7605860463567105	3.099663226625953	0.5	0.25	5.0
1.776318529654601	3.155307518794283	0.5	0.25	5.0
1.8013508514972933	3.2448648901900237	0.5	0.25	5.0
1.8191528912292299	3.3093172416676664	0.5	0.25	5.0
1.8385959282244049	3.380434987283361	0.5	0.25	5.0
1.8436786863908625	3.399151098651936	0.5	0.25	5.0
1.8668625846108018	3.485175909819723	0.5	0.25	5.0
1.8887311262800512	3.567305267379111	0.5	0.25	5.0
1.8901905068331935	3.5728201521223246	0.5	0.25	5.0
1.9167921446320626	3.674092125723182	0.5	0.25	5.0
1.9190348504752188	3.6826947573384454	0.5	0.25	5.0
1.9190924528684374	3.6829158426565956	0.5	0.25	5.0
1.9190924528684437	3.6829158426566195	0.5	0.25	5.0
1.962266321338209	3.850489115858187	0.5	0.25	5.0
1.9833006713966785	3.933481553162516	0.5	0.25	5.0
1.9918434912050333	3.9674404934558556	0.5	0.25	5.0
2.0146068356065125	4.058640702072486	0.5	0.25	5.0
2.0297262684997897	4.11978872503808	0.5	0.25	5.0
2.0433515231738753	4.1752854472569965	0.5	0.25	5.0
2.0580712119591666	4.235657113495073	0.5	0.25	5.0
2.0706703033701412	4.287675505258993	0.5	0.25	5.0
2.080033019342679	4.326537361555821	0.5	0.25	5.0
2.1239280113950425	4.5110701975884995	0.5	0.25	5.0
2.1700974914377174	4.709323122344274	0.5	0.25	5.0
2.172486560973526	4.719697857610578	0.5	0.25	5.0
2.184349026566993	4.77138066986417	0.5	0.25	5.0
2.1947273487707326	4.816828135442209	0.5	0.25	5.0
2.1949565638935047	4.817834317379181	0.5	0.25	5.0
2.2001750052663955	4.840770053798984	0.5	0.25	5.0
2.2037767921321354	4.856632149540205	0.5	0.25	5.0
2.2484856846269192	5.055687873972186	0.5	0.25	5.0
2.2755745885080016	5.178239707863361	0.5	0.25	5.0
2.2808931004139	5.202473335515734	0.5	0.25	5.0
2.2900120776129604	5.244155315613227	0.5	0.25	5.0
2.3019793808847364	5.299109070018474	0.5	0.25	5.0
2.343492246562623	5.49195590969913	0.5	0.25	5.0
2.3483642236460733	5.514814526900825	0.5	0.25	5.0
2.3509801857439223	5.527107833760527	0.5	0.25	5.0
2.369991673528249	5.61686053259323	0.5	0.25	5.0
2.4051266787966377	5.784634341059345	0.5	0.25	5.0
2.4556579016865205	6.030255730115445	0.5	0.25	5.0
2.4614029546176512	6.058504505000503	0.5	0.25	5.0
2.5063968767172646	6.282025303618059	0.5	0.25	5.0
2.5086387349297605	6.293268302389989	0.5	0.25	5.0
2.5422520139787226	6.463045302578871	0.5	0.25	5.0
2.5439112850700742	6.471484626306877	0.5	0.25	5.0
2.553212304147433	6.518893070049843	0.5	0.25	5.0
2.5776866817168287	6.644468629100316	0.5	0.25	5.0
2.6108931127828043	6.816762846376681	0.5	0.25	5.0
2.6344222445476078	6.940180562567256	0.5	0.25	5.0
2.658035171060167	7.065150970592851	0.5	0.25	5.0
2.6662006174904063	7.108625732706224	0.5	0.25	5.0
2.6746417345126727	7.153708407996959	0.5	0.25	5.0
2.691603448045967	7.24472912153294	0.5	0.25	5.0
2.735787293294456	7.484532114151406	0.5	0.25	5.0
2.7410949124833457	7.51360131924208	0.5	0.25	5.0
2.755538535511427	7.592992620688459	0.5	0.25	5.0
2.802471428107748	7.853846105360281	0.5	0.25	5.0
2.809882887448963	7.895441841178523	0.5	0.25	5.0
2.8348114240951023	8.036155810180102	0.5	0.25	5.0
2.8497208284298776	8.120908799987069	0.5	0.25	5.0
2.850903914896478	8.127653131972064	0.5	0.25	5.0
2.8821555289377745	8.306820492986583	0.5	0.25	5.0
2.9419262388899163	8.654929995068969	0.5	0.25	5.0
2.9947005362356602	8.968231301730151	0.5	0.25	5.0
3.0068424985013804	9.041101810794023	0.5	0.25	5.0
3.0149465750725417	9.08990285054165	0.5	0.25	5.0
3.0335024230481693	9.202136950639114	0.5	0.25	5.0
3.066611725163675	9.40410747291133	0.5	0.25	5.0
3.084679025121549	9.51524468802483	0.5	0.25	5.0
3.0985970298987517	9.601303553697365	0.5	0.25	5.0
3.1400681555058814	9.860028021222108	0.5	0.25	5.0
3.1447982648036654	9.889756126312145	0.5	0.25	5.0
3.152177176795616	9.93622095391118	0.5	0.25	5.0
3.15461085303673	9.951569634097126	0.5	0.25	5.0
3.1763212881911187	10.089016925816088	0.5	0.25	5.0
3.2097454920596142	10.302466123797014	0.5	0.25	5.0
3.246536695206059	10.540000513319479	0.5	0.25	5.0
3.285638316617005	10.795419147621827	0.5	0.25	5.0
3.2856383166170073	10.795419147621843	0.5	0.25	5.0
3.292126782051108	10.838098749098183	0.5	0.25	5.0
3.3271784948655174	11.070116736695569	0.5	0.25	5.0
3.345654001751854	11.193400699438193	0.5	0.25	5.0
3.346792379129454	11.20101922899899	0.5	0.25	5.0
3.347505514917577	11.205793172403592	0.5	0.25	5.0
3.376439901628695	11.40034640931039	0.5	0.25	5.0
3.4189478184579745	11.689204185338543	0.5	0.25	5.0
3.450053528067995	11.90286934653442	0.5	0.25	5.0
3.484284935675389	12.140241512974448	0.5	0.25	5.0
3.484371039075558	12.140841537948482	0.5	0.25	5.0
3.5051380368695835	12.285992657509958	0.5	0.25	5.0
3.5166283337856297	12.366674837983894	0.5	0.25	5.0
3.5181514780891776	12.377389822781065	0.5	0.25	5.0
3.582636286689331	12.835282762703118	0.5	0.25	5.0
3.614100847671436	13.06172493713939	0.5	0.25	5.0
3.6290750281799937	13.170185560159622	0.5	0.25	5.0
3.6558425197052027	13.365184528884486	0.5	0.25	5.0
3.659930280925528	13.395089661235613	0.5	0.25	5.0
3.670774505589545	13.474585470886169	0.5	0.25	5.0
3.685809492319878	13.585191613675317	0.5	0.25	5.0
3.7039085108025307	13.71893825639542	0.5	0.25	5.0
3.7094387108404208	13.759935549481442	0.5	0.25	5.0
3.7314201968090916	13.9234966851548	0.5	0.25	5.0
3.807758831463606	14.499027318589087	0.5	0.25	5.0
3.81640004172118	14.564909278449425	0.5	0.25	5.0
3.827264109772707	14.647950565954272	0.5	0.25	5.0
3.8303467387645758	14.671556139164421	0.5	0.25	5.0
3.861251697020318	14.909264667742287	0.5	0.25	5.0
3.8753389829753697	15.018252232968573	0.5	0.25	5.0
3.9096207261690736	15.285134222490795	0.5	0.25	5.0
3.9256305497421167	15.410575213068594	0.5	0.25	5.0
3.9387095491156536	15.513432912294835	0.5	0.25	5.0
3.9715322727424667	15.773068593434942	0.5	0.25	5.0
4.0056731586136936	16.045417453638205	0.5	0.25	5.0
4.016021661140114	16.128429982746596	0.5	0.25	5.0
4.023351802109994	16.18735972354174	0.5	0.25	5.0
4.0398950465062615	16.32075198678583	0.5	0.25	5.0
4.042208234573101	16.339447411650585	0.5	0.25	5.0
4.050112871976993	16.40341427575373	0.5	0.25	5.0
4.107508266505565	16.871624159411553	0.5	0.25	5.0
4.123019276528049	16.999287954621874	0.5	0.25	5.0
4.1298383485249355	17.055564784947165	0.5	0.25	5.0
4.136324304471697	17.109178751763267	0.5	0.25	5.0
4.140894703253974	17.147008943436813	0.5	0.25	5.0
4.176035999842818	17.439276671983205	0.5	0.25	5.0
4.181159631395511	17.482095863211445	0.5	0.25	5.0
4.182375029841347	17.492260890240406	0.5	0.25	5.0
4.1999801001354395	17.639832841533696	0.5	0.25	5.0
4.2315374816844304	17.90590945890021	0.5	0.25	5.0
4.232375983332204	17.913006464287243	0.5	0.25	5.0
4.253219911149359	18.08987961259736	0.5	0.25	5.0
4.2532199111493645	18.089879612597407	0.5	0.25	5.0
4.267617112814902	18.2125558215906	0.5	0.25	5.0
4.272960318141688	18.258189880413518	0.5	0.25	5.0
4.278724273907137	18.30748141212216	0.5	0.25	5.0
4.30714945716809	18.551536446383373	0.5	0.25	5.0
4.313085359646616	18.602705319597977	0.5	0.25	5.0
4.345572965662388	18.8840043998958	0.5	0.25	5.0
4.370964221139637	19.105328222482836	0.5	0.25	5.0
4.385023804664927	19.228433767478073	0.5	0.25	5.0
4.390375327968195	19.27539552043184	0.5	0.25	5.0
4.453322096491192	19.832077695096704	0.5	0.25	5.0
4.46181828734884	19.907822429320536	0.5	0.25	5.0
4.5264845919328325	20.48906276100534	0.5	0.25	5.0
4.531904995104892	20.538162884656668	0.5	0.25	5.0
4.586176707326924	21.03301679082803	0.5	0.25	5.0
4.60462476821201	21.202569256031506	0.5	0.25	5.0
4.605436859925212	21.210048670757796	0.5	0.25	5.0
4.605996935608085	21.215207770831075	0.5	0.25	5.0
4.613607618387359	21.28537525644188	0.5	0.25	5.0
4.665767459439643	21.769385985565865	0.5	0.25	5.0
4.671052415088436	21.818730664503512	0.5	0.25	5.0
4.717347693495424	22.253369261326597	0.5	0.25	5.0
4.717506989386487	22.254872194910355	0.5	0.25	5.0
4.728975340317402	22.36320776933009	0.5	0.25	5.0
4.73210601783968	22.392827364074513	0.5	0.25	5.0
4.7448333436397405	22.51344345891548	0.5	0.25	5.0
4.760522031362284	22.662570011085688	0.5	0.25	5.0
4.765571026343812	22.710667207127614	0.5	0.25	5.0
4.774769487848977	22.798423662093583	0.5	0.25	5.0
4.783747995901135	22.884244888288123	0.5	0.25	5.0
4.801960336314119	23.058823071534007	0.5	0.25	5.0
4.810249450819494	23.138499779109246	0.5	0.25	5.0
4.826655122477529	23.296599671338573	0.5	0.25	5.0
4.867747792200012	23.69496856846809	0.5	0.25	5.0
4.9039975110580105	24.049191588463163	0.5	0.25	5.0
4.924954110542193	24.25517299094644	0.5	0.25	5.0
4.932222709295218	24.326820854087465	0.5	0.25	5.0
4.954531993440119	24.54738727402172	0.5	0.25	5.0
4.966040488150626	24.66155812995131	0.5	0.25	5.0
4.973582187076124	24.73651977160092	0.5	0.25	5.0
4.986469015887254	24.864873246403597	0.5	0.25	5.0
4.991539952833242	24.915471100730485	0.5	0.25	5.0
5.006095984173094	25.060997002753982	0.5	0.25	5.0
5.007969453540461	25.079758047594346	0.5	0.25	5.0
5.04409997585717	25.442944566442307	0.5	0.25	5.0
5.06929439726565	25.69774568614891	0.5	0.25	5.0
5.069779661150159	25.702665812611823	0.5	0.25	5.0
5.089900510143943	25.907087203163574	0.5	0.25	5.0
5.093943628486488	25.948261690198088	0.5	0.25	5.0
5.106376351930011	26.075079447550053	0.5	0.25	5.0
