E	Esq	M	Msq	N_tot
16.78038190986042	281.58121704077087	1.0	1.0	6.0
16.80944930317975	282.5575858761702	1.0	1.0	6.0
16.816346330754858	282.78950391589234	1.0	1.0	6.0
16.841722862865684	283.6436289895727	1.0	1.0	6.0
16.84173850168949	283.6441557592902	1.0	1.0	6.0
16.844061075517654	283.72239351576894	1.0	1.0	6.0
16.861162979767883	284.29881703029497	1.0	1.0	6.0
16.88424476757681	285.0777213714449	1.0	1.0	6.0
16.905993585528755	285.8126191139394	1.0	1.0	6.0
16.907248254645705	285.8550435442202	1.0	1.0	6.0
16.944681807401416	287.1222415540805	1.0	1.0	6.0
16.952050195095747	287.37200581704576	1.0	1.0	6.0
16.955860066385448	287.5011905908447	1.0	1.0	6.0
16.96145676770371	287.69101568268195	1.0	1.0	6.0
16.962261613892952	287.71831905814634	1.0	1.0	6.0
16.980181023185285	288.32654758014166	1.0	1.0	6.0
16.9882842931235	288.60180322398656	1.0	1.0	6.0
16.999999999999975	288.99999999999915	1.0	1.0	6.0
17.00000000000001	289.00000000000034	1.0	1.0	6.0
17.04251514226458	290.44732237431754	1.0	1.0	6.0
17.073505907305744	291.50460396680415	1.0	1.0	6.0
17.085219877168647	291.90473825119864	1.0	1.0	6.0
17.08575009995102	291.9228564779763	1.0	1.0	6.0
17.101002989615463	292.444303250837	1.0	1.0	6.0
17.115973657897726	292.95655425784884	1.0	1.0	6.0
17.126680004721482	293.32316798412666	1.0	1.0	6.0
17.15211904799881	294.19518783672356	1.0	1.0	6.0
17.176357757521064	295.02726581435405	1.0	1.0	6.0
17.19141812439462	295.5448571277638	1.0	1.0	6.0
17.194654911361543	295.65615752080964	1.0	1.0	6.0
17.257610015505257	297.82510344726734	1.0	1.0	6.0
17.259280126749765	297.88275049361937	1.0	1.0	6.0
17.259280126749772	297.8827504936196	1.0	1.0	6.0
17.264006641990427	298.04592533468957	1.0	1.0	6.0
17.287315017009934	298.8512604973372	1.0	1.0	6.0
17.30449390431888	299.4455092846092	1.0	1.0	6.0
17.350729278083545	301.04780648134556	1.0	1.0	6.0
17.361933121332417	301.4367217096196	1.0	1.0	6.0
17.37906950742305	302.03205694384167	1.0	1.0	6.0
17.379971259313347	302.06340097455796	1.0	1.0	6.0
17.39759785351363	302.6764110725821	1.0	1.0	6.0
17.407326127772855	303.0150029186435	1.0	1.0	6.0
17.410754871601497	303.1343851989953	1.0	1.0	6.0
17.44817826436379	304.438924745017	1.0	1.0	6.0
17.470995971507282	305.23570023642367	1.0	1.0	6.0
17.47989891394765	305.54686604182825	1.0	1.0	6.0
17.481710531601742	305.61020311071525	1.0	1.0	6.0
17.49339144346684	306.0187441943589	1.0	1.0	6.0
17.50609782988602	306.46346122954003	1.0	1.0	6.0
17.516890251362078	306.8414440782638	1.0	1.0	6.0
17.543304925250258	307.76754770030993	1.0	1.0	6.0
17.55489070398061	308.1741876287049	1.0	1.0	6.0
17.592078237263753	309.4812167060089	1.0	1.0	6.0
17.608045089197258	310.0432518632037	1.0	1.0	6.0
17.615539796950713	310.3072423379544	1.0	1.0	6.0
17.627682312995994	310.73518372791176	1.0	1.0	6.0
17.65351750750385	311.64668038774494	1.0	1.0	6.0
17.657401838987816	311.7838397034903	1.0	1.0	6.0
17.672530176947724	312.318322855128	1.0	1.0	6.0
17.754049665708216	315.206279532434	1.0	1.0	6.0
17.765190894540684	315.6020075194712	1.0	1.0	6.0
17.773386439430805	315.8932655253428	1.0	1.0	6.0
17.775313384236302	315.9617659078102	1.0	1.0	6.0
17.791583917198672	316.54045828272245	1.0	1.0	6.0
17.822482103617745	317.6408683337748	1.0	1.0	6.0
17.835475593220647	318.10418963636937	1.0	1.0	6.0
17.841722862865694	318.32707471530443	1.0	1.0	6.0
17.845850899630026	318.4743943318258	1.0	1.0	6.0
17.84915715447554	318.5924111251654	1.0	1.0	6.0
17.854397540517812	318.7795115348485	1.0	1.0	6.0
17.873997327835355	319.4797804754654	1.0	1.0	6.0
17.88912639584847	320.0208432066425	1.0	1.0	6.0
17.899277778454277	320.3841449902671	1.0	1.0	6.0
17.90112201984303	320.45016956930897	1.0	1.0	6.0
17.9354522180149	321.68044626469555	1.0	1.0	6.0
17.957913979745992	322.4866745039565	1.0	1.0	6.0
17.97105683140099	322.95888363744416	1.0	1.0	6.0
17.97143673258796	322.97253823341185	1.0	1.0	6.0
18.004108954936207	324.1479392612141	1.0	1.0	6.0
18.01117519679864	324.4024319697745	1.0	1.0	6.0
18.05043562393957	325.8182262139867	1.0	1.0	6.0
18.10100298961546	327.6463092300678	1.0	1.0	6.0
18.101002989615466	327.646309230068	1.0	1.0	6.0
18.108626994457474	327.9223716243939	1.0	1.0	6.0
18.111450470508334	328.02463814567653	1.0	1.0	6.0
18.11666132123193	328.2134174282211	1.0	1.0	6.0
18.122000045667928	328.4068856551884	1.0	1.0	6.0
18.135801395355706	328.907292251786	1.0	1.0	6.0
18.14345802620223	329.1850691485621	1.0	1.0	6.0
18.1637379513567	329.9213763655557	1.0	1.0	6.0
18.25501999192953	333.2457549057468	1.0	1.0	6.0
18.257811774698574	333.3476908003219	1.0	1.0	6.0
18.259280126749758	333.40131074711866	1.0	1.0	6.0
18.303489160656408	335.01771545426664	1.0	1.0	6.0
18.31207489117991	335.33208682018176	1.0	1.0	6.0
18.32032438738723	335.6342856590953	1.0	1.0	6.0
18.32789012897147	335.9115565796499	1.0	1.0	6.0
18.36028311636524	337.09999611308643	1.0	1.0	6.0
18.42974514282444	339.6555060294611	1.0	1.0	6.0
18.433224329305066	339.7837591744842	1.0	1.0	6.0
18.435072525807644	339.85189903178787	1.0	1.0	6.0
18.448289733961726	340.3393941081976	1.0	1.0	6.0
18.529799793007964	343.353480368958	1.0	1.0	6.0
18.57099661741683	344.8819153641074	1.0	1.0	6.0
18.57116623256936	344.88821523772447	1.0	1.0	6.0
18.618555726369607	346.65061733593046	1.0	1.0	6.0
18.629392250663503	347.0542556290814	1.0	1.0	6.0
18.62969322588602	347.06546969062344	1.0	1.0	6.0
18.635510233291363	347.2822416551071	1.0	1.0	6.0
18.65212300707452	347.9016926710386	1.0	1.0	6.0
18.749069048732338	351.5275901941329	1.0	1.0	6.0
18.773159491078204	352.43151727745965	1.0	1.0	6.0
18.775852306127735	352.53262982152216	1.0	1.0	6.0
18.888632933609642	356.7804541006428	1.0	1.0	6.0
18.919830228867134	357.9599758891546	1.0	1.0	6.0
18.954893734683335	359.28799649313754	1.0	1.0	6.0
18.958472933383632	359.4236959658398	1.0	1.0	6.0
18.973523480570616	359.9945932677645	1.0	1.0	6.0
18.983180958821098	360.3611593153479	1.0	1.0	6.0
19.028213360266825	362.0729036838369	1.0	1.0	6.0
19.08586462888466	364.2702286321106	1.0	1.0	6.0
19.101002989615456	364.84831520929856	1.0	1.0	6.0
19.10570773515831	365.028068061288	1.0	1.0	6.0
19.130134077215345	365.9620298122358	1.0	1.0	6.0
19.17300699741563	367.6041973229487	1.0	1.0	6.0
19.306125782192854	372.72649271785167	1.0	1.0	6.0
19.360283116365217	374.8205623458161	1.0	1.0	6.0
19.399164267126984	376.32757426297644	1.0	1.0	6.0
19.450851000541608	378.33560464527045	1.0	1.0	6.0
19.464400664240838	378.86289321809915	1.0	1.0	6.0
19.49872579272835	380.2003075400099	1.0	1.0	6.0
19.521124156970636	381.07428835186255	1.0	1.0	6.0
19.59917123606623	384.1275131406459	1.0	1.0	6.0
19.623101978666327	385.0661312651383	1.0	1.0	6.0
19.77513313350311	391.0558904477726	1.0	1.0	6.0
19.965351473640208	398.6152594659872	1.0	1.0	6.0
20.050244983503788	402.0123238985188	1.0	1.0	6.0
20.1116955812542	404.4802991530397	1.0	1.0	6.0
20.142774722893243	405.73137353722694	1.0	1.0	6.0
20.16974684354597	406.8186877327326	1.0	1.0	6.0
20.178047054171454	407.1535829203573	1.0	1.0	6.0
20.246709752817303	409.9292558148273	1.0	1.0	6.0
20.296879063067376	411.9632997007828	1.0	1.0	6.0
20.34569545836512	413.9473236845391	1.0	1.0	6.0
20.35428039739467	414.29673049576496	1.0	1.0	6.0
20.36028311636523	414.5411285785471	1.0	1.0	6.0
20.434406743725837	417.56497896802796	1.0	1.0	6.0
28.56765424320192	816.1108689591325	1.0	1.0	6.0
28.639716883634776	820.2333831747549	1.0	1.0	6.0
28.649922827512054	820.8180780223963	1.0	1.0	6.0
28.651213165598172	820.892015860546	1.0	1.0	6.0
28.66755606873314	821.8287709539584	1.0	1.0	6.0
28.764184361055293	827.3783019567778	1.0	1.0	6.0
28.818782713435738	830.5222370842225	1.0	1.0	6.0
28.820577473666926	830.6256859156375	1.0	1.0	6.0
28.89899701038454	835.1520282062146	1.0	1.0	6.0
28.903915742477515	835.4363452482395	1.0	1.0	6.0
29.045900274199656	843.6643227387517	1.0	1.0	6.0
29.23129532162432	854.4686261800158	1.0	1.0	6.0
29.409329955575725	864.9086884359236	1.0	1.0	6.0
29.43703232944036	866.5388723645169	1.0	1.0	6.0
29.466384850542724	868.2678361602938	1.0	1.0	6.0
29.48780618311661	869.5307134930503	1.0	1.0	6.0
29.51494337974823	871.131882709744	1.0	1.0	6.0
29.740719873250235	884.5104185791415	1.0	1.0	6.0
29.776953891368507	886.666983048686	1.0	1.0	6.0
29.826251103069815	889.6052548633734	1.0	1.0	6.0
29.876238515778144	892.5896278516655	1.0	1.0	6.0
29.898997010384544	893.950022226984	1.0	1.0	6.0
29.902385772795295	894.1526749050705	1.0	1.0	6.0
29.91847042273221	895.114872435902	1.0	1.0	6.0
29.944149533396256	896.6520912783952	1.0	1.0	6.0
29.955038323670827	897.3043209725879	1.0	1.0	6.0
29.980686334647416	898.8415530965143	1.0	1.0	6.0
30.069005597092964	904.145097598008	1.0	1.0	6.0
30.071051244222573	904.2681229326599	1.0	1.0	6.0
30.078309079555353	904.704677085262	1.0	1.0	6.0
30.11484361583924	906.9038060064535	1.0	1.0	6.0
30.159447054435834	909.5922466293183	1.0	1.0	6.0
30.19944709363033	912.0066047609773	1.0	1.0	6.0
30.226988414998658	913.6708286404631	1.0	1.0	6.0
30.259031967532664	915.6090156121637	1.0	1.0	6.0
30.325111674946246	919.6123980979611	1.0	1.0	6.0
30.326409552255306	919.6911163311219	1.0	1.0	6.0
30.33990372959919	920.5097583213468	1.0	1.0	6.0
30.398475448612334	924.0673095998868	1.0	1.0	6.0
30.480310625013665	929.049335797321	1.0	1.0	6.0
30.543275805861963	932.8916969529528	1.0	1.0	6.0
30.553023334840503	933.4872348993083	1.0	1.0	6.0
30.631293106315656	938.276117365021	1.0	1.0	6.0
30.64403399387728	939.0568194179062	1.0	1.0	6.0
30.651914776125984	939.5398794428904	1.0	1.0	6.0
30.71974588573631	943.7027872842128	1.0	1.0	6.0
30.727072827106312	944.1530045222951	1.0	1.0	6.0
30.74071987325024	944.9918583256422	1.0	1.0	6.0
30.747840414032094	945.4296901267853	1.0	1.0	6.0
30.818699139016992	949.7922166212467	1.0	1.0	6.0
30.84555863189886	951.4484873139103	1.0	1.0	6.0
30.857425067698333	952.1806818086175	1.0	1.0	6.0
30.86302986050609	952.5266121704905	1.0	1.0	6.0
30.898997010384544	954.748016247753	1.0	1.0	6.0
30.91313323783024	955.6218065798448	1.0	1.0	6.0
31.000000000000004	961.0000000000002	1.0	1.0	6.0
31.000372219830354	961.0230777680296	1.0	1.0	6.0
31.068740137785227	965.2666137492268	1.0	1.0	6.0
31.069262237502095	965.2990559826736	1.0	1.0	6.0
31.079295210862554	965.9225908039441	1.0	1.0	6.0
31.09724573205809	967.0386921200052	1.0	1.0	6.0
31.117293691814332	968.285966702628	1.0	1.0	6.0
31.158277137134306	970.8382341544664	1.0	1.0	6.0
31.1644006113321	971.2198654635964	1.0	1.0	6.0
31.17980102525734	972.1799919746387	1.0	1.0	6.0
31.275242038485402	978.1407645658445	1.0	1.0	6.0
31.298410930968597	979.5905268037745	1.0	1.0	6.0
31.318299390945434	980.8358767408931	1.0	1.0	6.0
31.345926748336552	982.567123712081	1.0	1.0	6.0
31.348999056644562	982.7597418535016	1.0	1.0	6.0
31.398587362443276	985.8712883569826	1.0	1.0	6.0
31.400234713097568	985.9747400376175	1.0	1.0	6.0
31.448326291107243	988.997226511947	1.0	1.0	6.0
31.53312751218028	994.3381306994208	1.0	1.0	6.0
31.54055493390654	994.8066055387762	1.0	1.0	6.0
31.5768350532277	997.0965119787496	1.0	1.0	6.0
31.587064396762447	997.7426372052178	1.0	1.0	6.0
31.64206681451277	1001.2203922940903	1.0	1.0	6.0
31.65242140291401	1001.8757806676488	1.0	1.0	6.0
31.671984846008808	1003.1146240858116	1.0	1.0	6.0
31.719368072488738	1006.1183109180179	1.0	1.0	6.0
31.740719873250235	1007.4732980721424	1.0	1.0	6.0
31.756932432493336	1008.5027575219472	1.0	1.0	6.0
31.78924258580603	1010.5559441792236	1.0	1.0	6.0
31.842858206156922	1013.9676187374153	1.0	1.0	6.0
31.87124092864712	1015.7759983318713	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.0278219582644	1025.781379390283	1.0	1.0	6.0
32.03274441296821	1026.0967146265464	1.0	1.0	6.0
32.08106378091844	1029.194653315357	1.0	1.0	6.0
32.10443128987046	1030.6945084460135	1.0	1.0	6.0
32.12361418584153	1031.9265883607993	1.0	1.0	6.0
32.13545642115686	1032.6875593960717	1.0	1.0	6.0
32.144486449110204	1033.2680090770295	1.0	1.0	6.0
32.14620168690353	1033.3782828950793	1.0	1.0	6.0
32.149570215802434	1033.594865060811	1.0	1.0	6.0
32.184989640254614	1035.8735581432968	1.0	1.0	6.0
32.194511741332896	1036.4865862628217	1.0	1.0	6.0
32.19488574518628	1036.5106681455989	1.0	1.0	6.0
32.216281928372645	1037.8888212883899	1.0	1.0	6.0
32.22851807335082	1038.6773772043005	1.0	1.0	6.0
32.231733803013135	1038.8846639482995	1.0	1.0	6.0
32.24107433904296	1039.4868745356944	1.0	1.0	6.0
32.24895827636564	1039.995309910772	1.0	1.0	6.0
32.25186951450786	1040.1830871808415	1.0	1.0	6.0
32.25501299022605	1040.3858629996512	1.0	1.0	6.0
32.259280126749765	1040.6611542961123	1.0	1.0	6.0
32.26348299081485	1040.932334698599	1.0	1.0	6.0
32.28624312977021	1042.4014954346342	1.0	1.0	6.0
32.30368333548375	1043.5279570392104	1.0	1.0	6.0
32.33569980229092	1045.5974817038768	1.0	1.0	6.0
32.34764018081001	1046.3698252671543	1.0	1.0	6.0
32.38820088580575	1048.9955566193084	1.0	1.0	6.0
32.40975106887863	1050.3919643466793	1.0	1.0	6.0
32.42149466432311	1051.1533162687322	1.0	1.0	6.0
32.42987659351509	1051.696895870618	1.0	1.0	6.0
32.44462425268546	1052.6536428979455	1.0	1.0	6.0
32.47960779398162	1054.9249224508717	1.0	1.0	6.0
32.49728789845342	1056.0737207549673	1.0	1.0	6.0
32.520288632847404	1057.569172763704	1.0	1.0	6.0
32.60975597365666	1063.3961846614363	1.0	1.0	6.0
32.6353684574529	1065.0672743537116	1.0	1.0	6.0
32.678832219998455	1067.906075262809	1.0	1.0	6.0
32.678983319898975	1067.9159508222356	1.0	1.0	6.0
32.703293965413884	1069.5054361882762	1.0	1.0	6.0
32.73088798215426	1071.31102810033	1.0	1.0	6.0
32.733095416988775	1071.4555355776915	1.0	1.0	6.0
32.73450433176296	1071.5477738462082	1.0	1.0	6.0
32.756291762664645	1072.9746500408116	1.0	1.0	6.0
32.77428884955407	1074.154009594004	1.0	1.0	6.0
32.841722862865694	1078.5787606012752	1.0	1.0	6.0
32.844260261468044	1078.7454321230489	1.0	1.0	6.0
32.85344347459262	1079.3487481382526	1.0	1.0	6.0
32.86367777620532	1080.0213169782514	1.0	1.0	6.0
32.86999460008854	1080.4365450098496	1.0	1.0	6.0
32.94519371488541	1085.3857889113253	1.0	1.0	6.0
32.953216383708025	1085.914470031483	1.0	1.0	6.0
32.95569690271909	1086.0779583438887	1.0	1.0	6.0
32.962926263001485	1086.554507820073	1.0	1.0	6.0
33.0	1089.0	1.0	1.0	6.0
33.10100298961546	1095.6763989185315	1.0	1.0	6.0
33.188621279639946	1101.4845824433694	1.0	1.0	6.0
33.19829607491401	1102.126862277651	1.0	1.0	6.0
33.24040992864882	1104.9248522246153	1.0	1.0	6.0
33.24390055494712	1105.1569241072132	1.0	1.0	6.0
33.259280126749765	1106.1797145496118	1.0	1.0	6.0
33.30322678400141	1109.1049142266288	1.0	1.0	6.0
33.350707117797725	1112.269665257124	1.0	1.0	6.0
33.46441029404455	1119.8667563281547	1.0	1.0	6.0
33.466725857942215	1120.0217396506582	1.0	1.0	6.0
33.4846362424764	1121.2208642909638	1.0	1.0	6.0
33.51668983259848	1123.3684973346103	1.0	1.0	6.0
33.53824213755509	1124.8136856772755	1.0	1.0	6.0
33.56723509424458	1126.759271872285	1.0	1.0	6.0
33.57199001622384	1127.0785136494335	1.0	1.0	6.0
33.60176102061086	1129.0783436862432	1.0	1.0	6.0
33.622450921976565	1130.4692060007228	1.0	1.0	6.0
33.62779832209095	1130.828819991223	1.0	1.0	6.0
33.6589444959868	1132.9245445839201	1.0	1.0	6.0
33.70852049805619	1136.2643541678742	1.0	1.0	6.0
33.720729826579586	1137.087620037174	1.0	1.0	6.0
33.725565918630636	1137.4137965319003	1.0	1.0	6.0
33.75809924476959	1139.609264619713	1.0	1.0	6.0
33.801674387730046	1142.5531914141254	1.0	1.0	6.0
33.86265106117322	1146.6791368907757	1.0	1.0	6.0
33.90389892780322	1149.4743625066963	1.0	1.0	6.0
33.985938837576036	1155.0440386714592	1.0	1.0	6.0
34.069949074592586	1160.761429945332	1.0	1.0	6.0
34.08717129564228	1161.935246938459	1.0	1.0	6.0
34.10100298961546	1162.8784048977625	1.0	1.0	6.0
34.12004109964214	1164.1772046412686	1.0	1.0	6.0
34.17895626594099	1168.2010514291069	1.0	1.0	6.0
34.18002787264432	1168.2743053747424	1.0	1.0	6.0
34.214160953023466	1170.6088097193956	1.0	1.0	6.0
34.234221060317424	1171.981891606681	1.0	1.0	6.0
34.259280126749765	1173.6982748031114	1.0	1.0	6.0
34.30759453415097	1177.0110427197058	1.0	1.0	6.0
34.32757343575532	1178.3822979871743	1.0	1.0	6.0
34.343066718420445	1179.446231625878	1.0	1.0	6.0
34.38024811704024	1182.0014605892488	1.0	1.0	6.0
34.42576781551361	1185.1334896876526	1.0	1.0	6.0
34.447744890114926	1186.647128014439	1.0	1.0	6.0
34.54269927176309	1193.1980729794623	1.0	1.0	6.0
34.593538378259005	1196.7128975280787	1.0	1.0	6.0
34.59450135338044	1196.779523889041	1.0	1.0	6.0
34.639293835609834	1199.8806774297175	1.0	1.0	6.0
34.645435853395256	1200.3062254717254	1.0	1.0	6.0
34.66117110398966	1201.3967823000478	1.0	1.0	6.0
34.72598630280963	1205.894124702922	1.0	1.0	6.0
34.83008156951996	1213.134582139414	1.0	1.0	6.0
34.890520630329114	1217.3484298554215	1.0	1.0	6.0
34.93083032252392	1220.1629070209563	1.0	1.0	6.0
34.94861141212604	1221.4054396357865	1.0	1.0	6.0
34.99439355749218	1224.6075804566503	1.0	1.0	6.0
35.036660058894334	1227.5675480825216	1.0	1.0	6.0
35.10100298961545	1232.0804108769928	1.0	1.0	6.0
35.27911963092397	1244.6162819330452	1.0	1.0	6.0
35.360283116365224	1250.3496220695035	1.0	1.0	6.0
35.49853894271038	1260.1462670671256	1.0	1.0	6.0
35.6362857272878	1269.944860436896	1.0	1.0	6.0
35.78525359626018	1280.5843749486523	1.0	1.0	6.0
35.78921864135462	1280.8681709586851	1.0	1.0	6.0
35.81323869772646	1282.5880660203322	1.0	1.0	6.0
35.83428362846648	1284.0958831653809	1.0	1.0	6.0
35.885332498836796	1287.7570885520722	1.0	1.0	6.0
36.042608222091616	1299.0696074511861	1.0	1.0	6.0
36.093308702276154	1302.7269330778036	1.0	1.0	6.0
36.228120187959156	1312.4766923532138	1.0	1.0	6.0
-1.181357617558362	1.3956058205631692	0.5	0.25	7.0
-0.9773879407196698	0.9552871866642368	0.5	0.25	7.0
-0.9683425903117608	0.9376873722116907	0.5	0.25	7.0
-0.9289933633270419	0.8630286691056892	0.5	0.25	7.0
-0.818742270387359	0.6703389053190473	0.5	0.25	7.0
-0.7879318333290714	0.6208365739733115	0.5	0.25	7.0
-0.7516949945560336	0.5650453648405954	0.5	0.25	7.0
-0.741297107208417	0.5495214011555674	0.5	0.25	7.0
-0.7086394292541274	0.5021698406936154	0.5	0.25	7.0
-0.6905034995671844	0.4767950829145286	0.5	0.25	7.0
-0.677309118122608	0.4587476414920249	0.5	0.25	7.0
-0.6527220696027869	0.42604610014654537	0.5	0.25	7.0
-0.5688524071663854	0.3235930611389911	0.5	0.25	7.0
-0.5633669179646066	0.31738228425693976	0.5	0.25	7.0
-0.5603572315481735	0.31400022694833335	0.5	0.25	7.0
-0.5437039596950648	0.29561399578809266	0.5	0.25	7.0
-0.5088296694772876	0.25890763254036575	0.5	0.25	7.0
-0.4857025835561321	0.2359069996731015	0.5	0.25	7.0
-0.45754509119004905	0.2093475104721103	0.5	0.25	7.0
-0.4213827627483778	0.17756343274145567	0.5	0.25	7.0
-0.3721214596339083	0.13847438072007046	0.5	0.25	7.0
-0.37090124479928965	0.1375677333936626	0.5	0.25	7.0
-0.3605178224368034	0.1299731002945745	0.5	0.25	7.0
-0.3529061826333806	0.12454277374086498	0.5	0.25	7.0
-0.3098531695512586	0.096008986680961	0.5	0.25	7.0
-0.23751045373136911	0.056411215631680826	0.5	0.25	7.0
-0.21629846339334377	0.046785025266321674	0.5	0.25	7.0
-0.20121295731785674	0.040486654192597636	0.5	0.25	7.0
-0.19703429372093964	0.038822512902109516	0.5	0.25	7.0
-0.17610431844643099	0.031012730975481972	0.5	0.25	7.0
-0.1633170421875421	0.026672456268887403	0.5	0.25	7.0
-0.15918588762948038	0.025340146820385556	0.5	0.25	7.0
-0.12476029921081384	0.015565132259171797	0.5	0.25	7.0
-0.07314722644449745	0.0053505167365225864	0.5	0.25	7.0
-3.552713678800501e-14	1.2621774483536189e-27	0.5	0.25	7.0
11.77187981204083	138.57715430913444	0.5	0.25	7.0
11.792391750312929	139.06050319284842	0.5	0.25	7.0
11.906691297723853	141.76929765929293	0.5	0.25	7.0
11.95739177790837	142.97921813039068	0.5	0.25	7.0
12.1146675011632	146.76516866373981	0.5	0.25	7.0
12.125023343129506	147.01619107143543	0.5	0.25	7.0
12.16571637153351	148.00465483259845	0.5	0.25	7.0
12.184412745184114	148.45991394500507	0.5	0.25	7.0
12.186761302273561	148.5171510385924	0.5	0.25	7.0
12.198501342543985	148.8034350040474	0.5	0.25	7.0
12.210781358645391	149.1031813886418	0.5	0.25	7.0
12.21474640373984	149.20002970767536	0.5	0.25	7.0
12.305897752047116	151.43511948383826	0.5	0.25	7.0
12.313753887233316	151.6285347953536	0.5	0.25	7.0
12.344647484282195	152.3903215111947	0.5	0.25	7.0
12.36371427271219	152.86143061726713	0.5	0.25	7.0
12.363948833444642	152.86723075603712	0.5	0.25	7.0
12.414442888508127	154.11839223203	0.5	0.25	7.0
12.47435348930222	155.6094949760665	0.5	0.25	7.0
12.50146105728961	156.28652856692867	0.5	0.25	7.0
12.532456157513304	157.06245733999313	0.5	0.25	7.0
12.621173164956632	159.2940120598214	0.5	0.25	7.0
12.63971688363479	159.76244289844237	0.5	0.25	7.0
12.720880369076019	161.82079736434363	0.5	0.25	7.0
12.736948825852028	162.22986539237337	0.5	0.25	7.0
12.898997010384562	166.38412387390989	0.5	0.25	7.0
