E	Esq	M	Msq	N_tot
23.089662741630036	533.1325255222183	0.5	0.25	7.0
23.092508383904796	533.2639434607133	0.5	0.25	7.0
23.10290263572056	533.7441101955841	0.5	0.25	7.0
23.103424527831944	533.7682249132267	0.5	0.25	7.0
23.105079330156748	533.8446908528366	0.5	0.25	7.0
23.11980993141803	534.5256112648957	0.5	0.25	7.0
23.122757292523335	534.6619048089411	0.5	0.25	7.0
23.136909387877672	535.316576022862	0.5	0.25	7.0
23.137560484384053	535.3467051685304	0.5	0.25	7.0
23.14962182207076	535.9049905048947	0.5	0.25	7.0
23.160978497772057	536.4309249742596	0.5	0.25	7.0
23.164812224059812	536.6085253759509	0.5	0.25	7.0
23.1674415773481	536.7303492398374	0.5	0.25	7.0
23.18502244440336	537.5452657474875	0.5	0.25	7.0
23.206256325859183	538.5303326614793	0.5	0.25	7.0
23.20968070834607	538.6892785833718	0.5	0.25	7.0
23.227692192787845	539.5256846028974	0.5	0.25	7.0
23.228833875644565	539.5787232222925	0.5	0.25	7.0
23.23294152010172	539.7695716764664	0.5	0.25	7.0
23.249797625016555	540.5530896042254	0.5	0.25	7.0
23.25194472866609	540.6529336649427	0.5	0.25	7.0
23.253612452532284	540.7304920925645	0.5	0.25	7.0
23.253873543747375	540.742634788594	0.5	0.25	7.0
23.2633867066457	541.1851610629399	0.5	0.25	7.0
23.298287187747377	542.8101858827536	0.5	0.25	7.0
23.32757239029172	544.1756336243005	0.5	0.25	7.0
23.331040988715127	544.3374736171054	0.5	0.25	7.0
23.34579498140347	545.0261433137234	0.5	0.25	7.0
23.348668701060202	545.1603301118683	0.5	0.25	7.0
23.351565998259424	545.2956345710656	0.5	0.25	7.0
23.359148743586392	545.6498300249937	0.5	0.25	7.0
23.374697208769323	546.3764696016484	0.5	0.25	7.0
23.38347964758674	546.7871204291033	0.5	0.25	7.0
23.388998862442396	547.0452677873317	0.5	0.25	7.0
23.394093715547285	547.283620771809	0.5	0.25	7.0
23.39570458352861	547.3589929597415	0.5	0.25	7.0
23.39642805886149	547.3928459134811	0.5	0.25	7.0
23.43136428622106	549.0288323135958	0.5	0.25	7.0
23.454274704995193	550.1030019373774	0.5	0.25	7.0
23.455632544270422	550.1666980518378	0.5	0.25	7.0
23.474506946321497	551.0524763728962	0.5	0.25	7.0
23.479501224105736	551.2869777327827	0.5	0.25	7.0
23.481972987787668	551.4030553991897	0.5	0.25	7.0
23.48236190979496	551.4213208625893	0.5	0.25	7.0
23.482361909794975	551.4213208625899	0.5	0.25	7.0
23.48236190979499	551.4213208625905	0.5	0.25	7.0
23.48395665411304	551.4962201322602	0.5	0.25	7.0
23.497912974250106	552.1519141454314	0.5	0.25	7.0
23.510190495615284	552.7290571401193	0.5	0.25	7.0
23.53499544926192	553.8960107967793	0.5	0.25	7.0
23.540087388980435	554.1357142808357	0.5	0.25	7.0
23.540220529157363	554.1419825613617	0.5	0.25	7.0
23.55337686299143	554.7615616501	0.5	0.25	7.0
23.557726886021623	554.966496036386	0.5	0.25	7.0
23.558044731530757	554.981471572804	0.5	0.25	7.0
23.56251709153778	555.19221168901	0.5	0.25	7.0
23.570360899743864	555.5619129441744	0.5	0.25	7.0
23.577717468457376	555.9087610224001	0.5	0.25	7.0
23.579943235029763	556.0137229672259	0.5	0.25	7.0
23.580057842942438	556.0191278765112	0.5	0.25	7.0
23.612324860676402	557.5418853261169	0.5	0.25	7.0
23.624072618754813	558.0968070962009	0.5	0.25	7.0
23.63188657244989	558.4660629731374	0.5	0.25	7.0
23.641337852890928	558.9128554745334	0.5	0.25	7.0
23.648941100796062	559.2724151889213	0.5	0.25	7.0
23.657562831320842	559.6802791178934	0.5	0.25	7.0
23.662813746894663	559.928754420227	0.5	0.25	7.0
23.705522867281598	561.9518144112108	0.5	0.25	7.0
23.706953080771545	562.0196243739034	0.5	0.25	7.0
23.707546464483706	562.0477593656539	0.5	0.25	7.0
23.708237488681128	562.0805248197053	0.5	0.25	7.0
23.72939462585109	563.0841693093705	0.5	0.25	7.0
23.75080063758144	564.1005309261388	0.5	0.25	7.0
23.751420795264032	564.1299897937007	0.5	0.25	7.0
23.769232479118717	564.9764126463921	0.5	0.25	7.0
23.779778901125297	565.4778845864039	0.5	0.25	7.0
23.795759672452263	566.2381783891054	0.5	0.25	7.0
23.813798654038177	567.0970063350704	0.5	0.25	7.0
23.818377317975504	567.3150980614499	0.5	0.25	7.0
23.839007452226507	568.298276307311	0.5	0.25	7.0
23.853237320926183	568.9769306884257	0.5	0.25	7.0
23.869295629535575	569.7432738501661	0.5	0.25	7.0
23.87151315940786	569.8491405197827	0.5	0.25	7.0
23.876657431942288	570.0947701223249	0.5	0.25	7.0
23.877493122799084	570.1346778293175	0.5	0.25	7.0
23.87896301602004	570.204874720453	0.5	0.25	7.0
23.88097028848229	570.3007419193739	0.5	0.25	7.0
23.88675728481439	570.5771735836333	0.5	0.25	7.0
23.890081065317627	570.7359733074478	0.5	0.25	7.0
23.89233094366939	570.8434779218218	0.5	0.25	7.0
23.90886975091083	571.634052766019	0.5	0.25	7.0
23.93729070601628	572.9938863443334	0.5	0.25	7.0
23.93804275374392	573.0298908800719	0.5	0.25	7.0
23.941628472270803	573.201573904248	0.5	0.25	7.0
23.958525414608037	574.0109400424192	0.5	0.25	7.0
23.958791063867256	574.0236692420455	0.5	0.25	7.0
23.963203901360988	574.2351412182024	0.5	0.25	7.0
23.97289305703227	574.699601523906	0.5	0.25	7.0
23.981172257885245	575.0966228623649	0.5	0.25	7.0
23.984178443848368	575.2408156263607	0.5	0.25	7.0
23.99999999999999	575.9999999999995	0.5	0.25	7.0
23.99999999999999	575.9999999999995	0.5	0.25	7.0
23.999999999999993	575.9999999999997	0.5	0.25	7.0
23.999999999999993	575.9999999999997	0.5	0.25	7.0
24.0	576.0	0.5	0.25	7.0
24.00079824842752	576.0383165617216	0.5	0.25	7.0
24.000818565875075	576.0392918320537	0.5	0.25	7.0
24.002374240920993	576.1139692012276	0.5	0.25	7.0
24.008613065880038	576.4135013471457	0.5	0.25	7.0
24.009250636590785	576.444116130635	0.5	0.25	7.0
24.01949679717804	576.9362263896461	0.5	0.25	7.0
24.027023165856058	577.2978422125836	0.5	0.25	7.0
24.031049954294858	577.4913619058149	0.5	0.25	7.0
24.032405903374475	577.5565335045483	0.5	0.25	7.0
24.039890575887217	577.916338900631	0.5	0.25	7.0
24.045448494719032	578.1835933121857	0.5	0.25	7.0
24.05545794715864	578.6650570475177	0.5	0.25	7.0
24.057153910534755	578.7466542751577	0.5	0.25	7.0
24.05891122951731	578.8312095497942	0.5	0.25	7.0
24.070706082107563	579.39889129121	0.5	0.25	7.0
24.078937540183684	579.7952330640671	0.5	0.25	7.0
24.080255770144518	579.8587179555784	0.5	0.25	7.0
24.081282703163552	579.908176629684	0.5	0.25	7.0
24.09309838160699	580.4773896257933	0.5	0.25	7.0
24.09720723252528	580.6753964072687	0.5	0.25	7.0
24.102035079455742	580.9080949713152	0.5	0.25	7.0
24.105015842918608	581.051788787357	0.5	0.25	7.0
24.10725388468081	581.1596898604579	0.5	0.25	7.0
24.11209684702116	581.3932143601278	0.5	0.25	7.0
24.11956415956781	581.753375247508	0.5	0.25	7.0
24.123313698869353	581.9342638140578	0.5	0.25	7.0
24.124171153169776	581.9756338274287	0.5	0.25	7.0
24.133770248851498	582.4388664243497	0.5	0.25	7.0
24.143477798466883	582.9075202050633	0.5	0.25	7.0
24.149257846731203	583.1866545479086	0.5	0.25	7.0
24.157893462084566	583.6038165254282	0.5	0.25	7.0
24.162461576426313	583.824549432278	0.5	0.25	7.0
24.162999386060406	583.8505393307555	0.5	0.25	7.0
24.16498968729518	583.9467265870824	0.5	0.25	7.0
24.169855576298172	584.1819185791119	0.5	0.25	7.0
24.17150275545538	584.2615454569869	0.5	0.25	7.0
24.175182143593464	584.4394316759202	0.5	0.25	7.0
24.17635508800371	584.4961453412429	0.5	0.25	7.0
24.18571710628216	584.9489119451094	0.5	0.25	7.0
24.19588839708422	585.4410153241548	0.5	0.25	7.0
24.198895245558642	585.5865311055206	0.5	0.25	7.0
24.203190311303626	585.7944212451818	0.5	0.25	7.0
24.203506155241772	585.8097102068264	0.5	0.25	7.0
24.205012767010377	585.8826430511353	0.5	0.25	7.0
24.209530432296457	586.1013637522883	0.5	0.25	7.0
24.223101104091736	586.7586270990503	0.5	0.25	7.0
24.23036231820686	587.1104580715789	0.5	0.25	7.0
24.251349044230064	588.1279304650784	0.5	0.25	7.0
24.255457748938944	588.3272306105623	0.5	0.25	7.0
24.262108509398146	588.6499093218099	0.5	0.25	7.0
24.285564459298453	589.7886411067401	0.5	0.25	7.0
24.292731134426177	590.1367859695189	0.5	0.25	7.0
24.304032852819105	590.6860129109103	0.5	0.25	7.0
24.32870072930354	591.8856791760147	0.5	0.25	7.0
24.332732994512543	592.0818949822394	0.5	0.25	7.0
24.333723604273487	592.1301044491767	0.5	0.25	7.0
24.334224232979174	592.1544690209109	0.5	0.25	7.0
24.361706822988673	593.4927593292529	0.5	0.25	7.0
24.368829740280777	593.8398629107929	0.5	0.25	7.0
24.375307104061907	594.1555964173309	0.5	0.25	7.0
24.408291900340558	595.7647134922305	0.5	0.25	7.0
24.417850104905803	596.2314037456483	0.5	0.25	7.0
24.42389448338005	596.5266217352824	0.5	0.25	7.0
24.425103290244063	596.5856707390914	0.5	0.25	7.0
24.427829397810697	596.7188490885445	0.5	0.25	7.0
24.42905226577426	596.7785946039305	0.5	0.25	7.0
24.44098085832113	597.3615453168198	0.5	0.25	7.0
24.457321642875794	598.1605819430807	0.5	0.25	7.0
24.459232309454666	598.254045167871	0.5	0.25	7.0
24.467926759686225	598.6794399173692	0.5	0.25	7.0
24.505053500505948	600.4976470626589	0.5	0.25	7.0
24.50964399909379	600.7226489623142	0.5	0.25	7.0
24.517638090205025	601.1145775222724	0.5	0.25	7.0
24.51763809020504	601.1145775222731	0.5	0.25	7.0
24.51763809020504	601.1145775222731	0.5	0.25	7.0
24.526264328870496	601.5376419296254	0.5	0.25	7.0
24.52743768667234	601.5951994735946	0.5	0.25	7.0
24.53785723013302	602.1064374463914	0.5	0.25	7.0
24.548402517166956	602.6240661448489	0.5	0.25	7.0
24.572937471604178	603.8292559833687	0.5	0.25	7.0
24.57743025678756	604.0500780272567	0.5	0.25	7.0
24.585285343271448	604.4362554100778	0.5	0.25	7.0
24.590909079938122	604.7128093777832	0.5	0.25	7.0
24.59624890647455	604.9754602692504	0.5	0.25	7.0
24.598080629431482	605.0655706520123	0.5	0.25	7.0
24.604104424094828	605.3619545117627	0.5	0.25	7.0
24.6320793207692	606.7393316646657	0.5	0.25	7.0
24.634310509345728	606.8492542708614	0.5	0.25	7.0
24.63503464551157	606.8849319855553	0.5	0.25	7.0
24.648448487840184	607.546012857711	0.5	0.25	7.0
24.650655697578557	607.6548263205622	0.5	0.25	7.0
24.656393323202277	607.9377317084538	0.5	0.25	7.0
24.662474309687443	608.2376390759931	0.5	0.25	7.0
24.668072797298617	608.513815532824	0.5	0.25	7.0
24.68479603028681	609.3391550568635	0.5	0.25	7.0
24.72846859462588	611.4971590353985	0.5	0.25	7.0
24.729693471310018	611.5577391849533	0.5	0.25	7.0
24.730927518502856	611.6187759254418	0.5	0.25	7.0
24.7313231394594	611.6383442283599	0.5	0.25	7.0
24.73726682421998	611.9323699326544	0.5	0.25	7.0
24.742533721430767	612.1929749561386	0.5	0.25	7.0
24.75333436571189	612.7275622207333	0.5	0.25	7.0
24.758728050973943	612.9946147020839	0.5	0.25	7.0
24.769363262256565	613.5213564176252	0.5	0.25	7.0
24.791691643824514	614.6279745624782	0.5	0.25	7.0
24.800516267526202	615.0656071358318	0.5	0.25	7.0
24.810096160138915	615.5408714753397	0.5	0.25	7.0
24.816200001807644	615.8437825297177	0.5	0.25	7.0
24.81933522222791	615.9994008733229	0.5	0.25	7.0
24.82942381674486	616.500287071537	0.5	0.25	7.0
24.841162889992138	617.0833737271225	0.5	0.25	7.0
24.8430574916388	617.1775055328707	0.5	0.25	7.0
24.84401433267412	617.2250481621171	0.5	0.25	7.0
24.85583840117973	617.812702625561	0.5	0.25	7.0
24.85928203620289	617.9839033554798	0.5	0.25	7.0
24.86228417343521	618.133174320647	0.5	0.25	7.0
24.86706022285089	618.3706841268929	0.5	0.25	7.0
24.881180461792287	619.0731411722742	0.5	0.25	7.0
24.888486497778874	619.4367601501214	0.5	0.25	7.0
24.89281412945376	619.6521952835328	0.5	0.25	7.0
24.89657547216805	619.8394702413597	0.5	0.25	7.0
24.896988746742085	619.860048655402	0.5	0.25	7.0
24.89983479669731	620.0017729028182	0.5	0.25	7.0
24.903756814868057	620.1971034940872	0.5	0.25	7.0
24.91103970486946	620.5598991775827	0.5	0.25	7.0
24.924978645049514	621.2545604561743	0.5	0.25	7.0
24.935598608899753	621.7840779841632	0.5	0.25	7.0
24.954836064028676	622.7438429825462	0.5	0.25	7.0
24.955459628397545	622.7749652645797	0.5	0.25	7.0
24.955573378022567	622.7806426258687	0.5	0.25	7.0
24.955685915646253	622.7862595203848	0.5	0.25	7.0
24.959496670106144	622.9764740250397	0.5	0.25	7.0
24.986251089365535	624.3127435008204	0.5	0.25	7.0
25.000024542703294	625.0012271357671	0.5	0.25	7.0
25.001953765998238	625.0976921171134	0.5	0.25	7.0
25.003501530106234	625.1750887660248	0.5	0.25	7.0
25.0257087935342	626.286100618775	0.5	0.25	7.0
25.026053083543324	626.3033329403283	0.5	0.25	7.0
25.026601098699533	626.3307625534287	0.5	0.25	7.0
25.033732813269093	626.6877785661458	0.5	0.25	7.0
25.034984422612425	626.7504450404467	0.5	0.25	7.0
25.035276180410097	626.7650534294091	0.5	0.25	7.0
25.035328640328405	626.7676801292478	0.5	0.25	7.0
25.05533418381546	627.7697710626716	0.5	0.25	7.0
25.07573364298668	628.7924177340141	0.5	0.25	7.0
25.077425124716317	628.8772508857531	0.5	0.25	7.0
25.081918895416077	629.1026554762301	0.5	0.25	7.0
25.09565783905202	629.7920423747731	0.5	0.25	7.0
25.101345533807226	630.0775476075839	0.5	0.25	7.0
25.106146938682866	630.318614106735	0.5	0.25	7.0
25.111336493169276	630.579220473175	0.5	0.25	7.0
25.113452918023203	630.6855174657682	0.5	0.25	7.0
25.11837460274765	630.9327426839582	0.5	0.25	7.0
25.12814856238812	631.4238501734482	0.5	0.25	7.0
25.13312196338228	631.6738196262487	0.5	0.25	7.0
25.169026803517323	633.4799102361734	0.5	0.25	7.0
25.17967196136412	634.0158800819065	0.5	0.25	7.0
25.19953316958069	635.0164719647973	0.5	0.25	7.0
25.200786632339334	635.0796468886929	0.5	0.25	7.0
25.202478295825106	635.1649122515355	0.5	0.25	7.0
25.22541251052418	636.3214363261098	0.5	0.25	7.0
25.229982168147323	636.552000205032	0.5	0.25	7.0
25.24947744681611	637.5361113372753	0.5	0.25	7.0
25.270624398977915	638.6044575142179	0.5	0.25	7.0
25.277396250573137	638.9467612084889	0.5	0.25	7.0
25.311543595867356	640.6742392054938	0.5	0.25	7.0
25.312186440567313	640.7067824020397	0.5	0.25	7.0
25.31641788741713	640.9210146503341	0.5	0.25	7.0
25.31711870508106	640.9564995271653	0.5	0.25	7.0
25.357416325316805	642.9985626954432	0.5	0.25	7.0
25.364622392464792	643.3640691123263	0.5	0.25	7.0
25.379438933123026	644.1159205601209	0.5	0.25	7.0
25.39745379731804	645.0306593869045	0.5	0.25	7.0
25.402192208712716	645.271369008385	0.5	0.25	7.0
25.41421356237308	645.8822509939079	0.5	0.25	7.0
25.41421356237309	645.8822509939082	0.5	0.25	7.0
25.414213562373103	645.882250993909	0.5	0.25	7.0
25.4323653814525	646.8052088957035	0.5	0.25	7.0
25.450833478825885	647.7449247669246	0.5	0.25	7.0
25.45583289256528	647.9994282542084	0.5	0.25	7.0
25.482582236267426	649.3619974281322	0.5	0.25	7.0
25.48873217692099	649.6754679868075	0.5	0.25	7.0
25.494882799560607	649.9890489633312	0.5	0.25	7.0
25.51425072414138	650.976990014349	0.5	0.25	7.0
25.514825018704578	651.0062957351131	0.5	0.25	7.0
25.542294452175945	652.408805881658	0.5	0.25	7.0
25.55009682385731	652.8074477084833	0.5	0.25	7.0
25.551394187811127	652.8737449409082	0.5	0.25	7.0
25.56841274933443	653.7437305203275	0.5	0.25	7.0
25.57345719974392	654.0017131471342	0.5	0.25	7.0
25.586070019898166	654.6469790631318	0.5	0.25	7.0
25.601527509527763	655.4382108211068	0.5	0.25	7.0
25.616998149586564	656.2305941959214	0.5	0.25	7.0
25.62500369458279	656.6408143473817	0.5	0.25	7.0
25.62880739054494	656.8357682616509	0.5	0.25	7.0
25.632424481318793	657.021184790511	0.5	0.25	7.0
25.645264005563124	657.6795659150316	0.5	0.25	7.0
25.66951741928316	658.9241245388816	0.5	0.25	7.0
25.684220680998628	659.6791919902377	0.5	0.25	7.0
25.691720823776834	660.0645188868882	0.5	0.25	7.0
25.697256161503805	660.3489742299453	0.5	0.25	7.0
25.708907190637564	660.9479089368159	0.5	0.25	7.0
25.724088337526844	661.7287207968845	0.5	0.25	7.0
25.73825616686863	662.4578305113511	0.5	0.25	7.0
25.757194767413154	663.4330822864555	0.5	0.25	7.0
25.76930438602691	664.0570485397058	0.5	0.25	7.0
25.7718567311205	664.188599369401	0.5	0.25	7.0
25.776569495434003	664.4315349529388	0.5	0.25	7.0
25.778993139247966	664.5564872733937	0.5	0.25	7.0
25.78663398549879	664.9504923020811	0.5	0.25	7.0
25.79628246732659	665.4481891341013	0.5	0.25	7.0
25.79705974399581	665.4882914352892	0.5	0.25	7.0
25.809448325682446	666.1276228760725	0.5	0.25	7.0
25.809613119252287	666.1361293654797	0.5	0.25	7.0
25.84724579087058	668.0801149736769	0.5	0.25	7.0
25.84946612896439	668.1948991524773	0.5	0.25	7.0
25.859194422037746	668.697936156748	0.5	0.25	7.0
25.867502138471156	669.1276668838099	0.5	0.25	7.0
25.87502013649556	669.5166670640507	0.5	0.25	7.0
25.886275128978056	670.0992400531479	0.5	0.25	7.0
25.919720699371798	671.8319211334428	0.5	0.25	7.0
25.924688354387893	672.0894662721353	0.5	0.25	7.0
25.925252809283798	672.1187332252774	0.5	0.25	7.0
25.931851652578132	672.4609301313192	0.5	0.25	7.0
25.931851652578132	672.4609301313192	0.5	0.25	7.0
25.931851652578136	672.4609301313194	0.5	0.25	7.0
25.936169773185092	672.6849025034801	0.5	0.25	7.0
25.93766867522514	672.7626563057555	0.5	0.25	7.0
25.938590062537692	672.8104544323791	0.5	0.25	7.0
25.939166039359254	672.8403348174485	0.5	0.25	7.0
25.950644787799728	673.4359649025572	0.5	0.25	7.0
25.952506145164264	673.532575214789	0.5	0.25	7.0
25.96268685145834	674.0611085468878	0.5	0.25	7.0
25.990177261918976	675.4893141059702	0.5	0.25	7.0
25.992305374655675	675.5999386893543	0.5	0.25	7.0
26.014071573710247	676.7319198421195	0.5	0.25	7.0
26.019323140414865	677.0051766853285	0.5	0.25	7.0
26.019653047373133	677.022344705674	0.5	0.25	7.0
26.022825951944217	677.1874705251814	0.5	0.25	7.0
26.02355273148367	677.2252967683111	0.5	0.25	7.0
26.045750598641874	678.3811242466535	0.5	0.25	7.0
26.05236757141107	678.7258560759112	0.5	0.25	7.0
26.05480772664789	678.8530056725906	0.5	0.25	7.0
26.05874206468583	679.0580379938267	0.5	0.25	7.0
26.066684504418635	679.4720410528986	0.5	0.25	7.0
26.08962756760669	680.668666616423	0.5	0.25	7.0
26.09306289205617	680.8479310887988	0.5	0.25	7.0
26.09646310089582	681.0253863764171	0.5	0.25	7.0
26.097860543871953	681.0983249673884	0.5	0.25	7.0
26.13364447957577	682.9673737848611	0.5	0.25	7.0
26.152515101203168	683.9540461186598	0.5	0.25	7.0
26.155069053803388	684.0876372092237	0.5	0.25	7.0
26.16119477856321	684.4081122419229	0.5	0.25	7.0
26.169426669949814	684.8388922338806	0.5	0.25	7.0
26.184876026135502	685.6477325040858	0.5	0.25	7.0
26.224205311518727	687.708944220687	0.5	0.25	7.0
26.24813686616433	688.964688944895	0.5	0.25	7.0
26.282101250232742	690.7488461274854	0.5	0.25	7.0
26.35989585885162	694.8441096895027	0.5	0.25	7.0
26.41022704389441	697.5000925100516	0.5	0.25	7.0
26.41259449368052	697.6251478876025	0.5	0.25	7.0
26.44948974278318	699.5755076535926	0.5	0.25	7.0
26.46432061106499	700.3602654052393	0.5	0.25	7.0
26.485318902340737	701.4721173586876	0.5	0.25	7.0
26.49857486326814	702.1744697842261	0.5	0.25	7.0
26.502118746680143	702.3622980631351	0.5	0.25	7.0
26.5124788751059	702.9115361029366	0.5	0.25	7.0
26.57072137854029	706.003234576018	0.5	0.25	7.0
26.580402535564144	706.5177989526247	0.5	0.25	7.0
26.594967403832605	707.2922912109187	0.5	0.25	7.0
26.605049229005495	707.8286444778058	0.5	0.25	7.0
26.631762421803565	709.2507696913884	0.5	0.25	7.0
26.646961684493522	710.0605670148659	0.5	0.25	7.0
26.657782011709788	710.637341783838	0.5	0.25	7.0
26.677509328411205	711.6895039674669	0.5	0.25	7.0
26.699547927168254	712.8658595151546	0.5	0.25	7.0
26.707217614915024	713.2754727304273	0.5	0.25	7.0
26.71377087993036	713.6255546254154	0.5	0.25	7.0
26.72271997068884	714.1037626318521	0.5	0.25	7.0
26.747393442942272	715.4230559915512	0.5	0.25	7.0
26.755772182899356	715.871345103211	0.5	0.25	7.0
26.777774344302355	717.0491988343774	0.5	0.25	7.0
26.79267153335687	717.8472478943515	0.5	0.25	7.0
26.8012302013152	718.30594030389	0.5	0.25	7.0
26.803888620660462	718.4484451887714	0.5	0.25	7.0
26.828427124746177	719.7645019878164	0.5	0.25	7.0
26.869113985325566	721.9492863564179	0.5	0.25	7.0
26.88116302069443	722.5969253451497	0.5	0.25	7.0
26.89316910532833	723.2425445277861	0.5	0.25	7.0
26.899398884186706	723.577660330585	0.5	0.25	7.0
26.90694371014278	723.9836198207921	0.5	0.25	7.0
26.926602704024987	725.0419331804057	0.5	0.25	7.0
26.95817506213367	726.7432026806457	0.5	0.25	7.0
26.978557686472726	727.8425748423366	0.5	0.25	7.0
26.993451687561983	728.6464340087429	0.5	0.25	7.0
26.994008873792687	728.6765150783983	0.5	0.25	7.0
27.040195133920026	731.1721528804723	0.5	0.25	7.0
27.061908579822145	732.3468959826514	0.5	0.25	7.0
