E	Esq	M	Msq	N_tot
8.895477748649867	79.1295243767249	-1.5	2.25	7.0
8.898128375139864	79.17668858046919	-1.5	2.25	7.0
8.923072973850918	79.62123129666865	-1.5	2.25	7.0
8.923072973850918	79.62123129666865	-1.5	2.25	7.0
8.953221387333762	80.16017321061071	-1.5	2.25	7.0
8.988684940980203	80.79645696820428	-1.5	2.25	7.0
8.99795541938885	80.96320172930918	-1.5	2.25	7.0
9.041312167773578	81.74532571513055	-1.5	2.25	7.0
9.043096592153901	81.7775959750255	-1.5	2.25	7.0
9.08474676141994	82.53262371913009	-1.5	2.25	7.0
9.124275064277962	83.2523954486046	-1.5	2.25	7.0
9.124275064277976	83.25239544860486	-1.5	2.25	7.0
9.132167586212883	83.39648482267724	-1.5	2.25	7.0
9.212126626332395	84.86327697958228	-1.5	2.25	7.0
9.244114988538088	85.45366192131455	-1.5	2.25	7.0
9.262687781071278	85.79738492960716	-1.5	2.25	7.0
9.26268778107128	85.79738492960719	-1.5	2.25	7.0
9.271207647935498	85.95529125113767	-1.5	2.25	7.0
9.405191249423853	88.45762243823901	-1.5	2.25	7.0
9.405191249423854	88.45762243823904	-1.5	2.25	7.0
9.604067303203273	92.23810876445819	-1.5	2.25	7.0
9.604067303203275	92.23810876445822	-1.5	2.25	7.0
9.658836600075952	93.29312446696679	-1.5	2.25	7.0
9.763343808159368	95.32288231632387	-1.5	2.25	7.0
9.76334380815937	95.3228823163239	-1.5	2.25	7.0
9.778845406649154	95.62581748714325	-1.5	2.25	7.0
9.897401531695863	97.95855707961562	-1.5	2.25	7.0
9.949010990506576	98.98281968922063	-1.5	2.25	7.0
10.014031358305271	100.2808240451213	-1.5	2.25	7.0
10.014031358305276	100.28082404512142	-1.5	2.25	7.0
10.05471856674707	101.09736545648825	-1.5	2.25	7.0
10.068118796404908	101.36701609852182	-1.5	2.25	7.0
10.068118796404914	101.36701609852193	-1.5	2.25	7.0
10.071378566258542	101.43266622489196	-1.5	2.25	7.0
10.103240274164556	102.07546403750068	-1.5	2.25	7.0
10.157410526076529	103.17298859525026	-1.5	2.25	7.0
10.162228458575848	103.27088724428886	-1.5	2.25	7.0
10.232315808732594	104.70028680963895	-1.5	2.25	7.0
10.232315808732604	104.70028680963917	-1.5	2.25	7.0
10.266380374856027	105.39856600122897	-1.5	2.25	7.0
10.266380374856029	105.39856600122901	-1.5	2.25	7.0
10.327827177031505	106.66401419863055	-1.5	2.25	7.0
10.617430298721848	112.7298261482167	-1.5	2.25	7.0
10.71880238927234	114.89272466027045	-1.5	2.25	7.0
10.75231594322158	115.61229814285699	-1.5	2.25	7.0
10.75275286615015	115.62169420050026	-1.5	2.25	7.0
10.761543488880298	115.81081826306193	-1.5	2.25	7.0
10.76197106495329	115.82002120289185	-1.5	2.25	7.0
10.761971064953293	115.82002120289192	-1.5	2.25	7.0
10.79405196023183	116.5115577201846	-1.5	2.25	7.0
10.79405196023183	116.5115577201846	-1.5	2.25	7.0
10.944053652763083	119.77231035455698	-1.5	2.25	7.0
11.16550984985504	124.66861020720991	-1.5	2.25	7.0
11.260836309804487	126.80643439621115	-1.5	2.25	7.0
11.260836309804496	126.80643439621134	-1.5	2.25	7.0
11.346225634895255	128.73683615795423	-1.5	2.25	7.0
11.55147851791114	133.43665594976252	-1.5	2.25	7.0
11.551478517911141	133.43665594976258	-1.5	2.25	7.0
11.564739828665118	133.7432073047133	-1.5	2.25	7.0
11.56473982866512	133.74320730471334	-1.5	2.25	7.0
11.598290390995952	134.52033999386904	-1.5	2.25	7.0
11.634017761811585	135.35036928214743	-1.5	2.25	7.0
11.655845355782107	135.8587309579073	-1.5	2.25	7.0
11.655845355782107	135.8587309579073	-1.5	2.25	7.0
11.791251888808826	139.03362110533772	-1.5	2.25	7.0
11.811747464382764	139.51737816235266	-1.5	2.25	7.0
11.887849014300764	141.32095418681166	-1.5	2.25	7.0
12.15509417697648	147.74631445116754	-1.5	2.25	7.0
12.15509417697649	147.7463144511678	-1.5	2.25	7.0
12.3637474434751	152.86225084603709	-1.5	2.25	7.0
12.501080060658351	156.2770026829898	-1.5	2.25	7.0
12.517352751823504	156.68411991358343	-1.5	2.25	7.0
12.55365295627389	157.59420254656416	-1.5	2.25	7.0
12.553652956273895	157.5942025465643	-1.5	2.25	7.0
12.591046394456368	158.5344493073527	-1.5	2.25	7.0
12.7049470993188	161.41568079648917	-1.5	2.25	7.0
12.938476491077015	167.4041739101526	-1.5	2.25	7.0
12.938476491077019	167.40417391015268	-1.5	2.25	7.0
13.05419383362298	170.41197664580025	-1.5	2.25	7.0
13.25345942430282	175.65418671164124	-1.5	2.25	7.0
13.25345942430282	175.65418671164124	-1.5	2.25	7.0
13.309443141808238	177.14127674502635	-1.5	2.25	7.0
13.344070327714562	178.0642129109922	-1.5	2.25	7.0
13.344070327714563	178.06421291099227	-1.5	2.25	7.0
13.399127393779459	179.5366149147311	-1.5	2.25	7.0
13.446885743673752	180.8187362034164	-1.5	2.25	7.0
13.510433851610602	182.53182285874567	-1.5	2.25	7.0
13.510433851610602	182.53182285874567	-1.5	2.25	7.0
13.544404447171985	183.45089182857225	-1.5	2.25	7.0
13.55159518785698	183.64573213554846	-1.5	2.25	7.0
13.55159518785698	183.64573213554846	-1.5	2.25	7.0
13.716931739290938	188.15421634036713	-1.5	2.25	7.0
13.73715903851457	188.70953844944253	-1.5	2.25	7.0
13.73715903851457	188.70953844944253	-1.5	2.25	7.0
13.765257513924494	189.48231442465473	-1.5	2.25	7.0
13.867371403412335	192.3039896401782	-1.5	2.25	7.0
13.882980486731283	192.73714719496155	-1.5	2.25	7.0
14.022960404121017	196.6434184955459	-1.5	2.25	7.0
14.022960404121019	196.64341849554592	-1.5	2.25	7.0
14.046525919585962	197.30489040960026	-1.5	2.25	7.0
14.122474272745494	199.44427958435838	-1.5	2.25	7.0
14.140002210601343	199.93966251581088	-1.5	2.25	7.0
14.30089188283132	204.51550864443072	-1.5	2.25	7.0
14.354636756538532	206.0555964121671	-1.5	2.25	7.0
14.366981698351367	206.41016312076312	-1.5	2.25	7.0
14.39051850496633	207.08702284177838	-1.5	2.25	7.0
14.390518504966337	207.08702284177858	-1.5	2.25	7.0
14.39239663680839	207.14108095121347	-1.5	2.25	7.0
14.496410649705872	210.14592172490583	-1.5	2.25	7.0
14.525844473199832	211.00015765959012	-1.5	2.25	7.0
14.525844473199832	211.00015765959012	-1.5	2.25	7.0
14.607277734374179	213.37256280914366	-1.5	2.25	7.0
14.663704500055871	215.02422966495882	-1.5	2.25	7.0
14.663704500055877	215.02422966495897	-1.5	2.25	7.0
14.752388274647593	217.63295980595979	-1.5	2.25	7.0
14.802881428229	219.12529857820704	-1.5	2.25	7.0
14.84209322448972	220.28773128444365	-1.5	2.25	7.0
14.842093224489728	220.2877312844439	-1.5	2.25	7.0
14.892880264207244	221.79788256401363	-1.5	2.25	7.0
14.89288026420725	221.7978825640138	-1.5	2.25	7.0
14.960530111183205	223.81746120761937	-1.5	2.25	7.0
14.971707253000401	224.15201806954482	-1.5	2.25	7.0
15.03177473052007	225.9542515491017	-1.5	2.25	7.0
15.0474520426905	226.4258129770705	-1.5	2.25	7.0
15.049467179515029	226.48646238730004	-1.5	2.25	7.0
15.049467179515034	226.48646238730018	-1.5	2.25	7.0
15.203014600840289	231.13165295336302	-1.5	2.25	7.0
15.207758157012304	231.27590816217426	-1.5	2.25	7.0
15.224334032377314	231.78034672940208	-1.5	2.25	7.0
15.224334032377316	231.78034672940214	-1.5	2.25	7.0
15.282305169007454	233.54885127867195	-1.5	2.25	7.0
15.284082197769084	233.60316862816185	-1.5	2.25	7.0
15.297740531333677	234.02086536400915	-1.5	2.25	7.0
15.297740531333677	234.02086536400915	-1.5	2.25	7.0
15.356416552470593	235.81952933299283	-1.5	2.25	7.0
15.356416552470597	235.81952933299291	-1.5	2.25	7.0
15.383711044972713	236.65856551521546	-1.5	2.25	7.0
15.42209065102961	237.8408800485749	-1.5	2.25	7.0
15.43977554940518	238.38666901601002	-1.5	2.25	7.0
15.49955529141856	240.23621423174106	-1.5	2.25	7.0
15.499555291418561	240.23621423174112	-1.5	2.25	7.0
15.696064031506276	246.36642608114508	-1.5	2.25	7.0
15.705789929603345	246.67183731282984	-1.5	2.25	7.0
15.705789929603348	246.67183731282995	-1.5	2.25	7.0
15.718502304152704	247.07131468565387	-1.5	2.25	7.0
15.755785603387054	248.24477997989874	-1.5	2.25	7.0
15.755785603387057	248.24477997989885	-1.5	2.25	7.0
15.763093856172922	248.47512791851653	-1.5	2.25	7.0
15.81748653148345	250.19288017366034	-1.5	2.25	7.0
15.844121902963074	251.03619887595423	-1.5	2.25	7.0
15.84412190296308	251.0361988759544	-1.5	2.25	7.0
15.896796685563817	252.70814486215278	-1.5	2.25	7.0
15.909163081088236	253.10146994066093	-1.5	2.25	7.0
16.01825407324772	256.5844635551172	-1.5	2.25	7.0
16.018254073247725	256.58446355511734	-1.5	2.25	7.0
16.06689408752469	258.1450856197359	-1.5	2.25	7.0
16.071969995343654	258.3082195312267	-1.5	2.25	7.0
16.078520540575582	258.5188227737109	-1.5	2.25	7.0
16.079249412812178	258.5422616794208	-1.5	2.25	7.0
16.07986342446592	258.56200774947683	-1.5	2.25	7.0
16.079863424465934	258.5620077494773	-1.5	2.25	7.0
16.100291850332383	259.21939766587934	-1.5	2.25	7.0
16.164496218566537	261.2909380000519	-1.5	2.25	7.0
16.170453051967442	261.4835519058832	-1.5	2.25	7.0
16.170453051967442	261.4835519058832	-1.5	2.25	7.0
16.203251512529025	262.54535957827414	-1.5	2.25	7.0
16.20325151252903	262.54535957827426	-1.5	2.25	7.0
16.231310012632644	263.4554247261887	-1.5	2.25	7.0
16.3145875086465	266.16576557728445	-1.5	2.25	7.0
16.324774388897403	266.49825884840055	-1.5	2.25	7.0
16.324774388897406	266.49825884840067	-1.5	2.25	7.0
16.36570680259774	267.8363591485939	-1.5	2.25	7.0
16.416718905616307	269.5086596260199	-1.5	2.25	7.0
16.504211252636722	272.3889890716606	-1.5	2.25	7.0
16.504211252636726	272.3889890716607	-1.5	2.25	7.0
16.548460295255957	273.8515381436629	-1.5	2.25	7.0
16.548460295255957	273.8515381436629	-1.5	2.25	7.0
16.560086277864105	274.236457530303	-1.5	2.25	7.0
16.587364330444508	275.14065543090277	-1.5	2.25	7.0
16.654709617393113	277.37935243968667	-1.5	2.25	7.0
16.654709617393117	277.3793524396868	-1.5	2.25	7.0
16.70044974194364	278.9050215831854	-1.5	2.25	7.0
16.750038643328185	280.56379455298753	-1.5	2.25	7.0
16.78140822675665	281.6156620730558	-1.5	2.25	7.0
16.78140822675665	281.6156620730558	-1.5	2.25	7.0
16.800122531526256	282.2441170742962	-1.5	2.25	7.0
16.928714380172174	286.58137056544814	-1.5	2.25	7.0
16.946725464061185	287.19150395425976	-1.5	2.25	7.0
16.94672546406119	287.19150395425993	-1.5	2.25	7.0
16.949617809338143	287.28954388263276	-1.5	2.25	7.0
17.01038597988954	289.3532311848227	-1.5	2.25	7.0
17.06598877775511	291.24797296246334	-1.5	2.25	7.0
17.106817935393437	292.64321987469856	-1.5	2.25	7.0
17.106817935393437	292.64321987469856	-1.5	2.25	7.0
17.11401494974819	292.8895077002045	-1.5	2.25	7.0
17.156313608814816	294.3390966440045	-1.5	2.25	7.0
17.15631360881482	294.3390966440046	-1.5	2.25	7.0
17.20665543826527	296.06899137118376	-1.5	2.25	7.0
17.281323313031972	298.6441354495423	-1.5	2.25	7.0
17.299222413536175	299.26309611299234	-1.5	2.25	7.0
17.299222413536178	299.26309611299246	-1.5	2.25	7.0
17.382560092081125	302.1533953548114	-1.5	2.25	7.0
17.39031135047694	302.42292886652706	-1.5	2.25	7.0
17.401459944512357	302.810808200468	-1.5	2.25	7.0
17.483131288861074	305.65987966355306	-1.5	2.25	7.0
17.483131288861077	305.6598796635532	-1.5	2.25	7.0
17.542674111258776	307.7454149738289	-1.5	2.25	7.0
17.542674111258776	307.7454149738289	-1.5	2.25	7.0
17.573924378108252	308.8428180474675	-1.5	2.25	7.0
17.626010582013105	310.67624903723794	-1.5	2.25	7.0
17.626010582013105	310.67624903723794	-1.5	2.25	7.0
17.656307581780126	311.7451974224264	-1.5	2.25	7.0
17.680141192021466	312.58739256981426	-1.5	2.25	7.0
17.735351232391196	314.5426833362799	-1.5	2.25	7.0
17.7353512323912	314.54268333628005	-1.5	2.25	7.0
17.86261048478446	319.0728533311318	-1.5	2.25	7.0
17.86261048478447	319.072853331132	-1.5	2.25	7.0
17.87339675663347	319.4583116200358	-1.5	2.25	7.0
17.9024203527743	320.49665448742746	-1.5	2.25	7.0
17.9560540600046	322.4198774058077	-1.5	2.25	7.0
17.992718897101007	323.7379333100957	-1.5	2.25	7.0
18.066737477264446	326.4070030723917	-1.5	2.25	7.0
18.104117902521413	327.7590850283963	-1.5	2.25	7.0
18.104117902521416	327.75908502839644	-1.5	2.25	7.0
18.187565173464353	330.78752693901345	-1.5	2.25	7.0
18.206706680894627	331.48416816413305	-1.5	2.25	7.0
18.234337839546175	332.49107644670545	-1.5	2.25	7.0
18.236724405514174	332.5781170426763	-1.5	2.25	7.0
18.236724405514174	332.5781170426763	-1.5	2.25	7.0
18.292858311371777	334.6286651999235	-1.5	2.25	7.0
18.411768473818565	338.9932183334992	-1.5	2.25	7.0
18.41176847381857	338.9932183334993	-1.5	2.25	7.0
18.46294369798901	340.88028999511215	-1.5	2.25	7.0
18.480194813062294	341.5176003287345	-1.5	2.25	7.0
18.58336533342155	345.3414671154139	-1.5	2.25	7.0
18.583365333421554	345.341467115414	-1.5	2.25	7.0
18.592724405900356	345.6894008337627	-1.5	2.25	7.0
18.635389314593123	347.27773490645154	-1.5	2.25	7.0
18.703709586854224	349.8287523093826	-1.5	2.25	7.0
18.714323125070486	350.22589002954794	-1.5	2.25	7.0
18.714323125070486	350.22589002954794	-1.5	2.25	7.0
18.848985798721024	355.2842656403869	-1.5	2.25	7.0
18.99856321913544	360.945404391486	-1.5	2.25	7.0
19.051778689066705	362.9702712171762	-1.5	2.25	7.0
19.05177868906671	362.9702712171764	-1.5	2.25	7.0
19.09722840272985	364.70413266603174	-1.5	2.25	7.0
19.14027522689608	366.3501357613318	-1.5	2.25	7.0
19.14027522689608	366.3501357613318	-1.5	2.25	7.0
19.164106608073347	367.2629820856005	-1.5	2.25	7.0
19.205107899015974	368.8361694128458	-1.5	2.25	7.0
19.278708940818536	371.66861842479653	-1.5	2.25	7.0
19.28099071675866	371.7566030197336	-1.5	2.25	7.0
19.28099071675866	371.7566030197336	-1.5	2.25	7.0
19.528271767142254	381.35339821136523	-1.5	2.25	7.0
19.528271767142254	381.35339821136523	-1.5	2.25	7.0
19.657102829132484	386.4016916350883	-1.5	2.25	7.0
19.657102829132484	386.4016916350883	-1.5	2.25	7.0
19.73568041439984	389.49708141932547	-1.5	2.25	7.0
19.795437925679522	391.85936266943116	-1.5	2.25	7.0
19.800642974031973	392.06546218508174	-1.5	2.25	7.0
20.10114354152222	404.05597167688046	-1.5	2.25	7.0
20.112949284241118	404.5307289104553	-1.5	2.25	7.0
20.112949284241125	404.5307289104556	-1.5	2.25	7.0
20.2020620859442	408.1233125243441	-1.5	2.25	7.0
20.235518471280585	409.4762078015377	-1.5	2.25	7.0
20.239093885986694	409.62092132578397	-1.5	2.25	7.0
20.378872320999434	415.2984370755969	-1.5	2.25	7.0
20.378872320999434	415.2984370755969	-1.5	2.25	7.0
20.974515464953825	439.9302989895872	-1.5	2.25	7.0
21.295284033284165	453.4891220582475	-1.5	2.25	7.0
21.295284033284172	453.4891220582478	-1.5	2.25	7.0
21.42919918785224	459.2105778326471	-1.5	2.25	7.0
21.429199187852245	459.2105778326473	-1.5	2.25	7.0
21.700666916911366	470.9189446387315	-1.5	2.25	7.0
4.280438237382468	18.322151504045927	-2.0	4.0	8.0
4.703140477063016	22.119530346988533	-2.0	4.0	8.0
4.7031404770630365	22.119530346988725	-2.0	4.0	8.0
4.804783689624543	23.085946304082036	-2.0	4.0	8.0
5.001688240742985	25.016885257586658	-2.0	4.0	8.0
5.186393497351671	26.898677509371694	-2.0	4.0	8.0
5.253605523270234	27.600370994135506	-2.0	4.0	8.0
5.715314110863448	32.66481538583485	-2.0	4.0	8.0
6.070114175833259	36.84628610765189	-2.0	4.0	8.0
6.1791177417541725	38.181496066461186	-2.0	4.0	8.0
6.1791177417541725	38.181496066461186	-2.0	4.0	8.0
6.26794919243112	39.28718707889792	-2.0	4.0	8.0
6.564429058198067	43.09172886011517	-2.0	4.0	8.0
6.583241023329249	43.339062371245134	-2.0	4.0	8.0
6.802555826603108	46.274765774051886	-2.0	4.0	8.0
6.977510177268197	48.68564827388127	-2.0	4.0	8.0
7.365153963273318	54.24549290272067	-2.0	4.0	8.0
7.470683419871163	55.8111107599379	-2.0	4.0	8.0
7.504227035139397	56.31342339491703	-2.0	4.0	8.0
7.504227035139411	56.31342339491723	-2.0	4.0	8.0
7.762237977363856	60.25233841722973	-2.0	4.0	8.0
7.841444937040278	61.48825870063462	-2.0	4.0	8.0
7.841444937040294	61.488258700634866	-2.0	4.0	8.0
8.269635471725985	68.38687083522866	-2.0	4.0	8.0
8.279988615389565	68.5582114709808	-2.0	4.0	8.0
8.371190556200872	70.07683132822667	-2.0	4.0	8.0
8.371190556200874	70.0768313282267	-2.0	4.0	8.0
8.651619783373437	74.85052487605864	-2.0	4.0	8.0
8.711201881799191	75.88503822546177	-2.0	4.0	8.0
8.726277273293432	76.14791505039746	-2.0	4.0	8.0
8.726277273293443	76.14791505039764	-2.0	4.0	8.0
8.782700060993141	77.13582036136893	-2.0	4.0	8.0
8.782700060993156	77.13582036136918	-2.0	4.0	8.0
8.99999999999998	80.99999999999964	-2.0	4.0	8.0
8.999999999999995	80.9999999999999	-2.0	4.0	8.0
9.18229693611281	84.3145770229467	-2.0	4.0	8.0
9.182296936112818	84.31457702294685	-2.0	4.0	8.0
9.19932893793467	84.62765290832222	-2.0	4.0	8.0
9.342923082777176	87.29021173069057	-2.0	4.0	8.0
9.411093679098833	88.56868423677402	-2.0	4.0	8.0
9.540009010071735	91.01177191224988	-2.0	4.0	8.0
9.732050807568875	94.71281292110199	-2.0	4.0	8.0
11.43385018937281	130.73293015302065	-2.0	4.0	8.0
11.433850189372812	130.7329301530207	-2.0	4.0	8.0
11.549204843201741	133.38413251023454	-2.0	4.0	8.0
12.09375472666212	146.25890338866236	-2.0	4.0	8.0
12.44147975241938	154.79041842986138	-2.0	4.0	8.0
12.533103605055006	157.0786859750428	-2.0	4.0	8.0
12.821154447266059	164.38200136065024	-2.0	4.0	8.0
12.868761120602764	165.60501277913733	-2.0	4.0	8.0
12.868761120602777	165.60501277913764	-2.0	4.0	8.0
13.406893543666705	179.74479449121196	-2.0	4.0	8.0
13.454452348470719	181.02228799726925	-2.0	4.0	8.0
13.456713759675562	181.0831452098416	-2.0	4.0	8.0
13.476468432068277	181.6152014005328	-2.0	4.0	8.0
13.476468432068279	181.61520140053284	-2.0	4.0	8.0
13.721995303519972	188.29315510982417	-2.0	4.0	8.0
13.721995303519977	188.2931551098243	-2.0	4.0	8.0
13.809304029783178	190.6968777869859	-2.0	4.0	8.0
13.830417013175001	191.28043475832052	-2.0	4.0	8.0
13.898465532777525	193.16734416580485	-2.0	4.0	8.0
14.018019288824823	196.5048647818648	-2.0	4.0	8.0
14.018019288824824	196.50486478186482	-2.0	4.0	8.0
14.202159780281665	201.70134242465016	-2.0	4.0	8.0
14.379100200559217	206.7585225777221	-2.0	4.0	8.0
14.379100200559224	206.75852257772232	-2.0	4.0	8.0
14.387865417959476	207.01067128531423	-2.0	4.0	8.0
14.482508580507734	209.74305478448014	-2.0	4.0	8.0
14.509841360730272	210.53549631355892	-2.0	4.0	8.0
14.509841360730276	210.535496313559	-2.0	4.0	8.0
14.5164963515573	210.7286663247764	-2.0	4.0	8.0
14.929831639124657	222.89987277260764	-2.0	4.0	8.0
14.929831639124668	222.89987277260798	-2.0	4.0	8.0
14.96056597545531	223.8185343059511	-2.0	4.0	8.0
14.978745143140085	224.36280606314267	-2.0	4.0	8.0
15.036950344569764	226.10987566505673	-2.0	4.0	8.0
15.099607402834206	227.99814371972556	-2.0	4.0	8.0
15.099607402834211	227.9981437197257	-2.0	4.0	8.0
15.2573703749122	232.78735075724848	-2.0	4.0	8.0
15.322993602373888	234.7941329383911	-2.0	4.0	8.0
15.322993602373897	234.79413293839139	-2.0	4.0	8.0
15.35704284504868	235.83876494466085	-2.0	4.0	8.0
15.422564485523779	237.85549531013933	-2.0	4.0	8.0
15.469987249048275	239.3205054857162	-2.0	4.0	8.0
15.46998724904828	239.32050548571638	-2.0	4.0	8.0
15.55645197097169	242.00319792514898	-2.0	4.0	8.0
15.886427824950998	252.37858903737728	-2.0	4.0	8.0
15.886427824951008	252.37858903737762	-2.0	4.0	8.0
15.897903514069164	252.74333614265265	-2.0	4.0	8.0
15.936824212344414	253.98236597516714	-2.0	4.0	8.0
15.936824212344419	253.9823659751673	-2.0	4.0	8.0
15.97912960780113	255.3325830229067	-2.0	4.0	8.0
16.078329849738832	258.51269075700276	-2.0	4.0	8.0
16.088447964290395	258.83815789967974	-2.0	4.0	8.0
16.271571363120724	264.7640346251304	-2.0	4.0	8.0
16.37132300990789	268.0202170947395	-2.0	4.0	8.0
16.44184179305691	270.33416154791286	-2.0	4.0	8.0
16.441841793056913	270.33416154791297	-2.0	4.0	8.0
16.487991992451143	271.853879943133	-2.0	4.0	8.0
16.64956813412582	277.20811905289787	-2.0	4.0	8.0
16.654998279591208	277.3889676931861	-2.0	4.0	8.0
16.65499827959121	277.3889676931862	-2.0	4.0	8.0
16.77316419973063	281.3390372711253	-2.0	4.0	8.0
16.801087655380993	282.2765464037956	-2.0	4.0	8.0
16.801087655381004	282.276546403796	-2.0	4.0	8.0
16.86234052956183	284.3385281349035	-2.0	4.0	8.0
16.86234052956183	284.3385281349035	-2.0	4.0	8.0
17.03121184176429	290.06217679905217	-2.0	4.0	8.0
17.05028809653406	290.7123241748111	-2.0	4.0	8.0
17.09950055208914	292.3929191308968	-2.0	4.0	8.0
17.133324286908483	293.5508011203681	-2.0	4.0	8.0
17.142846081903826	293.8771717878454	-2.0	4.0	8.0
17.25940381580386	297.88702007698487	-2.0	4.0	8.0
17.259403815803864	297.887020076985	-2.0	4.0	8.0
17.29597355557731	299.1507012352296	-2.0	4.0	8.0
17.52096885935313	306.9843497704221	-2.0	4.0	8.0
17.570307318619378	308.71569927072966	-2.0	4.0	8.0
17.609959151966038	310.1106613339124	-2.0	4.0	8.0
17.60995915196605	310.1106613339128	-2.0	4.0	8.0
17.75876802163147	315.3738416461206	-2.0	4.0	8.0
17.758768021631482	315.3738416461209	-2.0	4.0	8.0
17.897228130234936	320.3107747456727	-2.0	4.0	8.0
17.999999999999996	323.9999999999999	-2.0	4.0	8.0
18.00012501280451	324.0045004765906	-2.0	4.0	8.0
18.02193660696084	324.79019906531516	-2.0	4.0	8.0
18.026733478285596	324.9631198971427	-2.0	4.0	8.0
18.026733478285603	324.963119897143	-2.0	4.0	8.0
18.204337706525774	331.39791133323604	-2.0	4.0	8.0
18.40889858310982	338.88754704322275	-2.0	4.0	8.0
18.40889858310982	338.88754704322275	-2.0	4.0	8.0
18.63258499101902	347.17322344754723	-2.0	4.0	8.0
18.698464832068638	349.6325870761076	-2.0	4.0	8.0
18.870989687816632	356.1142517976817	-2.0	4.0	8.0
18.870989687816632	356.1142517976817	-2.0	4.0	8.0
18.98095512527225	360.27665746759885	-2.0	4.0	8.0
19.11023980950826	365.20126557691435	-2.0	4.0	8.0
19.11023980950826	365.20126557691435	-2.0	4.0	8.0
19.19144721122832	368.3116460613632	-2.0	4.0	8.0
