E	Esq	M	Msq	N_tot
63.937578997899394	4088.0140081126256	-1.0	1.0	8.0
64.30968175854827	4135.735167885756	-1.0	1.0	8.0
64.508577994119	4161.3566348233335	-1.0	1.0	8.0
64.5737892407293	4169.7742569061265	-1.0	1.0	8.0
64.6491247292861	4179.509328262791	-1.0	1.0	8.0
64.65090001446715	4179.738872680629	-1.0	1.0	8.0
64.70462436876713	4186.688414703252	-1.0	1.0	8.0
64.7560525530493	4193.346342253283	-1.0	1.0	8.0
64.9078019938832	4213.022759677147	-1.0	1.0	8.0
64.93603135962438	4216.688168738121	-1.0	1.0	8.0
65.00000000000006	4225.000000000007	-1.0	1.0	8.0
65.11837593723573	4240.40288470316	-1.0	1.0	8.0
65.31900805327473	4266.572813063769	-1.0	1.0	8.0
65.40336749853273	4277.600480148128	-1.0	1.0	8.0
65.61222995587636	4304.964719782799	-1.0	1.0	8.0
65.63072227075664	4307.391705781191	-1.0	1.0	8.0
65.7046243687671	4317.097663440783	-1.0	1.0	8.0
65.79842524818804	4329.43276514139	-1.0	1.0	8.0
65.8912198487103	4341.652853151075	-1.0	1.0	8.0
65.995107983339	4355.354277732575	-1.0	1.0	8.0
66.01428751113166	4357.886155602353	-1.0	1.0	8.0
66.52233030933456	4425.220429784212	-1.0	1.0	8.0
66.56651637618013	4431.101102460258	-1.0	1.0	8.0
66.59584421747743	4435.006467038523	-1.0	1.0	8.0
66.80767243684451	4463.265096428714	-1.0	1.0	8.0
66.80950956791115	4463.510568704812	-1.0	1.0	8.0
66.89121984871028	4474.435292848492	-1.0	1.0	8.0
67.3581640346043	4537.12226211266	-1.0	1.0	8.0
92.74809157695506	8602.208491167243	-1.0	1.0	8.0
92.75060654164774	8602.67501384355	-1.0	1.0	8.0
93.15108682117679	8677.124975966417	-1.0	1.0	8.0
93.19225506659001	8684.796404396371	-1.0	1.0	8.0
93.41867573838253	8727.048976713062	-1.0	1.0	8.0
93.47775253627044	8738.090219232216	-1.0	1.0	8.0
93.88417242691985	8814.237832287617	-1.0	1.0	8.0
93.99976705430049	8835.956206262756	-1.0	1.0	8.0
94.03426709783199	8842.443388626407	-1.0	1.0	8.0
94.16691834515917	8867.408510623876	-1.0	1.0	8.0
94.18460474388274	8870.73977076142	-1.0	1.0	8.0
94.32870149843505	8897.903926380863	-1.0	1.0	8.0
94.38787557931195	8909.071056375673	-1.0	1.0	8.0
94.57804783000032	8945.007131333827	-1.0	1.0	8.0
94.59848079433536	8948.872568596236	-1.0	1.0	8.0
94.67085455140902	8962.570701494042	-1.0	1.0	8.0
94.82882934365801	8992.506874688615	-1.0	1.0	8.0
94.88720752519649	9003.582151929704	-1.0	1.0	8.0
94.96653841798928	9018.643419095435	-1.0	1.0	8.0
94.98441976169616	9022.039997466096	-1.0	1.0	8.0
95.03335437875947	9031.33844447888	-1.0	1.0	8.0
95.09195138325627	9042.479217875574	-1.0	1.0	8.0
95.32504909971317	9086.864985862727	-1.0	1.0	8.0
95.45006038814816	9110.71402810113	-1.0	1.0	8.0
95.54428190997592	9128.709805692952	-1.0	1.0	8.0
95.58077767975743	9135.685061867216	-1.0	1.0	8.0
96.02600767255714	9220.994149530003	-1.0	1.0	8.0
96.04517772315766	9224.67616387294	-1.0	1.0	8.0
96.06277692106507	9228.05710978631	-1.0	1.0	8.0
96.09270214111118	9233.807404780313	-1.0	1.0	8.0
96.12016090889841	9239.085333152523	-1.0	1.0	8.0
96.34374105669595	9282.11644079968	-1.0	1.0	8.0
96.36228755989903	9285.690463776671	-1.0	1.0	8.0
96.41559252453123	9295.966481856443	-1.0	1.0	8.0
96.42534094231098	9297.846375840914	-1.0	1.0	8.0
96.57100443267662	9325.958897136046	-1.0	1.0	8.0
96.5837512337519	9328.421002383271	-1.0	1.0	8.0
96.61394370434175	9334.254118105717	-1.0	1.0	8.0
96.66634245766352	9344.381764142281	-1.0	1.0	8.0
97.11989926721655	9432.27483367429	-1.0	1.0	8.0
97.1698483984587	9441.979437779446	-1.0	1.0	8.0
97.277132454634	9462.840498596408	-1.0	1.0	8.0
97.33455165681485	9474.01494623316	-1.0	1.0	8.0
97.33717870418852	9474.52635809113	-1.0	1.0	8.0
97.33729333287283	9474.54867336973	-1.0	1.0	8.0
97.34709474227459	9476.456854761385	-1.0	1.0	8.0
97.42220778768821	9491.086570227497	-1.0	1.0	8.0
97.58684584407668	9523.192481795586	-1.0	1.0	8.0
97.60490474119975	9526.717429538678	-1.0	1.0	8.0
97.91278092576141	9586.912668616147	-1.0	1.0	8.0
97.93582655341132	9591.426122699866	-1.0	1.0	8.0
98.17651404116982	9638.627909276016	-1.0	1.0	8.0
98.2289301476587	9648.922717953612	-1.0	1.0	8.0
98.24365979216913	9651.816689359468	-1.0	1.0	8.0
98.25824337773619	9654.682391678438	-1.0	1.0	8.0
98.35637807521574	9673.97710807478	-1.0	1.0	8.0
99.46230200302014	9892.749519739984	-1.0	1.0	8.0
99.48432746167612	9897.131410502005	-1.0	1.0	8.0
99.62158214843748	9924.459629757877	-1.0	1.0	8.0
99.71170373806093	9942.423862346835	-1.0	1.0	8.0
92.40415578252258	8538.5280058807	-1.5	2.25	9.0
93.10878015128971	8669.2449412612	-1.5	2.25	9.0
93.40415578252258	8724.336317445746	-1.5	2.25	9.0
94.29537563123286	8891.617865435304	-1.5	2.25	9.0
94.42621075927069	8916.309278354207	-1.5	2.25	9.0
94.72158639050356	8972.17892833363	-1.5	2.25	9.0
95.38719376078616	9098.716733557761	-1.5	2.25	9.0
95.4262107592707	9106.161699872751	-1.5	2.25	9.0
95.61280623921385	9141.808716937452	-1.5	2.25	9.0
95.68256939201905	9155.15408545854	-1.5	2.25	9.0
96.31743060798097	9277.04743892323	-1.5	2.25	9.0
96.38719376078616	9290.491121079334	-1.5	2.25	9.0
96.57378924072933	9326.496768312807	-1.5	2.25	9.0
96.61280623921387	9334.034329415881	-1.5	2.25	9.0
97.27841360949648	9463.089754380271	-1.5	2.25	9.0
97.57378924072931	9520.644346794263	-1.5	2.25	9.0
97.70462436876713	9546.193623041883	-1.5	2.25	9.0
98.5958442174774	9721.140496957072	-1.5	2.25	9.0
98.89121984871029	9779.473363165953	-1.5	2.25	9.0
99.5958442174774	9919.332185392028	-1.5	2.25	9.0
-2.891219848710293	8.35915221357637	2.0	4.0	4.0
-2.595844217477421	6.738407201410964	2.0	4.0	4.0
-1.891219848710295	3.5767125161557907	2.0	4.0	4.0
-1.7046243687671283	2.9057442385947305	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.7046243687671283	0.496495501060474	2.0	4.0	4.0
-0.5737892407293179	0.32923409277672716	2.0	4.0	4.0
0.3174306079809721	0.1007621908831696	2.0	4.0	4.0
0.3871937607861491	0.14991900839172165	2.0	4.0	4.0
0.6128062392138474	0.3755314868194191	2.0	4.0	4.0
1.2784136094964391	1.634341356945714	2.0	4.0	4.0
1.3174306079809717	1.7356234068451126	2.0	4.0	4.0
1.573789240729313	2.4768125742353475	2.0	4.0	4.0
2.2784136094964462	5.191168575938624	2.0	4.0	4.0
3.5958442174774112	12.930095636365737	2.0	4.0	4.0
-2.527124116542346	6.3863563004099335	1.5	2.25	5.0
-2.115800583751522	4.4766121102032805	1.5	2.25	5.0
-1.975412811783535	3.902255776958532	1.5	2.25	5.0
-1.9372610101067096	3.752980221279669	1.5	2.25	5.0
-1.8912198487103282	3.576712516155917	1.5	2.25	5.0
-1.5031326476566278	2.259407756451224	1.5	2.25	5.0
-1.2388424036236714	1.5347305010160754	1.5	2.25	5.0
-1.0624403197897125	1.1287794331148666	1.5	2.25	5.0
-1.0402346938721392	1.0820882183352631	1.5	2.25	5.0
-0.9999999999999929	0.9999999999999858	1.5	2.25	5.0
-0.8498794720061369	0.72229511693743	1.5	2.25	5.0
-0.7963185805036659	0.6341232816553733	1.5	2.25	5.0
-0.7328083503824832	0.5370080783902962	1.5	2.25	5.0
-0.7046243687671231	0.4964955010604667	1.5	2.25	5.0
-0.23982833754293864	0.057517631488609715	1.5	2.25	5.0
-0.1870119964845287	0.03497348682912938	1.5	2.25	5.0
-0.09365960698284681	0.008772121980181328	1.5	2.25	5.0
-0.04060040130629261	0.0016483925862320068	1.5	2.25	5.0
-7.105427357601002e-15	5.048709793414476e-29	1.5	2.25	5.0
0.5885893131119175	0.3464373795095589	1.5	2.25	5.0
0.9028031550035251	0.815053536684319	1.5	2.25	5.0
1.1458400791636976	1.3129494870178686	1.5	2.25	5.0
1.2188675772550326	1.4856381708835529	1.5	2.25	5.0
1.2848550174953284	1.6508524159829205	1.5	2.25	5.0
1.3174306079810159	1.735623406845229	1.5	2.25	5.0
1.7370207074716717	3.017240938185387	1.5	2.25	5.0
2.0384795754447538	4.155398979505423	1.5	2.25	5.0
2.209811022635306	4.8832647557604965	1.5	2.25	5.0
2.23333747383587	4.987796272039584	1.5	2.25	5.0
2.278413609496475	5.1911685759387565	1.5	2.25	5.0
28.418270845559594	807.5981178515824	1.5	2.25	5.0
28.422831933129267	807.8573750989127	1.5	2.25	5.0
28.706981257794318	824.0907729353543	1.5	2.25	5.0
28.749513193034392	826.5345088364586	1.5	2.25	5.0
29.150078935672827	849.7271019559566	1.5	2.25	5.0
29.422795595525592	865.7009006560802	1.5	2.25	5.0
29.495580815543978	869.9892876462859	1.5	2.25	5.0
29.630197566125403	877.9486078076238	1.5	2.25	5.0
29.658709942455502	879.6390754507089	1.5	2.25	5.0
29.83898700852437	890.3651456948861	1.5	2.25	5.0
30.13916882217322	908.3694972914584	1.5	2.25	5.0
30.24997910787029	915.061236026589	1.5	2.25	5.0
30.40422266403805	924.4167558044049	1.5	2.25	5.0
30.574669180859832	934.8103955190201	1.5	2.25	5.0
30.727482007466524	944.178150519179	1.5	2.25	5.0
30.857752969212516	952.2009183089439	1.5	2.25	5.0
30.88170088657767	953.679449648052	1.5	2.25	5.0
31.08299630435688	966.1526592566634	1.5	2.25	5.0
31.140918288986292	969.756791881321	1.5	2.25	5.0
31.269124266929317	977.758132420668	1.5	2.25	5.0
31.32792769550868	981.4390536950199	1.5	2.25	5.0
31.466177120132688	990.1203025555618	1.5	2.25	5.0
31.473395312730823	990.5746125114265	1.5	2.25	5.0
31.5014748805187	992.3429196479507	1.5	2.25	5.0
31.520226603145595	993.5246851136473	1.5	2.25	5.0
31.565151616549805	996.3587965757768	1.5	2.25	5.0
31.579608576955753	997.2716778737373	1.5	2.25	5.0
31.804990967544107	1011.5574504455623	1.5	2.25	5.0
32.000949081577104	1024.0607421216905	1.5	2.25	5.0
32.008526154280176	1024.545746569238	1.5	2.25	5.0
32.0915766509533	1029.8692919440111	1.5	2.25	5.0
32.10650494080181	1030.8276595137313	1.5	2.25	5.0
32.3645892947979	1047.466640220947	1.5	2.25	5.0
32.45246679696241	1053.1626012079478	1.5	2.25	5.0
32.562176585277385	1060.2953439707867	1.5	2.25	5.0
32.589387914188784	1062.068204621474	1.5	2.25	5.0
32.6355149415218	1065.0768354982924	1.5	2.25	5.0
32.63580916580829	1065.0960399070564	1.5	2.25	5.0
32.64848585045922	1065.9236283276357	1.5	2.25	5.0
32.67166918578907	1067.437967385639	1.5	2.25	5.0
32.83414122738741	1078.0808301400218	1.5	2.25	5.0
33.007464455206865	1089.4927097617447	1.5	2.25	5.0
33.14159916217936	1098.3655950265677	1.5	2.25	5.0
33.146820452015056	1098.7117060781236	1.5	2.25	5.0
33.21482858384917	1103.224837854484	1.5	2.25	5.0
33.23432110762636	1104.5200994848187	1.5	2.25	5.0
33.5647926985169	1126.5953088944132	1.5	2.25	5.0
33.63191303560858	1131.1055744347382	1.5	2.25	5.0
33.824119824937924	1144.0710819317587	1.5	2.25	5.0
33.89244564900894	1148.6978720710251	1.5	2.25	5.0
33.99839120177256	1155.8906043087661	1.5	2.25	5.0
34.58740689506615	1196.2887157248697	1.5	2.25	5.0
34.62863376866799	1199.142276684533	1.5	2.25	5.0
34.68537294602014	1203.0750964045058	1.5	2.25	5.0
34.70066511732472	1204.1361595847166	1.5	2.25	5.0
34.83074465473644	1213.1807732034513	1.5	2.25	5.0
35.331342264362355	1248.3037462015177	1.5	2.25	5.0
35.43184268182436	1255.4154758295501	1.5	2.25	5.0
35.620329269790396	1268.8078572882864	1.5	2.25	5.0
35.8450054876776	1284.864418411637	1.5	2.25	5.0
-0.43604179672137183	0.19013244848800215	1.0	1.0	6.0
-0.41278514340135697	0.17039157461287885	1.0	1.0	6.0
-0.31162811709692567	0.09711208336537522	1.0	1.0	6.0
-0.2841282404177177	0.0807288570028684	1.0	1.0	6.0
-0.24945299340657962	0.06222679591950305	1.0	1.0	6.0
-0.24945241465044687	0.06222650717493848	1.0	1.0	6.0
-0.21914500947887214	0.04802453517949496	1.0	1.0	6.0
-0.1870437632725282	0.03498536937914957	1.0	1.0	6.0
-0.18704263034911106	0.034984945567914205	1.0	1.0	6.0
-0.1870133894989431	0.034974007851883405	1.0	1.0	6.0
-0.12489897008956605	0.015599752729434315	1.0	1.0	6.0
-0.06243914301998485	0.003898646581070123	1.0	1.0	6.0
-0.05371569694062428	0.0028853760978169926	1.0	1.0	6.0
-0.027429591400220554	0.0007523824843830534	1.0	1.0	6.0
4.9404924595819466e-15	2.4408465743186072e-29	1.0	1.0	6.0
28.168209326212562	793.4480166453284	1.0	1.0	6.0
28.307582438688726	801.3192235231584	1.0	1.0	6.0
28.370959096410488	804.911320050197	1.0	1.0	6.0
28.414999272728146	807.4121836691411	1.0	1.0	6.0
29.11570122389151	847.7240577589175	1.0	1.0	6.0
29.118549915232073	847.8899491658618	1.0	1.0	6.0
29.138013161318227	849.0238109891542	1.0	1.0	6.0
29.209236439553706	853.1794933817521	1.0	1.0	6.0
29.287768084173393	857.7733593523257	1.0	1.0	6.0
29.328862457576705	860.1821730554523	1.0	1.0	6.0
29.386394509531968	863.5601822698505	1.0	1.0	6.0
29.419237045466485	865.4915083373476	1.0	1.0	6.0
29.517851202111096	871.3035395899715	1.0	1.0	6.0
29.674573943417673	880.5803387233632	1.0	1.0	6.0
29.68694536177213	881.3147249128436	1.0	1.0	6.0
29.76554974343385	885.987951528835	1.0	1.0	6.0
29.982001070605445	898.9203881977861	1.0	1.0	6.0
30.001538614392416	900.0923192308792	1.0	1.0	6.0
30.01334247397667	900.8007264602121	1.0	1.0	6.0
30.099610084797998	905.9865272568734	1.0	1.0	6.0
30.119055973033845	907.1575327067458	1.0	1.0	6.0
30.186959313331773	911.2525125847478	1.0	1.0	6.0
30.197530784677404	911.8908654915396	1.0	1.0	6.0
30.273275818664573	916.4712287929411	1.0	1.0	6.0
30.379578675807373	922.91880051957	1.0	1.0	6.0
30.398887855544114	924.0923828539475	1.0	1.0	6.0
30.402785103174132	924.329342029787	1.0	1.0	6.0
30.420214804708834	925.3894687646266	1.0	1.0	6.0
30.42164824599975	925.4766820033398	1.0	1.0	6.0
30.483557803682885	929.2472963704757	1.0	1.0	6.0
30.53760358678788	932.5452328238001	1.0	1.0	6.0
30.62939725636008	938.1599762879183	1.0	1.0	6.0
30.874156178080003	953.2135197084756	1.0	1.0	6.0
30.905097782422942	955.1250689411235	1.0	1.0	6.0
30.90835450562162	955.3263782451803	1.0	1.0	6.0
30.93840006044104	957.1845982998982	1.0	1.0	6.0
30.94893799555538	957.8367630527314	1.0	1.0	6.0
30.964831430252676	958.820785503964	1.0	1.0	6.0
31.00000000000001	961.0000000000007	1.0	1.0	6.0
31.00780772749525	961.4841400653143	1.0	1.0	6.0
31.044432145740288	963.756767251473	1.0	1.0	6.0
31.12228058460364	968.5963487867967	1.0	1.0	6.0
31.135989375803202	969.4498344101299	1.0	1.0	6.0
31.136664626412173	969.4918840576671	1.0	1.0	6.0
31.150469022041747	970.3517202931826	1.0	1.0	6.0
31.19907388260332	973.3822111321405	1.0	1.0	6.0
31.227903038091632	975.1819281564526	1.0	1.0	6.0
31.25990135726983	977.1814328662401	1.0	1.0	6.0
31.317759846337168	980.8020817928486	1.0	1.0	6.0
31.361986541759514	983.5741998455048	1.0	1.0	6.0
31.475547687584683	990.7101022334175	1.0	1.0	6.0
31.484625699172966	991.2816554170228	1.0	1.0	6.0
31.51304436964733	993.0719654433613	1.0	1.0	6.0
31.571215115758775	996.7416238855154	1.0	1.0	6.0
31.88382379047013	1016.5782195017491	1.0	1.0	6.0
31.894900237352584	1017.2846611506739	1.0	1.0	6.0
31.917876205905042	1018.7508214954793	1.0	1.0	6.0
31.938373672156406	1020.0597128222935	1.0	1.0	6.0
31.947170431898833	1020.621698604791	1.0	1.0	6.0
31.954588334941636	1021.0957156555882	1.0	1.0	6.0
31.967859321744978	1021.9440296148773	1.0	1.0	6.0
31.97461508407148	1022.3760097745314	1.0	1.0	6.0
31.999999999999986	1023.9999999999991	1.0	1.0	6.0
32.00000000000002	1024.0000000000014	1.0	1.0	6.0
32.010404449884035	1024.6659930451556	1.0	1.0	6.0
32.03327686849018	1026.1308269333479	1.0	1.0	6.0
32.21285035471651	1037.6677279753594	1.0	1.0	6.0
32.30677325007569	1043.7275978318064	1.0	1.0	6.0
32.4239347360296	1051.3115437663068	1.0	1.0	6.0
32.50079710901803	1056.3018127215548	1.0	1.0	6.0
32.50814535343153	1056.779514319832	1.0	1.0	6.0
32.541001126717646	1058.9167543290391	1.0	1.0	6.0
32.582841266365	1061.641544989138	1.0	1.0	6.0
32.624256478322536	1064.3421107633699	1.0	1.0	6.0
32.69506827241104	1068.967489337619	1.0	1.0	6.0
32.69819230629104	1069.1717800991905	1.0	1.0	6.0
32.725323096764114	1070.9467717876028	1.0	1.0	6.0
32.78949090434531	1075.1507137661436	1.0	1.0	6.0
32.84374785004867	1078.7117728375767	1.0	1.0	6.0
32.86012054728208	1079.7875223819099	1.0	1.0	6.0
32.90467122888724	1082.7173886811597	1.0	1.0	6.0
32.90728700529111	1082.8895380486013	1.0	1.0	6.0
32.90758739484848	1082.9093081495903	1.0	1.0	6.0
32.936408137748685	1084.806981016358	1.0	1.0	6.0
32.94059568236238	1085.082843908871	1.0	1.0	6.0
32.95724497350456	1086.1799962435914	1.0	1.0	6.0
33.00000000000004	1089.0000000000027	1.0	1.0	6.0
33.00780774699399	1089.5153722625164	1.0	1.0	6.0
33.385002568367455	1114.5583964899015	1.0	1.0	6.0
33.40008060485426	1115.5653844107617	1.0	1.0	6.0
33.40625025983037	1115.977556422417	1.0	1.0	6.0
33.47983199199551	1120.899150212246	1.0	1.0	6.0
33.548619203853036	1125.5098504851367	1.0	1.0	6.0
33.5487029859543	1125.515472039779	1.0	1.0	6.0
33.552784214782584	1125.7893285637633	1.0	1.0	6.0
33.57911770623264	1127.557145929026	1.0	1.0	6.0
33.6356253017286	1131.3552894382854	1.0	1.0	6.0
33.660153940238516	1133.0059632805544	1.0	1.0	6.0
33.668339727621394	1133.557100014529	1.0	1.0	6.0
33.73714263151236	1138.194792939009	1.0	1.0	6.0
33.883418355211326	1148.0860394342717	1.0	1.0	6.0
33.916710277626514	1150.343236056456	1.0	1.0	6.0
33.96599287166912	1153.6886717582777	1.0	1.0	6.0
33.97200999463873	1154.097463075834	1.0	1.0	6.0
34.05073395255269	1159.4524827075245	1.0	1.0	6.0
34.14821066101498	1166.100291349057	1.0	1.0	6.0
34.16599989352578	1167.3155487244035	1.0	1.0	6.0
34.23757860642972	1172.2117888314542	1.0	1.0	6.0
34.55150619947046	1193.8065806520456	1.0	1.0	6.0
34.58299845546791	1195.9837821708957	1.0	1.0	6.0
34.63709674267597	1199.7284707614945	1.0	1.0	6.0
34.673391097867295	1202.244050225663	1.0	1.0	6.0
34.73196428306687	1206.309342960233	1.0	1.0	6.0
34.74407557399197	1207.1507874912654	1.0	1.0	6.0
34.75546678137343	1207.9424711911518	1.0	1.0	6.0
34.83079545221269	1213.1843118338802	1.0	1.0	6.0
35.37204752614051	1251.1817461915432	1.0	1.0	6.0
35.542076825798354	1263.2392250909525	1.0	1.0	6.0
35.60147912815384	1267.4653161123736	1.0	1.0	6.0
35.64748628458183	1270.7432784094497	1.0	1.0	6.0
60.444018027177506	3653.4793152697594	1.0	1.0	6.0
60.72623069024645	3687.67509384503	1.0	1.0	6.0
60.77155000421001	3693.1812899141983	1.0	1.0	6.0
60.798326108359035	3696.436457578372	1.0	1.0	6.0
60.843844660655186	3701.9734330899387	1.0	1.0	6.0
61.1904155499747	3744.2669551785857	1.0	1.0	6.0
61.433701433948755	3774.0996718755573	1.0	1.0	6.0
61.792001948277424	3818.2515047759207	1.0	1.0	6.0
61.855421350026205	3826.0931503892775	1.0	1.0	6.0
61.86471264802625	3827.2426710228588	1.0	1.0	6.0
61.98903800382147	3842.6408326392225	1.0	1.0	6.0
62.05263757433369	3850.529829931609	1.0	1.0	6.0
62.1592420399852	3863.771370985464	1.0	1.0	6.0
62.18703386253779	3867.2271806204217	1.0	1.0	6.0
62.230712707726184	3872.661604111553	1.0	1.0	6.0
62.243038677341666	3874.1958637890507	1.0	1.0	6.0
62.26531974365228	3876.970042779254	1.0	1.0	6.0
62.36205115130391	3889.025423797845	1.0	1.0	6.0
62.4905501816808	3905.0688620091664	1.0	1.0	6.0
62.55400698577382	3913.0037899762397	1.0	1.0	6.0
62.57643832863133	3915.8106338970006	1.0	1.0	6.0
62.7154218593104	3933.2241389912692	1.0	1.0	6.0
62.743079007489094	3936.6939633400184	1.0	1.0	6.0
62.81872162652933	3946.191786791384	1.0	1.0	6.0
62.82535423486243	3947.0251347359467	1.0	1.0	6.0
62.8624187673549	3951.683693282294	1.0	1.0	6.0
62.88599862973888	3954.64882365952	1.0	1.0	6.0
63.0018070647021	3969.227693417947	1.0	1.0	6.0
63.02528602155687	3972.186678099052	1.0	1.0	6.0
63.06285213883653	3976.9233198847596	1.0	1.0	6.0
63.08545290003975	3979.774367603133	1.0	1.0	6.0
63.182178804631505	3991.9877185004266	1.0	1.0	6.0
63.35345746707304	4013.660573032233	1.0	1.0	6.0
63.40773237356302	4020.540524757392	1.0	1.0	6.0
63.47574738721122	4029.170506365052	1.0	1.0	6.0
63.5331426868811	4036.460219671593	1.0	1.0	6.0
63.566888253207146	4040.749282195725	1.0	1.0	6.0
63.5763208239429	4041.9485695089156	1.0	1.0	6.0
63.61323319474972	4046.6434374896075	1.0	1.0	6.0
63.70918296507697	4058.8599940776535	1.0	1.0	6.0
63.73805756715578	4062.539982434064	1.0	1.0	6.0
63.8949890808236	4082.5696296385668	1.0	1.0	6.0
64.02734683909787	4099.501143254137	1.0	1.0	6.0
64.0418913547198	4101.363848289734	1.0	1.0	6.0
64.09323631587846	4107.9429414430415	1.0	1.0	6.0
64.11570560278857	4110.823704943453	1.0	1.0	6.0
64.12390210849935	4111.874821620408	1.0	1.0	6.0
64.18985012391265	4120.336858930369	1.0	1.0	6.0
64.36822820634056	4143.268802423537	1.0	1.0	6.0
64.41063950551698	4148.730481509665	1.0	1.0	6.0
64.46389315104156	4155.593520188903	1.0	1.0	6.0
64.58736245217688	4171.527388528867	1.0	1.0	6.0
64.60356267466072	4173.620310258816	1.0	1.0	6.0
64.61015369144444	4174.471960032071	1.0	1.0	6.0
64.6123554180996	4174.756472674824	1.0	1.0	6.0
64.65988463278059	4180.900680724495	1.0	1.0	6.0
64.68574370892013	4184.2454391761	1.0	1.0	6.0
64.75382489650208	4193.057838726852	1.0	1.0	6.0
65.00031051951005	4225.040367632729	1.0	1.0	6.0
65.06445500908912	4233.383305629782	1.0	1.0	6.0
65.10835731782262	4239.098192625267	1.0	1.0	6.0
65.14686841880336	4244.11446477688	1.0	1.0	6.0
65.17203622454176	4247.394305652982	1.0	1.0	6.0
65.34178438175381	4269.548786191606	1.0	1.0	6.0
65.34944757635431	4270.55029853468	1.0	1.0	6.0
65.3864358188251	4275.3859890893345	1.0	1.0	6.0
65.42473971847166	4280.396567229763	1.0	1.0	6.0
65.48357885486023	4288.099099640697	1.0	1.0	6.0
65.54128282483859	4295.659754325482	1.0	1.0	6.0
65.56861969675164	4299.243888937247	1.0	1.0	6.0
65.63739250131276	4308.267294371389	1.0	1.0	6.0
65.70074913290664	4316.588436625132	1.0	1.0	6.0
65.76766640404149	4325.385944233288	1.0	1.0	6.0
65.90139327921834	4342.993636142204	1.0	1.0	6.0
65.97868217516486	4353.1865015714175	1.0	1.0	6.0
66.09028743682421	4367.926093482044	1.0	1.0	6.0
66.1212963544707	4372.025831595741	1.0	1.0	6.0
66.15972670077967	4377.109437121859	1.0	1.0	6.0
66.19107423814492	4381.258308799613	1.0	1.0	6.0
66.24441745086062	4388.322843403887	1.0	1.0	6.0
66.26085550538112	4390.500972304995	1.0	1.0	6.0
