E	Esq	M	Msq	N_tot
-0.38939245297706115	0.1516264824354928	1.0	1.0	4.0
-0.1974123015404654	0.03897161679950364	1.0	1.0	4.0
-0.057038292137120195	0.0032533667699194673	1.0	1.0	4.0
0.09033061191921377	0.008159619449699604	1.0	1.0	4.0
0.12331163575250059	0.015205759511957382	1.0	1.0	4.0
0.36472761686226995	0.1330262345020308	1.0	1.0	4.0
0.4352216878243187	0.18941791755264872	1.0	1.0	4.0
0.6604764902626705	0.4362291941896955	1.0	1.0	4.0
0.7088276552531614	0.5024366448516946	1.0	1.0	4.0
0.8357736509423646	0.6985175956095294	1.0	1.0	4.0
0.9638159561898831	0.9289411974062187	1.0	1.0	4.0
1.0448265064563378	1.0916624285937557	1.0	1.0	4.0
1.0456216673884031	1.0933246713121043	1.0	1.0	4.0
1.157982271247672	1.340922940523917	1.0	1.0	4.0
1.2253851015459762	1.5015686470908425	1.0	1.0	4.0
1.3963344981401384	1.9497500306962723	1.0	1.0	4.0
1.536341251144604	2.360344439968567	1.0	1.0	4.0
1.7314640956595237	2.9979679145580524	1.0	1.0	4.0
1.7583803240398854	3.0919013639706123	1.0	1.0	4.0
1.9996951630085746	3.9987807449598898	1.0	1.0	4.0
2.218510026412728	4.921786737293804	1.0	1.0	4.0
2.289501275903957	5.2418160923658474	1.0	1.0	4.0
2.3960367154611895	5.740991941838045	1.0	1.0	4.0
2.7121579426875364	7.35580070608309	1.0	1.0	4.0
2.8779706146911916	8.282714859025996	1.0	1.0	4.0
3.2110161466077933	10.310624693775962	1.0	1.0	4.0
3.2864041533625805	10.800452259238819	1.0	1.0	4.0
3.523219779599156	12.413077615358725	1.0	1.0	4.0
3.8624616646011045	14.918610110513136	1.0	1.0	4.0
4.383236570579905	19.21276283366909	1.0	1.0	4.0
4.694770068262501	22.040865993853487	1.0	1.0	4.0
4.789022673961407	22.934738171716464	1.0	1.0	4.0
5.04307994529294	25.432655334615838	1.0	1.0	4.0
5.086161528366697	25.869039092637454	1.0	1.0	4.0
5.318773980901421	28.289356659913945	1.0	1.0	4.0
5.588047654717418	31.226276591392832	1.0	1.0	4.0
5.7987861951507425	33.62592133707082	1.0	1.0	4.0
6.00486141369158	36.058360597642036	1.0	1.0	4.0
6.020726435843903	36.249146815269626	1.0	1.0	4.0
6.219853142696059	38.68657311670604	1.0	1.0	4.0
6.251975161592712	39.08719342117222	1.0	1.0	4.0
6.310133897260137	39.8177898013514	1.0	1.0	4.0
6.698828449562722	44.8743025966709	1.0	1.0	4.0
6.795380279089871	46.17719313744353	1.0	1.0	4.0
6.883247937049819	47.37910216290059	1.0	1.0	4.0
7.053029726022967	49.745228316163605	1.0	1.0	4.0
7.072611998793809	50.02184048548215	1.0	1.0	4.0
7.172859652208846	51.449915590285606	1.0	1.0	4.0
7.217163076810427	52.08744287727575	1.0	1.0	4.0
7.301210058295898	53.30766831536119	1.0	1.0	4.0
7.484580722934009	56.01894859811537	1.0	1.0	4.0
7.785290327243804	60.610745479475945	1.0	1.0	4.0
7.80911143201845	60.98222135768125	1.0	1.0	4.0
7.8977183024638276	62.373954385072125	1.0	1.0	4.0
8.00451154271613	64.07220503747577	1.0	1.0	4.0
8.064135384289807	65.03027949615492	1.0	1.0	4.0
8.12206720508827	65.96797568397037	1.0	1.0	4.0
8.290942989081437	68.73973564819863	1.0	1.0	4.0
8.44045635765942	71.24130352555332	1.0	1.0	4.0
8.494409339269355	72.15499002306643	1.0	1.0	4.0
8.538502756003869	72.90602931428566	1.0	1.0	4.0
8.660914019925965	75.01143166055013	1.0	1.0	4.0
8.7143164255014	75.93931076376349	1.0	1.0	4.0
8.861083546482872	78.51880161774947	1.0	1.0	4.0
8.875798990913033	78.77980772709282	1.0	1.0	4.0
8.978763360706822	80.61819148757125	1.0	1.0	4.0
9.040634812043226	81.73307780472786	1.0	1.0	4.0
9.28332147129434	86.1800575393945	1.0	1.0	4.0
9.37717607540238	87.93143114909878	1.0	1.0	4.0
9.574587225496527	91.67272053864129	1.0	1.0	4.0
9.628501816441712	92.70804722922135	1.0	1.0	4.0
9.777859704323092	95.60654039742526	1.0	1.0	4.0
9.861959178620195	97.25823884077111	1.0	1.0	4.0
9.88564442782916	97.72596575346971	1.0	1.0	4.0
10.032865528054538	100.65839070402507	1.0	1.0	4.0
10.148709783062468	102.99631026082785	1.0	1.0	4.0
10.383250815630277	107.8118975002868	1.0	1.0	4.0
10.400354697911263	108.16737784236489	1.0	1.0	4.0
10.572431405681064	111.77630582783128	1.0	1.0	4.0
10.641069554841707	113.23236127097908	1.0	1.0	4.0
10.686400329901533	114.19915201091959	1.0	1.0	4.0
10.77313645707812	116.06046912282571	1.0	1.0	4.0
10.93405755460959	119.55361460751503	1.0	1.0	4.0
11.076500205850076	122.68885681019677	1.0	1.0	4.0
11.424639254322264	130.52238209140117	1.0	1.0	4.0
11.506660896783254	132.4032449935608	1.0	1.0	4.0
11.688180545079362	136.6135644543717	1.0	1.0	4.0
12.228867789579768	149.54520741502157	1.0	1.0	4.0
12.345601225180898	152.4138696111881	1.0	1.0	4.0
-4.359418933878917	19.004533441061994	0.5	0.25	5.0
-4.026886639497135	16.215816007360534	0.5	0.25	5.0
-3.9209729592016096	15.374028946790228	0.5	0.25	5.0
-3.2781077921340405	10.745990696849914	0.5	0.25	5.0
-3.1867023562456893	10.155071907301828	0.5	0.25	5.0
-3.0752799004100524	9.457346465866062	0.5	0.25	5.0
-2.9619399288859753	8.773088142329057	0.5	0.25	5.0
-2.8951703280807237	8.382011228599046	0.5	0.25	5.0
-2.7502663542609014	7.56396501937955	0.5	0.25	5.0
-2.6224640134900206	6.877317502050187	0.5	0.25	5.0
-2.4263714213467296	5.887278274328149	0.5	0.25	5.0
-2.36095282551015	5.574098244284362	0.5	0.25	5.0
-2.1954799921075754	4.820132395744679	0.5	0.25	5.0
-2.1657664750109866	4.690544424281515	0.5	0.25	5.0
-2.0803111597775406	4.327694521494976	0.5	0.25	5.0
-1.8563433811286025	3.446010748659972	0.5	0.25	5.0
-1.8542178854346962	3.4381239666659162	0.5	0.25	5.0
-1.8176877724704816	3.3039888381887015	0.5	0.25	5.0
-1.7690169202800021	3.1294208642369434	0.5	0.25	5.0
-1.5838678891252904	2.508637490202203	0.5	0.25	5.0
-1.580712776643944	2.498652882245407	0.5	0.25	5.0
-1.5117505541846015	2.2853897380774497	0.5	0.25	5.0
-1.477984401231673	2.184437890284147	0.5	0.25	5.0
-1.4446242821588662	2.0869393166030195	0.5	0.25	5.0
-1.410296060512838	1.9889349782980306	0.5	0.25	5.0
-1.289736540542087	1.6634203440094706	0.5	0.25	5.0
-1.2617554511076072	1.5920268183997615	0.5	0.25	5.0
-1.0780249461274458	1.1621377844730825	0.5	0.25	5.0
-0.990893708612198	0.9818703417672356	0.5	0.25	5.0
-0.8867776071187983	0.7863745244873418	0.5	0.25	5.0
-0.7969301009765957	0.6350975858425669	0.5	0.25	5.0
-0.7248243764723128	0.525370376728477	0.5	0.25	5.0
-0.633996805682628	0.4019519496157759	0.5	0.25	5.0
-0.5860087371012916	0.34340623995905073	0.5	0.25	5.0
-0.5062846699597721	0.2563241670362753	0.5	0.25	5.0
-0.41132871855626263	0.16919131470913712	0.5	0.25	5.0
-0.3613193469135503	0.13055167045403449	0.5	0.25	5.0
-0.24457277044656323	0.05981584004390731	0.5	0.25	5.0
-0.09515453358287829	0.009054385261375112	0.5	0.25	5.0
-0.03922007583670606	0.0015382143486369745	0.5	0.25	5.0
0.19669049423150398	0.038687150521033296	0.5	0.25	5.0
0.22525257797109433	0.05073872388262393	0.5	0.25	5.0
0.2561697929241369	0.06562296280679517	0.5	0.25	5.0
0.42641144039136236	0.18182671649663637	0.5	0.25	5.0
0.5564279240345762	0.3096120346454281	0.5	0.25	5.0
0.6913444062674614	0.47795708807730874	0.5	0.25	5.0
0.7245292358729323	0.5249426136346151	0.5	0.25	5.0
0.8481360122248311	0.7193346952326389	0.5	0.25	5.0
0.9148758395258341	0.8369978017480997	0.5	0.25	5.0
1.0570311931798066	1.1173149433551257	0.5	0.25	5.0
1.1068922297652435	1.2252104083146726	0.5	0.25	5.0
1.3180197205382314	1.7371759837276775	0.5	0.25	5.0
1.3591878976789111	1.8473917411968181	0.5	0.25	5.0
1.5867653627679132	2.517824316479987	0.5	0.25	5.0
1.8548062340103932	3.440306165723818	0.5	0.25	5.0
1.9554374851616991	3.8237357583755105	0.5	0.25	5.0
2.174598259847766	4.728877591732932	0.5	0.25	5.0
2.432197042007708	5.915582451151044	0.5	0.25	5.0
2.737301207292848	7.492817899446885	0.5	0.25	5.0
2.940945070398918	8.649157907103696	0.5	0.25	5.0
3.0143256523762822	9.0861591385737	0.5	0.25	5.0
3.3427346983639517	11.17387526364634	0.5	0.25	5.0
3.41962136462039	11.69381027736822	0.5	0.25	5.0
3.539736190806284	12.529732300503783	0.5	0.25	5.0
3.7562243641580544	14.10922147389458	0.5	0.25	5.0
4.102214315200069	16.82816228783237	0.5	0.25	5.0
4.249631307999705	18.05936625393128	0.5	0.25	5.0
4.2685982630930965	18.2209311316814	0.5	0.25	5.0
4.3394421609118226	18.830758267899068	0.5	0.25	5.0
4.399254431083957	19.35343954941183	0.5	0.25	5.0
4.406358238287862	19.415992924127313	0.5	0.25	5.0
4.53229796310462	20.541724826362287	0.5	0.25	5.0
4.541792758876173	20.627881464580035	0.5	0.25	5.0
4.72647640197747	22.33957917844989	0.5	0.25	5.0
4.788215107215091	22.927003912962828	0.5	0.25	5.0
4.903086595705025	24.04025816498229	0.5	0.25	5.0
4.988811175961949	24.888236949402845	0.5	0.25	5.0
5.009469201243494	25.09478167820713	0.5	0.25	5.0
5.092858168902765	25.937204328559627	0.5	0.25	5.0
5.12468873157929	26.262434595575755	0.5	0.25	5.0
5.1442815548302665	26.463632715366906	0.5	0.25	5.0
5.29305688529311	28.0164511909488	0.5	0.25	5.0
5.383840269288267	28.985736045209965	0.5	0.25	5.0
5.407491132902841	29.24096035242285	0.5	0.25	5.0
5.429928053352295	29.484118664582248	0.5	0.25	5.0
5.457632841401944	29.785756231549055	0.5	0.25	5.0
5.512837433017976	30.39137656288423	0.5	0.25	5.0
5.519894983754668	30.469240631679945	0.5	0.25	5.0
5.59000164673135	31.248118410459206	0.5	0.25	5.0
5.646584190968529	31.883913025695716	0.5	0.25	5.0
5.734363535020432	32.88292515177202	0.5	0.25	5.0
5.741858497129735	32.968939001060946	0.5	0.25	5.0
5.8537136842128445	34.265963896740715	0.5	0.25	5.0
5.859366912461199	34.33218061484508	0.5	0.25	5.0
5.935958816858153	35.23560707543604	0.5	0.25	5.0
5.948957519090457	35.390095563942886	0.5	0.25	5.0
6.004612285554188	36.05536869982829	0.5	0.25	5.0
6.02560245630168	36.307884961388844	0.5	0.25	5.0
6.056952480268167	36.686673348226705	0.5	0.25	5.0
6.105066661379638	37.27183893988912	0.5	0.25	5.0
6.145882018033548	37.77186577958812	0.5	0.25	5.0
6.161232037066604	37.9607802145759	0.5	0.25	5.0
6.195433035208557	38.38339049375352	0.5	0.25	5.0
6.232535244482442	38.84449557371581	0.5	0.25	5.0
6.3206447583230165	39.95055016091622	0.5	0.25	5.0
6.417681437721555	41.186635036075806	0.5	0.25	5.0
6.455276597170469	41.67059594597675	0.5	0.25	5.0
6.45975969303516	41.7284952917617	0.5	0.25	5.0
6.5146448516111715	42.44059754262394	0.5	0.25	5.0
6.571361876997729	43.18279691845912	0.5	0.25	5.0
6.619363596708304	43.81597442542709	0.5	0.25	5.0
6.713359833334273	45.06920025182598	0.5	0.25	5.0
6.737541866306289	45.394470400230034	0.5	0.25	5.0
6.792582467921832	46.13917658351905	0.5	0.25	5.0
6.809577012216035	46.37033908530107	0.5	0.25	5.0
6.82786639045586	46.619759445916735	0.5	0.25	5.0
6.864719084634878	47.124368110950314	0.5	0.25	5.0
6.942094663437791	48.192678316131456	0.5	0.25	5.0
6.956677913849509	48.395367597041556	0.5	0.25	5.0
6.984529903272023	48.78365796970109	0.5	0.25	5.0
7.0162099574251435	49.22720216667174	0.5	0.25	5.0
7.037777753134833	49.53031570251958	0.5	0.25	5.0
7.143732996193359	51.03292112090175	0.5	0.25	5.0
7.178701825727803	51.533759902707686	0.5	0.25	5.0
7.191370744313371	51.71581318216625	0.5	0.25	5.0
7.219301081353363	52.118308103229836	0.5	0.25	5.0
7.235312854742447	52.3497521060013	0.5	0.25	5.0
7.24395241086457	52.474846530870614	0.5	0.25	5.0
7.284016856337233	53.05690156340495	0.5	0.25	5.0
7.348233781346458	53.99653970532127	0.5	0.25	5.0
7.359208827356879	54.157954564647405	0.5	0.25	5.0
7.368083906715222	54.28866045639585	0.5	0.25	5.0
7.391107577452781	54.62847122147991	0.5	0.25	5.0
7.460524119902498	55.65942014364694	0.5	0.25	5.0
7.512446418312143	56.43685118801094	0.5	0.25	5.0
7.546880517617048	56.95540554718776	0.5	0.25	5.0
7.5767181699160755	57.406658226336404	0.5	0.25	5.0
7.5878139091695544	57.57491992018696	0.5	0.25	5.0
7.656292651084689	58.618817159053414	0.5	0.25	5.0
7.697956793261653	59.25853879092324	0.5	0.25	5.0
7.715675591291561	59.53164983005237	0.5	0.25	5.0
7.749695162012087	60.05777510411355	0.5	0.25	5.0
7.752749927077895	60.105131431806306	0.5	0.25	5.0
7.802747482465428	60.88286827512057	0.5	0.25	5.0
7.831024462286736	61.32494412893327	0.5	0.25	5.0
7.838932644758918	61.44886500906705	0.5	0.25	5.0
7.8657658171793114	61.87027189070652	0.5	0.25	5.0
7.876886252479116	62.04533703449449	0.5	0.25	5.0
7.900722866335894	62.42142181064286	0.5	0.25	5.0
7.975083461555272	63.60195621877242	0.5	0.25	5.0
8.046614195095804	64.7480000047173	0.5	0.25	5.0
8.087075541786158	65.40079081855588	0.5	0.25	5.0
8.091616413651568	65.47425618567547	0.5	0.25	5.0
8.137809043180003	66.22393602326223	0.5	0.25	5.0
8.17559518484769	66.84035662650474	0.5	0.25	5.0
8.197793660794257	67.20382090495852	0.5	0.25	5.0
8.202496360879914	67.28094655024825	0.5	0.25	5.0
8.234885079739637	67.8133322765185	0.5	0.25	5.0
8.242257194609172	67.93480366208665	0.5	0.25	5.0
8.271122493737032	68.4114673064027	0.5	0.25	5.0
8.299044215560428	68.87413489182701	0.5	0.25	5.0
8.398810732844217	70.5400217261392	0.5	0.25	5.0
8.436494717019459	71.17444311029723	0.5	0.25	5.0
8.45775793933774	71.53366936043057	0.5	0.25	5.0
8.459573601628865	71.56438552137597	0.5	0.25	5.0
8.507071477455991	72.37026512254526	0.5	0.25	5.0
8.56973536175405	73.44036417049783	0.5	0.25	5.0
8.624034484942015	74.3739707974691	0.5	0.25	5.0
8.629091208077718	74.46121507732417	0.5	0.25	5.0
8.69640930378653	75.62753477898491	0.5	0.25	5.0
8.725249147383026	76.12997268390824	0.5	0.25	5.0
8.762988715530312	76.78997122851159	0.5	0.25	5.0
8.797490212982622	77.39583404752501	0.5	0.25	5.0
8.844772347764826	78.2299978837853	0.5	0.25	5.0
8.860814112764922	78.51402674097402	0.5	0.25	5.0
8.895047034084014	79.1218617385668	0.5	0.25	5.0
8.94202952616577	79.95989204682043	0.5	0.25	5.0
8.944514761113242	80.00434431177267	0.5	0.25	5.0
8.953020565290968	80.15657724252301	0.5	0.25	5.0
9.016326720404082	81.29414752907263	0.5	0.25	5.0
9.046448343968441	81.83822764008936	0.5	0.25	5.0
9.083176133828916	82.5040886781592	0.5	0.25	5.0
9.118723569886269	83.15111954399939	0.5	0.25	5.0
9.164132633752658	83.98132692901042	0.5	0.25	5.0
9.225033198581778	85.10123751493596	0.5	0.25	5.0
9.233457675662214	85.25674064824545	0.5	0.25	5.0
9.300324797219396	86.496041333774	0.5	0.25	5.0
9.331695693634831	87.08054451860285	0.5	0.25	5.0
9.370757651670615	87.8110989663434	0.5	0.25	5.0
9.477142886751883	89.81623729591182	0.5	0.25	5.0
9.48611359567823	89.98635115011136	0.5	0.25	5.0
9.559311048034326	91.38042771307113	0.5	0.25	5.0
9.575913787541563	91.6981248664286	0.5	0.25	5.0
9.65589541758452	93.23631631532974	0.5	0.25	5.0
9.666994139409379	93.45077569137528	0.5	0.25	5.0
9.693689468533627	93.96761551235976	0.5	0.25	5.0
9.76605143535	95.3757606379018	0.5	0.25	5.0
9.770394378979173	95.46060632078782	0.5	0.25	5.0
9.802213134294673	96.083382330139	0.5	0.25	5.0
9.878051920928964	97.5759097525684	0.5	0.25	5.0
9.902837616165021	98.06619285213291	0.5	0.25	5.0
9.912890644148748	98.26540092285177	0.5	0.25	5.0
9.96783059230316	99.35764671685477	0.5	0.25	5.0
10.014896666165273	100.29815523396829	0.5	0.25	5.0
10.070216858501663	101.4092675772511	0.5	0.25	5.0
10.0914119404279	101.83659495141079	0.5	0.25	5.0
10.195071911968801	103.93949129021519	0.5	0.25	5.0
10.20120427714352	104.06456870401124	0.5	0.25	5.0
10.244436232942414	104.94847373082337	0.5	0.25	5.0
10.30018718353374	106.09385601583273	0.5	0.25	5.0
10.347980024079039	107.08069057873882	0.5	0.25	5.0
10.453260271844904	109.270650310931	0.5	0.25	5.0
10.507610374363662	110.40987577943484	0.5	0.25	5.0
10.55453915241364	111.39829671983242	0.5	0.25	5.0
10.555004076854624	111.40811106241775	0.5	0.25	5.0
10.64022539200813	113.21439639273456	0.5	0.25	5.0
10.684903381370148	114.16716026921523	0.5	0.25	5.0
10.68498090712909	114.16881698571318	0.5	0.25	5.0
10.775092589244638	116.10262030679472	0.5	0.25	5.0
10.779237807116006	116.19196770235908	0.5	0.25	5.0
10.835485888586483	117.40775444175681	0.5	0.25	5.0
10.849013174997719	117.70108687127409	0.5	0.25	5.0
10.97753140365861	120.50619571831096	0.5	0.25	5.0
11.002128274737373	121.04682657377556	0.5	0.25	5.0
11.044587080274487	121.98290377376613	0.5	0.25	5.0
11.191608248967857	125.25209519836537	0.5	0.25	5.0
11.218156174180114	125.84702794829542	0.5	0.25	5.0
11.246038082335929	126.47337254934997	0.5	0.25	5.0
11.377001852107067	129.43617114284766	0.5	0.25	5.0
11.518976243926835	132.68681370815077	0.5	0.25	5.0
11.60285431298228	134.6262282082915	0.5	0.25	5.0
11.647543063182809	135.66525940869798	0.5	0.25	5.0
11.71205193816447	137.1721606022621	0.5	0.25	5.0
11.741265169892896	137.85730778974008	0.5	0.25	5.0
11.819384801260298	139.69785708026293	0.5	0.25	5.0
12.047129770643359	145.1333357107215	0.5	0.25	5.0
12.140774486325615	147.398405127815	0.5	0.25	5.0
12.26345438063235	150.39231334585077	0.5	0.25	5.0
12.460898011259319	155.27397924700645	0.5	0.25	5.0
12.606961927637258	158.93548904489532	0.5	0.25	5.0
13.639872258052925	186.0461152160018	0.5	0.25	5.0
13.674757892068225	186.99900340668222	0.5	0.25	5.0
13.950706349669641	194.62220765471284	0.5	0.25	5.0
14.082700642655034	198.32245739063652	0.5	0.25	5.0
14.139025760186009	199.91204944720354	0.5	0.25	5.0
14.244427778482336	202.90372273639923	0.5	0.25	5.0
14.397248384131704	207.28076103438295	0.5	0.25	5.0
14.452447608229608	208.87324186862173	0.5	0.25	5.0
14.582075518247887	212.6369264198844	0.5	0.25	5.0
15.066528368628195	227.00027708267817	0.5	0.25	5.0
15.169783408372727	230.12232865694045	0.5	0.25	5.0
15.268177466737562	233.11724315579264	0.5	0.25	5.0
15.381868280560251	236.6018718005056	0.5	0.25	5.0
15.453012403895947	238.795592354962	0.5	0.25	5.0
15.498514572886476	240.20395396597448	0.5	0.25	5.0
15.583036072005875	242.83101322143628	0.5	0.25	5.0
15.606456983943733	243.56149959168613	0.5	0.25	5.0
15.751263921903849	248.10231513746982	0.5	0.25	5.0
15.837481381885741	250.82581652157748	0.5	0.25	5.0
15.872465784308726	251.93517007405123	0.5	0.25	5.0
15.915010804564444	253.287568909403	0.5	0.25	5.0
16.15311541988883	260.92313776825034	0.5	0.25	5.0
16.179269733976216	261.7687691247588	0.5	0.25	5.0
16.29245243775805	265.4440064366083	0.5	0.25	5.0
16.45123583566369	270.64316052062526	0.5	0.25	5.0
16.495750589068365	272.10978749674933	0.5	0.25	5.0
16.531190789923993	273.28026893286784	0.5	0.25	5.0
16.590580764898228	275.2473701166111	0.5	0.25	5.0
16.656450295257777	277.4373364383929	0.5	0.25	5.0
16.76485187146534	281.0602582721749	0.5	0.25	5.0
16.841862087013773	283.6483185579919	0.5	0.25	5.0
16.9308096469253	286.6523153004188	0.5	0.25	5.0
16.957618766527794	287.56083423089564	0.5	0.25	5.0
16.967540027014973	287.89741456835526	0.5	0.25	5.0
17.0900177330361	292.06870611548834	0.5	0.25	5.0
17.170087520217738	294.8119054519369	0.5	0.25	5.0
17.1890250706631	295.46258287988456	0.5	0.25	5.0
17.328746939893648	300.2854705068735	0.5	0.25	5.0
17.385503567949378	302.25573431118056	0.5	0.25	5.0
17.444580797159865	304.3133991886387	0.5	0.25	5.0
17.57634950632498	308.9280619684904	0.5	0.25	5.0
17.629272820657828	310.7912601851848	0.5	0.25	5.0
17.718796280850903	313.9557416422958	0.5	0.25	5.0
17.758017931504714	315.34720085564294	0.5	0.25	5.0
17.801644659187982	316.898552571996	0.5	0.25	5.0
18.130879227130233	328.7287815487826	0.5	0.25	5.0
18.16036170856904	329.7987373860607	0.5	0.25	5.0
18.286147785937644	334.38320084915216	0.5	0.25	5.0
18.49669171939328	342.1276045622719	0.5	0.25	5.0
18.657824098105724	348.1144000758547	0.5	0.25	5.0
18.704341507896064	349.8523912440036	0.5	0.25	5.0
18.725322355394884	350.6376973134514	0.5	0.25	5.0
18.81202580135568	353.89231475087183	0.5	0.25	5.0
18.90210019697126	357.289391856341	0.5	0.25	5.0
19.101208785149307	364.85617705386505	0.5	0.25	5.0
19.225543886651018	369.6215377375443	0.5	0.25	5.0
19.36529845954694	375.01478442733105	0.5	0.25	5.0
19.43078206032239	377.5552914757464	0.5	0.25	5.0
19.57390436323489	383.1377320210659	0.5	0.25	5.0
19.927082792326576	397.0886286122379	0.5	0.25	5.0
-2.0648696954643193	4.263686859246911	0.0	0.0	6.0
-1.9016334663090513	3.6162098401865777	0.0	0.0	6.0
-1.7772767268782583	3.1587125639030953	0.0	0.0	6.0
-1.6671517362613084	2.7793949117190953	0.0	0.0	6.0
-1.636505250993025	2.6781494365277436	0.0	0.0	6.0
-1.6011363610759277	2.5636376467594637	0.0	0.0	6.0
-1.4053247035400354	1.9749375223798882	0.0	0.0	6.0
-1.3901592086676327	1.9325426254434186	0.0	0.0	6.0
-1.2940711771498221	1.6746202115299262	0.0	0.0	6.0
-1.2494042584878753	1.5610110011276375	0.0	0.0	6.0
-1.2196262055813292	1.4874880813407105	0.0	0.0	6.0
-1.1960815265291553	1.4306110181043146	0.0	0.0	6.0
-1.0115135251833753	1.0231596116288988	0.0	0.0	6.0
-0.8817768702875797	0.7775304489741591	0.0	0.0	6.0
-0.810720204143736	0.657267249406861	0.0	0.0	6.0
-0.790730486520294	0.6252547023126208	0.0	0.0	6.0
-0.5841031686314742	0.34117651160532836	0.0	0.0	6.0
-0.41652768222519687	0.17349531005989458	0.0	0.0	6.0
-0.2222570746006738	0.04939820721004947	0.0	0.0	6.0
-8.881784197001252e-16	7.888609052210118e-31	0.0	0.0	6.0
3.143293356870235	9.880293127344551	0.0	0.0	6.0
3.3924474127442887	11.508699448235419	0.0	0.0	6.0
3.577762847910957	12.800386995891921	0.0	0.0	6.0
3.6725168508522192	13.487380019793502	0.0	0.0	6.0
4.032770556779807	16.263238363630116	0.0	0.0	6.0
4.083806876873897	16.677478607602534	0.0	0.0	6.0
4.1215753376370525	16.987383263817982	0.0	0.0	6.0
4.171336369307166	17.400047105904694	0.0	0.0	6.0
4.266350045738667	18.201742712774326	0.0	0.0	6.0
4.384626979658853	19.224953750752313	0.0	0.0	6.0
