E	Esq	M	Msq	N_tot
23.859210734062547	569.2619368524055	1.5	2.25	7.0
23.88579879086574	570.5313838777232	1.5	2.25	7.0
23.887629597386713	570.6188477819456	1.5	2.25	7.0
23.905313057914846	571.463992396914	1.5	2.25	7.0
23.963215397981312	574.2356922100487	1.5	2.25	7.0
24.02505626187032	577.2033283860342	1.5	2.25	7.0
24.043615744103896	578.0954580501208	1.5	2.25	7.0
24.052935319764327	578.5436974967662	1.5	2.25	7.0
24.107058064503498	581.1502485253432	1.5	2.25	7.0
24.107997340027637	581.1955357467797	1.5	2.25	7.0
24.166304801834038	584.0102877751468	1.5	2.25	7.0
24.179628719097636	584.6544449934112	1.5	2.25	7.0
24.185143492730997	584.9211657639885	1.5	2.25	7.0
24.198406870232404	585.5628950573108	1.5	2.25	7.0
24.210034221654393	586.1257570136768	1.5	2.25	7.0
24.24593805027554	587.8655119377993	1.5	2.25	7.0
24.331946788479357	592.0436345173908	1.5	2.25	7.0
24.37821162680268	594.2972021211774	1.5	2.25	7.0
24.402027328357455	595.4589377339041	1.5	2.25	7.0
24.46334827036698	598.455408597267	1.5	2.25	7.0
24.495427496647608	600.0259682435197	1.5	2.25	7.0
24.51327324230879	600.9005650520921	1.5	2.25	7.0
24.532984460107972	601.8673265198993	1.5	2.25	7.0
24.570623460261956	603.7155372259753	1.5	2.25	7.0
24.580924029207356	604.2218261296636	1.5	2.25	7.0
24.596733576417293	604.9993026292539	1.5	2.25	7.0
24.623288198225282	606.3063216928605	1.5	2.25	7.0
24.650371217860148	607.6408011783079	1.5	2.25	7.0
24.684319074194306	609.3156081566328	1.5	2.25	7.0
24.72544566527017	611.3476633462274	1.5	2.25	7.0
24.77661199829347	613.8805021139799	1.5	2.25	7.0
24.79680481035369	614.8815288027799	1.5	2.25	7.0
24.823541631188213	616.2082191153344	1.5	2.25	7.0
24.830895161421118	616.5733545174867	1.5	2.25	7.0
24.83742493928851	616.8976776147908	1.5	2.25	7.0
24.901463668504356	620.0828928338424	1.5	2.25	7.0
24.90598722565293	620.3081996843869	1.5	2.25	7.0
24.911304993908917	620.5731164995514	1.5	2.25	7.0
24.9527812371042	622.6412914667794	1.5	2.25	7.0
24.997208286502087	624.8604221187686	1.5	2.25	7.0
25.039969046999676	627.0000498747019	1.5	2.25	7.0
25.151516938637	632.5988043145438	1.5	2.25	7.0
25.155012114571516	632.7746344842398	1.5	2.25	7.0
25.181790737380556	634.1225847412252	1.5	2.25	7.0
25.181974580340874	634.1318437649339	1.5	2.25	7.0
25.19610507524397	634.8437109627349	1.5	2.25	7.0
25.240283426287423	637.0719074393196	1.5	2.25	7.0
25.276461393506274	638.8995005774132	1.5	2.25	7.0
25.276599054934614	638.9064597839214	1.5	2.25	7.0
25.291578656472502	639.6639509365355	1.5	2.25	7.0
25.357315795718865	642.9934643638135	1.5	2.25	7.0
25.360520225535637	643.1559861098021	1.5	2.25	7.0
25.403296307366354	645.3274632798531	1.5	2.25	7.0
25.406333223365856	645.4817678567036	1.5	2.25	7.0
25.42797078287549	646.5816981347696	1.5	2.25	7.0
25.477309551845728	649.0933020005696	1.5	2.25	7.0
25.518245511520192	651.1808539862204	1.5	2.25	7.0
25.56928926428347	653.7885534806019	1.5	2.25	7.0
25.616928844235105	656.2270434106044	1.5	2.25	7.0
25.665193328463452	658.7021485874048	1.5	2.25	7.0
25.70072953124628	660.5274984382747	1.5	2.25	7.0
25.752198846665312	663.1757454381902	1.5	2.25	7.0
25.759771812808587	663.5658438479678	1.5	2.25	7.0
25.79058291216286	665.154166949147	1.5	2.25	7.0
25.831903209014364	667.2872233998866	1.5	2.25	7.0
25.83893774122543	667.6507035949239	1.5	2.25	7.0
25.941696050403174	672.9715939715036	1.5	2.25	7.0
25.952733897819506	673.5443967710297	1.5	2.25	7.0
25.956371656195646	673.7332295545567	1.5	2.25	7.0
25.962436049358057	674.0480856170068	1.5	2.25	7.0
25.992762447122153	675.6236996325237	1.5	2.25	7.0
26.013262246461036	676.6898127031551	1.5	2.25	7.0
26.03346821811403	677.7414674635534	1.5	2.25	7.0
26.14223258619525	683.4163245907288	1.5	2.25	7.0
26.16363629254032	684.535864048333	1.5	2.25	7.0
26.191273814570085	685.9828240297846	1.5	2.25	7.0
26.259076637695156	689.5391058643476	1.5	2.25	7.0
26.378117474602682	695.8050815039394	1.5	2.25	7.0
26.43248766723385	698.6764042784696	1.5	2.25	7.0
26.448862406500865	699.5423225980147	1.5	2.25	7.0
26.461244015327026	700.1974348386804	1.5	2.25	7.0
26.50684488972263	702.6128260078146	1.5	2.25	7.0
26.54579857925838	704.6794222105563	1.5	2.25	7.0
26.587465722600918	706.8933335504787	1.5	2.25	7.0
26.699451018463897	712.8606846873528	1.5	2.25	7.0
26.73142053629209	714.5688438880986	1.5	2.25	7.0
26.73249008284463	714.6260260293866	1.5	2.25	7.0
26.76216248839524	716.2133410552693	1.5	2.25	7.0
26.91390128082478	724.3580821539819	1.5	2.25	7.0
26.930582888190905	725.2562946977208	1.5	2.25	7.0
26.95401210322212	726.5187684606445	1.5	2.25	7.0
27.01151169498343	729.6217640482266	1.5	2.25	7.0
27.02970206534209	730.6047937411585	1.5	2.25	7.0
27.06610673632934	732.5741338623724	1.5	2.25	7.0
27.085450586804615	733.6216334902344	1.5	2.25	7.0
27.25131903026913	742.6343888895084	1.5	2.25	7.0
27.314501537677614	746.0819942517927	1.5	2.25	7.0
27.356389428549583	748.3720425664594	1.5	2.25	7.0
27.369371258474303	749.0824830841992	1.5	2.25	7.0
27.45308136403248	753.6716763801876	1.5	2.25	7.0
27.474579067608246	754.8524949422572	1.5	2.25	7.0
27.54324086327195	758.6301172522138	1.5	2.25	7.0
27.598708325958167	761.6887012613126	1.5	2.25	7.0
27.687447726167896	766.5947615892798	1.5	2.25	7.0
27.778250252744208	771.6311871040837	1.5	2.25	7.0
27.7793349081787	771.6914479407558	1.5	2.25	7.0
27.867104999122446	776.5755410321152	1.5	2.25	7.0
27.88653735692235	777.6589657590258	1.5	2.25	7.0
28.03663529511059	786.0529186710409	1.5	2.25	7.0
28.07888595164582	788.423836285533	1.5	2.25	7.0
28.224481030609983	796.6213294472627	1.5	2.25	7.0
28.248513187027655	797.9784972776753	1.5	2.25	7.0
28.531275797846053	814.0336986527559	1.5	2.25	7.0
28.809489176778794	829.9866666269345	1.5	2.25	7.0
28.857717822749887	832.7678779374564	1.5	2.25	7.0
29.064624933044378	844.7524224985449	1.5	2.25	7.0
29.251481068835936	855.6491447204671	1.5	2.25	7.0
29.283710227469125	857.5356846863799	1.5	2.25	7.0
29.493192749924226	869.8484185841829	1.5	2.25	7.0
8.343714624742518	69.61757373914217	1.0	1.0	8.0
8.489563429255	72.07268721934392	1.0	1.0	8.0
8.554532881585981	73.18003282213574	1.0	1.0	8.0
8.576223917298558	73.55161667964381	1.0	1.0	8.0
8.686868423194873	75.46168300190018	1.0	1.0	8.0
8.750951811642146	76.57915760968295	1.0	1.0	8.0
8.778418643221809	77.06063387566422	1.0	1.0	8.0
8.821696705286971	77.822332760071	1.0	1.0	8.0
8.89415502959915	79.10599369054384	1.0	1.0	8.0
8.949963099687018	80.10183948575926	1.0	1.0	8.0
9.041194298887195	81.74319435023031	1.0	1.0	8.0
9.115262185253846	83.0880047059187	1.0	1.0	8.0
9.20583426127948	84.7473844461471	1.0	1.0	8.0
9.22551712404125	85.11016620597835	1.0	1.0	8.0
9.347298920210799	87.37199710377396	1.0	1.0	8.0
9.472472082195216	89.72772734796777	1.0	1.0	8.0
9.524491187363463	90.71593237816427	1.0	1.0	8.0
9.526840019413704	90.7606807555025	1.0	1.0	8.0
9.573214704086014	91.64643977052867	1.0	1.0	8.0
9.608399164436097	92.32133450313628	1.0	1.0	8.0
9.908780044609129	98.1839219724441	1.0	1.0	8.0
9.917969458835383	98.36611818639143	1.0	1.0	8.0
10.058281685457594	101.16903046401166	1.0	1.0	8.0
10.065163720797585	101.30752072645988	1.0	1.0	8.0
10.080843817042183	101.62341206359761	1.0	1.0	8.0
10.082235831702922	101.65147936607431	1.0	1.0	8.0
10.122058048670127	102.4560591406477	1.0	1.0	8.0
10.189455948263326	103.82501252159888	1.0	1.0	8.0
10.21838559981813	104.41540426657053	1.0	1.0	8.0
10.36513214556307	107.4359643949849	1.0	1.0	8.0
10.379571245076537	107.7354992316197	1.0	1.0	8.0
10.398703209838388	108.13302844630319	1.0	1.0	8.0
10.529613807639	110.87276693802188	1.0	1.0	8.0
10.577984218388798	111.89375012448247	1.0	1.0	8.0
10.62259815175321	112.83959149363073	1.0	1.0	8.0
10.633449516329367	113.07024861632526	1.0	1.0	8.0
10.711562182225265	114.73756438367847	1.0	1.0	8.0
10.73046583360215	115.14289700610308	1.0	1.0	8.0
10.758129180905144	115.73734347304277	1.0	1.0	8.0
10.95659645205435	120.04700581316999	1.0	1.0	8.0
11.044935585275399	121.99060208288282	1.0	1.0	8.0
11.102092859638415	123.25646586403427	1.0	1.0	8.0
11.124360064459468	123.75138684374066	1.0	1.0	8.0
11.172412332579198	124.82279732916774	1.0	1.0	8.0
11.292657625838064	127.52411625439858	1.0	1.0	8.0
11.294231833132386	127.55967270054094	1.0	1.0	8.0
11.30040075382804	127.69905719711733	1.0	1.0	8.0
11.38644022758045	129.65102105626235	1.0	1.0	8.0
11.402104136370255	130.00797873663169	1.0	1.0	8.0
11.445652835555874	131.00296883206823	1.0	1.0	8.0
11.479254698793115	131.7732884397638	1.0	1.0	8.0
11.565881952833541	133.76962534688062	1.0	1.0	8.0
11.582607899545927	134.15680575462372	1.0	1.0	8.0
11.686139303824271	136.56585182838643	1.0	1.0	8.0
11.895856840179325	141.51140996204126	1.0	1.0	8.0
11.940918291964895	142.58552965538183	1.0	1.0	8.0
11.955845944092651	142.9422522388767	1.0	1.0	8.0
11.997456797461453	143.93896960695403	1.0	1.0	8.0
12.016823405781809	144.4040447657455	1.0	1.0	8.0
12.25007064850824	150.0642308934431	1.0	1.0	8.0
12.258721926617092	150.27626327412267	1.0	1.0	8.0
12.276996586404255	150.72464518258175	1.0	1.0	8.0
12.332441899378475	152.08912320154576	1.0	1.0	8.0
12.341535890124558	152.31350812723255	1.0	1.0	8.0
12.36408886181756	152.87069338292105	1.0	1.0	8.0
12.372241829222283	153.07236788075753	1.0	1.0	8.0
12.449497099798862	154.98997803790027	1.0	1.0	8.0
12.500432344935204	156.26080881030225	1.0	1.0	8.0
12.521778931456858	156.79494760827686	1.0	1.0	8.0
12.556163602692248	157.65724441757357	1.0	1.0	8.0
12.577781441413396	158.20058598796325	1.0	1.0	8.0
12.600193696226235	158.76488118241934	1.0	1.0	8.0
12.619420458595968	159.24977271083048	1.0	1.0	8.0
12.630284299824341	159.52408149438924	1.0	1.0	8.0
12.637490717016188	159.70617162267033	1.0	1.0	8.0
12.639800388010922	159.76455384876107	1.0	1.0	8.0
12.720706969451241	161.81638580264539	1.0	1.0	8.0
12.728494689750644	162.01457706701032	1.0	1.0	8.0
12.73932335342363	162.2903595030847	1.0	1.0	8.0
12.754788698923063	162.68463475417548	1.0	1.0	8.0
12.843636647474185	164.95900233234192	1.0	1.0	8.0
12.844953743304263	164.9928366676262	1.0	1.0	8.0
12.849356121160973	165.10595272841698	1.0	1.0	8.0
12.895091884088785	166.28339469909247	1.0	1.0	8.0
12.896960841300293	166.33159894203317	1.0	1.0	8.0
12.94315581346817	167.5252824117149	1.0	1.0	8.0
12.986738311501464	168.6553719714199	1.0	1.0	8.0
12.999999999999979	168.99999999999946	1.0	1.0	8.0
12.999999999999986	168.99999999999963	1.0	1.0	8.0
13.000000000000002	169.00000000000006	1.0	1.0	8.0
13.019837593273031	169.5161709552057	1.0	1.0	8.0
13.036409845832479	169.947981668518	1.0	1.0	8.0
13.065611937470248	170.71021530056504	1.0	1.0	8.0
13.129236728403363	172.37685707045586	1.0	1.0	8.0
13.186362670479252	173.8801604774087	1.0	1.0	8.0
13.265201275195764	175.96556487145534	1.0	1.0	8.0
13.449547261163929	180.89032153028214	1.0	1.0	8.0
13.464646542362978	181.29670651076728	1.0	1.0	8.0
13.516771478331425	182.70311119743388	1.0	1.0	8.0
13.520270724450976	182.7977204624461	1.0	1.0	8.0
13.630470227522995	185.78971862339077	1.0	1.0	8.0
13.671528100973127	186.91068061569788	1.0	1.0	8.0
13.684539089272603	187.26661008582983	1.0	1.0	8.0
13.835065790929729	191.40904543935406	1.0	1.0	8.0
13.953723716349554	194.706405552216	1.0	1.0	8.0
18.668745976935323	348.5220763513388	1.0	1.0	8.0
18.679461699147414	348.9222893699152	1.0	1.0	8.0
19.097263331983942	364.70546677113845	1.0	1.0	8.0
19.112033356182824	365.2698190078449	1.0	1.0	8.0
19.31008863753438	372.8795231894344	1.0	1.0	8.0
19.3120500072267	372.9552754816247	1.0	1.0	8.0
19.463110222545183	378.8126595349428	1.0	1.0	8.0
19.55638164415479	382.4520630118344	1.0	1.0	8.0
19.653061664788524	386.24283279998025	1.0	1.0	8.0
19.65874141552015	386.46611404228724	1.0	1.0	8.0
19.69134895808652	387.74922378913516	1.0	1.0	8.0
19.804331231345284	392.2115355208382	1.0	1.0	8.0
19.811971994457007	392.5142343091488	1.0	1.0	8.0
19.867467758610324	394.71627513942076	1.0	1.0	8.0
19.89568627488756	395.8383323487492	1.0	1.0	8.0
19.909054616057595	396.37045570516426	1.0	1.0	8.0
19.969543449911228	398.78266559789245	1.0	1.0	8.0
20.065747141243094	402.6342083363054	1.0	1.0	8.0
20.17852891401726	407.1730291338306	1.0	1.0	8.0
20.18801155528946	407.5558105565008	1.0	1.0	8.0
20.285857719716116	411.51602342456596	1.0	1.0	8.0
20.289148984481947	411.64956651450484	1.0	1.0	8.0
20.312657346957742	412.60404849491636	1.0	1.0	8.0
20.373745605684093	415.0895100051319	1.0	1.0	8.0
20.395096520727748	415.9599620898011	1.0	1.0	8.0
20.444392546243964	417.97318658491577	1.0	1.0	8.0
20.446423647939483	418.0562399910189	1.0	1.0	8.0
20.461040667811933	418.6541852098538	1.0	1.0	8.0
20.501174342151533	420.2981494072923	1.0	1.0	8.0
20.508545502587506	420.6004386317022	1.0	1.0	8.0
20.54499845157103	422.09696137505597	1.0	1.0	8.0
20.546413233492896	422.155096761452	1.0	1.0	8.0
20.59710208131068	424.2406141479328	1.0	1.0	8.0
20.64518384456731	426.223615975983	1.0	1.0	8.0
20.6631276886887	426.9648458790536	1.0	1.0	8.0
20.704645632668594	428.6823507743827	1.0	1.0	8.0
20.782850492693505	431.9268746016507	1.0	1.0	8.0
20.8357715371306	434.1293755475017	1.0	1.0	8.0
20.84180683509567	434.3809121514406	1.0	1.0	8.0
20.84343385144631	434.44873471961796	1.0	1.0	8.0
20.894052474494913	436.561428806947	1.0	1.0	8.0
20.964256885038274	439.5000667418747	1.0	1.0	8.0
20.989992034588262	440.5797656120787	1.0	1.0	8.0
21.021036287984856	441.8839666207761	1.0	1.0	8.0
21.030693135525077	442.29005376062156	1.0	1.0	8.0
21.077509337310847	444.2613998644259	1.0	1.0	8.0
21.09520118080008	445.00751285842904	1.0	1.0	8.0
21.12352810059028	446.2034394164273	1.0	1.0	8.0
21.128969209407707	446.4333398520989	1.0	1.0	8.0
21.14180607036475	446.97596391691184	1.0	1.0	8.0
21.165000752919603	447.9572568710874	1.0	1.0	8.0
21.21722729081717	450.17073391019693	1.0	1.0	8.0
21.218808955231793	450.23785347862497	1.0	1.0	8.0
21.27726270069622	452.72190803443857	1.0	1.0	8.0
21.286340943234606	453.10831075162594	1.0	1.0	8.0
21.342707082353318	455.5111456031345	1.0	1.0	8.0
21.348193236717833	455.745354472245	1.0	1.0	8.0
21.350275618512537	455.8342689864509	1.0	1.0	8.0
21.373343037004275	456.81979257745917	1.0	1.0	8.0
21.37743456539753	456.99470859785305	1.0	1.0	8.0
21.389533736853014	457.5121534799733	1.0	1.0	8.0
21.42554574040989	459.05401027439643	1.0	1.0	8.0
21.448236441536135	460.0268464520387	1.0	1.0	8.0
21.494394342915015	462.008988168737	1.0	1.0	8.0
21.49623104982426	462.0879493474286	1.0	1.0	8.0
21.50586904261022	462.50240327790067	1.0	1.0	8.0
21.5385793007542	463.9103982948773	1.0	1.0	8.0
21.570015050552996	465.26554928108277	1.0	1.0	8.0
21.583370162590494	465.84186757540164	1.0	1.0	8.0
21.608343220902213	466.92049675231067	1.0	1.0	8.0
21.643139074907193	468.4254690157746	1.0	1.0	8.0
21.643590344988738	468.44500302168973	1.0	1.0	8.0
21.662483270783305	469.26318145696655	1.0	1.0	8.0
21.664351221896027	469.34411386566785	1.0	1.0	8.0
21.694328005882046	470.64386762679806	1.0	1.0	8.0
21.736284906078552	472.4660815182183	1.0	1.0	8.0
21.758604062133934	473.4368507327113	1.0	1.0	8.0
21.775910441823445	474.19027557031535	1.0	1.0	8.0
21.7965477940767	475.08949573946995	1.0	1.0	8.0
21.844580615531363	477.1857022684486	1.0	1.0	8.0
21.91708347679635	480.3585481288596	1.0	1.0	8.0
21.937833613181212	481.26854363962343	1.0	1.0	8.0
21.941183757062888	481.4155446612003	1.0	1.0	8.0
21.966155848380417	482.5120027553372	1.0	1.0	8.0
21.968377151804177	482.6095946839118	1.0	1.0	8.0
21.98467469701614	483.3259215336217	1.0	1.0	8.0
21.994908180934253	483.77598588772855	1.0	1.0	8.0
21.994951253950294	483.7778806636496	1.0	1.0	8.0
22.01517383164548	484.66787883756797	1.0	1.0	8.0
22.018717622855632	484.8239257550532	1.0	1.0	8.0
22.056783780244295	486.50171072844785	1.0	1.0	8.0
22.061879283369592	486.7265175139724	1.0	1.0	8.0
22.066026332197627	486.90951809323906	1.0	1.0	8.0
22.06646321579396	486.92879885398787	1.0	1.0	8.0
22.079032375557226	487.48367064090417	1.0	1.0	8.0
22.10806242207007	488.7664240581467	1.0	1.0	8.0
22.12195018203427	489.380679856406	1.0	1.0	8.0
22.142599881521086	490.2947295131376	1.0	1.0	8.0
22.15304931090876	490.75759377155504	1.0	1.0	8.0
22.19253848969358	492.508764616531	1.0	1.0	8.0
22.19497286045438	492.61682027630656	1.0	1.0	8.0
22.235948275001515	494.4373956885429	1.0	1.0	8.0
22.24951270672713	495.0408156868121	1.0	1.0	8.0
22.262445409577996	495.6164756144404	1.0	1.0	8.0
22.26962303778987	495.9361102452613	1.0	1.0	8.0
22.278871502924403	496.34811544381705	1.0	1.0	8.0
22.306257189995865	497.5691098262422	1.0	1.0	8.0
22.30840573756211	497.66496655169414	1.0	1.0	8.0
22.311594048308805	497.8072289765289	1.0	1.0	8.0
22.321233966907066	498.23748580540575	1.0	1.0	8.0
22.331366077093815	498.6899108691764	1.0	1.0	8.0
22.35144829496526	499.5872408825054	1.0	1.0	8.0
22.377695238400797	500.7612441827457	1.0	1.0	8.0
22.389258923408356	501.2789151394207	1.0	1.0	8.0
22.452649062005083	504.12144990155775	1.0	1.0	8.0
22.463355156270623	504.60232487675	1.0	1.0	8.0
22.48379992671625	505.5212591446057	1.0	1.0	8.0
22.523971300300627	507.3292831367663	1.0	1.0	8.0
22.53358902895736	507.7626345259474	1.0	1.0	8.0
22.542946806753516	508.18445073211853	1.0	1.0	8.0
22.546429575514896	508.3414866036528	1.0	1.0	8.0
22.574507961243047	509.6084096922257	1.0	1.0	8.0
22.582259981401393	509.95846586760285	1.0	1.0	8.0
22.58936493070698	510.27940797265444	1.0	1.0	8.0
22.644159364495522	512.7579533246702	1.0	1.0	8.0
22.656615410344997	513.3222218522824	1.0	1.0	8.0
22.691232584869546	514.8920362206454	1.0	1.0	8.0
22.70590693438863	515.5582097131177	1.0	1.0	8.0
22.717407354752062	516.0805969217431	1.0	1.0	8.0
22.743281838346483	517.256868778461	1.0	1.0	8.0
22.771881087019864	518.558568241373	1.0	1.0	8.0
22.80007152242209	519.8432614275628	1.0	1.0	8.0
22.80323794414332	519.9876607372177	1.0	1.0	8.0
22.817752010165357	520.6498067974052	1.0	1.0	8.0
22.821551318314427	520.8232045744589	1.0	1.0	8.0
22.83909166024325	521.6241078649927	1.0	1.0	8.0
22.85869589964068	522.5199782322496	1.0	1.0	8.0
22.87324933263711	523.1855350329839	1.0	1.0	8.0
22.879719061353033	523.4815443264413	1.0	1.0	8.0
22.91292140285833	525.0019672135634	1.0	1.0	8.0
22.926314989108576	525.6159189798245	1.0	1.0	8.0
22.92829345908102	525.7066409457374	1.0	1.0	8.0
22.943414397127633	526.4002641983235	1.0	1.0	8.0
22.943624808275118	526.4099193428974	1.0	1.0	8.0
22.94591591485505	526.5150571715983	1.0	1.0	8.0
22.97714146528769	527.949029915843	1.0	1.0	8.0
22.982445574451773	528.1928045826379	1.0	1.0	8.0
23.009847023681264	529.4530600532136	1.0	1.0	8.0
23.015449179666184	529.7109009417968	1.0	1.0	8.0
23.02174316108253	530.0006581748502	1.0	1.0	8.0
23.04813888824402	531.2167062117862	1.0	1.0	8.0
23.05826954785355	531.6837945414703	1.0	1.0	8.0
23.058920629323374	531.713820589435	1.0	1.0	8.0
23.06332954543084	531.9171697211431	1.0	1.0	8.0
23.10935830603051	534.0424413165014	1.0	1.0	8.0
23.126634426831544	534.84121991231	1.0	1.0	8.0
23.13499570136608	535.228026102227	1.0	1.0	8.0
23.145816333470002	535.7288137427267	1.0	1.0	8.0
23.149470584086515	535.8979883234869	1.0	1.0	8.0
23.162486053397515	536.5007601738344	1.0	1.0	8.0
23.186233704366007	537.6014333934783	1.0	1.0	8.0
23.19907923005317	538.1972771222843	1.0	1.0	8.0
23.21691472300397	539.0251292552385	1.0	1.0	8.0
23.22843022968567	539.5599709353751	1.0	1.0	8.0
23.246002552093668	540.3766346519453	1.0	1.0	8.0
23.26938553857939	541.4643033430476	1.0	1.0	8.0
23.27788706272352	541.860026104911	1.0	1.0	8.0
23.281049431514067	542.0072626326014	1.0	1.0	8.0
23.288407292187856	542.3499142068284	1.0	1.0	8.0
23.306011499534875	543.1701720164518	1.0	1.0	8.0
23.306576444713272	543.1965055732635	1.0	1.0	8.0
23.32546748053895	544.0774331856801	1.0	1.0	8.0
23.337551346967306	544.6413028723355	1.0	1.0	8.0
23.350071669595113	545.2258469752284	1.0	1.0	8.0
23.372603341756587	546.2785869710912	1.0	1.0	8.0
23.37418220039879	546.3523935374395	1.0	1.0	8.0
23.39738050496034	547.4374144938981	1.0	1.0	8.0
23.406029802162713	547.8422310997291	1.0	1.0	8.0
23.417779487358583	548.3923961185524	1.0	1.0	8.0
23.435288018437856	549.212724507137	1.0	1.0	8.0
23.456158713431943	550.1913815897093	1.0	1.0	8.0
23.46400700962015	550.5596249475036	1.0	1.0	8.0
23.495900865375674	552.0573574755614	1.0	1.0	8.0
23.504266639170297	552.4505502452138	1.0	1.0	8.0
23.51106365795095	552.7701143282219	1.0	1.0	8.0
23.512083871776504	552.8180879934528	1.0	1.0	8.0
23.513212140704535	552.8711451737752	1.0	1.0	8.0
23.520695004284878	553.2230934845916	1.0	1.0	8.0
23.523543714888692	553.3571089062793	1.0	1.0	8.0
23.528777527025525	553.6033719162614	1.0	1.0	8.0
23.55685263270525	554.9253059589923	1.0	1.0	8.0
23.5969645353584	556.816735282962	1.0	1.0	8.0
