E	Esq	M	Msq	N_tot
18.225462584354915	332.16748641372095	-1.5	2.25	7.0
18.22546258435492	332.16748641372106	-1.5	2.25	7.0
18.23871062316681	332.65056519561784	-1.5	2.25	7.0
18.34176855019474	336.42047354891287	-1.5	2.25	7.0
18.34176855019474	336.42047354891287	-1.5	2.25	7.0
18.401371185621837	338.61046151103363	-1.5	2.25	7.0
18.401371185621837	338.61046151103363	-1.5	2.25	7.0
18.408642796633796	338.87812961405734	-1.5	2.25	7.0
18.49858770673338	342.1977471437074	-1.5	2.25	7.0
18.504009597593296	342.3983711878248	-1.5	2.25	7.0
18.62996420734948	347.07556636712275	-1.5	2.25	7.0
18.644374043802742	347.61268348522543	-1.5	2.25	7.0
18.644374043802742	347.61268348522543	-1.5	2.25	7.0
18.896459969966475	357.0761993965454	-1.5	2.25	7.0
18.89645996996648	357.0761993965455	-1.5	2.25	7.0
19.0	361.0	-1.5	2.25	7.0
19.0	361.0	-1.5	2.25	7.0
19.115511846519443	365.4027931544251	-1.5	2.25	7.0
19.115511846519446	365.4027931544253	-1.5	2.25	7.0
19.128146681400356	365.88599546516747	-1.5	2.25	7.0
19.14856675030525	366.6676085908957	-1.5	2.25	7.0
19.16737902944879	367.38841885855317	-1.5	2.25	7.0
19.35176665900625	374.49087282462585	-1.5	2.25	7.0
19.351766659006252	374.49087282462597	-1.5	2.25	7.0
19.478828153762237	379.42474624380037	-1.5	2.25	7.0
19.47882815376224	379.4247462438005	-1.5	2.25	7.0
19.68916782335464	387.6633295762237	-1.5	2.25	7.0
19.999999999999996	399.9999999999999	-1.5	2.25	7.0
20.159156675532632	406.39159786867185	-1.5	2.25	7.0
20.159156675532635	406.391597868672	-1.5	2.25	7.0
20.444031103419263	417.95840775757426	-1.5	2.25	7.0
20.444031103419267	417.9584077575744	-1.5	2.25	7.0
20.558691228066785	422.65978501099016	-1.5	2.25	7.0
5.251350564380396	27.576682750018307	-2.0	4.0	8.0
5.25135056438041	27.576682750018456	-2.0	4.0	8.0
5.547596223462428	30.77582385857459	-2.0	4.0	8.0
5.8524854989044	34.251586514886284	-2.0	4.0	8.0
5.852485498904405	34.25158651488634	-2.0	4.0	8.0
5.999999999999991	35.99999999999989	-2.0	4.0	8.0
6.274911781053536	39.37451786000446	-2.0	4.0	8.0
6.310897253548385	39.82742414484454	-2.0	4.0	8.0
6.346716119425695	40.280805500577955	-2.0	4.0	8.0
6.346716119425698	40.28080550057798	-2.0	4.0	8.0
6.619408035740638	43.81656274362773	-2.0	4.0	8.0
6.619408035740645	43.81656274362783	-2.0	4.0	8.0
6.876523413841554	47.28657426111109	-2.0	4.0	8.0
6.876523413841583	47.2865742611115	-2.0	4.0	8.0
6.882396984107851	47.36738824685685	-2.0	4.0	8.0
6.890189115928576	47.47470605326062	-2.0	4.0	8.0
6.9999999999999964	48.99999999999995	-2.0	4.0	8.0
7.0	49.0	-2.0	4.0	8.0
7.383851030061166	54.52125603413534	-2.0	4.0	8.0
7.383851030061181	54.52125603413556	-2.0	4.0	8.0
7.638169509360472	58.341633453723986	-2.0	4.0	8.0
7.88552065994417	62.18143607840634	-2.0	4.0	8.0
7.885520659944186	62.18143607840659	-2.0	4.0	8.0
7.9999999999999964	63.99999999999994	-2.0	4.0	8.0
8.251526290356662	68.08768612044717	-2.0	4.0	8.0
8.251526290356667	68.08768612044726	-2.0	4.0	8.0
8.254772925279275	68.14127604792375	-2.0	4.0	8.0
8.352881497381546	69.77062930929897	-2.0	4.0	8.0
8.598085617174041	73.92707628025511	-2.0	4.0	8.0
8.598085617174064	73.9270762802555	-2.0	4.0	8.0
8.872038093572623	78.71305993380375	-2.0	4.0	8.0
8.872038093572625	78.71305993380378	-2.0	4.0	8.0
8.876787167555792	78.79735041808317	-2.0	4.0	8.0
8.888711596655117	79.00919384851116	-2.0	4.0	8.0
9.0	81.0	-2.0	4.0	8.0
9.000000000000009	81.00000000000016	-2.0	4.0	8.0
9.280989862750685	86.13677283248099	-2.0	4.0	8.0
9.280989862750706	86.13677283248137	-2.0	4.0	8.0
9.539530369055228	91.00263966212698	-2.0	4.0	8.0
9.872183599506107	97.46000902235735	-2.0	4.0	8.0
9.87218359950612	97.4600090223576	-2.0	4.0	8.0
10.000000000000004	100.00000000000007	-2.0	4.0	8.0
11.999999999999995	143.9999999999999	-2.0	4.0	8.0
12.19015789426328	148.59994948706935	-2.0	4.0	8.0
12.19015789426329	148.5999494870696	-2.0	4.0	8.0
13.000000000000002	169.00000000000006	-2.0	4.0	8.0
13.000000000000002	169.00000000000006	-2.0	4.0	8.0
13.19412512778884	174.08493788774888	-2.0	4.0	8.0
13.268063968880272	176.04152148229892	-2.0	4.0	8.0
13.268063968880279	176.0415214822991	-2.0	4.0	8.0
13.310587515195735	177.17173999968458	-2.0	4.0	8.0
13.999999999999984	195.99999999999955	-2.0	4.0	8.0
13.999999999999995	195.99999999999986	-2.0	4.0	8.0
13.999999999999998	195.99999999999994	-2.0	4.0	8.0
14.000000000000002	196.00000000000006	-2.0	4.0	8.0
14.00000000000001	196.0000000000003	-2.0	4.0	8.0
14.05299877797754	197.48677465383824	-2.0	4.0	8.0
14.052998777977544	197.48677465383835	-2.0	4.0	8.0
14.170855230974007	200.8131379772234	-2.0	4.0	8.0
14.17085523097401	200.81313797722345	-2.0	4.0	8.0
14.241602753518086	202.8232489890139	-2.0	4.0	8.0
14.241602753518087	202.82324898901396	-2.0	4.0	8.0
14.273230139918414	203.72509862707545	-2.0	4.0	8.0
14.334074671724483	205.46569669457335	-2.0	4.0	8.0
14.537082727520783	211.3267742267831	-2.0	4.0	8.0
14.537082727520788	211.32677422678324	-2.0	4.0	8.0
14.61651808616024	213.64260096304943	-2.0	4.0	8.0
14.892861837335571	221.79733370596625	-2.0	4.0	8.0
14.892861837335579	221.79733370596645	-2.0	4.0	8.0
14.999999999999991	224.99999999999974	-2.0	4.0	8.0
14.999999999999993	224.9999999999998	-2.0	4.0	8.0
15.0	225.0	-2.0	4.0	8.0
15.000000000000004	225.0000000000001	-2.0	4.0	8.0
15.000000000000005	225.00000000000017	-2.0	4.0	8.0
15.000000000000009	225.00000000000026	-2.0	4.0	8.0
15.161798136116442	229.88012272034402	-2.0	4.0	8.0
15.170162993358492	230.13384524506347	-2.0	4.0	8.0
15.192937980912712	230.82536449186003	-2.0	4.0	8.0
15.192937980912713	230.82536449186009	-2.0	4.0	8.0
15.203390325942518	231.14307740296255	-2.0	4.0	8.0
15.263169488527701	232.96434283552298	-2.0	4.0	8.0
15.482123045998842	239.69613401144846	-2.0	4.0	8.0
15.482123045998849	239.69613401144866	-2.0	4.0	8.0
15.670118049118933	245.55259967332296	-2.0	4.0	8.0
15.670118049118937	245.55259967332307	-2.0	4.0	8.0
15.732133196481403	247.50001491183215	-2.0	4.0	8.0
15.999999999999986	255.99999999999955	-2.0	4.0	8.0
16.0	256.0	-2.0	4.0	8.0
16.0	256.0	-2.0	4.0	8.0
16.000000000000004	256.0000000000001	-2.0	4.0	8.0
16.000000000000004	256.0000000000001	-2.0	4.0	8.0
16.000000000000007	256.0000000000002	-2.0	4.0	8.0
16.00000000000001	256.00000000000034	-2.0	4.0	8.0
16.13978325582004	260.49260354484886	-2.0	4.0	8.0
16.139783255820046	260.4926035448491	-2.0	4.0	8.0
16.14708833731953	260.7284617732004	-2.0	4.0	8.0
16.211645947118487	262.8174643147233	-2.0	4.0	8.0
16.211645947118487	262.8174643147233	-2.0	4.0	8.0
16.245128363610824	263.9041955501929	-2.0	4.0	8.0
16.24512836361083	263.90419555019315	-2.0	4.0	8.0
16.29119055781201	265.40288979094316	-2.0	4.0	8.0
16.291190557812012	265.4028897909433	-2.0	4.0	8.0
16.39585592792752	268.824091609356	-2.0	4.0	8.0
16.545655774322988	273.7587250023876	-2.0	4.0	8.0
16.59477351827407	275.38650812281037	-2.0	4.0	8.0
16.594773518274074	275.3865081228105	-2.0	4.0	8.0
16.979228806491825	288.29421086320184	-2.0	4.0	8.0
16.97922880649183	288.29421086320195	-2.0	4.0	8.0
16.99999999999999	288.99999999999966	-2.0	4.0	8.0
16.999999999999996	288.9999999999999	-2.0	4.0	8.0
17.0	289.0	-2.0	4.0	8.0
17.0	289.0	-2.0	4.0	8.0
17.000000000000004	289.0000000000001	-2.0	4.0	8.0
17.000000000000004	289.0000000000001	-2.0	4.0	8.0
17.152384512682016	294.20429447089384	-2.0	4.0	8.0
17.17081935318357	294.8370372596635	-2.0	4.0	8.0
17.174427783036027	294.96096967471976	-2.0	4.0	8.0
17.174427783036027	294.96096967471976	-2.0	4.0	8.0
17.211140570268334	296.2233597295366	-2.0	4.0	8.0
17.255414241019068	297.74932062916366	-2.0	4.0	8.0
17.449030200992308	304.46865495514163	-2.0	4.0	8.0
17.449030200992308	304.46865495514163	-2.0	4.0	8.0
17.575464674192578	308.8969585137912	-2.0	4.0	8.0
17.82546011788015	317.74702841413585	-2.0	4.0	8.0
17.949597650301726	322.18805580771726	-2.0	4.0	8.0
17.949597650301733	322.1880558077175	-2.0	4.0	8.0
17.999999999999996	323.9999999999999	-2.0	4.0	8.0
17.999999999999996	323.9999999999999	-2.0	4.0	8.0
18.0	324.0	-2.0	4.0	8.0
18.000000000000004	324.0000000000001	-2.0	4.0	8.0
18.00000000000002	324.0000000000008	-2.0	4.0	8.0
18.16418711011994	329.9376933714474	-2.0	4.0	8.0
18.164187110119943	329.9376933714475	-2.0	4.0	8.0
18.231584724316985	332.3906815599484	-2.0	4.0	8.0
18.23158472431699	332.3906815599486	-2.0	4.0	8.0
18.34132937944183	336.40436340517607	-2.0	4.0	8.0
18.34132937944183	336.40436340517607	-2.0	4.0	8.0
18.58699667089552	345.47644524388113	-2.0	4.0	8.0
18.999999999999986	360.9999999999995	-2.0	4.0	8.0
19.0	361.0	-2.0	4.0	8.0
19.18728726073794	368.1519924260764	-2.0	4.0	8.0
19.23039845496833	369.8082247368484	-2.0	4.0	8.0
19.246379928048224	370.42314033477754	-2.0	4.0	8.0
19.246379928048228	370.4231403347777	-2.0	4.0	8.0
20.0	400.0	-2.0	4.0	8.0
20.192231722457464	407.72622193341755	-2.0	4.0	8.0
20.192231722457468	407.72622193341766	-2.0	4.0	8.0
12.999999999999995	168.99999999999986	-2.5	6.25	9.0
13.0	169.0	-2.5	6.25	9.0
14.000000000000002	196.00000000000006	-2.5	6.25	9.0
14.000000000000004	196.0000000000001	-2.5	6.25	9.0
14.999999999999993	224.9999999999998	-2.5	6.25	9.0
15.0	225.0	-2.5	6.25	9.0
15.000000000000004	225.0000000000001	-2.5	6.25	9.0
15.000000000000007	225.00000000000023	-2.5	6.25	9.0
15.999999999999991	255.99999999999972	-2.5	6.25	9.0
15.999999999999995	255.99999999999983	-2.5	6.25	9.0
16.0	256.0	-2.5	6.25	9.0
16.000000000000007	256.0000000000002	-2.5	6.25	9.0
16.00000000000001	256.00000000000034	-2.5	6.25	9.0
16.999999999999993	288.9999999999998	-2.5	6.25	9.0
16.999999999999996	288.9999999999999	-2.5	6.25	9.0
17.000000000000004	289.0000000000001	-2.5	6.25	9.0
17.00000000000001	289.00000000000034	-2.5	6.25	9.0
17.999999999999996	323.9999999999999	-2.5	6.25	9.0
18.000000000000004	324.0000000000001	-2.5	6.25	9.0
18.999999999999996	360.9999999999999	-2.5	6.25	9.0
19.0	361.0	-2.5	6.25	9.0
-3.999999999999991	15.999999999999929	1.5	2.25	3.0
-3.0000000000000027	9.000000000000016	1.5	2.25	3.0
-2.9999999999999947	8.999999999999968	1.5	2.25	3.0
-2.000000000000008	4.000000000000032	1.5	2.25	3.0
-1.9999999999999984	3.999999999999994	1.5	2.25	3.0
-1.9999999999999971	3.9999999999999885	1.5	2.25	3.0
-1.9999999999999964	3.999999999999986	1.5	2.25	3.0
-1.999999999999993	3.9999999999999716	1.5	2.25	3.0
-1.0000000000000018	1.0000000000000036	1.5	2.25	3.0
-1.0000000000000013	1.0000000000000027	1.5	2.25	3.0
-0.9999999999999982	0.9999999999999964	1.5	2.25	3.0
-0.9999999999999978	0.9999999999999956	1.5	2.25	3.0
-0.9999999999999961	0.9999999999999922	1.5	2.25	3.0
-0.9999999999999956	0.9999999999999911	1.5	2.25	3.0
-1.8254761132560618e-15	3.332363040068458e-30	1.5	2.25	3.0
-1.7763568394002505e-15	3.1554436208840472e-30	1.5	2.25	3.0
-5.273559366969494e-16	2.7810428396951686e-31	1.5	2.25	3.0
6.661338147750939e-16	4.437342591868191e-31	1.5	2.25	3.0
1.5192281348920684e-15	2.3080541258476327e-30	1.5	2.25	3.0
2.5237153830071535e-15	6.369139334426943e-30	1.5	2.25	3.0
3.537583169589104e-15	1.2514494681760091e-29	1.5	2.25	3.0
0.9999999999999982	0.9999999999999964	1.5	2.25	3.0
1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
1.0000000000000018	1.0000000000000036	1.5	2.25	3.0
1.000000000000002	1.000000000000004	1.5	2.25	3.0
1.0000000000000022	1.0000000000000044	1.5	2.25	3.0
1.9999999999999987	3.9999999999999947	1.5	2.25	3.0
2.0	4.0	1.5	2.25	3.0
2.0	4.0	1.5	2.25	3.0
2.0000000000000013	4.000000000000005	1.5	2.25	3.0
2.000000000000003	4.000000000000012	1.5	2.25	3.0
3.0	9.0	1.5	2.25	3.0
3.0	9.0	1.5	2.25	3.0
4.0	16.0	1.5	2.25	3.0
-4.558691228066792	20.781665712853112	1.0	1.0	4.0
-4.159156675532644	17.29858425162776	1.0	1.0	4.0
-4.1591566755326355	17.298584251627684	1.0	1.0	4.0
-4.000000000000005	16.000000000000043	1.0	1.0	4.0
-3.4788281537622354	12.102245323408763	1.0	1.0	4.0
-3.478828153762222	12.10224532340867	1.0	1.0	4.0
-3.167379029448778	10.032289916191884	1.0	1.0	4.0
-3.1485667503052444	9.913472581127728	1.0	1.0	4.0
-3.115511846519453	9.70641406580305	1.0	1.0	4.0
-3.1155118465194436	9.706414065802992	1.0	1.0	4.0
-3.000000000000007	9.000000000000043	1.0	1.0	4.0
-2.999999999999999	8.999999999999995	1.0	1.0	4.0
-2.644374043802743	6.992714083537672	1.0	1.0	4.0
-2.6443740438027374	6.992714083537642	1.0	1.0	4.0
-2.629964207349484	6.9167117319394	1.0	1.0	4.0
-2.498587706733387	6.242940528239206	1.0	1.0	4.0
-2.4086427966337887	5.801560121775839	1.0	1.0	4.0
-2.2254625843549243	4.952683714363698	1.0	1.0	4.0
-2.2254625843549136	4.952683714363651	1.0	1.0	4.0
-2.196497598683677	4.824601701023161	1.0	1.0	4.0
-2.1964975986836754	4.824601701023153	1.0	1.0	4.0
-2.137437043840482	4.568637116381539	1.0	1.0	4.0
-2.125238612652034	4.516639160707142	1.0	1.0	4.0
-2.1252386126520286	4.516639160707119	1.0	1.0	4.0
-2.0200357187032587	4.080544304836991	1.0	1.0	4.0
-2.0200357187032583	4.080544304836989	1.0	1.0	4.0
-2.0000000000000195	4.000000000000078	1.0	1.0	4.0
-2.000000000000001	4.0000000000000036	1.0	1.0	4.0
-1.9999999999999987	3.9999999999999947	1.0	1.0	4.0
-1.9999999999999964	3.999999999999986	1.0	1.0	4.0
-1.999999999999983	3.9999999999999316	1.0	1.0	4.0
-1.8246252734897759	3.3292573886576395	1.0	1.0	4.0
-1.7806494657130871	3.1707125197443027	1.0	1.0	4.0
-1.7806494657130858	3.170712519744298	1.0	1.0	4.0
-1.5407111174477273	2.3737907474270243	1.0	1.0	4.0
-1.5407111174477255	2.373790747427019	1.0	1.0	4.0
-1.4780018278127365	2.18448940301779	1.0	1.0	4.0
-1.3164461450036697	1.733030452695023	1.0	1.0	4.0
-1.3164461450036677	1.7330304526950178	1.0	1.0	4.0
-1.2539746579667437	1.5724524428228117	1.0	1.0	4.0
-1.2117831350797732	1.4684183664637638	1.0	1.0	4.0
-1.211783135079769	1.4684183664637536	1.0	1.0	4.0
-1.2078870467803733	1.4589911177798116	1.0	1.0	4.0
-1.1807769684620233	1.3942342492503659	1.0	1.0	4.0
-1.1569535035952803	1.338541409481394	1.0	1.0	4.0
-1.1569535035952745	1.3385414094813808	1.0	1.0	4.0
-1.1537526569974612	1.3311451935287013	1.0	1.0	4.0
-1.0000000000000175	1.000000000000035	1.0	1.0	4.0
-1.0000000000000162	1.0000000000000324	1.0	1.0	4.0
-0.9999999999999969	0.9999999999999938	1.0	1.0	4.0
-0.9999999999999966	0.9999999999999931	1.0	1.0	4.0
-0.9999999999999938	0.9999999999999876	1.0	1.0	4.0
-0.9999999999999865	0.9999999999999729	1.0	1.0	4.0
-0.9788621877202122	0.9581711825483998	1.0	1.0	4.0
-0.907266207463314	0.8231319712048651	1.0	1.0	4.0
-0.719752382254472	0.5180434917609876	1.0	1.0	4.0
-0.7197523822544676	0.5180434917609812	1.0	1.0	4.0
-0.5382687557240534	0.2897332533887207	1.0	1.0	4.0
-0.5382687557240505	0.2897332533887176	1.0	1.0	4.0
-0.49879092101229183	0.24879238288429034	1.0	1.0	4.0
-0.4737686049994885	0.22445669108316132	1.0	1.0	4.0
-0.4052721060900346	0.16424547997465228	1.0	1.0	4.0
-0.30815455922860774	0.09495923237337751	1.0	1.0	4.0
-0.30815455922859675	0.09495923237337074	1.0	1.0	4.0
-0.2093821980889732	0.04384090487657002	1.0	1.0	4.0
-0.2093821980889653	0.0438409048765667	1.0	1.0	4.0
-0.19047054376521938	0.03627902804221835	1.0	1.0	4.0
-0.19047054376521488	0.03627902804221664	1.0	1.0	4.0
-0.18624761003392665	0.034688172243349615	1.0	1.0	4.0
-0.15001406055969357	0.022504218365607412	1.0	1.0	4.0
-0.150014060559691	0.022504218365606638	1.0	1.0	4.0
-0.12346323775876586	0.015243171077877548	1.0	1.0	4.0
-0.12346323775875558	0.015243171077875008	1.0	1.0	4.0
-0.09900066388890139	0.009801131450443222	1.0	1.0	4.0
-2.1852475161325746e-14	4.775306706763587e-28	1.0	1.0	4.0
-5.355466018117419e-15	2.8681016271210445e-29	1.0	1.0	4.0
-2.4845250704722187e-15	6.172864825804983e-30	1.0	1.0	4.0
-6.308701391150029e-17	3.979971324269831e-33	1.0	1.0	4.0
1.834552413762219e-15	3.3655825588407844e-30	1.0	1.0	4.0
1.0398645992334515e-14	1.0813183847389467e-28	1.0	1.0	4.0
1.8568926066224603e-14	3.4480501525291547e-28	1.0	1.0	4.0
0.07289909461216987	0.005314277995274094	1.0	1.0	4.0
0.07289909461218028	0.005314277995275611	1.0	1.0	4.0
0.19287797931704795	0.037201914905427576	1.0	1.0	4.0
0.19287797931706185	0.03720191490543294	1.0	1.0	4.0
0.329088950870533	0.1082995375850681	1.0	1.0	4.0
0.444204750284514	0.19731786017532746	1.0	1.0	4.0
0.4442047502845177	0.19731786017533076	1.0	1.0	4.0
0.45509639500378457	0.2071127287454407	1.0	1.0	4.0
0.7142936161827038	0.5102153701193638	1.0	1.0	4.0
0.7142936161827163	0.5102153701193816	1.0	1.0	4.0
0.768542969068437	0.5906582953045285	1.0	1.0	4.0
0.7685429690684494	0.5906582953045476	1.0	1.0	4.0
0.7787353547443876	0.6064287527288672	1.0	1.0	4.0
0.786111516117855	0.6179713157731126	1.0	1.0	4.0
0.8178893831040934	0.6689430429943946	1.0	1.0	4.0
0.8425019350342272	0.7098095105364172	1.0	1.0	4.0
0.8425019350342304	0.7098095105364226	1.0	1.0	4.0
0.8525107812778336	0.7267746321949423	1.0	1.0	4.0
0.9999999999999858	0.9999999999999716	1.0	1.0	4.0
0.9999999999999912	0.9999999999999825	1.0	1.0	4.0
0.9999999999999933	0.9999999999999867	1.0	1.0	4.0
1.0	1.0	1.0	1.0	4.0
1.0000000000000042	1.0000000000000084	1.0	1.0	4.0
1.000000000000016	1.000000000000032	1.0	1.0	4.0
1.0609599747254492	1.125636067969426	1.0	1.0	4.0
1.077043045517635	1.1600217218979023	1.0	1.0	4.0
1.0770430455176454	1.1600217218979247	1.0	1.0	4.0
1.2611168645384634	1.590415746023325	1.0	1.0	4.0
1.3516503013668912	1.826958537185208	1.0	1.0	4.0
1.3516503013668937	1.8269585371852146	1.0	1.0	4.0
1.4662488327631635	2.1498856395793395	1.0	1.0	4.0
1.6736560112795276	2.801124444092098	1.0	1.0	4.0
1.6736560112795296	2.8011244440921046	1.0	1.0	4.0
1.70416440454402	2.9041763177148745	1.0	1.0	4.0
1.7331399594366648	3.003774118996124	1.0	1.0	4.0
1.7951946342059475	3.2227237746818256	1.0	1.0	4.0
1.7951946342059477	3.2227237746818265	1.0	1.0	4.0
1.8563259551206357	3.4459460516545404	1.0	1.0	4.0
1.8563259551206366	3.4459460516545435	1.0	1.0	4.0
1.867681525931994	3.488234282307662	1.0	1.0	4.0
1.8979042080592134	3.60204038296887	1.0	1.0	4.0
1.8979042080592254	3.602040382968916	1.0	1.0	4.0
1.999999999999989	3.9999999999999556	1.0	1.0	4.0
1.9999999999999927	3.9999999999999707	1.0	1.0	4.0
2.0000000000000004	4.000000000000002	1.0	1.0	4.0
2.000000000000011	4.000000000000044	1.0	1.0	4.0
2.000000000000014	4.000000000000057	1.0	1.0	4.0
2.508029653522162	6.290212742946495	1.0	1.0	4.0
2.5080296535221653	6.290212742946513	1.0	1.0	4.0
2.798474872048814	7.831461609488627	1.0	1.0	4.0
2.8406707787239074	8.06941047309589	1.0	1.0	4.0
2.8406707787239176	8.069410473095948	1.0	1.0	4.0
2.8455726854674874	8.097283908278648	1.0	1.0	4.0
2.9999999999999987	8.999999999999993	1.0	1.0	4.0
3.0000000000000004	9.000000000000004	1.0	1.0	4.0
3.393946154253607	11.518870497972848	1.0	1.0	4.0
3.834676911595669	14.7047470163249	1.0	1.0	4.0
3.834676911595679	14.704747016324974	1.0	1.0	4.0
4.000000000000002	16.000000000000014	1.0	1.0	4.0
5.000000000000001	25.00000000000001	1.0	1.0	4.0
5.000000000000009	25.00000000000009	1.0	1.0	4.0
5.113329373777889	26.146137284739776	1.0	1.0	4.0
5.1551246319768715	26.575309971214676	1.0	1.0	4.0
5.155124631976874	26.575309971214704	1.0	1.0	4.0
5.164471106485391	26.67176180972244	1.0	1.0	4.0
5.5005830429856015	30.25641381278074	1.0	1.0	4.0
5.500583042985603	30.25641381278076	1.0	1.0	4.0
5.714600779591675	32.656662070109775	1.0	1.0	4.0
5.966593581033429	35.600238961229316	1.0	1.0	4.0
5.966593581033432	35.60023896122935	1.0	1.0	4.0
5.999999999999997	35.99999999999997	1.0	1.0	4.0
5.999999999999999	35.99999999999999	1.0	1.0	4.0
6.157880166145904	37.919488140613105	1.0	1.0	4.0
6.157880166145905	37.91948814061311	1.0	1.0	4.0
6.251309058224609	39.07886494144105	1.0	1.0	4.0
6.251309058224611	39.07886494144107	1.0	1.0	4.0
6.424177521693365	41.27005683023031	1.0	1.0	4.0
6.456212243675952	41.68267653539127	1.0	1.0	4.0
6.952560962422404	48.33810393619994	1.0	1.0	4.0
6.952560962422406	48.33810393619997	1.0	1.0	4.0
6.999999999999995	48.99999999999993	1.0	1.0	4.0
6.999999999999996	48.999999999999936	1.0	1.0	4.0
7.0	49.0	1.0	1.0	4.0
7.000000000000002	49.00000000000003	1.0	1.0	4.0
7.1155448356470785	50.630978308103806	1.0	1.0	4.0
7.122648573610699	50.73212270315853	1.0	1.0	4.0
7.139192834769707	50.96807433202713	1.0	1.0	4.0
7.139192834769708	50.968074332027136	1.0	1.0	4.0
7.1535475491253315	51.17324253759704	1.0	1.0	4.0
7.174889312308822	51.479036643883354	1.0	1.0	4.0
7.2282326499383736	52.24734724163512	1.0	1.0	4.0
7.22823264993838	52.24734724163521	1.0	1.0	4.0
7.3957233700841245	54.69672416680848	1.0	1.0	4.0
7.395723370084126	54.69672416680851	1.0	1.0	4.0
7.512532087313085	56.438138362908695	1.0	1.0	4.0
7.5125320873130885	56.43813836290875	1.0	1.0	4.0
7.670694921740479	58.83956058241517	1.0	1.0	4.0
7.70812227717799	59.415149039927606	1.0	1.0	4.0
7.88555442475272	62.1819685857372	1.0	1.0	4.0
7.885554424752721	62.181968585737216	1.0	1.0	4.0
7.999999999999995	63.999999999999915	1.0	1.0	4.0
8.0	64.0	1.0	1.0	4.0
8.000000000000002	64.00000000000003	1.0	1.0	4.0
8.000000000000002	64.00000000000003	1.0	1.0	4.0
8.000000000000005	64.00000000000009	1.0	1.0	4.0
8.132252155519883	66.13352512095777	1.0	1.0	4.0
8.132252155519886	66.13352512095783	1.0	1.0	4.0
8.157412192006431	66.54337367029517	1.0	1.0	4.0
8.157412192006435	66.54337367029522	1.0	1.0	4.0
8.16250329661424	66.62646006723834	1.0	1.0	4.0
8.179096677560896	66.89762246088769	1.0	1.0	4.0
