E	Esq	M	Msq	N_tot
33.70362424013723	1135.9342869203658	-0.5	0.25	7.0
33.70552628247837	1136.06250197884	-0.5	0.25	7.0
33.721275419899136	1137.1244159446937	-0.5	0.25	7.0
33.74936255602413	1139.0194729379637	-0.5	0.25	7.0
33.74957720766338	1139.0339616960314	-0.5	0.25	7.0
33.7699955713814	1140.4126008911194	-0.5	0.25	7.0
33.781929261324386	1141.2187446171247	-0.5	0.25	7.0
33.79893711169378	1142.3681498802312	-0.5	0.25	7.0
33.8017417877625	1142.5577478865698	-0.5	0.25	7.0
33.811658750127236	1143.2282674350556	-0.5	0.25	7.0
33.82087152298876	1143.851350574512	-0.5	0.25	7.0
33.83091380760447	1144.5307290575627	-0.5	0.25	7.0
33.861749393153914	1146.6180719647596	-0.5	0.25	7.0
33.88877348468618	1148.4489682963692	-0.5	0.25	7.0
33.89225472988982	1148.684930675739	-0.5	0.25	7.0
33.895127318487866	1148.8796559365023	-0.5	0.25	7.0
33.90842919906717	1149.7815707481511	-0.5	0.25	7.0
33.93753211945646	1151.756086359139	-0.5	0.25	7.0
33.94784059735582	1152.45588122348	-0.5	0.25	7.0
33.95033685631629	1152.6253726573484	-0.5	0.25	7.0
33.96674114064618	1153.7395037156657	-0.5	0.25	7.0
33.9734074707786	1154.192415175555	-0.5	0.25	7.0
33.988305099276054	1155.2048835214746	-0.5	0.25	7.0
33.99424930262631	1155.6089856491092	-0.5	0.25	7.0
34.02647898866187	1157.8012723658478	-0.5	0.25	7.0
34.04898233826803	1159.3331982716884	-0.5	0.25	7.0
34.04982741400384	1159.3907469234478	-0.5	0.25	7.0
34.04990949535774	1159.396336642053	-0.5	0.25	7.0
34.06445365507715	1160.3870028188992	-0.5	0.25	7.0
34.06628952695402	1160.5120821342573	-0.5	0.25	7.0
34.0911842507542	1162.2088436188715	-0.5	0.25	7.0
34.10050172277338	1162.8442177448703	-0.5	0.25	7.0
34.11898626755936	1164.105223925904	-0.5	0.25	7.0
34.15179036686712	1166.3447852624377	-0.5	0.25	7.0
34.170691753350475	1167.636174902494	-0.5	0.25	7.0
34.18108358610055	1168.3464751199924	-0.5	0.25	7.0
34.20217727305611	1169.7889302175558	-0.5	0.25	7.0
34.20465592257275	1169.9584867815909	-0.5	0.25	7.0
34.22575646573544	1171.402405651831	-0.5	0.25	7.0
34.23236935728602	1171.8551118136547	-0.5	0.25	7.0
34.264069009299284	1174.0264250740236	-0.5	0.25	7.0
34.267045609583235	1174.2304148092576	-0.5	0.25	7.0
34.28238701076034	1175.2820591555492	-0.5	0.25	7.0
34.290834781792235	1175.8613500321721	-0.5	0.25	7.0
34.29933471833508	1176.4443621203864	-0.5	0.25	7.0
34.30011725891746	1176.4980439754875	-0.5	0.25	7.0
34.325983809391495	1178.273164482607	-0.5	0.25	7.0
34.347908560159375	1179.7788224570697	-0.5	0.25	7.0
34.356606125413315	1180.3763844567877	-0.5	0.25	7.0
34.35690821100216	1180.3971418192275	-0.5	0.25	7.0
34.379829463943175	1181.9726739698153	-0.5	0.25	7.0
34.39290019293537	1182.871583681214	-0.5	0.25	7.0
34.39791573483453	1183.2166069007767	-0.5	0.25	7.0
34.400368435970215	1183.3853485304958	-0.5	0.25	7.0
34.4350195344506	1185.7705703379947	-0.5	0.25	7.0
34.435100009958646	1185.776112695854	-0.5	0.25	7.0
34.45644841164037	1187.2468371440343	-0.5	0.25	7.0
34.48505531549344	1189.2190401126425	-0.5	0.25	7.0
34.51321520659991	1191.1620238970793	-0.5	0.25	7.0
34.51663731696192	1191.398251670688	-0.5	0.25	7.0
34.52804236796305	1192.1857097638517	-0.5	0.25	7.0
34.559036200621904	1194.3269831158952	-0.5	0.25	7.0
34.568328773232054	1194.9693541742631	-0.5	0.25	7.0
34.575306515218394	1195.4518206213036	-0.5	0.25	7.0
34.5957089704872	1196.8630791706487	-0.5	0.25	7.0
34.61236816870265	1198.0160302458205	-0.5	0.25	7.0
34.625504859125556	1198.9255867493275	-0.5	0.25	7.0
34.63692315265763	1199.7164454831102	-0.5	0.25	7.0
34.663222347774116	1201.538983531227	-0.5	0.25	7.0
34.67888158614138	1202.6248280656157	-0.5	0.25	7.0
34.6925843411761	1203.5754082696171	-0.5	0.25	7.0
34.69804766965158	1203.9545120854134	-0.5	0.25	7.0
34.70204504159153	1204.2319300686474	-0.5	0.25	7.0
34.75251494194708	1207.7372947902547	-0.5	0.25	7.0
34.76809313467947	1208.8203002217456	-0.5	0.25	7.0
34.769506536744395	1208.918584808711	-0.5	0.25	7.0
34.78822385188522	1210.2205187688758	-0.5	0.25	7.0
34.793563803865275	1210.5920821736438	-0.5	0.25	7.0
34.8179290467452	1212.288183104183	-0.5	0.25	7.0
34.852964606507115	1214.7291418624377	-0.5	0.25	7.0
34.86409770030851	1215.5053084566573	-0.5	0.25	7.0
34.86544508618851	1215.5992610580263	-0.5	0.25	7.0
34.873682351132594	1216.173720727697	-0.5	0.25	7.0
34.89276121166469	1217.504784974252	-0.5	0.25	7.0
34.8949013993764	1217.6541436722011	-0.5	0.25	7.0
34.9167358665532	1219.1784435746429	-0.5	0.25	7.0
34.92564003562488	1219.8003318980434	-0.5	0.25	7.0
34.940533735242255	1220.8408977036022	-0.5	0.25	7.0
34.94971490017556	1221.4825716035534	-0.5	0.25	7.0
34.956865533057126	1221.9824478962373	-0.5	0.25	7.0
34.98100966610784	1223.67103726033	-0.5	0.25	7.0
34.984970543148144	1223.9481639049434	-0.5	0.25	7.0
34.99570126637055	1224.6991071250495	-0.5	0.25	7.0
35.00071300382076	1225.0499107758278	-0.5	0.25	7.0
35.056674086444204	1228.9703980031686	-0.5	0.25	7.0
35.09008893730717	1231.314341628127	-0.5	0.25	7.0
35.094138419188226	1231.598551385143	-0.5	0.25	7.0
35.096933231668274	1231.7947222681807	-0.5	0.25	7.0
35.108987197157155	1232.640982010145	-0.5	0.25	7.0
35.11751085087869	1233.2395683615823	-0.5	0.25	7.0
35.13705219683726	1234.612437083266	-0.5	0.25	7.0
35.15617360909912	1235.9565428331175	-0.5	0.25	7.0
35.169701710711806	1236.907918420445	-0.5	0.25	7.0
35.174033762285625	1237.212651110409	-0.5	0.25	7.0
35.20932355254865	1239.6964650280572	-0.5	0.25	7.0
35.21388876657066	1240.0179620644114	-0.5	0.25	7.0
35.23277762895213	1241.3486194511895	-0.5	0.25	7.0
35.239273244569375	1241.806378805423	-0.5	0.25	7.0
35.2810166595628	1244.750136532348	-0.5	0.25	7.0
35.29160022875938	1245.497046706569	-0.5	0.25	7.0
35.30159299808428	1246.2024682023932	-0.5	0.25	7.0
35.36553071214691	1250.720762551806	-0.5	0.25	7.0
35.37668468021643	1251.5098189634598	-0.5	0.25	7.0
35.379531669444845	1251.7112611492507	-0.5	0.25	7.0
35.40059689160754	1253.2022602820934	-0.5	0.25	7.0
35.43109342459855	1255.3623812626306	-0.5	0.25	7.0
35.44577619798222	1256.4030502774428	-0.5	0.25	7.0
35.45838478349328	1257.2970514542678	-0.5	0.25	7.0
35.51851974026145	1261.5652445393425	-0.5	0.25	7.0
35.52915053641307	1262.3205378391012	-0.5	0.25	7.0
35.53501443066325	1262.7372505874457	-0.5	0.25	7.0
35.563186783001186	1264.7402541626302	-0.5	0.25	7.0
35.56710710121508	1265.0191075493042	-0.5	0.25	7.0
35.56821799710936	1265.098131489894	-0.5	0.25	7.0
35.59741454073973	1267.1759219852681	-0.5	0.25	7.0
35.61345612330567	1268.3182570466179	-0.5	0.25	7.0
35.64466059880276	1270.5418292038419	-0.5	0.25	7.0
35.666888854961144	1272.1269605921514	-0.5	0.25	7.0
35.74656643389935	1277.81701181318	-0.5	0.25	7.0
35.74983920235189	1278.0510029940162	-0.5	0.25	7.0
35.81627130186622	1282.805289968886	-0.5	0.25	7.0
35.85182589757168	1285.3534201897912	-0.5	0.25	7.0
35.85380660456559	1285.4954480375911	-0.5	0.25	7.0
35.862942366370724	1286.1506351736282	-0.5	0.25	7.0
35.87233726468886	1286.824580831585	-0.5	0.25	7.0
35.962315067414494	1293.2881050079875	-0.5	0.25	7.0
35.96842213091809	1293.7273905879185	-0.5	0.25	7.0
35.99187604361576	1295.4151411390021	-0.5	0.25	7.0
36.02264126050896	1297.6306833833228	-0.5	0.25	7.0
36.093252639496484	1302.72288609852	-0.5	0.25	7.0
36.11584660386424	1304.3543759138522	-0.5	0.25	7.0
36.18472429070202	1309.3342719941209	-0.5	0.25	7.0
36.19444305885435	1310.0377083406497	-0.5	0.25	7.0
36.23555647520352	1313.015553067664	-0.5	0.25	7.0
36.309460088147084	1318.376891892746	-0.5	0.25	7.0
36.333022693406384	1320.0885380395832	-0.5	0.25	7.0
36.334976341813714	1320.2305057601623	-0.5	0.25	7.0
36.37031978918632	1322.8001615676778	-0.5	0.25	7.0
36.37655159221711	1323.2535057412333	-0.5	0.25	7.0
36.39335878736549	1324.4765638259132	-0.5	0.25	7.0
36.453333919664814	1328.8455538585854	-0.5	0.25	7.0
36.47107596091136	1330.1393817465662	-0.5	0.25	7.0
36.511801623716735	1333.111657809644	-0.5	0.25	7.0
36.627817981687976	1341.597050099665	-0.5	0.25	7.0
36.7150282152352	1347.9932968455169	-0.5	0.25	7.0
36.727061536298336	1348.8770490910447	-0.5	0.25	7.0
36.76583653327929	1351.7267359918142	-0.5	0.25	7.0
36.790410952256806	1353.5343380359375	-0.5	0.25	7.0
36.791880878712924	1353.6424985934016	-0.5	0.25	7.0
36.79961946696418	1354.2119929133692	-0.5	0.25	7.0
36.8089594704373	1354.899497296296	-0.5	0.25	7.0
36.9615893175215	1366.1590848771195	-0.5	0.25	7.0
37.01460183303907	1370.0807488584196	-0.5	0.25	7.0
37.08286489541863	1375.1388688518714	-0.5	0.25	7.0
45.375450691832725	2058.931525486943	-0.5	0.25	7.0
45.428228838019365	2063.7239753594545	-0.5	0.25	7.0
45.59223027225955	2078.65146119874	-0.5	0.25	7.0
45.60103058735684	2079.453990629054	-0.5	0.25	7.0
45.725041463518004	2090.7794168404407	-0.5	0.25	7.0
45.75297597583006	2093.334810644883	-0.5	0.25	7.0
45.763755519662034	2094.321319263397	-0.5	0.25	7.0
45.844419128414884	2101.7107652217724	-0.5	0.25	7.0
45.884214117526284	2105.3611051829985	-0.5	0.25	7.0
45.94802448190465	2111.2209537897093	-0.5	0.25	7.0
45.95894913102713	2112.22500522834	-0.5	0.25	7.0
46.00443744764034	2116.408264873853	-0.5	0.25	7.0
46.031463174658086	2118.8956019999036	-0.5	0.25	7.0
46.05975762853293	2121.501272799197	-0.5	0.25	7.0
46.070826458471	2122.5210505665514	-0.5	0.25	7.0
46.09992759118968	2125.203323912932	-0.5	0.25	7.0
46.372614082311	2150.419336826949	-0.5	0.25	7.0
46.389209012881686	2151.9587128408234	-0.5	0.25	7.0
46.53291397999031	2165.3120834691777	-0.5	0.25	7.0
46.550366081157186	2166.9365822897494	-0.5	0.25	7.0
46.6548772302578	2176.677569370428	-0.5	0.25	7.0
46.683660592228215	2179.3641662903615	-0.5	0.25	7.0
46.81422225662233	2191.5714054924333	-0.5	0.25	7.0
46.81923247847074	2192.0405298730893	-0.5	0.25	7.0
46.82087117979819	2192.193978035257	-0.5	0.25	7.0
46.87014609259878	2196.810594741553	-0.5	0.25	7.0
46.92713659282449	2202.1561488016073	-0.5	0.25	7.0
46.93394886931189	2202.795556467183	-0.5	0.25	7.0
46.97883089329353	2207.0105521006703	-0.5	0.25	7.0
46.98282234347669	2207.3855953586926	-0.5	0.25	7.0
47.092349666200036	2217.6893970836504	-0.5	0.25	7.0
47.12989007406999	2221.226538393921	-0.5	0.25	7.0
47.16349022894265	2224.394810575569	-0.5	0.25	7.0
47.19738422702841	2227.5930778737497	-0.5	0.25	7.0
47.22610973353407	2230.3054405638013	-0.5	0.25	7.0
47.300432181395095	2237.330884546757	-0.5	0.25	7.0
47.30299010598066	2237.5728729665043	-0.5	0.25	7.0
47.342268286259134	2241.2903664881374	-0.5	0.25	7.0
47.386413654730134	2245.4721990571943	-0.5	0.25	7.0
47.4070553290328	2247.428894969977	-0.5	0.25	7.0
47.45756414868413	2252.220394926469	-0.5	0.25	7.0
47.54980317805352	2260.983782271629	-0.5	0.25	7.0
47.55851038887711	2261.811910408932	-0.5	0.25	7.0
47.6290148747064	2268.5230579350036	-0.5	0.25	7.0
47.680671699657644	2273.4464537305334	-0.5	0.25	7.0
47.715103822022755	2276.7311327464104	-0.5	0.25	7.0
47.7423065297926	2279.327832784677	-0.5	0.25	7.0
47.75257443299887	2280.3083649790974	-0.5	0.25	7.0
47.8079105575882	2285.5963118823533	-0.5	0.25	7.0
47.87920321859713	2292.4181008477212	-0.5	0.25	7.0
47.88520900201247	2292.9932411664163	-0.5	0.25	7.0
47.955987856839506	2299.7767713253384	-0.5	0.25	7.0
47.99119200895535	2303.15451044042	-0.5	0.25	7.0
48.01005142766165	2304.9650380867165	-0.5	0.25	7.0
48.05362797113343	2309.1511611880974	-0.5	0.25	7.0
48.059229719841	2309.6895612644485	-0.5	0.25	7.0
48.09732225254749	2313.3524078654	-0.5	0.25	7.0
48.11275419702758	2314.8371164235946	-0.5	0.25	7.0
48.14051024415352	2317.5087265674497	-0.5	0.25	7.0
48.21387224469777	2324.577476828038	-0.5	0.25	7.0
48.21585666919305	2324.768834344168	-0.5	0.25	7.0
48.2688335276646	2329.880290121398	-0.5	0.25	7.0
48.29633110958422	2332.535598646593	-0.5	0.25	7.0
48.32289486861568	2335.1021684832835	-0.5	0.25	7.0
48.32477478308232	2335.2838578356286	-0.5	0.25	7.0
48.38040758074572	2340.663837679078	-0.5	0.25	7.0
48.42827616335449	2345.297932154129	-0.5	0.25	7.0
48.44190369315585	2346.6180334169867	-0.5	0.25	7.0
48.47129694017885	2349.466627062992	-0.5	0.25	7.0
48.48305902241466	2350.607012170943	-0.5	0.25	7.0
48.50347058675119	2352.586658959838	-0.5	0.25	7.0
48.53082509101341	2355.240984014537	-0.5	0.25	7.0
48.565649994429364	2358.622359381417	-0.5	0.25	7.0
48.56832551510865	2358.8822433415535	-0.5	0.25	7.0
48.63879912023135	2365.732779858218	-0.5	0.25	7.0
48.64338872739052	2366.1792668840235	-0.5	0.25	7.0
48.643705585291286	2366.2100930684987	-0.5	0.25	7.0
48.67317502047871	2369.0779665741525	-0.5	0.25	7.0
48.733256339390444	2374.930273440739	-0.5	0.25	7.0
48.81730628036371	2383.129392470838	-0.5	0.25	7.0
48.819905968458926	2383.3832187691714	-0.5	0.25	7.0
48.84531726237852	2385.8650184624134	-0.5	0.25	7.0
48.850351269691025	2386.3568191722034	-0.5	0.25	7.0
48.855018226925615	2386.812805953234	-0.5	0.25	7.0
48.90728445319729	2391.9224725859535	-0.5	0.25	7.0
48.94513115260547	2395.6258635457502	-0.5	0.25	7.0
48.97458118149575	2398.509601902918	-0.5	0.25	7.0
49.00029901482253	2401.0293035420177	-0.5	0.25	7.0
49.046793527079124	2405.5879552879305	-0.5	0.25	7.0
49.06414576648578	2407.2903997949643	-0.5	0.25	7.0
49.08273291294257	2409.1146702032556	-0.5	0.25	7.0
49.104620634096214	2411.2637676185077	-0.5	0.25	7.0
49.10901677343907	2411.6955284539204	-0.5	0.25	7.0
49.12772275728178	2413.5331433163424	-0.5	0.25	7.0
49.134211859898585	2414.170775093399	-0.5	0.25	7.0
49.22320874568139	2422.9242792209247	-0.5	0.25	7.0
49.2358927827053	2424.1731381100517	-0.5	0.25	7.0
49.25382432485601	2425.939210623778	-0.5	0.25	7.0
49.297902642448	2430.283204944282	-0.5	0.25	7.0
49.35309950881804	2435.7284311272956	-0.5	0.25	7.0
49.36831040088399	2437.2300718380307	-0.5	0.25	7.0
49.39574012944948	2439.939142936106	-0.5	0.25	7.0
49.39894133248573	2440.2554047703666	-0.5	0.25	7.0
49.425414633222864	2442.8716116660007	-0.5	0.25	7.0
49.440678679428004	2444.380708282447	-0.5	0.25	7.0
49.62561748077975	2462.7019103486728	-0.5	0.25	7.0
49.63878487591907	2464.008963957772	-0.5	0.25	7.0
49.68502958473497	2468.6021648359892	-0.5	0.25	7.0
49.68885734751765	2468.9825445019583	-0.5	0.25	7.0
49.86064250149915	2486.0836706623036	-0.5	0.25	7.0
49.86583858642612	2486.601857927504	-0.5	0.25	7.0
49.962287514860016	2496.230173717537	-0.5	0.25	7.0
49.98140154373451	2498.1405002760266	-0.5	0.25	7.0
49.999210075977274	2499.9210082217073	-0.5	0.25	7.0
50.11712017501921	2511.7257346373176	-0.5	0.25	7.0
50.12634024311987	2512.6499861690186	-0.5	0.25	7.0
50.187974910897914	2518.8328256569184	-0.5	0.25	7.0
50.367059323149846	2536.8406648616956	-0.5	0.25	7.0
50.528354632810135	2553.114621899025	-0.5	0.25	7.0
50.59157623744071	2559.507586188776	-0.5	0.25	7.0
50.59519698554711	2559.8739580063157	-0.5	0.25	7.0
50.59964943338256	2560.324522781212	-0.5	0.25	7.0
50.62111963561339	2562.4977531630834	-0.5	0.25	7.0
50.625436489838705	2562.934819786692	-0.5	0.25	7.0
50.699940000127334	2570.4839160165116	-0.5	0.25	7.0
50.95797165849668	2596.714875548151	-0.5	0.25	7.0
50.96380040183965	2597.308951398551	-0.5	0.25	7.0
50.96503728174062	2597.435025129211	-0.5	0.25	7.0
51.007985088387635	2601.814542777175	-0.5	0.25	7.0
51.04400677727677	2605.490627878677	-0.5	0.25	7.0
51.10379812433057	2611.598182732332	-0.5	0.25	7.0
51.14799703162323	2616.1176003469386	-0.5	0.25	7.0
51.185382098369175	2619.9433405560517	-0.5	0.25	7.0
51.198678268842784	2621.3046564764745	-0.5	0.25	7.0
51.24429567532627	2625.9778392602625	-0.5	0.25	7.0
51.28408268255889	2630.0571365915366	-0.5	0.25	7.0
51.38111343497481	2640.0188178177486	-0.5	0.25	7.0
51.428676525362256	2644.908769150347	-0.5	0.25	7.0
51.49358652706509	2651.5894534203394	-0.5	0.25	7.0
51.610133320973304	2663.605861408639	-0.5	0.25	7.0
12.49069176685068	156.01738081447138	-1.0	1.0	8.0
12.579984904114735	158.25602018775461	-1.0	1.0	8.0
12.60798721935381	158.961341723389	-1.0	1.0	8.0
12.656763582859725	160.19366439240414	-1.0	1.0	8.0
12.710038309835614	161.54507383748896	-1.0	1.0	8.0
12.746324164453982	162.4687797053435	-1.0	1.0	8.0
12.75066716996501	162.5795132792235	-1.0	1.0	8.0
12.808128347435881	164.04815176439058	-1.0	1.0	8.0
12.831974244336386	164.65956300731239	-1.0	1.0	8.0
12.881014533526656	165.92053541292495	-1.0	1.0	8.0
12.913869802348493	166.76803327200832	-1.0	1.0	8.0
13.394675015910387	179.41731878185394	-1.0	1.0	8.0
13.42484416743677	180.22644091996108	-1.0	1.0	8.0
13.4533988490194	180.99394059079654	-1.0	1.0	8.0
13.477351010044295	181.63899024794196	-1.0	1.0	8.0
13.548989407969266	183.57511397726336	-1.0	1.0	8.0
13.578650274404009	184.37974327457206	-1.0	1.0	8.0
13.640593168201672	186.06578198039014	-1.0	1.0	8.0
13.67880699055933	187.10976068497482	-1.0	1.0	8.0
14.038697359774531	197.08502355934039	-1.0	1.0	8.0
14.196867239605716	201.55103941899003	-1.0	1.0	8.0
14.289342465309453	204.18530809089603	-1.0	1.0	8.0
14.367979828952247	206.43884436517865	-1.0	1.0	8.0
14.39498645586624	207.2156350645725	-1.0	1.0	8.0
14.47104613787748	209.41117632457872	-1.0	1.0	8.0
14.519957986205714	210.8291799211791	-1.0	1.0	8.0
14.526668792487921	211.02410620664247	-1.0	1.0	8.0
14.691910019515063	215.8522200215271	-1.0	1.0	8.0
14.765541430345174	218.02121373123978	-1.0	1.0	8.0
14.830211525823291	219.935173900662	-1.0	1.0	8.0
14.833942045611693	220.0458366125664	-1.0	1.0	8.0
14.868207033423474	221.06358038874325	-1.0	1.0	8.0
14.988842413347058	224.66539689215165	-1.0	1.0	8.0
14.999999999999996	224.9999999999999	-1.0	1.0	8.0
15.009811597343068	225.29444418773448	-1.0	1.0	8.0
15.051047506857785	226.53403105368994	-1.0	1.0	8.0
15.076677972049332	227.30621867287755	-1.0	1.0	8.0
15.08663417893793	227.60653084909814	-1.0	1.0	8.0
15.140437649255528	229.23285221099425	-1.0	1.0	8.0
15.141071306561475	229.25204031037921	-1.0	1.0	8.0
15.164380699545784	229.9584420007567	-1.0	1.0	8.0
15.21875511679291	231.61050730491036	-1.0	1.0	8.0
15.254741678144484	232.70714366691837	-1.0	1.0	8.0
15.30056492297318	234.10728696211729	-1.0	1.0	8.0
15.337920533692653	235.25180629787073	-1.0	1.0	8.0
15.341012224333772	235.34665606715822	-1.0	1.0	8.0
15.40599722982521	237.34475064538205	-1.0	1.0	8.0
15.410826524725483	237.4935741751825	-1.0	1.0	8.0
15.479312214845798	239.60910664467434	-1.0	1.0	8.0
15.509519458007595	240.54519381831622	-1.0	1.0	8.0
15.512633493579177	240.6417979061145	-1.0	1.0	8.0
15.527854415477822	241.11426274827411	-1.0	1.0	8.0
15.532430778600018	241.25640589200117	-1.0	1.0	8.0
15.571993268316195	242.4869743484849	-1.0	1.0	8.0
15.578743354192417	242.6972444957944	-1.0	1.0	8.0
15.581139622034431	242.77191192133125	-1.0	1.0	8.0
15.600996119245004	243.39107991269765	-1.0	1.0	8.0
15.690951760593663	246.20596715327736	-1.0	1.0	8.0
15.80352983651295	249.75155529355504	-1.0	1.0	8.0
15.867722875779272	251.7846292625288	-1.0	1.0	8.0
15.940399502156978	254.09633628836644	-1.0	1.0	8.0
16.000000000000004	256.0000000000001	-1.0	1.0	8.0
16.02056121090753	256.65838151243497	-1.0	1.0	8.0
16.105303009338808	259.38078502261766	-1.0	1.0	8.0
16.128649287750655	260.1333278472597	-1.0	1.0	8.0
16.193439770479678	262.2274916001529	-1.0	1.0	8.0
16.27701883900648	264.9413422853719	-1.0	1.0	8.0
16.40428228739615	269.10047736457904	-1.0	1.0	8.0
16.476659411100627	271.48030534941086	-1.0	1.0	8.0
16.54256960014674	273.6566089756991	-1.0	1.0	8.0
16.556400792668928	274.1144072074883	-1.0	1.0	8.0
16.617295802823136	276.1345197985234	-1.0	1.0	8.0
16.690592231988433	278.5758690545126	-1.0	1.0	8.0
16.73562337906779	280.08108988600037	-1.0	1.0	8.0
16.791012325326342	281.9380949092611	-1.0	1.0	8.0
16.795210893956593	282.07910897247825	-1.0	1.0	8.0
16.83975282035999	283.57727505082227	-1.0	1.0	8.0
16.929551878586075	286.6097268097373	-1.0	1.0	8.0
16.975098274096723	288.15396141524155	-1.0	1.0	8.0
16.979042268263527	288.2878763474794	-1.0	1.0	8.0
17.0	289.0	-1.0	1.0	8.0
17.09856187562231	292.3608182144847	-1.0	1.0	8.0
17.12100704466956	293.1288822236247	-1.0	1.0	8.0
17.162389316248166	294.5476070424692	-1.0	1.0	8.0
17.197421584328616	295.75130914913177	-1.0	1.0	8.0
17.205572802417	296.03173545927154	-1.0	1.0	8.0
17.205754568294843	296.03799026439884	-1.0	1.0	8.0
17.271686060958473	298.3111393883072	-1.0	1.0	8.0
17.377178930838646	301.96634759438257	-1.0	1.0	8.0
17.38049834959501	302.0817228802748	-1.0	1.0	8.0
17.47943436959055	305.5306258808234	-1.0	1.0	8.0
17.510939292638795	306.6329949104813	-1.0	1.0	8.0
17.514136929335287	306.7449923795061	-1.0	1.0	8.0
17.527120717477608	307.1999606450328	-1.0	1.0	8.0
17.592559877758212	309.49816305250806	-1.0	1.0	8.0
17.604575346634526	309.92107313533216	-1.0	1.0	8.0
17.73053356996457	314.3718206756406	-1.0	1.0	8.0
17.757054597847358	315.31298799093196	-1.0	1.0	8.0
17.769106062746886	315.74113026914813	-1.0	1.0	8.0
17.793972249432557	316.6254484135759	-1.0	1.0	8.0
17.797548641041796	316.7527376302487	-1.0	1.0	8.0
17.827535702876784	317.8210292373464	-1.0	1.0	8.0
17.85309175506344	318.73288521471414	-1.0	1.0	8.0
17.891396680915953	320.1020751938904	-1.0	1.0	8.0
18.000000000000007	324.0000000000003	-1.0	1.0	8.0
27.111309488914525	735.0231022037068	-1.0	1.0	8.0
