E	Esq	M	Msq	N_tot
99.84223567932425	9968.472025445728	-0.5	0.25	9.0
100.08150651842075	10016.307946996696	-0.5	0.25	9.0
100.53325549749044	10106.935460923693	-0.5	0.25	9.0
125.82877692715395	15832.88110298347	-0.5	0.25	9.0
126.00069662385944	15876.175549697864	-0.5	0.25	9.0
126.02139485828528	15881.39196202785	-0.5	0.25	9.0
126.11732647507512	15905.580037220683	-0.5	0.25	9.0
126.4386523474254	15986.732807433104	-0.5	0.25	9.0
126.51993273080716	16007.293378207967	-0.5	0.25	9.0
126.99953539730637	16128.881991131675	-0.5	0.25	9.0
127.04807030484815	16141.212168185639	-0.5	0.25	9.0
127.06495420949537	16145.502588261155	-0.5	0.25	9.0
127.11044913674789	16157.066279745772	-0.5	0.25	9.0
127.13331102052904	16162.87877104257	-0.5	0.25	9.0
127.15124888919593	16167.440094082249	-0.5	0.25	9.0
127.19328077262882	16178.130673704789	-0.5	0.25	9.0
127.32704978339368	16212.177606542811	-0.5	0.25	9.0
127.58966833950451	16279.12346698476	-0.5	0.25	9.0
127.61576306854164	16285.782983566156	-0.5	0.25	9.0
128.0498179033241	16396.755865074465	-0.5	0.25	9.0
128.0852555085104	16405.832678680392	-0.5	0.25	9.0
128.24697265098789	16447.285994143236	-0.5	0.25	9.0
128.38289299543365	16482.167213876968	-0.5	0.25	9.0
129.45475053336665	16758.532435656194	-0.5	0.25	9.0
129.48205461860329	16765.602468254965	-0.5	0.25	9.0
129.52199217187237	16775.946456170568	-0.5	0.25	9.0
129.66520204283512	16813.06462080925	-0.5	0.25	9.0
129.8515069154486	16861.413848212793	-0.5	0.25	9.0
130.664086956709	17073.103620230413	-0.5	0.25	9.0
130.80038687975306	17108.741207893076	-0.5	0.25	9.0
130.82698958859356	17115.70120481397	-0.5	0.25	9.0
130.87262278689147	17127.643395119983	-0.5	0.25	9.0
131.0310122153761	17169.126162186043	-0.5	0.25	9.0
125.15776432067567	15664.465969749795	-1.0	1.0	10.0
125.15776432067574	15664.465969749814	-1.0	1.0	10.0
125.65082240452554	15788.129170933618	-1.0	1.0	10.0
126.00000000000003	15876.000000000007	-1.0	1.0	10.0
126.49305808384982	16000.493743404204	-1.0	1.0	10.0
126.49305808384986	16000.493743404215	-1.0	1.0	10.0
127.6647062368259	16298.277218535051	-1.0	1.0	10.0
128.5069419161502	16514.0341206408	-1.0	1.0	10.0
128.5069419161503	16514.03412064083	-1.0	1.0	10.0
128.99999999999997	16640.999999999993	-1.0	1.0	10.0
129.0	16641.0	-1.0	1.0	10.0
129.8422356793243	16859.006166205192	-1.0	1.0	10.0
129.8422356793244	16859.006166205225	-1.0	1.0	10.0
130.33529376317412	16987.288800332895	-1.0	1.0	10.0
132.34917759547443	17516.30481019843	-1.0	1.0	10.0
-1.8422356793243049	3.393832298175483	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
-0.5069419161501876	0.25699010635002384	2.5	6.25	5.0
1.506941916150184	2.2708739386503884	2.5	6.25	5.0
2.842235679324298	8.078303656824055	2.5	6.25	5.0
-0.32695064301990584	0.1068967229711299	2.0	4.0	6.0
-0.24926927411217292	0.0621351710164096	2.0	4.0	6.0
-0.18731333733618918	0.03508628634402101	2.0	4.0	6.0
-0.1870756539784745	0.034997300311473925	2.0	4.0	6.0
-0.04778749692643203	0.0022836448624937505	2.0	4.0	6.0
7.105427357601002e-14	5.0487097934144756e-27	2.0	4.0	6.0
28.394544315331554	806.2501468753275	2.0	4.0	6.0
28.449396165773198	809.3681421971107	2.0	4.0	6.0
28.691334432019012	823.1926714899597	2.0	4.0	6.0
28.87380419346468	833.6965686025385	2.0	4.0	6.0
29.7149135873739	882.976089505098	2.0	4.0	6.0
30.154126258553912	909.2713304168105	2.0	4.0	6.0
30.519376723527603	931.4323555925985	2.0	4.0	6.0
30.58166580162321	935.2382832021706	2.0	4.0	6.0
30.76808694421591	946.6751742068295	2.0	4.0	6.0
31.287461220896446	978.9052296490989	2.0	4.0	6.0
31.430675542679307	987.8873650691792	2.0	4.0	6.0
31.51014956329705	992.8895255013491	2.0	4.0	6.0
31.99999999999999	1023.9999999999993	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.00000000000002	1024.0000000000014	2.0	4.0	6.0
32.0311495004124	1025.9945383177694	2.0	4.0	6.0
32.041498976150315	1026.6576566386416	2.0	4.0	6.0
32.55955846110533	1060.124847182136	2.0	4.0	6.0
32.577617598460016	1061.3011683914917	2.0	4.0	6.0
32.723811490519076	1070.8478384670282	2.0	4.0	6.0
33.24685610314935	1105.353440743519	2.0	4.0	6.0
33.50847401969634	1122.8178311286645	2.0	4.0	6.0
33.593666820763325	1128.5344504644547	2.0	4.0	6.0
33.96434799771762	1153.5769349100647	2.0	4.0	6.0
34.44011448567518	1186.1214857864134	2.0	4.0	6.0
35.20719870708627	1239.546840800257	2.0	4.0	6.0
35.32504724764004	1247.8589630480014	2.0	4.0	6.0
35.637065582528145	1270.000443333412	2.0	4.0	6.0
35.766454665713965	1279.2392793545723	2.0	4.0	6.0
29.02017035985321	842.1702877149028	1.5	2.25	7.0
29.154150326158184	849.9644812402294	1.5	2.25	7.0
29.15776432067569	850.1752201800682	1.5	2.25	7.0
29.1790658534713	851.4178840812149	1.5	2.25	7.0
29.542952659793798	872.7860518588175	1.5	2.25	7.0
29.996313788263365	899.7788408839589	1.5	2.25	7.0
30.43101343638513	926.0465787654523	1.5	2.25	7.0
30.49305808384982	929.826591305039	1.5	2.25	7.0
30.85328175989568	951.9249953555114	1.5	2.25	7.0
30.87126335354033	953.0349010436421	1.5	2.25	7.0
30.897992046644553	954.68591251451	1.5	2.25	7.0
31.24079758848939	975.9874339649645	1.5	2.25	7.0
31.941255734001057	1020.2438178648554	1.5	2.25	7.0
32.42154007009137	1051.1562605165402	1.5	2.25	7.0
32.50694191615021	1056.7012727399635	1.5	2.25	7.0
32.68194603413306	1068.1095965779857	1.5	2.25	7.0
32.74114776034916	1071.9827566650167	1.5	2.25	7.0
32.76159220113836	1073.32192355369	1.5	2.25	7.0
32.81360375147877	1076.7325911590617	1.5	2.25	7.0
32.822586353698604	1077.3221749460017	1.5	2.25	7.0
32.888872027323835	1081.6779032296843	1.5	2.25	7.0
32.91542781621014	1083.4253883241402	1.5	2.25	7.0
32.99999999999995	1088.9999999999968	1.5	2.25	7.0
33.000000000000036	1089.0000000000023	1.5	2.25	7.0
33.441639442865394	1118.3432486266106	1.5	2.25	7.0
33.47254638575297	1120.4113615463843	1.5	2.25	7.0
33.77209715663541	1140.5545463572216	1.5	2.25	7.0
33.842235679324304	1145.296915774931	1.5	2.25	7.0
34.040206462608715	1158.735656017028	1.5	2.25	7.0
34.07169239460632	1160.8802226326743	1.5	2.25	7.0
59.63046151348828	3555.7919403116066	1.5	2.25	7.0
60.00137456498875	3600.164949688079	1.5	2.25	7.0
60.13445473243905	3616.1526459677616	1.5	2.25	7.0
60.19407085118674	3623.326165637689	1.5	2.25	7.0
61.198134265190504	3745.211637540284	1.5	2.25	7.0
61.25409232356298	3752.063826383577	1.5	2.25	7.0
61.39448067633191	3769.2822575164923	1.5	2.25	7.0
61.4031018021564	3770.3409109259824	1.5	2.25	7.0
61.51935752269648	3784.631350005352	1.5	2.25	7.0
61.58541131999877	3792.7628874534325	1.5	2.25	7.0
61.85494142407834	3826.0337785761626	1.5	2.25	7.0
61.87428763013785	3828.4274697370297	1.5	2.25	7.0
62.09843236662171	3856.2153023918904	1.5	2.25	7.0
62.17336738313708	3865.527611758533	1.5	2.25	7.0
62.203207350831654	3869.239004730557	1.5	2.25	7.0
62.41022161180865	3895.0357616350675	1.5	2.25	7.0
62.61325918621932	3920.4202259206777	1.5	2.25	7.0
62.7503301585336	3937.6039350049714	1.5	2.25	7.0
62.83201014609078	3947.861498998455	1.5	2.25	7.0
62.958828247852836	3963.814054342632	1.5	2.25	7.0
63.045007262664726	3974.672940749448	1.5	2.25	7.0
63.135070107878654	3986.037077526753	1.5	2.25	7.0
63.16405347406079	3989.697651274011	1.5	2.25	7.0
63.56203494322078	4040.1322861232197	1.5	2.25	7.0
63.611916335728075	4046.4758999036685	1.5	2.25	7.0
63.61749034014522	4047.18507717847	1.5	2.25	7.0
63.73645795959138	4062.336073234759	1.5	2.25	7.0
63.81366393956502	4072.1837053917407	1.5	2.25	7.0
63.9392957702686	4088.233543597888	1.5	2.25	7.0
63.97886694881651	4093.2954160543654	1.5	2.25	7.0
64.11761197623458	4111.068165534981	1.5	2.25	7.0
64.44333521274363	4152.9434533420435	1.5	2.25	7.0
64.4478068337509	4153.519805680469	1.5	2.25	7.0
64.5013257779551	4160.421027113895	1.5	2.25	7.0
64.54346669246219	4165.859092680976	1.5	2.25	7.0
64.67158954573058	4182.414494371449	1.5	2.25	7.0
64.78445894742022	4197.026121109976	1.5	2.25	7.0
64.88794382707837	4210.445254106078	1.5	2.25	7.0
64.93906041073902	4217.0815670296115	1.5	2.25	7.0
64.96539526655538	4220.502582139776	1.5	2.25	7.0
65.01259429569706	4226.6374170569015	1.5	2.25	7.0
65.13807280607219	4242.9685288891615	1.5	2.25	7.0
65.39623452040948	4276.667489448397	1.5	2.25	7.0
65.54459347455524	4296.093733744709	1.5	2.25	7.0
65.63576090944765	4308.053110162176	1.5	2.25	7.0
65.72548833326573	4319.839816646249	1.5	2.25	7.0
65.72692838874094	4320.029115418681	1.5	2.25	7.0
65.77077203960044	4325.794454685088	1.5	2.25	7.0
66.0141249328273	4357.864690646931	1.5	2.25	7.0
66.07182684865444	4365.486303118573	1.5	2.25	7.0
66.35882086723856	4403.493106890256	1.5	2.25	7.0
66.52128852352351	4425.081826829861	1.5	2.25	7.0
67.01640902999858	4491.199079276076	1.5	2.25	7.0
67.0711652509255	4498.541208116957	1.5	2.25	7.0
67.23748587103141	4520.879506257149	1.5	2.25	7.0
67.46631011686463	4551.703000784952	1.5	2.25	7.0
67.54269153862079	4562.015180281276	1.5	2.25	7.0
67.80783296781847	4597.902211791569	1.5	2.25	7.0
68.3763970617657	4675.331675148241	1.5	2.25	7.0
68.602370809593	4706.285280696898	1.5	2.25	7.0
59.6508224045255	3558.220613536241	1.0	1.0	8.0
59.702291609530384	3564.363623429402	1.0	1.0	8.0
60.35030882069521	3642.1597747532824	1.0	1.0	8.0
60.529453381966	3663.8147267195955	1.0	1.0	8.0
60.590912693065675	3671.258700978707	1.0	1.0	8.0
60.631922321695896	3676.230004424165	1.0	1.0	8.0
61.66470623682583	3802.5359952740264	1.0	1.0	8.0
61.6865652268594	3805.232329487579	1.0	1.0	8.0
61.788936610130435	3817.872687410717	1.0	1.0	8.0
62.04085739464122	3849.0679862622083	1.0	1.0	8.0
62.13062245954162	3860.2142472100977	1.0	1.0	8.0
62.15776432067569	3863.5876653446635	1.0	1.0	8.0
62.157764320675795	3863.587665344677	1.0	1.0	8.0
62.184118494319776	3866.8645929156028	1.0	1.0	8.0
62.26841094354279	3877.3550014339194	1.0	1.0	8.0
62.49069673466046	3905.0871783833036	1.0	1.0	8.0
62.560426691139824	3913.80698777748	1.0	1.0	8.0
62.70759480391058	3932.2424460914335	1.0	1.0	8.0
62.83794077497279	3948.6068008389884	1.0	1.0	8.0
62.88561544938257	3954.6006304476236	1.0	1.0	8.0
62.96299804787145	3964.3391231762644	1.0	1.0	8.0
62.98041752949163	3966.532992189097	1.0	1.0	8.0
63.00000000000001	3969.000000000001	1.0	1.0	8.0
63.000000000000036	3969.0000000000045	1.0	1.0	8.0
63.21039961505478	3995.554619494918	1.0	1.0	8.0
63.45202924011059	4026.1600146878495	1.0	1.0	8.0
63.493058083849824	4031.3684248391273	1.0	1.0	8.0
63.49305808384989	4031.3684248391355	1.0	1.0	8.0
63.690423513703735	4056.4700473549456	1.0	1.0	8.0
63.79532615953462	4069.843639801402	1.0	1.0	8.0
63.80144944991492	4070.624951910049	1.0	1.0	8.0
63.86961025798491	4079.327114506891	1.0	1.0	8.0
63.87182832058527	4079.610453014319	1.0	1.0	8.0
64.22860784096268	4125.314065188173	1.0	1.0	8.0
64.29736900031837	4134.151660363102	1.0	1.0	8.0
64.33529376317409	4139.030023593908	1.0	1.0	8.0
64.40185913581898	4147.5994601498705	1.0	1.0	8.0
64.46318635139966	4155.502394575279	1.0	1.0	8.0
64.47184184677114	4156.61839111507	1.0	1.0	8.0
64.59504097015895	4172.519317936513	1.0	1.0	8.0
65.07210804124952	4234.379244932051	1.0	1.0	8.0
65.49355538345266	4289.405796765381	1.0	1.0	8.0
65.50694191615015	4291.15943920587	1.0	1.0	8.0
65.50694191615023	4291.15943920588	1.0	1.0	8.0
65.52638474321617	4293.707097515993	1.0	1.0	8.0
65.62667151624694	4306.860014301378	1.0	1.0	8.0
65.8289549100185	4333.451304545249	1.0	1.0	8.0
65.99999999999997	4355.999999999996	1.0	1.0	8.0
66.16486658607766	4377.789570353457	1.0	1.0	8.0
66.2688030928951	4391.554263364903	1.0	1.0	8.0
66.34917759547449	4402.213367595814	1.0	1.0	8.0
66.42568287699231	4412.37134567475	1.0	1.0	8.0
66.52773689795754	4425.939776763861	1.0	1.0	8.0
66.77452215112939	4458.83680851167	1.0	1.0	8.0
66.84223567932426	4467.884470610329	1.0	1.0	8.0
66.84223567932433	4467.884470610339	1.0	1.0	8.0
66.92665859260529	4479.177630371148	1.0	1.0	8.0
67.1025175043201	4502.747855417586	1.0	1.0	8.0
67.23186949162553	4520.124275338968	1.0	1.0	8.0
67.45930349863389	4550.757628520798	1.0	1.0	8.0
92.72063096927394	8597.115407340281	1.0	1.0	8.0
92.75780329767738	8604.01007261061	1.0	1.0	8.0
92.77342801433672	8606.908945531317	1.0	1.0	8.0
93.00586396621797	8650.090732102643	1.0	1.0	8.0
93.00601705033378	8650.119207566979	1.0	1.0	8.0
93.14350827112212	8675.713133052594	1.0	1.0	8.0
93.30889856241808	8706.550550931626	1.0	1.0	8.0
93.31769972964311	8708.193082831835	1.0	1.0	8.0
93.55180896914555	8751.940961399503	1.0	1.0	8.0
93.56991238641235	8755.328504000885	1.0	1.0	8.0
93.6422287958736	8768.86701385874	1.0	1.0	8.0
94.13602060874092	8861.590376049295	1.0	1.0	8.0
94.24380783715819	8881.895315647198	1.0	1.0	8.0
94.25162731636829	8883.36925178358	1.0	1.0	8.0
94.36152386601542	8904.097186316598	1.0	1.0	8.0
94.41720019053453	8914.607691819474	1.0	1.0	8.0
94.69853512895575	8967.812555570066	1.0	1.0	8.0
94.89330849233998	9004.739996622404	1.0	1.0	8.0
95.00871649610015	9026.656210236333	1.0	1.0	8.0
95.05182266002628	9034.848990993085	1.0	1.0	8.0
95.10546167842666	9045.048841066682	1.0	1.0	8.0
95.16111937340696	9055.63864039981	1.0	1.0	8.0
95.20618727981397	9064.218096359013	1.0	1.0	8.0
95.30395219686051	9082.843304341473	1.0	1.0	8.0
95.33697370220317	9089.138554694578	1.0	1.0	8.0
95.38272735212257	9097.864677129352	1.0	1.0	8.0
95.74694727502686	9167.477912486773	1.0	1.0	8.0
95.76859492179146	9171.62377329418	1.0	1.0	8.0
96.06638140800806	9228.749636828876	1.0	1.0	8.0
96.08330490871263	9232.001482180642	1.0	1.0	8.0
96.15623528669578	9246.021584510398	1.0	1.0	8.0
96.40217331019234	9293.37901892836	1.0	1.0	8.0
96.43260679037193	9299.247652386488	1.0	1.0	8.0
96.47632896756923	9307.682051058639	1.0	1.0	8.0
96.56838691360278	9325.453351095288	1.0	1.0	8.0
96.68071153077626	9347.159982097175	1.0	1.0	8.0
96.77909308889726	9366.19285910944	1.0	1.0	8.0
96.7823249376245	9366.818420331932	1.0	1.0	8.0
97.07642006402865	9423.831332447744	1.0	1.0	8.0
97.08383157932978	9425.270354123671	1.0	1.0	8.0
97.12822527729644	9433.892145517246	1.0	1.0	8.0
97.20403663538313	9448.624738212906	1.0	1.0	8.0
97.58096851851481	9522.045417011379	1.0	1.0	8.0
97.59666070123585	9525.108180032154	1.0	1.0	8.0
97.75920602608879	9556.862362851274	1.0	1.0	8.0
97.77311975497976	9559.582946621613	1.0	1.0	8.0
97.82488843647378	9569.708797608542	1.0	1.0	8.0
97.83756607144093	9572.18933478357	1.0	1.0	8.0
97.89468381110811	9583.369118476832	1.0	1.0	8.0
97.92938755390736	9590.164946683386	1.0	1.0	8.0
98.02613505853333	9609.123154513816	1.0	1.0	8.0
98.1690076060586	9637.15405435839	1.0	1.0	8.0
98.51486046769334	9705.177732969089	1.0	1.0	8.0
98.76827751724478	9755.172643723481	1.0	1.0	8.0
98.79859712480956	9761.162793830428	1.0	1.0	8.0
98.92006351720885	9785.178966248632	1.0	1.0	8.0
100.13928680663719	10027.876762141941	1.0	1.0	8.0
100.21546193490286	10043.138810825965	1.0	1.0	8.0
100.25149814990105	10050.362881299614	1.0	1.0	8.0
100.29924688026905	10059.938924749162	1.0	1.0	8.0
92.15776432067571	8493.05352458521	0.5	0.25	9.0
92.19017948808039	8499.029194044479	0.5	0.25	9.0
92.3280378119467	8524.466566204259	0.5	0.25	9.0
92.65082240452548	8584.174892234922	0.5	0.25	9.0
92.65082240452551	8584.174892234927	0.5	0.25	9.0
92.70605078584077	8594.411852306888	0.5	0.25	9.0
93.10313558122785	8668.193855056494	0.5	0.25	9.0
93.2191828164186	8689.816044960871	0.5	0.25	9.0
93.34148992170537	8712.633740803825	0.5	0.25	9.0
93.48956700622925	8740.29913901223	0.5	0.25	9.0
93.4930580838498	8740.951909870113	0.5	0.25	9.0
93.81275885027303	8800.83372309948	0.5	0.25	9.0
93.8503966668222	8807.896954519872	0.5	0.25	9.0
93.92671786925577	8822.22832969077	0.5	0.25	9.0
93.9726947963434	8830.867367286706	0.5	0.25	9.0
94.31681642499137	8895.661860545522	0.5	0.25	9.0
94.63938529540737	8956.613249092568	0.5	0.25	9.0
94.66470623682588	8961.40660690454	0.5	0.25	9.0
94.6647062368259	8961.406606904544	0.5	0.25	9.0
94.72281837191072	8972.412320317986	0.5	0.25	9.0
95.1577643206757	9055.00011050926	0.5	0.25	9.0
95.2215579026265	9067.145089403251	0.5	0.25	9.0
95.27638119425424	9077.588813472843	0.5	0.25	9.0
95.50288087090438	9120.800254642154	0.5	0.25	9.0
95.50694191615017	9121.575954174881	0.5	0.25	9.0
95.83683552898741	9184.699044210183	0.5	0.25	9.0
95.86961907613508	9190.983861803243	0.5	0.25	9.0
95.91016840325211	9198.76040314018	0.5	0.25	9.0
95.9148070245528	9199.650206557204	0.5	0.25	9.0
95.95858373087835	9208.049791635991	0.5	0.25	9.0
95.99999999999997	9215.999999999995	0.5	0.25	9.0
96.0	9216.0	0.5	0.25	9.0
96.00000000000001	9216.000000000004	0.5	0.25	9.0
96.00000000000004	9216.00000000001	0.5	0.25	9.0
96.13590253019777	9242.111755295686	0.5	0.25	9.0
96.26162166778659	9266.29980611208	0.5	0.25	9.0
96.27234460222724	9268.364335209992	0.5	0.25	9.0
96.49305808384983	9310.910258373216	0.5	0.25	9.0
96.58233644333403	9328.147712853368	0.5	0.25	9.0
96.65119708686169	9341.453898323382	0.5	0.25	9.0
96.8422356793243	9378.418611369792	0.5	0.25	9.0
96.99711163755003	9408.439666027345	0.5	0.25	9.0
97.00809949801784	9410.57136821733	0.5	0.25	9.0
97.33529376317408	9474.159411963396	0.5	0.25	9.0
97.33529376317414	9474.159411963406	0.5	0.25	9.0
97.39540316096523	9485.864556886956	0.5	0.25	9.0
97.43341189573118	9493.269753643212	0.5	0.25	9.0
97.62084432961525	9529.829247626974	0.5	0.25	9.0
97.69992885135584	9545.276097559992	0.5	0.25	9.0
97.80688319494926	9566.18640031045	0.5	0.25	9.0
98.50694191615018	9703.617605671785	0.5	0.25	9.0
98.50953548907577	9704.128582273479	0.5	0.25	9.0
99.18322462790148	9837.312047588763	0.5	0.25	9.0
99.25339949172799	9851.23731066455	0.5	0.25	9.0
99.34917759547447	9870.259088897126	0.5	0.25	9.0
99.34917759547449	9870.25908889713	0.5	0.25	9.0
99.36827340624566	9874.05375973839	0.5	0.25	9.0
99.8422356793243	9968.472025445739	0.5	0.25	9.0
100.08150651842074	10016.307946996692	0.5	0.25	9.0
100.5332554974904	10106.935460923683	0.5	0.25	9.0
125.82877692715397	15832.881102983474	0.5	0.25	9.0
126.00069662385943	15876.17554969786	0.5	0.25	9.0
126.02139485828526	15881.391962027847	0.5	0.25	9.0
126.11732647507515	15905.58003722069	0.5	0.25	9.0
126.43865234742535	15986.732807433089	0.5	0.25	9.0
126.5199327308071	16007.293378207953	0.5	0.25	9.0
126.99953539730643	16128.88199113169	0.5	0.25	9.0
127.0480703048482	16141.21216818565	0.5	0.25	9.0
127.06495420949535	16145.502588261152	0.5	0.25	9.0
127.11044913674786	16157.066279745764	0.5	0.25	9.0
127.133311020529	16162.878771042562	0.5	0.25	9.0
127.15124888919593	16167.440094082249	0.5	0.25	9.0
127.19328077262875	16178.13067370477	0.5	0.25	9.0
127.32704978339372	16212.177606542822	0.5	0.25	9.0
127.58966833950451	16279.12346698476	0.5	0.25	9.0
127.61576306854168	16285.782983566167	0.5	0.25	9.0
128.04981790332408	16396.755865074458	0.5	0.25	9.0
128.08525550851036	16405.832678680385	0.5	0.25	9.0
128.24697265098786	16447.28599414323	0.5	0.25	9.0
128.38289299543365	16482.167213876968	0.5	0.25	9.0
129.45475053336662	16758.532435656187	0.5	0.25	9.0
129.48205461860326	16765.602468254958	0.5	0.25	9.0
129.52199217187234	16775.94645617056	0.5	0.25	9.0
129.6652020428351	16813.064620809244	0.5	0.25	9.0
129.85150691544857	16861.413848212786	0.5	0.25	9.0
130.66408695670907	17073.103620230428	0.5	0.25	9.0
130.80038687975306	17108.741207893076	0.5	0.25	9.0
130.82698958859356	17115.70120481397	0.5	0.25	9.0
130.8726227868915	17127.64339511999	0.5	0.25	9.0
131.03101221537605	17169.12616218603	0.5	0.25	9.0
125.12544817764338	15656.377781656118	0.0	0.0	10.0
125.1577643206757	15664.465969749803	0.0	0.0	10.0
125.15776432067571	15664.465969749806	0.0	0.0	10.0
125.42009661683844	15730.200635377088	0.0	0.0	10.0
125.65082240452548	15788.129170933604	0.0	0.0	10.0
125.95820646175906	15865.469775063122	0.0	0.0	10.0
125.99999999999999	15875.999999999996	0.0	0.0	10.0
126.00000000000004	15876.000000000011	0.0	0.0	10.0
126.49305808384979	16000.493743404197	0.0	0.0	10.0
126.49305808384986	16000.493743404215	0.0	0.0	10.0
126.65894599595359	16042.488600805887	0.0	0.0	10.0
126.94143654116095	16114.128311133594	0.0	0.0	10.0
126.96996054930783	16121.370881892786	0.0	0.0	10.0
127.32412593320032	16211.433044653455	0.0	0.0	10.0
127.66470623682588	16298.277218535048	0.0	0.0	10.0
128.13878766769798	16419.548904947387	0.0	0.0	10.0
128.50694191615017	16514.034120640794	0.0	0.0	10.0
128.5069419161502	16514.0341206408	0.0	0.0	10.0
128.97947353884507	16635.704594357634	0.0	0.0	10.0
129.0	16641.0	0.0	0.0	10.0
129.00000000000003	16641.000000000007	0.0	0.0	10.0
129.21409426571998	16696.28215691037	0.0	0.0	10.0
129.5493333015266	16783.029758870027	0.0	0.0	10.0
129.55280483979433	16783.929241857837	0.0	0.0	10.0
129.84223567932423	16859.006166205178	0.0	0.0	10.0
129.84223567932426	16859.006166205185	0.0	0.0	10.0
130.33529376317412	16987.288800332895	0.0	0.0	10.0
130.73242868231495	17090.967909176565	0.0	0.0	10.0
132.3491775954746	17516.304810198475	0.0	0.0	10.0
132.40205715368833	17530.30473852855	0.0	0.0	10.0
160.06053385002676	25619.374496355562	0.0	0.0	10.0
160.06060953232725	25619.39872386013	0.0	0.0	10.0
160.12088345823486	25638.69731944563	0.0	0.0	10.0
160.12668079825838	25640.553903467327	0.0	0.0	10.0
160.26470872843134	25684.776863808936	0.0	0.0	10.0
160.3993839072708	25727.96235783204	0.0	0.0	10.0
