E	Esq	M	Msq	N_tot
18.175319050079764	330.3422225721924	1.0	1.0	6.0
18.19658006285642	331.1155259839437	1.0	1.0	6.0
18.212557903387967	331.69726538425954	1.0	1.0	6.0
18.21802560152969	331.8964568179912	1.0	1.0	6.0
18.228177294579876	332.2664474826373	1.0	1.0	6.0
18.24676517320173	332.9444392859676	1.0	1.0	6.0
18.265430320908923	333.625944807979	1.0	1.0	6.0
18.31474082798514	335.4297315962658	1.0	1.0	6.0
18.319866918181077	335.61752389986543	1.0	1.0	6.0
18.349490772344033	336.70381160433885	1.0	1.0	6.0
18.370280711737877	337.4672134280487	1.0	1.0	6.0
18.38421393758645	337.97932210294783	1.0	1.0	6.0
18.41441116662359	339.0905386134716	1.0	1.0	6.0
18.432497375873936	339.7569595115995	1.0	1.0	6.0
18.47168106086854	341.20300121444956	1.0	1.0	6.0
18.481048538816776	341.54915509410165	1.0	1.0	6.0
18.520538932898532	343.0103623650103	1.0	1.0	6.0
18.546211460816682	343.96195954932807	1.0	1.0	6.0
18.54937500034038	344.0793129032527	1.0	1.0	6.0
18.573260777656504	344.96601591483346	1.0	1.0	6.0
18.61419625830261	346.48830234260686	1.0	1.0	6.0
18.638383863241398	347.3893530335373	1.0	1.0	6.0
18.653999912779692	347.9717127459848	1.0	1.0	6.0
18.675477893556355	348.7734745527121	1.0	1.0	6.0
18.695833723977792	349.5341986346253	1.0	1.0	6.0
18.715193422636194	350.25846484668506	1.0	1.0	6.0
18.74150485991949	351.2440044143859	1.0	1.0	6.0
18.7629326771279	352.0476426464339	1.0	1.0	6.0
18.766565046827466	352.1839636568064	1.0	1.0	6.0
18.79675291157288	353.31792001872356	1.0	1.0	6.0
18.82791810292021	354.4905000902706	1.0	1.0	6.0
18.86842416867616	356.0174306090826	1.0	1.0	6.0
18.870356597472565	356.0903581157764	1.0	1.0	6.0
18.929244192548968	358.31628570114884	1.0	1.0	6.0
18.968429224841817	359.8013072578331	1.0	1.0	6.0
19.012589310185636	361.4785522777851	1.0	1.0	6.0
19.014495869832352	361.5510531838716	1.0	1.0	6.0
19.03299863205676	362.25503692787447	1.0	1.0	6.0
19.068574395596215	363.6105294803876	1.0	1.0	6.0
19.073396067169448	363.7944375351149	1.0	1.0	6.0
19.094381120024245	364.59539035673833	1.0	1.0	6.0
19.131737100784516	366.0233644935347	1.0	1.0	6.0
19.168679534218317	367.4382750855601	1.0	1.0	6.0
19.194441860959305	368.4265983537469	1.0	1.0	6.0
19.25411959074668	370.72112121477505	1.0	1.0	6.0
19.305549688809126	372.70424878707814	1.0	1.0	6.0
19.33544149491488	373.8592978032761	1.0	1.0	6.0
19.357715994305938	374.7211685162079	1.0	1.0	6.0
19.4145528811728	376.92486357585506	1.0	1.0	6.0
19.421894434538284	377.2099834263492	1.0	1.0	6.0
19.47398982643863	379.2362797602352	1.0	1.0	6.0
19.537194418665234	381.70196575272394	1.0	1.0	6.0
19.571118386336565	383.02867489200116	1.0	1.0	6.0
19.596182169075036	384.01035560357434	1.0	1.0	6.0
19.626587059894444	385.202919619616	1.0	1.0	6.0
19.68180664521853	387.3735128197683	1.0	1.0	6.0
19.730281331294417	389.284001412025	1.0	1.0	6.0
19.77032161235588	390.86561665598595	1.0	1.0	6.0
19.813586921915103	392.57822671228524	1.0	1.0	6.0
19.841794992664326	393.6968285309191	1.0	1.0	6.0
19.855801921387712	394.25286994138395	1.0	1.0	6.0
19.961918113125765	398.4781747551385	1.0	1.0	6.0
19.997591856025164	399.9036800401639	1.0	1.0	6.0
20.03973242826205	401.59087579633757	1.0	1.0	6.0
20.098053381191928	403.93174971324027	1.0	1.0	6.0
20.10094621275901	404.0480386482308	1.0	1.0	6.0
20.153728758641098	406.17278287687725	1.0	1.0	6.0
20.178790283875177	407.18357732061526	1.0	1.0	6.0
20.207442749458508	408.3407424726432	1.0	1.0	6.0
20.29266544531319	411.79227087540795	1.0	1.0	6.0
20.415821516666465	416.8057682003814	1.0	1.0	6.0
20.417251612937413	416.8641634259954	1.0	1.0	6.0
20.641406573585787	426.06766533607055	1.0	1.0	6.0
20.72293725336394	429.44012840685906	1.0	1.0	6.0
20.787940441582087	432.13846780276407	1.0	1.0	6.0
20.883623835129008	436.1257444871684	1.0	1.0	6.0
20.90136924265515	436.8672362178107	1.0	1.0	6.0
21.05147454599836	443.1645805608169	1.0	1.0	6.0
28.05228496745502	786.9306918953029	1.0	1.0	6.0
28.181528253275264	794.198534690152	1.0	1.0	6.0
28.265277664966792	798.9259214776706	1.0	1.0	6.0
28.32572530662789	802.3467141465397	1.0	1.0	6.0
28.383100491643376	805.6003935187264	1.0	1.0	6.0
28.495758352435868	812.0082440804185	1.0	1.0	6.0
28.565378433004565	815.9808450207623	1.0	1.0	6.0
28.62931969556455	819.6379462308403	1.0	1.0	6.0
28.66286787972603	821.5599950906301	1.0	1.0	6.0
28.729004597750873	825.3557051775907	1.0	1.0	6.0
28.84207206485015	831.8651209940094	1.0	1.0	6.0
28.875688067946296	833.8053613973361	1.0	1.0	6.0
28.90451091614318	835.4707513014403	1.0	1.0	6.0
28.952863338819217	838.2682955163418	1.0	1.0	6.0
29.023278798051262	842.3507121894119	1.0	1.0	6.0
29.071017129520364	845.1240369448664	1.0	1.0	6.0
29.15145489050378	849.8073222330767	1.0	1.0	6.0
29.269014442689727	856.6752064463798	1.0	1.0	6.0
29.33492493004672	860.5378206514766	1.0	1.0	6.0
29.38807755462586	863.6591023567042	1.0	1.0	6.0
29.42252703880601	865.6850973492707	1.0	1.0	6.0
29.427440809766605	865.974272612317	1.0	1.0	6.0
29.60315517629698	876.3467963919187	1.0	1.0	6.0
29.61305869544146	876.933245299661	1.0	1.0	6.0
29.664991866998296	880.011742469075	1.0	1.0	6.0
29.729177380635406	883.8239877292839	1.0	1.0	6.0
29.77054038477682	886.2850748016275	1.0	1.0	6.0
29.77856540067389	886.7629573222122	1.0	1.0	6.0
29.873600954735053	892.4320340027471	1.0	1.0	6.0
29.933920525732326	896.039598040859	1.0	1.0	6.0
29.987664622553233	899.2600295147307	1.0	1.0	6.0
30.024683281757707	901.4816061698607	1.0	1.0	6.0
30.06299647050951	903.7837567858672	1.0	1.0	6.0
30.0886259169186	905.3254095682655	1.0	1.0	6.0
30.201088608142783	912.1057531168917	1.0	1.0	6.0
30.247541501233865	914.913766868865	1.0	1.0	6.0
30.284162802130815	917.1305166259638	1.0	1.0	6.0
30.31654492562373	919.092896227362	1.0	1.0	6.0
30.317616746810657	919.157885206494	1.0	1.0	6.0
30.38026287269949	922.960372214323	1.0	1.0	6.0
30.3857212312053	923.2920547405205	1.0	1.0	6.0
30.402022402673563	924.2829661726652	1.0	1.0	6.0
30.44428783930968	926.8546620427393	1.0	1.0	6.0
30.455941725898352	927.5643864113163	1.0	1.0	6.0
30.469870558247045	928.4130118363302	1.0	1.0	6.0
30.513491065938986	931.0731370311383	1.0	1.0	6.0
30.544436422398977	932.9625963619733	1.0	1.0	6.0
30.56642458526538	934.3063119267159	1.0	1.0	6.0
30.569999837910864	934.5248900898703	1.0	1.0	6.0
30.607978103890574	936.8483236082448	1.0	1.0	6.0
30.653129154657968	939.6143269721423	1.0	1.0	6.0
30.665486725315965	940.3720761005296	1.0	1.0	6.0
30.753765073064343	945.7940661692323	1.0	1.0	6.0
30.800518571856752	948.6719442952927	1.0	1.0	6.0
30.830367836232583	950.5115809174046	1.0	1.0	6.0
30.86100407852853	952.4015727349546	1.0	1.0	6.0
30.87574762253076	953.3117912502139	1.0	1.0	6.0
30.92993275786489	956.6607404060436	1.0	1.0	6.0
30.94655651349935	957.689360043209	1.0	1.0	6.0
31.009538780717683	961.591495392834	1.0	1.0	6.0
31.04321437098036	963.6811584826414	1.0	1.0	6.0
31.086960003970475	966.39908228846	1.0	1.0	6.0
31.099709039496325	967.1919023413294	1.0	1.0	6.0
31.12579388267538	968.8150448267922	1.0	1.0	6.0
31.158869063930304	970.875121343153	1.0	1.0	6.0
31.21100447968181	974.1268006307181	1.0	1.0	6.0
31.215722555143405	974.4213346396887	1.0	1.0	6.0
31.229729606157004	975.2960112736794	1.0	1.0	6.0
31.277404522594193	978.2760336699956	1.0	1.0	6.0
31.302486461791734	979.8456586906548	1.0	1.0	6.0
31.342678171214754	982.3634749443419	1.0	1.0	6.0
31.404415011144636	986.2372821922065	1.0	1.0	6.0
31.41366852104442	986.8185699500572	1.0	1.0	6.0
31.432299743911244	987.9894671910829	1.0	1.0	6.0
31.45189082046361	989.2214361823632	1.0	1.0	6.0
31.49081522467261	991.6714435144722	1.0	1.0	6.0
31.508678784134915	992.7968387217937	1.0	1.0	6.0
31.53489717227232	994.4497396657888	1.0	1.0	6.0
31.61062336192459	999.2315093294526	1.0	1.0	6.0
31.62111094542612	999.8946574229476	1.0	1.0	6.0
31.632938653884295	1000.6428078804072	1.0	1.0	6.0
31.659960671472643	1002.3531097191944	1.0	1.0	6.0
31.695002626774073	1004.5731915112154	1.0	1.0	6.0
31.72541951222481	1006.5022432266547	1.0	1.0	6.0
31.7437394838708	1007.6649964198581	1.0	1.0	6.0
31.79807047213837	1011.1172857510782	1.0	1.0	6.0
31.816984518456554	1012.320503847704	1.0	1.0	6.0
31.844348284064658	1014.0625176368118	1.0	1.0	6.0
31.88256688645571	1016.4980712693222	1.0	1.0	6.0
31.91420295908881	1018.516350513913	1.0	1.0	6.0
31.94140103559598	1020.253100116772	1.0	1.0	6.0
31.98762041079302	1023.2078595449823	1.0	1.0	6.0
32.00478267106227	1024.306113821928	1.0	1.0	6.0
32.03218766994349	1026.0610469224798	1.0	1.0	6.0
32.06042055126454	1027.8705659239458	1.0	1.0	6.0
32.08524565631432	1029.462988826037	1.0	1.0	6.0
32.101616201460544	1030.5137627458741	1.0	1.0	6.0
32.12343862850547	1031.9153093193572	1.0	1.0	6.0
32.152099263226816	1033.7574870323904	1.0	1.0	6.0
32.16896834113868	1034.8425241331827	1.0	1.0	6.0
32.17471381321983	1035.212208962599	1.0	1.0	6.0
32.19196257239635	1036.3224542625674	1.0	1.0	6.0
32.23281873197257	1038.9546034082018	1.0	1.0	6.0
32.25036799371076	1040.0862357297635	1.0	1.0	6.0
32.28324796185298	1042.2080989664846	1.0	1.0	6.0
32.309394900396136	1043.8969988297438	1.0	1.0	6.0
32.32299206999684	1044.7758163570788	1.0	1.0	6.0
32.343112024975994	1046.0768954601467	1.0	1.0	6.0
32.39266586758055	1049.2848020087179	1.0	1.0	6.0
32.39857706678793	1049.6677959525969	1.0	1.0	6.0
32.443597568400826	1052.587023180344	1.0	1.0	6.0
32.47450609594676	1054.593546175683	1.0	1.0	6.0
32.49885962298677	1056.1758767945998	1.0	1.0	6.0
32.539692974068394	1058.831618846636	1.0	1.0	6.0
32.5764580462197	1061.225618837112	1.0	1.0	6.0
32.615477247569785	1063.7693560867424	1.0	1.0	6.0
32.64026816040423	1065.3871055830982	1.0	1.0	6.0
32.67437943202834	1067.6150712681565	1.0	1.0	6.0
32.70395338210636	1069.5485668189863	1.0	1.0	6.0
32.732145538945524	1071.3933515827114	1.0	1.0	6.0
32.776363957749076	1074.2900342908326	1.0	1.0	6.0
32.7871386416737	1074.9964603083326	1.0	1.0	6.0
32.81460506392392	1076.7983055013015	1.0	1.0	6.0
32.82627427067785	1077.5642824937665	1.0	1.0	6.0
32.854178886129866	1079.3970702818215	1.0	1.0	6.0
32.87979492124073	1081.0809140628478	1.0	1.0	6.0
32.91097749897659	1083.1324399381435	1.0	1.0	6.0
32.92732101353282	1084.2084691282398	1.0	1.0	6.0
32.98217469381245	1087.8238475331625	1.0	1.0	6.0
33.01415400912469	1089.9343649382038	1.0	1.0	6.0
33.025327950911915	1090.672286265284	1.0	1.0	6.0
33.06228283281872	1093.1145461172991	1.0	1.0	6.0
33.08005067527422	1094.2897526787106	1.0	1.0	6.0
33.10320870140097	1095.8224263285092	1.0	1.0	6.0
33.138284233586944	1098.145881945997	1.0	1.0	6.0
33.16721036185523	1100.063843187557	1.0	1.0	6.0
33.232983766842686	1104.4312100472296	1.0	1.0	6.0
33.26528064397056	1106.5788963221225	1.0	1.0	6.0
33.293585140255786	1108.4628114914608	1.0	1.0	6.0
33.32583954865533	1110.6115816227198	1.0	1.0	6.0
33.351044097669245	1112.2921424046785	1.0	1.0	6.0
33.39228723734651	1115.0448469414546	1.0	1.0	6.0
33.39881006931231	1115.4805140459976	1.0	1.0	6.0
33.41873456723656	1116.811820075412	1.0	1.0	6.0
33.45668138991208	1119.3495296260892	1.0	1.0	6.0
33.49362045158671	1121.8226109549473	1.0	1.0	6.0
33.51744567906825	1123.419164849291	1.0	1.0	6.0
33.57519583834025	1127.2937755829005	1.0	1.0	6.0
33.590527921122096	1128.323566019683	1.0	1.0	6.0
33.60314053059928	1129.1710535192042	1.0	1.0	6.0
33.62290501364585	1130.499741556651	1.0	1.0	6.0
33.66465169692798	1133.3087738754762	1.0	1.0	6.0
33.73596113245414	1138.1150735304566	1.0	1.0	6.0
33.747256642302624	1138.8773308814386	1.0	1.0	6.0
33.78093083203551	1141.1512878787673	1.0	1.0	6.0
33.83982844307836	1145.1339890569752	1.0	1.0	6.0
33.86620976780662	1146.9201640370807	1.0	1.0	6.0
33.88473626842601	1148.175351980785	1.0	1.0	6.0
33.91173527461634	1150.0057893356582	1.0	1.0	6.0
33.962847225806414	1153.4749916834664	1.0	1.0	6.0
34.01458269694546	1156.9918360473414	1.0	1.0	6.0
34.03219764817654	1158.1904767645528	1.0	1.0	6.0
34.070408630004046	1160.7927442154541	1.0	1.0	6.0
34.07806161858953	1161.3142836803847	1.0	1.0	6.0
34.09406950888551	1162.4055756767168	1.0	1.0	6.0
34.1027767474366	1162.9993818855025	1.0	1.0	6.0
34.14718196612979	1166.0300362279797	1.0	1.0	6.0
34.157747707336554	1166.7517284380556	1.0	1.0	6.0
34.226979309100315	1171.4861126255812	1.0	1.0	6.0
34.288436328553495	1175.696865857267	1.0	1.0	6.0
34.31375839547098	1177.4340152227549	1.0	1.0	6.0
34.353088933536576	1180.1347192754731	1.0	1.0	6.0
34.38326033771706	1182.2085914512272	1.0	1.0	6.0
34.417097440140225	1184.536596204107	1.0	1.0	6.0
34.44241314860789	1186.2798234993977	1.0	1.0	6.0
34.489437039475824	1189.521267299967	1.0	1.0	6.0
34.52728710332406	1192.1335547153683	1.0	1.0	6.0
34.5380944763266	1192.879970055662	1.0	1.0	6.0
34.60524186156354	1197.5227642973098	1.0	1.0	6.0
34.641252669662045	1200.0163865233678	1.0	1.0	6.0
34.74482757060591	1207.203042911137	1.0	1.0	6.0
34.76487638613563	1208.596630143291	1.0	1.0	6.0
34.84325659591834	1214.052530209007	1.0	1.0	6.0
34.86164882106561	1215.334558523305	1.0	1.0	6.0
34.93713260891811	1220.6032349331292	1.0	1.0	6.0
34.96448979814604	1222.5155468446585	1.0	1.0	6.0
35.026606281691436	1226.8631476126259	1.0	1.0	6.0
35.059001081274914	1229.1335568168356	1.0	1.0	6.0
35.15252201868544	1235.6998042741645	1.0	1.0	6.0
35.192359487048485	1238.5021662656516	1.0	1.0	6.0
35.220343524507335	1240.4725979843058	1.0	1.0	6.0
35.292426155733956	1245.5553439579344	1.0	1.0	6.0
35.31147280585776	1246.9001117188322	1.0	1.0	6.0
35.34934244208877	1249.5760110880583	1.0	1.0	6.0
35.35890685626677	1250.2522940701492	1.0	1.0	6.0
35.42756180084649	1255.1121351527975	1.0	1.0	6.0
35.50717643500928	1260.7595783868783	1.0	1.0	6.0
35.569137416056336	1265.1635365222987	1.0	1.0	6.0
35.68674070451426	1273.5434621112347	1.0	1.0	6.0
35.73356366066272	1276.8875718906352	1.0	1.0	6.0
35.75698441575359	1278.5619345084453	1.0	1.0	6.0
35.79125755822667	1281.0141175993176	1.0	1.0	6.0
35.92897203799868	1290.8910317072912	1.0	1.0	6.0
36.15705512649984	1307.3326354207484	1.0	1.0	6.0
36.22005312363138	1311.8922482786793	1.0	1.0	6.0
36.26716827758544	1315.3074948746996	1.0	1.0	6.0
36.322145272793655	1319.2982372179265	1.0	1.0	6.0
36.389617486932345	1324.2042608452523	1.0	1.0	6.0
36.49614976742248	1331.9689478461319	1.0	1.0	6.0
36.76641604117513	1351.7693485127797	1.0	1.0	6.0
-1.2395175813569494	1.5364038344929818	0.5	0.25	7.0
-1.1777016728258758	1.3869812301768663	0.5	0.25	7.0
-1.0521125100840842	1.1069407338754322	0.5	0.25	7.0
-1.041835562942464	1.085421340211641	0.5	0.25	7.0
-0.9984021018397811	0.9968067569580925	0.5	0.25	7.0
-0.9925393949540376	0.9851344505357271	0.5	0.25	7.0
-0.9332267916521483	0.8709122446573622	0.5	0.25	7.0
-0.9071342672343009	0.8228925787907121	0.5	0.25	7.0
-0.8728810372326701	0.7619213051603819	0.5	0.25	7.0
-0.8604310384372312	0.7403415719061721	0.5	0.25	7.0
-0.8026093115837839	0.6441817070409955	0.5	0.25	7.0
-0.7791276777307307	0.6070399382060813	0.5	0.25	7.0
-0.7687557502093934	0.5909854034800072	0.5	0.25	7.0
-0.7043379023818817	0.49609188073170907	0.5	0.25	7.0
-0.702999352466884	0.49420808956885826	0.5	0.25	7.0
-0.6880822287575292	0.4734571535319288	0.5	0.25	7.0
-0.6731095636322696	0.45307648465322437	0.5	0.25	7.0
-0.6618754868736767	0.43807916012426656	0.5	0.25	7.0
-0.6354130306238335	0.40374971948656474	0.5	0.25	7.0
-0.6303623212860253	0.3973566560971062	0.5	0.25	7.0
-0.5948015811822819	0.35378892097694264	0.5	0.25	7.0
-0.5640984179099995	0.3182070250885644	0.5	0.25	7.0
-0.5270433858062926	0.2777747305221606	0.5	0.25	7.0
-0.5243721801516411	0.27496618331698514	0.5	0.25	7.0
-0.45916302663824465	0.21083068503159336	0.5	0.25	7.0
-0.4344636663172715	0.18875867734984544	0.5	0.25	7.0
-0.42943238083150576	0.1844121697066154	0.5	0.25	7.0
-0.3532491503310013	0.12478496220957436	0.5	0.25	7.0
-0.33570460524928436	0.11269758198557785	0.5	0.25	7.0
-0.3096107405012327	0.09585881063372166	0.5	0.25	7.0
-0.2410869147769374	0.05812290047666227	0.5	0.25	7.0
-0.20484233881937797	0.04196038377299284	0.5	0.25	7.0
-0.11287849803389001	0.01274155531838691	0.5	0.25	7.0
-0.08611375876387205	0.0074155794484423495	0.5	0.25	7.0
-7.105427357601002e-15	5.048709793414476e-29	0.5	0.25	7.0
11.111428093879674	123.46383428545849	0.5	0.25	7.0
11.248514715436038	126.52908330338109	0.5	0.25	7.0
11.29291279890326	127.52987948363305	0.5	0.25	7.0
11.57896890711097	134.0725209518426	0.5	0.25	7.0
11.640289268249862	135.49633424853292	0.5	0.25	7.0
11.65805433673696	135.91023091831144	0.5	0.25	7.0
11.68142593977907	136.45571198654332	0.5	0.25	7.0
11.730138708611065	137.59615412325567	0.5	0.25	7.0
11.777962376643977	138.72039774564104	0.5	0.25	7.0
11.800002862053418	139.24006754446887	0.5	0.25	7.0
11.829990451898734	139.9486740920152	0.5	0.25	7.0
11.89128017415154	141.40254418016946	0.5	0.25	7.0
11.942914490942435	142.6332065379628	0.5	0.25	7.0
11.992109994383242	143.81070211738643	0.5	0.25	7.0
12.03924331660487	144.94337963641502	0.5	0.25	7.0
12.0633605688629	145.5246682143962	0.5	0.25	7.0
12.105167525811332	146.53508082795724	0.5	0.25	7.0
12.175319932178587	148.2384154509052	0.5	0.25	7.0
12.206091884429112	148.98867909112624	0.5	0.25	7.0
12.231416118851186	149.6075402724926	0.5	0.25	7.0
12.281037218948107	150.82387517318867	0.5	0.25	7.0
12.2965814658678	151.20591574672346	0.5	0.25	7.0
12.332305810231151	152.08576659706102	0.5	0.25	7.0
12.365006086068478	152.8933755085105	0.5	0.25	7.0
12.421731203324502	154.29940608764556	0.5	0.25	7.0
12.455672459791593	155.14377642561075	0.5	0.25	7.0
12.463695208049126	155.34369823914673	0.5	0.25	7.0
12.48381418654943	155.84561664429282	0.5	0.25	7.0
12.530345279738702	157.00955282946998	0.5	0.25	7.0
12.540171082918963	157.25589078887697	0.5	0.25	7.0
12.541223541504346	157.2822879179828	0.5	0.25	7.0
12.587561360716776	158.44670100980997	0.5	0.25	7.0
12.627720134934211	159.4593158062229	0.5	0.25	7.0
12.638604870348562	159.7343330687984	0.5	0.25	7.0
12.64209656063269	159.82260544836086	0.5	0.25	7.0
12.663835971906492	160.37274152335283	0.5	0.25	7.0
12.704881314505357	161.41400921566736	0.5	0.25	7.0
12.762160401229274	162.87273810670453	0.5	0.25	7.0
12.824067870904882	164.45671675757487	0.5	0.25	7.0
12.840271999210195	164.87258501370138	0.5	0.25	7.0
12.883805057817785	165.99243276785114	0.5	0.25	7.0
12.90177356984761	166.45576124761834	0.5	0.25	7.0
12.930237765845222	167.19104868129003	0.5	0.25	7.0
12.960780275633265	167.9818253532443	0.5	0.25	7.0
12.99374302355678	168.83735776223048	0.5	0.25	7.0
13.004946164993664	169.1286247543834	0.5	0.25	7.0
13.051919289599988	170.35259714223227	0.5	0.25	7.0
13.068191906535871	170.77763970604965	0.5	0.25	7.0
13.107865564278269	171.81613965119206	0.5	0.25	7.0
13.117583739908842	172.07100317352084	0.5	0.25	7.0
13.12821747811693	172.35009415273484	0.5	0.25	7.0
13.181153421519456	173.74280552163407	0.5	0.25	7.0
13.182995325004596	173.79136573909304	0.5	0.25	7.0
13.211296494137255	174.53835505600333	0.5	0.25	7.0
13.224550665940576	174.88874031602933	0.5	0.25	7.0
13.254946027293899	175.69359418647431	0.5	0.25	7.0
13.300604493448255	176.9060798911359	0.5	0.25	7.0
13.334928109093868	177.82030767470175	0.5	0.25	7.0
13.351341913009508	178.2583308780844	0.5	0.25	7.0
13.382352834107932	179.0873673765566	0.5	0.25	7.0
13.39431277026456	179.4076145876723	0.5	0.25	7.0
13.417234912353498	180.0221926932776	0.5	0.25	7.0
13.423669496350692	180.19490274725607	0.5	0.25	7.0
13.429407944347822	180.3489977357124	0.5	0.25	7.0
13.442759615143109	180.7077860705225	0.5	0.25	7.0
13.455406206307737	181.04795617674478	0.5	0.25	7.0
13.482104278955498	181.76713578863016	0.5	0.25	7.0
13.49664216886628	182.1593498344195	0.5	0.25	7.0
13.50712098624527	182.4423173370674	0.5	0.25	7.0
13.561329383308953	183.90965464259878	0.5	0.25	7.0
13.576900820610447	184.33223589269264	0.5	0.25	7.0
13.586719240195567	184.5989397119004	0.5	0.25	7.0
13.598700787308708	184.9246631027505	0.5	0.25	7.0
13.604762429322903	185.08956075831603	0.5	0.25	7.0
13.6189675547784	185.47627725810676	0.5	0.25	7.0
13.628503531957822	185.73610852058684	0.5	0.25	7.0
13.66158826907946	186.63899403384949	0.5	0.25	7.0
13.694917292211171	187.55075964050457	0.5	0.25	7.0
13.721636181186888	188.28329948885707	0.5	0.25	7.0
13.727550870565874	188.4456529039739	0.5	0.25	7.0
13.78434836232399	190.0082597739041	0.5	0.25	7.0
13.814797370576668	190.84862639009202	0.5	0.25	7.0
13.835282230182923	191.41503438881534	0.5	0.25	7.0
13.8598264235865	192.09478849194653	0.5	0.25	7.0
13.864217997252146	192.2165406753303	0.5	0.25	7.0
13.865548979347947	192.2534484986969	0.5	0.25	7.0
13.895995193369503	193.09868241414833	0.5	0.25	7.0
13.911761639403698	193.53711191158428	0.5	0.25	7.0
13.949058039545067	194.57622019059687	0.5	0.25	7.0
13.967096222911525	195.0797769000694	0.5	0.25	7.0
13.970998885379554	195.18880985527676	0.5	0.25	7.0
13.992876328621577	195.80058794809807	0.5	0.25	7.0
14.000679429998405	196.01902450158045	0.5	0.25	7.0
