E	Esq	M	Msq	N_tot
51.76169471932429	2679.273040216524	0.0	0.0	10.0
51.81660360995338	2684.960409671034	0.0	0.0	10.0
51.86370330515627	2689.8437205252776	0.0	0.0	10.0
60.60344370525463	3672.7773889359664	0.0	0.0	10.0
60.65098188756746	3678.5416039260363	0.0	0.0	10.0
60.65393478504876	3678.899804908948	0.0	0.0	10.0
60.7002276502498	3684.5176367921504	0.0	0.0	10.0
60.79127952941345	3695.579666823283	0.0	0.0	10.0
60.801663877183	3696.8423302339406	0.0	0.0	10.0
60.83775389621225	3701.232299136089	0.0	0.0	10.0
60.84714646209177	3702.375232579247	0.0	0.0	10.0
60.960544022934954	3716.1879275721903	0.0	0.0	10.0
61.002650203270136	3721.323331822534	0.0	0.0	10.0
61.412184330343464	3771.456384224083	0.0	0.0	10.0
61.45494855504035	3776.710701902656	0.0	0.0	10.0
61.55051025721683	3788.465312923754	0.0	0.0	10.0
61.59098225520706	3793.449095161231	0.0	0.0	10.0
61.59237408933006	3793.6205459599764	0.0	0.0	10.0
61.64749960576029	3800.414207642215	0.0	0.0	10.0
61.71583235142724	3808.8439628294727	0.0	0.0	10.0
61.72358822627277	3809.8013435264784	0.0	0.0	10.0
61.7285781111247	3810.417355621223	0.0	0.0	10.0
61.85277377906513	3825.765624164207	0.0	0.0	10.0
61.91922655827041	3833.9906175744195	0.0	0.0	10.0
61.95730766236492	3838.7079727689425	0.0	0.0	10.0
62.068148347421854	3852.4550392775664	0.0	0.0	10.0
62.068148347421854	3852.4550392775664	0.0	0.0	10.0
62.08761219194781	3854.8715876977067	0.0	0.0	10.0
62.10265111484569	3856.739275492245	0.0	0.0	10.0
62.1194135491226	3858.8215396869164	0.0	0.0	10.0
62.136777006397004	3860.9790567427076	0.0	0.0	10.0
62.17546824616033	3865.7888516292915	0.0	0.0	10.0
62.22256316889711	3871.647367307391	0.0	0.0	10.0
62.22630599996689	3872.113158401515	0.0	0.0	10.0
62.231459269160865	3872.7545227692276	0.0	0.0	10.0
62.24141409092078	3873.9936280374714	0.0	0.0	10.0
62.25782087625579	3876.0362602599516	0.0	0.0	10.0
62.280266515744344	3878.831597272146	0.0	0.0	10.0
62.28499535139979	3879.420645923894	0.0	0.0	10.0
62.3071889680154	3882.1857970959804	0.0	0.0	10.0
62.347304414260314	3887.1863677244437	0.0	0.0	10.0
62.419970387961676	3896.2527032340126	0.0	0.0	10.0
62.439031314284996	3898.6326314662624	0.0	0.0	10.0
62.45853005777335	3901.067976977777	0.0	0.0	10.0
62.45909911128678	3901.1390617935454	0.0	0.0	10.0
62.55766956043213	3913.4620208322167	0.0	0.0	10.0
62.574931416775435	3915.6220418141493	0.0	0.0	10.0
62.5857864376269	3916.9806640162433	0.0	0.0	10.0
62.58578643762694	3916.9806640162487	0.0	0.0	10.0
62.626501882545874	3922.0787380445217	0.0	0.0	10.0
62.63239388793584	3922.816764133543	0.0	0.0	10.0
62.63547707179051	3923.202988010795	0.0	0.0	10.0
62.67058964933886	3927.602806995819	0.0	0.0	10.0
62.70818279446597	3932.316189384158	0.0	0.0	10.0
62.75985628861838	3938.799561368032	0.0	0.0	10.0
62.77120692518287	3940.2244188441255	0.0	0.0	10.0
62.79057261169838	3942.6560089049667	0.0	0.0	10.0
62.83204722465831	3947.8661584416923	0.0	0.0	10.0
62.88754315538899	3954.8430841209124	0.0	0.0	10.0
62.93035494158123	3960.2295730733968	0.0	0.0	10.0
62.969353108153065	3965.139430859266	0.0	0.0	10.0
62.97249193429147	3965.534740414404	0.0	0.0	10.0
62.990551648750646	3967.809597013923	0.0	0.0	10.0
63.01007537113719	3970.2695982763894	0.0	0.0	10.0
63.10342452783194	3982.0421871397816	0.0	0.0	10.0
63.11326045342589	3983.283645061972	0.0	0.0	10.0
63.1164234754407	3983.682912331162	0.0	0.0	10.0
63.13590272064144	3986.1422123502994	0.0	0.0	10.0
63.13759365973931	3986.3557331423535	0.0	0.0	10.0
63.1406148911081	3986.737248827222	0.0	0.0	10.0
63.15645989434026	3988.7384263854096	0.0	0.0	10.0
63.16099256662476	3989.3109820012287	0.0	0.0	10.0
63.25487233682524	4001.178874348059	0.0	0.0	10.0
63.278440124508165	4004.1609845909647	0.0	0.0	10.0
63.28379749917857	4004.8390259170396	0.0	0.0	10.0
63.360419963906175	4014.54281800256	0.0	0.0	10.0
63.377180011981395	4016.666946271094	0.0	0.0	10.0
63.3976991982903	4019.268263636898	0.0	0.0	10.0
63.48236190979495	4030.010273646185	0.0	0.0	10.0
63.48236190979497	4030.0102736461868	0.0	0.0	10.0
63.51947037333568	4034.723116509069	0.0	0.0	10.0
63.53043697781219	4036.116422591766	0.0	0.0	10.0
63.589812610782126	4043.6642678743856	0.0	0.0	10.0
63.58991598715309	4043.6774152531884	0.0	0.0	10.0
63.62862027169817	4048.601317679959	0.0	0.0	10.0
63.63390821315151	4049.2742744797906	0.0	0.0	10.0
63.67663896874901	4054.7143503564052	0.0	0.0	10.0
63.68368712244887	4055.6120055099605	0.0	0.0	10.0
63.76670033692001	4066.1920718585548	0.0	0.0	10.0
63.79091468382612	4069.2807961991825	0.0	0.0	10.0
63.83270223836124	4074.6138750512882	0.0	0.0	10.0
63.83398079198671	4074.777103751728	0.0	0.0	10.0
63.85256900034473	4077.1505679437846	0.0	0.0	10.0
63.87987694089999	4080.638677984526	0.0	0.0	10.0
63.94324797898486	4088.738962101951	0.0	0.0	10.0
63.95856010831959	4090.69741112953	0.0	0.0	10.0
63.96981133830056	4092.1367626577667	0.0	0.0	10.0
63.98576451750657	4094.1780608898025	0.0	0.0	10.0
63.994349795561305	4095.2768057566573	0.0	0.0	10.0
63.9945435684552	4095.3016065349107	0.0	0.0	10.0
64.0	4096.0	0.0	0.0	10.0
64.0	4096.0	0.0	0.0	10.0
64.00000000000003	4096.000000000004	0.0	0.0	10.0
64.02566799761196	4099.286162540432	0.0	0.0	10.0
64.0274448713872	4099.513696758528	0.0	0.0	10.0
64.0414842022898	4101.3116988321335	0.0	0.0	10.0
64.05536686733927	4103.090024509426	0.0	0.0	10.0
64.07356665133076	4105.421943422526	0.0	0.0	10.0
64.09570821344612	4108.259811383224	0.0	0.0	10.0
64.10425405971777	4109.355388552843	0.0	0.0	10.0
64.11569082914305	4110.821810498258	0.0	0.0	10.0
64.12423606970518	4111.917651523278	0.0	0.0	10.0
64.13250141230826	4112.97773739972	0.0	0.0	10.0
64.14836322614923	4115.012504593975	0.0	0.0	10.0
64.17807252799479	4118.824993408559	0.0	0.0	10.0
64.18549756117329	4119.778097175383	0.0	0.0	10.0
64.18560665602845	4119.792101802404	0.0	0.0	10.0
64.22498722767399	4124.848984394887	0.0	0.0	10.0
64.23223032577563	4125.77941262349	0.0	0.0	10.0
64.23814101143108	4126.538760604504	0.0	0.0	10.0
64.27458268172032	4131.2219789093015	0.0	0.0	10.0
64.31399782209601	4136.29031586057	0.0	0.0	10.0
64.3194518469536	4136.991885892583	0.0	0.0	10.0
64.37063033577728	4143.57804982529	0.0	0.0	10.0
64.40924903194814	4148.551360859512	0.0	0.0	10.0
64.47340233369528	4156.819608482543	0.0	0.0	10.0
64.51763809020504	4162.525624738676	0.0	0.0	10.0
64.51763809020505	4162.525624738678	0.0	0.0	10.0
64.54067060995301	4165.498162782453	0.0	0.0	10.0
64.5545161039511	4167.285549415282	0.0	0.0	10.0
64.56758557202275	4168.973106600481	0.0	0.0	10.0
64.61916537382132	4175.636533609268	0.0	0.0	10.0
64.63005710178135	4177.044280979518	0.0	0.0	10.0
64.66660796458333	4181.770185645113	0.0	0.0	10.0
64.70491839974282	4186.726465117377	0.0	0.0	10.0
64.72028298726579	4188.715029951765	0.0	0.0	10.0
64.72951009011297	4189.909476506036	0.0	0.0	10.0
64.75605772526	4193.347012117206	0.0	0.0	10.0
64.79607417763472	4198.531228833541	0.0	0.0	10.0
64.87406670295964	4208.644530580056	0.0	0.0	10.0
64.88481986655023	4210.039849114672	0.0	0.0	10.0
64.89657547216807	4211.565508014806	0.0	0.0	10.0
64.9304430278043	4215.96243178694	0.0	0.0	10.0
64.95592188007626	4219.27178729057	0.0	0.0	10.0
64.9683894920391	4220.891633189296	0.0	0.0	10.0
64.97574680863082	4221.847673339298	0.0	0.0	10.0
64.98575288489295	4223.148078016372	0.0	0.0	10.0
65.00810128405251	4226.0532325576305	0.0	0.0	10.0
65.045503010204	4230.917461850458	0.0	0.0	10.0
65.08014698906669	4235.4255321185265	0.0	0.0	10.0
65.12627029121441	4241.431082044317	0.0	0.0	10.0
65.12869208919034	4241.746533248564	0.0	0.0	10.0
65.13846398014743	4243.019489692965	0.0	0.0	10.0
65.16249777919732	4246.151116823896	0.0	0.0	10.0
65.26646161200752	4259.711011351651	0.0	0.0	10.0
65.26652171694829	4259.718857028883	0.0	0.0	10.0
65.2769367164599	4261.078467084711	0.0	0.0	10.0
65.41421356237308	4279.019335983754	0.0	0.0	10.0
65.4142135623731	4279.019335983758	0.0	0.0	10.0
65.41652077483057	4279.32119028384	0.0	0.0	10.0
65.45640912085165	4284.541494996311	0.0	0.0	10.0
65.4585567502095	4284.822651820397	0.0	0.0	10.0
65.50467766287792	4290.862795717538	0.0	0.0	10.0
65.51180813927223	4291.797005676815	0.0	0.0	10.0
65.51942642193362	4292.795238659173	0.0	0.0	10.0
65.55996193881379	4298.108609418712	0.0	0.0	10.0
65.59244352269637	4302.368647278113	0.0	0.0	10.0
65.59734789095592	4303.012050327098	0.0	0.0	10.0
65.70300446099823	4316.884795201953	0.0	0.0	10.0
65.72136091863541	4319.297280997538	0.0	0.0	10.0
65.7321798847265	4320.719472398044	0.0	0.0	10.0
65.74644862207572	4322.595506415242	0.0	0.0	10.0
65.77014776615188	4325.712337181453	0.0	0.0	10.0
65.82505043252	4332.937264443802	0.0	0.0	10.0
65.83388975312172	4334.101040026186	0.0	0.0	10.0
65.8439443616995	4335.42500910658	0.0	0.0	10.0
65.85882160998918	4337.384383856378	0.0	0.0	10.0
65.90187972203087	4343.057750897024	0.0	0.0	10.0
65.91849722339822	4345.248276191159	0.0	0.0	10.0
65.93185165257813	4347.00906233757	0.0	0.0	10.0
65.93185165257813	4347.00906233757	0.0	0.0	10.0
65.96497494677216	4351.377919728278	0.0	0.0	10.0
65.97053430611828	4352.111396634729	0.0	0.0	10.0
65.98503305501254	4354.024587271097	0.0	0.0	10.0
65.99470546392699	4355.301149270475	0.0	0.0	10.0
66.05391503517329	4363.119691473892	0.0	0.0	10.0
66.07480655129353	4365.880060790863	0.0	0.0	10.0
66.08941220465667	4367.810405557022	0.0	0.0	10.0
66.0972006321868	4368.839931411555	0.0	0.0	10.0
66.13178923099899	4373.413546893274	0.0	0.0	10.0
66.15646323843777	4376.6776282187675	0.0	0.0	10.0
66.18184691232145	4380.036860725952	0.0	0.0	10.0
66.33025334518038	4399.702508835813	0.0	0.0	10.0
66.37973604577982	4406.269357507401	0.0	0.0	10.0
66.42124217314034	4411.781411822957	0.0	0.0	10.0
66.44948974278319	4415.534687076248	0.0	0.0	10.0
66.49097606141416	4421.049897599551	0.0	0.0	10.0
66.54801627267996	4428.638469828877	0.0	0.0	10.0
66.55659982932102	4429.7809808403745	0.0	0.0	10.0
66.626507195247	4439.091461038301	0.0	0.0	10.0
66.68357549897284	4446.699241327211	0.0	0.0	10.0
66.68941045262861	4447.47746651917	0.0	0.0	10.0
66.75362254507172	4456.046122889908	0.0	0.0	10.0
67.2975434857023	4528.959359209993	0.0	0.0	10.0
67.34371684017952	4535.176197850279	0.0	0.0	10.0
67.34606521495122	4535.492499936463	0.0	0.0	10.0
67.39345137628317	4541.877288407443	0.0	0.0	10.0
67.48433058750962	4554.134874844286	0.0	0.0	10.0
67.48754255719153	4554.568400408738	0.0	0.0	10.0
67.53748211694582	4561.311490696777	0.0	0.0	10.0
67.54153942415664	4561.859547784906	0.0	0.0	10.0
67.62923770219408	4573.7137921798685	0.0	0.0	10.0
67.6867799032022	4581.500173664536	0.0	0.0	10.0
80.0	6400.0	0.0	0.0	10.0
80.02817214255029	6404.508336477662	0.0	0.0	10.0
80.0591766034023	6409.471758414759	0.0	0.0	10.0
80.12451549659701	6419.937983564415	0.0	0.0	10.0
80.12451656378825	6419.938154580777	0.0	0.0	10.0
80.13925996392359	6422.300987565327	0.0	0.0	10.0
80.17213957346469	6427.571963787103	0.0	0.0	10.0
80.21358507227521	6434.219230147132	0.0	0.0	10.0
80.27058504432094	6443.36682335756	0.0	0.0	10.0
80.29586738890606	6447.426319736788	0.0	0.0	10.0
80.31387345579853	6450.31826947402	0.0	0.0	10.0
80.39983225504429	6464.13302663926	0.0	0.0	10.0
80.41431118655272	6466.461443607738	0.0	0.0	10.0
80.44760695514107	6471.817464808862	0.0	0.0	10.0
80.46676665184445	6474.900535402387	0.0	0.0	10.0
80.52069311327148	6483.582019441645	0.0	0.0	10.0
80.57008672497224	6491.538874869549	0.0	0.0	10.0
80.57862872910768	6492.915407863377	0.0	0.0	10.0
80.62127039250282	6499.789239701052	0.0	0.0	10.0
80.73963411533396	6518.888517077999	0.0	0.0	10.0
80.9135178422714	6546.997369611573	0.0	0.0	10.0
59.88756626623559	3586.520593292759	-0.5	0.25	11.0
60.05855626473668	3607.0301806045413	-0.5	0.25	11.0
60.13629669484369	3616.3741801702686	-0.5	0.25	11.0
60.61891976406654	3674.653433362337	-0.5	0.25	11.0
60.62261421020969	3675.101353679918	-0.5	0.25	11.0
60.65393478504876	3678.899804908948	-0.5	0.25	11.0
61.0776380053341	3730.4778643106324	-0.5	0.25	11.0
61.17157287525382	3741.9613280324893	-0.5	0.25	11.0
61.20763555318103	3746.37465001103	-0.5	0.25	11.0
61.36101313195869	3765.173932580407	-0.5	0.25	11.0
61.48291330232844	3780.1486281416355	-0.5	0.25	11.0
61.49308118639035	3781.3990337959945	-0.5	0.25	11.0
61.550510257216814	3788.465312923752	-0.5	0.25	11.0
61.9398857375916	3836.5494451859036	-0.5	0.25	11.0
61.97871326247694	3841.3608976723344	-0.5	0.25	11.0
61.99862945445265	3843.8300542305233	-0.5	0.25	11.0
62.068148347421825	3852.4550392775627	-0.5	0.25	11.0
62.06814834742186	3852.4550392775673	-0.5	0.25	11.0
62.06814834742188	3852.4550392775695	-0.5	0.25	11.0
62.076962729851225	3853.549301763338	-0.5	0.25	11.0
62.19129651835948	3867.757362634512	-0.5	0.25	11.0
62.20227290365859	3869.1227543812197	-0.5	0.25	11.0
62.35021118377667	3887.54883466155	-0.5	0.25	11.0
62.484915546595914	3904.3646708652236	-0.5	0.25	11.0
62.50476016050391	3906.8450427221173	-0.5	0.25	11.0
62.548138258844745	3912.2695996475577	-0.5	0.25	11.0
62.58578643762689	3916.9806640162424	-0.5	0.25	11.0
62.58578643762691	3916.980664016244	-0.5	0.25	11.0
62.58578643762692	3916.980664016246	-0.5	0.25	11.0
62.854748609206254	3950.7194227265154	-0.5	0.25	11.0
62.893176166405155	3955.5516082984736	-0.5	0.25	11.0
62.909047770019434	3957.5482913305873	-0.5	0.25	11.0
62.96472381958991	3964.5564456772336	-0.5	0.25	11.0
63.00387804973881	3969.4886493063595	-0.5	0.25	11.0
63.03910077771087	3973.9282268623874	-0.5	0.25	11.0
63.10342452783195	3982.0421871397825	-0.5	0.25	11.0
63.13975424931877	3986.6285666643676	-0.5	0.25	11.0
63.20550474687164	3994.9358303068134	-0.5	0.25	11.0
63.363853841340216	4014.977973626725	-0.5	0.25	11.0
63.41339733844349	4021.258962003312	-0.5	0.25	11.0
63.4175218646631	4021.7820794550225	-0.5	0.25	11.0
63.48236190979493	4030.010273646182	-0.5	0.25	11.0
63.48236190979497	4030.0102736461868	-0.5	0.25	11.0
63.482361909794996	4030.0102736461904	-0.5	0.25	11.0
63.49679851242373	4031.8434213273363	-0.5	0.25	11.0
63.60029804655736	4044.9979116109284	-0.5	0.25	11.0
63.844384138477125	4076.1053860214292	-0.5	0.25	11.0
63.87748066271925	4080.332535816072	-0.5	0.25	11.0
63.90450957994609	4083.786344653421	-0.5	0.25	11.0
63.90732164385557	4084.14575969121	-0.5	0.25	11.0
63.90796963434064	4084.228582783805	-0.5	0.25	11.0
63.91779859555663	4085.4849773021415	-0.5	0.25	11.0
63.968831186531325	4092.0113633709425	-0.5	0.25	11.0
63.968945363320245	4092.0259708954504	-0.5	0.25	11.0
63.999999999999936	4095.999999999992	-0.5	0.25	11.0
63.999999999999986	4095.999999999998	-0.5	0.25	11.0
64.0	4096.0	-0.5	0.25	11.0
64.00000000000001	4096.000000000002	-0.5	0.25	11.0
64.00000000000003	4096.000000000004	-0.5	0.25	11.0
64.1099445947976	4110.084995948017	-0.5	0.25	11.0
64.18511438317009	4119.728908380628	-0.5	0.25	11.0
64.40309142230615	4147.758184749923	-0.5	0.25	11.0
64.44889837212148	4153.660501380043	-0.5	0.25	11.0
64.4583480199903	4154.878629466187	-0.5	0.25	11.0
64.51763809020503	4162.525624738674	-0.5	0.25	11.0
64.51763809020503	4162.525624738674	-0.5	0.25	11.0
64.51763809020505	4162.525624738678	-0.5	0.25	11.0
64.6141512429241	4174.988540843469	-0.5	0.25	11.0
64.67049651327666	4182.273119273728	-0.5	0.25	11.0
64.72147388622152	4188.869182004853	-0.5	0.25	11.0
64.79988728566894	4199.0253922353995	-0.5	0.25	11.0
64.85346913846637	4205.972459294009	-0.5	0.25	11.0
64.89107521321313	4210.851642326883	-0.5	0.25	11.0
64.89657547216807	4211.565508014806	-0.5	0.25	11.0
64.95092105393094	4218.62214575397	-0.5	0.25	11.0
65.03527618041012	4229.58714786222	-0.5	0.25	11.0
65.14094379358876	4243.34255831949	-0.5	0.25	11.0
65.3100110761483	4265.397546766613	-0.5	0.25	11.0
65.3396323777766	4269.267559262991	-0.5	0.25	11.0
65.37241221093146	4273.552278275941	-0.5	0.25	11.0
65.414213562373	4279.019335983745	-0.5	0.25	11.0
65.41421356237308	4279.019335983754	-0.5	0.25	11.0
65.41421356237309	4279.019335983756	-0.5	0.25	11.0
65.6077667338514	4304.379055803459	-0.5	0.25	11.0
65.63461855824762	4307.903153286664	-0.5	0.25	11.0
65.65416550623847	4310.469448320553	-0.5	0.25	11.0
65.82018478227197	4332.296724772426	-0.5	0.25	11.0
65.83984859404714	4334.885662887051	-0.5	0.25	11.0
65.86876639112592	4338.694385888719	-0.5	0.25	11.0
65.93185165257813	4347.00906233757	-0.5	0.25	11.0
65.93185165257816	4347.009062337574	-0.5	0.25	11.0
65.93185165257817	4347.009062337575	-0.5	0.25	11.0
66.09009790764934	4367.901041442676	-0.5	0.25	11.0
66.38211378772526	4406.585030926504	-0.5	0.25	11.0
66.44552055866396	4415.007202311835	-0.5	0.25	11.0
66.44948974278319	4415.534687076248	-0.5	0.25	11.0
66.66836761596161	4444.6712405769995	-0.5	0.25	11.0
66.7366796069978	4453.784404967076	-0.5	0.25	11.0
66.82842712474617	4466.03867196751	-0.5	0.25	11.0
67.03869378485162	4494.186464379103	-0.5	0.25	11.0
67.30890992485867	4530.489355272738	-0.5	0.25	11.0
67.34606521495125	4535.4924999364675	-0.5	0.25	11.0
67.69263123596355	4582.292323648147	-0.5	0.25	11.0
67.80760893216839	4597.871829097883	-0.5	0.25	11.0
67.86370330515626	4605.482226290277	-0.5	0.25	11.0
78.0681483474219	6094.6357863950725	-0.5	0.25	11.0
78.10612105738912	6100.566146631524	-0.5	0.25	11.0
78.22173232404495	6118.639407774539	-0.5	0.25	11.0
78.23252383160953	6120.327785063352	-0.5	0.25	11.0
78.40092620685239	6146.705230092314	-0.5	0.25	11.0
78.52088170928418	6165.528864403399	-0.5	0.25	11.0
78.58578643762691	6175.725830020305	-0.5	0.25	11.0
78.61966770590571	6181.0521501870335	-0.5	0.25	11.0
78.73630902082043	6199.406358222129	-0.5	0.25	11.0
78.74179062839865	6200.269591366569	-0.5	0.25	11.0
78.8927433262764	6224.06494954573	-0.5	0.25	11.0
79.008183758665	6242.293100842976	-0.5	0.25	11.0
79.48236190979492	6317.445854759618	-0.5	0.25	11.0
79.5106974507566	6321.951009105751	-0.5	0.25	11.0
79.61045654944881	6337.824792011677	-0.5	0.25	11.0
79.6377839710312	6342.176635816633	-0.5	0.25	11.0
79.74496301667699	6359.259126531181	-0.5	0.25	11.0
79.86177420647287	6377.902979405656	-0.5	0.25	11.0
79.99999999999997	6399.999999999995	-0.5	0.25	11.0
80.0359846605254	6405.758840579857	-0.5	0.25	11.0
80.14753966269271	6423.628113982901	-0.5	0.25	11.0
80.18605912304636	6429.8040776846865	-0.5	0.25	11.0
80.3036358428788	6448.67392958569	-0.5	0.25	11.0
80.43892403874058	6470.420500510278	-0.5	0.25	11.0
80.51763809020508	6483.090043625244	-0.5	0.25	11.0
80.54579918498597	6487.625766348086	-0.5	0.25	11.0
80.6438586110513	6503.431931679233	-0.5	0.25	11.0
80.6722288509733	6508.008507783808	-0.5	0.25	11.0
80.77438779156077	6524.501723101442	-0.5	0.25	11.0
80.8871438674561	6542.730043034541	-0.5	0.25	11.0
81.41421356237313	6628.274169979702	-0.5	0.25	11.0
81.44750257687551	6633.695676010142	-0.5	0.25	11.0
81.5607796915171	6652.160783888188	-0.5	0.25	11.0
81.56824289769135	6653.378249416775	-0.5	0.25	11.0
81.71058957320852	6676.620448401333	-0.5	0.25	11.0
81.8168344979473	6693.994407264499	-0.5	0.25	11.0
81.9318516525781	6712.828315220066	-0.5	0.25	11.0
81.9707036339694	6719.196254248045	-0.5	0.25	11.0
82.08854893112361	6738.5298656174755	-0.5	0.25	11.0
82.10134267910436	6740.630469711724	-0.5	0.25	11.0
82.27369011196089	6768.960084638971	-0.5	0.25	11.0
82.3937602859042	6788.731734051043	-0.5	0.25	11.0
76.65393478504876	5875.825718030508	-1.0	1.0	12.0
77.55051025721681	6014.08164115469	-1.0	1.0	12.0
78.06814834742184	6094.635786395063	-1.0	1.0	12.0
78.06814834742187	6094.635786395068	-1.0	1.0	12.0
78.5857864376269	6175.725830020303	-1.0	1.0	12.0
78.5857864376269	6175.725830020303	-1.0	1.0	12.0
79.10342452783195	6257.351772030405	-1.0	1.0	12.0
79.48236190979493	6317.4458547596205	-1.0	1.0	12.0
79.48236190979495	6317.445854759622	-1.0	1.0	12.0
79.99999999999996	6399.999999999994	-1.0	1.0	12.0
79.99999999999997	6399.999999999995	-1.0	1.0	12.0
80.00000000000001	6400.000000000003	-1.0	1.0	12.0
80.51763809020503	6483.090043625235	-1.0	1.0	12.0
80.51763809020504	6483.090043625238	-1.0	1.0	12.0
80.89657547216805	6544.255923124182	-1.0	1.0	12.0
81.41421356237308	6628.2741699796925	-1.0	1.0	12.0
81.41421356237309	6628.274169979694	-1.0	1.0	12.0
81.93185165257813	6712.82831522007	-1.0	1.0	12.0
81.93185165257815	6712.828315220072	-1.0	1.0	12.0
82.44948974278317	6797.918358845307	-1.0	1.0	12.0
83.34606521495122	6946.566586814903	-1.0	1.0	12.0
-1.9318516525781326	3.732050807568862	3.0	9.0	6.0
-1.4142135623730956	2.0000000000000013	3.0	9.0	6.0
-0.5176380902050426	0.2679491924311238	3.0	9.0	6.0
0.0	0.0	3.0	9.0	6.0
0.5176380902050419	0.26794919243112314	3.0	9.0	6.0
1.4142135623730954	2.000000000000001	3.0	9.0	6.0
1.9318516525781366	3.7320508075688776	3.0	9.0	6.0
-0.5206931132714594	0.27112131820832486	2.5	6.25	7.0
-0.4143111865526947	0.1716537593027018	2.5	6.25	7.0
-0.2705850443209705	0.07321626621018158	2.5	6.25	7.0
-0.12451656378826498	0.01550437465763706	2.5	6.25	7.0
-0.12451549659698762	0.015504108892794435	2.5	6.25	7.0
-0.028172142550225487	0.0007936696158702255	2.5	6.25	7.0
1.4210854715202004e-14	2.0194839173657902e-28	2.5	6.25	7.0
