E	Esq	M	Msq	N_tot
0.37096324990527363	0.1376137327802825	1.0	1.0	6.0
0.40436351651116265	0.1635098534852733	1.0	1.0	6.0
0.447012582355875	0.1998202487844679	1.0	1.0	6.0
0.45011578710887057	0.20260422180463808	1.0	1.0	6.0
0.490391893488777	0.240484209199508	1.0	1.0	6.0
0.5817628158081973	0.33844797385708253	1.0	1.0	6.0
0.634675252067538	0.40281267558699296	1.0	1.0	6.0
0.6784219831068015	0.46025638716256523	1.0	1.0	6.0
0.7819684946633956	0.6114747266461369	1.0	1.0	6.0
0.8344042965667597	0.6962305301290691	1.0	1.0	6.0
0.8894227444155405	0.7910728182836718	1.0	1.0	6.0
0.9756790529177116	0.9519496143024027	1.0	1.0	6.0
1.0051268838918046	1.0102800527220492	1.0	1.0	6.0
1.0635520762225994	1.1311430188374019	1.0	1.0	6.0
1.147222095084965	1.3161185354511364	1.0	1.0	6.0
1.164111392616431	1.3551553344193665	1.0	1.0	6.0
1.1968888308488146	1.4325428734106422	1.0	1.0	6.0
1.2371384927075724	1.5305116501387641	1.0	1.0	6.0
1.291855623649532	1.6688909523549214	1.0	1.0	6.0
1.3408328503595384	1.7978327326032841	1.0	1.0	6.0
1.360926527884717	1.8521210143003513	1.0	1.0	6.0
1.4291323056232248	2.0424191469759543	1.0	1.0	6.0
1.4533806931937947	2.112315439348475	1.0	1.0	6.0
1.5554592428408043	2.4194534561388883	1.0	1.0	6.0
1.7863277603397805	3.1909668673605363	1.0	1.0	6.0
1.866679922991075	3.484493934897966	1.0	1.0	6.0
1.9698337682537996	3.880245074552964	1.0	1.0	6.0
2.1102610279545004	4.453201606103585	1.0	1.0	6.0
2.218692876957988	4.9225980822641136	1.0	1.0	6.0
2.255363104037677	5.086662731054466	1.0	1.0	6.0
2.344379406317472	5.496114800765463	1.0	1.0	6.0
2.5444698289468373	6.474326710420748	1.0	1.0	6.0
2.5618056798597	6.562848341361421	1.0	1.0	6.0
2.698345778693124	7.281069941391001	1.0	1.0	6.0
2.8536227217371533	8.143162638014559	1.0	1.0	6.0
2.9261112306394423	8.562126934074271	1.0	1.0	6.0
2.9872248632037284	8.923512383342533	1.0	1.0	6.0
10.251815095130791	105.09971274475154	1.0	1.0	6.0
10.606201615947729	112.49151271813221	1.0	1.0	6.0
10.998128370267661	120.9588276488864	1.0	1.0	6.0
11.037091102046531	121.81737999487471	1.0	1.0	6.0
11.235965594641488	126.24692284396725	1.0	1.0	6.0
11.290838228791728	127.48302790874472	1.0	1.0	6.0
11.361791788834868	129.09031265283542	1.0	1.0	6.0
11.421450535218646	130.4495323284463	1.0	1.0	6.0
11.515614953689045	132.60938776162675	1.0	1.0	6.0
11.54244087171508	133.22794127703878	1.0	1.0	6.0
11.583183261044216	134.1701344589349	1.0	1.0	6.0
11.63415574269941	135.35357984538564	1.0	1.0	6.0
11.66310433386052	136.02800270251606	1.0	1.0	6.0
11.732484709835106	137.65119746651453	1.0	1.0	6.0
11.8066435330994	139.3968315176779	1.0	1.0	6.0
11.86175216227208	140.70116435916634	1.0	1.0	6.0
11.920487848604779	142.0980305487342	1.0	1.0	6.0
11.936721590118836	142.48532232000915	1.0	1.0	6.0
12.004767582840437	144.1144447180166	1.0	1.0	6.0
12.039563398273899	144.95108682105655	1.0	1.0	6.0
12.123450968130257	146.97806337665847	1.0	1.0	6.0
12.246080554995354	149.9664889594353	1.0	1.0	6.0
12.256723195612258	150.22726349385957	1.0	1.0	6.0
12.303678465633677	151.38050378569787	1.0	1.0	6.0
12.31938739881973	151.76730588219834	1.0	1.0	6.0
12.339899154964217	152.27311115468657	1.0	1.0	6.0
12.367790811555068	152.96224955838596	1.0	1.0	6.0
12.423980692905243	154.35529625768223	1.0	1.0	6.0
12.443555689034651	154.84207818610665	1.0	1.0	6.0
12.499173465015927	156.22933730855826	1.0	1.0	6.0
12.50549610884625	156.3874329283687	1.0	1.0	6.0
12.589724740287854	158.50116903621608	1.0	1.0	6.0
12.606705763283665	158.92903020200959	1.0	1.0	6.0
12.632679583571644	159.58459346118784	1.0	1.0	6.0
12.672227580720588	160.58535185757555	1.0	1.0	6.0
12.73042029393152	162.06360086014348	1.0	1.0	6.0
12.747329133361541	162.4944000342479	1.0	1.0	6.0
12.752752072142329	162.63268541353045	1.0	1.0	6.0
12.797478151703512	163.77544704332874	1.0	1.0	6.0
12.851457692058366	165.15996481076616	1.0	1.0	6.0
12.85753542300578	165.3162171538484	1.0	1.0	6.0
12.887272351971337	166.08178867388483	1.0	1.0	6.0
12.928484125607866	167.1457017860946	1.0	1.0	6.0
12.963035476789155	168.04028877249425	1.0	1.0	6.0
12.980602292598924	168.49603587862444	1.0	1.0	6.0
13.020555678279653	169.5348701711805	1.0	1.0	6.0
13.061056764079556	170.59120379450832	1.0	1.0	6.0
13.085904629824167	171.24089998085358	1.0	1.0	6.0
13.098291142727058	171.5652308596421	1.0	1.0	6.0
13.138984574736803	172.63291565517164	1.0	1.0	6.0
13.146995720501092	172.84349647487403	1.0	1.0	6.0
13.172713996447854	173.5203940322132	1.0	1.0	6.0
13.180346236036906	173.72152690181224	1.0	1.0	6.0
13.2011824543744	174.27121819368253	1.0	1.0	6.0
13.244435795726659	175.41507954712566	1.0	1.0	6.0
13.27577690789133	176.2462525081007	1.0	1.0	6.0
13.299938664393043	176.888368476617	1.0	1.0	6.0
13.339057470863523	177.93045421099995	1.0	1.0	6.0
13.36318782282039	178.57478878797514	1.0	1.0	6.0
13.389889327630044	179.28913620618096	1.0	1.0	6.0
13.408159622697061	179.7787444677238	1.0	1.0	6.0
13.42658550766164	180.27319839454958	1.0	1.0	6.0
13.46567886336553	181.32450725128922	1.0	1.0	6.0
13.483910999911307	181.81585585352914	1.0	1.0	6.0
13.489075585272456	181.95516014519345	1.0	1.0	6.0
13.515547801044582	182.67003236232102	1.0	1.0	6.0
13.522076251286714	182.84654614561217	1.0	1.0	6.0
13.569404264297571	184.1287320879371	1.0	1.0	6.0
13.575661962974634	184.29859773295627	1.0	1.0	6.0
13.579202799236322	184.39474866278755	1.0	1.0	6.0
13.63255302950323	185.8465021022177	1.0	1.0	6.0
13.63450405325316	185.89970077817685	1.0	1.0	6.0
13.669529727026726	186.85604295806735	1.0	1.0	6.0
13.683923055251324	187.24975018203872	1.0	1.0	6.0
13.71978919961602	188.2326156819004	1.0	1.0	6.0
13.724467645652243	188.36101215655523	1.0	1.0	6.0
13.736567623854066	188.69329008471576	1.0	1.0	6.0
13.754489567946028	189.1859832747361	1.0	1.0	6.0
13.82390350061021	191.10030799418323	1.0	1.0	6.0
13.826480886295002	191.17157369908102	1.0	1.0	6.0
13.84294939912177	191.62724806664576	1.0	1.0	6.0
13.869987753261398	192.37656027562116	1.0	1.0	6.0
13.914078086107205	193.60156898628873	1.0	1.0	6.0
13.918764080669003	193.73199353332166	1.0	1.0	6.0
13.936482798568361	194.22555279479184	1.0	1.0	6.0
13.963205024784406	194.97109456416447	1.0	1.0	6.0
13.98013646055806	195.4442154558248	1.0	1.0	6.0
13.984857015847268	195.57622575369257	1.0	1.0	6.0
14.018993062812026	196.5321664951717	1.0	1.0	6.0
14.074071777244265	198.07949639102355	1.0	1.0	6.0
14.086703736827104	198.4352221691387	1.0	1.0	6.0
14.107699566006373	199.0271870446964	1.0	1.0	6.0
14.113423159799256	199.18871328755802	1.0	1.0	6.0
14.121827871726172	199.42602243866213	1.0	1.0	6.0
14.144884237731189	200.07775009881624	1.0	1.0	6.0
14.155722004159022	200.38446545903193	1.0	1.0	6.0
14.16787479352492	200.7286761649988	1.0	1.0	6.0
14.19607527950242	201.5285533412997	1.0	1.0	6.0
14.215242865242105	202.07312971781658	1.0	1.0	6.0
14.219853955515633	202.2042465161936	1.0	1.0	6.0
14.22107497776649	202.23897352325616	1.0	1.0	6.0
14.237980385170125	202.72008544848924	1.0	1.0	6.0
14.2651027399153	203.49315618033899	1.0	1.0	6.0
14.283510746976452	204.0186792589918	1.0	1.0	6.0
14.32549959606881	205.21993867696762	1.0	1.0	6.0
14.330812282813948	205.37218068525112	1.0	1.0	6.0
14.347974555116227	205.8643738342627	1.0	1.0	6.0
14.35813639554396	206.1560807530441	1.0	1.0	6.0
14.382189534217044	206.84737579814228	1.0	1.0	6.0
14.385741748871581	206.94956566522677	1.0	1.0	6.0
14.398780254908132	207.3248728291323	1.0	1.0	6.0
14.412855690707259	207.7304091611526	1.0	1.0	6.0
14.444500782980725	208.64360286953078	1.0	1.0	6.0
14.447961122165	208.7435805875913	1.0	1.0	6.0
14.456423436027313	208.98817856171974	1.0	1.0	6.0
14.467366282498167	209.30468715196483	1.0	1.0	6.0
14.481677239414507	209.71897566657617	1.0	1.0	6.0
14.493595036422056	210.06429707979805	1.0	1.0	6.0
14.521265822152053	210.86716107760134	1.0	1.0	6.0
14.526324244981577	211.01409607033958	1.0	1.0	6.0
14.554575898123545	211.8356795742388	1.0	1.0	6.0
14.559522836329991	211.97970522161452	1.0	1.0	6.0
14.593560477835798	212.972007420251	1.0	1.0	6.0
14.597700265749273	213.0928530486564	1.0	1.0	6.0
14.598968995173237	213.1298957220295	1.0	1.0	6.0
14.61309494195574	213.54254378261246	1.0	1.0	6.0
14.638177120503745	214.27622941123929	1.0	1.0	6.0
14.667460034282328	215.13438385726937	1.0	1.0	6.0
14.68504971268977	215.6506850641699	1.0	1.0	6.0
14.699476699751958	216.07461524655074	1.0	1.0	6.0
14.709432100727694	216.36739272591834	1.0	1.0	6.0
14.714583058677862	216.51895459072955	1.0	1.0	6.0
14.736701950291755	217.1703843717328	1.0	1.0	6.0
14.757095222957345	217.77185941943048	1.0	1.0	6.0
14.768505457047366	218.10875343483784	1.0	1.0	6.0
14.785988324399543	218.6254507292796	1.0	1.0	6.0
14.795658780549404	218.9115187504487	1.0	1.0	6.0
14.804178735315858	219.16370802717825	1.0	1.0	6.0
14.82740445894521	219.8519229891483	1.0	1.0	6.0
14.842974534174093	220.31389302214063	1.0	1.0	6.0
14.852060339910965	220.5836963403562	1.0	1.0	6.0
14.866528513497618	221.0136700426377	1.0	1.0	6.0
14.874182414128004	221.24130248875477	1.0	1.0	6.0
14.902564570457788	222.0864307766637	1.0	1.0	6.0
14.924328037658867	222.73556737565056	1.0	1.0	6.0
14.945725625749462	223.37471448018417	1.0	1.0	6.0
14.96658674511987	223.99871879919777	1.0	1.0	6.0
14.973297074946874	224.19962529461262	1.0	1.0	6.0
14.991507992505317	224.7453118893508	1.0	1.0	6.0
15.007441273614926	225.2232935810008	1.0	1.0	6.0
15.030480144010443	225.9153333594922	1.0	1.0	6.0
15.044243029519809	226.32924833125534	1.0	1.0	6.0
15.06287621647959	226.89023991298652	1.0	1.0	6.0
15.065468881770464	226.9683526275942	1.0	1.0	6.0
15.088938388720383	227.67606169859965	1.0	1.0	6.0
15.121435259399247	228.65780430420278	1.0	1.0	6.0
15.122827373307356	228.69990776285425	1.0	1.0	6.0
15.138657224362904	229.17894255675515	1.0	1.0	6.0
15.141262652607205	229.25783471523778	1.0	1.0	6.0
15.151941348111416	229.5813266166084	1.0	1.0	6.0
15.157946433804833	229.76334009009665	1.0	1.0	6.0
15.19410188916501	230.8607322183277	1.0	1.0	6.0
15.205542895794549	231.2085347558481	1.0	1.0	6.0
15.222692713337098	231.7303734446864	1.0	1.0	6.0
15.242949766146644	232.34751757327004	1.0	1.0	6.0
15.249516959796653	232.54776750712574	1.0	1.0	6.0
15.2717327566643	233.22582139097335	1.0	1.0	6.0
15.288734828926373	233.7454126692263	1.0	1.0	6.0
15.312971423216824	234.48709380825508	1.0	1.0	6.0
15.321828911316844	234.75844118766472	1.0	1.0	6.0
15.337592574282224	235.24174597467723	1.0	1.0	6.0
15.366616381794607	236.13289902523837	1.0	1.0	6.0
15.383315107349375	236.64638369200352	1.0	1.0	6.0
15.386929959008826	236.75761356344336	1.0	1.0	6.0
15.400601201882015	237.17851737940975	1.0	1.0	6.0
15.426580307817233	237.97937999353442	1.0	1.0	6.0
15.446349598419022	238.5897159165795	1.0	1.0	6.0
15.448636394909176	238.6603664621124	1.0	1.0	6.0
15.460950637712713	239.04099462178917	1.0	1.0	6.0
15.474501150720585	239.4601858636527	1.0	1.0	6.0
15.491001822446163	239.97113746303035	1.0	1.0	6.0
15.520692876602698	240.89190736982573	1.0	1.0	6.0
15.535596361687865	241.35475431328925	1.0	1.0	6.0
15.543235360881212	241.59216548374812	1.0	1.0	6.0
15.562464928008392	242.19031463549126	1.0	1.0	6.0
15.567956046012993	242.3612554505925	1.0	1.0	6.0
15.589416319303766	243.02990117657455	1.0	1.0	6.0
15.590747657008796	243.07141250452526	1.0	1.0	6.0
15.594394211515453	243.18513082414668	1.0	1.0	6.0
15.617871419447823	243.91790767440517	1.0	1.0	6.0
15.642714975604013	244.69453180798607	1.0	1.0	6.0
15.65056959531296	244.94032865773448	1.0	1.0	6.0
15.65522153641856	245.0859613543435	1.0	1.0	6.0
15.674060392341321	245.67616918276298	1.0	1.0	6.0
15.6810157034937	245.89425349321598	1.0	1.0	6.0
15.699836683345744	246.4848718837287	1.0	1.0	6.0
15.73359142924475	247.54589926240388	1.0	1.0	6.0
15.758412066251475	248.3275508497801	1.0	1.0	6.0
15.778786581017465	248.97010596929684	1.0	1.0	6.0
15.793692314699557	249.44071693139986	1.0	1.0	6.0
15.803892037436967	249.76300353096354	1.0	1.0	6.0
15.826426519919234	250.47577639040284	1.0	1.0	6.0
15.846330948959427	251.10620454394936	1.0	1.0	6.0
15.867706665467649	251.78411482132645	1.0	1.0	6.0
15.87789301572988	252.1074866189637	1.0	1.0	6.0
15.897910077053638	252.7435448180836	1.0	1.0	6.0
15.924153627149675	253.57866874106415	1.0	1.0	6.0
15.950305402107274	254.41224242049248	1.0	1.0	6.0
15.965172266714024	254.8867255058546	1.0	1.0	6.0
15.98325921446466	255.46457511676945	1.0	1.0	6.0
15.990195681642009	255.68635793720273	1.0	1.0	6.0
16.000775889779753	256.02482907495704	1.0	1.0	6.0
16.012645566666826	256.4048180436948	1.0	1.0	6.0
16.02875290932619	256.9209198282328	1.0	1.0	6.0
16.03321662487832	257.0640353402746	1.0	1.0	6.0
16.0438022230097	257.403589771051	1.0	1.0	6.0
16.05139726207048	257.6473540648037	1.0	1.0	6.0
16.065811620125572	258.1103030133619	1.0	1.0	6.0
16.08217073323636	258.63621549296414	1.0	1.0	6.0
16.108345480806577	259.47879412902165	1.0	1.0	6.0
16.110472923893905	259.54733783151863	1.0	1.0	6.0
16.115383489364326	259.7055850092763	1.0	1.0	6.0
16.129717202338558	260.1677770274164	1.0	1.0	6.0
16.14398197468413	260.6281539989261	1.0	1.0	6.0
16.184566764244035	261.94020134627266	1.0	1.0	6.0
16.201125608558414	262.47647098428723	1.0	1.0	6.0
16.205417245491468	262.61554810047227	1.0	1.0	6.0
16.213425947713958	262.87518096200426	1.0	1.0	6.0
16.232744865751023	263.5020058765662	1.0	1.0	6.0
16.236775097002994	263.63286555065656	1.0	1.0	6.0
16.243044054243615	263.8364801480989	1.0	1.0	6.0
16.26264606518797	264.47365704157374	1.0	1.0	6.0
16.290516756681487	265.38093619972034	1.0	1.0	6.0
16.299589144471874	265.6766062785853	1.0	1.0	6.0
16.324166777160986	266.4784209685665	1.0	1.0	6.0
16.34185482740388	267.0562191999434	1.0	1.0	6.0
16.343206865398052	267.100410645194	1.0	1.0	6.0
16.370519368412786	267.99390439157816	1.0	1.0	6.0
16.390795224647462	268.65816809632605	1.0	1.0	6.0
16.392739433247577	268.7219061263501	1.0	1.0	6.0
16.414972657473545	269.45132734560406	1.0	1.0	6.0
16.42425816868973	269.7562563917713	1.0	1.0	6.0
16.44224042277876	270.3472701204598	1.0	1.0	6.0
16.452409633007345	270.6817827322729	1.0	1.0	6.0
16.469743197025725	271.25244097597516	1.0	1.0	6.0
16.485740725573002	271.77964727081627	1.0	1.0	6.0
16.507929505273527	272.5117365510803	1.0	1.0	6.0
16.52774578554932	273.16638075174336	1.0	1.0	6.0
16.53525703641749	273.41472526039416	1.0	1.0	6.0
16.550086009084065	273.9053469080801	1.0	1.0	6.0
16.56987076658041	274.56061722117613	1.0	1.0	6.0
16.59769079181833	275.48333962081097	1.0	1.0	6.0
16.59973056952662	275.5510549808766	1.0	1.0	6.0
16.61222060666967	275.9658734846604	1.0	1.0	6.0
16.627315602376324	276.46762414102716	1.0	1.0	6.0
16.64895486175873	277.18769798887973	1.0	1.0	6.0
16.666104647867073	277.75904413365646	1.0	1.0	6.0
16.673997270271848	278.02218496903305	1.0	1.0	6.0
16.710958156370122	279.2561225039531	1.0	1.0	6.0
16.71604743427142	279.4262418248121	1.0	1.0	6.0
16.72976775856624	279.88512925556245	1.0	1.0	6.0
16.73356178790826	280.0120901097435	1.0	1.0	6.0
16.739788228665677	280.220509940574	1.0	1.0	6.0
16.77575263257736	281.42587638942615	1.0	1.0	6.0
16.794257905810014	282.04709860686216	1.0	1.0	6.0
16.79840684463195	282.1864725177775	1.0	1.0	6.0
16.80194564585668	282.30537748632224	1.0	1.0	6.0
16.830579206472194	283.2683964253342	1.0	1.0	6.0
16.852409952297727	284.00372120030346	1.0	1.0	6.0
16.854443991359922	284.07228225788856	1.0	1.0	6.0
16.867532361235202	284.5136479573168	1.0	1.0	6.0
16.91507825806141	286.1198724763418	1.0	1.0	6.0
16.916830591150156	286.1791572496737	1.0	1.0	6.0
16.926213679600867	286.4967095275075	1.0	1.0	6.0
16.94975253801887	287.29411110007715	1.0	1.0	6.0
16.95152057069602	287.3540496587303	1.0	1.0	6.0
16.95784958210989	287.56866244946457	1.0	1.0	6.0
16.973824892460616	288.11073147991567	1.0	1.0	6.0
17.004462547021806	289.15174651306734	1.0	1.0	6.0
17.0291083651597	289.9905317123521	1.0	1.0	6.0
17.043985490329185	290.4974413945518	1.0	1.0	6.0
17.044864945903964	290.5274210241057	1.0	1.0	6.0
17.05501862306471	290.87366023308414	1.0	1.0	6.0
17.08337797748814	291.8418031217268	1.0	1.0	6.0
17.12658618283869	293.3199542782011	1.0	1.0	6.0
17.135340314193737	293.6198876832331	1.0	1.0	6.0
17.154229204064215	294.2675795855696	1.0	1.0	6.0
17.16169719851793	294.5238507336182	1.0	1.0	6.0
17.191303105565733	295.540902467434	1.0	1.0	6.0
17.1985380895036	295.78971241610617	1.0	1.0	6.0
17.204308275585483	295.9882232413791	1.0	1.0	6.0
17.23165435906111	296.92991195014974	1.0	1.0	6.0
17.251632092842343	297.61880986678784	1.0	1.0	6.0
17.271149411956067	298.2926020101104	1.0	1.0	6.0
17.293692152336508	299.0717882597853	1.0	1.0	6.0
17.306213638918205	299.5050305158785	1.0	1.0	6.0
17.308399488649258	299.5806928586739	1.0	1.0	6.0
17.316823403921074	299.87237280258864	1.0	1.0	6.0
17.328197760999196	300.2664376442975	1.0	1.0	6.0
17.34638045468846	300.8969148787979	1.0	1.0	6.0
17.37781043680293	301.98829557745677	1.0	1.0	6.0
17.39941746630638	302.7397281668076	1.0	1.0	6.0
17.41364531466371	303.2350431449094	1.0	1.0	6.0
17.4212772654218	303.5009015587025	1.0	1.0	6.0
17.42318740684675	303.5674594141032	1.0	1.0	6.0
17.456329258929248	304.72343119614936	1.0	1.0	6.0
17.47763326047491	305.46766438765883	1.0	1.0	6.0
17.496400280543085	306.12402277698817	1.0	1.0	6.0
17.49920786171884	306.22227578764245	1.0	1.0	6.0
17.499656301252365	306.2379706619616	1.0	1.0	6.0
17.524812372213272	307.11904868127937	1.0	1.0	6.0
17.542658525061384	307.74486812690884	1.0	1.0	6.0
17.548082579983163	307.9352022339085	1.0	1.0	6.0
17.5560265599912	308.2140685751164	1.0	1.0	6.0
17.574546874157875	308.8646978319723	1.0	1.0	6.0
17.60421392858736	309.9083480434692	1.0	1.0	6.0
17.6053747238163	309.94921916598986	1.0	1.0	6.0
17.639414713824713	311.1489514462958	1.0	1.0	6.0
17.669444222795953	312.2092591424973	1.0	1.0	6.0
17.678704282467468	312.5365851069336	1.0	1.0	6.0
17.681782933805138	312.64544771820266	1.0	1.0	6.0
17.742778473802396	314.8061879704257	1.0	1.0	6.0
17.74812351028137	314.9958881362023	1.0	1.0	6.0
17.75302481660224	315.1698901388951	1.0	1.0	6.0
17.760423076714478	315.43262786389215	1.0	1.0	6.0
17.776056885829348	315.988198408241	1.0	1.0	6.0
17.783398860762265	316.24927504096064	1.0	1.0	6.0
17.795202602647112	316.66923566925857	1.0	1.0	6.0
17.844328154016008	318.42004726820835	1.0	1.0	6.0
17.84883858250841	318.58103874444083	1.0	1.0	6.0
17.8729657964597	319.4429063614183	1.0	1.0	6.0
17.885363783515555	319.88623766868983	1.0	1.0	6.0
17.894338628643286	320.20735495655526	1.0	1.0	6.0
17.913853758094515	320.90615646639696	1.0	1.0	6.0
17.93807302090031	321.7744637031515	1.0	1.0	6.0
17.967169074786955	322.81916456198076	1.0	1.0	6.0
17.975304108613	323.11155779711936	1.0	1.0	6.0
17.996874328609277	323.8874855997556	1.0	1.0	6.0
18.03059069310764	325.10220074237986	1.0	1.0	6.0
18.084855669643424	327.0620045918339	1.0	1.0	6.0
18.10635604123853	327.840129092095	1.0	1.0	6.0
18.11458262684461	328.1381037447805	1.0	1.0	6.0
18.128218440064206	328.63230381068394	1.0	1.0	6.0
18.152215982283064	329.5029450674527	1.0	1.0	6.0
18.189573135203577	330.8605708409197	1.0	1.0	6.0
18.2088561462915	331.5624421563377	1.0	1.0	6.0
18.23322135037156	332.45036081164534	1.0	1.0	6.0
18.238147803208143	332.63003529166605	1.0	1.0	6.0
18.27097996890718	333.82870902420746	1.0	1.0	6.0
18.275769884281136	334.0037648631973	1.0	1.0	6.0
18.328590036330286	335.93721271986584	1.0	1.0	6.0
18.342076334106206	336.43176424617894	1.0	1.0	6.0
18.364645376302864	337.26019979736213	1.0	1.0	6.0
18.385513597026204	338.0271102264354	1.0	1.0	6.0
18.396466542369755	338.4299812445298	1.0	1.0	6.0
18.413299425047054	339.04959571643815	1.0	1.0	6.0
18.465734793288927	340.98336145608124	1.0	1.0	6.0
18.485409283493357	341.7103563782624	1.0	1.0	6.0
18.494393076478385	342.0425752672916	1.0	1.0	6.0
18.50072651368592	342.27688153420115	1.0	1.0	6.0
18.525319934789596	343.18747868631283	1.0	1.0	6.0
18.58660905822738	345.46203628338014	1.0	1.0	6.0
18.613213688511735	346.4517238142006	1.0	1.0	6.0
18.622901873188958	346.8124741784248	1.0	1.0	6.0
18.64048339437249	347.4676211758766	1.0	1.0	6.0
18.684075547554734	349.09467906673274	1.0	1.0	6.0
18.691699592440408	349.3796336540369	1.0	1.0	6.0
18.717829172723793	350.35712893926984	1.0	1.0	6.0
18.74321698545005	351.3081829636633	1.0	1.0	6.0
18.754583275076232	351.7343938217691	1.0	1.0	6.0
18.762270391965107	352.0227902612105	1.0	1.0	6.0
18.805329086834732	353.6404020641524	1.0	1.0	6.0
18.807179140561516	353.7099872251722	1.0	1.0	6.0
18.855070065963215	355.51366719238206	1.0	1.0	6.0
18.864619902620287	355.87388407033745	1.0	1.0	6.0
18.865660057467224	355.91312940391424	1.0	1.0	6.0
18.8740844715279	356.23106463837064	1.0	1.0	6.0
18.916367157414292	357.8289464341021	1.0	1.0	6.0
18.931544927695676	358.4033933493599	1.0	1.0	6.0
18.96044732248795	359.4985626688405	1.0	1.0	6.0
18.962556576311762	359.57855190982445	1.0	1.0	6.0
19.006090825248595	361.2314884575988	1.0	1.0	6.0
19.040346795940373	362.5348061096768	1.0	1.0	6.0
19.063988552966023	363.4356595476196	1.0	1.0	6.0
19.133122360283696	366.076371253588	1.0	1.0	6.0
19.198630675673392	368.58741982090737	1.0	1.0	6.0
