E	Esq	M	Msq	N_tot
34.66356776418072	1201.5629301419488	-0.5	0.25	7.0
34.74708533514053	1207.3599392875383	-0.5	0.25	7.0
34.84747038584583	1214.3461922924023	-0.5	0.25	7.0
34.86654061922715	1215.6756547522168	-0.5	0.25	7.0
34.917560002985105	1219.235996562065	-0.5	0.25	7.0
34.984359615559434	1223.9054177107857	-0.5	0.25	7.0
35.1234223875937	1233.6548002173183	-0.5	0.25	7.0
35.17197621241883	1237.0679106869563	-0.5	0.25	7.0
35.314721278254076	1247.1295389607712	-0.5	0.25	7.0
35.337986547254204	1248.773293213919	-0.5	0.25	7.0
35.43050256707525	1255.3205121555259	-0.5	0.25	7.0
35.53868283410423	1262.9979775830545	-0.5	0.25	7.0
35.58033005668937	1265.959886942953	-0.5	0.25	7.0
35.62565671544089	1269.1874164064386	-0.5	0.25	7.0
35.695241371898604	1274.1502565981018	-0.5	0.25	7.0
35.88430285640844	1287.6831914904428	-0.5	0.25	7.0
35.927883179352946	1290.8127897492325	-0.5	0.25	7.0
35.95616832580253	1292.846040673445	-0.5	0.25	7.0
36.1170198713396	1304.4391243867396	-0.5	0.25	7.0
36.40654121583928	1325.4362433006045	-0.5	0.25	7.0
36.47811159104199	1330.6526252485119	-0.5	0.25	7.0
36.55135108251846	1336.0012659575232	-0.5	0.25	7.0
36.766378076060406	1351.7665568318153	-0.5	0.25	7.0
36.7861953421881	1353.2241677536215	-0.5	0.25	7.0
36.81790678142939	1355.5582597660245	-0.5	0.25	7.0
45.61508272535255	2080.7357720407567	-0.5	0.25	7.0
45.75000417409939	2093.0628819301114	-0.5	0.25	7.0
45.83437140813123	2100.789602378518	-0.5	0.25	7.0
45.96548026676302	2112.82537615418	-0.5	0.25	7.0
45.9659744593022	2112.8708079932226	-0.5	0.25	7.0
46.02715459710582	2118.4989603058793	-0.5	0.25	7.0
46.04124854389782	2119.7965674809734	-0.5	0.25	7.0
46.27028392494408	2140.9391744949385	-0.5	0.25	7.0
46.29685598327028	2143.3988739356687	-0.5	0.25	7.0
46.40910837302753	2153.805339979414	-0.5	0.25	7.0
46.78918730777711	2189.2280489222508	-0.5	0.25	7.0
46.85733357536118	2195.6097097926704	-0.5	0.25	7.0
46.9143317519279	2200.95452372995	-0.5	0.25	7.0
46.97104100772286	2206.2786933491825	-0.5	0.25	7.0
46.991548629155766	2208.2056425663113	-0.5	0.25	7.0
47.11460006081121	2219.785538890192	-0.5	0.25	7.0
47.180078257125516	2225.959784348488	-0.5	0.25	7.0
47.21178222955048	2228.9523812904986	-0.5	0.25	7.0
47.340014192251765	2241.0769437225986	-0.5	0.25	7.0
47.45796196544437	2252.2581539135645	-0.5	0.25	7.0
47.54476880447419	2260.505040670902	-0.5	0.25	7.0
47.660007345405546	2271.4763001641104	-0.5	0.25	7.0
47.7034049393676	2275.614842809281	-0.5	0.25	7.0
47.70809298225585	2276.06213600357	-0.5	0.25	7.0
47.8513145495941	2289.7483041241962	-0.5	0.25	7.0
47.89585634508893	2294.0130550293957	-0.5	0.25	7.0
48.03366764219533	2307.233227160883	-0.5	0.25	7.0
48.03980190102831	2307.8225666900435	-0.5	0.25	7.0
48.174886338772595	2320.819673753658	-0.5	0.25	7.0
48.183535810192815	2321.6531231721333	-0.5	0.25	7.0
48.395884115827116	2342.1615993525675	-0.5	0.25	7.0
48.46756271345833	2349.104635383016	-0.5	0.25	7.0
48.49029377640269	2351.3085905218372	-0.5	0.25	7.0
48.542914573491736	2356.4145552893165	-0.5	0.25	7.0
48.64296927821542	2366.138460201409	-0.5	0.25	7.0
48.68407850228899	2370.139499617037	-0.5	0.25	7.0
48.78757587668277	2380.227559923079	-0.5	0.25	7.0
49.03560245902768	2404.490308519801	-0.5	0.25	7.0
49.09187850611816	2410.012535259466	-0.5	0.25	7.0
49.237850643469116	2424.365935988572	-0.5	0.25	7.0
49.303747416990156	2430.8595093583635	-0.5	0.25	7.0
49.45982935673754	2446.274719997597	-0.5	0.25	7.0
49.53252194613138	2453.470730343987	-0.5	0.25	7.0
49.62889084583014	2463.026806587323	-0.5	0.25	7.0
49.652692209900806	2465.389843691144	-0.5	0.25	7.0
49.76515708114257	2476.5708593107943	-0.5	0.25	7.0
49.93532536262681	2493.5367190714005	-0.5	0.25	7.0
49.98469109008642	2498.469343371365	-0.5	0.25	7.0
50.02940254475	2502.941118984638	-0.5	0.25	7.0
50.38994636427037	2539.146694594045	-0.5	0.25	7.0
50.89480516000187	2590.281192274553	-0.5	0.25	7.0
51.069461360982736	2608.0898837009086	-0.5	0.25	7.0
51.118661249768806	2613.117527968615	-0.5	0.25	7.0
51.16152513987037	2617.5016546375878	-0.5	0.25	7.0
51.17800152362426	2619.187839952087	-0.5	0.25	7.0
51.26476742853229	2628.076379501505	-0.5	0.25	7.0
51.31945316640144	2633.6862732984705	-0.5	0.25	7.0
51.36036395208388	2637.8869852905173	-0.5	0.25	7.0
51.46891729483994	2649.049447503074	-0.5	0.25	7.0
51.58364320435682	2660.872246234387	-0.5	0.25	7.0
27.57348331465251	760.2969821034203	-1.0	1.0	8.0
27.777256694045576	771.5759894468997	-1.0	1.0	8.0
27.82335997190211	774.1393601260446	-1.0	1.0	8.0
28.229871608525062	796.9256510338093	-1.0	1.0	8.0
28.66486797478457	821.67465601183	-1.0	1.0	8.0
28.765237003139053	827.4388598467601	-1.0	1.0	8.0
28.796177752757288	829.2198531683938	-1.0	1.0	8.0
29.073519436046862	845.2695323981947	-1.0	1.0	8.0
29.112330193205192	847.5277692782066	-1.0	1.0	8.0
29.25499466403819	855.854712792903	-1.0	1.0	8.0
29.52882888300907	871.9517352020306	-1.0	1.0	8.0
29.777256694045587	886.6850162230827	-1.0	1.0	8.0
30.012656392278622	900.7595437209828	-1.0	1.0	8.0
30.09918817811996	905.9611289818763	-1.0	1.0	8.0
30.162820727410175	909.7957542338848	-1.0	1.0	8.0
30.303858975679702	918.3238688178833	-1.0	1.0	8.0
30.334260335932406	920.167350128122	-1.0	1.0	8.0
30.362545060764877	921.8841425669776	-1.0	1.0	8.0
30.502956731882218	930.4303693870787	-1.0	1.0	8.0
30.58578643762689	935.490332008121	-1.0	1.0	8.0
30.70784904562105	942.9719930086496	-1.0	1.0	8.0
30.830329309056104	950.5092053048438	-1.0	1.0	8.0
30.887611280738973	954.0445306300335	-1.0	1.0	8.0
30.968155272916608	959.0266410074727	-1.0	1.0	8.0
31.131549181932684	969.1733544670935	-1.0	1.0	8.0
31.2964209060261	979.4659615271476	-1.0	1.0	8.0
31.472077536313556	990.4916644517324	-1.0	1.0	8.0
31.55226725618856	995.5455690059488	-1.0	1.0	8.0
31.700089153724296	1004.8956523540687	-1.0	1.0	8.0
31.896370078232867	1017.378424167589	-1.0	1.0	8.0
32.0	1024.0	-1.0	1.0	8.0
32.042434102864	1026.7175832363819	-1.0	1.0	8.0
32.167513103426025	1034.748899259085	-1.0	1.0	8.0
32.360008486465865	1047.1701492441427	-1.0	1.0	8.0
32.36771870816406	1047.6692143708337	-1.0	1.0	8.0
32.466830233692846	1054.0950654234318	-1.0	1.0	8.0
32.526602281634126	1057.9798559876062	-1.0	1.0	8.0
32.6332082872288	1064.9262831176582	-1.0	1.0	8.0
32.8085297435813	1076.399623935459	-1.0	1.0	8.0
32.88761128073897	1081.5949757529893	-1.0	1.0	8.0
32.96809641979673	1086.895381545014	-1.0	1.0	8.0
33.196693256648	1102.0204431759787	-1.0	1.0	8.0
33.26315706622074	1106.437618012071	-1.0	1.0	8.0
33.35435921524042	1112.5132786592935	-1.0	1.0	8.0
33.41421356237308	1116.509667991877	-1.0	1.0	8.0
33.418336813662584	1116.7852353913959	-1.0	1.0	8.0
33.49274425844605	1121.763917961671	-1.0	1.0	8.0
33.66130096982282	1133.0831829809947	-1.0	1.0	8.0
33.69614102432032	1135.4299199308828	-1.0	1.0	8.0
33.94349053233949	1152.1605495190206	-1.0	1.0	8.0
34.25616805468519	1173.4850497908342	-1.0	1.0	8.0
34.36985347610034	1181.2868279686065	-1.0	1.0	8.0
34.52660228163412	1192.0862651141424	-1.0	1.0	8.0
34.53191777870557	1192.4533454752818	-1.0	1.0	8.0
34.58290384699	1195.9772384901557	-1.0	1.0	8.0
34.8085297435813	1211.6337429097844	-1.0	1.0	8.0
35.127802822482124	1233.962531135183	-1.0	1.0	8.0
35.302143588780254	1246.2413419628588	-1.0	1.0	8.0
35.335132025215444	1248.571555239406	-1.0	1.0	8.0
35.361431290216785	1250.4308228927227	-1.0	1.0	8.0
44.47362624939022	1977.9034317704509	-1.0	1.0	8.0
44.57425785163413	1986.864463023967	-1.0	1.0	8.0
44.67987056680665	1996.290833866595	-1.0	1.0	8.0
44.9090918553622	2016.8265312733595	-1.0	1.0	8.0
45.150356718392246	2038.5547117980677	-1.0	1.0	8.0
45.320715223613526	2053.967228379875	-1.0	1.0	8.0
45.52688343003656	2072.697114852138	-1.0	1.0	8.0
45.59966711593567	2079.3296410841444	-1.0	1.0	8.0
45.772739055597306	2095.143640651803	-1.0	1.0	8.0
45.85643149282744	2102.812309256376	-1.0	1.0	8.0
45.91748792491243	2108.415697334479	-1.0	1.0	8.0
46.04781747693404	2120.4014943890325	-1.0	1.0	8.0
46.21324485653882	2135.664000170412	-1.0	1.0	8.0
46.347298443401165	2148.072073001696	-1.0	1.0	8.0
46.39743095679461	2152.7215993905224	-1.0	1.0	8.0
46.47705478968167	2160.1166219230718	-1.0	1.0	8.0
46.65842022490386	2177.008177883717	-1.0	1.0	8.0
46.68243555412405	2179.249789264945	-1.0	1.0	8.0
46.70277760763837	2181.1494362685276	-1.0	1.0	8.0
46.93320534437123	2202.7257638969163	-1.0	1.0	8.0
47.17933549087919	2225.8896973609326	-1.0	1.0	8.0
47.25745220724758	2233.266789120289	-1.0	1.0	8.0
47.369194910248176	2243.840626445082	-1.0	1.0	8.0
47.49180318704765	2255.4713699572694	-1.0	1.0	8.0
47.5022332522233	2256.462163948629	-1.0	1.0	8.0
47.706318744261786	2275.8928481291036	-1.0	1.0	8.0
47.72620364857866	2277.790514705603	-1.0	1.0	8.0
47.7436965417035	2279.4605594662708	-1.0	1.0	8.0
47.81986057641581	2286.739065547847	-1.0	1.0	8.0
48.08931127444981	2312.581858850926	-1.0	1.0	8.0
48.195932704365205	2322.8479292436996	-1.0	1.0	8.0
48.29634787753774	2332.5372183081445	-1.0	1.0	8.0
48.31723751614214	2334.5554411912935	-1.0	1.0	8.0
48.333414087463694	2336.118917350234	-1.0	1.0	8.0
48.520706947028316	2354.259002639402	-1.0	1.0	8.0
48.67321267574677	2369.081632178476	-1.0	1.0	8.0
48.84343606020319	2385.681246167157	-1.0	1.0	8.0
49.02062556555653	2403.0217308384945	-1.0	1.0	8.0
49.05814732464109	2406.70181892619	-1.0	1.0	8.0
49.31475106318392	2431.9446724237996	-1.0	1.0	8.0
49.40886633494796	2441.236072504754	-1.0	1.0	8.0
49.48018206567805	2448.288417252648	-1.0	1.0	8.0
49.54430556922847	2454.6382143370834	-1.0	1.0	8.0
49.59766592946707	2459.9284656510185	-1.0	1.0	8.0
49.80123281812119	2480.162790204711	-1.0	1.0	8.0
49.89001481574396	2489.013578315152	-1.0	1.0	8.0
50.220841680837694	2522.1329391317645	-1.0	1.0	8.0
50.26870266962636	2526.9424680873	-1.0	1.0	8.0
50.26944309809363	2527.0169093924733	-1.0	1.0	8.0
50.36077319688148	2536.2074769877363	-1.0	1.0	8.0
50.52678802567846	2552.956308191844	-1.0	1.0	8.0
50.83361720447877	2584.05663809148	-1.0	1.0	8.0
50.95880233255781	2596.799535168699	-1.0	1.0	8.0
51.33103863362068	2634.8755272062585	-1.0	1.0	8.0
51.45537878283852	2647.6560056853887	-1.0	1.0	8.0
51.62637737654936	2665.282841025887	-1.0	1.0	8.0
52.03099842330862	2707.224796926344	-1.0	1.0	8.0
52.28279916868479	2733.491088913027	-1.0	1.0	8.0
52.444539596170145	2750.429733454258	-1.0	1.0	8.0
52.91214757801258	2799.6953613173823	-1.0	1.0	8.0
43.664867974784556	1906.620695255366	-1.5	2.25	9.0
44.777256694045576	2005.0027170444494	-1.5	2.25	9.0
45.3038589756797	2052.4396380882745	-1.5	2.25	9.0
45.58578643762693	2078.063925136931	-1.5	2.25	9.0
45.66486797478457	2085.2801671545053	-1.5	2.25	9.0
46.19147025641869	2133.6519244496126	-1.5	2.25	9.0
46.47339771836589	2159.776695489416	-1.5	2.25	9.0
47.30385897567969	2237.6550739909917	-1.5	2.25	9.0
47.58578643762692	2264.4070708874383	-1.5	2.25	9.0
47.88761128073898	2293.2233141751594	-1.5	2.25	9.0
48.11238871926101	2314.8019482732743	-1.5	2.25	9.0
48.41421356237309	2343.9360748630706	-1.5	2.25	9.0
48.69614102432028	2371.314150660489	-1.5	2.25	9.0
49.52660228163412	2452.884333563166	-1.5	2.25	9.0
49.808529743581325	2480.8896352172255	-1.5	2.25	9.0
50.33513202521544	2533.6255159958687	-1.5	2.25	9.0
50.414213562373085	2541.592929112562	-1.5	2.25	9.0
50.696141024320305	2570.098714757772	-1.5	2.25	9.0
51.222743305954424	2623.7694317876985	-1.5	2.25	9.0
52.33513202521544	2738.9660440967305	-1.5	2.25	9.0
-3.3351320252154424	11.123105625617658	2.0	4.0	4.0
-2.8085297435813272	7.887839320580996	2.0	4.0	4.0
-2.5266022816341165	6.383719089558723	2.0	4.0	4.0
-1.696141024320308	2.876894374382344	2.0	4.0	4.0
-1.4142135623730965	2.000000000000004	2.0	4.0	4.0
-0.8876112807389824	0.7878537856950967	2.0	4.0	4.0
-0.8085297435813286	0.6537203462556889	2.0	4.0	4.0
-0.526602281634116	0.27730996302225686	2.0	4.0	4.0
-8.881784197001252e-16	7.888609052210118e-31	2.0	4.0	4.0
1.112388719261022	1.237408662739177	2.0	4.0	4.0
1.4142135623730927	1.9999999999999933	2.0	4.0	4.0
1.6961410243203061	2.876894374382337	2.0	4.0	4.0
2.222743305954418	4.940587804165176	2.0	4.0	4.0
3.3351320252154424	11.123105625617658	2.0	4.0	4.0
4.22274330595441	17.831561027982776	2.0	4.0	4.0
-3.416331109130695	11.671318247214165	1.5	2.25	5.0
-2.949826667370015	8.70147736752729	1.5	2.25	5.0
-2.3813634621592215	5.670891938906954	1.5	2.25	5.0
-2.3355744074874742	5.4549078129104664	1.5	2.25	5.0
-2.0363962408695344	4.14690964982757	1.5	2.25	5.0
-2.015032223913864	4.060354863411253	1.5	2.25	5.0
-1.808529743581353	3.2707798334184344	1.5	2.25	5.0
-1.7148136395135758	2.9405858182617957	1.5	2.25	5.0
-1.5266022816340907	2.3305145262904117	1.5	2.25	5.0
-1.4580508122846645	2.12591217120397	1.5	2.25	5.0
-1.3788966939758147	1.9013560926574316	1.5	2.25	5.0
-1.3445905294947416	1.8079236920069495	1.5	2.25	5.0
-1.0000000000000142	1.0000000000000284	1.5	2.25	5.0
-0.7794740908071205	0.6075798582395872	1.5	2.25	5.0
-0.5667228766989929	0.3211748189739819	1.5	2.25	5.0
-0.37877676599896404	0.14347183846063397	1.5	2.25	5.0
-0.16279254810710242	0.026501413719203254	1.5	2.25	5.0
-0.10072377360851448	0.010145278569939277	1.5	2.25	5.0
-0.00067480518762153	4.5536204124092827e-7	1.5	2.25	5.0
0.11238871926101979	0.01263122421713232	1.5	2.25	5.0
0.6519534627153085	0.42504331754648117	1.5	2.25	5.0
0.9370426488319694	0.8780489257300336	1.5	2.25	5.0
0.975641957079123	0.9518772284131813	1.5	2.25	5.0
1.0000000000000178	1.0000000000000355	1.5	2.25	5.0
1.3786163108844391	1.9005829326366206	1.5	2.25	5.0
2.1746472668005374	4.729090735003048	1.5	2.25	5.0
2.4632283471485863	6.067493890196356	1.5	2.25	5.0
2.7255103846745605	7.428406856968871	1.5	2.25	5.0
2.9351875555803275	8.615325986433618	1.5	2.25	5.0
3.222743305954406	10.386074416073935	1.5	2.25	5.0
11.833268383596879	140.0262406382335	1.5	2.25	5.0
11.98470643891022	143.63318842685607	1.5	2.25	5.0
11.98952035033894	143.7485982311916	1.5	2.25	5.0
12.482295333180296	155.80769678473462	1.5	2.25	5.0
12.632750463371922	159.5863842698235	1.5	2.25	5.0
12.931133073014575	167.21420255201136	1.5	2.25	5.0
13.084616527347436	171.20718966773367	1.5	2.25	5.0
13.304195017644997	177.00160506752994	1.5	2.25	5.0
13.44507473038012	180.7700345055061	1.5	2.25	5.0
13.625021597414744	185.6412135300182	1.5	2.25	5.0
13.779799097623883	189.88286317087596	1.5	2.25	5.0
13.860909861067396	192.12482217663538	1.5	2.25	5.0
13.875729258875719	192.53586246561972	1.5	2.25	5.0
14.381946000154137	206.84037075134958	1.5	2.25	5.0
14.518630395939894	210.7906285739098	1.5	2.25	5.0
14.608764980478897	213.41601425486658	1.5	2.25	5.0
14.673209479109598	215.30307641783176	1.5	2.25	5.0
14.84471713610191	220.36562685087767	1.5	2.25	5.0
14.88779456363429	221.64642696897874	1.5	2.25	5.0
15.012453008361376	225.37374532825854	1.5	2.25	5.0
15.02250687432726	225.67571278920977	1.5	2.25	5.0
15.136565217188494	229.11560657420057	1.5	2.25	5.0
15.293936150091156	233.90448296306508	1.5	2.25	5.0
15.29960554142148	234.07792972309485	1.5	2.25	5.0
15.365153020130386	236.0879273320219	1.5	2.25	5.0
15.548319831835435	241.7502495930471	1.5	2.25	5.0
15.679800977275542	245.85615868697104	1.5	2.25	5.0
15.821336817350074	250.31469868803697	1.5	2.25	5.0
15.957379819101359	254.63797069106332	1.5	2.25	5.0
15.992704077232741	255.76658370193672	1.5	2.25	5.0
16.003592584900055	256.114975623468	1.5	2.25	5.0
16.17136182093688	261.512943143655	1.5	2.25	5.0
16.317688982131635	266.2669737175802	1.5	2.25	5.0
16.380354682268553	268.3160195169173	1.5	2.25	5.0
16.616367132645248	276.10365668685324	1.5	2.25	5.0
16.683787291340053	278.3487583826799	1.5	2.25	5.0
16.738081923612373	280.1633864815593	1.5	2.25	5.0
16.865671479400255	284.4508744510552	1.5	2.25	5.0
17.006587523430166	289.2240191920906	1.5	2.25	5.0
17.313878058710024	299.7703734318804	1.5	2.25	5.0
17.375036171217772	301.8918819511259	1.5	2.25	5.0
17.476509641275264	305.42838924158724	1.5	2.25	5.0
17.500658843069424	306.273059941504	1.5	2.25	5.0
17.80937584297988	317.1738679165153	1.5	2.25	5.0
17.883287469763765	319.81197072620967	1.5	2.25	5.0
17.890236619296903	320.0605662944319	1.5	2.25	5.0
17.947384445573956	322.10860843723	1.5	2.25	5.0
18.291371937922	334.5742873714005	1.5	2.25	5.0
18.5063217991559	342.48394653391284	1.5	2.25	5.0
18.53732275097824	343.6323347739355	1.5	2.25	5.0
18.65863727204958	348.14474484991786	1.5	2.25	5.0
18.818796212225887	354.1470908772874	1.5	2.25	5.0
18.96327500737699	359.60579900540876	1.5	2.25	5.0
19.394037185195604	376.12867834074984	1.5	2.25	5.0
19.426832179536387	377.4018085318705	1.5	2.25	5.0
19.8666989796005	394.68572834605953	1.5	2.25	5.0
19.88250925177464	395.3141741469041	1.5	2.25	5.0
20.245544853675202	409.8820864221745	1.5	2.25	5.0
20.47368872849619	419.1719301513519	1.5	2.25	5.0
20.85947201985254	435.11757294701096	1.5	2.25	5.0
-1.0461817536730962	1.094496261718515	1.0	1.0	6.0
-0.9757634331914753	0.9521142775536147	1.0	1.0	6.0
-0.941367077344393	0.8861719743079243	1.0	1.0	6.0
-0.7962084864072579	0.6339479538269367	1.0	1.0	6.0
-0.7960959590904322	0.6337687760801151	1.0	1.0	6.0
-0.745468811071845	0.5557237482808702	1.0	1.0	6.0
-0.6725057737360755	0.4522640157083575	1.0	1.0	6.0
-0.6555836698168871	0.42978994813057725	1.0	1.0	6.0
-0.5822793509701114	0.3390492425661742	1.0	1.0	6.0
-0.45057583801351586	0.20301858580158208	1.0	1.0	6.0
-0.4487453417961256	0.20137238178372158	1.0	1.0	6.0
-0.35195644005196414	0.12387333569405183	1.0	1.0	6.0
-0.2947315337725698	0.08686667699993143	1.0	1.0	6.0
-0.1724231516588759	0.029729743227979718	1.0	1.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
11.309072365455187	127.89511776710216	1.0	1.0	6.0
11.563917043331735	133.72417738505817	1.0	1.0	6.0
11.833594885453703	140.03396791303604	1.0	1.0	6.0
11.870784139430967	140.9155160849658	1.0	1.0	6.0
11.98145356580649	143.55522954957704	1.0	1.0	6.0
12.116513526991795	146.80990004977517	1.0	1.0	6.0
12.256352206803562	150.21816941721855	1.0	1.0	6.0
12.44083226115563	154.77430735021073	1.0	1.0	6.0
12.506478657056238	156.41200839940322	1.0	1.0	6.0
12.571825763485222	158.0508030274308	1.0	1.0	6.0
12.702309987196283	161.34867901082646	1.0	1.0	6.0
12.773543992584397	163.16342613048894	1.0	1.0	6.0
12.806630543480896	164.00978587721778	1.0	1.0	6.0
13.0054577246807	169.14193062845686	1.0	1.0	6.0
13.052225061415307	170.3605790538378	1.0	1.0	6.0
13.174913079238475	173.57833464548904	1.0	1.0	6.0
13.298233313690254	176.84300926534127	1.0	1.0	6.0
13.416389270641751	179.9995010613911	1.0	1.0	6.0
13.449262815834583	180.88267028939077	1.0	1.0	6.0
13.515639222484296	182.6725035923559	1.0	1.0	6.0
13.527342834988463	182.9890041753137	1.0	1.0	6.0
13.556321436439763	183.77385088807625	1.0	1.0	6.0
13.673559160760611	186.96622012282043	1.0	1.0	6.0
13.682039147768021	187.19819524105668	1.0	1.0	6.0
13.86072314142763	192.11964600330745	1.0	1.0	6.0
13.904312919738821	193.3299177700159	1.0	1.0	6.0
14.01011057475785	196.2831983169417	1.0	1.0	6.0
14.030788358359928	196.86302195708848	1.0	1.0	6.0
14.23526659326405	202.6428149812995	1.0	1.0	6.0
14.296849861217666	204.3999159541996	1.0	1.0	6.0
14.315480353825416	204.93297776076145	1.0	1.0	6.0
14.397964881276641	207.30139272247547	1.0	1.0	6.0
14.402143350279973	207.42173308201365	1.0	1.0	6.0
14.42403548149517	208.05279957143162	1.0	1.0	6.0
14.459168342565466	209.06754915864735	1.0	1.0	6.0
14.542067353666106	211.47172291856154	1.0	1.0	6.0
14.575041950801495	212.43184786762345	1.0	1.0	6.0
14.785245989288708	218.6034989637778	1.0	1.0	6.0
14.894154437879385	221.83583641940217	1.0	1.0	6.0
14.906178561554972	222.19415930896105	1.0	1.0	6.0
14.986183771650897	224.5857040376927	1.0	1.0	6.0
14.990831703686716	224.72503516825876	1.0	1.0	6.0
15.024129959856184	225.7244810506482	1.0	1.0	6.0
15.030867386448248	225.92697438899359	1.0	1.0	6.0
15.192163124143903	230.80182039059784	1.0	1.0	6.0
15.232097573573379	232.01679649086	1.0	1.0	6.0
15.239454539216235	232.2409746528383	1.0	1.0	6.0
15.247245076919533	232.47848243564695	1.0	1.0	6.0
15.318215260151893	234.64771875635034	1.0	1.0	6.0
15.327409356676185	234.92947758712467	1.0	1.0	6.0
15.385005632687328	236.69839831782082	1.0	1.0	6.0
15.436623175935118	238.2893350758172	1.0	1.0	6.0
15.49022963086852	239.94721401703706	1.0	1.0	6.0
15.598898081093601	243.32562134434565	1.0	1.0	6.0
15.623910280665964	244.10657245829958	1.0	1.0	6.0
15.642915222658106	244.7007966632687	1.0	1.0	6.0
15.738778087349388	247.70913568282927	1.0	1.0	6.0
15.764071429057829	248.50594802043733	1.0	1.0	6.0
15.842067249003797	250.97109472195874	1.0	1.0	6.0
15.937431958157708	254.00173742090664	1.0	1.0	6.0
15.941367497272305	254.12719768308986	1.0	1.0	6.0
15.966731089024538	254.9365016692227	1.0	1.0	6.0
15.999999999999993	255.99999999999977	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.022553048376633	256.72220618804334	1.0	1.0	6.0
16.055496141740463	257.7789563574429	1.0	1.0	6.0
16.06572385112598	258.1074828606382	1.0	1.0	6.0
16.075400596167803	258.41850432727216	1.0	1.0	6.0
16.202966854047165	262.5361348733511	1.0	1.0	6.0
16.214460506611637	262.9087295204685	1.0	1.0	6.0
