E	Esq	M	Msq	N_tot
22.951717557785006	526.7813388523365	-0.5	0.25	9.0
22.955485162645708	526.9542990524473	-0.5	0.25	9.0
22.983702356475295	528.250574011048	-0.5	0.25	9.0
22.988943486193588	528.4915226114026	-0.5	0.25	9.0
22.999999999999996	528.9999999999999	-0.5	0.25	9.0
23.00174717459925	529.0803730841845	-0.5	0.25	9.0
23.021938292201888	530.0096427299516	-0.5	0.25	9.0
23.03948443805358	530.8178431713131	-0.5	0.25	9.0
23.0559653744999	531.5775393501382	-0.5	0.25	9.0
23.121736051155683	534.6146780193124	-0.5	0.25	9.0
23.161488778518116	536.4545624374206	-0.5	0.25	9.0
23.172025171439923	536.9427505458455	-0.5	0.25	9.0
23.207144134228898	538.5715388668748	-0.5	0.25	9.0
23.246942953549787	540.4203566855981	-0.5	0.25	9.0
23.29319055952935	542.5727264425473	-0.5	0.25	9.0
23.297597994673296	542.7780723214051	-0.5	0.25	9.0
23.376662820742236	546.4683646346724	-0.5	0.25	9.0
23.394817892411083	547.3175042190778	-0.5	0.25	9.0
23.414247994085795	548.2270091285507	-0.5	0.25	9.0
23.463168507208884	550.5202763976788	-0.5	0.25	9.0
23.55851289288475	555.003529724217	-0.5	0.25	9.0
23.56188232864551	555.1622988689376	-0.5	0.25	9.0
23.5719932683162	555.6388666415442	-0.5	0.25	9.0
23.661489801860235	559.8660996435359	-0.5	0.25	9.0
23.685489696732862	561.0024221740385	-0.5	0.25	9.0
23.697101465181493	561.5526178511069	-0.5	0.25	9.0
23.78742166027518	565.8414292437287	-0.5	0.25	9.0
23.803407237654824	566.602196121638	-0.5	0.25	9.0
23.84380553863405	568.5270625641958	-0.5	0.25	9.0
23.873986845556406	569.9672479018003	-0.5	0.25	9.0
23.91536055136164	571.9444703016245	-0.5	0.25	9.0
23.932001258245577	572.7406842246679	-0.5	0.25	9.0
23.937159091112186	572.9875853532147	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
24.001937186986503	576.0929887280455	-0.5	0.25	9.0
24.016640388965943	576.7990155729102	-0.5	0.25	9.0
24.01886093206039	576.905680473657	-0.5	0.25	9.0
24.03708561403318	577.781484816361	-0.5	0.25	9.0
24.095689603494947	580.6022574679745	-0.5	0.25	9.0
24.10934219530029	581.260381090087	-0.5	0.25	9.0
24.135571109764527	582.5257927945	-0.5	0.25	9.0
24.15690175499161	583.5559024003167	-0.5	0.25	9.0
24.2103301711864	586.1400869978585	-0.5	0.25	9.0
24.22076106123336	586.6452663853582	-0.5	0.25	9.0
24.32672791595141	591.7896910967296	-0.5	0.25	9.0
24.357021421332078	593.2644925192297	-0.5	0.25	9.0
24.370456217248524	593.9191362368273	-0.5	0.25	9.0
24.40144389785525	595.4304643001772	-0.5	0.25	9.0
24.418858000796746	596.2806260630753	-0.5	0.25	9.0
24.41915341518284	596.2950535142357	-0.5	0.25	9.0
24.421123257692418	596.3912611674056	-0.5	0.25	9.0
24.484189543783845	599.4755376159342	-0.5	0.25	9.0
24.514136929335287	600.9429093902	-0.5	0.25	9.0
24.53011923656376	601.7267497600354	-0.5	0.25	9.0
24.53187496824985	601.8128894578435	-0.5	0.25	9.0
24.571993268316202	603.7828531781768	-0.5	0.25	9.0
24.579246564349695	604.1393616710963	-0.5	0.25	9.0
24.589824873208798	604.6594872950781	-0.5	0.25	9.0
24.637248875802143	606.994032168214	-0.5	0.25	9.0
24.646073572408547	607.4289425365749	-0.5	0.25	9.0
24.696672159123963	609.9256157352487	-0.5	0.25	9.0
24.720157377872248	611.0861807867717	-0.5	0.25	9.0
24.74414872325602	612.2728960386125	-0.5	0.25	9.0
24.80769821270247	615.4218906125213	-0.5	0.25	9.0
24.828978779161154	616.4781872160349	-0.5	0.25	9.0
24.852425020628395	617.6430294059563	-0.5	0.25	9.0
24.869891477195573	618.511502087485	-0.5	0.25	9.0
24.919179204135226	620.9654922078055	-0.5	0.25	9.0
24.97353577001828	623.6774888563825	-0.5	0.25	9.0
25.00000000000001	625.0000000000006	-0.5	0.25	9.0
25.000000000000014	625.0000000000007	-0.5	0.25	9.0
25.00489330118255	625.2446890035238	-0.5	0.25	9.0
25.007514394772148	625.3757762047362	-0.5	0.25	9.0
25.014656186273903	625.7330241174913	-0.5	0.25	9.0
25.02081465503266	626.0411660014971	-0.5	0.25	9.0
25.028534454912183	626.4275369607263	-0.5	0.25	9.0
25.07870566934809	628.941478049792	-0.5	0.25	9.0
25.084361177840652	629.2251757003593	-0.5	0.25	9.0
25.086130197651492	629.313928293522	-0.5	0.25	9.0
25.123404713700296	631.1854644083783	-0.5	0.25	9.0
25.16035214442946	633.0433200316961	-0.5	0.25	9.0
25.179616909730818	634.0131077208022	-0.5	0.25	9.0
25.223190276541505	636.209327726618	-0.5	0.25	9.0
25.226707258102884	636.3867590860208	-0.5	0.25	9.0
25.24268495042888	637.1931435066087	-0.5	0.25	9.0
25.286003403344793	639.3819681139645	-0.5	0.25	9.0
25.33766939200217	641.9974902184036	-0.5	0.25	9.0
25.38009187068942	644.1490633646351	-0.5	0.25	9.0
25.38706487081685	644.503062755063	-0.5	0.25	9.0
25.412282065783216	645.7840797909273	-0.5	0.25	9.0
25.417227563907456	646.035457035457	-0.5	0.25	9.0
25.432392092762242	646.8065675599954	-0.5	0.25	9.0
25.490247736229016	649.7527296543285	-0.5	0.25	9.0
25.514136929335276	650.9711832488701	-0.5	0.25	9.0
25.571993268316216	653.9268397148098	-0.5	0.25	9.0
25.60425440278052	655.5778435223056	-0.5	0.25	9.0
25.60678001895396	655.7071829390998	-0.5	0.25	9.0
25.623522713279243	656.5649162379373	-0.5	0.25	9.0
25.688316399134102	659.889599422022	-0.5	0.25	9.0
25.702338232587238	660.6101906223156	-0.5	0.25	9.0
25.738615765607626	662.4763415295855	-0.5	0.25	9.0
25.746285308556537	662.8712071895942	-0.5	0.25	9.0
25.79240514446399	665.2481631361726	-0.5	0.25	9.0
25.81478850975505	666.4033058033814	-0.5	0.25	9.0
25.999999999999996	675.9999999999998	-0.5	0.25	9.0
26.031417407429558	677.6346922398266	-0.5	0.25	9.0
26.03938818271173	678.0497369299472	-0.5	0.25	9.0
26.2206961882547	687.5249085967545	-0.5	0.25	9.0
26.224760516072966	687.7380641253795	-0.5	0.25	9.0
26.271997344382104	690.2178444632203	-0.5	0.25	9.0
26.37785164549589	695.7910574317903	-0.5	0.25	9.0
26.385996837054147	696.2208290850315	-0.5	0.25	9.0
26.399874652510356	696.9533816682588	-0.5	0.25	9.0
26.514136929335272	702.9994571075405	-0.5	0.25	9.0
26.544042614917885	704.5861983425767	-0.5	0.25	9.0
26.56752434984233	705.8333500794652	-0.5	0.25	9.0
26.690392244946057	712.3770381890766	-0.5	0.25	9.0
26.788537351974117	717.6257334581124	-0.5	0.25	9.0
26.88118826802397	722.5982827009494	-0.5	0.25	9.0
27.0	729.0	-0.5	0.25	9.0
27.02193189018223	730.1848030776474	-0.5	0.25	9.0
27.059959327185922	732.2413987889564	-0.5	0.25	9.0
27.070047629068583	732.7874786400416	-0.5	0.25	9.0
27.182652997980142	738.8966240085988	-0.5	0.25	9.0
27.21502106097585	740.6573713493591	-0.5	0.25	9.0
27.24097410542028	742.0706702121781	-0.5	0.25	9.0
27.346426077633566	747.8270192194772	-0.5	0.25	9.0
27.350658840735008	748.058539022276	-0.5	0.25	9.0
27.514136929335294	757.0277309662122	-0.5	0.25	9.0
31.17120036215085	971.6437320173532	-0.5	0.25	9.0
31.381678829431312	984.8097661535774	-0.5	0.25	9.0
31.502444087702496	992.403983498822	-0.5	0.25	9.0
31.581186102384592	997.3713156334497	-0.5	0.25	9.0
31.59178717117272	998.0410166686731	-0.5	0.25	9.0
31.662480657320625	1002.5126813752028	-0.5	0.25	9.0
31.746754227370683	1007.8564039730784	-0.5	0.25	9.0
31.819418098512248	1012.4753681279288	-0.5	0.25	9.0
31.854124493693472	1014.6852472597225	-0.5	0.25	9.0
31.912211868967503	1018.3892663698704	-0.5	0.25	9.0
31.95607407210195	1021.1906701016665	-0.5	0.25	9.0
32.0032806221334	1024.2099705790195	-0.5	0.25	9.0
32.08178761845299	1029.2410967955236	-0.5	0.25	9.0
32.29426552838991	1042.9195860181526	-0.5	0.25	9.0
32.32355351571584	1044.8121118833456	-0.5	0.25	9.0
32.415441196365116	1050.7608279550047	-0.5	0.25	9.0
32.45784752186968	1053.5118657529417	-0.5	0.25	9.0
32.47855270938452	1054.8563860962688	-0.5	0.25	9.0
32.5138850490425	1057.1527209823494	-0.5	0.25	9.0
32.52842000019824	1058.0981077092968	-0.5	0.25	9.0
32.53206716895631	1058.335394285485	-0.5	0.25	9.0
32.599783026602545	1062.7458533815634	-0.5	0.25	9.0
32.6134489901463	1063.637055032875	-0.5	0.25	9.0
32.675876971308	1067.7129358440566	-0.5	0.25	9.0
32.69102878021062	1068.7033627085593	-0.5	0.25	9.0
32.710289595879	1069.9630454462697	-0.5	0.25	9.0
32.74455658622372	1072.2059860284073	-0.5	0.25	9.0
32.758816797429155	1073.1400779675266	-0.5	0.25	9.0
32.76042434307653	1073.2454031384414	-0.5	0.25	9.0
32.818421230066726	1077.0487720340943	-0.5	0.25	9.0
32.87558779347676	1080.8042727665982	-0.5	0.25	9.0
32.882108315662244	1081.233047282944	-0.5	0.25	9.0
32.88664470752801	1081.5314001191803	-0.5	0.25	9.0
32.94552587526322	1085.4076751976386	-0.5	0.25	9.0
32.94696304095189	1085.50237362185	-0.5	0.25	9.0
32.958911558421164	1086.2898511158282	-0.5	0.25	9.0
32.99754722773412	1088.8381230465434	-0.5	0.25	9.0
33.01768114299241	1090.1672680603165	-0.5	0.25	9.0
33.076024526899346	1094.023398504047	-0.5	0.25	9.0
33.08185969007828	1094.4094405540263	-0.5	0.25	9.0
33.10677418715723	1096.0584970794202	-0.5	0.25	9.0
33.112006897907214	1096.4050008070549	-0.5	0.25	9.0
33.12502875798379	1097.2675302172531	-0.5	0.25	9.0
33.16067415452488	1099.6303103825742	-0.5	0.25	9.0
33.176493032590514	1100.679689941527	-0.5	0.25	9.0
33.19885515702676	1102.1639837372425	-0.5	0.25	9.0
33.20939614348546	1102.863992214947	-0.5	0.25	9.0
33.23110897800151	1104.3066039078124	-0.5	0.25	9.0
33.27828602279595	1107.4443206150165	-0.5	0.25	9.0
33.29462449307996	1108.5320201352	-0.5	0.25	9.0
33.30223391063757	1109.0387834388189	-0.5	0.25	9.0
33.30468706671787	1109.2021806120044	-0.5	0.25	9.0
33.353409094450264	1112.4498982217576	-0.5	0.25	9.0
33.36935647083272	1113.5139512775056	-0.5	0.25	9.0
33.39138073747987	1114.9843075553417	-0.5	0.25	9.0
33.39175813267693	1115.0095111911958	-0.5	0.25	9.0
33.4039259670789	1115.822270014088	-0.5	0.25	9.0
33.437121422358935	1118.0410890135747	-0.5	0.25	9.0
33.46175887014745	1119.6893066838916	-0.5	0.25	9.0
33.4631402335583	1119.7817542907883	-0.5	0.25	9.0
33.519140498082486	1123.5327797301934	-0.5	0.25	9.0
33.53222900508277	1124.4103820493142	-0.5	0.25	9.0
33.572672562436196	1127.1243429845563	-0.5	0.25	9.0
33.59142999854475	1128.384169347132	-0.5	0.25	9.0
33.61838455973261	1130.195780406068	-0.5	0.25	9.0
33.64661548683306	1132.0947337187945	-0.5	0.25	9.0
33.666635105950064	1133.4423193571893	-0.5	0.25	9.0
33.69782696237287	1135.5435419860241	-0.5	0.25	9.0
33.698848662969155	1135.612401209698	-0.5	0.25	9.0
33.70341101645353	1135.919914144001	-0.5	0.25	9.0
33.705048453879684	1136.0302912783773	-0.5	0.25	9.0
33.711598239546646	1136.4718558646045	-0.5	0.25	9.0
33.75890561453153	1139.6637082908483	-0.5	0.25	9.0
33.79530346304477	1142.1225361592856	-0.5	0.25	9.0
33.839040886644916	1145.0806881280264	-0.5	0.25	9.0
33.858740052255555	1146.4142779262145	-0.5	0.25	9.0
33.88378978716452	1148.1112103407545	-0.5	0.25	9.0
33.88408314992222	1148.1310909108429	-0.5	0.25	9.0
33.89271242573103	1148.7159555733024	-0.5	0.25	9.0
33.89559722618105	1148.9115113194928	-0.5	0.25	9.0
33.90404376443633	1149.484183580814	-0.5	0.25	9.0
33.96579330934418	1153.6751151330898	-0.5	0.25	9.0
33.967771080237526	1153.809472159421	-0.5	0.25	9.0
33.99629959983169	1155.748386481516	-0.5	0.25	9.0
34.00581485309513	1156.3954438229855	-0.5	0.25	9.0
34.070237937054934	1160.7811130875373	-0.5	0.25	9.0
34.08063968731217	1161.4900014963976	-0.5	0.25	9.0
34.08276041346274	1161.6345574015031	-0.5	0.25	9.0
34.11607677682317	1163.9066946420933	-0.5	0.25	9.0
34.12600547272967	1164.5842495247757	-0.5	0.25	9.0
34.13672119898004	1165.3157342168934	-0.5	0.25	9.0
34.13743864045756	1165.364716931005	-0.5	0.25	9.0
34.16650671938189	1167.350181405568	-0.5	0.25	9.0
34.18939848981126	1168.9149690951085	-0.5	0.25	9.0
34.24553790831859	1172.7568666300856	-0.5	0.25	9.0
34.247678835969495	1172.903505651713	-0.5	0.25	9.0
34.251317839209435	1173.1527737225465	-0.5	0.25	9.0
34.2607169431123	1173.7967254560622	-0.5	0.25	9.0
34.279089221332505	1175.0559578440743	-0.5	0.25	9.0
34.29696730569617	1176.281966367992	-0.5	0.25	9.0
34.30172689190079	1176.60846776655	-0.5	0.25	9.0
34.33088189680904	1178.6094518126506	-0.5	0.25	9.0
34.343421188608296	1179.4705789381492	-0.5	0.25	9.0
34.365356482143646	1180.9777261448123	-0.5	0.25	9.0
34.38456003605407	1182.2979688730065	-0.5	0.25	9.0
34.38840216213186	1182.5622032645153	-0.5	0.25	9.0
34.39193251197615	1182.8050219083223	-0.5	0.25	9.0
34.44796268496317	1186.6621331446152	-0.5	0.25	9.0
34.45196031630646	1186.9375696363552	-0.5	0.25	9.0
34.48006549999535	1188.8749168839695	-0.5	0.25	9.0
34.48159477704632	1188.9803783684279	-0.5	0.25	9.0
34.49180181628007	1189.6843925335413	-0.5	0.25	9.0
34.49523950562319	1189.9215485503069	-0.5	0.25	9.0
34.506131580326276	1190.6731166387904	-0.5	0.25	9.0
34.529538559446436	1192.2890331282983	-0.5	0.25	9.0
34.53108237416018	1192.3956499310357	-0.5	0.25	9.0
34.54176655693629	1193.133636873882	-0.5	0.25	9.0
34.56942234868419	1195.044961521706	-0.5	0.25	9.0
34.59956028917758	1197.1295722044342	-0.5	0.25	9.0
34.650007369572315	1200.6230107114156	-0.5	0.25	9.0
34.665304740990294	1201.683352785724	-0.5	0.25	9.0
34.67049701298867	1202.0433631276562	-0.5	0.25	9.0
34.682718452431544	1202.8909592506354	-0.5	0.25	9.0
34.70033987263922	1204.1135872766752	-0.5	0.25	9.0
34.71101568483306	1204.8546098727265	-0.5	0.25	9.0
34.716430921712984	1205.2305759420694	-0.5	0.25	9.0
34.75078087437027	1207.6167713784987	-0.5	0.25	9.0
34.76084557498344	1208.316385087846	-0.5	0.25	9.0
34.78002023104995	1209.649807272244	-0.5	0.25	9.0
34.79605143689467	1210.7651955990198	-0.5	0.25	9.0
34.81089754055884	1211.7985875792856	-0.5	0.25	9.0
34.825981269998934	1212.8489714183165	-0.5	0.25	9.0
34.83648402645977	1213.5806193257868	-0.5	0.25	9.0
34.85416351498415	1214.8127143292525	-0.5	0.25	9.0
34.86142702119265	1215.3190939539409	-0.5	0.25	9.0
34.880343309706255	1216.6383494029699	-0.5	0.25	9.0
34.88912090014811	1217.2507571851515	-0.5	0.25	9.0
34.892753096271704	1217.5042186373787	-0.5	0.25	9.0
34.91961689704865	1219.3796442366454	-0.5	0.25	9.0
34.95930289457299	1222.1528588744995	-0.5	0.25	9.0
34.96265833512667	1222.3874778588024	-0.5	0.25	9.0
34.97326195647699	1223.1290518763606	-0.5	0.25	9.0
34.98286783018551	1223.8010416242284	-0.5	0.25	9.0
35.01701942773942	1226.19164960268	-0.5	0.25	9.0
35.03306003476143	1227.3152953991982	-0.5	0.25	9.0
35.05524632087427	1228.8702946171688	-0.5	0.25	9.0
35.06255864188104	1229.3830185153467	-0.5	0.25	9.0
35.073896406945394	1230.178209165137	-0.5	0.25	9.0
35.08544258498082	1230.9882813839854	-0.5	0.25	9.0
35.09098560011155	1231.3772703872362	-0.5	0.25	9.0
35.113592060152925	1232.9643473668345	-0.5	0.25	9.0
35.127285127364686	1233.9261604191763	-0.5	0.25	9.0
35.13826658856749	1234.6977788492384	-0.5	0.25	9.0
35.15568794975279	1235.9223952203934	-0.5	0.25	9.0
35.155736470302585	1235.9258067693634	-0.5	0.25	9.0
35.18388930924432	1237.906066925157	-0.5	0.25	9.0
35.19423100213503	1238.6338958316423	-0.5	0.25	9.0
35.21125721521555	1239.832634676069	-0.5	0.25	9.0
35.21710141047514	1240.24423175569	-0.5	0.25	9.0
35.23794678205827	1241.712893415171	-0.5	0.25	9.0
35.24145454654002	1241.9601185558463	-0.5	0.25	9.0
35.27728588240262	1244.4868992287634	-0.5	0.25	9.0
35.28542051008091	1245.0609005732385	-0.5	0.25	9.0
35.29393816498064	1245.6620711934768	-0.5	0.25	9.0
35.29396494251453	1245.6639613634445	-0.5	0.25	9.0
35.33082240814908	1248.2670120361693	-0.5	0.25	9.0
35.34232446178899	1249.0798983623686	-0.5	0.25	9.0
35.35470143137803	1249.9549133018838	-0.5	0.25	9.0
35.36092449557068	1250.3949811814505	-0.5	0.25	9.0
35.39718231162158	1252.9605156021755	-0.5	0.25	9.0
35.39974746515409	1253.1421205966835	-0.5	0.25	9.0
35.4102405367159	1253.8851348680778	-0.5	0.25	9.0
35.465339421533564	1257.7903002845826	-0.5	0.25	9.0
35.466822356524816	1257.8954880692884	-0.5	0.25	9.0
35.47064444445468	1258.1666173049234	-0.5	0.25	9.0
35.48489424311835	1259.1777194452936	-0.5	0.25	9.0
35.503617917923144	1260.5068852618733	-0.5	0.25	9.0
35.51087947682028	1261.0225612172555	-0.5	0.25	9.0
35.522705332979946	1261.8625941737218	-0.5	0.25	9.0
35.526277309236676	1262.1163794527847	-0.5	0.25	9.0
35.54163614813407	1263.2079000863503	-0.5	0.25	9.0
35.56866010587555	1265.129581727303	-0.5	0.25	9.0
35.57788772951689	1265.7860952941085	-0.5	0.25	9.0
35.578284082803194	1265.8142982766472	-0.5	0.25	9.0
35.59401493475633	1266.9338991756567	-0.5	0.25	9.0
35.59541437912331	1267.0335248214988	-0.5	0.25	9.0
35.59639410230294	1267.1032730864674	-0.5	0.25	9.0
35.59854264343344	1267.256238336349	-0.5	0.25	9.0
35.61833620362802	1268.6658739146785	-0.5	0.25	9.0
35.658903576076845	1271.5574042479461	-0.5	0.25	9.0
35.66695818918745	1272.1319064692455	-0.5	0.25	9.0
35.73180489026098	1276.7618807156787	-0.5	0.25	9.0
35.733186447820884	1276.86061371473	-0.5	0.25	9.0
35.75263593000081	1278.2509759431846	-0.5	0.25	9.0
35.797379359090236	1281.4523689786197	-0.5	0.25	9.0
35.806002509579464	1282.069815716011	-0.5	0.25	9.0
35.81267328066587	1282.5475675077191	-0.5	0.25	9.0
35.83480456995032	1284.1332185665324	-0.5	0.25	9.0
35.853341815196515	1285.4621193173189	-0.5	0.25	9.0
35.858897703335366	1285.8605444982704	-0.5	0.25	9.0
35.87423552674647	1286.9607746284785	-0.5	0.25	9.0
35.887357053290124	1287.9023962703325	-0.5	0.25	9.0
35.91407077984394	1289.8204799796404	-0.5	0.25	9.0
35.92667214170808	1290.7257711777836	-0.5	0.25	9.0
35.93970516604767	1291.6624074224337	-0.5	0.25	9.0
35.9408128838368	1291.7420307509692	-0.5	0.25	9.0
35.952623363802495	1292.591126739437	-0.5	0.25	9.0
35.95434116945608	1292.7146489296442	-0.5	0.25	9.0
35.98481277676305	1294.9067505786893	-0.5	0.25	9.0
35.98621431681853	1295.0076208559951	-0.5	0.25	9.0
35.98657706937735	1295.0337291702356	-0.5	0.25	9.0
35.99129064535535	1295.3730023184435	-0.5	0.25	9.0
36.055772139656725	1300.018704586846	-0.5	0.25	9.0
36.06023332786916	1300.340427660366	-0.5	0.25	9.0
36.07640921522033	1301.5073018640344	-0.5	0.25	9.0
36.07695124619613	1301.5464112204127	-0.5	0.25	9.0
36.093468215286975	1302.7384478079312	-0.5	0.25	9.0
36.1293879685481	1305.3326749818684	-0.5	0.25	9.0
36.13635532827467	1305.836176411325	-0.5	0.25	9.0
36.159817066515714	1307.5323702838812	-0.5	0.25	9.0
36.1896320472307	1309.6894677139476	-0.5	0.25	9.0
36.19468295782728	1310.0550744176328	-0.5	0.25	9.0
36.20662635349386	1310.9197919015162	-0.5	0.25	9.0
36.23439597932957	1312.9314519868549	-0.5	0.25	9.0
36.24389444252813	1313.6198843611214	-0.5	0.25	9.0
36.2517747553014	1314.1911729091078	-0.5	0.25	9.0
36.25768375495376	1314.6196312742377	-0.5	0.25	9.0
36.263775802805604	1315.0614354761492	-0.5	0.25	9.0
36.29957244895324	1317.6589599768054	-0.5	0.25	9.0
36.3138334361404	1318.6944988277485	-0.5	0.25	9.0
36.31460513772466	1318.7505463088585	-0.5	0.25	9.0
36.31475120891888	1318.7611553656752	-0.5	0.25	9.0
36.35234287928594	1321.4928328131714	-0.5	0.25	9.0
36.37786426704655	1323.349008631662	-0.5	0.25	9.0
36.390986276839	1324.3038822010844	-0.5	0.25	9.0
36.399234524104	1324.9042739407248	-0.5	0.25	9.0
36.41393526478267	1325.974681467783	-0.5	0.25	9.0
36.421559348536405	1326.5299853789595	-0.5	0.25	9.0
36.42306140311003	1326.6394019747238	-0.5	0.25	9.0
36.42646014192298	1326.8869984711037	-0.5	0.25	9.0
36.4369500254617	1327.6513271579931	-0.5	0.25	9.0
36.46989660840853	1330.0533586280083	-0.5	0.25	9.0
36.50331355751892	1332.4919006785447	-0.5	0.25	9.0
36.52224036596383	1333.8740413492378	-0.5	0.25	9.0
36.53455247855051	1334.7735248079612	-0.5	0.25	9.0
36.54336856888116	1335.4177863610912	-0.5	0.25	9.0
36.57547224766661	1337.7651701398304	-0.5	0.25	9.0
36.58911196794933	1338.7631146031329	-0.5	0.25	9.0
36.5909572037312	1338.8981490852882	-0.5	0.25	9.0
36.59544534594251	1339.2266200678653	-0.5	0.25	9.0
36.60259917882702	1339.7502666458686	-0.5	0.25	9.0
36.61686079066196	1340.7944941627172	-0.5	0.25	9.0
36.623349112214974	1341.2697001951774	-0.5	0.25	9.0
36.64380208741554	1342.7682314216793	-0.5	0.25	9.0
36.66188418974591	1344.0937523423413	-0.5	0.25	9.0
36.6722903663264	1344.8568807121562	-0.5	0.25	9.0
36.68591533068883	1345.8563836504698	-0.5	0.25	9.0
36.7290071096386	1349.0199632598828	-0.5	0.25	9.0
36.73500868690488	1349.4608632269767	-0.5	0.25	9.0
36.7718109275027	1352.166078888007	-0.5	0.25	9.0
36.77913387934952	1352.7046889151159	-0.5	0.25	9.0
36.81335437118226	1355.2230600582438	-0.5	0.25	9.0
36.82762788817064	1356.2741758695638	-0.5	0.25	9.0
36.831299214736056	1356.5446018454168	-0.5	0.25	9.0
36.849673083690035	1357.8984063748298	-0.5	0.25	9.0
36.87792547166973	1359.9813870940268	-0.5	0.25	9.0
36.89569915045544	1361.2926158009184	-0.5	0.25	9.0
36.89592761502005	1361.309474572799	-0.5	0.25	9.0
36.90240542185992	1361.7875259193163	-0.5	0.25	9.0
36.923245167047426	1363.3260336658911	-0.5	0.25	9.0
36.9449474180923	1364.9291397256047	-0.5	0.25	9.0
36.95232955438077	1365.4746594955623	-0.5	0.25	9.0
36.963661701061795	1366.3122863505425	-0.5	0.25	9.0
36.97792532207731	1367.3669611251264	-0.5	0.25	9.0
36.99318062488802	1368.4954127455903	-0.5	0.25	9.0
37.021657397608564	1370.603116465905	-0.5	0.25	9.0
37.03345780864101	1371.4769972643937	-0.5	0.25	9.0
37.07451784297184	1374.519873288837	-0.5	0.25	9.0
37.07809174664436	1374.7848875725767	-0.5	0.25	9.0
37.09228946796182	1375.8379379750713	-0.5	0.25	9.0
37.09283254315531	1375.8782260745616	-0.5	0.25	9.0
37.11549826632361	1377.5602115574711	-0.5	0.25	9.0
37.116541604641114	1377.6376606890547	-0.5	0.25	9.0
37.15251937333657	1380.309695786149	-0.5	0.25	9.0
37.16245539988893	1381.0480913487336	-0.5	0.25	9.0
37.168638148330196	1381.5076618015066	-0.5	0.25	9.0
37.17688753190604	1382.1209665599908	-0.5	0.25	9.0
