E	Esq	M	Msq	N_tot
98.96174210876356	9793.426401201426	0.5	0.25	9.0
98.98420447840209	9797.872736222116	0.5	0.25	9.0
99.02700501795348	9806.347722825785	0.5	0.25	9.0
99.06851400928626	9814.570468008149	0.5	0.25	9.0
99.09387992686126	9819.597038959197	0.5	0.25	9.0
99.1061682651624	9822.032588202683	0.5	0.25	9.0
99.12206522115524	9825.183813706954	0.5	0.25	9.0
99.19675636281794	9839.99647290426	0.5	0.25	9.0
99.2140016770775	9843.418128779138	0.5	0.25	9.0
99.21540817803482	9843.697219934058	0.5	0.25	9.0
99.24456776341603	9849.484230547276	0.5	0.25	9.0
99.26785604202524	9854.107243180248	0.5	0.25	9.0
99.31149294389505	9862.772630745316	0.5	0.25	9.0
99.32362328250278	9865.182141964528	0.5	0.25	9.0
99.34379301675223	9869.189210955308	0.5	0.25	9.0
99.36481339276493	9873.366140578997	0.5	0.25	9.0
99.42462333071188	9885.255724453937	0.5	0.25	9.0
99.42942936639373	9886.21142412668	0.5	0.25	9.0
99.52868204246488	9905.958549110072	0.5	0.25	9.0
99.58817318309825	9917.80423794677	0.5	0.25	9.0
99.6230752509879	9924.757122463998	0.5	0.25	9.0
99.63816101282444	9927.763130017529	0.5	0.25	9.0
99.69800396713788	9939.69199503144	0.5	0.25	9.0
99.7833157911307	9956.710110272514	0.5	0.25	9.0
99.80052307724003	9960.14440649072	0.5	0.25	9.0
99.80471762785118	9960.981660775107	0.5	0.25	9.0
99.83334245834453	9966.696266405097	0.5	0.25	9.0
99.86585295095173	9973.188585621116	0.5	0.25	9.0
99.93842997344731	9987.689785557632	0.5	0.25	9.0
99.9800251580823	9996.005430610769	0.5	0.25	9.0
100.03692983750214	10007.387331313326	0.5	0.25	9.0
100.04911220250212	10009.824852508858	0.5	0.25	9.0
100.12066060605434	10024.146680192722	0.5	0.25	9.0
100.1752415489417	10035.079019388815	0.5	0.25	9.0
100.26874186306596	10053.820594802155	0.5	0.25	9.0
100.30505961813617	10061.104984997852	0.5	0.25	9.0
100.34713007325058	10069.546513937872	0.5	0.25	9.0
100.44990009887344	10090.182429873656	0.5	0.25	9.0
100.45367345789796	10090.940511185994	0.5	0.25	9.0
100.59578393088216	10119.51174466873	0.5	0.25	9.0
100.61807266212124	10123.996546239909	0.5	0.25	9.0
100.72041718730111	10144.602438383981	0.5	0.25	9.0
100.81060202416336	10162.77748047425	0.5	0.25	9.0
100.8499739654028	10170.717248822422	0.5	0.25	9.0
100.90265682070489	10181.346153476943	0.5	0.25	9.0
101.00764380379756	10202.544106794845	0.5	0.25	9.0
101.04332277923922	10209.753078269523	0.5	0.25	9.0
101.13679710562187	10228.651728783723	0.5	0.25	9.0
101.23898695840887	10249.332480364881	0.5	0.25	9.0
101.33101352262409	10267.974301522227	0.5	0.25	9.0
101.43556948867456	10289.174757491724	0.5	0.25	9.0
101.48533339885788	10299.272895077338	0.5	0.25	9.0
101.5015799876003	10302.57073997922	0.5	0.25	9.0
125.45902307074932	15739.966469866811	0.5	0.25	9.0
125.4843069597508	15746.311293168963	0.5	0.25	9.0
125.62874353945693	15782.581203302643	0.5	0.25	9.0
125.66195755495333	15790.927576542892	0.5	0.25	9.0
125.75038488548911	15813.159298848648	0.5	0.25	9.0
125.77468646863716	15819.271756283979	0.5	0.25	9.0
125.8161740861312	15829.709661671672	0.5	0.25	9.0
125.81791454070911	15830.147619373181	0.5	0.25	9.0
125.90255681534119	15851.453812640215	0.5	0.25	9.0
125.99907184827744	15875.76610662738	0.5	0.25	9.0
126.01853992478291	15880.672404774105	0.5	0.25	9.0
126.08163732027496	15896.579269361353	0.5	0.25	9.0
126.14020814065242	15911.352109767115	0.5	0.25	9.0
126.18335546875214	15922.239197353461	0.5	0.25	9.0
126.23856439691485	15936.175140994019	0.5	0.25	9.0
126.37957127241181	15971.796034998617	0.5	0.25	9.0
126.43404312153972	15985.567260059364	0.5	0.25	9.0
126.49122545966998	16000.030118289062	0.5	0.25	9.0
126.5583888213782	16017.025781063146	0.5	0.25	9.0
126.5618485344886	16017.901504466836	0.5	0.25	9.0
126.5974844217188	16026.923061907335	0.5	0.25	9.0
126.63927438026029	16037.50581555885	0.5	0.25	9.0
126.70449985169054	16054.030282667049	0.5	0.25	9.0
126.78774132494895	16075.131350282169	0.5	0.25	9.0
126.79943001338759	16078.095451719979	0.5	0.25	9.0
126.81584508570006	16082.258564800277	0.5	0.25	9.0
126.85282571193294	16091.639391102033	0.5	0.25	9.0
126.88442407189862	16099.657072057405	0.5	0.25	9.0
126.95548674293968	16117.695614136734	0.5	0.25	9.0
127.01161757454136	16131.950998901544	0.5	0.25	9.0
127.03549826508667	16138.017819458839	0.5	0.25	9.0
127.04836632220325	16141.28738514075	0.5	0.25	9.0
127.12948342199093	16161.905555142266	0.5	0.25	9.0
127.1595823099351	16169.55937323716	0.5	0.25	9.0
127.21645608938479	16184.02669994237	0.5	0.25	9.0
127.22678858272997	16186.655733074667	0.5	0.25	9.0
127.2329212523344	16188.21625040273	0.5	0.25	9.0
127.27299243148293	16198.414602464312	0.5	0.25	9.0
127.29939784900134	16205.136692718326	0.5	0.25	9.0
127.3759478571412	16224.632092505153	0.5	0.25	9.0
127.41250014003295	16233.945191933895	0.5	0.25	9.0
127.5355195547881	16265.308748109737	0.5	0.25	9.0
127.55452231667311	16270.15616343466	0.5	0.25	9.0
127.68824016199304	16304.286675666812	0.5	0.25	9.0
127.72350361295413	16313.293375168307	0.5	0.25	9.0
127.78568306062498	16329.180795270497	0.5	0.25	9.0
127.80909840583269	16335.165635311823	0.5	0.25	9.0
127.86293802768517	16348.93092107166	0.5	0.25	9.0
127.8917844951219	16356.308541346702	0.5	0.25	9.0
127.92356214169439	16364.437751019947	0.5	0.25	9.0
127.98405844215218	16379.919215324224	0.5	0.25	9.0
128.03814325717408	16393.76612874463	0.5	0.25	9.0
128.08546654376633	16405.886739734284	0.5	0.25	9.0
128.12540481482074	16416.11935896169	0.5	0.25	9.0
128.1476134614458	16421.810835864122	0.5	0.25	9.0
128.18358066037845	16431.03035091575	0.5	0.25	9.0
128.2049844910186	16436.518048342317	0.5	0.25	9.0
128.2680041915359	16452.680899279872	0.5	0.25	9.0
128.34112964688336	16471.445559038122	0.5	0.25	9.0
128.46960091343018	16504.438358856023	0.5	0.25	9.0
128.5007045681096	16512.431074500582	0.5	0.25	9.0
128.5528225493935	16525.828185415856	0.5	0.25	9.0
128.57517545035196	16531.57574208879	0.5	0.25	9.0
128.5979469220245	16537.431952559833	0.5	0.25	9.0
128.70942665862617	16566.116510792268	0.5	0.25	9.0
128.75039685953973	16576.66469148898	0.5	0.25	9.0
128.8007554857026	16589.63461368775	0.5	0.25	9.0
128.8106959487994	16592.19539081405	0.5	0.25	9.0
128.8699094742614	16607.453567904326	0.5	0.25	9.0
128.91763615751236	16619.75691244074	0.5	0.25	9.0
128.95728583566674	16629.981570101852	0.5	0.25	9.0
129.0679886095093	16658.545683704426	0.5	0.25	9.0
129.14072767830012	16677.32754528087	0.5	0.25	9.0
129.16888819040622	16684.601676345665	0.5	0.25	9.0
129.2136730921047	16696.173313953303	0.5	0.25	9.0
129.29385191428707	16716.900142833594	0.5	0.25	9.0
129.4987351029359	16769.922393260364	0.5	0.25	9.0
129.57572549577247	16789.868637755782	0.5	0.25	9.0
129.5941577219784	16794.645715669016	0.5	0.25	9.0
129.63476244328962	16805.171633728132	0.5	0.25	9.0
129.6757205922896	16815.79251112956	0.5	0.25	9.0
129.72775553437043	16829.29055598538	0.5	0.25	9.0
129.76113901202416	16837.953197697858	0.5	0.25	9.0
129.81555087249018	16852.077248328085	0.5	0.25	9.0
129.8966506967888	16873.139862243566	0.5	0.25	9.0
130.01273569523937	16903.31144296017	0.5	0.25	9.0
130.0495612085304	16912.8883705313	0.5	0.25	9.0
130.07318618852705	16919.033765235225	0.5	0.25	9.0
130.1773784110876	16946.149849983496	0.5	0.25	9.0
130.4007793930321	17004.36326631023	0.5	0.25	9.0
130.57000005959372	17048.524915562306	0.5	0.25	9.0
130.8714701767763	17127.34170623085	0.5	0.25	9.0
130.91093671436573	17137.67335143267	0.5	0.25	9.0
130.95214634847676	17148.464633272873	0.5	0.25	9.0
130.9680220228312	17152.6227925728	0.5	0.25	9.0
131.0502796580148	17174.17579844389	0.5	0.25	9.0
131.05106719271268	17174.382212348894	0.5	0.25	9.0
131.0759072372688	17180.893458073097	0.5	0.25	9.0
131.11078710643955	17190.038495670113	0.5	0.25	9.0
131.13637863845634	17196.749802408587	0.5	0.25	9.0
131.19221617117796	17211.397583905087	0.5	0.25	9.0
131.2171989085864	17217.953289415527	0.5	0.25	9.0
131.242659626783	17224.635705911616	0.5	0.25	9.0
131.29881213035577	17239.37806684246	0.5	0.25	9.0
131.38293450635712	17261.475479501725	0.5	0.25	9.0
91.02196214033779	8284.997591877087	0.0	0.0	10.0
91.04088706674503	8288.443117899822	0.0	0.0	10.0
91.04997519190331	8290.097982446208	0.0	0.0	10.0
91.24405716900334	8325.47796866035	0.0	0.0	10.0
91.50487567179829	8373.142271711262	0.0	0.0	10.0
91.51293146676117	8374.616625640127	0.0	0.0	10.0
91.63980919845727	8397.854629929654	0.0	0.0	10.0
91.78317987414546	8424.152107809741	0.0	0.0	10.0
91.8302258505279	8432.790379758962	0.0	0.0	10.0
91.86316762747953	8438.841566554402	0.0	0.0	10.0
92.04879594431151	8472.9808347975	0.0	0.0	10.0
92.24517607844277	8509.17250974291	0.0	0.0	10.0
92.3058377018526	8520.367673840752	0.0	0.0	10.0
92.32266073710757	8523.473685579063	0.0	0.0	10.0
92.33583529832573	8525.906480239537	0.0	0.0	10.0
92.4397245314005	8545.102671441207	0.0	0.0	10.0
92.52630819133064	8561.1177075171	0.0	0.0	10.0
92.63630270245103	8581.484578380137	0.0	0.0	10.0
92.64368667119358	8582.85268003029	0.0	0.0	10.0
92.76735635348344	8605.782404814183	0.0	0.0	10.0
92.77570605038713	8607.331633147838	0.0	0.0	10.0
92.85623552991181	8622.280476786456	0.0	0.0	10.0
92.8743328896427	8625.641709696169	0.0	0.0	10.0
92.90810745134624	8631.916430190899	0.0	0.0	10.0
92.91728899641278	8633.622594442892	0.0	0.0	10.0
92.94982887623958	8639.670688122222	0.0	0.0	10.0
93.0490617239459	8658.127887706692	0.0	0.0	10.0
93.08830397971683	8665.432337820164	0.0	0.0	10.0
93.16066599410127	8678.909688464495	0.0	0.0	10.0
93.24555120042675	8694.732818671406	0.0	0.0	10.0
93.25568322663297	8696.622454066113	0.0	0.0	10.0
93.28930106331863	8702.893692882502	0.0	0.0	10.0
93.29282785722884	8703.551729598534	0.0	0.0	10.0
93.3077598843539	8706.338054636242	0.0	0.0	10.0
93.40801240343275	8725.056781159847	0.0	0.0	10.0
93.42533115708268	8728.292501810563	0.0	0.0	10.0
93.48930973920173	8740.2510355124	0.0	0.0	10.0
93.49428142805434	8741.180659748226	0.0	0.0	10.0
93.50532850834675	8743.246459453843	0.0	0.0	10.0
93.60655922790178	8762.187930486685	0.0	0.0	10.0
93.62573217152904	8765.777724654887	0.0	0.0	10.0
93.68854944497869	8777.544297104218	0.0	0.0	10.0
93.6996421606376	8779.622941031534	0.0	0.0	10.0
93.70175459141473	8780.01881350971	0.0	0.0	10.0
93.78695857146957	8795.993598086548	0.0	0.0	10.0
93.84652498787182	8807.17025229925	0.0	0.0	10.0
93.89156629038641	8815.626220462025	0.0	0.0	10.0
93.92588958240853	8822.072733846799	0.0	0.0	10.0
93.92853794946086	8822.570241323308	0.0	0.0	10.0
94.03875895504073	8843.288185804255	0.0	0.0	10.0
94.08393799850693	8851.787389306895	0.0	0.0	10.0
94.08648872440389	8852.267360487382	0.0	0.0	10.0
94.09648361970359	8854.148229593146	0.0	0.0	10.0
94.17645950422934	8869.20552475175	0.0	0.0	10.0
94.2296404803199	8879.225145050343	0.0	0.0	10.0
94.25052747300937	8883.161928940493	0.0	0.0	10.0
94.28531103072636	8889.71987616081	0.0	0.0	10.0
94.35737761904079	8903.31471114226	0.0	0.0	10.0
94.36314170854916	8904.40251310773	0.0	0.0	10.0
94.38779255518801	8909.055383441206	0.0	0.0	10.0
94.41220020252089	8913.663547080887	0.0	0.0	10.0
94.41899365483587	8914.946362791938	0.0	0.0	10.0
94.47287236316879	8925.12361254758	0.0	0.0	10.0
94.48297062551532	8927.031738221991	0.0	0.0	10.0
94.4954303448225	8929.3863560532	0.0	0.0	10.0
94.56585700322427	8942.70131075426	0.0	0.0	10.0
94.62232873678529	8953.385095572263	0.0	0.0	10.0
94.68004397367413	8964.310726856867	0.0	0.0	10.0
94.6844153403438	8965.138508342734	0.0	0.0	10.0
94.69247294140413	8966.664431758554	0.0	0.0	10.0
94.75260030812287	8978.055265150886	0.0	0.0	10.0
94.75898737851881	8979.265689002286	0.0	0.0	10.0
94.80531995886324	8988.048692502432	0.0	0.0	10.0
94.84515573231458	8995.603565887006	0.0	0.0	10.0
94.84890847669773	8996.315439220982	0.0	0.0	10.0
94.87021168658461	9000.357065457376	0.0	0.0	10.0
94.88351302090211	9002.881043187701	0.0	0.0	10.0
94.92643829140832	9011.02868669255	0.0	0.0	10.0
95.00907525875549	9026.724381523863	0.0	0.0	10.0
95.03259022887994	9031.193205610207	0.0	0.0	10.0
95.1010436083551	9044.208495398258	0.0	0.0	10.0
95.11019393629795	9045.948990600207	0.0	0.0	10.0
95.14381818880109	9052.346139543637	0.0	0.0	10.0
95.17341793632855	9057.979481683065	0.0	0.0	10.0
95.18530126314616	9060.241576555894	0.0	0.0	10.0
95.21945569536376	9066.744742921343	0.0	0.0	10.0
95.22022949574897	9066.892105223102	0.0	0.0	10.0
95.2319538043663	9069.125025396957	0.0	0.0	10.0
95.25729772926555	9073.952770681939	0.0	0.0	10.0
95.35110084318983	9091.832432008156	0.0	0.0	10.0
95.37521965357355	9096.432523967404	0.0	0.0	10.0
95.38463659527672	9098.228898413003	0.0	0.0	10.0
95.45278044694619	9111.233295052913	0.0	0.0	10.0
95.48969140933582	9118.281165450184	0.0	0.0	10.0
95.50888490834944	9121.94709643634	0.0	0.0	10.0
95.55565997222362	9130.88415272722	0.0	0.0	10.0
95.57552772715583	9134.681500324334	0.0	0.0	10.0
95.61398196741251	9142.033547664685	0.0	0.0	10.0
95.62335457940408	9143.825941018438	0.0	0.0	10.0
95.64690449041102	9148.330338597807	0.0	0.0	10.0
95.68405929537681	9155.439203241185	0.0	0.0	10.0
95.70986712587313	9160.37866525229	0.0	0.0	10.0
95.71289879929066	9160.958996563255	0.0	0.0	10.0
95.79728881701324	9177.12054469025	0.0	0.0	10.0
95.82658206367144	9182.733830005556	0.0	0.0	10.0
95.84482440546118	9186.230365313688	0.0	0.0	10.0
95.8951171124534	9195.873486011154	0.0	0.0	10.0
95.9073479217079	9198.219385375527	0.0	0.0	10.0
95.946635719224	9205.756905837472	0.0	0.0	10.0
95.98862323391747	9213.81579034296	0.0	0.0	10.0
95.99317153817394	9214.688981957288	0.0	0.0	10.0
95.999577713237	9215.91892111983	0.0	0.0	10.0
96.03936817440896	9223.560239339677	0.0	0.0	10.0
96.05285732076348	9226.151399482946	0.0	0.0	10.0
96.07070281264504	9229.579938915564	0.0	0.0	10.0
96.11441442406839	9237.980660081565	0.0	0.0	10.0
96.15484426768542	9245.754076142835	0.0	0.0	10.0
96.15874977107262	9246.50515753576	0.0	0.0	10.0
96.19618580733228	9253.706163878796	0.0	0.0	10.0
96.2282607326898	9259.87816363853	0.0	0.0	10.0
96.26433891166634	9266.82294610016	0.0	0.0	10.0
96.30752705859582	9275.139768142166	0.0	0.0	10.0
96.33484002587566	9280.401402811056	0.0	0.0	10.0
96.33804388803513	9281.018700172983	0.0	0.0	10.0
96.39543794027333	9292.080455697085	0.0	0.0	10.0
96.44494758695684	9301.627915050853	0.0	0.0	10.0
96.46056910023323	9304.641391140869	0.0	0.0	10.0
96.50872927082101	9313.934825468623	0.0	0.0	10.0
96.55130601907871	9322.154693989785	0.0	0.0	10.0
96.58779979747915	9329.203069717913	0.0	0.0	10.0
96.60776988888574	9333.061202903898	0.0	0.0	10.0
96.64736641868853	9340.713435668244	0.0	0.0	10.0
96.692316496674	9349.404069492974	0.0	0.0	10.0
96.74464776945065	9359.526872035072	0.0	0.0	10.0
96.78670137169095	9367.665562412883	0.0	0.0	10.0
96.80265790953865	9370.754578351167	0.0	0.0	10.0
96.84338157676862	9378.640555223608	0.0	0.0	10.0
96.84832865500195	9379.598763267271	0.0	0.0	10.0
96.91606200149309	9392.723073877252	0.0	0.0	10.0
96.9803016544341	9405.178908985034	0.0	0.0	10.0
97.00111892640989	9409.217072975514	0.0	0.0	10.0
97.04433394686592	9417.602751190832	0.0	0.0	10.0
97.04874026436286	9418.457986899766	0.0	0.0	10.0
97.12728066044126	9433.708648492126	0.0	0.0	10.0
97.13064945997377	9434.363064516303	0.0	0.0	10.0
97.15982054026809	9440.030727417101	0.0	0.0	10.0
97.17174264512377	9442.347568690166	0.0	0.0	10.0
97.18043610270661	9444.037161112243	0.0	0.0	10.0
97.27479527681632	9462.385796146527	0.0	0.0	10.0
97.32626907981127	9472.402652995826	0.0	0.0	10.0
97.33334040747597	9473.779154877595	0.0	0.0	10.0
97.36613779268751	9480.164788664611	0.0	0.0	10.0
97.43112579061643	9492.824272826923	0.0	0.0	10.0
97.45554286445524	9497.582835005673	0.0	0.0	10.0
97.52728296783941	9511.570923089019	0.0	0.0	10.0
97.53397371270138	9512.876028189925	0.0	0.0	10.0
97.62910808724274	9531.442745910526	0.0	0.0	10.0
97.6551853396762	9536.535223726509	0.0	0.0	10.0
97.7123746279041	9547.708155423876	0.0	0.0	10.0
97.75444879957327	9555.932260108391	0.0	0.0	10.0
97.76532955330383	9558.059662666103	0.0	0.0	10.0
97.81767952680325	9568.298428008384	0.0	0.0	10.0
97.83721419093978	9572.120480643827	0.0	0.0	10.0
97.87895710409298	9580.290243784873	0.0	0.0	10.0
97.92550595156756	9589.404715870493	0.0	0.0	10.0
98.0086271705286	9605.690999851677	0.0	0.0	10.0
98.05017112376042	9613.836057398701	0.0	0.0	10.0
98.05099909406266	9613.998423343877	0.0	0.0	10.0
98.08271100358722	9620.21819781321	0.0	0.0	10.0
98.09552625738063	9622.732271712452	0.0	0.0	10.0
98.10304603137382	9624.207640633851	0.0	0.0	10.0
98.16919804249176	9637.191444305967	0.0	0.0	10.0
98.17181028059044	9637.704333768243	0.0	0.0	10.0
98.2028458422938	9643.79893152532	0.0	0.0	10.0
98.29392966253539	9661.696608503455	0.0	0.0	10.0
98.30940163520195	9664.738449871447	0.0	0.0	10.0
98.35104440831043	9672.92793620545	0.0	0.0	10.0
98.37211901380513	9677.073799266242	0.0	0.0	10.0
98.53599838940632	9709.342978597084	0.0	0.0	10.0
98.6101244180405	9723.956637741427	0.0	0.0	10.0
98.62219186654937	9726.336728562477	0.0	0.0	10.0
98.63013996528785	9727.904509572272	0.0	0.0	10.0
98.77853746706859	9757.199464133073	0.0	0.0	10.0
98.7808280805316	9757.651996275541	0.0	0.0	10.0
99.0395865158595	9808.839697232419	0.0	0.0	10.0
99.05514739634306	9811.922225711249	0.0	0.0	10.0
99.0779502785048	9816.44023138987	0.0	0.0	10.0
99.08713363496938	9818.260051994279	0.0	0.0	10.0
99.1064304092875	9822.084548470946	0.0	0.0	10.0
99.1524727195721	9831.21284640549	0.0	0.0	10.0
99.1759218988443	9835.863484485662	0.0	0.0	10.0
99.21682012585457	9843.97739588618	0.0	0.0	10.0
99.30575576715044	9861.633128484933	0.0	0.0	10.0
99.34962057828956	9870.347109050097	0.0	0.0	10.0
99.38340960035701	9877.062103792334	0.0	0.0	10.0
99.45360929305205	9891.02040141505	0.0	0.0	10.0
99.6246335593623	9925.067611837216	0.0	0.0	10.0
99.65040180637956	9930.202580172896	0.0	0.0	10.0
99.92189119179456	9984.384339344831	0.0	0.0	10.0
99.9780378596622	9995.608054268047	0.0	0.0	10.0
100.01449427834407	10002.89906575292	0.0	0.0	10.0
100.05597320192052	10011.197773383437	0.0	0.0	10.0
100.12914832854922	10025.846345000611	0.0	0.0	10.0
100.18692820843094	10037.420583841296	0.0	0.0	10.0
100.48054270846922	10096.339462988506	0.0	0.0	10.0
100.48631667399961	10097.499838707332	0.0	0.0	10.0
100.51751872262436	10103.771570153138	0.0	0.0	10.0
100.52311084831598	10104.895814622821	0.0	0.0	10.0
101.10937128769243	10223.104962192441	0.0	0.0	10.0
101.12408127577615	10226.079813869781	0.0	0.0	10.0
124.06917144776017	15393.159303733708	0.0	0.0	10.0
124.1487711874075	15412.917387343265	0.0	0.0	10.0
124.24690014528505	15437.292195712434	0.0	0.0	10.0
124.35800604142133	15464.913666598184	0.0	0.0	10.0
124.3823774997514	15470.975832490663	0.0	0.0	10.0
124.52818481174467	15507.268812508035	0.0	0.0	10.0
124.58235668342917	15520.76359679717	0.0	0.0	10.0
124.620737357118	15530.328179431786	0.0	0.0	10.0
124.63883643888636	15534.839548839465	0.0	0.0	10.0
124.67023535723398	15542.667584028113	0.0	0.0	10.0
124.69277974381235	15548.2893202389	0.0	0.0	10.0
124.70441625775548	15551.19143418755	0.0	0.0	10.0
124.72902076825919	15557.328621808832	0.0	0.0	10.0
124.7862599682519	15571.610676864146	0.0	0.0	10.0
124.95771757053011	15614.431180436368	0.0	0.0	10.0
124.97675420697104	15619.189092109653	0.0	0.0	10.0
125.00208096397161	15625.520245323312	0.0	0.0	10.0
125.10679580507082	15651.710356611686	0.0	0.0	10.0
125.14739900249558	15661.871477089831	0.0	0.0	10.0
125.19456873534118	15673.680040828067	0.0	0.0	10.0
125.20191980139684	15675.520721955407	0.0	0.0	10.0
125.25219468725393	15688.112273973762	0.0	0.0	10.0
125.33191498621727	15708.088914112393	0.0	0.0	10.0
125.35876218878236	15714.819257503692	0.0	0.0	10.0
125.4074427091083	15727.026686838279	0.0	0.0	10.0
125.51813444217231	15754.802073843242	0.0	0.0	10.0
125.54104881150715	15760.554936693221	0.0	0.0	10.0
125.55357983596225	15763.701409625348	0.0	0.0	10.0
125.57553640743816	15769.215344015827	0.0	0.0	10.0
125.62258280111293	15781.033309622473	0.0	0.0	10.0
125.65392049096609	15788.907734750028	0.0	0.0	10.0
125.70732960766394	15802.332717089863	0.0	0.0	10.0
125.71631031532493	15804.590679299074	0.0	0.0	10.0
125.75764845863617	15814.986145845916	0.0	0.0	10.0
125.77859658372604	15820.2553585717	0.0	0.0	10.0
125.84457621479619	15836.857362681647	0.0	0.0	10.0
125.87959465106617	15845.672349516726	0.0	0.0	10.0
125.93034690656648	15858.452272008179	0.0	0.0	10.0
125.9524611452222	15864.02246853871	0.0	0.0	10.0
125.96051709531646	15866.05186691951	0.0	0.0	10.0
126.01589507452418	15880.005811433488	0.0	0.0	10.0
126.01629994849041	15880.107852707904	0.0	0.0	10.0
126.0836299135249	15897.08173217071	0.0	0.0	10.0
126.15195743674916	15914.316365123372	0.0	0.0	10.0
126.15769274922285	15915.763439807315	0.0	0.0	10.0
126.2209041306311	15931.716639553966	0.0	0.0	10.0
126.23302357708033	15934.776241411719	0.0	0.0	10.0
126.30330856605485	15952.525754732065	0.0	0.0	10.0
126.30548622828569	15953.075851363665	0.0	0.0	10.0
126.32100897758988	15956.997309116345	0.0	0.0	10.0
126.38145654506371	15972.272558451828	0.0	0.0	10.0
