E	Esq	M	Msq	N_tot
65.88753984793904	4341.167907213755	-0.5	0.25	7.0
65.91301919698641	4344.526099662299	-0.5	0.25	7.0
66.50972146395776	4423.543049213244	-0.5	0.25	7.0
66.54036269703215	4427.619867852588	-0.5	0.25	7.0
66.57259076448437	4431.90984109551	-0.5	0.25	7.0
66.60097950554845	4435.6904710984845	-0.5	0.25	7.0
66.60355400050504	4436.033405498191	-0.5	0.25	7.0
66.60387547160964	4436.076227837684	-0.5	0.25	7.0
66.63499948262995	4440.223156050094	-0.5	0.25	7.0
66.6648170858757	4444.197837093264	-0.5	0.25	7.0
66.69658459462754	4448.434396588307	-0.5	0.25	7.0
67.39890621741084	4542.612559303341	-0.5	0.25	7.0
67.42884629136898	4546.649312185064	-0.5	0.25	7.0
67.46257367248012	4551.198846514808	-0.5	0.25	7.0
67.4874789865145	4554.559819955237	-0.5	0.25	7.0
67.49323455229784	4555.33671033149	-0.5	0.25	7.0
67.4939592074349	4555.434529494886	-0.5	0.25	7.0
67.5249823752434	4559.623244776932	-0.5	0.25	7.0
67.55330019970663	4563.448367871683	-0.5	0.25	7.0
67.58576894020757	4567.836163239126	-0.5	0.25	7.0
94.19806226419516	8873.274934329187	-0.5	0.25	7.0
94.22063959357114	8877.528925421624	-0.5	0.25	7.0
94.2466987970078	8882.44023413391	-0.5	0.25	7.0
94.27966923327259	8888.656030735285	-0.5	0.25	7.0
94.29182093910562	8890.947496012357	-0.5	0.25	7.0
94.35259218288456	8902.411651629729	-0.5	0.25	7.0
94.39425215197878	8910.27483933135	-0.5	0.25	7.0
94.41167217898922	8913.563843632928	-0.5	0.25	7.0
94.45886473561826	8922.477127141827	-0.5	0.25	7.0
94.54421098930122	8938.607831589505	-0.5	0.25	7.0
94.75302039628252	8978.13487421833	-0.5	0.25	7.0
94.77272650083563	8981.869688402192	-0.5	0.25	7.0
94.79548815712344	8986.18457494733	-0.5	0.25	7.0
94.82435167952224	8991.657671441711	-0.5	0.25	7.0
94.83495564958872	8993.66881305946	-0.5	0.25	7.0
94.88827090420705	9003.783955190185	-0.5	0.25	7.0
94.92486834959887	9010.730631188677	-0.5	0.25	7.0
94.94011070513424	9013.624620703145	-0.5	0.25	7.0
94.98165844285388	9021.515440554957	-0.5	0.25	7.0
95.05698541952323	9035.830477047451	-0.5	0.25	7.0
95.55495813208738	9130.750023624973	-0.5	0.25	7.0
95.57234670531399	9134.073454760743	-0.5	0.25	7.0
95.59242190362224	9137.911125400116	-0.5	0.25	7.0
95.61787052908613	9142.777164517078	-0.5	0.25	7.0
95.62721079459055	9144.563444353056	-0.5	0.25	7.0
95.67418299929074	9153.549292581773	-0.5	0.25	7.0
95.70638413454606	9159.711964109289	-0.5	0.25	7.0
95.71981526007396	9162.283033422687	-0.5	0.25	7.0
95.75634060840204	9169.276766712306	-0.5	0.25	7.0
95.82253004718771	9181.957264644192	-0.5	0.25	7.0
96.44504186791264	9301.646100903421	-0.5	0.25	7.0
96.46241568842902	9304.997640447276	-0.5	0.25	7.0
96.48243729325593	9308.860706047062	-0.5	0.25	7.0
96.50776164097233	9313.748056950732	-0.5	0.25	7.0
96.51704110152767	9315.53922299398	-0.5	0.25	7.0
96.56357937818694	9324.524862327411	-0.5	0.25	7.0
96.5953606124579	9330.663691850783	-0.5	0.25	7.0
96.60859497068962	9333.220622210756	-0.5	0.25	7.0
96.64448109811009	9340.155726722958	-0.5	0.25	7.0
96.70919985597347	9352.66933678262	-0.5	0.25	7.0
97.24697960371748	9456.975042045842	-0.5	0.25	7.0
97.26665917971584	9460.802987983001	-0.5	0.25	7.0
97.28932430376025	9465.212623482235	-0.5	0.25	7.0
97.31796541494396	9470.786392504227	-0.5	0.25	7.0
97.32845819920742	9472.828775434866	-0.5	0.25	7.0
97.38099449001018	9483.058087863394	-0.5	0.25	7.0
97.41683789845436	9490.040306133735	-0.5	0.25	7.0
97.43171103549905	9492.938315304988	-0.5	0.25	7.0
97.47210594695288	9500.811437734006	-0.5	0.25	7.0
97.54477613362917	9514.98335095983	-0.5	0.25	7.0
97.80193773580484	9565.219024878246	-0.5	0.25	7.0
97.82450328924054	9569.633443786634	-0.5	0.25	7.0
97.85051955421795	9574.72417703039	-0.5	0.25	7.0
97.88339185363857	9581.158400772958	-0.5	0.25	7.0
97.89549318255425	9583.527585455526	-0.5	0.25	7.0
97.9559194273338	9595.362150854311	-0.5	0.25	7.0
97.99724527044316	9603.460080595394	-0.5	0.25	7.0
98.01449278874071	9606.840796634106	-0.5	0.25	7.0
98.06117174484608	9615.9934039722	-0.5	0.25	7.0
98.14533194372498	9632.506182343963	-0.5	0.25	7.0
60.78866279722362	3695.2615246745595	-1.0	1.0	8.0
60.855463174296176	3703.3873981581182	-1.0	1.0	8.0
60.922911136609244	3711.6011013591865	-1.0	1.0	8.0
60.95108266047771	3715.0344774843866	-1.0	1.0	8.0
61.61061418669446	3795.867780461717	-1.0	1.0	8.0
61.66927890570693	3803.0999607498698	-1.0	1.0	8.0
61.72837601305079	3810.3924052085845	-1.0	1.0	8.0
61.75302039628256	3813.4355280636896	-1.0	1.0	8.0
62.19179697252375	3867.819610671614	-1.0	1.0	8.0
62.239451421235486	3873.749313216332	-1.0	1.0	8.0
62.28776432557674	3879.76558467859	-1.0	1.0	8.0
62.307978528369866	3882.2841882918	-1.0	1.0	8.0
62.49953608901474	3906.192011342056	-1.0	1.0	8.0
62.558961030350375	3913.6236051968967	-1.0	1.0	8.0
62.61842509987699	3921.0671619889044	-1.0	1.0	8.0
62.6431041321079	3924.1584953061138	-1.0	1.0	8.0
63.08071723984865	3979.176887493739	-1.0	1.0	8.0
63.12913242454128	3985.2873606752696	-1.0	1.0	8.0
63.17781336449143	3991.436101518512	-1.0	1.0	8.0
63.19806226419516	3993.9950739490882	-1.0	1.0	8.0
63.280524152048756	4004.4247369580257	-1.0	1.0	8.0
63.34870212562964	4013.0580610017537	-1.0	1.0	8.0
63.41680810501918	4021.691550228826	-1.0	1.0	8.0
63.44504186791268	4025.2733376211927	-1.0	1.0	8.0
63.81045906186373	4071.774685685787	-1.0	1.0	8.0
63.861687260948166	4078.315099815149	-1.0	1.0	8.0
63.88889288059358	4081.790633507961	-1.0	1.0	8.0
63.90269630149927	4083.554594601648	-1.0	1.0	8.0
63.91885291511689	4085.6197579843465	-1.0	1.0	8.0
63.94298213437127	4088.7049642365237	-1.0	1.0	8.0
63.9673772920507	4091.8253576235634	-1.0	1.0	8.0
63.97619341562683	4092.953323953694	-1.0	1.0	8.0
63.98328343502518	4093.8605591267674	-1.0	1.0	8.0
64.0	4096.0	-1.0	1.0	8.0
64.00000000000003	4096.000000000004	-1.0	1.0	8.0
64.00000000000014	4096.000000000018	-1.0	1.0	8.0
64.39160094710613	4146.278272531359	-1.0	1.0	8.0
64.45901911306959	4154.96514501907	-1.0	1.0	8.0
64.52675897963768	4163.702624416252	-1.0	1.0	8.0
64.55495813208738	4167.342619435554	-1.0	1.0	8.0
64.68365315111137	4183.97498497328	-1.0	1.0	8.0
64.73268680865792	4190.3207414677945	-1.0	1.0	8.0
64.78166113968827	4196.663620017397	-1.0	1.0	8.0
64.8019377358049	4199.2911343151345	-1.0	1.0	8.0
65.2135513452057	4252.80727905378	-1.0	1.0	8.0
65.27283415752379	4260.5428789556045	-1.0	1.0	8.0
65.33222382582956	4268.299470028292	-1.0	1.0	8.0
65.35689586789222	4271.523837486508	-1.0	1.0	8.0
65.57257362456352	4299.762411748803	-1.0	1.0	8.0
65.62236789667685	4306.295168366804	-1.0	1.0	8.0
65.67171017968116	4312.773517924037	-1.0	1.0	8.0
65.69202147163013	4315.441685029114	-1.0	1.0	8.0
66.1024733406988	4369.536981757795	-1.0	1.0	8.0
66.16251631967612	4377.4785657514085	-1.0	1.0	8.0
66.22227291313284	4385.389429781448	-1.0	1.0	8.0
66.24697960371745	4388.662306615356	-1.0	1.0	8.0
66.88346247191265	4473.397552231748	-1.0	1.0	8.0
66.95225813171794	4482.604868936191	-1.0	1.0	8.0
67.02065594890347	4491.768323821289	-1.0	1.0	8.0
67.04891733952228	4495.557316402091	-1.0	1.0	8.0
92.95108266047768	8639.903767754955	-1.0	1.0	8.0
92.97934405109649	8645.158420172173	-1.0	1.0	8.0
93.04774186828203	8657.882266786444	-1.0	1.0	8.0
93.11653752808732	8670.689561219695	-1.0	1.0	8.0
93.75302039628252	8789.628833425766	-1.0	1.0	8.0
93.77772708686712	8794.26209757893	-1.0	1.0	8.0
93.83748368032386	8805.473343455045	-1.0	1.0	8.0
93.89752665930115	8816.745512734171	-1.0	1.0	8.0
94.30797852836989	8893.994814107476	-1.0	1.0	8.0
94.32828982031882	8897.826260426062	-1.0	1.0	8.0
94.37763210332317	8907.137441430215	-1.0	1.0	8.0
94.42742637543645	8916.538851888472	-1.0	1.0	8.0
94.64310413210777	8957.317159760994	-1.0	1.0	8.0
94.66777617417041	8961.987845762827	-1.0	1.0	8.0
94.7271658424762	8973.235948547988	-1.0	1.0	8.0
94.78644865479427	8984.470848587951	-1.0	1.0	8.0
95.19806226419513	9062.671058857573	-1.0	1.0	8.0
95.21833886031175	9066.532055317153	-1.0	1.0	8.0
95.26731319134208	9075.860962697261	-1.0	1.0	8.0
95.3163468488886	9085.205976617635	-1.0	1.0	8.0
95.44504186791264	9109.756017167596	-1.0	1.0	8.0
95.47324102036234	9115.139750932198	-1.0	1.0	8.0
95.54098088693041	9128.079028836803	-1.0	1.0	8.0
95.60839905289389	9140.9659694574	-1.0	1.0	8.0
95.99999999999999	9215.999999999998	-1.0	1.0	8.0
96.0	9216.0	-1.0	1.0	8.0
96.00000000000006	9216.000000000011	-1.0	1.0	8.0
96.01671656497487	9219.20985991872	-1.0	1.0	8.0
96.02380658437315	9220.571430953103	-1.0	1.0	8.0
96.03262270794926	9222.264624167332	-1.0	1.0	8.0
96.05701786562874	9226.950681237719	-1.0	1.0	8.0
96.08114708488314	9231.586825146947	-1.0	1.0	8.0
96.09730369850072	9234.691778121882	-1.0	1.0	8.0
96.1111071194065	9237.34491171803	-1.0	1.0	8.0
96.13831273905186	9242.57517631174	-1.0	1.0	8.0
96.18954093813625	9252.42778588939	-1.0	1.0	8.0
96.55495813208736	9322.859939889144	-1.0	1.0	8.0
96.58319189498081	9328.312956622687	-1.0	1.0	8.0
96.6512978743704	9341.473380800277	-1.0	1.0	8.0
96.71947584795122	9354.657008302418	-1.0	1.0	8.0
96.80193773580483	9370.615149406634	-1.0	1.0	8.0
96.82218663550857	9374.535824881255	-1.0	1.0	8.0
96.87086757545876	9383.964984822067	-1.0	1.0	8.0
96.9192827601513	9393.347370742162	-1.0	1.0	8.0
97.35689586789219	9478.365173031603	-1.0	1.0	8.0
97.38157490012298	9483.171130028262	-1.0	1.0	8.0
97.44103896964968	9494.756075484787	-1.0	1.0	8.0
97.50046391098527	9506.340462857343	-1.0	1.0	8.0
97.69202147163008	9543.731059213433	-1.0	1.0	8.0
97.71223567442327	9547.681000494036	-1.0	1.0	8.0
97.76054857876451	9557.124858420977	-1.0	1.0	8.0
97.80820302747627	9566.444579464018	-1.0	1.0	8.0
98.24697960371745	9652.469001253272	-1.0	1.0	8.0
98.27162398694917	9657.312081032323	-1.0	1.0	8.0
98.33072109429305	9668.930710923649	-1.0	1.0	8.0
98.3893858133055	9680.47124071948	-1.0	1.0	8.0
99.04891733952229	9810.68802613152	-1.0	1.0	8.0
99.07708886339076	9816.269537644228	-1.0	1.0	8.0
99.14453682570375	9829.639182383327	-1.0	1.0	8.0
99.21133720277633	9842.88942956299	-1.0	1.0	8.0
92.50604079256507	8557.367583115714	-1.5	2.25	9.0
93.39612452839032	8722.836076922591	-1.5	2.25	9.0
94.19806226419514	8873.274934329185	-1.5	2.25	9.0
94.19806226419519	8873.274934329193	-1.5	2.25	9.0
94.75302039628252	8978.13487421833	-1.5	2.25	9.0
94.7530203962826	8978.134874218345	-1.5	2.25	9.0
95.00000000000001	9025.000000000002	-1.5	2.25	9.0
95.55495813208736	9130.750023624969	-1.5	2.25	9.0
95.55495813208738	9130.750023624973	-1.5	2.25	9.0
95.8900837358253	9194.908158863587	-1.5	2.25	9.0
96.10991626417476	9237.116004306683	-1.5	2.25	9.0
96.44504186791262	9301.64610090342	-1.5	2.25	9.0
96.44504186791264	9301.646100903421	-1.5	2.25	9.0
97.00000000000001	9409.000000000004	-1.5	2.25	9.0
97.24697960371746	9456.97504204584	-1.5	2.25	9.0
97.24697960371752	9456.975042045851	-1.5	2.25	9.0
97.80193773580481	9565.21902487824	-1.5	2.25	9.0
97.80193773580484	9565.219024878246	-1.5	2.25	9.0
98.60387547160967	9722.724258020708	-1.5	2.25	9.0
99.49395920743494	9899.047918770728	-1.5	2.25	9.0
-3.0489173395223066	9.29589694323978	2.0	4.0	4.0
-2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
-1.6920214716300963	2.862936660457277	2.0	4.0	4.0
-1.3568958678922103	1.8411663963029545	2.0	4.0	4.0
-0.8019377358048363	0.6431041321077874	2.0	4.0	4.0
-0.5549581320873673	0.30797852836989986	2.0	4.0	4.0
-1.2695415288921822e-16	1.6117356935818994e-32	2.0	4.0	4.0
8.540543771430582e-17	7.294088791172172e-33	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.5549581320873713	0.3079785283699043	2.0	4.0	4.0
0.8019377358048381	0.6431041321077903	2.0	4.0	4.0
1.3568958678922085	1.8411663963029499	2.0	4.0	4.0
1.6920214716300968	2.862936660457278	2.0	4.0	4.0
2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
3.0489173395223053	9.295896943239772	2.0	4.0	4.0
-2.0144927887407107	4.058181195888325	1.5	2.25	5.0
-1.9559194273337823	3.825620806221711	1.5	2.25	5.0
-1.883391853638578	3.547164874352159	1.5	2.25	5.0
-1.8245032892405622	3.32881225244963	1.5	2.25	5.0
-1.801937735804863	3.246979603717556	1.5	2.25	5.0
-1.4317110354990845	2.049796489169861	1.5	2.25	5.0
-1.3809944900102096	1.9071457814385588	1.5	2.25	5.0
-1.3179654149439628	1.737032834988412	1.5	2.25	5.0
-1.2666591797157802	1.6044254775582532	1.5	2.25	5.0
-1.2469796037174854	1.5549581320874168	1.5	2.25	5.0
-0.6085949706896443	0.370387838348729	1.5	2.25	5.0
-0.5635793781869509	0.3176217155175903	1.5	2.25	5.0
-0.5077616409723333	0.2578218840429167	1.5	2.25	5.0
-0.46241568842896835	0.21382826890523673	1.5	2.25	5.0
-0.445041867912687	0.19806226419521356	1.5	2.25	5.0
0.2801847399260282	0.07850348848741608	1.5	2.25	5.0
0.32581700070928576	0.10615671795119472	1.5	2.25	5.0
0.38212947091384564	0.1460229325408956	1.5	2.25	5.0
0.4276532946860619	0.1828873404558437	1.5	2.25	5.0
0.44504186791255174	0.19806226419509315	1.5	2.25	5.0
1.0598892948657408	1.1233653173709972	1.5	2.25	5.0
1.1117290957929598	1.2359415824326319	1.5	2.25	5.0
1.1756483204777481	1.38214897344215	1.5	2.25	5.0
1.2272734991643812	1.5062002417511844	1.5	2.25	5.0
1.2469796037174008	1.554958132087206	1.5	2.25	5.0
1.5883278210107505	2.5227852669967588	1.5	2.25	5.0
1.6474078171154716	2.713952515893163	1.5	2.25	5.0
1.720330766727443	2.9595379469490317	1.5	2.25	5.0
1.7793604064288338	3.1661234559665843	1.5	2.25	5.0
1.8019377358048574	3.246979603717536	1.5	2.25	5.0
28.506040792565056	812.5943616673829	1.5	2.25	5.0
28.537426327519885	814.3847013986251	1.5	2.25	5.0
28.601093782589118	818.0225655604579	1.5	2.25	5.0
29.39612452839032	864.132137288631	1.5	2.25	5.0
29.42740923551562	865.9724143145099	1.5	2.25	5.0
29.490278536042247	869.676528133354	1.5	2.25	5.0
30.19806226419516	911.9229645122076	1.5	2.25	5.0
30.19806226419517	911.9229645122083	1.5	2.25	5.0
30.22326306966189	913.4456305779883	1.5	2.25	5.0
30.23534255740011	914.1759395633302	1.5	2.25	5.0
30.27382220511259	916.5043109067682	1.5	2.25	5.0
30.309864569908697	918.6878902462065	1.5	2.25	5.0
30.753020396282526	945.748263494169	1.5	2.25	5.0
30.75302039628253	945.7482634941692	1.5	2.25	5.0
30.77073798434864	946.8383161014361	1.5	2.25	5.0
30.79785255047435	948.5077217207594	1.5	2.25	5.0
30.80667979036512	949.0515197060907	1.5	2.25	5.0
30.887726353034964	954.0516392599706	1.5	2.25	5.0
30.999999999999993	960.9999999999995	1.5	2.25	5.0
31.03120436124421	962.9356441093017	1.5	2.25	5.0
31.093431602950353	966.8014888473518	1.5	2.25	5.0
31.554958132087354	995.7153827177858	1.5	2.25	5.0
31.554958132087368	995.7153827177867	1.5	2.25	5.0
31.578689009023932	997.213599528649	1.5	2.25	5.0
31.59372446328846	998.1634254621916	1.5	2.25	5.0
31.626316673579797	1000.2239063375515	1.5	2.25	5.0
31.67132487570705	1003.0728193825802	1.5	2.25	5.0
31.890083735825257	1016.9774406779466	1.5	2.25	5.0
31.921187258584226	1018.9621959975999	1.5	2.25	5.0
31.98261607487611	1022.8877309929237	1.5	2.25	5.0
32.109916264174736	1031.0467224923132	1.5	2.25	5.0
32.14122145739731	1033.0581167734572	1.5	2.25	5.0
32.204247003399836	1037.1135250559873	1.5	2.25	5.0
32.44504186791263	1052.6807418106034	1.5	2.25	5.0
32.44504186791263	1052.6807418106034	1.5	2.25	5.0
32.468671632450175	1054.2146375758746	1.5	2.25	5.0
32.483707639202045	1055.1912619891532	1.5	2.25	5.0
32.51549877565808	1057.257660629822	1.5	2.25	5.0
32.560511872749146	1060.186933415438	1.5	2.25	5.0
33.0	1089.0	1.5	2.25	5.0
33.03120436066761	1091.060461516187	1.5	2.25	5.0
33.09343163053702	1095.175217085028	1.5	2.25	5.0
33.24697960371746	1105.361652770005	1.5	2.25	5.0
33.24697960371747	1105.3616527700055	1.5	2.25	5.0
33.264515109747094	1106.5279654865928	1.5	2.25	5.0
33.29163146595346	1108.3327256648624	1.5	2.25	5.0
33.299009386080414	1108.8240260942714	1.5	2.25	5.0
33.380071887643446	1114.2291992242442	1.5	2.25	5.0
33.80193773580483	1142.5709946952263	1.5	2.25	5.0
33.80193773580484	1142.5709946952275	1.5	2.25	5.0
33.82705801580912	1144.2698540049162	1.5	2.25	5.0
33.83913785713751	1145.087250914357	1.5	2.25	5.0
33.87697366422749	1147.649344646763	1.5	2.25	5.0
33.91301919698641	1150.0928710551689	1.5	2.25	5.0
34.60387547160967	1197.4281976546692	1.5	2.25	5.0
34.63499948262991	1199.583189161774	1.5	2.25	5.0
34.69658459462747	1203.85298253214	1.5	2.25	5.0
35.49395920743493	1259.821140219055	1.5	2.25	5.0
35.524982375243354	1262.024372761351	1.5	2.25	5.0
35.58576894020755	1266.3469510658404	1.5	2.25	5.0
-0.40496002627196503	0.1639926228781906	1.0	1.0	6.0
-0.3327448561748615	0.11071913931082926	1.0	1.0	6.0
-0.28209879829135487	0.07957973199742652	1.0	1.0	6.0
-0.2644183743171154	0.06991707667650615	1.0	1.0	6.0
-0.23237161718382643	0.05399656847262678	1.0	1.0	6.0
-0.21623822830808603	0.04675897138181994	1.0	1.0	6.0
-0.18686323348739256	0.03491786802936379	1.0	1.0	6.0
-0.15052440397410874	0.022657596191760682	1.0	1.0	6.0
-0.12467611162379855	0.015544132809629876	1.0	1.0	6.0
-0.10833798723040383	0.011737119477135143	1.0	1.0	6.0
-0.07407632291252858	0.0054873016162412065	1.0	1.0	6.0
-0.06240872191179825	0.0038948485706641668	1.0	1.0	6.0
-0.03577922470611172	0.0012801529205704355	1.0	1.0	6.0
-0.016739723188586575	0.0002802183324305031	1.0	1.0	6.0
8.743006318923108e-14	7.644015949272939e-27	1.0	1.0	6.0
28.78866279722368	828.7871056522507	1.0	1.0	6.0
28.81955663525921	830.5668446529132	1.0	1.0	6.0
28.855463174296258	832.6377550031675	1.0	1.0	6.0
28.885573272213144	834.3763432643943	1.0	1.0	6.0
28.922911136609258	836.5347886161959	1.0	1.0	6.0
28.951082660477688	838.1651872138118	1.0	1.0	6.0
28.95225682407345	838.2331752071077	1.0	1.0	6.0
28.980115089480236	839.8470705995201	1.0	1.0	6.0
29.610614186694498	876.7884725132735	1.0	1.0	6.0
29.65274322572653	879.2851808108708	1.0	1.0	6.0
29.669278905706953	880.2661107846276	1.0	1.0	6.0
29.710919458943085	882.7387350958029	1.0	1.0	6.0
29.728376013050795	883.7763403733339	1.0	1.0	6.0
29.753020396282476	885.242222701601	1.0	1.0	6.0
29.76951972051456	886.2243043901052	1.0	1.0	6.0
29.79395499403093	887.6797541863406	1.0	1.0	6.0
30.19179697252369	911.5446044300907	1.0	1.0	6.0
30.23945142123548	914.4244222572604	1.0	1.0	6.0
30.249770159606065	915.0485947089935	1.0	1.0	6.0
30.28776432557672	917.3486678416779	1.0	1.0	6.0
30.296665058664683	917.8879136769135	1.0	1.0	6.0
30.30797852836994	918.5735624761334	1.0	1.0	6.0
30.34420231181219	920.7706139401882	1.0	1.0	6.0
30.36409093835382	921.9780185126205	1.0	1.0	6.0
30.499536089014697	930.2217016451099	1.0	1.0	6.0
30.5399047666661	932.6857831570348	1.0	1.0	6.0
30.55896103035032	933.8500992544696	1.0	1.0	6.0
30.599398969295756	936.3232172821381	1.0	1.0	6.0
30.61842509987704	937.4879555967804	1.0	1.0	6.0
30.6431041321078	938.9998308512022	1.0	1.0	6.0
30.658931377447338	939.9700732070249	1.0	1.0	6.0
30.683636956651167	941.4855768875693	1.0	1.0	6.0
31.08071723984868	966.010984143427	1.0	1.0	6.0
31.129132424541247	969.0228855046252	1.0	1.0	6.0
31.136935277057827	969.5087384476882	1.0	1.0	6.0
31.177813364491396	972.0560461910583	1.0	1.0	6.0
31.185146834820802	972.5133831093339	1.0	1.0	6.0
31.19806226419517	973.3190890405986	1.0	1.0	6.0
31.233616657171527	975.5388094871427	1.0	1.0	6.0
31.25377513280119	976.7984600517021	1.0	1.0	6.0
31.280524152048795	978.471191226908	1.0	1.0	6.0
31.308229856093387	980.2052567219773	1.0	1.0	6.0
31.348702125629597	982.7411249614536	1.0	1.0	6.0
31.37664270203887	984.493707251409	1.0	1.0	6.0
31.416808105019168	987.0158315075981	1.0	1.0	6.0
31.445003737643145	988.7882600603913	1.0	1.0	6.0
31.445041867912632	988.7906580747783	1.0	1.0	6.0
31.473348999250092	990.5716972285968	1.0	1.0	6.0
31.81045906186376	1011.9053057265102	1.0	1.0	6.0
31.823987411481248	1012.7661747661169	1.0	1.0	6.0
31.86168726094818	1015.1671151144676	1.0	1.0	6.0
31.888892880593517	1016.9014891499679	1.0	1.0	6.0
31.902370991201284	1017.7612748602412	1.0	1.0	6.0
31.902696301499304	1017.7820313056974	1.0	1.0	6.0
31.90528555056289	1017.9472460629572	1.0	1.0	6.0
31.918852915116876	1018.8131714168651	1.0	1.0	6.0
31.942982134371288	1020.3541076367633	1.0	1.0	6.0
31.962411966933256	1021.5957787439582	1.0	1.0	6.0
31.967377292050724	1021.9132109323202	1.0	1.0	6.0
31.970086400392074	1022.0864244485342	1.0	1.0	6.0
31.97619341562683	1022.4769453535768	1.0	1.0	6.0
31.980824585397812	1022.7731411619851	1.0	1.0	6.0
31.983283435025164	1022.930419285155	1.0	1.0	6.0
32.000000000000014	1024.000000000001	1.0	1.0	6.0
32.00000000000002	1024.0000000000014	1.0	1.0	6.0
32.000000000000036	1024.0000000000023	1.0	1.0	6.0
32.01046103899646	1024.6696159291103	1.0	1.0	6.0
32.01344003789847	1024.8603430601208	1.0	1.0	6.0
32.0197276224755	1025.2629570175206	1.0	1.0	6.0
32.043528375304895	1026.78771073897	1.0	1.0	6.0
32.05081778690375	1027.2549208093058	1.0	1.0	6.0
32.067547311852	1028.3275905978667	1.0	1.0	6.0
32.39160094710609	1049.2158119165642	1.0	1.0	6.0
32.4210711647348	1051.1258554687981	1.0	1.0	6.0
32.45901911306957	1053.587921782616	1.0	1.0	6.0
32.48816507821448	1055.4808701493148	1.0	1.0	6.0
32.52675897963766	1057.9900497194394	1.0	1.0	6.0
32.5549581320874	1059.8252989819634	1.0	1.0	6.0
32.55559425766801	1059.8667174699065	1.0	1.0	6.0
32.58366884277599	1061.695475255691	1.0	1.0	6.0
32.683653151111415	1068.2211833021552	1.0	1.0	6.0
32.73268680865793	1071.428785713689	1.0	1.0	6.0
32.738454422833335	1071.8063979959356	1.0	1.0	6.0
32.781661139688254	1074.637307077347	1.0	1.0	6.0
32.78774160496965	1075.035999554258	1.0	1.0	6.0
32.80193773580482	1075.9671192236162	1.0	1.0	6.0
32.83695776084563	1078.26579498756	1.0	1.0	6.0
