E	Esq	M	Msq	N_tot
23.532584367406667	553.7825270091126	-1.0	1.0	8.0
23.544166533080155	554.3277777374116	-1.0	1.0	8.0
23.554603449954	554.819343684585	-1.0	1.0	8.0
23.589512099210346	556.4650810787913	-1.0	1.0	8.0
23.59738047893706	556.8363654677197	-1.0	1.0	8.0
23.601317155170303	557.0221714589361	-1.0	1.0	8.0
23.608156998517483	557.3450768666501	-1.0	1.0	8.0
23.617054912825353	557.7652827554082	-1.0	1.0	8.0
23.62213345100772	558.0051887772179	-1.0	1.0	8.0
23.635013887885172	558.6138814805249	-1.0	1.0	8.0
23.64159547761691	558.9250367272764	-1.0	1.0	8.0
23.70093145610625	561.7341518870468	-1.0	1.0	8.0
23.710542841970334	562.1898418609106	-1.0	1.0	8.0
23.730752057964487	563.1485932365857	-1.0	1.0	8.0
23.73211534364443	563.2132986840434	-1.0	1.0	8.0
23.73299457439382	563.2550314682065	-1.0	1.0	8.0
23.758689134115393	564.4753093715328	-1.0	1.0	8.0
23.794447168504302	566.1757160547423	-1.0	1.0	8.0
23.797941281562824	566.3420092407121	-1.0	1.0	8.0
23.818575268776954	567.3245278343932	-1.0	1.0	8.0
23.819593017231817	567.3730115065588	-1.0	1.0	8.0
23.83024219625105	567.8804431319841	-1.0	1.0	8.0
23.831575408015613	567.9439864279345	-1.0	1.0	8.0
23.860561742738955	569.3264066790579	-1.0	1.0	8.0
23.863318684189004	569.457978623164	-1.0	1.0	8.0
23.864047156408322	569.4927466832801	-1.0	1.0	8.0
23.901416680777874	571.2777193481668	-1.0	1.0	8.0
23.91493547807023	571.9241389202622	-1.0	1.0	8.0
23.937859321315365	573.0211088870849	-1.0	1.0	8.0
23.95765936955319	573.9694424675398	-1.0	1.0	8.0
23.95946702577328	574.056060159117	-1.0	1.0	8.0
23.964498066201315	574.2971675649666	-1.0	1.0	8.0
23.97079535418579	574.599029912255	-1.0	1.0	8.0
24.006380774043556	576.3063178683681	-1.0	1.0	8.0
24.027955807390796	577.3426602819251	-1.0	1.0	8.0
24.047147185611607	578.2652877664682	-1.0	1.0	8.0
24.065215544567952	579.134599206515	-1.0	1.0	8.0
24.067875245991015	579.2626188565871	-1.0	1.0	8.0
24.09025986868828	580.340620540933	-1.0	1.0	8.0
24.09610341102401	580.622199594763	-1.0	1.0	8.0
24.110989351669947	581.3398075163416	-1.0	1.0	8.0
24.12413922000392	581.9740931061312	-1.0	1.0	8.0
24.12423964154515	581.9789382826984	-1.0	1.0	8.0
24.150735041307243	583.2580030354255	-1.0	1.0	8.0
24.160944562349133	583.7512421449081	-1.0	1.0	8.0
24.16915301227847	584.1479573309294	-1.0	1.0	8.0
24.181030368469205	584.72222968083	-1.0	1.0	8.0
24.20083635565044	585.6804803129721	-1.0	1.0	8.0
24.201129216025947	585.6946553307847	-1.0	1.0	8.0
24.215170182589212	586.3744669717577	-1.0	1.0	8.0
24.246386286374854	587.8872479481066	-1.0	1.0	8.0
24.255733480718575	588.3406066876521	-1.0	1.0	8.0
24.25709345814713	588.4065830372842	-1.0	1.0	8.0
24.265951237344375	588.836389453175	-1.0	1.0	8.0
24.279543302111072	589.4962229590866	-1.0	1.0	8.0
24.29937015056447	590.4593897141436	-1.0	1.0	8.0
24.318193819094137	591.3745506230283	-1.0	1.0	8.0
24.3200604499618	591.4653402897962	-1.0	1.0	8.0
24.325753592709866	591.7422878532369	-1.0	1.0	8.0
24.3362606194577	592.2535809381677	-1.0	1.0	8.0
24.35744409839628	593.2850830064997	-1.0	1.0	8.0
24.368577410461285	593.827565009644	-1.0	1.0	8.0
24.39202223586198	594.9707487547853	-1.0	1.0	8.0
24.40864241927639	595.7818247520988	-1.0	1.0	8.0
24.408750954455847	595.7871231566493	-1.0	1.0	8.0
24.40991610606248	595.8440043050084	-1.0	1.0	8.0
24.443018506917703	597.4611537295214	-1.0	1.0	8.0
24.46336171989437	598.4560666383932	-1.0	1.0	8.0
24.467386034410353	598.6529793568587	-1.0	1.0	8.0
24.483619916638435	599.4476442224143	-1.0	1.0	8.0
24.48916998389103	599.7194464999095	-1.0	1.0	8.0
24.50007121236867	600.253489411136	-1.0	1.0	8.0
24.512584965417457	600.8668216868099	-1.0	1.0	8.0
24.548495699379437	602.6286411024507	-1.0	1.0	8.0
24.557799260400206	603.0855045141129	-1.0	1.0	8.0
24.59013752988482	604.67486373865	-1.0	1.0	8.0
24.624257093000214	606.3540373821713	-1.0	1.0	8.0
24.626051823820855	606.4424284295105	-1.0	1.0	8.0
24.62888996404436	606.5822208610051	-1.0	1.0	8.0
24.63158671775069	606.7150642340722	-1.0	1.0	8.0
24.66231108586799	608.2295880961271	-1.0	1.0	8.0
24.692809880986378	609.7348598185384	-1.0	1.0	8.0
24.69863884306371	610.0227607000954	-1.0	1.0	8.0
24.719787372903856	611.0678877615769	-1.0	1.0	8.0
24.74814619812937	612.4707402439851	-1.0	1.0	8.0
24.75920943662547	613.0184519266836	-1.0	1.0	8.0
24.761213339633223	613.1176860508302	-1.0	1.0	8.0
24.780046229809624	614.0506911515022	-1.0	1.0	8.0
24.790629294024683	614.5753007937548	-1.0	1.0	8.0
24.79392164465892	614.738550521486	-1.0	1.0	8.0
24.806339542509033	615.3544814982472	-1.0	1.0	8.0
24.81530121887405	615.799174583452	-1.0	1.0	8.0
24.847307827655108	617.3887062822508	-1.0	1.0	8.0
24.849059870209153	617.4757764332389	-1.0	1.0	8.0
24.854362565268676	617.7393385258289	-1.0	1.0	8.0
24.887813056230094	619.4032387218572	-1.0	1.0	8.0
24.901114666858625	620.0655116520418	-1.0	1.0	8.0
24.90995769116331	620.5059921755461	-1.0	1.0	8.0
24.933219132197753	621.665416294192	-1.0	1.0	8.0
24.93541060212954	621.7747018967942	-1.0	1.0	8.0
24.946870342032966	622.346339862204	-1.0	1.0	8.0
24.95383483510763	622.6938729778311	-1.0	1.0	8.0
24.97300670520521	623.6510638982245	-1.0	1.0	8.0
24.986578942516953	624.3291272506316	-1.0	1.0	8.0
25.005534984491437	625.2767798606252	-1.0	1.0	8.0
25.010353285801745	625.5177714806141	-1.0	1.0	8.0
25.028720323282897	626.4368410211143	-1.0	1.0	8.0
25.039982447928097	627.0007209925471	-1.0	1.0	8.0
25.05013609894534	627.5093185756845	-1.0	1.0	8.0
25.076257828655287	628.8187066891956	-1.0	1.0	8.0
25.10803151754613	630.4132466860899	-1.0	1.0	8.0
25.131887754345133	631.6117820970029	-1.0	1.0	8.0
25.140837264633696	632.0616983667943	-1.0	1.0	8.0
25.143532556398316	632.197229414662	-1.0	1.0	8.0
25.165936614479477	633.3243656839987	-1.0	1.0	8.0
25.18159485932676	634.112719659272	-1.0	1.0	8.0
25.191628155916934	634.6181291459868	-1.0	1.0	8.0
25.212931005252965	635.6918898756463	-1.0	1.0	8.0
25.237390405864584	636.9258744980258	-1.0	1.0	8.0
25.25245952575589	637.6867120999393	-1.0	1.0	8.0
25.255808489940698	637.8558624805606	-1.0	1.0	8.0
25.267563250652756	638.4497526257377	-1.0	1.0	8.0
25.293670432093002	639.7697639273358	-1.0	1.0	8.0
25.297616906471283	639.9694211465817	-1.0	1.0	8.0
25.3150527307858	640.8518947624657	-1.0	1.0	8.0
25.332215715887564	641.7211530762609	-1.0	1.0	8.0
25.342517618331744	642.2431992354549	-1.0	1.0	8.0
25.36471603165669	643.368819366582	-1.0	1.0	8.0
25.36953115138786	643.6131108412391	-1.0	1.0	8.0
25.383420753565694	644.3180491525496	-1.0	1.0	8.0
25.385148981895043	644.4057888330069	-1.0	1.0	8.0
25.402139397475622	645.2686859687832	-1.0	1.0	8.0
25.411365118320454	645.7374771765935	-1.0	1.0	8.0
25.43637603737539	647.0092259147649	-1.0	1.0	8.0
25.4603591367854	648.2298873740917	-1.0	1.0	8.0
25.48191425951318	649.3279543291811	-1.0	1.0	8.0
25.48927765335864	649.7032752900083	-1.0	1.0	8.0
25.52206835194483	651.375972961344	-1.0	1.0	8.0
25.531128499818298	651.8385224742341	-1.0	1.0	8.0
25.555265445499145	653.0715919899227	-1.0	1.0	8.0
25.61090190705917	655.918296493007	-1.0	1.0	8.0
25.619498980969112	656.3587280358773	-1.0	1.0	8.0
25.64913103910274	657.8779230610637	-1.0	1.0	8.0
25.668108150297165	658.8517760153518	-1.0	1.0	8.0
25.6695556805489	658.9260888368003	-1.0	1.0	8.0
25.686772079524605	659.8102598654448	-1.0	1.0	8.0
25.689549890009094	659.9529735512663	-1.0	1.0	8.0
25.73363558133431	662.2200002329151	-1.0	1.0	8.0
25.737357307873793	662.4115611931645	-1.0	1.0	8.0
25.742526290015096	662.6776597921184	-1.0	1.0	8.0
25.78744921224252	664.9925368739874	-1.0	1.0	8.0
25.792072730352437	665.2310157277898	-1.0	1.0	8.0
25.801127497770214	665.6981801561942	-1.0	1.0	8.0
25.842456377682467	667.8325516324212	-1.0	1.0	8.0
25.8693321242025	669.2223445522955	-1.0	1.0	8.0
25.87414731098518	669.4714990705615	-1.0	1.0	8.0
25.892393623191996	670.4160475383136	-1.0	1.0	8.0
25.896875575766707	670.6481645867422	-1.0	1.0	8.0
25.900349625556423	670.8281107260607	-1.0	1.0	8.0
25.91863658916815	671.7757226413659	-1.0	1.0	8.0
25.928886053719822	672.3071319867863	-1.0	1.0	8.0
25.96213276886918	674.0323379083908	-1.0	1.0	8.0
25.97197147189039	674.5433021366883	-1.0	1.0	8.0
25.97574152175646	674.7391476051026	-1.0	1.0	8.0
25.985446363435074	675.243422706961	-1.0	1.0	8.0
26.00240920678996	676.1252845573553	-1.0	1.0	8.0
26.014151943420412	676.736101335364	-1.0	1.0	8.0
26.042704097601387	678.222436715224	-1.0	1.0	8.0
26.06860592219953	679.5722147269364	-1.0	1.0	8.0
26.092369102185515	680.8117253646853	-1.0	1.0	8.0
26.130870288968996	682.8223820589226	-1.0	1.0	8.0
26.155619096203964	684.1164103057095	-1.0	1.0	8.0
26.16776574806384	684.751964245543	-1.0	1.0	8.0
26.22071876964735	687.5260927969367	-1.0	1.0	8.0
26.223208385190897	687.6566580131462	-1.0	1.0	8.0
26.278068997698597	690.5369102478081	-1.0	1.0	8.0
26.295705410918615	691.4641230578145	-1.0	1.0	8.0
26.358680775485333	694.7800522239401	-1.0	1.0	8.0
26.35936790101559	694.8162761410911	-1.0	1.0	8.0
26.410435961174976	697.5111276593244	-1.0	1.0	8.0
26.41480538162944	697.7419433493595	-1.0	1.0	8.0
26.432255492024076	698.6641303956369	-1.0	1.0	8.0
26.498486129403176	702.1697671501726	-1.0	1.0	8.0
26.524074871734523	703.5265478013788	-1.0	1.0	8.0
26.53657243699283	704.1896767037676	-1.0	1.0	8.0
26.53888689838526	704.3125178052849	-1.0	1.0	8.0
26.562544361655952	705.5687629649404	-1.0	1.0	8.0
26.567167393300995	705.8143833036755	-1.0	1.0	8.0
26.637003963571978	709.5299801553492	-1.0	1.0	8.0
26.651537352160823	710.3044432336235	-1.0	1.0	8.0
26.665722730283385	711.060768728352	-1.0	1.0	8.0
26.67844712824087	711.7395411743435	-1.0	1.0	8.0
26.6847272873856	712.0746704021416	-1.0	1.0	8.0
26.706256876429755	713.2241563498516	-1.0	1.0	8.0
26.711760862138213	713.5181683560588	-1.0	1.0	8.0
26.715196522545686	713.7017252382371	-1.0	1.0	8.0
26.72279040667422	714.1075271190398	-1.0	1.0	8.0
26.761467298297653	716.1761319578546	-1.0	1.0	8.0
26.776357410036148	716.9733161499977	-1.0	1.0	8.0
26.804718301479312	718.49292322166	-1.0	1.0	8.0
26.854628192648427	721.1710553653877	-1.0	1.0	8.0
26.875211102173147	722.2769717863707	-1.0	1.0	8.0
27.04417781912374	731.3875539123844	-1.0	1.0	8.0
27.06596637017344	732.5665355513597	-1.0	1.0	8.0
27.082735589496835	733.4745670105984	-1.0	1.0	8.0
27.137279875848293	736.4319590601208	-1.0	1.0	8.0
27.154014818383196	737.3405207569742	-1.0	1.0	8.0
27.170598738103372	738.2414357870246	-1.0	1.0	8.0
27.26066428446036	743.1438172300527	-1.0	1.0	8.0
27.284286244794714	744.4322758878941	-1.0	1.0	8.0
27.31682580041363	746.2089718101437	-1.0	1.0	8.0
27.32232563976989	746.5094783656272	-1.0	1.0	8.0
27.35786014430225	748.4525116752015	-1.0	1.0	8.0
27.387404957264287	750.0699502931844	-1.0	1.0	8.0
27.420945812045503	751.9082692271357	-1.0	1.0	8.0
27.434289691855433	752.6402508966453	-1.0	1.0	8.0
27.437634684620722	752.823797086702	-1.0	1.0	8.0
27.502502371249143	756.3876366805647	-1.0	1.0	8.0
27.61049906516591	762.3396586275277	-1.0	1.0	8.0
27.683275892075592	766.3637641167737	-1.0	1.0	8.0
27.7007335807725	767.3306409129373	-1.0	1.0	8.0
27.71327343612172	768.0255245452498	-1.0	1.0	8.0
27.776628397358365	771.5410851249352	-1.0	1.0	8.0
27.801092599020777	772.9007496993278	-1.0	1.0	8.0
27.860958264432963	776.2329954124754	-1.0	1.0	8.0
27.87968383765578	777.276770887645	-1.0	1.0	8.0
27.99387562368639	783.657072434423	-1.0	1.0	8.0
28.044500870089504	786.494029052451	-1.0	1.0	8.0
28.138278645322295	791.7627251218007	-1.0	1.0	8.0
28.15474425890687	792.6896242844493	-1.0	1.0	8.0
28.187086253828046	794.511831480742	-1.0	1.0	8.0
28.254136406463807	798.2962240750636	-1.0	1.0	8.0
28.279661182436467	799.7392365934039	-1.0	1.0	8.0
28.281734156121495	799.8564868775292	-1.0	1.0	8.0
28.380114294900263	805.4308873916023	-1.0	1.0	8.0
28.661890618353635	821.5039738184681	-1.0	1.0	8.0
28.928559528191816	836.8615563761375	-1.0	1.0	8.0
29.023300798258287	842.3519892261801	-1.0	1.0	8.0
32.23876390962229	1039.3378984203648	-1.0	1.0	8.0
32.51319346223303	1057.107749112593	-1.0	1.0	8.0
32.6453935881455	1065.7217225249315	-1.0	1.0	8.0
32.71874075263478	1070.515996438124	-1.0	1.0	8.0
32.86611276592721	1080.1813683426437	-1.0	1.0	8.0
32.89749754015215	1082.245344404317	-1.0	1.0	8.0
32.95644285372426	1086.127125570793	-1.0	1.0	8.0
32.96960360962795	1086.9947621759925	-1.0	1.0	8.0
33.141362257229865	1098.3498922649403	-1.0	1.0	8.0
33.15373350321117	1099.1700452019468	-1.0	1.0	8.0
33.211735885559065	1103.0194005321318	-1.0	1.0	8.0
33.32005016718635	1110.2257431438152	-1.0	1.0	8.0
33.36599201962731	1113.2894234538335	-1.0	1.0	8.0
33.45698589378404	1119.369905096864	-1.0	1.0	8.0
33.473304614762895	1120.462121832707	-1.0	1.0	8.0
33.53513820520898	1124.605494442467	-1.0	1.0	8.0
33.5846457319278	1127.9284289390962	-1.0	1.0	8.0
33.595138682969356	1128.633343127944	-1.0	1.0	8.0
33.66689679157616	1133.4599395746409	-1.0	1.0	8.0
33.7334160995452	1137.9433617450554	-1.0	1.0	8.0
33.75478164795528	1139.3852841011383	-1.0	1.0	8.0
33.75481922665866	1139.3878210244052	-1.0	1.0	8.0
33.79849983890874	1142.3385913607142	-1.0	1.0	8.0
33.842400412743665	1145.3080656964726	-1.0	1.0	8.0
33.84871785201578	1145.7357002253718	-1.0	1.0	8.0
33.8537972973557	1146.0795914504479	-1.0	1.0	8.0
33.94711014146063	1152.4062869564589	-1.0	1.0	8.0
33.95866691293448	1153.1910585036312	-1.0	1.0	8.0
33.977881934474595	1154.496460753095	-1.0	1.0	8.0
34.085052281485545	1161.790789031603	-1.0	1.0	8.0
34.106986653422595	1163.286538576747	-1.0	1.0	8.0
34.198252136855615	1169.5204492159496	-1.0	1.0	8.0
34.2401399117054	1172.387181173161	-1.0	1.0	8.0
34.26291057759949	1173.9470412485791	-1.0	1.0	8.0
34.28844070764073	1175.697166161394	-1.0	1.0	8.0
34.35310531992477	1180.1358451218437	-1.0	1.0	8.0
34.3913670353959	1182.766126563316	-1.0	1.0	8.0
34.41374673605047	1184.3059644130244	-1.0	1.0	8.0
34.420408029286534	1184.764488902573	-1.0	1.0	8.0
34.42321051241844	1184.9574219822755	-1.0	1.0	8.0
34.42835861131143	1185.311876669062	-1.0	1.0	8.0
34.50372712012456	1190.507185180019	-1.0	1.0	8.0
34.57123304637822	1195.1701543469933	-1.0	1.0	8.0
34.581054058617596	1195.8492998050326	-1.0	1.0	8.0
34.61480024810089	1198.1843962159255	-1.0	1.0	8.0
34.624449584846786	1198.8525090535968	-1.0	1.0	8.0
34.686514960035986	1203.1543200728001	-1.0	1.0	8.0
34.69301442299012	1203.6052497538003	-1.0	1.0	8.0
34.710885757958806	1204.8455901020675	-1.0	1.0	8.0
34.76831114057289	1208.835459567685	-1.0	1.0	8.0
34.76889301536267	1208.8759215137352	-1.0	1.0	8.0
34.78102750402269	1209.7198742355827	-1.0	1.0	8.0
34.82477131336077	1212.7646970278752	-1.0	1.0	8.0
34.83239603437099	1213.2958134952637	-1.0	1.0	8.0
34.93048479579343	1220.1387680691562	-1.0	1.0	8.0
34.980181611160305	1223.6131055497576	-1.0	1.0	8.0
34.99629596047302	1224.7407309530201	-1.0	1.0	8.0
35.00878059916866	1225.614719040728	-1.0	1.0	8.0
35.07012742899049	1229.913837885631	-1.0	1.0	8.0
35.10779290004449	1232.557122312414	-1.0	1.0	8.0
35.14115348628749	1234.9006683468156	-1.0	1.0	8.0
35.150700063984	1235.5717149881646	-1.0	1.0	8.0
35.17627505520414	1237.370326759377	-1.0	1.0	8.0
35.25063894513178	1242.6075460400416	-1.0	1.0	8.0
35.31188356462057	1246.9291208813206	-1.0	1.0	8.0
35.33472639447769	1248.5428893725984	-1.0	1.0	8.0
35.35689253521598	1250.1098497468113	-1.0	1.0	8.0
35.3838422844324	1252.016294809586	-1.0	1.0	8.0
35.425485768282265	1254.9650419187692	-1.0	1.0	8.0
35.43104284634774	1255.3587971797292	-1.0	1.0	8.0
35.464202260855636	1257.709641998878	-1.0	1.0	8.0
35.48324305887435	1259.0605379751548	-1.0	1.0	8.0
35.53687240984637	1262.8693006736999	-1.0	1.0	8.0
35.54626270818236	1263.536792519116	-1.0	1.0	8.0
35.5865972040713	1266.4059005648155	-1.0	1.0	8.0
35.58737997627623	1266.4616135758665	-1.0	1.0	8.0
35.609623164782455	1268.0452619378113	-1.0	1.0	8.0
35.65351014684908	1271.1727857914702	-1.0	1.0	8.0
35.66508566347465	1271.998335382985	-1.0	1.0	8.0
35.72607937280261	1276.352747351792	-1.0	1.0	8.0
35.728859110491854	1276.5513733373768	-1.0	1.0	8.0
35.739979864818736	1277.3461607376487	-1.0	1.0	8.0
35.77625402066122	1279.940351750878	-1.0	1.0	8.0
35.8059237790722	1282.0641776727282	-1.0	1.0	8.0
35.82426641255188	1283.3780639974927	-1.0	1.0	8.0
35.837253454485285	1284.3087351610175	-1.0	1.0	8.0
35.885202978187294	1287.7477927857024	-1.0	1.0	8.0
35.91187151627921	1289.6625158017462	-1.0	1.0	8.0
35.92409039153524	1290.5402704591943	-1.0	1.0	8.0
35.96804112443675	1293.6999823291735	-1.0	1.0	8.0
35.991031307873534	1295.354334604333	-1.0	1.0	8.0
36.01894737406549	1297.3645699356994	-1.0	1.0	8.0
36.04438346375604	1299.19757928229	-1.0	1.0	8.0
36.04986821903721	1299.5929986099488	-1.0	1.0	8.0
36.09443822868792	1302.808471044568	-1.0	1.0	8.0
36.11456408698944	1304.2617391932674	-1.0	1.0	8.0
36.13146807979387	1305.4829856011634	-1.0	1.0	8.0
36.16555721050088	1307.9475283460122	-1.0	1.0	8.0
36.17835119932057	1308.8730955013805	-1.0	1.0	8.0
36.20891420456011	1311.0854678731948	-1.0	1.0	8.0
36.21843389136789	1311.774953543386	-1.0	1.0	8.0
36.284454950456436	1316.5616710517024	-1.0	1.0	8.0
36.32078762029472	1319.1996133585544	-1.0	1.0	8.0
36.3294921036241	1319.8319965072856	-1.0	1.0	8.0
36.34118436175531	1320.6816808150886	-1.0	1.0	8.0
36.38251725820397	1323.6875620435096	-1.0	1.0	8.0
36.42623978184728	1326.8709446446333	-1.0	1.0	8.0
36.454721847898895	1328.946745007677	-1.0	1.0	8.0
36.484954937041145	1331.151936757923	-1.0	1.0	8.0
36.5070115039211	1332.7618889474275	-1.0	1.0	8.0
36.50740468480073	1332.7905968198104	-1.0	1.0	8.0
36.53092219437742	1334.5082763716566	-1.0	1.0	8.0
36.56128225286546	1336.7273599736948	-1.0	1.0	8.0
36.60318990357085	1339.793511116871	-1.0	1.0	8.0
36.60880250830422	1340.2044210920214	-1.0	1.0	8.0
36.63775283221813	1342.324932594708	-1.0	1.0	8.0
36.65149089486977	1343.3317848167214	-1.0	1.0	8.0
36.67508145802021	1345.0615999524177	-1.0	1.0	8.0
36.686621141817945	1345.9081708032834	-1.0	1.0	8.0
36.71152713790224	1347.7362247969324	-1.0	1.0	8.0
36.72933314047396	1349.043912943919	-1.0	1.0	8.0
36.77270634607428	1352.2319320146116	-1.0	1.0	8.0
36.79619862179301	1353.9602330144419	-1.0	1.0	8.0
36.832026642623326	1356.5981866029144	-1.0	1.0	8.0
36.8894174894745	1360.8291227127474	-1.0	1.0	8.0
36.893231639454186	1361.1105408024234	-1.0	1.0	8.0
36.93911621591409	1364.4983068128074	-1.0	1.0	8.0
36.94031467927283	1364.5868486036998	-1.0	1.0	8.0
36.95527188505819	1365.692120098572	-1.0	1.0	8.0
36.9715426852716	1366.89496852886	-1.0	1.0	8.0
37.01342844758006	1369.9938854441289	-1.0	1.0	8.0
37.05034287523971	1372.7279071728258	-1.0	1.0	8.0
37.06348688145154	1373.7020598115303	-1.0	1.0	8.0
37.085247049677	1375.3155487355766	-1.0	1.0	8.0
37.10372018431277	1376.686051515779	-1.0	1.0	8.0
37.135673795173915	1379.0582682215665	-1.0	1.0	8.0
37.1700431455857	1381.6121074447026	-1.0	1.0	8.0
37.17983046989308	1382.3397937699901	-1.0	1.0	8.0
37.199521663635394	1383.8044120032791	-1.0	1.0	8.0
37.26505701606865	1388.6844744108475	-1.0	1.0	8.0
37.270178128519554	1389.0661777315772	-1.0	1.0	8.0
37.30685952007603	1391.8017672506876	-1.0	1.0	8.0
37.33352086956472	1393.7917805182246	-1.0	1.0	8.0
37.3375443409742	1394.0922174142142	-1.0	1.0	8.0
37.384523333509215	1397.602584873695	-1.0	1.0	8.0
37.41610502552547	1399.9649152811521	-1.0	1.0	8.0
37.41995724970053	1400.2532005694154	-1.0	1.0	8.0
37.471623514355485	1404.1225688015988	-1.0	1.0	8.0
37.48233199613913	1404.9252118687953	-1.0	1.0	8.0
37.53088552092024	1408.5673679844208	-1.0	1.0	8.0
37.53809141897625	1409.1083073794184	-1.0	1.0	8.0
37.54603913146097	1409.7050544611986	-1.0	1.0	8.0
37.57625596226389	1411.9750121415727	-1.0	1.0	8.0
37.65925060209828	1418.2191559116397	-1.0	1.0	8.0
37.680710117105626	1419.8359149293462	-1.0	1.0	8.0
37.729408330653754	1423.508252981205	-1.0	1.0	8.0
37.77161861907129	1426.6951731045729	-1.0	1.0	8.0
37.792308068625424	1428.2585491538903	-1.0	1.0	8.0
37.840545487348514	1431.906882780092	-1.0	1.0	8.0
37.9253396493267	1438.331387516792	-1.0	1.0	8.0
37.93459506053363	1439.0335024066626	-1.0	1.0	8.0
37.94323940688732	1439.689416688367	-1.0	1.0	8.0
37.99165826472747	1443.366097703835	-1.0	1.0	8.0
38.02286098534442	1445.737957510827	-1.0	1.0	8.0
38.053404644693295	1448.0616050527651	-1.0	1.0	8.0
38.06487966252324	1448.9350637223754	-1.0	1.0	8.0
38.092157452310715	1451.0124593716307	-1.0	1.0	8.0
38.17115029316499	1457.0367147033899	-1.0	1.0	8.0
38.194943575686196	1458.8537147498523	-1.0	1.0	8.0
38.21490520601039	1460.3789799043602	-1.0	1.0	8.0
38.23943388621572	1462.254303938263	-1.0	1.0	8.0
38.24730917559445	1462.8566591735116	-1.0	1.0	8.0
38.27436869834488	1464.9272992568424	-1.0	1.0	8.0
38.29387424320073	1466.4208045540724	-1.0	1.0	8.0
38.35575700134129	1471.1640951459412	-1.0	1.0	8.0
38.37823304385715	1472.888771568609	-1.0	1.0	8.0
38.47532040045116	1480.3502799173732	-1.0	1.0	8.0
38.48638925334359	1481.202157759881	-1.0	1.0	8.0
38.492339241626354	1481.660180292448	-1.0	1.0	8.0
38.57629792246135	1488.1307614024959	-1.0	1.0	8.0
38.631132051571534	1492.3643635859576	-1.0	1.0	8.0
38.66325869938115	1494.8475732552724	-1.0	1.0	8.0
38.757264788586845	1502.1255738926336	-1.0	1.0	8.0
38.76148183445449	1502.4524740027457	-1.0	1.0	8.0
38.784290252449985	1504.221170386287	-1.0	1.0	8.0
