E	Esq	M	Msq	N_tot
9.092817710837185	82.67933392251439	0.5	0.25	5.0
9.111818033374824	83.02522787333464	0.5	0.25	5.0
9.12468816028183	83.2599340223874	0.5	0.25	5.0
9.12560707193903	83.27670443142362	0.5	0.25	5.0
9.146043748914012	83.65011625704908	0.5	0.25	5.0
9.152416288342616	83.76672391511923	0.5	0.25	5.0
9.157981173309338	83.86861917068828	0.5	0.25	5.0
9.17031433637976	84.09466502801217	0.5	0.25	5.0
9.239217694798374	85.36314361187537	0.5	0.25	5.0
9.260544324797632	85.75768119154162	0.5	0.25	5.0
9.261683602125283	85.77878314587635	0.5	0.25	5.0
9.283149220073014	86.1768594421422	0.5	0.25	5.0
9.291968229324016	86.3406735747669	0.5	0.25	5.0
9.300908774837987	86.50690403785826	0.5	0.25	5.0
9.301013051213506	86.50884377884397	0.5	0.25	5.0
9.323368909858438	86.92520782931491	0.5	0.25	5.0
9.329645766264646	87.04229012397983	0.5	0.25	5.0
9.358122086812863	87.57444899169472	0.5	0.25	5.0
9.370654247240351	87.80916102132363	0.5	0.25	5.0
9.382653853610336	88.03419333666888	0.5	0.25	5.0
9.405285614503967	88.45939749039526	0.5	0.25	5.0
9.42320656454203	88.796821958028	0.5	0.25	5.0
9.436727191710009	89.05182009075908	0.5	0.25	5.0
9.45050163368483	89.31198112827964	0.5	0.25	5.0
9.452173899277495	89.34359142218273	0.5	0.25	5.0
9.470055268791398	89.68194679396372	0.5	0.25	5.0
9.474002498006657	89.75672333223638	0.5	0.25	5.0
9.515199226576167	90.53901632143568	0.5	0.25	5.0
9.521795462627098	90.664588832106	0.5	0.25	5.0
9.527787022763974	90.77872555114959	0.5	0.25	5.0
9.550967615934224	91.22098240062428	0.5	0.25	5.0
9.554168222000708	91.28213041428818	0.5	0.25	5.0
9.573379414225357	91.64959340871384	0.5	0.25	5.0
9.592827116611325	92.02233208919354	0.5	0.25	5.0
9.596749591212783	92.09760271644271	0.5	0.25	5.0
9.612239987706285	92.39515758125972	0.5	0.25	5.0
9.634183668094867	92.81749495058587	0.5	0.25	5.0
9.654127337770328	93.2021746538844	0.5	0.25	5.0
9.659423625597633	93.30446477875371	0.5	0.25	5.0
9.671072474856842	93.52964281393365	0.5	0.25	5.0
9.680084892192983	93.70404352006284	0.5	0.25	5.0
9.688403727070709	93.8651667787176	0.5	0.25	5.0
9.711708313761967	94.31727837159332	0.5	0.25	5.0
9.737279035915561	94.81460302328068	0.5	0.25	5.0
9.743871916159682	94.94303991852534	0.5	0.25	5.0
9.779141716764844	95.63161271657046	0.5	0.25	5.0
9.80340637799397	96.10677661209283	0.5	0.25	5.0
9.81879824248619	96.40879892664991	0.5	0.25	5.0
9.825233804736326	96.53521931773346	0.5	0.25	5.0
9.852969468946387	97.08100735598966	0.5	0.25	5.0
9.863673437750242	97.29205368657968	0.5	0.25	5.0
9.89949985285244	98.00009733662547	0.5	0.25	5.0
9.917651442492229	98.35981013476818	0.5	0.25	5.0
9.941672018895146	98.83684253128268	0.5	0.25	5.0
9.947216102254641	98.94710818495402	0.5	0.25	5.0
9.95762691462253	99.154333770815	0.5	0.25	5.0
9.976957463526045	99.53968022900804	0.5	0.25	5.0
10.000111961794982	100.00223924843507	0.5	0.25	5.0
10.001491884869173	100.02983992310392	0.5	0.25	5.0
10.025581071611146	100.5122758234477	0.5	0.25	5.0
10.03421017970761	100.68537393054784	0.5	0.25	5.0
10.063141108767667	101.26680897496975	0.5	0.25	5.0
10.087699148038974	101.76167410134623	0.5	0.25	5.0
10.089909384626354	101.80627138997097	0.5	0.25	5.0
10.119921442662502	102.41281000566029	0.5	0.25	5.0
10.151544493756948	103.053855608727	0.5	0.25	5.0
10.164537575885324	103.31782413158471	0.5	0.25	5.0
10.168997284228498	103.40850576664656	0.5	0.25	5.0
10.20878750906624	104.2193424052669	0.5	0.25	5.0
10.208905313544356	104.2217477009142	0.5	0.25	5.0
10.241231895757345	104.88283074267758	0.5	0.25	5.0
10.277938477705037	105.63601935148974	0.5	0.25	5.0
10.28985974483265	105.88121356832745	0.5	0.25	5.0
10.29831720418782	106.05533723807083	0.5	0.25	5.0
10.366267433272125	107.45950049811825	0.5	0.25	5.0
10.369688191249276	107.53043318373469	0.5	0.25	5.0
10.39505267388372	108.05712009281707	0.5	0.25	5.0
10.409982066328809	108.3677266212874	0.5	0.25	5.0
10.42000775192484	108.57656155017376	0.5	0.25	5.0
10.424925612735073	108.67907403105974	0.5	0.25	5.0
10.429148194702183	108.7671320670598	0.5	0.25	5.0
10.4658931439703	109.53491930100454	0.5	0.25	5.0
10.467118804983809	109.56057607764568	0.5	0.25	5.0
10.478191877066417	109.79250501262064	0.5	0.25	5.0
10.500118716684081	110.25249306445936	0.5	0.25	5.0
10.522810887435048	110.72954897272157	0.5	0.25	5.0
10.531455104136114	110.91154661043461	0.5	0.25	5.0
10.590633066844727	112.16150875654496	0.5	0.25	5.0
10.623926466725473	112.86781357039	0.5	0.25	5.0
10.626080568410517	112.91358824635158	0.5	0.25	5.0
10.654055327220238	113.50889491546994	0.5	0.25	5.0
10.671143781762236	113.87330961104284	0.5	0.25	5.0
10.698414325951834	114.45606908973143	0.5	0.25	5.0
10.736447701570402	115.27130924855636	0.5	0.25	5.0
10.737302934380983	115.28967430466646	0.5	0.25	5.0
10.776435422272613	116.13156041041191	0.5	0.25	5.0
10.781810149041362	116.24743008997133	0.5	0.25	5.0
10.82294458363524	117.13612946043936	0.5	0.25	5.0
10.825872708653115	117.19951990396034	0.5	0.25	5.0
10.855922581266274	117.851055090447	0.5	0.25	5.0
10.875173963176106	118.2694087293435	0.5	0.25	5.0
10.91797994102674	119.20228599266225	0.5	0.25	5.0
10.96384378783636	120.20587060407794	0.5	0.25	5.0
10.979829443715113	120.55665461307333	0.5	0.25	5.0
10.98875293974842	120.75269117082954	0.5	0.25	5.0
11.030437600307502	121.67055365427753	0.5	0.25	5.0
11.040192715984361	121.88585520607414	0.5	0.25	5.0
11.129105882477468	123.85699774339459	0.5	0.25	5.0
11.154562181414512	124.42425745904288	0.5	0.25	5.0
11.177750695813312	124.94211061775499	0.5	0.25	5.0
11.19546655272105	125.33847133309577	0.5	0.25	5.0
11.206760438149164	125.59147951806524	0.5	0.25	5.0
11.265428634656693	126.90988232254297	0.5	0.25	5.0
11.289389561140979	127.4503166631989	0.5	0.25	5.0
11.3032528985846	127.76352608936115	0.5	0.25	5.0
11.314636459302255	128.02099820617187	0.5	0.25	5.0
11.325068397657647	128.25717421162395	0.5	0.25	5.0
11.401325462770505	129.99022230801907	0.5	0.25	5.0
11.421943533455385	130.46079408144328	0.5	0.25	5.0
11.434949296622287	130.75806541632255	0.5	0.25	5.0
11.443500494040403	130.95370355710295	0.5	0.25	5.0
11.532952493847485	133.00899322534292	0.5	0.25	5.0
11.545291707241553	133.29376060530058	0.5	0.25	5.0
11.563229324871035	133.70827241955743	0.5	0.25	5.0
11.62378978669205	135.1124890052064	0.5	0.25	5.0
11.62568668335479	135.15659085953288	0.5	0.25	5.0
11.697758817586024	136.83756135441158	0.5	0.25	5.0
11.741628186572122	137.86583247170492	0.5	0.25	5.0
11.747196474544172	137.99662501154302	0.5	0.25	5.0
11.775902489917542	138.67187945204614	0.5	0.25	5.0
11.85270096779864	140.48652023205483	0.5	0.25	5.0
11.873375121044141	140.97703676502996	0.5	0.25	5.0
11.892980978392808	141.44299655241315	0.5	0.25	5.0
11.899701318010205	141.60289145785381	0.5	0.25	5.0
11.96304988047525	143.1145624427389	0.5	0.25	5.0
12.095514225625667	146.30146438231287	0.5	0.25	5.0
12.147944167414325	147.57254749461572	0.5	0.25	5.0
12.158833710116937	147.837237190276	0.5	0.25	5.0
12.291870419769001	151.09007841639217	0.5	0.25	5.0
12.314779973568623	151.65380579740682	0.5	0.25	5.0
12.359474088310435	152.75659973961706	0.5	0.25	5.0
12.372292608768554	153.07362439698898	0.5	0.25	5.0
12.455784785927452	155.1465746333418	0.5	0.25	5.0
12.46564975274566	155.39242375812793	0.5	0.25	5.0
12.633322992785743	159.60084984004894	0.5	0.25	5.0
12.657816074039765	160.22030776421946	0.5	0.25	5.0
12.816367152849093	164.25926699662918	0.5	0.25	5.0
12.942128784421545	167.4986974725527	0.5	0.25	5.0
13.121891809354217	172.1840446563973	0.5	0.25	5.0
13.274086304108824	176.20136720892947	0.5	0.25	5.0
13.301230645186521	176.92273667644903	0.5	0.25	5.0
13.541270770778352	183.36601408753614	0.5	0.25	5.0
13.544117000534543	183.44310532416884	0.5	0.25	5.0
13.837756324098732	191.48350008513447	0.5	0.25	5.0
13.841249980609964	191.58020102573533	0.5	0.25	5.0
14.091949810898374	198.5830494728787	0.5	0.25	5.0
14.1612592814894	200.54126443756968	0.5	0.25	5.0
14.222644652040694	202.28362089822176	0.5	0.25	5.0
14.236878100871964	202.6886980590877	0.5	0.25	5.0
14.33227690415422	205.41416125735248	0.5	0.25	5.0
14.368378830529974	206.4503102176219	0.5	0.25	5.0
14.617692370341054	213.67693023392707	0.5	0.25	5.0
14.653685331524443	214.7304937953346	0.5	0.25	5.0
14.780921776842607	218.47564857314	0.5	0.25	5.0
14.977472342401317	224.3246777673964	0.5	0.25	5.0
15.035107262367415	226.05445039089338	0.5	0.25	5.0
15.08954562500659	227.6943871691555	0.5	0.25	5.0
15.101312202940623	228.04963025068335	0.5	0.25	5.0
15.147147988317585	229.43609217999344	0.5	0.25	5.0
15.189131138762438	230.70970475052272	0.5	0.25	5.0
15.25561954273191	232.73392763258377	0.5	0.25	5.0
15.296937056768542	233.99628331873862	0.5	0.25	5.0
15.369852265380661	236.23235865962704	0.5	0.25	5.0
15.427475675037215	238.00700570386496	0.5	0.25	5.0
15.486262217556803	239.82431747092735	0.5	0.25	5.0
15.512843111978675	240.64830141686423	0.5	0.25	5.0
15.546906525117045	241.70630250072693	0.5	0.25	5.0
15.585193597885887	242.89825948358325	0.5	0.25	5.0
15.680496320359367	245.87796485280364	0.5	0.25	5.0
15.772293997887829	248.76525795580844	0.5	0.25	5.0
15.790638058143394	249.34425028328656	0.5	0.25	5.0
15.923726209606013	253.56505639849348	0.5	0.25	5.0
15.935685252847643	253.94606447782584	0.5	0.25	5.0
15.951000776391034	254.43442576842736	0.5	0.25	5.0
16.035044906499653	257.12266515346045	0.5	0.25	5.0
16.10344126072533	259.32082043763097	0.5	0.25	5.0
16.114427676751927	259.6747793492685	0.5	0.25	5.0
16.131128543481267	260.2133080863161	0.5	0.25	5.0
16.27494514660879	264.873839525125	0.5	0.25	5.0
16.288330007273924	265.30969442586013	0.5	0.25	5.0
16.31327368647549	266.12289836985366	0.5	0.25	5.0
16.31455271725099	266.1646303639617	0.5	0.25	5.0
16.415255897459193	269.4606261790688	0.5	0.25	5.0
16.419504897866467	269.6001410910609	0.5	0.25	5.0
16.48465830436392	271.7439594116343	0.5	0.25	5.0
16.525771255469007	273.1011155880857	0.5	0.25	5.0
16.528634021701137	273.1957426233363	0.5	0.25	5.0
16.586565324001814	275.11414924737943	0.5	0.25	5.0
16.703095235251727	278.99339043788893	0.5	0.25	5.0
16.718292505605124	279.50130430297247	0.5	0.25	5.0
16.750550651041003	280.5809471130902	0.5	0.25	5.0
16.780283580430346	281.5779170396603	0.5	0.25	5.0
16.8096928683676	282.5657743288485	0.5	0.25	5.0
16.83310473428565	283.35341499543	0.5	0.25	5.0
16.85228846312784	283.99962644447174	0.5	0.25	5.0
16.986092806748452	288.52734883947153	0.5	0.25	5.0
17.04119802982939	290.40243029186104	0.5	0.25	5.0
17.071951556341066	291.45152994205614	0.5	0.25	5.0
17.119614025841642	293.0811843937939	0.5	0.25	5.0
17.13961589293109	293.766432957216	0.5	0.25	5.0
17.17912612729442	295.1223744974898	0.5	0.25	5.0
17.237924364471333	297.1460363952344	0.5	0.25	5.0
17.287006744922643	298.84060219900095	0.5	0.25	5.0
17.337870830982776	300.6017649518434	0.5	0.25	5.0
17.349965689664245	301.0213094325265	0.5	0.25	5.0
17.428749580951497	303.761311955517	0.5	0.25	5.0
17.518346030182595	306.8924476332143	0.5	0.25	5.0
17.571443358954113	308.7556217169326	0.5	0.25	5.0
17.610655130251107	310.13517411663963	0.5	0.25	5.0
17.63245001331228	310.9032934719562	0.5	0.25	5.0
17.64306405062956	311.2777090946172	0.5	0.25	5.0
17.693839881143173	313.0719697395327	0.5	0.25	5.0
17.818547357879993	317.50062994501207	0.5	0.25	5.0
17.82134541619395	317.6003524432971	0.5	0.25	5.0
17.855581698309635	318.82179778501	0.5	0.25	5.0
17.870504179943833	319.35491964539	0.5	0.25	5.0
17.971654602010137	322.98036913395214	0.5	0.25	5.0
18.017027281852652	324.61327207502273	0.5	0.25	5.0
18.062834525758433	326.2659911049309	0.5	0.25	5.0
18.072498683071608	326.615208649625	0.5	0.25	5.0
18.080388406942433	326.9004449458983	0.5	0.25	5.0
18.15573521944949	329.6307213587586	0.5	0.25	5.0
18.238220623211788	332.6326915009478	0.5	0.25	5.0
18.304661184879738	335.0606210932429	0.5	0.25	5.0
18.320428617113706	335.6381047147588	0.5	0.25	5.0
18.43864524156683	339.98363834435514	0.5	0.25	5.0
18.556173028997566	344.33155748209674	0.5	0.25	5.0
18.573421530462138	344.9719873482345	0.5	0.25	5.0
18.6222293490338	346.78742592801575	0.5	0.25	5.0
18.622621536536514	346.8020328930736	0.5	0.25	5.0
18.68668239421863	349.19209890240046	0.5	0.25	5.0
18.72980159023103	350.8054676094208	0.5	0.25	5.0
18.81935472707802	354.16811234359386	0.5	0.25	5.0
18.932889204208507	358.45429361883504	0.5	0.25	5.0
19.024818984547462	361.94373739479755	0.5	0.25	5.0
19.100333315929486	364.8227327796059	0.5	0.25	5.0
19.128455250436225	365.8978002679412	0.5	0.25	5.0
19.136665877473515	366.2119809060592	0.5	0.25	5.0
19.2173757349785	369.30753013934043	0.5	0.25	5.0
19.302577795042335	372.58950953366144	0.5	0.25	5.0
19.480139083024046	379.4758186939609	0.5	0.25	5.0
19.59621491039758	384.0116388144885	0.5	0.25	5.0
19.69732250216704	387.98451375437605	0.5	0.25	5.0
19.735115416116926	389.474780487456	0.5	0.25	5.0
19.93842389976655	397.540747606782	0.5	0.25	5.0
-4.753686128491826	22.597531808215606	0.0	0.0	6.0
-4.556118690755058	20.758217524247584	0.0	0.0	6.0
-4.283842944892981	18.351310376509364	0.0	0.0	6.0
-4.172063096874371	17.40611048430097	0.0	0.0	6.0
-4.028236478964037	16.22668913045658	0.0	0.0	6.0
-3.9068149692005707	15.263203203569656	0.0	0.0	6.0
-3.648057305737469	13.30832210594452	0.0	0.0	6.0
-3.5540199669567443	12.631057925527218	0.0	0.0	6.0
-3.518555548764472	12.380233149741256	0.0	0.0	6.0
-3.481760028639007	12.1226528970283	0.0	0.0	6.0
-3.3832397608907714	11.446311279672244	0.0	0.0	6.0
-3.375970697875749	11.397178152915671	0.0	0.0	6.0
-3.2688917993039066	10.685653595556332	0.0	0.0	6.0
-3.142547244514785	9.875603184007467	0.0	0.0	6.0
-3.1265775674021583	9.775487284982399	0.0	0.0	6.0
-3.1029047657077973	9.62801798505216	0.0	0.0	6.0
-2.9547945553004995	8.730810864033476	0.0	0.0	6.0
-2.908682579651461	8.460434349167876	0.0	0.0	6.0
-2.7920095331993533	7.79531723347607	0.0	0.0	6.0
-2.7861622853843526	7.762700280498159	0.0	0.0	6.0
-2.7650460904099203	7.645479882091185	0.0	0.0	6.0
-2.6998586074116764	7.289236500014916	0.0	0.0	6.0
-2.686389994913149	7.216691204769468	0.0	0.0	6.0
-2.663081151752896	7.0920012208215315	0.0	0.0	6.0
-2.5713578075682193	6.611880974542039	0.0	0.0	6.0
-2.5672090146205746	6.590562124749142	0.0	0.0	6.0
-2.5428398885251755	6.466034698674727	0.0	0.0	6.0
-2.5351632274642846	6.427052589887128	0.0	0.0	6.0
-2.5072824704843737	6.286465386798224	0.0	0.0	6.0
-2.4764264609757665	6.13268801662096	0.0	0.0	6.0
-2.3915907999842223	5.719706554569172	0.0	0.0	6.0
-2.352573739824662	5.5346032013125965	0.0	0.0	6.0
-2.3481358846566396	5.51374213281222	0.0	0.0	6.0
-2.20833045279186	4.876723388727902	0.0	0.0	6.0
-2.1916576691650618	4.803363338810032	0.0	0.0	6.0
-2.1602420921060155	4.666645896506575	0.0	0.0	6.0
-2.144196221018049	4.597577434228083	0.0	0.0	6.0
-2.0295718801688283	4.119162016772033	0.0	0.0	6.0
-2.0109830886179134	4.0440529827072424	0.0	0.0	6.0
-1.9579435004736974	3.8335427510471956	0.0	0.0	6.0
-1.9523023126796795	3.811484320094425	0.0	0.0	6.0
-1.915049260261533	3.6674136692282446	0.0	0.0	6.0
-1.8923670911504984	3.581053207669399	0.0	0.0	6.0
-1.8762303156703275	3.5202401974403768	0.0	0.0	6.0
-1.8733789112753065	3.509548545211053	0.0	0.0	6.0
-1.8602877630758807	3.4606705614498643	0.0	0.0	6.0
-1.8318677424072267	3.3557394256721493	0.0	0.0	6.0
-1.8019377358048394	3.246979603717471	0.0	0.0	6.0
-1.764483123994677	3.1134006948620145	0.0	0.0	6.0
-1.7514524501465996	3.0675856851245267	0.0	0.0	6.0
-1.7391436893077488	3.0246207720589675	0.0	0.0	6.0
-1.7366689606339534	3.016019078829416	0.0	0.0	6.0
-1.67427371052825	2.803192457766034	0.0	0.0	6.0
-1.6627869973780998	2.7648605986496766	0.0	0.0	6.0
-1.5194438978285127	2.308709758648304	0.0	0.0	6.0
-1.478413111277181	2.1857053275962746	0.0	0.0	6.0
-1.4538346736178238	2.1136352582134443	0.0	0.0	6.0
-1.421333292134897	2.020188327331024	0.0	0.0	6.0
-1.4016206034536411	1.964540316025749	0.0	0.0	6.0
-1.3788393912433425	1.9011980668443114	0.0	0.0	6.0
-1.377891621119136	1.8985853195503208	0.0	0.0	6.0
-1.2425764715913319	1.543996287752364	0.0	0.0	6.0
-1.2377325625690347	1.5319818964437095	0.0	0.0	6.0
-1.1921317027602014	1.4211779967259373	0.0	0.0	6.0
-1.1489148260287378	1.320005277468645	0.0	0.0	6.0
-1.1334532245632754	1.2847162122728868	0.0	0.0	6.0
-1.1262301954236094	1.2683944530839013	0.0	0.0	6.0
-1.0844820154802002	1.1761012418999972	0.0	0.0	6.0
-1.0345092167680852	1.070209319578117	0.0	0.0	6.0
-1.0165686779700338	1.0334118770297422	0.0	0.0	6.0
-0.9712569275899057	0.9433400193913832	0.0	0.0	6.0
-0.9706979348728351	0.9422544807663867	0.0	0.0	6.0
-0.9139705030054772	0.8353420803640851	0.0	0.0	6.0
-0.849524152623006	0.7216912858898363	0.0	0.0	6.0
-0.8026335712184229	0.6442206496468392	0.0	0.0	6.0
-0.7744574731930047	0.5997843777844937	0.0	0.0	6.0
-0.7609898586027146	0.5791055648961796	0.0	0.0	6.0
-0.7373670359665168	0.5437101457300464	0.0	0.0	6.0
-0.71540539132093	0.5118048739310529	0.0	0.0	6.0
-0.6421180549538748	0.4123155964977473	0.0	0.0	6.0
-0.6380367502085542	0.407090894616693	0.0	0.0	6.0
-0.6285125975810661	0.3950280853180992	0.0	0.0	6.0
-0.5711413558062111	0.326202448312157	0.0	0.0	6.0
-0.5418025037917857	0.293549953115048	0.0	0.0	6.0
-0.46484728532451225	0.2160829986735685	0.0	0.0	6.0
-0.4450418679126278	0.19806226419516085	0.0	0.0	6.0
-0.41033148759996774	0.16837192971600248	0.0	0.0	6.0
-0.3997411883300508	0.15979301764752113	0.0	0.0	6.0
-0.35056941146382936	0.12289891225409569	0.0	0.0	6.0
-0.28703311545744636	0.08238800936920773	0.0	0.0	6.0
-0.23800590597392812	0.056646811278470315	0.0	0.0	6.0
-0.18704678411149628	0.0349864994464527	0.0	0.0	6.0
-0.18592354063795172	0.03456756296335208	0.0	0.0	6.0
-0.17447595545061478	0.030441859030404913	0.0	0.0	6.0
-0.07063747743145488	0.004989653217879297	0.0	0.0	6.0
0.017252972887552787	0.00029766507345863156	0.0	0.0	6.0
0.02225774515223833	0.0004954072192619888	0.0	0.0	6.0
0.07589250896578736	0.005759672917122116	0.0	0.0	6.0
0.15693399144879194	0.024628277672049503	0.0	0.0	6.0
0.20949036128181042	0.043886211469983456	0.0	0.0	6.0
0.27102797541184653	0.07345616345584449	0.0	0.0	6.0
0.31701739273909973	0.1005000272990966	0.0	0.0	6.0
0.31727656041417446	0.10066441578824929	0.0	0.0	6.0
0.41350600503749124	0.17098721620206572	0.0	0.0	6.0
0.4464761691354475	0.19934096960586475	0.0	0.0	6.0
0.4567210635023322	0.20859412984670136	0.0	0.0	6.0
0.46534700954719277	0.21654783929451513	0.0	0.0	6.0
0.48721458546324503	0.2373780522881217	0.0	0.0	6.0
0.4913168228415109	0.2413922204070766	0.0	0.0	6.0
0.526488989200991	0.27719065574988117	0.0	0.0	6.0
0.6139467010278192	0.37693055170294243	0.0	0.0	6.0
0.636919485720151	0.4056664312900216	0.0	0.0	6.0
0.654438073926709	0.4282891926049007	0.0	0.0	6.0
0.7216164716134807	0.5207303321038894	0.0	0.0	6.0
0.8017537597481628	0.6428090912703147	0.0	0.0	6.0
0.885904107259808	0.7848260872597973	0.0	0.0	6.0
0.8876298075276383	0.7878866752115522	0.0	0.0	6.0
0.9804633965128788	0.9613084719015706	0.0	0.0	6.0
1.0697684940546308	1.1444046308719127	0.0	0.0	6.0
1.07860956659598	1.163398597152368	0.0	0.0	6.0
1.09773451790518	1.205021071800518	0.0	0.0	6.0
1.1102303954561847	1.2326115309947963	0.0	0.0	6.0
1.1456990030763903	1.3126262056502345	0.0	0.0	6.0
1.2469796037174676	1.5549581320873727	0.0	0.0	6.0
1.2751307356668216	1.6259583930422095	0.0	0.0	6.0
1.3733148692652533	1.8859937301450396	0.0	0.0	6.0
1.5073698590312627	2.272163891915929	0.0	0.0	6.0
1.5329546697042415	2.3499500193680403	0.0	0.0	6.0
1.5583422514595098	2.428430572683894	0.0	0.0	6.0
1.6927870061176504	2.865527848080758	0.0	0.0	6.0
1.7816652695134607	3.1743311325904724	0.0	0.0	6.0
1.85669446828991	3.4473143485783515	0.0	0.0	6.0
2.0725300689154422	4.295380886558648	0.0	0.0	6.0
2.075753018951992	4.308750595688309	0.0	0.0	6.0
2.134650779886722	4.55673395207099	0.0	0.0	6.0
2.1590873656990475	4.661658252721252	0.0	0.0	6.0
2.20719597408475	4.87171406801593	0.0	0.0	6.0
2.218765725021684	4.922921342530999	0.0	0.0	6.0
2.226119022143047	4.955605900747116	0.0	0.0	6.0
2.2657722761296473	5.133724007277722	0.0	0.0	6.0
2.6192563222586402	6.860503681691858	0.0	0.0	6.0
2.699742330790997	7.288608652664805	0.0	0.0	6.0
2.8574914027911706	8.165257117025453	0.0	0.0	6.0
2.952937550831334	8.719840179109756	0.0	0.0	6.0
2.990975529278142	8.945934616740661	0.0	0.0	6.0
3.022284339659233	9.134202629749447	0.0	0.0	6.0
3.040276969107415	9.24328404888497	0.0	0.0	6.0
3.045092632720232	9.272589141847034	0.0	0.0	6.0
3.071957155408037	9.436920764662638	0.0	0.0	6.0
3.0901162727006497	9.548818578809357	0.0	0.0	6.0
3.1251248733892876	9.76640547427641	0.0	0.0	6.0
3.2817635090153923	10.76997172910502	0.0	0.0	6.0
3.3093304825431415	10.951668242689221	0.0	0.0	6.0
3.3696418202839853	11.354485997006769	0.0	0.0	6.0
3.3853347714339703	11.460491514679893	0.0	0.0	6.0
3.4518155226982303	11.915030402740458	0.0	0.0	6.0
3.482436148125403	12.127361525770493	0.0	0.0	6.0
3.4832255602782003	12.132860303775383	0.0	0.0	6.0
3.5523793396936685	12.619398973082424	0.0	0.0	6.0
3.5546923787939773	12.635837907855985	0.0	0.0	6.0
3.572184489094494	12.76050202412729	0.0	0.0	6.0
